Fips,Naics,Establishments,Employees,Payroll
27157,722410,11,136,1209
27157,722310,4,27,525
27157,722511,26,235,3237
27157,722513,10,91,1271
27157,811111,4,25,1015
27157,811121,3,6,317
27157,811310,3,21,612
27157,812112,5,13,325
27157,812210,3,11,250
27157,812910,4,12,158
27157,813110,25,131,2166
27157,813410,8,28,329
27157,813910,3,13,443
27145,551114,18,3945,394947
27145,561110,11,84,4615
27145,561210,4,80,1880
27145,561410,6,14,187
27145,561320,13,460,19443
27145,561422,4,70,4015
27145,561440,3,545,45864
27145,561492,3,2,73
27145,561499,4,10,723
27145,561621,4,44,1971
27145,561510,6,24,1170
27145,561720,31,770,26056
27145,561710,3,13,1187
27145,561730,68,176,8884
27145,561740,5,25,1103
27145,561790,4,3,246
27145,561990,12,91,7367
27145,562111,4,7,301
27145,562991,5,29,1600
27145,611110,16,521,15104
27145,611310,4,1585,64767
27159,113310,4,14,576
27159,236115,7,50,3475
27159,236118,13,20,617
27159,238110,3,0,337
27159,238210,6,19,747
27159,238130,3,6,362
27159,238220,10,10,527
27159,238320,4,12,709
27159,238910,5,9,1385
27159,332710,4,14,574
27159,424910,3,17,807
27145,611610,3,45,382
27145,611620,14,88,878
27145,621111,38,1518,228308
27145,611710,7,103,2934
27145,621210,57,659,50332
27145,621112,6,10,638
27145,621310,45,209,8387
27145,621320,15,108,5455
27145,621399,15,35,3144
27145,621330,18,73,3331
27145,621340,18,124,5537
27145,621420,11,303,19794
27145,621491,4,115,6975
27145,621498,5,304,15565
27145,621610,16,501,16885
27145,621512,4,118,5469
27145,621999,3,8,342
27145,622110,6,7866,570322
27159,441310,6,43,1730
27159,444130,3,20,559
27159,444190,4,64,3184
27159,445110,4,83,1246
27159,446110,4,34,1292
27159,446130,3,6,319
27159,447110,6,86,1818
27159,451130,3,5,120
27159,452319,3,16,472
27159,454110,4,6,152
27159,454390,5,10,595
27159,484121,10,32,1167
27159,484220,5,7,407
27159,517311,4,34,2391
27159,522110,4,62,4157
27159,522130,4,14,782
27159,445310,3,16,417
27159,524210,9,26,1408
27159,531210,3,3,46
27159,541110,4,6,291
27159,561730,3,9,294
27159,621111,3,99,10299
27159,621210,4,29,1796
27159,621399,3,14,437
27159,623210,8,53,1878
27159,623220,3,31,951
27159,623312,3,44,1099
27159,721110,3,20,506
27159,722310,3,5,100
27159,722511,9,109,1638
27159,722513,15,219,3721
27159,811111,8,44,1838
27159,811121,3,8,359
27159,813110,20,89,1730
27159,813410,6,43,477
27145,623110,12,515,19807
27145,623210,78,885,20145
27145,623220,7,69,2758
27145,623311,4,225,6606
27145,623312,6,231,7166
27145,623990,18,252,6959
27145,624110,5,26,1079
27145,624120,32,773,19693
27145,624190,29,580,13888
27145,624210,6,91,2503
27145,624410,48,572,13777
27145,711130,6,15,397
27145,711510,6,8,449
27145,712110,6,19,591
27145,713910,12,36,2636
27145,713940,21,309,4858
27145,713950,5,110,1396
27145,624229,5,39,1387
27145,624310,5,51,1678
27161,236115,5,9,341
27161,236116,3,5,366
27161,236118,4,7,365
27161,237990,4,6,536
27145,713990,19,140,3881
27145,721110,27,423,8802
27145,721211,7,9,613
27145,722310,25,332,3636
27145,722320,3,8,85
27145,722330,6,3,83
27145,722410,45,286,4106
27145,722511,114,2694,52626
27145,722513,128,2366,41457
27145,722514,3,85,1839
27145,722515,27,305,5631
27145,811111,59,253,13994
27145,811113,5,19,996
27145,811118,5,24,1071
27145,811121,24,174,10263
27145,811122,6,50,2790
27145,811191,5,62,1282
27145,811192,6,49,1408
27145,811198,7,18,788
27145,811310,24,196,17776
27145,811412,4,15,446
27145,811490,4,6,554
27145,812111,3,8,244
27145,812112,41,232,6576
27145,812113,25,103,3526
27145,812199,13,78,2317
27145,812210,13,91,3472
27145,812220,4,7,284
27145,812320,3,19,438
27145,812910,6,43,732
27145,812990,16,26,570
27145,813110,99,785,17346
27145,813211,6,27,2189
27145,813212,3,23,944
27145,813219,4,36,2361
27145,813312,3,4,251
27145,813410,42,241,4094
27145,813910,13,103,7002
27145,813920,3,3,212
27145,813930,11,57,1170
27145,813990,6,10,140
27163,115210,9,23,595
27163,221122,7,148,15438
27163,236117,9,93,8321
27163,236115,27,154,11573
27163,236116,4,84,9041
27163,236118,161,438,22453
27163,236220,19,297,27922
27163,237110,11,116,11292
27163,237130,5,4426,317718
27163,237310,5,26,2993
27163,237990,4,8,1154
27163,238130,16,126,7206
27163,238110,19,121,10329
27163,238140,15,31,3102
27161,238140,3,10,494
27161,238210,6,20,1007
27161,238220,8,51,3083
27161,238910,4,50,5755
27161,423820,3,24,1549
27161,424510,3,10,216
27161,424910,3,53,2859
27161,441120,3,15,555
27161,441310,5,22,806
27161,444130,3,14,301
27161,447110,8,139,3373
27161,452319,5,52,918
27161,453220,3,7,52
27161,484121,5,22,1232
27161,484220,6,24,1585
27161,484230,3,3,385
27161,522110,8,82,6410
27161,523920,4,12,2501
27161,524210,11,17,807
27163,238150,3,12,576
27163,238160,35,217,17740
27163,238170,15,17,1815
27163,238190,3,1,99
27163,238210,49,234,15627
27163,238220,73,537,53112
27163,238290,6,30,2568
27163,238310,22,635,50194
27163,238320,33,61,3449
27163,238330,36,74,2820
27163,238340,7,10,270
27163,238350,33,225,14769
27163,238390,11,28,1287
27163,238910,27,268,21122
27163,238990,60,170,16196
27163,311352,3,15,281
27161,484110,13,33,1550
27163,311811,6,126,1708
27163,312130,3,94,2210
27163,314999,4,20,1380
27163,321911,3,4330,383505
27163,321920,5,98,5133
27163,321999,4,29,1028
27163,323111,12,109,7146
27163,323113,3,122,6688
27163,327320,3,26,2154
27161,541110,6,44,2368
27161,541211,3,13,554
27161,541715,4,42,3588
27161,561730,6,21,1180
27161,621210,4,38,2415
27161,621310,4,9,297
27161,621320,3,14,537
27161,621340,3,11,495
27161,623110,3,56,1928
27161,623210,15,102,2611
27161,624120,4,78,1373
27161,624190,4,35,982
27161,624410,3,24,499
27161,713940,3,13,125
27161,722410,6,50,488
27161,722511,13,150,2439
27161,722513,12,117,1636
27161,811111,7,14,509
27161,811121,3,14,427
27161,812112,4,11,185
27161,812210,4,8,1132
27161,813110,23,133,2465
27161,813410,5,40,419
27163,332323,3,4,206
27163,332999,3,19,1359
27163,332710,14,78,4896
27163,333511,12,476,34777
27163,337110,4,25,1044
27163,337215,3,109,8699
27163,339113,5,21,2325
27163,339116,10,128,6522
27163,339920,3,13,842
27163,339950,7,100,5189
27163,339999,7,16,703
27163,423120,8,91,8271
27163,423210,3,7,546
27163,423310,12,1118,129292
27163,423320,3,22,2042
27163,423390,3,193,12870
27163,423430,8,110,12868
27163,423450,6,22,1861
27163,423610,6,412,35477
27163,423690,11,80,9264
27163,423710,5,16,1110
27165,236118,5,12,377
27163,423720,6,26,1612
27163,423830,13,57,5593
27163,423910,5,8,388
27163,423940,3,9,404
27165,236220,4,85,6368
27163,423930,3,73,5155
27163,423990,8,20,1884
27163,424130,3,27,2411
27163,424210,6,35,4116
27163,424490,4,342,13712
27163,424420,3,14,1117
27163,424910,4,28,2882
27163,424920,5,77,4951
27163,424930,4,37,2223
27163,424940,3,3,104
27163,424990,8,38,3511
27163,441110,8,486,32581
27163,441120,14,58,3260
27163,441222,9,80,5584
27163,441310,18,159,4627
27163,441320,10,101,5189
27163,442210,9,20,785
27163,442291,6,9,517
27163,442299,9,141,3469
27165,238110,4,16,720
27165,238210,6,35,1959
27165,238220,8,50,2342
27165,238990,5,9,325
27163,425120,50,115,12651
27163,441228,4,94,4775
27163,442110,19,201,9358
27165,424510,5,30,2606
27165,441210,3,33,2556
27165,441310,3,16,464
27165,444130,4,32,711
27165,445110,3,63,1397
27165,445310,4,29,382
27165,447110,5,56,1756
27165,452319,4,31,493
27165,484110,7,9,561
27165,484121,6,46,2587
27165,484220,3,18,840
27165,511110,3,13,434
27165,522110,10,129,5877
27165,524210,9,30,1413
27165,541110,3,13,493
27165,541211,5,17,632
27165,561720,4,88,3902
27165,561730,7,74,2321
27165,621210,3,24,1074
27165,621320,5,25,700
27165,623210,3,43,898
27165,722513,3,66,1075
27165,722511,9,110,1693
27165,811111,4,46,2317
27165,813410,5,34,414
27165,813110,17,87,1071
27163,443141,6,48,3330
27163,443142,5,117,4078
27163,444110,8,1192,39623
27163,444120,7,35,1415
27163,444130,11,147,3973
27163,444190,14,146,10950
27163,444210,6,63,4274
27163,444220,10,74,4346
27163,445110,34,2622,75969
27163,445210,5,74,1333
27163,445299,11,117,1996
27163,445310,40,306,6692
27163,446110,19,428,16865
27163,446120,10,168,3965
27163,446130,16,119,4702
27163,446191,6,22,574
27163,446199,6,26,1017
27167,115114,3,41,1671
27167,236118,4,6,259
27167,238110,3,15,651
27167,424510,4,79,8304
27163,447110,55,771,22774
27167,444130,3,13,830
27167,454390,4,11,531
27167,522110,4,32,2020
27167,524210,6,20,823
27167,621610,3,22,1008
27167,623210,5,33,1388
27167,813110,9,57,1055
27163,448120,22,162,3900
27163,448130,4,25,778
27163,448140,20,475,8870
27163,448190,15,225,5730
27163,448150,3,9,168
27163,448210,8,88,1882
27163,448310,12,90,5117
27163,451120,11,134,2873
27163,451110,22,380,15304
27163,451130,4,82,1181
27163,451140,4,50,1235
27163,451211,3,30,482
27163,452210,4,281,4801
27163,452319,10,309,6260
27163,453110,12,87,2899
27163,453210,3,42,801
27163,453220,7,68,1408
27163,453310,15,274,5507
27163,453910,12,216,6940
27163,453991,17,72,1682
27163,453998,13,63,2784
27163,452311,12,3388,85985
27169,115210,3,3,106
27169,221122,3,28,2889
27169,236118,13,21,899
27169,236115,7,27,1398
27169,236220,4,8,525
27169,238110,11,21,2276
27169,238150,3,14,787
27169,238140,4,7,346
27169,238210,23,109,7145
27169,238220,18,210,15603
27169,238310,3,6,257
27169,238330,3,4,141
27169,238910,9,32,2457
27169,238990,5,6,755
27163,454110,45,211,11091
27163,454390,26,87,4123
27163,484110,21,148,8038
27163,484121,33,227,14342
27163,484122,5,68,4365
27163,484210,5,4,160
27163,484220,21,108,9740
27163,484230,9,217,16084
27163,485410,4,320,8697
27163,487210,4,28,2293
27163,488410,5,69,3640
27163,488510,14,135,17754
27163,492110,10,2014,40254
27163,492210,6,42,1938
27163,493110,7,392,51730
27163,511110,3,22,926
27163,511120,4,15,464
27163,511210,7,17,2570
27163,512110,5,7,312
27171,115210,10,16,447
27171,212321,4,36,7368
27169,323111,4,489,26723
27169,323113,4,108,5201
27169,325211,3,373,28406
27169,327320,3,15,1544
27169,332710,10,92,5509
27169,332721,4,17,1153
27169,333517,3,39,2396
27169,334418,3,1203,94053
27169,339999,3,10,569
27169,423710,4,12,672
27169,423820,4,73,5332
27169,423830,4,69,3846
27169,424910,5,55,4377
27169,441110,7,250,15695
27169,441120,3,11,474
27169,441310,11,92,3073
27169,442210,3,13,387
27169,444190,7,135,7468
27169,444130,9,55,1755
27171,221122,3,126,13800
27171,236115,42,83,4938
27171,236117,7,14,1598
27171,236118,105,227,15470
27171,236220,26,259,19009
27171,237110,14,126,16537
27171,237130,7,832,77074
27171,237310,6,133,37871
27171,238120,4,94,16198
27171,238110,24,166,15511
27171,238130,28,588,26553
27171,238140,17,93,7249
27171,238170,29,106,7584
27171,238160,18,110,8830
27171,238190,4,7,550
27171,238210,53,254,16888
27171,238220,81,458,33685
27171,238290,3,19,1153
27171,238320,39,194,9733
27171,238310,19,164,10615
27171,238330,25,131,7445
27169,445110,5,516,10640
27169,445310,7,29,661
27169,447110,17,338,8072
27169,447190,7,113,3259
27169,451110,3,8,157
27169,452319,4,179,3116
27169,453220,3,12,182
27169,453998,3,4,36
27169,454110,6,54,2404
27169,454390,8,59,3867
27169,484110,9,55,2583
27169,484121,5,36,1724
27169,484220,13,73,5053
27169,484230,3,21,850
27169,488330,4,31,1864
27169,493110,6,529,22038
27169,517311,5,104,6099
27169,522110,14,404,27494
27169,523120,4,6,1164
27163,512131,3,186,4766
27163,512191,3,0,120
27163,517311,11,172,13095
27163,517312,13,74,3336
27163,517911,3,9,188
27163,517919,3,4,50
27171,238340,17,49,2163
27163,518210,6,67,7572
27163,519130,4,5,343
27163,519190,5,20,1010
27163,522110,59,1479,127694
27163,522130,15,230,21952
27163,522292,32,177,21392
27163,522310,7,33,5190
27163,522298,3,9,299
27163,523120,31,174,33334
27163,523910,4,25,2274
27163,523920,56,179,24493
27163,523999,4,10,564
27163,523930,37,105,8430
27163,524113,6,29,1714
27163,524126,9,179,14972
27171,238350,36,171,9270
27171,238390,8,89,5841
27171,238910,41,267,37096
27171,238990,62,128,12433
27171,312120,4,45,661
27171,314999,3,86,5217
27171,315990,3,17,461
27171,321999,3,26,1435
27171,323111,6,19,672
27171,326199,7,390,26032
27171,327320,4,41,3957
27171,327991,3,9,431
27171,332119,4,142,8827
27171,332322,3,249,15723
27171,332710,19,599,35389
27171,332721,9,214,13108
27171,332812,3,17,1061
27171,333511,3,82,6172
27163,524210,173,625,41081
27171,337110,14,591,33617
27163,524291,5,14,798
27163,524292,5,432,28588
27163,531110,36,225,9482
27163,531120,20,85,3142
27163,531190,4,19,605
27163,531210,210,277,18925
27163,531311,29,147,9049
27163,531312,5,43,2251
27163,531320,14,48,2252
27163,531390,28,58,4188
27163,532111,4,15,552
27163,532120,3,11,483
27163,532284,4,3,161
27163,532289,3,3,76
27163,532310,6,26,1805
27163,532412,3,23,2182
27163,533110,3,532,41325
27163,541110,93,504,47759
27163,541191,19,126,11612
27163,541199,4,15,1631
27163,541211,35,177,9264
27171,339999,4,11,2749
27171,423430,4,69,4957
27163,531130,8,12,547
27171,423110,6,111,6050
27171,423310,4,99,5358
27171,423450,3,88,5238
27171,423610,7,109,10537
27171,423710,3,64,4248
27171,423720,5,142,8441
27171,423830,8,49,5392
27171,423820,3,50,3814
27171,423910,4,8,348
27171,423840,4,73,3527
27171,423930,6,53,2993
27171,423990,8,31,1139
27171,424690,3,51,2370
27171,424920,3,5,145
27171,424990,4,29,995
27171,425120,26,46,3601
27171,441110,13,553,37975
27171,441120,7,39,2050
27171,441210,5,129,8988
27171,441310,20,203,6520
27171,441320,9,53,2393
27171,442110,5,45,2159
27163,541213,19,74,1366
27163,541310,16,54,4480
27171,441222,5,40,2540
27163,541219,37,89,3876
27163,541320,5,5,191
27163,541330,54,347,34089
27163,541350,7,14,617
27163,541410,13,23,1144
27163,541380,6,242,21949
27163,541430,20,41,2327
27163,541511,80,361,38790
27163,541512,69,438,41537
27163,541513,6,34,4058
27163,541519,29,125,8727
27163,541611,97,354,37324
27163,541612,6,31,1212
27163,541613,52,97,7514
27163,541614,7,8,660
27163,541618,12,14,1412
27163,541620,7,36,5607
27163,541690,33,156,7008
27163,541715,5,118,12125
27163,541810,8,20,1403
27163,541820,8,9,440
27163,541890,8,91,2314
27163,541922,6,6,177
27163,541910,4,20,1155
27163,541921,7,19,288
27163,541940,37,815,44264
27163,541990,34,88,8911
27171,442210,7,73,4908
27171,443142,4,5,262
27171,444110,3,405,13885
27171,444120,3,15,564
27171,444130,9,114,2947
27171,444190,17,133,8610
27171,444220,11,60,1966
27171,445110,13,1341,29699
27171,445210,9,97,3051
27171,445299,5,70,1038
27171,445310,17,161,2925
27171,446110,8,182,6988
27171,446120,7,66,1287
27171,446130,5,24,898
27171,446199,6,19,669
27171,447110,46,1001,25706
27171,447190,4,133,3270
27171,448120,13,106,1925
27171,448130,4,30,640
27171,448140,17,278,5255
27171,448150,6,58,1318
27171,448190,5,100,2250
27163,551112,6,66,6218
27163,551114,30,923,68419
27163,561110,21,78,4900
27163,561210,5,89,5960
27163,561311,4,8,500
27163,561312,9,24,1282
27163,561320,23,1062,62059
27163,561410,4,33,327
27163,561422,4,285,9493
27163,561492,6,5,160
27163,561510,9,30,1282
27163,561520,3,5,42
27163,561611,3,7,62
27163,561612,4,56,881
27163,561710,6,89,6066
27163,561720,57,418,12497
27163,561730,126,712,38938
27163,561790,10,43,2556
27163,561920,7,25,697
27163,561990,9,78,2939
27163,562111,6,195,10647
27163,562910,3,15,697
27171,448210,12,199,4042
27171,448310,5,39,1169
27171,451110,6,51,734
27171,451120,3,11,201
27171,451211,3,19,266
27171,452319,11,361,5639
27171,453110,4,19,345
27171,453310,5,62,1050
27171,453991,6,29,573
27171,453998,5,16,676
27171,454110,15,57,2255
27171,454310,3,17,971
27171,454390,16,48,2069
27171,484122,3,5,535
27171,452311,6,1639,38047
27171,484110,37,173,8402
27171,484121,28,366,30542
27171,484210,4,8,272
27171,484220,24,72,5279
27171,484230,11,81,8650
27171,485410,9,410,11888
27171,488410,6,58,4779
27171,488510,8,41,3765
27163,562991,8,46,2433
27163,611110,20,1040,39613
27163,611430,9,32,2027
27163,611610,11,128,2242
27163,611620,27,316,5510
27163,611691,9,116,1079
27163,611692,4,36,665
27163,611699,11,143,3279
27163,611710,11,138,3270
27163,621112,6,50,2313
27163,621210,117,1176,76515
27163,621111,85,1973,167911
27163,621310,72,284,11455
27163,621320,16,83,3574
27163,621340,40,330,18230
27163,621330,49,154,8740
27171,511110,5,50,1750
27171,511210,4,38,3400
27171,512110,7,86,1167
27171,512131,3,58,554
27171,517311,13,74,4860
27171,517312,6,23,1244
27171,519130,3,4,221
27171,522110,30,419,29040
27171,522292,9,9,1689
27171,523110,3,12,898
27171,523120,5,14,1760
27171,523920,23,67,9693
27171,523930,10,27,1189
27171,524127,3,10,1362
27171,524210,67,204,10095
27171,524291,4,6,255
27171,524292,3,7,385
27171,531110,24,43,1461
27171,531120,9,51,754
27171,531190,6,12,620
27171,531210,87,105,5493
27163,621399,31,106,5755
27163,621410,4,75,4132
27163,621493,7,296,26747
27163,621420,23,544,26513
27163,621491,13,667,34664
27163,621492,3,24,1320
27163,621498,9,284,25513
27163,621511,4,143,2044
27163,621512,5,74,3802
27163,621610,22,631,23280
27163,621999,5,11,421
27163,623110,16,499,21505
27163,623210,85,860,24600
27163,623220,9,129,6030
27163,623312,24,723,21192
27163,623990,8,98,3870
27163,624110,7,36,1678
27163,624120,43,683,17686
27171,531311,11,24,1065
27171,531320,5,7,211
27171,531390,6,9,506
27171,532310,4,23,920
27171,541191,9,53,2966
27163,623311,18,1135,36944
27171,541110,28,91,6089
27171,541211,15,111,7634
27171,541213,17,71,1206
27171,541219,24,76,2893
27171,541310,3,7,427
27171,541330,21,93,8550
27171,541340,4,14,1447
27171,541350,6,4,156
27171,541410,5,4,316
27171,541430,11,14,378
27171,541511,28,68,4662
27171,541512,15,25,1543
27171,541513,3,8,430
27171,541519,13,39,1067
27171,541614,4,4,361
27171,541690,9,20,1103
27171,541921,10,33,968
27171,541940,21,210,8832
27171,551114,7,287,18999
27163,624190,39,214,9688
27163,624210,5,43,1561
27163,624310,9,66,3201
27163,624410,62,1020,31107
27163,711120,3,11,108
27163,711130,3,6,176
27163,711219,3,1,179
27163,711320,5,7,505
27163,711410,3,4,251
27163,711510,22,35,1320
27163,713910,13,225,14228
27163,713930,13,69,4530
27163,713940,43,741,11185
27163,713990,30,278,5531
27163,721110,23,506,14212
27169,523920,13,27,5581
27169,524210,23,90,6298
27169,531110,13,33,750
27169,531120,4,13,422
27169,531210,8,19,633
27169,541110,9,25,1090
27169,541211,5,31,1263
27169,541213,5,22,291
27169,541219,3,12,481
27169,541310,3,4,141
27169,541330,3,10,790
27169,541511,4,24,741
27169,541512,3,11,422
27169,541613,3,24,1314
27169,541940,10,89,4758
27169,551114,9,2411,188287
27169,561110,6,32,2834
27169,561320,4,285,8151
27169,561720,8,48,1316
27169,561730,12,37,2455
27169,611110,10,374,10722
27171,541611,25,30,1496
27171,541613,19,42,2652
27171,541990,23,55,4470
27169,621210,15,147,8458
27169,621310,7,31,860
27169,621330,4,9,220
27169,621340,4,56,2413
27169,621498,4,28,861
27169,621610,3,98,3581
27169,623110,3,278,9863
27169,623210,42,343,10516
27169,623312,5,123,3224
27169,624120,6,173,3430
27169,624190,6,58,2657
27169,624210,5,14,443
27169,624310,3,212,2738
27169,624410,6,65,1455
27169,712110,3,26,805
27169,713910,3,69,1773
27169,713940,7,139,1210
27169,713990,7,12,298
27169,721110,9,162,2334
27169,721211,5,4,233
27169,722310,10,267,3257
27169,722410,28,294,3105
27169,722511,36,451,7845
27169,722513,33,663,10262
27169,722515,7,112,1512
27169,811111,18,66,2642
27169,811121,10,24,1036
27169,811192,4,9,335
27169,811310,7,41,2207
27169,812112,11,54,1781
27169,812113,4,11,186
27169,812210,5,15,933
27169,812910,4,29,469
27169,812990,4,20,747
27169,813110,39,344,6428
27169,813410,11,85,823
27169,813930,4,22,42
27171,561110,12,70,2574
27171,561311,3,10,501
27171,561312,5,12,1449
27171,561320,8,213,7132
27171,561440,4,32,1667
27171,561621,3,62,3793
27171,561710,3,4,250
27171,561720,47,419,12507
