Fips,Naics,Establishments,Employees,Payroll
27147,722515,6,119,1748
27147,811111,20,104,6027
27147,811121,3,14,886
27147,811310,8,11,1148
27147,811412,4,12,483
27147,811490,3,7,409
27147,812112,9,17,885
27147,812113,4,12,492
27147,812210,4,20,1029
27147,812910,5,17,299
27147,813110,35,249,4692
27147,813211,5,31,1895
27147,813410,9,136,1412
27147,813910,5,12,532
27137,721211,8,20,917
27137,721214,13,97,4612
27137,721310,5,24,714
27137,722310,7,153,3275
27137,722320,8,97,1701
27137,722330,7,7,346
27137,722410,70,692,11190
27137,722511,164,3909,90795
27137,722513,132,2310,47493
27137,722515,33,505,8649
27137,811111,51,209,10634
27137,811121,33,222,10316
27137,811122,5,50,3451
27137,811191,7,69,2305
27137,811192,6,76,1904
27137,811211,3,7,143
27137,811310,16,163,12509
27137,811490,8,21,1174
27137,812112,50,274,8788
27137,812113,8,56,2352
27137,812199,18,138,3875
27137,812210,15,77,2645
27137,812220,9,29,991
27137,812310,5,14,163
27137,812910,18,76,1501
27137,812930,5,25,1026
27137,812990,10,18,382
27137,813211,11,107,4864
27137,813110,158,1063,23049
27137,813212,3,9,751
27137,813219,8,28,1551
27137,813311,4,16,1117
27137,813312,13,120,4505
27137,813319,4,8,449
27137,813410,40,322,6138
27137,813910,20,57,3472
27137,813920,4,11,827
27137,813930,39,312,6456
27137,813940,3,7,132
27137,813990,5,21,394
27151,115112,3,36,3237
27153,236115,15,42,2441
27153,236118,10,16,832
27153,238110,3,3,565
27153,238210,8,37,2173
27153,238220,6,25,1288
27153,238350,3,42,1307
27153,238910,10,30,2327
27153,238990,9,55,3989
27151,236115,4,5,319
27151,236118,5,2,245
27151,238140,3,2,137
27151,238210,8,47,3495
27151,238220,4,21,1026
27151,237310,4,15,1183
27151,311119,3,20,1235
27151,326199,3,126,5930
27151,332710,3,36,1252
27151,333111,4,627,51545
27151,424510,4,114,10648
27151,424910,6,67,5712
27151,441310,3,12,478
27151,444190,3,24,1010
27151,445110,3,75,1563
27151,445310,3,20,449
27151,446110,3,32,1028
27151,447110,7,128,3826
27151,452319,5,46,861
27151,484110,3,12,246
27151,484121,3,11,296
27151,484220,4,7,452
27151,511110,4,29,1003
27151,522110,7,56,3127
27151,524210,9,21,964
27151,541110,3,9,693
27151,541211,3,10,469
27151,541940,3,38,1464
27151,562111,3,20,1355
27151,621210,4,29,1512
27151,623210,6,84,2507
27151,722511,9,68,1261
27151,722513,6,87,1226
27151,811111,9,32,1218
27151,722410,6,49,758
27151,811121,4,20,893
27151,813110,14,59,807
27151,813410,3,25,197
27153,332710,3,30,1670
27153,423820,3,15,784
27153,424910,4,36,1765
27153,441120,3,19,410
27153,441310,6,34,898
27153,444130,6,49,1251
27153,444190,5,27,1049
27153,444220,3,21,363
27153,445110,8,158,3676
27153,445310,4,29,439
27153,446110,4,26,904
27153,447110,16,171,3479
27153,452319,9,47,1058
27153,453310,5,22,633
27153,454390,3,13,571
27153,484110,8,26,1021
27153,484121,22,44,1747
27153,484220,14,37,1841
27153,484230,8,12,352
27153,522110,8,93,5173
27155,238910,3,17,1420
27155,424510,3,15,956
27155,424910,6,21,1525
27155,441310,3,5,255
27155,447110,4,28,673
27155,522110,4,15,1420
27155,524210,9,16,911
27155,561990,3,5,101
27155,813110,7,29,350
27153,522130,3,24,1274
27153,524210,11,49,2244
27153,531110,5,8,92
27153,531120,3,4,32
27153,531311,3,13,268
27153,541110,4,11,411
27153,541191,3,6,170
27153,541940,5,24,988
27153,561720,6,41,1524
27153,561730,3,5,114
27153,621111,4,668,51199
27153,621210,5,36,2332
27153,621320,3,15,711
27153,621498,3,32,1185
27153,623210,11,173,6112
27153,623311,3,5,417
27153,624190,4,6,281
27153,624410,6,19,670
27153,713910,3,6,475
27153,713990,6,22,195
27153,721110,4,33,730
27153,722410,9,44,717
27153,722511,18,151,2448
27153,722513,7,130,2245
27153,722515,4,48,679
27153,811111,10,29,1093
27153,811121,6,25,984
27153,721211,4,8,160
27153,811310,7,17,611
27153,812210,4,6,199
27153,813110,32,144,2774
27153,813410,13,78,702
27159,113310,4,12,570
27159,236115,7,44,3406
27159,236118,10,17,676
27159,238130,3,4,310
27159,238110,5,0,516
27159,238210,9,22,981
27159,238220,10,17,863
27157,115210,6,12,403
27157,236115,12,23,1125
27157,236118,8,11,395
27157,236220,3,12,640
27157,238160,3,5,203
27157,238170,4,7,317
27157,238210,7,63,5104
27157,238220,8,29,1604
27157,238350,5,6,130
27157,238990,6,12,1015
27157,238910,5,23,1783
27157,423820,3,76,6050
27157,424910,6,72,4414
27157,424510,5,22,748
27157,441310,4,7,377
27157,444220,4,25,1590
27157,445110,3,189,2846
27157,445310,7,48,718
27157,447110,11,207,5008
27157,452319,6,36,607
27157,453220,3,2,30
27157,453310,3,4,192
27159,238320,5,19,782
27159,238910,6,12,1880
27159,332710,4,13,535
27159,441310,6,48,1788
27159,444130,5,33,774
27159,444190,4,56,3137
27159,445110,5,81,1563
27159,445310,3,15,428
27159,446110,5,27,1276
27159,447110,7,94,1817
27159,452319,3,20,480
27159,454110,3,6,151
27159,454390,5,12,537
27159,484121,9,26,1307
27159,484220,4,9,485
27159,517311,4,33,2377
27159,522130,3,11,690
27159,522110,4,57,3741
27159,524210,7,23,1441
27159,531210,3,1,79
27159,541110,4,9,486
27159,621111,3,94,11133
27159,621210,4,28,1740
27159,621498,3,15,402
27159,623210,8,46,1473
27159,623312,4,71,1832
27159,721110,4,24,698
27159,722511,7,89,1759
27159,722513,13,218,4075
27159,722515,3,5,173
27159,811111,8,41,1909
27159,811121,3,10,417
27159,813110,22,89,2122
27159,813410,6,56,559
27157,484110,5,14,686
27157,484121,10,179,13456
27157,484220,12,36,2012
27157,517311,5,9,439
27157,522110,10,96,6455
27157,524210,8,33,2333
27157,541213,3,7,125
27157,541110,5,16,686
27157,541211,4,16,611
27157,541219,4,10,228
27157,541940,7,43,2234
27157,561730,6,26,1466
27157,621111,5,24,1944
27157,621210,7,76,5674
27157,621310,9,19,686
27157,623210,12,94,3484
27157,623990,3,49,2802
27157,624120,3,53,894
27157,624190,3,27,1138
27157,624210,3,8,184
27157,624410,4,13,711
27157,713910,5,10,1297
27157,713930,3,9,575
27157,722310,4,38,690
27157,722410,10,117,1268
27157,722511,27,231,3409
27157,722513,11,105,1723
27157,811111,4,24,1075
27157,811121,3,8,378
27157,811310,4,21,656
27157,812112,4,8,206
27157,812210,3,12,240
27157,812910,3,9,178
27157,813110,25,129,2342
27157,813410,8,27,345
27157,813910,3,12,482
27161,236116,3,6,365
27161,236118,4,12,462
27161,236115,3,3,144
27161,236220,3,4,243
27161,237990,3,7,605
27161,238140,3,6,531
27161,238210,7,20,1005
27161,238220,8,58,3431
27163,115210,11,31,603
27163,221122,6,163,16600
27161,238910,4,43,7232
27161,423820,3,17,1472
27161,424510,3,12,168
27161,424910,4,36,3180
27161,441310,5,28,926
27161,441120,3,15,518
27161,444190,3,12,843
27161,447110,8,126,3473
27161,452319,5,53,957
27161,453220,3,8,71
27161,484110,13,33,1665
27161,484121,4,17,965
27161,484230,3,8,350
27161,484220,9,19,884
27161,522110,6,82,5846
27161,523920,4,10,1695
27161,524210,11,18,770
27161,541110,5,35,1654
27161,541211,3,11,532
27161,541213,3,7,207
27161,541715,3,30,2956
27161,561730,6,24,1582
27161,621210,4,48,2880
27161,621310,3,9,323
27161,621340,3,11,584
27161,623210,14,107,3016
27161,624120,4,80,1583
27161,624190,4,35,1382
27161,624410,3,22,569
27161,713940,3,14,165
27161,722410,7,42,533
27161,722511,15,143,2566
27161,722513,13,114,1767
27161,811111,9,12,370
27161,812112,4,11,178
27161,812210,3,3,375
27161,812910,3,3,214
27161,813110,23,149,2617
27161,813410,5,37,404
27163,236115,29,173,14151
27163,236116,4,178,15061
27163,236117,9,81,8340
27163,236118,157,412,25368
27163,236220,18,164,17576
27163,237130,5,4975,364061
27163,237110,9,112,10666
27163,237310,6,26,3320
27163,237990,5,9,1191
27163,238110,19,120,11270
27163,238130,19,163,10211
27163,238140,14,35,3818
27163,238150,5,13,771
27163,238160,37,226,24415
27163,238170,13,19,2157
27163,238210,50,244,18739
27163,238220,72,604,80161
27163,238290,6,36,3345
27163,238310,23,589,40157
27163,238320,36,72,3863
27163,238330,29,67,2872
27163,238340,8,12,361
27163,238350,32,192,11023
27163,238390,11,27,1561
27163,238910,30,311,23671
27163,238990,61,121,14772
27165,236118,5,16,370
27165,236220,4,82,6880
27165,238220,7,25,1609
27165,238110,3,5,623
27165,238210,6,41,1961
27163,311352,3,19,279
27163,311811,6,120,1744
27163,312130,3,99,2389
27163,314999,4,22,1583
27163,321911,3,4861,413379
27163,321920,4,96,3875
27163,321999,3,14,448
27163,323111,11,104,6910
27163,326199,3,35,1768
27163,327320,3,25,2297
27163,332312,3,30,2130
27163,332323,3,8,453
27163,332710,13,79,5215
27163,332999,4,24,6552
27163,333511,11,497,35819
27163,337110,4,26,1090
27163,337215,3,77,6488
27163,339113,6,151,19175
27163,339116,10,125,6761
27163,339920,3,6,508
27163,339950,5,28,1074
27163,339999,6,18,634
27163,423120,9,96,8762
27165,238310,3,35,3062
27165,238990,5,3,292
27165,424510,4,51,4448
27165,441210,3,33,2697
27165,441310,3,24,660
27165,444130,4,33,788
27165,445110,3,72,1534
27165,445310,4,28,402
27165,447110,4,49,1272
27165,452319,4,28,549
27165,484110,6,13,657
27165,484121,6,41,2462
27165,511110,3,12,409
27165,522110,9,131,6267
27165,524210,9,28,1434
27165,541110,3,9,494
27165,541211,5,20,675
27165,561730,6,42,2578
27165,561990,3,10,604
27165,621210,3,28,1139
27165,621320,3,15,824
27165,623210,3,36,874
27165,722511,9,88,1725
27165,722513,4,76,1260
27165,811111,5,45,2189
27165,813110,17,81,1142
27165,813410,6,49,645
27163,423210,4,15,1731
27163,423310,12,1322,165877
27163,423320,3,20,2070
27163,423390,4,206,14294
27163,423430,6,72,3219
27163,423450,7,28,2152
27163,423610,7,521,49192
27163,423690,10,50,3659
27163,423710,5,16,1199
27163,423720,5,27,1830
27163,423830,11,57,6235
27163,423910,6,11,383
27163,423930,3,96,7070
27163,423940,3,8,255
27163,423990,6,18,1914
27163,424130,3,27,2366
27163,424210,6,55,6236
27163,424420,3,15,1679
27163,424490,5,322,14029
27163,424920,5,74,5068
27163,424910,4,25,2885
27163,424930,4,29,1793
27163,424990,8,20,1936
27163,425120,55,126,12605
27163,441110,7,484,34012
27163,441120,15,41,3287
27163,441222,9,78,5309
27163,441228,5,88,4911
27163,441310,17,153,4577
27167,115114,3,37,1690
27167,236118,4,8,255
27167,238110,3,13,767
27167,238210,3,62,2220
27167,424510,5,83,9397
27167,444130,3,15,889
27167,454390,3,4,132
27167,522110,4,32,2027
27167,524210,6,15,823
27167,621610,3,16,720
27167,623210,5,37,1185
27167,623311,3,76,4425
27163,441320,10,98,5673
27167,813110,10,65,1189
27163,442110,19,216,8225
27163,442210,7,18,696
27163,442291,5,11,443
27163,442299,8,134,3356
27163,443141,5,43,2912
27163,443142,5,80,2756
27163,444120,7,38,1947
27163,444130,11,125,4088
27163,444190,16,206,17071
27163,444220,9,41,1898
27163,444110,7,1186,36705
27163,444210,5,54,4012
27163,445110,32,2951,82746
27163,445299,10,124,1846
27163,445310,39,305,6939
27163,446120,11,189,4577
27163,445210,6,82,1852
27163,446110,19,505,20936
27163,446130,17,124,5966
27163,446191,5,21,558
27163,446199,7,35,1549
27169,115210,3,4,117
27169,221122,3,29,3127
27169,236118,12,24,1091
27169,236115,8,28,1308
27169,236220,4,8,535
27169,238110,10,20,2258
27169,238150,3,17,832
27169,238310,3,7,277
27169,238330,4,7,158
27169,238910,10,35,2540
27169,238990,7,8,1092
27169,238210,21,115,7558
27169,238220,17,239,17318
27169,323111,4,489,29412
27169,323113,4,98,4919
27169,325211,3,385,29510
27169,327320,3,12,1516
27169,332710,8,66,4192
27169,332721,5,48,2530
27169,333517,3,37,2439
27169,334418,3,1201,93111
27163,447110,54,939,26477
27163,448110,5,61,1260
27163,448120,25,206,3347
27163,448130,4,24,683
27163,448140,20,540,9945
27163,448190,13,191,5540
27163,448210,7,84,1877
27163,448310,12,110,4588
27163,451110,23,388,9868
27163,451120,13,144,3068
27163,451130,4,90,1319
27163,451140,4,52,1233
27163,451211,3,32,577
27163,452210,3,185,3638
27163,452311,12,3416,94372
27163,452319,11,318,6281
27163,453110,8,78,2922
27163,453220,11,76,1509
27163,453310,15,272,6150
27163,453910,13,243,6820
27163,453920,3,4,95
27169,336612,3,69,2225
27169,423710,4,13,759
27169,423820,4,64,4755
27169,423830,4,68,4103
27169,424910,6,56,4364
27169,441110,7,286,16745
27169,441120,4,20,857
27169,441310,10,95,2949
27169,444130,9,54,1875
27169,444190,7,47,3214
27169,445110,6,589,10874
27169,445230,3,9,288
27169,445310,7,41,817
27169,447110,16,335,7981
27169,447190,5,100,3663
27169,451110,3,9,163
27169,451120,3,6,104
27169,452319,4,174,3312
27169,453220,4,14,262
27169,453998,3,5,43
27163,453991,24,66,1754
27163,453998,14,91,5194
27163,454110,44,156,6038
27163,454390,28,146,6452
27163,484110,22,152,7686
27163,484121,33,229,14643
27163,485410,3,322,9853
27169,442210,3,12,413
27169,454110,10,152,9399
27169,454390,6,48,2830
27163,484122,5,67,4810
27163,484220,17,124,9875
27163,484230,9,221,16611
27163,487210,5,52,3076
27163,488410,6,97,4948
27163,488510,12,101,9668
27163,492110,11,1988,40371
27163,492210,5,48,2043
27163,493110,7,432,52531
27163,511120,4,13,461
27163,511210,7,79,3007
27163,512110,6,5,538
27163,512131,4,294,8032
27163,512191,3,2,124
27163,517311,8,167,13840
27169,484110,7,48,2191
27169,484220,14,79,5622
27169,484230,3,14,517
27169,484121,6,25,1228
27169,488330,4,33,2029
27169,493110,6,679,24117
27169,517311,5,109,6347
27169,522110,14,389,26822
27169,523120,3,6,1248
27169,523920,13,22,3720
27169,524210,21,92,6731
27169,531110,13,27,750
27169,531120,5,13,387
27169,531210,8,15,684
27169,541110,10,20,1287
27169,541211,5,31,1305
27169,541213,4,19,356
27169,541219,3,14,390
27169,541310,3,4,129
27169,541330,3,11,976
27169,541511,4,19,1064
27169,541613,3,27,1347
27169,541940,7,79,3602
27163,517312,13,68,3690
27163,518210,6,84,9031
27163,519130,7,12,344
27163,519190,6,15,1115
27163,522110,59,1431,123668
27163,522130,15,272,24918
27163,522292,35,112,11085
27163,522310,5,35,5447
27163,522298,3,10,296
27163,523120,31,168,33790
27163,523910,8,22,3960
27163,523920,64,209,30348
27163,523930,36,83,6019
27163,523999,5,9,683
27163,524113,4,28,929
27163,524126,5,184,13483
27163,524291,6,10,726
27163,524292,5,432,28659
27163,531110,47,313,13101
27163,524210,175,630,45188
27163,531130,9,14,605
27163,531120,26,102,3021
27169,551114,9,3209,204560
27169,561110,7,36,2831
27169,561320,5,300,8023
27169,561720,6,43,882
27169,561730,11,37,2627
27169,611110,10,399,12158
27169,621111,5,27,2074
27169,621210,15,137,8822
27169,621310,7,34,945
27169,621330,3,8,211
27169,621340,5,69,2882
27169,621410,3,19,618
27169,621498,3,127,8316
27169,621610,3,107,3603
27169,623110,3,241,10633
27169,623312,5,125,3634
27169,623210,38,439,10910
27169,624120,3,139,2954
27169,624190,6,91,2996
27169,624210,5,19,724
27169,624310,3,219,2824
27169,624410,6,57,1279
27169,711320,3,4,154
27169,712110,3,29,965
27169,713910,3,55,1544
27169,713940,9,154,1368
27169,713990,7,24,307
27169,721110,8,180,3340
27169,721211,6,7,262
27169,722310,12,272,3663
27169,722410,27,311,3180
27169,722511,37,491,9014
27169,722513,33,711,11603
27169,722515,8,115,1610
27169,811111,15,67,2883
27169,811121,10,23,997
27169,811192,4,15,559
27169,811310,7,30,1677
27169,812112,10,61,2095
27169,812113,3,7,176
27169,812199,3,8,74
27169,812210,5,34,1680
27169,812910,4,26,536
27169,812990,4,20,901
27169,813110,35,337,7722
27169,813410,12,84,1036
27169,813930,4,29,35
27163,531190,3,8,269
27163,531210,208,241,15054
27163,531311,34,159,9568
27163,531312,7,188,6320
27163,531320,10,28,1343
27163,531390,23,36,2213
27163,532111,4,16,651
27163,532120,4,10,469
27163,532284,5,5,173
27163,532310,5,25,1773
27163,532289,3,3,67
27163,532412,4,28,2905
27163,533110,3,530,44936
27163,541110,101,547,52596
27163,541191,18,110,6665
27163,541199,3,4,143
27163,541211,37,174,9836
27163,541213,22,81,1526
27163,541219,34,84,3976
27163,541310,17,77,5783
27163,541320,5,3,141
27163,541330,50,339,28622
27163,541350,8,13,825
27163,541380,6,250,22003
27163,541410,16,25,1290
27163,541430,22,44,2517
27163,541511,80,384,43129
27171,115210,7,12,457
27171,212321,4,49,7173
27171,221122,3,128,14791
27171,236115,48,86,5260
27171,236116,3,52,4727
27171,236117,7,13,1677
27171,236118,114,242,17939
27171,236220,25,278,22048
27171,237110,14,120,16923
27171,237130,8,903,85687
27171,237310,6,147,38828
27171,238110,26,156,14900
27171,238120,4,146,20637
27171,238130,28,578,29580
27171,238140,21,83,8000
27171,238160,22,102,10964
27171,238170,31,131,8807
27171,238190,4,3,635
27171,238220,81,433,34574
27171,238210,51,300,20926
27171,238290,3,39,1324
27171,238310,24,168,11722
27163,541512,68,470,48939
27163,541513,7,45,4785
27163,541519,28,92,6930
27163,541611,112,370,38511
27163,541612,9,8,576
27163,541613,54,118,13153
27163,541614,7,14,862
27163,541618,16,16,1686
27163,541620,5,20,3813
27163,541690,33,119,6222
27163,541810,8,14,1321
27163,541820,8,6,571
27163,541890,8,74,1846
27163,541910,4,21,1232
27163,541921,9,21,433
27163,541922,5,5,123
27163,541715,7,181,17884
27163,541940,35,771,46294
27163,541990,40,91,7488
27163,551112,4,24,4373
27163,551114,26,1346,169477
27163,561110,24,118,7000
27163,561210,5,84,6341
27163,561311,4,8,543
27163,561312,8,9,584
27163,561320,23,1224,66785
27163,561410,5,38,508
27171,238320,38,179,10900
27171,238330,24,128,7702
27171,238340,17,40,2066
27171,238350,36,176,9480
27171,238390,10,108,7589
27171,238910,42,273,40856
27171,238990,73,182,16169
27171,312120,4,37,790
27171,314999,3,21,399
27171,315990,3,17,589
27171,321999,4,28,1933
27171,323111,6,21,700
27171,326199,8,416,28987
27171,327320,4,34,4859
27171,327991,3,12,500
27171,332119,4,137,8443
27171,332216,3,426,27976
27171,332322,3,250,14865
27171,332710,18,610,37475
27171,332721,8,151,11045
27171,332812,3,19,1079
27171,333511,3,80,7209
27171,337110,14,558,33335
27163,561422,3,268,8642
27163,561492,6,8,154
27163,561510,10,41,1467
27163,561612,3,16,1209
27163,561621,3,1,34
27163,561710,6,106,6113
27163,561920,7,21,636
27163,561720,60,504,15777
27163,561730,139,849,43961
27163,561790,9,31,1814
27163,561990,9,67,3016
27163,562111,6,194,11558
27163,562910,4,14,945
27163,562991,8,27,2061
27163,611110,20,1131,42467
27163,611430,10,34,2128
27163,611610,13,159,2264
27163,611620,24,333,5111
27163,611710,12,34,2205
27171,339999,5,122,8695
27171,423110,4,55,4150
27171,423310,4,107,5629
27171,423430,4,96,5187
27171,423450,3,97,5538
27171,423610,5,80,8645
27171,423690,3,14,2105
27171,423710,3,62,4300
27171,423720,4,89,8172
27171,423820,3,44,3749
27171,423830,8,114,8543
27171,423840,6,68,3955
27171,423910,4,8,331
27171,423930,6,47,3024
27171,423990,6,34,512
27163,611691,10,126,1043
27163,611699,9,70,1755
27171,424910,3,35,2082
27171,424990,3,9,794
27171,425120,28,49,3686
27171,441110,14,580,39357
27171,441120,6,39,1957
27171,441210,5,138,9828
27171,441222,4,47,2659
27171,441310,22,244,7413
27171,441320,9,52,2509
27171,442110,5,44,2157
27171,442210,7,59,4201
27171,443142,3,5,193
27163,621210,116,1169,82135
27163,621111,95,2198,188151
27163,621112,12,55,3393
27163,621310,70,277,11674
27163,621320,14,85,3701
27163,621330,52,172,9806
27163,621340,38,308,20032
27163,621399,27,103,5709
27163,621410,13,88,5352
27163,621420,26,669,36694
27163,621493,6,225,16977
27163,621491,13,667,38320
27163,621492,3,25,1459
27163,621498,8,46,4064
27163,621511,7,119,6177
27163,621512,3,45,2080
27163,621610,28,687,28789
27163,621999,4,8,494
27163,622110,3,1884,113284
27163,623110,19,467,20889
27163,623210,91,995,29983
27163,623220,10,112,5118
27171,444120,3,22,777
27171,444130,9,112,3008
27171,444190,18,165,12159
27171,444220,13,68,2344
27171,445110,13,1231,30491
27171,445120,3,21,283
27171,445210,10,92,3284
27171,445299,5,72,848
27171,445310,18,161,2995
27171,446110,8,192,7904
27171,446120,6,56,1136
27171,446130,5,33,1201
27171,446199,5,11,510
27171,447110,44,839,20361
27171,447190,6,434,11849
27171,448120,12,101,1959
27171,448140,20,340,6269
27171,448150,6,54,1189
27171,448310,4,21,600
27171,448210,12,206,4722
