Fips,Naics,Establishments,Employees,Payroll
01117,813211,8,18,1273
01117,813212,4,58,2767
01117,813312,4,65,1977
01117,813319,4,16,609
01117,813410,7,59,2618
01117,813910,13,76,7631
01117,813930,4,21,465
01117,813990,4,14,915
01125,517311,13,158,10965
01125,517312,22,126,7018
01125,519130,8,699,75027
01125,522110,54,482,36063
01117,811490,5,21,1236
01125,515112,4,34,2214
01125,518210,3,27,1567
01125,522120,3,67,4910
01125,522130,24,638,36878
01125,522298,11,40,2193
01125,522291,20,62,3016
01125,522292,5,35,2266
01125,522390,9,32,1213
01125,523120,5,27,5403
01125,523920,11,66,14478
01125,523930,6,27,1478
01125,524126,9,25,2633
01125,524210,56,245,17627
01125,531110,52,268,11926
01125,531120,13,96,3080
01125,531130,10,14,425
01125,531190,4,12,495
01127,113110,3,15,559
01127,113310,13,50,2281
01127,115310,3,15,1499
01127,212111,4,158,8793
01127,221122,5,94,11616
01127,236115,3,3,99
01127,236118,5,22,996
01127,236220,3,20,737
01127,237110,4,51,2916
01127,238160,3,11,292
01127,238210,9,42,1530
01127,238220,22,170,7764
01127,238910,11,59,2857
01127,321999,3,40,1396
01127,327320,5,31,914
01127,332710,5,169,12862
01125,531210,70,167,7991
01125,531311,28,911,40380
01125,531312,7,31,2283
01125,531320,9,14,575
01125,531390,6,7,386
01125,532111,3,27,862
01125,532120,7,45,2333
01125,532210,4,18,723
01125,532412,5,146,11685
01125,541110,94,382,25246
01125,541191,7,39,2085
01125,541219,18,106,4100
01125,541211,35,263,18950
01125,541213,12,48,1022
01125,541310,4,53,4916
01125,541330,40,424,37829
01125,541350,3,19,1359
01125,541370,5,30,1647
01125,541430,4,41,1963
01125,541511,7,62,5633
01125,541512,9,15,700
01125,541611,15,41,3478
01125,541613,3,8,368
01125,541614,9,184,12470
01125,541618,4,7,527
01125,541620,3,76,3657
01125,541690,7,6,221
01125,541715,7,26,2176
01125,541810,5,21,1790
01125,541921,4,4,243
01127,423120,3,32,3878
01127,425120,4,4,122
01127,424490,3,53,2737
01127,441120,13,62,3860
01127,441222,3,9,452
01127,441310,9,76,2540
01127,441320,5,16,707
01127,442110,11,63,3925
01127,443142,4,9,231
01127,444190,9,62,2589
01127,444220,5,69,2312
01127,445110,11,341,6887
01127,445120,8,27,481
01127,445310,4,9,271
01127,446110,20,275,11395
01127,446120,3,29,408
01127,446199,4,62,4064
01127,447110,45,174,3979
01127,448120,7,48,1032
01127,448140,5,74,1324
01127,448210,4,33,564
01125,541940,16,212,7485
01125,541990,4,9,634
01125,551114,17,436,66348
01125,561110,18,99,5536
01125,561311,4,176,7691
01125,561320,21,2899,110515
01125,561431,4,25,556
01125,561492,3,2,136
01125,561599,3,34,4256
01125,561612,6,58,900
01125,561710,11,190,8371
01125,561621,4,19,1030
01125,561720,31,401,14136
01125,561790,10,47,2230
01125,561730,61,485,20153
01125,562111,4,88,6431
01125,562119,3,38,2793
01125,562910,8,63,5169
01125,611110,5,336,9234
01125,611610,6,73,676
01125,611620,11,103,1077
01125,611691,3,10,67
01125,611710,3,2,156
01127,452319,26,207,4227
01127,453310,7,103,2191
01127,453930,4,32,3128
01127,453991,4,7,162
01127,453998,5,17,449
01127,454310,4,19,841
01127,484110,5,7,257
01127,484121,5,22,923
01127,484220,7,51,2796
01127,484230,3,17,1492
01127,488410,5,29,1733
01127,517312,7,32,2228
01127,517311,6,59,4212
01127,522130,3,12,664
01127,522110,17,154,9111
01127,522291,13,36,1910
01127,522298,8,15,478
01127,522390,6,11,546
01127,523920,4,8,1018
01127,524126,8,24,2278
01127,524210,18,81,3581
01127,531110,6,8,204
01127,531120,9,53,2344
01125,621111,117,1616,126720
01125,621310,21,104,3921
01125,621330,13,50,1708
01125,621112,4,9,473
01125,621210,55,589,36866
01125,621320,11,70,3554
01125,621340,24,237,8422
01125,621391,4,25,1073
01125,621399,7,48,1181
01125,621420,3,26,1204
01125,621492,5,55,3391
01125,621493,6,208,8671
01125,621498,9,300,23339
01125,621511,11,29,1041
01125,621610,17,366,20465
01125,621910,3,187,8994
01125,621991,3,60,2729
01125,621999,5,45,3935
01125,622210,3,1859,128554
01125,623110,7,712,37870
01125,623210,30,337,7261
01125,623220,4,43,1329
01125,623311,4,63,1806
01125,623312,7,309,7571
01125,623990,6,61,1887
01127,531210,11,23,832
01127,531311,4,86,4724
01127,532210,3,18,770
01127,541110,23,71,4717
01127,541211,7,27,1076
01127,541213,8,25,359
01127,541219,5,19,600
01127,541330,7,115,9644
01127,541370,5,13,298
01127,541940,6,61,2364
01127,561110,4,33,1109
01127,561720,7,31,615
01127,561730,17,51,1772
01127,561790,3,5,116
01127,562910,4,15,276
01127,621111,34,281,21133
01127,621210,19,168,7732
01127,621310,7,24,762
01127,621320,4,34,971
01127,621340,12,90,3147
01127,621399,9,81,3901
01127,621420,4,149,5769
01127,621492,3,33,1945
01125,624110,7,28,820
01125,624120,20,565,11348
01125,624190,20,180,7276
01125,624210,3,21,770
01125,624410,34,455,11518
01125,711130,3,7,262
01125,711310,3,2,338
01125,711510,5,8,333
01125,713910,5,158,4139
01125,713940,22,248,2333
01125,713990,7,85,1252
01125,721110,43,837,20334
01125,721310,25,64,2363
01125,722330,9,152,1042
01125,722310,42,796,22116
01125,722320,3,13,538
01125,722410,28,455,8996
01127,621493,7,150,5791
01127,621498,6,22,1325
01127,623110,6,573,19450
01127,623210,12,90,3366
01127,623990,3,54,1598
01127,624110,6,44,1184
01127,624120,7,170,6197
01127,624190,3,74,1835
01127,624410,7,59,1659
01127,621511,3,12,527
01127,621610,16,275,15786
01127,713120,3,13,298
01127,713940,5,27,349
01127,721110,8,62,1294
01127,722310,3,41,914
01127,722511,32,635,12246
01127,722513,50,1208,21004
01127,722515,5,12,176
01127,811111,11,42,2125
01127,811121,9,80,4331
01127,812112,7,36,1127
01127,812113,3,12,355
01127,812199,5,14,321
01127,811310,20,185,9657
01127,812210,6,36,1618
01127,812910,5,122,1146
01127,813110,81,458,9471
01125,722511,119,3129,70656
01125,722513,205,4293,78853
01125,722514,4,56,753
01125,722515,33,499,8094
01125,811111,32,134,6269
01125,811113,3,17,668
01125,811121,17,173,10223
01125,811122,6,34,1597
01125,811191,7,52,2519
01125,811192,8,69,1813
01125,811310,14,221,14379
01125,811490,5,14,311
01125,812111,4,2,109
01125,812112,47,240,7260
01125,812113,13,24,743
01125,812199,13,99,1668
01125,812210,8,60,2058
01125,812220,3,15,877
01125,812310,4,25,489
01125,812320,6,60,1448
01125,812910,12,109,2193
01125,812990,4,13,331
01125,813110,156,1415,30914
01125,813211,4,8,350
01125,813212,4,127,7409
01125,813219,3,20,1176
01125,813319,6,56,1634
01125,813410,16,114,2525
01125,813910,7,24,1179
01125,813930,8,25,377
01127,813910,4,7,169
01129,113310,20,108,6790
01129,236115,3,3,163
01129,238220,4,14,727
01129,238910,5,6,163
01129,423990,3,15,850
01129,444220,3,9,378
01129,445110,3,68,1270
01129,447110,6,53,1460
01129,452319,9,47,1095
01129,484121,3,34,2037
01129,484220,5,21,989
01129,522110,4,26,869
01129,621111,4,56,4422
01129,624410,3,33,773
01129,722513,4,22,219
01129,722511,5,18,479
01129,813110,26,62,1073
01131,113310,10,72,3931
01131,445110,3,45,1166
01131,446110,3,40,1760
01131,447110,6,35,801
01131,452319,4,23,600
01131,484121,3,27,1695
01131,484220,4,18,510
01131,517311,6,38,2351
01131,522110,3,60,3030
01131,531110,6,10,229
01131,541110,3,10,471
01131,621340,3,4,83
01131,722511,4,26,282
01131,722513,6,66,1111
01131,811111,4,11,533
01131,813110,11,34,475
01133,113310,4,11,509
01133,236115,3,416,25057
01133,238210,5,37,2377
01133,238220,5,19,705
01133,238910,4,30,1820
01133,238990,3,28,1237
01133,321113,3,117,6179
01133,321991,4,570,26270
01133,336212,3,410,24940
01133,337910,3,93,3997
01133,423310,6,156,8932
01133,441310,4,18,574
01133,441320,3,15,504
01133,442110,5,31,791
01133,444130,3,21,832
01133,444190,5,49,2055
01133,445110,5,177,4398
01133,446110,7,60,2629
01133,447110,15,54,1026
01133,452319,8,45,1113
01133,454310,4,4,215
01133,484121,11,67,3444
01133,484220,9,17,665
01133,484230,3,21,728
01133,488510,4,63,5125
01133,522110,9,81,3751
01133,524126,3,7,812
01133,488410,3,6,79
01133,524210,7,10,406
01133,531110,3,4,33
01133,531210,3,3,960
01133,541110,8,16,594
01133,541211,3,13,543
01133,541219,6,9,453
01133,561730,7,34,1181
01133,562212,4,27,774
01133,621111,7,236,15166
01133,621210,4,27,1161
01133,621310,4,15,469
01133,621340,9,54,2499
01133,623210,3,19,549
01133,624410,4,33,879
01133,722511,11,86,1824
01133,722513,12,251,4350
01133,811121,4,10,494
01133,811310,3,10,408
01133,812210,3,17,619
01133,813110,22,87,1542
