Zip,Naics,Establishments,Employees,Payroll
85376,00,4,1,277
85376,00,4,210,0
85377,00,214,1,89220
85377,00,151,210,0
85377,00,29,220,0
85377,00,18,230,0
85377,00,8,241,0
85377,00,5,242,0
85377,23,23,1,0
85377,23,11,210,0
85377,23,6,220,0
85377,23,3,230,0
85379,53,50,1,0
85379,53,49,210,0
85381,56,36,1,0
85381,56,19,210,0
85381,56,8,220,0
85381,56,5,230,0
85383,62,23,220,0
85383,62,13,230,0
85383,62,5,241,0
85383,62,4,242,0
85388,54,34,1,0
85388,54,30,210,0
85388,56,28,1,0
85388,56,26,210,0
85396,56,31,1,0
85396,56,25,210,0
85396,56,4,220,0
85546,31,14,1,0
85546,31,5,210,0
85546,31,5,220,0
85546,42,13,1,0
85546,42,9,210,0
85546,44,56,1,0
85546,44,24,210,0
85546,44,16,220,0
85546,44,9,230,0
85546,44,3,241,0
85602,54,14,1,0
85602,54,8,210,0
85602,54,4,220,0
85602,56,8,1,0
85602,56,5,210,0
85602,62,7,210,0
85602,62,21,1,0
85602,62,4,220,0
85602,62,5,230,0
85602,62,3,241,0
85614,23,20,1,0
85614,23,11,210,0
85614,23,6,220,0
85614,31,3,1,0
85614,42,4,1,0
85614,42,3,210,0
85614,44,60,1,0
85614,44,23,210,0
85614,44,14,220,0
85614,44,10,230,0
85614,44,7,241,0
85614,44,4,242,0
85621,00,92,230,0
85621,00,3,252,0
85621,00,64,241,0
85621,00,20,242,0
85621,00,3,251,0
85621,11,3,1,0
85621,22,3,1,0
85621,23,17,1,0
85621,23,12,210,0
85621,23,3,220,0
85621,31,15,1,0
85621,31,10,210,0
85621,31,3,230,0
85622,00,8,241,0
85622,23,5,1,0
85622,23,5,210,0
85622,44,11,1,0
85622,44,4,210,0
85622,44,3,220,0
85622,44,3,230,0
85622,51,3,1,0
85622,52,13,1,0
85622,52,10,210,0
85622,53,10,1,0
85622,53,9,210,0
85635,44,48,210,0
85635,44,35,220,0
85635,44,23,230,0
85635,44,23,241,0
85635,44,5,242,0
85635,44,5,251,0
85643,62,13,1,0
85643,61,3,1,0
85643,62,9,210,0
85643,71,4,1,0
85643,72,19,1,0
85643,72,6,210,0
85643,72,6,220,0
85643,72,3,230,0
85643,72,4,241,0
85653,31,11,1,0
85653,31,4,220,0
85653,31,3,241,0
85653,42,10,1,0
85653,42,7,210,0
85653,44,26,1,0
85653,44,8,210,0
85653,44,8,220,0
85653,44,10,230,0
85701,71,3,220,0
85701,71,3,230,0
85701,71,3,241,0
85701,72,68,1,0
85701,72,14,210,0
85701,72,15,220,0
85701,72,14,230,0
85701,72,20,241,0
85701,72,4,242,0
85705,71,25,1,0
85705,71,14,210,0
85705,71,5,220,0
85705,71,4,230,0
85712,54,184,1,0
85712,54,110,210,0
85712,54,33,220,0
85712,54,22,230,0
85712,54,14,241,0
85712,54,4,242,0
85713,55,7,1,0
85713,55,3,210,0
85713,56,41,1,0
85713,56,18,210,0
85713,56,11,220,0
85713,56,6,230,0
85713,56,4,241,0
85714,48,25,1,0
85715,55,4,1,0
85716,53,87,1,0
85716,53,75,210,0
85716,53,5,220,0
85716,53,4,230,0
85718,71,19,1,0
85718,71,10,210,0
85718,71,3,241,0
85718,72,51,1,0
85718,72,8,210,0
85718,72,6,220,0
85718,72,7,230,0
85718,72,16,241,0
85718,72,9,242,0
85719,52,42,210,0
85718,72,4,251,0
85719,52,9,220,0
85719,52,6,230,0
85737,31,9,1,0
85737,31,6,210,0
85737,42,8,1,0
85737,42,6,210,0
85737,44,46,1,0
85737,44,12,210,0
85737,44,10,220,0
85737,44,8,230,0
85737,44,11,241,0
85737,44,5,251,0
85740,00,13,1,2704
85740,00,9,210,0
85740,62,3,1,0
85740,81,3,1,0
85741,00,889,1,728020
85741,00,429,210,0
85741,00,178,220,0
85741,00,130,230,0
85741,00,108,241,0
85741,00,25,242,0
85741,00,14,251,0
85742,81,22,210,0
85742,81,10,220,0
85742,81,3,230,0
85745,31,32,1,0
85745,31,12,210,0
85745,31,3,220,0
85745,31,6,230,0
85745,31,6,241,0
85745,31,5,242,0
85745,42,40,1,0
85746,00,343,1,204677
85746,00,183,210,0
85746,00,58,220,0
85746,00,44,230,0
85746,00,40,241,0
85746,00,10,242,0
85746,00,5,251,0
85746,23,67,1,0
85746,23,50,210,0
85746,23,12,220,0
85747,56,23,1,0
85747,56,13,210,0
85747,56,6,220,0
85747,61,6,1,0
85747,61,5,210,0
85749,53,39,1,0
85749,53,35,210,0
85749,53,3,220,0
85749,54,79,1,0
85749,54,70,210,0
85749,54,5,220,0
85750,81,28,1,0
85750,81,20,210,0
85750,81,3,220,0
85750,81,3,230,0
85751,00,13,1,11689
85751,00,8,210,0
85751,00,3,220,0
85751,23,4,1,0
85751,23,3,210,0
85751,62,3,1,0
85752,00,15,1,1233
85756,62,19,1,0
85756,62,12,210,0
85756,62,4,220,0
85756,72,20,1,0
85756,72,5,210,0
85756,72,4,220,0
85756,72,3,230,0
85756,72,4,241,0
85756,72,3,242,0
85901,71,7,1,0
85901,71,5,210,0
86001,48,20,1,0
86021,31,8,1,0
86021,31,4,210,0
86021,44,8,1,0
86021,44,3,210,0
86021,52,7,1,0
86021,52,3,210,0
86021,53,4,1,0
86021,53,3,210,0
86021,54,11,1,0
86021,54,9,210,0
86021,61,4,1,0
86021,62,5,1,0
86021,62,4,210,0
86021,72,4,1,0
86021,72,3,220,0
86021,81,4,1,0
86021,81,3,210,0
86022,00,27,1,10758
86022,00,14,210,0
86022,00,7,220,0
86022,00,3,230,0
86022,23,5,1,0
86022,31,4,1,0
86022,44,6,1,0
86022,44,3,210,0
86022,62,3,1,0
86022,72,5,1,0
86023,00,48,1,76342
86023,00,13,210,0
86023,00,9,220,0
86023,00,10,230,0
86023,00,10,241,0
86023,00,3,251,0
86023,44,9,1,0
86023,44,4,220,0
86023,48,5,1,0
86023,56,3,1,0
86023,72,18,1,0
86023,72,4,230,0
86023,72,7,241,0
86024,00,11,1,4090
86001,52,78,1,0
86001,52,53,210,0
86001,52,12,220,0
86001,52,10,230,0
86001,53,126,1,0
86001,53,98,210,0
86001,53,17,220,0
86001,53,8,230,0
86001,53,3,241,0
86001,54,182,1,0
86001,54,122,210,0
86001,54,34,220,0
86001,54,14,230,0
86001,54,8,241,0
86001,54,3,242,0
85365,71,12,1,0
85365,71,6,210,0
85365,71,3,241,0
85365,72,117,1,0
85365,72,30,210,0
85365,72,18,220,0
85365,72,24,230,0
85365,72,29,241,0
85365,72,14,242,0
85373,54,26,1,0
85373,54,25,210,0
85373,56,12,1,0
85377,31,3,1,0
85377,31,3,210,0
85377,42,12,1,0
85377,42,11,210,0
85377,44,24,1,0
85377,44,18,210,0
85379,54,53,1,0
85379,54,45,210,0
85379,54,4,230,0
85381,56,4,241,0
85381,61,13,1,0
85381,61,6,210,0
85381,61,3,241,0
85382,53,93,1,0
85382,53,73,210,0
85382,53,12,220,0
85382,53,4,230,0
85382,53,3,241,0
85388,62,38,1,0
85388,62,27,210,0
85388,62,4,220,0
85388,62,4,230,0
85392,48,24,1,0
85392,48,19,210,0
85392,48,3,220,0
85395,53,97,1,0
85395,53,90,210,0
85395,53,5,220,0
85395,54,76,1,0
85395,54,61,210,0
85395,54,8,220,0
85395,54,7,230,0
85396,61,4,1,0
85396,61,3,210,0
85396,62,28,1,0
85396,62,17,210,0
85396,62,3,220,0
85541,48,9,1,0
85541,48,7,210,0
85546,44,3,242,0
85602,72,30,1,0
85602,72,9,210,0
85602,72,8,220,0
85602,72,11,230,0
85621,42,109,1,0
85621,42,15,241,0
85621,42,58,210,0
85621,42,21,220,0
85621,42,12,230,0
85622,54,10,1,0
85622,54,9,210,0
85622,56,5,1,0
85622,56,3,210,0
85622,62,11,1,0
85622,62,3,210,0
85622,62,3,220,0
85622,62,4,241,0
85635,81,101,1,0
85635,81,62,210,0
85635,81,23,220,0
85635,81,16,230,0
85643,81,17,1,0
85643,81,13,210,0
85643,81,4,220,0
85644,00,11,1,4601
85644,00,5,210,0
85645,00,18,1,1977
85645,00,12,210,0
85645,00,5,220,0
85645,44,3,1,0
85645,72,3,1,0
85645,81,4,1,0
85653,48,13,1,0
85653,48,4,210,0
85653,48,4,241,0
85653,53,9,1,0
85653,52,3,1,0
85653,53,8,210,0
85653,54,13,1,0
85653,54,12,210,0
85704,55,6,1,0
85704,55,4,210,0
85704,56,55,1,0
85704,56,28,210,0
85704,56,13,220,0
85704,56,9,230,0
85704,56,4,241,0
85705,48,6,220,0
85705,48,36,1,0
85705,48,14,210,0
85705,48,5,230,0
85705,48,8,241,0
85705,72,45,210,0
85705,72,172,1,0
85705,72,37,220,0
85705,72,39,230,0
85705,72,35,241,0
85705,72,13,242,0
85705,72,3,251,0
85706,51,6,1,0
85706,52,18,1,0
85706,52,6,210,0
85706,52,3,220,0
85706,52,4,230,0
85706,53,35,1,0
85706,53,14,210,0
85706,53,10,220,0
85706,53,9,230,0
85710,81,113,1,0
85710,81,61,210,0
85710,81,27,220,0
85710,81,18,230,0
85710,81,5,241,0
85711,81,131,1,0
85711,81,77,210,0
85711,81,31,220,0
85711,81,14,230,0
85711,81,7,241,0
85713,00,892,1,849804
85713,00,362,210,0
85713,00,206,220,0
85713,00,154,230,0
85713,00,3,252,0
85713,00,105,241,0
85713,00,38,242,0
85713,00,19,251,0
85713,00,4,254,0
85713,23,119,1,0
85713,23,55,210,0
85713,23,16,220,0
85713,23,18,230,0
85713,23,18,241,0
85713,23,7,242,0
85713,23,4,251,0
85713,61,7,1,0
85713,61,3,241,0
85714,48,6,210,0
85714,48,4,220,0
85714,48,3,230,0
85714,48,9,241,0
85714,51,10,1,0
85714,51,3,210,0
85714,51,3,230,0
85715,56,37,1,0
85715,56,17,210,0
85715,56,7,220,0
85715,56,7,230,0
85715,56,4,241,0
85715,61,7,1,0
85715,61,3,210,0
85719,53,78,1,0
85719,53,51,210,0
85719,53,14,220,0
85719,53,9,230,0
85719,53,4,241,0
85719,99,3,1,0
85719,99,3,210,0
85721,00,11,1,2325
85721,00,5,210,0
85726,00,12,1,4015
85721,00,3,220,0
85723,00,4,1,311777
85724,00,4,1,201586
85726,00,5,210,0
85726,00,4,230,0
85726,23,4,1,0
85726,81,3,1,0
85728,00,8,1,829
85728,00,6,210,0
85730,00,337,1,102835
85730,00,196,210,0
85730,00,59,220,0
85730,00,48,230,0
85730,00,24,241,0
85730,00,7,242,0
85730,00,3,251,0
85730,23,53,1,0
85730,23,42,210,0
85730,23,6,220,0
85730,23,4,230,0
85741,00,4,252,0
85741,23,79,1,0
85741,23,41,210,0
85741,23,19,220,0
85741,23,5,230,0
85741,23,8,241,0
85741,23,3,242,0
85743,00,501,1,314561
85743,00,273,210,0
85743,00,82,220,0
85743,00,81,230,0
85743,00,42,241,0
85743,00,8,242,0
85743,23,32,210,0
85743,00,12,251,0
85743,00,3,252,0
85743,23,53,1,0
85743,23,10,220,0
85743,23,7,230,0
85745,42,23,210,0
85745,42,8,220,0
85745,42,6,230,0
85747,62,44,1,0
85747,62,25,210,0
85747,62,8,220,0
85747,62,8,230,0
85749,54,3,241,0
85752,00,14,210,0
85752,62,3,1,0
85752,62,3,210,0
85754,00,5,1,4557
85754,00,3,210,0
85755,00,346,1,383856
85755,00,247,210,0
85755,00,41,220,0
85755,00,24,230,0
85755,00,18,241,0
85755,00,6,242,0
85755,00,7,251,0
85755,23,29,1,0
85755,23,23,210,0
85755,23,4,220,0
85756,81,25,1,0
85756,81,13,210,0
85756,81,7,220,0
85756,81,3,241,0
85901,72,50,1,0
85901,72,11,210,0
85901,72,9,220,0
85901,72,12,230,0
85901,72,16,241,0
86001,56,58,1,0
86001,56,36,210,0
86001,56,10,220,0
86001,56,5,230,0
86001,56,5,241,0
86001,62,8,242,0
86001,62,3,251,0
85365,44,138,1,0
85365,44,49,210,0
85365,44,24,220,0
85365,44,30,230,0
85365,44,20,241,0
85365,44,7,242,0
85365,44,6,251,0
85373,56,10,210,0
85373,61,3,1,0
85373,61,3,210,0
85373,62,19,1,0
85373,62,8,210,0
85373,62,3,220,0
85373,62,3,242,0
85377,52,18,1,0
85377,52,14,210,0
85377,52,3,220,0
85379,56,46,1,0
85379,56,32,210,0
85379,56,7,220,0
85379,56,3,230,0
85381,62,214,1,0
85381,62,99,210,0
85381,62,47,220,0
85381,62,29,230,0
85381,62,25,241,0
85381,62,8,242,0
85381,62,4,251,0
85383,31,3,220,0
85383,31,18,1,0
85383,31,13,210,0
85383,42,35,1,0
85388,71,5,1,0
85388,71,5,210,0
85392,51,8,1,0
85392,51,3,210,0
85392,51,3,220,0
85392,52,31,1,0
85392,52,24,210,0
85392,52,4,220,0
85392,52,3,230,0
85396,62,5,230,0
85396,62,3,241,0
85396,71,8,1,0
85396,71,5,210,0
85396,72,14,1,0
85396,72,3,210,0
85396,72,7,241,0
85541,51,14,1,0
85541,51,10,210,0
85541,51,4,220,0
85541,52,34,1,0
85541,52,27,210,0
85541,52,6,220,0
85546,48,11,1,0
85546,48,3,210,0
85546,48,4,241,0
85546,51,7,1,0
85546,51,3,220,0
85546,52,23,1,0
85546,52,18,210,0
85546,52,4,220,0
85602,81,22,1,0
85602,81,15,210,0
85602,81,6,220,0
85603,00,172,1,60608
85603,00,100,210,0
85603,00,40,220,0
85603,00,21,230,0
85603,00,6,241,0
85614,48,3,1,0
85614,51,5,1,0
85614,51,3,210,0
85614,52,25,1,0
85622,71,6,1,0
85622,71,3,210,0
85622,72,4,1,0
85622,81,14,1,0
85622,81,7,210,0
85622,81,4,220,0
85622,81,3,230,0
85646,00,40,210,0
85645,81,3,220,0
85646,00,61,1,17407
85646,00,8,220,0
85646,00,8,230,0
85646,00,3,241,0
85646,23,4,1,0
85646,31,3,1,0
85646,31,3,210,0
85646,44,24,1,0
85646,44,22,210,0
85653,56,28,1,0
85653,56,20,210,0
85653,56,3,220,0
85653,56,4,230,0
85653,61,3,1,0
85653,61,3,210,0
85653,62,12,1,0
85701,81,53,1,0
85701,81,27,210,0
85701,81,9,220,0
85701,81,10,230,0
85701,81,6,241,0
85705,31,73,1,0
85705,31,27,210,0
85705,31,8,220,0
85705,31,22,230,0
85705,31,8,241,0
85705,31,6,251,0
85705,51,17,210,0
85705,51,28,1,0
85705,51,4,230,0
85705,51,3,241,0
85706,54,35,1,0
85706,54,16,210,0
85706,54,9,220,0
85706,54,3,230,0
85710,48,15,1,0
85710,48,12,210,0
85710,51,14,1,0
85710,51,10,210,0
85710,52,73,1,0
85710,52,50,210,0
85710,52,15,220,0
85710,52,4,230,0
85710,52,3,241,0
85711,53,80,1,0
85711,53,62,210,0
85711,53,8,220,0
85711,53,7,230,0
85713,62,70,1,0
85713,62,20,210,0
85713,62,16,220,0
85713,62,12,230,0
85713,62,12,241,0
85713,62,3,242,0
85713,62,5,251,0
85714,52,25,1,0
85714,52,11,210,0
85714,52,10,220,0
85714,53,7,220,0
85714,53,17,1,0
85714,53,9,210,0
85715,61,3,220,0
85715,62,125,1,0
85715,62,56,210,0
85715,62,24,220,0
85715,62,21,230,0
85715,62,14,241,0
85715,62,6,242,0
85715,62,4,251,0
85716,54,155,1,0
85716,54,99,210,0
85716,54,29,220,0
85716,54,17,230,0
85716,54,6,241,0
85716,54,4,242,0
85718,48,8,1,0
85718,48,4,210,0
85718,51,14,1,0
85718,51,10,210,0
85718,52,142,1,0
85718,52,80,210,0
85718,52,25,220,0
85718,52,20,230,0
85718,52,13,241,0
85718,52,3,242,0
85718,81,83,1,0
85718,81,51,210,0
85718,81,15,220,0
85718,81,8,230,0
85718,81,7,241,0
85737,51,4,1,0
85737,52,36,1,0
85737,52,28,210,0
85737,52,5,220,0
85741,31,16,1,0
85741,71,15,1,0
85741,71,10,210,0
85741,72,88,1,0
85741,72,13,210,0
85741,72,19,220,0
85741,72,20,230,0
85741,72,28,241,0
85741,72,6,242,0
85743,31,21,1,0
85743,31,5,210,0
85743,31,5,220,0
85743,31,7,230,0
85743,31,3,251,0
85745,44,68,1,0
85745,44,35,210,0
85745,44,15,220,0
85745,44,10,230,0
85745,44,5,241,0
85746,31,3,1,0
85746,42,3,1,0
85746,42,3,210,0
85746,44,50,1,0
85746,44,11,210,0
85746,44,13,220,0
85746,44,11,230,0
85746,44,10,241,0
85746,44,4,251,0
85747,71,5,1,0
85747,72,42,1,0
85747,72,6,210,0
85747,72,11,220,0
85747,72,10,230,0
85747,72,12,241,0
85747,72,3,242,0
85749,55,3,1,0
85749,56,23,1,0
85749,56,14,210,0
85749,56,6,220,0
85755,31,6,1,0
85755,42,16,1,0
85755,42,13,210,0
85755,44,12,210,0
85755,44,15,1,0
85757,00,75,1,11868
85757,00,57,210,0
85757,00,11,220,0
85757,00,4,230,0
85757,23,23,1,0
85757,23,16,210,0
85757,23,5,220,0
85901,81,51,1,0
85901,81,32,210,0
85901,81,10,220,0
85901,81,8,230,0
86001,61,3,230,0
86001,61,18,1,0
86001,61,9,210,0
86001,61,3,241,0
86001,62,240,1,0
86001,62,131,210,0
86001,62,38,220,0
86001,62,39,230,0
86001,62,20,241,0
86001,71,43,1,0
86001,71,22,210,0
86001,71,5,220,0
86001,71,9,230,0
86001,71,4,241,0
86001,72,195,1,0
86001,72,40,210,0
86001,72,30,220,0
86001,72,42,230,0
86001,72,66,241,0
86001,72,12,242,0
86001,72,5,251,0
86001,81,127,1,0
86001,81,74,210,0
86001,81,31,220,0
86001,81,16,230,0
86001,81,5,241,0
85365,81,99,1,0
85365,81,60,210,0
85365,81,23,220,0
85365,81,10,230,0
85365,81,3,241,0
85373,71,3,1,0
85373,72,3,1,0
85373,81,26,1,0
85373,81,16,210,0
85373,81,5,220,0
85373,81,4,230,0
85374,00,834,1,481894
85374,00,390,210,0
85374,71,13,1,0
85374,71,5,210,0
85374,71,3,242,0
85374,72,131,1,0
85374,72,26,210,0
85374,72,18,220,0
85374,72,24,230,0
85374,72,45,241,0
85374,72,15,242,0
85377,53,13,1,0
85377,53,12,210,0
85377,54,41,1,0
85377,54,37,210,0
85377,54,3,220,0
85379,61,11,1,0
85379,61,4,210,0
85382,54,9,230,0
85382,54,93,1,0
85382,54,71,210,0
85382,54,10,220,0
85382,54,3,241,0
85383,42,34,210,0
85383,44,101,1,0
85383,44,55,210,0
85383,44,11,220,0
85383,71,18,1,0
85383,71,8,210,0
85383,71,4,230,0
85383,72,72,1,0
85383,72,24,241,0
85383,72,14,210,0
85383,72,7,220,0
85383,72,18,230,0
85388,72,25,1,0
85388,72,4,210,0
85388,72,3,220,0
85388,72,4,230,0
85388,72,13,241,0
85388,81,16,1,0
85388,81,11,210,0
85388,81,3,220,0
85392,53,37,1,0
85392,53,28,210,0
85392,53,7,220,0
85392,54,51,1,0
85392,54,39,210,0
85392,54,6,220,0
85392,54,3,241,0
85395,56,40,1,0
85395,56,28,210,0
85395,56,9,220,0
85396,81,23,1,0
85396,81,16,210,0
85396,81,3,220,0
85396,81,3,230,0
85541,53,52,1,0
85541,53,50,210,0
85546,53,11,1,0
85546,53,8,210,0
85546,54,13,1,0
85546,54,9,210,0
85603,00,3,242,0
85603,23,15,1,0
85603,23,10,210,0
85603,23,4,220,0
85603,42,3,1,0
85603,31,6,1,0
85603,31,5,210,0
85603,44,36,1,0
85603,44,23,210,0
85603,44,8,220,0
85603,44,3,230,0
85614,52,14,210,0
85614,52,10,220,0
85614,53,16,1,0
85621,44,100,1,0
85621,44,37,210,0
85621,44,29,220,0
85621,44,16,230,0
85621,44,12,241,0
85621,44,4,242,0
85623,00,68,1,21859
85623,00,42,210,0
85623,00,15,220,0
85623,00,7,230,0
85623,23,9,1,0
85623,23,8,210,0
85623,31,3,1,0
85623,31,3,210,0
85623,44,6,1,0
85623,53,9,1,0
85623,53,8,210,0
85636,00,16,1,1916
85636,00,10,210,0
85636,00,5,220,0
85636,44,3,1,0
85636,81,8,1,0
85636,81,6,210,0
85637,00,46,1,10022
85637,00,27,210,0
85637,00,10,220,0
85637,00,5,230,0
85637,00,4,241,0
85637,23,9,1,0
85637,23,4,210,0
85637,23,3,220,0
85646,54,4,1,0
85646,54,3,210,0
85646,62,4,1,0
85646,72,10,1,0
85646,72,6,230,0
85646,81,5,1,0
85646,81,4,210,0
85648,00,246,1,112960
85648,00,141,210,0
85648,00,42,220,0
85648,00,30,230,0
85648,00,24,241,0
85648,00,8,242,0
85648,11,3,1,0
85648,11,3,210,0
85648,21,3,1,0
85648,23,23,1,0
85653,62,5,210,0
85653,62,4,220,0
85653,72,14,1,0
85653,72,4,210,0
85653,72,5,241,0
85653,81,22,1,0
85653,81,17,210,0
85653,81,4,220,0
85702,00,9,1,1315
85702,00,7,210,0
85703,00,3,1,11189
85704,00,1207,1,860143
85704,00,670,210,0
85704,00,216,220,0
85704,61,17,1,0
85704,61,9,210,0
85704,61,3,220,0
85704,61,3,230,0
85704,62,252,1,0
85704,62,119,210,0
85704,62,55,220,0
85704,62,36,230,0
85704,62,26,241,0
85704,62,7,242,0
85704,62,9,251,0
85705,52,44,1,0
85705,52,26,210,0
85705,52,12,220,0
85705,52,3,230,0
85706,54,6,241,0
85706,55,3,1,0
85706,56,37,1,0
85706,56,18,210,0
85706,56,5,230,0
85706,56,5,241,0
85711,00,1409,1,1256480
85711,00,671,210,0
85711,00,277,220,0
85711,00,204,230,0
85711,00,166,241,0
85711,54,188,1,0
85711,54,128,210,0
85712,55,11,1,0
85712,55,3,220,0
85712,55,3,241,0
85714,54,35,1,0
85714,54,14,210,0
85714,54,4,220,0
85714,54,8,230,0
85714,54,4,241,0
85714,54,3,242,0
85719,54,148,1,0
85719,54,94,210,0
85719,54,26,220,0
85719,54,10,230,0
85719,54,14,241,0
85730,44,11,210,0
85730,42,3,1,0
85730,42,3,210,0
85730,44,43,1,0
85730,44,15,220,0
85730,44,7,230,0
85730,44,6,241,0
85730,44,3,242,0
85737,53,55,1,0
85737,53,53,210,0
85737,54,76,1,0
85737,54,68,210,0
85737,54,5,220,0
85737,54,3,230,0
85741,31,9,210,0
85741,31,3,220,0
85741,42,21,1,0
85741,42,12,210,0
85741,42,5,220,0
85741,42,3,230,0
85741,44,118,1,0
85741,44,33,210,0
85741,44,30,220,0
85741,44,28,230,0
85741,44,17,241,0
85741,44,4,242,0
85741,44,4,251,0
85743,42,18,1,0
85743,42,7,210,0
85743,42,5,220,0
85743,42,4,230,0
85743,44,58,1,0
85743,44,18,210,0
85743,44,17,220,0
85743,44,10,230,0
85743,44,9,241,0
85746,48,12,1,0
85747,81,31,1,0
85747,81,15,210,0
85747,81,11,220,0
85747,81,5,230,0
85749,61,10,1,0
85749,61,7,210,0
85749,62,45,1,0
85749,62,32,210,0
85755,48,12,1,0
85755,48,10,210,0
85755,52,22,1,0
85755,52,21,210,0
85757,44,6,1,0
85757,44,3,210,0
85757,48,7,1,0
85757,48,5,210,0
85757,54,8,1,0
85757,54,8,210,0
85757,56,7,1,0
85757,56,7,210,0
85902,00,16,1,7192
85902,00,6,210,0
85902,00,4,220,0
85902,00,4,230,0
85902,23,5,1,0
85902,81,3,1,0
86002,00,24,1,16796
86002,00,10,210,0
86002,00,3,220,0
86002,00,5,230,0
86002,00,5,241,0
86002,23,4,1,0
86002,62,3,1,0
86002,71,3,1,0
86002,72,5,1,0
86003,00,19,1,3012
86003,00,16,210,0
86003,23,5,1,0
86003,23,4,210,0
86003,56,3,1,0
86004,00,1192,1,635978
86004,00,627,210,0
86004,00,232,220,0
86004,00,151,230,0
86004,00,120,241,0
86004,00,43,242,0
86004,00,15,251,0
86004,00,4,252,0
86004,21,3,1,0
86004,22,5,1,0
86004,23,189,1,0
86004,23,100,210,0
86004,23,37,220,0
86004,23,30,230,0
86004,23,19,241,0
86004,23,3,242,0
86004,31,18,210,0
86004,31,8,220,0
86004,31,3,230,0
86004,42,47,1,0
86004,42,18,210,0
86004,42,11,220,0
86004,42,11,230,0
86004,42,3,241,0
85364,71,16,1,0
85364,71,7,210,0
85364,71,6,220,0
85364,71,3,230,0
85364,72,159,1,0
85364,72,33,210,0
85364,72,26,220,0
85364,72,40,230,0
85374,00,109,230,0
85374,00,177,220,0
85374,00,104,241,0
85374,00,33,242,0
85374,00,17,251,0
85374,00,3,252,0
85374,23,39,1,0
85374,23,26,210,0
85374,23,8,220,0
85374,23,3,230,0
85377,56,18,1,0
85377,56,11,210,0
85377,56,4,220,0
85379,62,60,1,0
85379,62,36,210,0
85379,62,14,220,0
85379,62,4,230,0
85379,62,6,241,0
85383,44,14,230,0
85383,44,11,241,0
85383,44,5,242,0
85383,44,4,251,0
85383,72,9,242,0
85390,00,328,1,146064
85390,00,204,210,0
85390,00,54,220,0
85390,00,38,230,0
85390,00,23,241,0
85390,00,3,242,0
85390,00,4,251,0
85390,23,35,1,0
85390,23,26,210,0
85390,23,8,220,0
85395,61,16,1,0
85395,61,8,210,0
85395,61,3,230,0
85501,00,208,1,106230
85501,00,91,210,0
85501,00,52,220,0
85501,00,37,230,0
85501,00,22,241,0
85501,00,3,242,0
85501,23,20,1,0
85501,23,9,210,0
85501,23,4,220,0
85501,23,3,230,0
85541,54,67,1,0
85541,54,53,210,0
85541,54,10,220,0
85546,56,9,1,0
85546,56,5,210,0
85546,61,7,1,0
85546,61,5,210,0
85546,62,68,1,0
85546,62,11,241,0
85546,62,24,210,0
85546,62,10,220,0
85546,62,18,230,0
85546,62,3,242,0
85603,51,4,1,0
85603,51,4,210,0
85603,52,10,1,0
85603,52,8,210,0
85614,53,13,210,0
85614,54,22,1,0
85614,54,14,210,0
85614,54,4,230,0
85623,54,9,1,0
85623,54,7,210,0
85623,62,5,1,0
85623,72,11,1,0
85623,72,5,210,0
85623,72,5,220,0
85623,81,6,1,0
85623,81,3,210,0
85624,00,47,1,7570
85624,00,34,210,0
85624,00,5,220,0
85624,00,5,230,0
85624,00,3,241,0
85624,23,3,1,0
85635,48,22,1,0
85635,48,11,210,0
85635,48,3,230,0
85635,48,4,241,0
85635,51,16,1,0
85635,51,6,210,0
85635,51,4,220,0
85635,51,3,230,0
85637,44,8,1,0
85637,44,5,210,0
85637,44,3,220,0
85637,52,3,1,0
85637,52,3,210,0
85637,62,3,1,0
85637,72,11,1,0
85637,72,5,210,0
85637,81,3,1,0
85637,81,3,210,0
85638,00,67,1,10909
85638,00,32,210,0
85638,00,20,220,0
85638,00,9,230,0
85638,00,6,241,0
85638,23,3,1,0
85638,44,23,1,0
85638,44,12,210,0
85638,44,9,220,0
85648,23,15,210,0
85648,23,3,220,0
85648,23,4,230,0
85648,31,7,1,0
85648,31,3,210,0
85648,42,81,1,0
85648,42,32,210,0
85648,42,19,220,0
85648,42,11,230,0
85648,42,15,241,0
85648,42,3,242,0
85654,00,6,1,22113
85658,00,158,1,77599
85658,00,110,210,0
85658,00,25,220,0
85658,23,22,1,0
85658,00,8,230,0
85658,00,9,241,0
85658,00,5,251,0
85658,23,12,210,0
85658,23,7,220,0
85704,00,141,230,0
85704,00,123,241,0
85704,00,34,242,0
85704,00,20,251,0
85704,23,60,1,0
85704,23,36,210,0
85704,23,13,220,0
85704,23,7,230,0
85704,23,3,241,0
85705,42,105,1,0
85705,42,42,210,0
85705,42,21,220,0
85705,42,25,230,0
85705,42,13,241,0
85705,42,3,242,0
85705,53,80,1,0
85705,53,51,210,0
85705,53,17,220,0
85705,53,7,230,0
85705,53,4,241,0
85705,81,194,1,0
85705,81,110,210,0
85705,81,53,220,0
85705,81,23,230,0
85705,81,5,241,0
85705,81,3,242,0
85706,56,3,242,0
85706,56,3,251,0
85706,61,7,1,0
85706,61,3,210,0
85706,62,36,1,0
85706,62,12,210,0
85706,62,12,220,0
85706,62,8,230,0
85706,62,4,241,0
85710,53,87,1,0
85710,53,67,210,0
85710,53,10,220,0
85710,53,8,230,0
85711,00,48,242,0
85711,00,32,251,0
85711,00,9,252,0
