Zip,Naics,Establishments,Employees,Payroll
85936,44,3,220,0
85936,44,3,230,0
85936,52,5,1,0
85936,52,5,210,0
85936,54,7,1,0
85936,54,6,210,0
85938,44,14,1,0
85936,56,5,1,0
85936,56,4,210,0
85936,62,10,1,0
85936,62,4,210,0
85936,62,3,230,0
85936,72,8,1,0
85936,72,6,210,0
85937,00,158,1,45179
85937,00,82,210,0
85937,00,41,220,0
85937,00,20,230,0
85937,00,13,241,0
85937,22,4,1,0
85937,23,26,1,0
85937,23,11,210,0
85937,23,8,220,0
85937,23,6,230,0
85937,31,7,1,0
85937,31,4,210,0
85937,44,24,1,0
85937,44,9,210,0
85937,44,10,220,0
85937,48,8,1,0
85937,48,3,210,0
85937,48,3,220,0
85937,52,9,1,0
85937,52,6,210,0
85937,53,4,210,0
85937,53,4,1,0
85937,54,16,1,0
85937,54,14,210,0
85937,56,11,1,0
85937,56,8,210,0
85937,62,18,1,0
85937,62,6,210,0
85937,62,5,220,0
85937,62,5,230,0
85937,72,10,1,0
85937,72,3,210,0
85937,72,3,230,0
85937,81,13,1,0
85937,81,8,210,0
85937,81,5,220,0
85939,00,85,1,23075
85939,00,45,210,0
85939,00,15,220,0
85939,00,17,230,0
85939,00,6,241,0
85939,21,5,1,0
85939,23,19,1,0
85939,23,13,210,0
85939,23,3,220,0
85939,31,7,1,0
85939,31,3,210,0
85939,31,3,230,0
85939,42,3,1,0
85939,44,10,1,0
85939,44,5,210,0
85939,53,4,1,0
85939,53,4,210,0
85939,54,4,1,0
85939,54,3,210,0
85939,56,3,1,0
85939,62,4,1,0
85939,62,3,210,0
85939,71,3,1,0
85939,71,3,210,0
85939,72,12,1,0
85939,72,7,230,0
85939,81,5,1,0
85940,00,15,1,1376
85940,00,10,210,0
85940,00,4,220,0
85940,23,5,1,0
85940,23,3,210,0
85941,00,27,1,52084
85941,00,12,210,0
85941,00,4,220,0
85941,00,3,230,0
85941,00,3,241,0
85941,00,3,242,0
85941,44,3,1,0
85941,54,4,1,0
85941,54,3,210,0
85941,62,5,1,0
85941,72,4,1,0
85941,81,5,1,0
85941,81,5,210,0
86001,55,4,1,0
86001,56,52,1,0
86001,56,30,210,0
86001,56,11,220,0
86001,56,6,230,0
86001,56,5,241,0
86001,00,1457,1,841791
86001,00,720,210,0
86001,00,293,220,0
86001,61,17,1,0
86001,61,9,210,0
86001,61,3,220,0
86001,61,4,241,0
86018,23,3,210,0
86018,00,11,1,598
86018,00,11,210,0
86018,23,3,1,0
86018,54,3,1,0
86018,54,3,210,0
86001,62,253,1,0
86001,00,210,230,0
86001,00,167,241,0
86001,00,43,242,0
86001,00,20,251,0
86001,23,54,210,0
86001,11,4,1,0
86001,11,4,210,0
86001,23,102,1,0
86001,23,25,220,0
86001,23,17,230,0
86001,23,6,241,0
86001,62,140,210,0
86001,62,46,220,0
86001,62,30,230,0
86001,62,25,241,0
86001,62,7,242,0
86001,62,4,251,0
86001,31,27,1,0
86001,31,10,210,0
86001,31,8,220,0
86001,31,5,230,0
86001,42,33,1,0
86001,42,19,210,0
86001,42,6,220,0
86001,42,5,230,0
86001,44,176,1,0
86001,44,56,210,0
86001,44,49,220,0
86001,44,28,230,0
86001,44,26,241,0
86001,44,9,242,0
86001,44,8,251,0
86002,00,6,241,0
86002,00,34,1,16158
86002,00,18,210,0
86002,00,4,220,0
86002,00,4,230,0
86002,23,4,1,0
86002,23,3,210,0
86002,44,3,1,0
86002,54,3,1,0
86002,54,3,210,0
86002,62,4,1,0
86002,71,5,1,0
86002,71,4,210,0
86002,72,4,1,0
86002,81,7,1,0
86002,81,4,210,0
86002,81,3,220,0
86001,71,36,1,0
86001,71,18,210,0
86001,71,8,220,0
86001,71,4,230,0
86001,71,3,241,0
86001,72,32,220,0
86001,72,208,1,0
86001,72,36,210,0
86001,72,52,230,0
86001,72,69,241,0
86001,72,16,242,0
86001,72,3,251,0
86001,81,111,1,0
86001,81,59,210,0
86001,81,29,220,0
86001,81,18,230,0
86001,81,4,241,0
86001,48,24,1,0
86001,48,10,210,0
86001,48,5,220,0
86001,48,5,230,0
86001,48,3,241,0
86001,51,22,1,0
86001,51,8,210,0
86001,51,4,220,0
86001,51,5,230,0
86001,52,88,1,0
86001,52,60,210,0
86001,52,10,220,0
86001,52,12,230,0
86001,52,5,241,0
86001,53,110,1,0
86001,53,82,210,0
86001,53,15,220,0
86001,53,9,230,0
86001,53,4,241,0
86001,54,189,1,0
86001,54,123,210,0
86001,54,40,220,0
86001,54,14,230,0
86001,54,9,241,0
86003,00,19,1,2624
86003,00,14,210,0
86003,00,3,220,0
86003,23,4,1,0
86003,23,3,210,0
86003,48,3,1,0
86004,42,46,1,0
86004,42,21,210,0
86004,42,14,220,0
86004,42,5,230,0
86004,42,5,241,0
86004,81,117,1,0
86004,81,4,241,0
86004,81,74,210,0
86004,81,28,220,0
86004,81,8,230,0
86004,81,3,242,0
86004,44,143,1,0
86004,44,49,210,0
86004,44,33,220,0
86004,44,34,230,0
86004,44,15,241,0
86004,44,8,242,0
86004,44,3,251,0
86004,99,4,1,0
86004,99,4,210,0
86005,00,95,1,36490
86005,00,73,210,0
86005,00,9,220,0
86005,00,6,230,0
86005,00,3,242,0
86005,22,5,1,0
86005,23,13,1,0
86005,23,9,210,0
86005,42,5,1,0
86005,42,5,210,0
86005,44,8,1,0
86005,44,6,210,0
86005,52,4,1,0
86005,52,4,210,0
86005,53,17,1,0
86005,53,15,210,0
86005,54,14,1,0
86005,54,13,210,0
86005,62,6,1,0
86005,62,5,210,0
86005,71,9,1,0
86005,71,6,210,0
86005,72,6,1,0
86005,72,3,220,0
86005,81,4,1,0
86005,81,3,210,0
86004,48,42,1,0
86004,48,24,210,0
86004,48,7,220,0
86004,48,7,230,0
86004,51,12,1,0
86004,51,8,210,0
86004,52,37,1,0
86004,52,21,210,0
86004,52,10,220,0
86004,52,6,230,0
86004,53,68,1,0
86004,53,57,210,0
86004,53,6,220,0
86004,53,4,230,0
86004,54,101,1,0
86004,54,79,210,0
86004,54,9,220,0
86004,54,8,230,0
86004,54,4,241,0
86004,55,3,1,0
86004,56,87,1,0
86004,56,56,210,0
86004,56,11,220,0
86004,56,9,230,0
86004,56,9,241,0
86011,00,37,1,10855
86011,00,9,210,0
86011,00,4,220,0
86011,00,8,230,0
86011,00,13,241,0
86011,72,33,1,0
86011,72,6,210,0
86011,72,4,220,0
86011,72,8,230,0
86011,72,13,241,0
86015,00,22,1,22250
86015,00,10,210,0
86015,00,3,220,0
86015,00,4,230,0
86015,23,3,1,0
86015,31,4,1,0
86015,44,5,1,0
86015,72,4,1,0
86016,00,5,1,14837
86017,00,18,1,2846
86017,00,3,230,0
86017,23,7,1,0
86017,23,6,210,0
86017,44,3,1,0
86020,00,9,1,4184
86020,00,4,210,0
86020,44,4,1,0
86021,00,69,1,16288
86021,00,44,210,0
86021,00,12,220,0
86021,00,5,230,0
86021,00,7,241,0
86021,23,25,1,0
86021,23,16,210,0
86021,23,6,220,0
86017,00,14,210,0
86021,31,6,1,0
86021,31,3,220,0
86021,44,9,1,0
86021,44,6,210,0
86021,52,7,1,0
86021,52,4,210,0
86021,54,5,1,0
86021,54,5,210,0
86021,56,3,1,0
86021,56,3,210,0
86021,62,3,1,0
86021,62,3,210,0
86004,61,18,1,0
86004,61,9,210,0
86004,61,3,220,0
86004,61,5,241,0
86004,62,106,1,0
86004,62,55,210,0
86004,00,1140,1,838866
86004,62,20,220,0
86004,62,13,230,0
86004,62,11,241,0
86004,62,3,242,0
86004,62,3,251,0
86004,00,111,241,0
86004,00,617,210,0
86004,00,204,220,0
86004,00,153,230,0
86004,00,40,242,0
86004,00,10,251,0
86004,00,4,252,0
86004,11,3,1,0
86004,21,5,1,0
86004,21,4,210,0
86004,22,4,1,0
86004,23,163,1,0
86004,23,89,210,0
86004,23,35,220,0
86004,23,23,230,0
86004,23,12,241,0
86004,23,4,242,0
86004,71,32,1,0
86004,71,17,210,0
86004,71,7,230,0
86004,71,4,241,0
86004,72,114,1,0
86004,72,27,210,0
86004,72,14,220,0
86004,72,22,230,0
86004,72,36,241,0
86004,72,11,242,0
86004,72,3,251,0
86004,31,35,1,0
86004,31,20,210,0
86004,31,7,220,0
86004,31,5,230,0
86022,00,24,1,7105
86022,00,10,210,0
86022,00,6,220,0
86022,00,6,230,0
86022,23,4,1,0
86022,31,3,1,0
86022,44,3,1,0
86022,62,3,1,0
86022,72,5,1,0
86025,00,27,230,0
86025,00,130,1,61453
86025,00,51,210,0
86025,00,36,220,0
86025,00,12,241,0
86025,00,3,242,0
86025,23,3,1,0
86025,23,3,210,0
86025,44,37,1,0
86025,44,13,210,0
86025,44,16,220,0
86025,44,5,230,0
86025,48,3,1,0
86025,51,4,1,0
86025,52,3,1,0
86025,53,5,1,0
86025,53,4,210,0
86025,54,6,1,0
86025,54,6,210,0
86025,62,15,1,0
86025,62,5,210,0
86025,62,3,220,0
86025,62,6,230,0
86025,72,35,1,0
86025,72,7,210,0
86025,72,8,220,0
86025,72,12,230,0
86025,72,8,241,0
86025,81,11,1,0
86025,81,6,210,0
86025,81,4,220,0
86023,00,51,1,73644
86023,00,18,210,0
86023,00,9,220,0
86023,00,5,230,0
86023,00,11,241,0
86023,44,4,210,0
86023,00,4,242,0
86023,00,3,251,0
86023,44,12,1,0
86023,44,5,220,0
86023,48,6,1,0
86023,56,4,1,0
86023,72,15,1,0
86023,72,5,241,0
86023,72,4,242,0
86024,00,11,1,2384
86024,00,7,210,0
86024,72,5,1,0
86029,00,3,1,433
86030,00,6,1,348
86030,00,5,210,0
86032,00,15,1,5562
86032,00,5,210,0
86032,00,6,220,0
86032,00,3,241,0
86032,54,3,1,0
86032,81,3,1,0
86033,00,51,1,57169
86033,00,19,210,0
86033,00,9,220,0
86033,00,11,230,0
86033,00,9,241,0
86033,44,6,1,0
86033,44,3,220,0
86033,48,3,1,0
86033,48,3,210,0
86033,53,3,1,0
86033,53,3,210,0
86033,56,4,1,0
86033,56,4,210,0
86033,62,14,1,0
86033,62,6,220,0
86033,62,4,230,0
86033,72,10,1,0
86033,72,6,241,0
86033,81,4,1,0
86033,81,4,210,0
86034,00,5,1,5802
86035,00,3,1,3826
86036,00,4,1,1591
86038,00,5,1,1448
86038,00,3,210,0
86039,00,5,1,1988
86039,00,3,210,0
86040,53,14,1,0
86040,53,8,210,0
86040,53,4,220,0
86040,54,13,1,0
86040,54,10,210,0
86045,00,74,1,96879
86045,00,34,210,0
86045,00,15,220,0
86045,00,9,230,0
86045,00,10,241,0
86045,00,5,242,0
86045,23,6,1,0
86045,23,6,210,0
86045,44,12,1,0
86045,44,6,220,0
86045,44,3,230,0
86045,51,3,1,0
86045,52,3,1,0
86045,54,5,1,0
86045,54,4,210,0
86045,62,20,1,0
86045,62,5,210,0
86045,62,7,220,0
86045,62,3,230,0
86045,62,3,241,0
86045,72,10,1,0
86045,72,6,241,0
86045,81,9,1,0
86040,56,11,1,0
86040,56,5,210,0
86040,56,3,242,0
86040,62,16,1,0
86040,62,3,210,0
86040,62,3,220,0
86040,62,3,230,0
86040,62,3,242,0
86040,71,12,1,0
86040,71,4,210,0
86040,71,6,220,0
86040,72,59,1,0
86040,72,14,210,0
86040,72,6,220,0
86040,72,14,230,0
86040,72,21,241,0
86040,72,3,242,0
86040,81,5,220,0
86040,81,36,1,0
86040,81,27,210,0
86040,00,259,1,143613
86040,00,114,210,0
86040,00,63,220,0
86040,00,32,230,0
86040,00,32,241,0
86040,00,11,242,0
86040,00,5,251,0
86040,23,14,1,0
86040,23,11,210,0
86040,31,6,1,0
86040,31,4,220,0
86040,42,4,1,0
86040,44,35,1,0
86040,44,8,210,0
86040,44,16,220,0
86040,44,7,230,0
86040,48,14,1,0
86040,48,7,210,0
86040,48,4,220,0
86040,51,7,1,0
86040,51,4,210,0
86040,51,3,220,0
86040,52,15,1,0
86040,52,9,210,0
86040,52,5,220,0
86045,81,8,210,0
86042,00,3,1,1695
86044,00,6,1,1285
86044,44,5,1,0
86046,00,176,1,63109
86046,00,82,210,0
86046,00,40,220,0
86046,00,26,230,0
86046,00,20,241,0
86046,00,6,242,0
86046,22,3,1,0
86046,23,11,1,0
86046,23,6,210,0
86046,23,4,220,0
86046,31,4,1,0
86046,44,32,1,0
86046,44,12,210,0
86046,44,12,220,0
86046,44,4,230,0
86046,44,4,241,0
86046,48,9,1,0
86046,48,4,210,0
86046,48,3,220,0
86046,52,3,1,0
86046,53,4,1,0
86046,53,4,210,0
86046,54,6,1,0
86046,54,4,210,0
86046,56,6,1,0
86046,56,5,210,0
86046,62,6,1,0
86046,62,3,220,0
86046,71,7,1,0
86046,71,5,210,0
86046,72,72,1,0
86046,72,27,210,0
86046,72,9,220,0
86046,72,18,230,0
86046,72,13,241,0
86046,72,4,242,0
86046,81,10,1,0
86046,81,9,210,0
86047,00,49,220,0
86047,00,174,1,94298
86047,00,76,210,0
86047,00,20,230,0
86047,00,19,241,0
86047,00,5,242,0
86047,00,4,251,0
86047,23,10,1,0
86047,23,6,210,0
86047,23,3,220,0
86047,44,30,1,0
86047,44,5,210,0
86047,44,14,220,0
86047,44,6,230,0
86047,48,4,1,0
86047,51,4,1,0
86047,51,3,210,0
86047,52,10,1,0
86047,52,7,210,0
86047,53,7,1,0
86047,53,4,210,0
86047,53,3,220,0
86047,54,9,1,0
86047,54,9,210,0
86047,56,4,1,0
86047,56,3,210,0
86047,62,38,1,0
86047,62,17,210,0
86047,62,8,220,0
86047,62,6,230,0
86047,62,3,241,0
86047,62,3,251,0
86047,71,3,1,0
86047,72,27,1,0
86047,72,4,210,0
86047,72,5,220,0
86047,72,4,230,0
86047,72,12,241,0
86047,81,20,1,0
86047,81,10,210,0
86047,81,8,220,0
86314,48,26,1,0
86314,48,15,210,0
86314,48,3,220,0
86314,48,5,230,0
86314,51,13,1,0
86314,51,7,210,0
86314,52,42,1,0
86314,52,29,210,0
86314,52,8,220,0
86314,52,5,230,0
86314,53,40,210,0
86314,53,48,1,0
86314,53,5,220,0
86314,53,3,230,0
86314,54,51,1,0
86314,54,39,210,0
86314,54,4,220,0
86314,54,5,230,0
86314,54,3,241,0
86314,55,6,1,0
86314,55,4,241,0
86314,56,61,1,0
86314,56,40,210,0
86314,56,11,220,0
86314,56,6,230,0
86314,61,10,1,0
86314,61,3,230,0
86314,62,131,1,0
86314,62,63,210,0
86314,62,22,220,0
86314,62,23,230,0
86314,62,13,241,0
86314,62,4,242,0
86314,62,5,251,0
86052,00,3,1,3455
86301,42,37,1,0
86301,42,18,210,0
86301,42,8,220,0
86301,42,3,230,0
86301,42,3,241,0
86301,42,4,242,0
86301,72,12,242,0
86301,44,144,1,0
86301,44,63,210,0
86301,44,32,220,0
86301,44,24,230,0
86301,44,13,241,0
86301,44,7,242,0
86301,44,4,251,0
86301,81,105,1,0
86301,81,60,210,0
86301,81,27,220,0
86301,81,14,230,0
86314,71,8,1,0
86314,71,3,220,0
86314,72,78,1,0
86314,72,22,210,0
86314,72,12,220,0
86314,72,12,230,0
86314,72,28,241,0
86314,72,4,242,0
86314,81,89,1,0
86314,81,59,210,0
86314,81,15,220,0
86314,81,12,230,0
86314,81,3,241,0
86314,00,13,251,0
86314,00,853,1,381527
86314,00,468,210,0
86314,00,142,220,0
86314,00,119,230,0
86314,00,87,241,0
86314,00,20,242,0
86314,00,3,252,0
86314,23,120,1,0
86314,23,76,210,0
86314,23,25,220,0
86314,23,11,230,0
86314,23,7,241,0
86301,48,22,1,0
86301,48,14,210,0
86301,48,5,220,0
86301,51,21,1,0
86301,51,14,210,0
86301,51,3,220,0
86301,51,3,241,0
86301,52,88,1,0
86301,52,55,210,0
86301,52,22,220,0
86301,52,10,230,0
86301,53,87,1,0
86301,53,70,210,0
86301,53,13,220,0
86301,53,4,230,0
86301,54,113,1,0
86301,54,88,210,0
86314,31,33,1,0
86314,31,15,210,0
86314,31,5,220,0
86314,31,3,230,0
86314,31,4,241,0
86314,31,3,242,0
86314,42,4,220,0
86314,42,28,1,0
86314,42,14,210,0
86314,42,7,230,0
86314,44,107,1,0
86314,44,44,210,0
86314,44,20,220,0
86314,44,21,230,0
86314,44,15,241,0
86314,44,4,251,0
86301,54,11,220,0
86301,54,7,230,0
86301,54,6,241,0
86301,55,7,1,0
86301,55,5,210,0
86301,56,48,1,0
86301,56,31,210,0
86301,56,4,220,0
86301,56,7,230,0
86301,56,5,241,0
86301,61,20,1,0
86301,61,7,210,0
86301,61,4,220,0
86301,61,4,241,0
86301,62,185,1,0
86301,62,86,210,0
86301,62,43,220,0
86301,62,29,230,0
86301,62,15,241,0
86301,62,8,242,0
86301,62,3,251,0
86301,00,1164,1,642319
86301,00,609,210,0
86301,00,237,220,0
86301,00,157,230,0
86301,00,98,241,0
86301,00,41,242,0
86301,00,16,251,0
86301,00,4,252,0
86301,22,5,1,0
86301,22,3,241,0
86301,23,105,1,0
86301,23,52,210,0
86301,23,27,220,0
86301,23,18,230,0
86301,23,5,241,0
86301,31,45,1,0
86301,31,15,210,0
86301,31,10,220,0
86301,31,5,230,0
86301,31,8,241,0
86301,31,3,242,0
86301,31,3,251,0
86301,71,18,1,0
86301,71,9,210,0
86301,71,3,230,0
86301,72,112,1,0
86301,72,20,210,0
86301,72,26,220,0
86301,72,27,230,0
86301,72,26,241,0
86302,00,31,1,7336
86302,00,19,210,0
86302,00,4,220,0
86302,00,5,230,0
86302,23,7,1,0
86302,23,5,210,0
86302,44,7,1,0
86302,44,3,220,0
86302,44,4,230,0
86302,51,3,1,0
86302,81,5,1,0
86302,81,5,210,0
86303,00,512,1,102688
86303,00,327,210,0
86303,00,103,220,0
86303,00,40,230,0
86303,00,30,241,0
86303,00,11,242,0
86303,23,43,1,0
86303,23,33,210,0
86303,23,7,220,0
86303,23,3,230,0
86303,31,7,1,0
86303,31,3,210,0
86303,31,3,220,0
86303,42,9,1,0
86303,42,7,210,0
86303,44,86,1,0
86303,44,40,210,0
86303,44,27,220,0
86303,44,8,230,0
86303,44,5,241,0
86303,44,6,242,0
86304,00,13,1,890
86304,00,8,210,0
86304,00,5,220,0
86304,54,4,1,0
86304,54,4,210,0
86305,31,15,1,0
86305,31,9,210,0
86305,42,26,1,0
86305,42,20,210,0
86305,42,3,220,0
86305,44,53,1,0
86305,44,23,210,0
86305,44,10,220,0
86305,44,8,230,0
86305,44,7,241,0
86305,48,6,1,0
86305,48,5,210,0
86305,51,8,1,0
86305,51,6,210,0
86305,52,21,1,0
86305,52,15,210,0
86305,52,5,220,0
86305,53,62,1,0
86305,53,56,210,0
86305,53,5,220,0
86305,54,65,1,0
86305,54,52,210,0
86305,54,6,220,0
86305,54,5,230,0
86305,56,45,1,0
86305,56,30,210,0
86305,56,7,220,0
86305,56,5,230,0
86305,56,3,241,0
86305,61,6,1,0
86305,61,4,210,0
86305,62,137,1,0
86305,62,77,210,0
86305,62,21,220,0
86305,62,18,230,0
86305,62,12,241,0
86305,62,6,242,0
86305,62,3,251,0
86305,71,15,1,0
86305,71,12,210,0
86305,72,20,1,0
86305,72,5,210,0
86305,72,7,230,0
86305,72,6,241,0
86305,81,43,1,0
86305,81,30,210,0
86305,81,7,220,0
86305,81,5,230,0
86305,00,617,1,182926
86305,00,406,210,0
86305,00,88,220,0
86305,00,66,230,0
86305,00,39,241,0
86305,00,12,242,0
86305,00,5,251,0
86305,23,91,1,0
86305,23,59,210,0
86305,23,15,220,0
86305,23,11,230,0
86305,23,4,241,0
86303,48,8,1,0
86303,48,6,210,0
86303,51,7,1,0
86303,51,5,210,0
86303,52,28,1,0
86303,52,21,210,0
86303,52,5,220,0
86303,53,47,1,0
86303,53,43,210,0
86303,53,3,220,0
86303,54,86,1,0
86303,54,71,210,0
86303,54,14,220,0
86303,56,25,1,0
86303,56,19,210,0
86303,56,5,220,0
86303,61,7,1,0
86303,61,3,210,0
86303,62,56,1,0
86303,62,36,210,0
86303,62,10,220,0
86303,62,4,230,0
86303,62,3,241,0
86303,71,7,1,0
86303,72,58,1,0
86303,72,18,210,0
86303,72,14,220,0
86303,72,8,230,0
86303,72,15,241,0
86303,72,3,242,0
86303,81,35,1,0
86303,81,19,210,0
86303,81,8,220,0
86303,81,6,230,0
86312,00,19,1,4537
86312,00,9,210,0
86312,00,4,220,0
86312,00,4,230,0
86312,42,3,1,0
86312,44,4,1,0
86312,54,3,1,0
86313,00,5,1,76595
86315,00,82,1,18526
86315,00,60,210,0
86315,00,13,220,0
86315,00,5,230,0
86315,00,3,241,0
86315,23,28,1,0
86315,23,19,210,0
86315,23,5,220,0
86315,42,4,1,0
86315,42,4,210,0
86315,48,3,1,0
86315,53,7,1,0
86315,53,6,210,0
86315,54,8,1,0
86315,54,7,210,0
86315,56,12,1,0
86315,56,8,210,0
86315,62,11,1,0
86315,62,8,210,0
86315,81,4,1,0
86315,81,4,210,0
86320,00,26,1,7971
86320,00,13,210,0
86320,00,6,220,0
86320,00,5,230,0
86320,23,4,1,0
86320,23,3,210,0
86320,44,6,1,0
86320,48,4,1,0
86320,72,3,1,0
86321,00,16,1,50651
86321,00,7,210,0
86321,00,5,220,0
86321,44,3,1,0
86321,72,3,1,0
86322,31,12,1,0
86322,31,6,210,0
86322,31,3,220,0
86322,42,6,1,0
86322,42,5,210,0
86322,00,255,1,88392
86322,00,133,210,0
86322,00,53,220,0
86322,00,35,230,0
86322,00,25,241,0
86322,00,6,242,0
86322,22,3,1,0
86335,23,13,1,0
86335,00,41,1,7887
86335,00,29,210,0
86335,00,7,220,0
86335,23,10,210,0
86335,44,4,1,0
86335,44,3,220,0
86335,53,3,1,0
86335,53,3,210,0
86335,56,4,1,0
86335,56,4,210,0
86335,62,3,1,0
86335,72,3,1,0
86335,81,3,1,0
86322,23,45,1,0
86322,23,25,210,0
86322,23,11,220,0
86322,23,6,241,0
86322,52,8,1,0
86322,52,4,210,0
86322,52,3,220,0
86322,53,14,1,0
86322,53,14,210,0
86322,54,15,1,0
86322,54,12,210,0
86322,56,15,1,0
86322,56,12,210,0
86322,61,5,1,0
86322,61,3,210,0
86322,62,23,1,0
86322,62,10,210,0
86322,62,5,220,0
86322,62,4,230,0
86322,71,3,1,0
86322,72,30,1,0
86322,72,4,210,0
86322,72,6,220,0
86322,72,9,230,0
86322,72,9,241,0
86322,81,22,1,0
86322,81,13,210,0
86322,81,6,220,0
86322,81,3,230,0
86322,44,12,220,0
86322,44,34,1,0
86322,44,12,210,0
86322,44,5,230,0
86322,44,4,241,0
86322,48,15,1,0
86322,48,7,210,0
86322,48,3,230,0
86323,00,329,1,62527
86323,00,27,241,0
86323,00,208,210,0
86323,00,68,220,0
86323,00,24,230,0
86323,21,4,1,0
86323,21,3,220,0
86323,22,3,1,0
86323,22,3,210,0
86323,23,80,1,0
86323,23,51,210,0
86323,23,18,220,0
86323,23,7,230,0
86323,23,3,241,0
86323,31,17,1,0
86323,31,9,210,0
86323,31,6,220,0
86323,42,7,1,0
86323,42,5,210,0
86323,44,38,1,0
86323,44,17,210,0
86323,44,13,220,0
86323,44,5,230,0
86323,44,3,241,0
86323,48,14,1,0
86323,48,9,210,0
86323,48,3,230,0
86323,52,12,1,0
86323,52,9,210,0
86323,52,3,220,0
86323,53,26,1,0
86323,53,25,210,0
86323,54,30,1,0
86323,54,25,210,0
86323,54,3,220,0
86323,56,8,210,0
86323,56,13,1,0
86323,56,4,220,0
86323,62,20,1,0
86323,62,11,210,0
86323,62,5,220,0
86323,62,3,230,0
86323,71,3,1,0
86323,72,26,1,0
86323,72,9,210,0
86323,72,4,230,0
86323,72,11,241,0
86323,81,28,1,0
86323,81,22,210,0
86323,81,6,220,0
86324,00,78,1,20100
86324,00,53,210,0
86324,00,14,220,0
86324,00,4,230,0
86324,00,5,241,0
86324,23,15,1,0
86324,23,13,210,0
86324,31,8,1,0
86324,31,4,210,0
86324,44,11,1,0
86324,44,5,210,0
86324,44,6,220,0
86324,48,4,1,0
86324,53,6,1,0
86324,53,5,210,0
86324,54,3,1,0
86324,54,3,210,0
86324,56,7,1,0
86324,56,7,210,0
86324,62,6,1,0
86324,62,4,210,0
86324,72,5,1,0
86324,81,3,210,0
86324,72,3,210,0
86324,81,4,1,0
86325,61,3,1,0
86325,62,6,1,0
86325,62,4,210,0
86325,71,4,1,0
86325,71,3,210,0
86325,72,13,1,0
86325,72,6,210,0
86325,72,3,220,0
86325,72,4,230,0
86325,81,6,1,0
86325,81,5,210,0
86325,00,106,1,13557
86325,00,73,210,0
86325,00,18,220,0
86325,00,11,230,0
86325,00,4,241,0
86325,23,35,1,0
86325,23,23,210,0
86325,23,9,220,0
86325,23,3,230,0
86325,31,4,1,0
86325,44,5,1,0
86325,48,3,1,0
86325,53,5,1,0
86325,53,5,210,0
86325,54,9,1,0
86325,54,9,210,0
86325,56,7,1,0
86325,56,5,210,0
86326,00,642,1,255735
86326,00,338,210,0
86326,00,140,220,0
86326,00,96,230,0
86326,00,53,241,0
86326,00,9,242,0
86326,00,4,251,0
86326,22,4,1,0
86326,23,67,1,0
86326,23,29,210,0
86326,23,21,220,0
86326,23,12,230,0
86326,23,5,241,0
86326,31,15,1,0
86326,31,9,210,0
86326,31,3,230,0
86326,42,15,1,0
86326,42,10,210,0
86326,42,4,220,0
86326,44,96,1,0
86326,44,41,210,0
86326,44,24,220,0
86326,44,17,230,0
86326,44,7,241,0
86326,44,3,242,0
86326,44,3,251,0
86327,00,13,241,0
86327,00,146,1,51392
86327,00,90,210,0
86327,00,20,220,0
86327,00,18,230,0
86327,00,5,242,0
86327,23,43,1,0
86327,23,26,210,0
86327,23,8,220,0
86327,23,4,230,0
86327,23,3,241,0
86327,31,6,1,0
86327,31,3,241,0
86327,42,6,1,0
86327,42,3,230,0
86327,44,21,1,0
86327,44,12,210,0
86327,44,4,220,0
86327,44,3,230,0
86327,48,6,1,0
86327,52,5,1,0
86327,52,5,210,0
86327,53,10,1,0
86327,53,10,210,0
86327,54,13,1,0
86327,54,12,210,0
86327,56,5,1,0
86327,62,11,1,0
86327,62,3,210,0
86327,71,4,1,0
86327,71,4,210,0
86327,72,5,1,0
86327,81,8,1,0
86327,81,7,210,0
86326,48,12,1,0
86326,48,9,210,0
86326,51,16,1,0
86326,51,9,210,0
86326,52,39,1,0
86326,52,28,210,0
86326,52,8,220,0
86326,52,3,230,0
86326,53,33,1,0
86326,53,27,210,0
86326,53,4,220,0
86326,54,40,210,0
86326,54,54,1,0
86326,54,8,220,0
86326,54,6,230,0
86326,56,30,1,0
86326,56,21,210,0
86326,56,5,230,0
86326,61,8,1,0
86326,61,4,210,0
86326,61,3,220,0
86326,62,107,1,0
86326,62,48,210,0
86326,62,26,220,0
86326,62,18,230,0
86326,62,9,241,0
86326,62,4,242,0
86326,71,5,1,0
86326,72,73,1,0
86326,72,20,210,0
86326,72,18,220,0
86326,72,15,230,0
86326,72,20,241,0
86326,81,63,1,0
86326,81,39,210,0
86326,81,13,220,0
86326,81,9,230,0
86329,00,19,1,2118
86329,00,14,210,0
86329,00,3,230,0
86329,23,8,1,0
86329,23,6,210,0
86329,44,4,1,0
86329,44,3,210,0
86329,81,3,1,0
86331,00,48,1,8335
86331,00,28,210,0
86331,00,12,220,0
86331,00,4,230,0
86331,00,4,241,0
86331,44,20,1,0
86331,44,16,210,0
86331,44,4,220,0
86331,71,6,1,0
86331,71,5,210,0
86331,72,4,230,0
86331,72,14,1,0
86331,72,5,220,0
86331,72,4,241,0
86332,72,3,1,0
86332,00,12,1,1132
86332,00,9,210,0
86332,44,3,1,0
86332,72,3,210,0
86333,00,58,1,19505
86333,00,25,210,0
86333,00,12,220,0
86333,00,12,230,0
86333,00,6,241,0
86333,00,3,242,0
86333,23,7,1,0
86333,23,3,210,0
86333,44,14,1,0
86333,44,3,210,0
86333,44,6,220,0
86333,44,3,230,0
