Zip,Naics,Establishments,Employees,Payroll
85013,524210,9,210,0
85013,531110,6,1,0
85013,531110,6,210,0
85013,531210,23,1,0
85013,531210,21,210,0
85013,531311,8,1,0
85013,531311,4,210,0
85013,531312,3,1,0
85013,531312,3,210,0
85014,445110,3,1,0
85014,445120,3,1,0
85014,445310,3,1,0
85014,445310,3,210,0
85014,446110,4,1,0
85014,446110,3,241,0
85014,447110,6,1,0
85014,447110,4,220,0
85014,722410,6,1,0
85014,722410,3,230,0
85014,722511,36,1,0
85014,722511,9,210,0
85014,722511,7,230,0
85014,722511,12,241,0
85014,722511,5,242,0
85014,722513,23,1,0
85015,624190,6,1,0
85015,624190,3,230,0
85015,624229,4,1,0
85015,624410,10,1,0
85015,624410,5,230,0
85015,722310,3,1,0
85016,515112,5,1,0
85016,517311,8,1,0
85016,517311,6,210,0
85016,517312,8,1,0
85016,517312,6,230,0
85016,518210,6,1,0
85016,518210,3,210,0
85016,519130,4,1,0
85016,561110,17,1,0
85016,561110,10,210,0
85016,561110,5,220,0
85016,561311,4,1,0
85016,561311,3,210,0
85016,561312,5,1,0
85016,561312,3,210,0
85016,813211,10,1,0
85016,813211,6,210,0
85016,813219,3,1,0
85016,813311,3,1,0
85016,813319,7,1,0
85016,813319,6,210,0
85016,813410,5,1,0
85016,813410,3,210,0
85016,813910,5,1,0
85016,813910,5,210,0
85016,813920,5,1,0
85016,813920,4,210,0
85016,813930,4,1,0
85017,621210,12,1,0
85017,621210,8,210,0
85017,621420,4,1,0
85017,623220,3,1,0
85017,624120,5,1,0
85017,624410,3,1,0
85017,713990,3,1,0
85018,531110,24,1,0
85018,531110,17,210,0
85018,531110,5,220,0
85018,531120,27,1,0
85018,531120,22,210,0
85018,531210,193,1,0
85018,531210,179,210,0
85018,531210,9,220,0
85018,531210,4,230,0
85003,541611,11,1,0
85003,541611,9,210,0
85003,541613,6,1,0
85003,541613,3,210,0
85003,541690,4,1,0
85003,541690,3,210,0
85003,541820,10,1,0
85003,541820,5,210,0
85003,541820,3,220,0
85003,541922,3,1,0
85003,541922,3,210,0
85003,541990,3,1,0
85004,531120,9,1,0
85004,531120,4,210,0
85004,531120,3,220,0
85004,531210,22,1,0
85004,531210,17,210,0
85004,531311,20,1,0
85004,531311,7,210,0
85004,531311,11,220,0
85004,532120,6,1,0
85004,532120,4,210,0
85004,722515,5,241,0
85004,812112,4,1,0
85004,812199,4,1,0
85004,812930,12,1,0
85004,812930,9,210,0
85004,812930,3,230,0
85007,238110,3,1,0
85007,238140,3,1,0
85007,238220,4,1,0
85007,238220,3,220,0
85008,236115,3,210,0
85008,236118,7,1,0
85008,236118,5,210,0
85008,236220,4,1,0
85008,238210,8,1,0
85008,238210,3,210,0
85008,238220,7,1,0
85008,238220,6,210,0
85008,238310,4,1,0
85008,238310,4,210,0
85008,238350,3,1,0
85008,621420,4,1,0
85008,621493,4,1,0
85008,621610,3,1,0
85008,621910,4,1,0
85008,621999,3,1,0
85008,623220,5,1,0
85008,624110,3,1,0
85009,423830,11,1,0
85009,423830,3,210,0
85009,423830,3,220,0
85009,423830,3,242,0
85009,423840,4,1,0
85009,423930,13,1,0
85009,423930,3,220,0
85009,423930,4,230,0
85009,423990,8,1,0
85009,423990,3,210,0
85009,423990,3,220,0
85009,562111,5,1,0
85009,621210,4,1,0
85009,621210,3,220,0
85009,621420,4,1,0
85009,621498,3,1,0
85012,541810,11,1,0
85012,541810,5,210,0
85012,541820,5,1,0
85012,541820,4,210,0
85012,541930,3,1,0
85012,541930,3,210,0
85012,541940,3,1,0
85012,541990,7,1,0
85012,541990,7,210,0
85013,531390,3,1,0
85013,531390,3,210,0
85013,541110,22,1,0
85013,541110,17,210,0
85013,541110,3,220,0
85013,541199,5,1,0
85013,541211,3,1,0
85014,451110,3,1,0
85014,452319,3,1,0
85014,453220,4,1,0
85014,453991,3,1,0
85014,453991,3,210,0
85014,454110,4,1,0
85014,454110,4,210,0
85014,722513,5,220,0
85014,722513,6,230,0
85014,722513,8,241,0
85014,722515,6,1,0
85014,811111,15,1,0
85014,811111,9,210,0
85014,811111,5,220,0
85014,811121,4,1,0
85015,722330,5,1,0
85015,722330,4,210,0
85015,722410,4,1,0
85015,722511,16,1,0
85015,722511,4,210,0
85015,722511,7,220,0
85015,722511,3,230,0
85015,722513,45,1,0
85015,722513,12,210,0
85015,722513,12,220,0
85015,722513,10,230,0
85015,722513,9,241,0
85015,722515,5,1,0
85016,522110,41,1,0
85016,522110,8,210,0
85016,522110,6,220,0
85016,522110,12,230,0
85016,522110,8,241,0
85016,522110,4,242,0
85016,522120,5,1,0
85016,522120,3,210,0
85016,522130,4,1,0
85016,561320,36,1,0
85016,561320,14,210,0
85016,561320,3,230,0
85016,561320,4,241,0
85016,561320,6,242,0
85016,561320,7,251,0
85016,561330,6,1,0
85016,561410,4,1,0
85016,561431,5,1,0
85016,561431,4,220,0
85016,561492,3,1,0
85016,561510,4,1,0
85016,561510,3,210,0
85017,236118,6,1,0
85017,236118,5,210,0
85017,238120,3,1,0
85017,721110,4,1,0
85017,722310,32,1,0
85017,722310,11,210,0
85017,722310,3,220,0
85017,722310,6,230,0
85017,722310,12,241,0
85017,722410,5,1,0
85018,531311,15,1,0
85018,531311,10,210,0
85018,531312,10,1,0
85018,531312,6,210,0
85018,531320,3,1,0
85018,531390,36,1,0
85018,531390,35,210,0
85003,561110,3,1,0
85003,561110,3,210,0
85003,561320,26,1,0
85003,561320,22,210,0
85003,561320,3,220,0
85003,561730,3,1,0
85003,611110,4,1,0
85004,532490,5,1,0
85004,532490,4,220,0
85004,813110,10,1,0
85004,813110,6,220,0
85004,813211,8,1,0
85004,813211,3,210,0
85004,813212,6,1,0
85004,813212,3,230,0
85007,238340,5,1,0
85007,238340,3,210,0
85007,321920,3,1,0
85007,321920,3,210,0
85007,323113,3,1,0
85007,323113,3,230,0
85008,238990,5,1,0
85008,238990,5,210,0
85008,423420,6,1,0
85008,423420,3,210,0
85008,624120,6,1,0
85008,624190,4,1,0
85008,624410,8,1,0
85008,624410,3,230,0
85008,711510,3,1,0
85009,424210,3,1,0
85009,424410,5,1,0
85009,424430,3,1,0
85009,424470,5,1,0
85009,424470,3,241,0
85009,424480,8,1,0
85009,424480,4,220,0
85009,424490,5,1,0
85009,623110,3,1,0
85009,623220,3,1,0
85009,624190,3,1,0
85009,624410,5,1,0
85009,624410,3,230,0
85009,721110,6,1,0
85012,551114,16,1,0
85012,551114,3,210,0
85012,551114,3,242,0
85012,551114,5,251,0
85013,541219,10,1,0
85013,541219,5,210,0
85013,541219,3,220,0
85013,541310,7,1,0
85013,541310,4,210,0
85013,541310,3,220,0
85013,541330,4,1,0
85013,541330,3,210,0
85013,541430,3,1,0
85013,541430,3,210,0
85013,541511,7,1,0
85013,541511,4,210,0
85013,541512,4,1,0
85013,541512,4,210,0
85014,518210,5,1,0
85014,522130,3,1,0
85014,522292,3,1,0
85014,812112,8,1,0
85014,812112,7,210,0
85014,812199,7,1,0
85014,812199,3,220,0
85014,812990,6,1,0
85014,812990,6,210,0
85014,813110,10,1,0
85014,813110,5,210,0
85014,813211,5,1,0
85014,813211,3,210,0
85015,811111,6,1,0
85015,811111,4,210,0
85015,811121,4,1,0
85015,811192,3,1,0
85015,812112,4,1,0
85016,522291,4,1,0
85016,522291,3,210,0
85016,522292,12,1,0
85016,522292,6,210,0
85016,522292,4,230,0
85016,522298,3,1,0
85016,522310,16,1,0
85016,522310,10,210,0
85016,522310,5,220,0
85016,522390,4,1,0
85016,522390,3,230,0
85016,561599,4,1,0
85016,561612,22,1,0
85016,561612,5,241,0
85016,561612,4,242,0
85016,561612,7,251,0
85016,561720,10,1,0
85016,561720,4,210,0
85016,561730,12,1,0
85016,561730,8,210,0
85016,561730,3,241,0
85017,238130,4,1,0
85017,238130,3,210,0
85017,238150,5,1,0
85017,238150,4,210,0
85017,238160,5,1,0
85017,238160,3,210,0
85017,238210,6,1,0
85017,238210,4,210,0
85017,238220,11,1,0
85017,238220,5,210,0
85017,238220,3,220,0
85017,238310,3,1,0
85017,238330,3,1,0
85017,722511,11,1,0
85017,722511,3,210,0
85017,722511,3,220,0
85017,722511,4,230,0
85017,722513,36,1,0
85017,722513,8,210,0
85017,722513,6,220,0
85017,722513,6,230,0
85017,722513,14,241,0
85017,722515,7,1,0
85017,722515,3,230,0
85018,541110,94,1,0
85018,541110,78,210,0
85018,541110,11,220,0
85018,541110,3,241,0
85018,541191,4,1,0
85018,541191,3,210,0
85018,541199,3,1,0
85018,541199,3,210,0
85018,541211,25,1,0
85018,541211,18,210,0
85018,541211,4,220,0
85018,541213,5,1,0
85018,541213,3,210,0
85018,541219,13,1,0
85018,541219,11,210,0
85003,621111,8,1,0
85003,621111,6,210,0
85003,621112,3,1,0
85003,621210,8,1,0
85003,621210,3,220,0
85003,621210,3,230,0
85003,621320,3,1,0
85004,541110,174,1,0
85004,541110,108,210,0
85004,541110,23,220,0
85004,541110,15,230,0
85004,541110,14,241,0
85004,541110,9,242,0
85004,541110,4,251,0
85004,541199,3,1,0
85004,541211,7,1,0
85004,541211,3,210,0
85004,541213,3,1,0
85004,813319,9,1,0
85004,813319,6,210,0
85004,813410,12,1,0
85004,813410,3,210,0
85004,813410,5,220,0
85004,813910,10,1,0
85004,813910,5,210,0
85004,813920,8,1,0
85004,813920,3,210,0
85004,813920,4,220,0
85004,813940,4,1,0
85004,813940,3,210,0
85007,332721,3,1,0
85007,423220,5,1,0
85007,423610,3,1,0
85008,423440,3,1,0
85008,423610,3,1,0
85008,423690,3,1,0
85008,425120,7,1,0
85008,425120,6,210,0
85008,721110,23,1,0
85008,721110,7,210,0
85008,721110,5,230,0
85008,721110,6,241,0
85008,722310,10,1,0
85008,722310,3,210,0
85008,722310,3,230,0
85008,722410,7,1,0
85008,722410,5,220,0
85009,424610,3,1,0
85009,424690,6,1,0
85009,424690,3,241,0
85009,424710,6,1,0
85009,424710,4,241,0
85009,424950,3,1,0
85009,424990,3,1,0
85009,425120,5,1,0
85009,722310,3,1,0
85009,722330,3,1,0
85009,722410,7,1,0
85009,722410,3,210,0
85009,722511,11,1,0
85009,722511,4,210,0
85009,722511,3,220,0
85009,722513,30,1,0
85009,722513,6,210,0
85009,722513,4,220,0
85009,722513,10,230,0
85009,722513,8,241,0
85012,561110,12,1,0
85012,561110,8,210,0
85012,561311,3,1,0
85012,561320,28,1,0
85012,561320,15,210,0
85012,561320,3,230,0
85012,561320,3,242,0
85012,561492,3,1,0
85012,561611,5,1,0
85012,561612,5,1,0
85013,541611,14,1,0
85013,541611,14,210,0
85013,541613,11,1,0
85013,541613,10,210,0
85013,541618,3,1,0
85013,541618,3,210,0
85013,541690,3,1,0
85013,541690,3,210,0
85013,541810,3,1,0
85013,541810,3,210,0
85013,541820,4,1,0
85013,541820,3,210,0
85013,541990,4,1,0
85013,541990,3,210,0
85014,522310,5,1,0
85014,522310,4,210,0
85014,522390,3,1,0
85014,523910,5,1,0
85014,523910,5,210,0
85014,523920,7,1,0
85014,523920,4,210,0
85014,523920,3,220,0
85014,523930,7,1,0
85014,523930,7,210,0
85014,813311,3,1,0
85014,813910,6,1,0
85014,813910,3,210,0
85014,813930,4,1,0
85015,236118,8,1,0
85015,236118,7,210,0
85015,813110,11,1,0
85015,813110,7,210,0
85015,813410,8,1,0
85015,813410,6,210,0
85016,523110,4,1,0
85016,523120,32,1,0
85016,523120,16,210,0
85016,523120,3,220,0
85016,523120,5,230,0
85016,523120,3,241,0
85016,523120,3,251,0
85016,561920,5,1,0
85016,561920,4,210,0
85016,561990,5,1,0
85016,561990,3,230,0
85016,611110,3,1,0
85016,611430,10,1,0
85016,611430,5,210,0
85016,611430,3,220,0
85017,238350,4,1,0
85017,238350,4,230,0
85017,323111,4,1,0
85017,332312,3,1,0
85017,811111,15,1,0
85017,811111,10,210,0
85017,811121,3,1,0
85017,811192,6,1,0
85017,811192,3,210,0
85017,811192,3,230,0
85017,811310,3,1,0
85017,812113,4,1,0
85017,812113,3,210,0
85017,812310,4,1,0
85018,541310,30,1,0
85018,541310,20,210,0
85018,541310,7,220,0
85018,541330,10,1,0
85018,541330,4,210,0
85018,541330,4,230,0
85018,541410,15,1,0
85018,541410,14,210,0
85018,541430,9,1,0
85018,541430,9,210,0
85018,541511,14,1,0
85018,541511,11,210,0
85018,541512,10,1,0
85003,621340,3,1,0
85003,621340,3,210,0
85003,621399,4,1,0
85003,621399,4,210,0
85003,621420,3,1,0
85003,621610,4,1,0
85003,621610,3,242,0
85003,621999,3,1,0
85004,541310,22,1,0
85004,541310,11,210,0
85004,541310,4,220,0
85004,541310,4,241,0
85004,541320,4,1,0
85004,541330,8,1,0
85004,541330,4,241,0
85004,541410,5,1,0
85004,541410,5,210,0
85004,541430,4,1,0
85004,541430,4,210,0
85004,541511,16,1,0
85004,541511,10,210,0
85004,541512,9,1,0
85004,541512,6,210,0
85004,541519,3,1,0
85006,236118,5,1,0
85006,236118,3,210,0
85006,238220,3,1,0
85006,238990,3,1,0
85006,238990,3,210,0
85007,423710,3,1,0
85007,423830,3,1,0
85007,423850,3,1,0
85007,423850,3,210,0
85007,423930,4,1,0
85007,424490,4,1,0
85007,425120,4,1,0
85007,425120,3,210,0
85008,441120,6,1,0
85008,441120,3,210,0
85008,441120,3,220,0
85008,441310,6,1,0
85008,441310,3,220,0
85008,445110,3,1,0
85008,445120,9,1,0
85008,445120,5,210,0
85008,445120,4,220,0
85008,445310,4,1,0
85008,722511,18,1,0
85008,722511,11,210,0
85008,722513,25,1,0
85008,722513,4,210,0
85008,722513,5,220,0
85008,722513,11,230,0
85008,722513,4,241,0
85008,722515,5,1,0
85008,722515,4,210,0
85008,811111,9,1,0
85008,811111,5,210,0
85009,441120,19,1,0
85009,441120,12,210,0
85009,441120,6,220,0
85009,441310,16,1,0
85009,441310,7,210,0
85009,441310,3,220,0
85009,441310,4,241,0
85009,441320,11,1,0
85009,441320,7,210,0
85009,441320,3,230,0
85009,811111,36,1,0
85009,811111,24,210,0
85009,811111,4,220,0
85009,811111,5,230,0
85009,811111,3,242,0
85009,811113,3,1,0
85009,811113,3,210,0
85009,811118,10,1,0
85009,811118,6,210,0
85012,611110,4,1,0
85012,611310,3,1,0
85012,611710,4,1,0
85012,611710,3,210,0
85013,551114,5,1,0
85013,561720,4,1,0
85013,561730,5,1,0
85013,561730,4,210,0
85013,611110,3,1,0
85014,524210,18,1,0
85014,524210,11,210,0
85014,524210,4,220,0
85014,524210,3,230,0
85014,524292,4,1,0
85014,524298,3,1,0
85014,531110,8,1,0
85014,531110,7,210,0
85015,238210,5,1,0
85015,238220,7,1,0
85015,238220,4,210,0
85015,238220,3,220,0
85015,423940,3,1,0
85015,423940,3,210,0
85016,236115,12,1,0
85016,236115,5,210,0
85016,236115,3,241,0
85016,236116,3,1,0
85016,236118,18,1,0
85016,236118,17,210,0
85016,236220,28,1,0
85016,236220,10,210,0
85016,523910,21,1,0
85016,523910,16,210,0
85016,523920,28,1,0
85016,523920,17,210,0
85016,523920,8,230,0
85016,523930,17,1,0
85016,523930,17,210,0
85016,523991,3,1,0
85016,524113,11,1,0
85016,611610,3,1,0
85016,611620,3,1,0
85016,611620,3,210,0
85016,611691,4,1,0
85016,611691,3,210,0
85016,611710,8,1,0
85016,611710,7,210,0
85017,332322,4,1,0
85017,332710,4,1,0
85017,337122,4,1,0
85017,337910,3,1,0
85017,813110,16,1,0
85017,813110,13,210,0
85018,236115,10,1,0
85018,541512,8,210,0
85018,541519,3,1,0
85018,541519,3,210,0
85018,541611,57,1,0
85018,541611,43,210,0
85018,541611,5,220,0
85018,541611,5,230,0
85018,541612,3,1,0
85018,541613,38,1,0
85018,541613,34,210,0
85018,541613,3,220,0
85018,541618,5,1,0
85018,541618,5,210,0
85018,541620,3,1,0
85018,541690,12,1,0
85018,541690,10,210,0
85003,624110,3,1,0
85003,624120,3,1,0
85003,624190,5,1,0
85003,624210,8,1,0
85003,624210,6,210,0
85003,624310,3,1,0
85003,711310,4,1,0
85003,713940,5,1,0
85004,541519,3,210,0
85004,541611,21,1,0
85004,541611,10,210,0
85004,541611,4,220,0
85004,541613,6,1,0
85004,541613,3,210,0
85004,541618,3,1,0
85004,541618,3,210,0
85004,541620,4,1,0
85004,541620,3,210,0
85004,541690,3,1,0
85004,541690,3,210,0
85006,323113,3,1,0
85006,323113,3,210,0
85006,441120,10,1,0
85006,441120,7,210,0
85007,441120,3,1,0
85007,441120,3,210,0
85007,441310,5,1,0
85007,441310,3,230,0
85007,445110,5,1,0
85007,445110,5,210,0
85007,445120,4,1,0
85007,445120,4,210,0
85008,446110,4,1,0
85008,446110,3,241,0
85008,447110,15,1,0
85008,447110,3,210,0
85008,447110,7,220,0
85008,447110,4,230,0
85008,452319,4,1,0
85008,452319,3,230,0
85008,811111,4,220,0
85008,811310,3,1,0
85008,812910,3,1,0
85008,813110,13,1,0
85008,813110,10,210,0
85008,813930,3,1,0
85009,442110,6,1,0
85009,442110,4,220,0
85009,444190,8,1,0
85009,444190,3,210,0
85009,444190,3,230,0
85009,445110,7,1,0
85009,445120,8,1,0
85009,445120,8,210,0
85009,445210,3,1,0
85009,811121,8,1,0
85009,811121,4,210,0
85009,811121,3,220,0
85009,811122,5,1,0
85009,811122,3,210,0
85009,811192,4,1,0
85009,811192,3,210,0
85009,811310,21,1,0
85009,811310,10,210,0
85009,811310,4,241,0
85012,621111,51,1,0
85012,621111,27,210,0
85012,621111,4,220,0
85012,621111,4,230,0
85012,621111,11,241,0
85012,621210,16,1,0
85012,621210,6,210,0
85012,621210,6,220,0
85012,621320,3,1,0
85012,621320,3,210,0
85013,621111,50,1,0
85013,621111,29,210,0
85013,621111,10,220,0
85013,621111,4,230,0
85013,621111,6,241,0
85013,621210,10,1,0
85013,621210,4,210,0
85014,531120,4,1,0
85014,531120,3,210,0
85014,531130,3,1,0
85014,531130,3,210,0
85014,531210,38,1,0
85014,531210,35,210,0
85014,531311,12,1,0
85014,531311,6,210,0
85014,531311,4,220,0
85014,531312,7,1,0
85014,531312,4,220,0
85014,531390,5,1,0
85014,531390,3,210,0
85015,441120,3,1,0
85015,443142,4,1,0
85015,443142,3,210,0
85015,445110,5,1,0
85015,445120,7,1,0
85015,445120,6,210,0
85015,445310,4,1,0
85015,445310,3,210,0
85016,236220,5,230,0
85016,236220,4,241,0
85016,236220,3,251,0
85016,237130,3,1,0
85016,237210,9,1,0
85016,237210,6,210,0
85016,238110,3,1,0
85016,238160,3,1,0
85016,238160,3,210,0
85016,524113,3,210,0
85016,524113,3,230,0
85016,524113,3,241,0
85016,524114,7,1,0
85016,524114,5,210,0
85016,524126,3,1,0
85016,524127,8,1,0
85016,524127,3,210,0
85016,524210,70,1,0
85016,524210,53,210,0
85016,524210,7,220,0
85016,524210,3,230,0
85016,524210,5,241,0
85016,524292,3,1,0
85016,524292,3,210,0
85016,621111,84,1,0
85016,621111,52,210,0
85016,621111,19,220,0
85016,621111,8,230,0
85016,621111,5,241,0
85016,621112,5,1,0
85016,621112,5,210,0
85016,621210,21,1,0
85016,621210,11,210,0
85016,621210,7,220,0
85016,621210,3,230,0
85017,423120,6,1,0
85017,423510,3,1,0
85017,423610,5,1,0
85017,423620,3,1,0
85017,423710,4,1,0
85017,423720,3,1,0
85017,423730,6,1,0
85018,236115,5,210,0
85018,236115,3,220,0
85018,236116,3,1,0
85018,236117,5,1,0
85018,236117,3,210,0
85018,236118,23,1,0
85018,236118,17,210,0
85018,236118,4,220,0
85018,236220,15,1,0
85018,236220,7,210,0
85018,237210,4,1,0
85018,237210,3,210,0
85018,238160,4,1,0
85018,541810,13,1,0
85018,541810,7,210,0
85018,541820,11,1,0
85018,541820,9,210,0
85018,541890,5,1,0
85018,541890,4,210,0
85018,541921,4,1,0
85018,541921,4,210,0
85018,541940,6,1,0
85018,541990,11,1,0
85018,541990,10,210,0
85003,721110,10,1,0
85003,721110,7,210,0
85003,721110,3,242,0
85003,722410,6,1,0
85003,722410,3,230,0
85004,541714,3,1,0
85004,541715,6,1,0
85004,541715,3,210,0
85004,541720,3,1,0
85004,541810,5,1,0
85004,541810,3,210,0
85004,541820,5,1,0
85004,541820,3,220,0
85004,541890,4,1,0
85004,541921,3,1,0
85004,541921,3,210,0
85006,441310,4,1,0
85006,441310,3,230,0
85006,445110,6,1,0
85006,445120,4,1,0
85006,445120,3,210,0
85006,445310,4,1,0
85006,445310,4,210,0
85006,446110,4,1,0
85006,447110,6,1,0
85007,447110,5,1,0
85007,447110,4,220,0
85007,452319,3,1,0
85007,452319,3,230,0
85007,454110,3,1,0
85007,484121,4,1,0
85008,453998,7,1,0
85008,453998,3,210,0
85008,453998,3,220,0
85008,454110,5,1,0
85008,454110,5,210,0
85008,484121,7,1,0
85008,484121,6,210,0
85009,236118,9,1,0
85009,236118,7,210,0
85009,236220,3,1,0
85009,237130,5,1,0
85009,237310,3,1,0
85009,447110,19,1,0
85009,447110,5,210,0
85009,447110,10,220,0
85009,447110,3,230,0
85009,448110,3,1,0
85009,448140,3,1,0
85009,813110,6,1,0
85009,813110,5,210,0
85012,236118,4,1,0
85012,236118,4,210,0
85012,621330,10,1,0
85012,621330,9,210,0
85012,621340,5,1,0
85012,621340,3,210,0
85012,621399,16,1,0
85012,621399,13,210,0
85012,621420,6,1,0
85012,621498,3,1,0
85012,621610,4,1,0
85012,621610,3,241,0
85012,621999,3,1,0
85013,621210,4,220,0
85013,621330,8,1,0
85013,621330,5,210,0
85013,621340,10,1,0
85013,621340,6,210,0
85013,621340,4,220,0
85013,621399,4,1,0
85013,621399,3,210,0
85013,621420,5,1,0
85013,621493,4,1,0
85013,621498,6,1,0
85014,541110,90,1,0
85014,541110,65,210,0
85014,541110,13,220,0
85014,541110,9,230,0
85014,541199,3,1,0
85014,541211,20,1,0
85015,446110,4,1,0
85015,446120,4,1,0
85015,446130,4,1,0
85015,446130,3,230,0
85015,447110,4,1,0
85015,448120,5,1,0
85015,448120,3,220,0
85015,448210,3,1,0
85016,238210,10,1,0
85016,238210,6,210,0
85016,238220,11,1,0
85016,238220,5,210,0
85016,238220,3,230,0
85016,238320,4,1,0
85016,238350,4,1,0
85016,238990,7,1,0
85016,238990,4,210,0
85016,323111,3,1,0
85016,531110,30,1,0
85016,531110,24,210,0
85016,531110,5,220,0
85016,531120,30,1,0
85016,531120,21,210,0
85016,531120,4,220,0
85016,531120,3,230,0
85016,621310,14,1,0
85016,621310,9,210,0
85016,621310,3,220,0
85016,621320,5,1,0
85016,621320,4,210,0
85016,621330,28,1,0
85016,621330,24,210,0
85016,621340,12,1,0
85016,621340,6,210,0
85016,621340,3,220,0
85016,621399,21,1,0
85016,621399,16,210,0
85016,621399,4,220,0
85017,423830,7,1,0
85017,423830,3,210,0
85017,423840,4,1,0
85017,423840,3,230,0
85017,423990,6,1,0
85017,423990,5,210,0
85017,424950,3,1,0
85017,424990,4,1,0
85017,424990,3,210,0
85018,238210,5,1,0
85018,238210,3,210,0
85018,323111,5,1,0
85018,423210,3,1,0
85018,423210,3,210,0
85018,551112,9,1,0
85018,551112,8,210,0
85018,551114,14,1,0
85018,551114,3,220,0
85018,551114,3,251,0
85210,541110,31,1,0
85210,541110,19,210,0
85210,541110,10,220,0
85210,541199,5,1,0
85210,541199,5,210,0
85210,541211,11,1,0
85210,541211,7,210,0
85210,541213,5,1,0
85210,541213,4,210,0
85210,541214,3,1,0
85210,541219,8,1,0
85210,541219,6,210,0
85212,238310,5,1,0
85212,238310,3,210,0
85212,238320,5,1,0
85212,238320,3,210,0
85212,238350,3,1,0
85212,238990,12,1,0
85212,238990,5,210,0
85212,238990,4,220,0
85212,323111,3,1,0
85212,621610,4,1,0
85212,621999,3,1,0
85212,623312,5,1,0
85212,623312,5,210,0
85212,624120,4,1,0
85212,624190,4,1,0
85212,624190,4,210,0
85213,541940,3,210,0
85213,561110,8,1,0
85213,561110,7,210,0
85213,561710,5,1,0
85213,561720,10,1,0
85213,561720,8,210,0
85213,561730,9,1,0
85215,523120,7,210,0
85215,523920,7,1,0
85215,523920,6,210,0
85215,523930,3,1,0
85215,524210,14,1,0
85215,524210,9,210,0
85215,524210,3,220,0
85224,448190,4,1,0
85224,448310,3,1,0
85224,451110,6,1,0
85224,451110,3,230,0
85224,452319,5,1,0
85224,452319,4,230,0
85224,453310,5,1,0
85224,623311,4,1,0
85224,623312,10,1,0
85224,623312,6,210,0
85224,623312,3,241,0
85224,624120,7,1,0
85224,624190,11,1,0
85224,624190,8,210,0
85019,722511,7,1,0
85019,722511,3,210,0
85019,722511,3,220,0
85019,722513,10,1,0
85019,722513,5,210,0
85019,811111,4,1,0
85019,811111,3,210,0
85019,811121,6,1,0
85019,811121,4,210,0
85019,813110,9,1,0
85019,813110,7,210,0
85020,561612,4,1,0
85020,561612,3,251,0
85020,561720,7,1,0
85020,561720,3,210,0
85020,561730,6,1,0
85020,561730,3,210,0
85020,611110,3,1,0
85020,611691,3,1,0
85021,522110,7,1,0
85021,522110,4,220,0
85021,522390,5,1,0
85021,522390,3,210,0
85021,523920,3,1,0
85021,523920,3,210,0
85021,523930,3,1,0
85021,523930,3,210,0
85022,236115,8,1,0
85022,236115,6,210,0
85022,236118,13,1,0
85022,236118,10,210,0
85022,236220,4,1,0
85022,236220,3,210,0
85022,623210,14,1,0
85022,623210,3,210,0
85022,623210,7,220,0
85022,623210,4,230,0
85022,623312,6,1,0
85022,623312,3,210,0
85023,561920,3,1,0
85023,561920,3,210,0
85023,562111,10,1,0
85023,562111,6,210,0
85023,621111,8,1,0
