Zip,Naics,Establishments,Employees,Payroll
85120,447,5,230,0
85006,236,4,1,0
85006,236,3,220,0
85006,238,14,1,0
85006,238,10,210,0
85007,423,34,1,0
85007,423,10,210,0
85007,423,7,220,0
85007,423,8,230,0
85007,423,6,241,0
85007,424,10,1,0
85007,424,3,220,0
85008,454,8,1,0
85008,454,7,210,0
85008,484,8,1,0
85008,484,7,210,0
85008,485,7,1,0
85008,485,3,241,0
85009,237,10,1,0
85009,237,3,210,0
85009,237,4,241,0
85009,238,113,1,0
85009,238,32,210,0
85009,238,14,220,0
85009,238,18,230,0
85009,238,21,241,0
85009,238,10,242,0
85009,238,13,251,0
85009,238,3,252,0
85009,453,3,220,0
85009,454,13,1,0
85009,454,7,210,0
85009,484,49,1,0
85009,484,12,210,0
85009,484,7,220,0
85009,484,8,230,0
85009,484,12,241,0
85012,517,13,1,0
85012,517,5,210,0
85012,517,3,220,0
85012,518,11,1,0
85012,518,3,220,0
85012,522,28,1,0
85012,522,10,210,0
85012,813,52,1,0
85012,813,29,210,0
85012,813,9,220,0
85012,813,3,230,0
85012,813,6,241,0
85012,813,3,251,0
85014,236,23,1,0
85014,236,14,210,0
85014,236,5,230,0
85014,623,7,210,0
85014,623,4,220,0
85014,623,3,251,0
85014,624,24,1,0
85014,624,7,210,0
85014,624,3,230,0
85014,624,6,241,0
85014,624,4,251,0
85016,454,18,1,0
85016,454,14,210,0
85016,484,8,1,0
85016,484,5,210,0
85016,485,3,1,0
85016,492,4,1,0
85017,611,15,1,0
85017,611,4,230,0
85017,611,3,242,0
85017,621,21,1,0
85018,523,53,1,0
85018,523,47,210,0
85018,523,4,241,0
85018,721,7,1,0
85018,721,3,241,0
85018,722,141,1,0
85018,722,24,210,0
85018,722,24,220,0
85018,722,37,230,0
85018,722,40,241,0
85018,722,11,242,0
85018,722,4,251,0
85020,339,5,1,0
85020,339,3,210,0
85020,423,16,1,0
85020,423,11,210,0
85020,423,3,230,0
85020,623,15,1,0
85020,623,4,210,0
85020,623,3,220,0
85020,623,5,251,0
85021,532,7,1,0
85021,532,3,210,0
85021,532,3,220,0
85021,541,126,1,0
85021,541,82,210,0
85021,541,19,220,0
85021,541,11,230,0
85021,541,8,241,0
85021,541,3,242,0
85022,339,3,1,0
85022,339,3,210,0
85022,423,9,1,0
85022,423,5,210,0
85022,424,4,1,0
85022,424,3,210,0
85022,425,3,1,0
85022,441,19,1,0
85022,441,4,210,0
85022,441,7,220,0
85022,441,3,230,0
85022,441,3,241,0
85022,811,24,1,0
85022,811,14,210,0
85022,811,7,220,0
85022,811,3,230,0
85023,811,15,1,0
85023,811,9,210,0
85023,811,3,220,0
85023,811,3,230,0
85023,812,14,1,0
85023,812,8,210,0
85023,812,6,220,0
85027,221,3,1,0
85027,236,44,1,0
85027,236,18,210,0
85027,236,8,220,0
85027,236,9,230,0
85027,236,3,241,0
85027,236,4,251,0
85027,484,21,1,0
85027,484,11,210,0
85027,488,12,1,0
85027,488,7,210,0
85027,623,13,1,0
85027,623,4,210,0
85027,623,5,220,0
85029,484,13,1,0
85029,484,7,210,0
85029,485,7,1,0
85029,485,3,230,0
85029,488,3,1,0
85031,446,4,1,0
85031,446,3,241,0
85031,447,8,1,0
85031,447,4,230,0
85031,448,8,1,0
85031,448,3,241,0
85031,452,4,1,0
85032,453,42,1,0
85032,453,21,210,0
85032,453,8,220,0
85032,453,10,230,0
85032,453,3,241,0
85032,623,16,220,0
85032,623,4,230,0
85032,623,4,241,0
85032,623,3,242,0
85032,623,4,251,0
85033,624,10,1,0
85033,624,4,210,0
85033,624,3,241,0
85033,713,4,1,0
85033,722,80,1,0
85033,722,20,210,0
85033,722,21,220,0
85033,722,18,230,0
85033,722,16,241,0
85033,722,5,242,0
85034,481,4,252,0
85034,481,3,260,0
85034,484,9,1,0
85034,484,3,230,0
85034,485,17,1,0
85034,485,6,241,0
85034,485,5,251,0
85034,811,62,1,0
85034,811,29,210,0
85034,811,13,220,0
85034,811,8,230,0
85034,811,6,241,0
85037,541,8,210,0
85037,541,4,220,0
85037,541,4,230,0
85037,561,13,1,0
85037,561,10,210,0
85037,561,3,220,0
85037,611,5,1,0
85041,522,12,1,0
85041,522,7,210,0
85041,522,4,220,0
85041,524,5,1,0
85041,524,5,210,0
85041,531,20,1,0
85041,531,17,210,0
85042,722,8,220,0
85042,722,15,230,0
85042,722,10,241,0
85042,722,8,242,0
85042,811,5,1,0
85043,493,4,252,0
85043,517,3,1,0
85043,522,6,1,0
85044,523,31,1,0
85044,523,25,210,0
85044,524,28,1,0
85044,524,19,210,0
85044,524,4,220,0
85045,561,7,1,0
85045,561,6,210,0
85045,621,3,1,0
85048,236,10,1,0
85048,236,8,210,0
85048,238,21,1,0
85048,811,8,1,0
85048,811,7,210,0
85050,611,5,1,0
85050,611,3,210,0
85051,611,14,1,0
85051,611,3,210,0
85051,611,3,241,0
85051,611,3,242,0
85053,623,19,1,0
85053,623,8,210,0
85053,623,8,220,0
85053,623,3,230,0
85053,624,13,1,0
85053,624,5,210,0
85053,624,3,230,0
85083,423,3,1,0
85083,424,4,1,0
85083,424,4,210,0
85083,454,8,1,0
85083,454,8,210,0
85083,484,4,1,0
85085,621,71,1,0
85085,621,49,210,0
85085,621,12,220,0
85085,621,5,230,0
85085,621,4,241,0
85086,531,58,1,0
85086,531,55,210,0
85086,532,4,1,0
85086,541,126,1,0
85118,237,3,1,0
85118,238,8,1,0
85118,238,6,210,0
85118,423,5,1,0
85118,423,3,210,0
85118,453,4,1,0
85118,453,4,210,0
85118,522,3,1,0
85118,523,4,1,0
85120,448,6,1,0
85120,451,4,1,0
85120,451,3,210,0
85120,452,8,1,0
85120,452,5,241,0
85120,453,17,1,0
85120,453,11,210,0
85003,561,28,1,0
85006,323,4,1,0
85006,423,3,1,0
85006,424,6,1,0
85006,424,3,230,0
85006,441,17,1,0
85006,441,12,210,0
85006,441,3,230,0
85007,441,9,1,0
85007,441,5,210,0
85007,441,3,241,0
85007,445,9,1,0
85007,445,8,210,0
85008,511,4,1,0
85008,515,10,1,0
85008,515,3,210,0
85008,515,3,241,0
85008,517,14,1,0
85008,517,9,210,0
85008,517,3,230,0
85008,518,4,1,0
85009,484,4,242,0
85009,484,4,252,0
85012,522,10,220,0
85012,522,6,230,0
85012,523,20,1,0
85012,523,15,210,0
85014,237,3,1,0
85014,238,31,1,0
85014,238,21,210,0
85014,238,5,220,0
85014,238,3,230,0
85014,323,4,1,0
85014,711,5,1,0
85014,711,3,210,0
85014,713,14,1,0
85014,713,7,210,0
85014,713,5,220,0
85014,722,71,1,0
85015,623,11,1,0
85015,623,3,230,0
85015,623,3,251,0
85015,624,36,1,0
85015,624,8,210,0
85015,624,7,220,0
85015,624,9,230,0
85015,624,7,241,0
85015,624,5,242,0
85016,492,3,210,0
85016,511,11,1,0
85016,511,6,210,0
85016,512,3,1,0
85016,515,5,1,0
85016,517,19,1,0
85016,517,7,210,0
85016,517,5,220,0
85016,517,3,230,0
85016,517,4,241,0
85016,551,32,1,0
85016,551,9,210,0
85016,551,3,220,0
85016,551,6,230,0
85016,551,6,241,0
85016,551,4,242,0
85016,813,68,1,0
85016,813,37,210,0
85016,813,10,220,0
85016,813,10,230,0
85016,813,6,241,0
85016,813,3,242,0
85017,621,10,210,0
85017,621,4,220,0
85017,621,4,241,0
85017,624,13,1,0
85017,624,3,210,0
85017,624,3,230,0
85017,624,3,241,0
85017,713,3,1,0
85018,524,54,1,0
85018,524,33,210,0
85018,524,7,220,0
85018,524,6,230,0
85018,524,6,241,0
85020,425,7,1,0
85020,425,4,210,0
85020,441,18,1,0
85020,441,11,210,0
85020,441,5,220,0
85020,624,23,1,0
85020,624,9,210,0
85020,624,5,230,0
85020,624,6,241,0
85022,442,5,1,0
85022,442,3,210,0
85022,444,4,1,0
85022,445,8,1,0
85022,445,3,242,0
85022,446,9,1,0
85022,446,6,210,0
85022,447,7,1,0
85022,812,26,1,0
85022,812,14,210,0
85022,812,6,220,0
85022,812,4,230,0
85022,813,14,1,0
85022,813,8,210,0
85023,813,12,1,0
85023,813,9,210,0
85024,236,16,1,0
85024,236,11,210,0
85027,237,21,1,0
85027,237,5,241,0
85027,237,8,242,0
85027,237,3,251,0
85027,238,198,1,0
85027,238,69,210,0
85027,238,33,220,0
85027,238,38,230,0
85027,492,4,1,0
85027,492,3,210,0
85027,493,4,1,0
85027,511,11,1,0
85027,511,5,210,0
85027,511,3,230,0
85027,624,17,1,0
85027,624,5,210,0
85027,624,6,230,0
85027,624,4,241,0
85027,711,4,1,0
85027,713,8,1,0
85027,713,4,220,0
85028,551,3,1,0
85028,561,46,1,0
85028,561,30,210,0
85028,561,8,220,0
85029,512,3,1,0
85029,512,3,210,0
85029,517,3,1,0
85029,522,16,1,0
85029,522,8,210,0
85029,522,4,220,0
85029,523,4,1,0
85031,453,3,1,0
85031,517,4,1,0
85031,522,13,1,0
85031,522,5,210,0
85031,522,3,220,0
85031,522,4,230,0
85032,454,29,1,0
85032,454,19,210,0
85032,454,6,220,0
85032,454,4,230,0
85032,624,28,1,0
85032,624,9,210,0
85032,624,5,220,0
85032,624,9,230,0
85032,624,3,241,0
85032,711,8,1,0
85032,711,8,210,0
85033,811,10,1,0
85033,811,7,210,0
85033,811,3,220,0
85034,488,29,1,0
85034,488,6,210,0
85034,488,4,220,0
85034,488,5,230,0
85034,488,3,241,0
85034,488,6,242,0
85034,488,4,251,0
85037,621,96,1,0
85037,621,39,210,0
85037,621,26,220,0
85037,621,19,230,0
85037,621,10,241,0
85040,551,14,1,0
85040,551,5,210,0
85040,551,3,241,0
85040,551,3,242,0
85040,561,85,1,0
85040,561,26,210,0
85040,561,11,220,0
85040,561,9,230,0
85040,561,13,241,0
85040,561,5,242,0
85041,532,3,1,0
85041,541,20,1,0
85041,541,18,210,0
85042,811,3,210,0
85042,812,15,1,0
85042,812,7,210,0
85042,812,4,220,0
85042,812,4,230,0
85042,813,7,1,0
85042,813,3,210,0
85042,813,3,220,0
85043,212,3,1,0
85043,522,3,210,0
85043,524,7,1,0
85043,524,6,210,0
85043,531,14,1,0
85043,531,12,210,0
85044,531,76,1,0
85044,531,62,210,0
85044,531,9,220,0
85044,531,4,230,0
85048,238,16,210,0
85048,238,5,220,0
85048,423,19,1,0
85048,423,15,210,0
85048,423,3,220,0
85048,812,42,1,0
85048,812,27,210,0
85048,812,7,220,0
85048,812,6,230,0
85050,621,112,1,0
85050,621,68,210,0
85050,621,20,220,0
85050,621,12,230,0
85050,621,10,241,0
85051,621,48,1,0
85051,621,24,210,0
85051,621,7,220,0
85051,621,10,230,0
85051,621,4,241,0
85051,621,3,242,0
85053,721,3,1,0
85053,722,42,1,0
85053,722,17,210,0
85053,722,12,220,0
85053,722,6,230,0
85053,722,4,241,0
85083,524,4,1,0
85083,524,4,210,0
85083,531,30,1,0
85083,531,30,210,0
85083,541,54,1,0
85083,541,51,210,0
85085,623,10,1,0
85085,623,5,210,0
85085,624,16,1,0
85085,624,7,210,0
85085,624,4,241,0
85086,541,112,210,0
85086,541,7,220,0
85086,541,7,230,0
85118,523,4,210,0
85118,524,7,1,0
85118,524,7,210,0
85118,531,16,1,0
85118,531,14,210,0
85118,541,19,1,0
85118,541,15,210,0
85120,454,4,1,0
85120,484,8,1,0
85120,484,6,210,0
85120,488,4,1,0
85120,517,3,1,0
85120,522,15,1,0
85120,522,10,210,0
85120,522,4,230,0
85003,561,14,210,0
85003,561,5,220,0
85003,561,5,230,0
85003,561,3,241,0
85003,611,5,1,0
85003,621,43,1,0
85003,621,26,210,0
85003,621,8,220,0
85003,621,5,241,0
85006,442,3,1,0
85006,444,3,1,0
85006,445,17,1,0
85006,445,10,210,0
85006,445,4,220,0
85006,446,6,1,0
85006,446,3,241,0
85006,447,5,1,0
85006,447,3,230,0
85007,447,4,1,0
85007,447,3,230,0
85007,452,3,1,0
85007,452,3,230,0
85007,454,6,1,0
85007,454,3,210,0
85007,484,11,1,0
85007,484,5,210,0
85007,484,3,230,0
85008,522,21,1,0
85008,522,11,210,0
85008,522,6,230,0
85008,523,8,1,0
85009,485,6,1,0
85009,488,10,1,0
85009,488,5,210,0
85009,492,3,1,0
85009,493,15,1,0
85009,493,5,230,0
85009,493,3,241,0
85009,517,4,1,0
85009,517,3,210,0
85012,524,46,1,0
85012,524,28,210,0
85012,524,3,220,0
85012,524,6,230,0
85012,524,5,241,0
85013,236,24,1,0
85013,236,17,210,0
85013,236,3,230,0
85013,238,13,1,0
85013,238,9,210,0
85014,423,14,1,0
85014,423,9,210,0
85014,424,4,1,0
85014,424,3,210,0
85014,425,3,1,0
85014,425,3,210,0
85014,441,23,1,0
85014,441,7,210,0
85014,441,3,242,0
85014,441,6,251,0
85014,722,17,210,0
85014,722,6,220,0
85014,722,18,230,0
85014,722,22,241,0
85014,722,6,242,0
85015,713,5,1,0
85015,713,3,241,0
85015,722,72,1,0
85015,722,23,210,0
85015,722,20,220,0
85015,722,13,230,0
85015,722,12,241,0
85015,722,3,242,0
85016,518,11,1,0
85016,518,7,210,0
85016,519,6,1,0
85016,519,5,210,0
85016,561,177,1,0
85016,561,78,210,0
85016,561,27,220,0
85016,561,16,230,0
85016,561,21,241,0
85016,561,14,242,0
85016,561,17,251,0
85016,561,4,252,0
85017,721,4,1,0
85017,722,83,1,0
85017,722,25,210,0
85017,722,14,220,0
85017,722,17,230,0
85017,722,22,241,0
85017,722,5,242,0
85018,531,275,1,0
85018,531,241,210,0
85018,531,16,220,0
85018,531,9,230,0
85018,531,7,241,0
85018,811,24,1,0
85018,811,15,210,0
85018,811,7,220,0
85018,812,65,1,0
85018,812,34,210,0
85018,812,12,220,0
85018,812,12,230,0
85018,812,6,241,0
85020,442,3,1,0
85020,442,3,210,0
85020,444,5,1,0
85020,445,12,1,0
85020,445,5,210,0
85020,445,3,220,0
85020,446,9,1,0
85020,446,4,210,0
85020,447,6,1,0
85020,447,3,210,0
85020,448,4,1,0
85020,448,3,210,0
85020,711,8,1,0
85020,711,6,210,0
85020,713,8,1,0
85020,713,6,210,0
85020,721,5,1,0
85022,448,11,1,0
85022,448,5,210,0
85022,448,3,220,0
85022,452,3,1,0
85022,453,20,1,0
85022,453,11,210,0
85022,453,4,220,0
85022,453,4,230,0
85022,813,3,220,0
85023,236,14,1,0
85023,236,12,210,0
85024,236,4,220,0
85024,237,3,1,0
85024,238,57,1,0
85024,238,21,210,0
85024,238,12,220,0
85024,238,7,230,0
85024,238,7,241,0
85024,238,5,242,0
85024,238,4,251,0
85027,238,28,241,0
85027,238,17,242,0
85027,238,10,251,0
85027,512,3,1,0
85027,517,18,1,0
85027,517,5,210,0
85027,517,6,220,0
85027,517,3,242,0
85027,518,4,1,0
85027,518,3,241,0
85027,721,7,1,0
85027,722,96,1,0
85027,722,18,210,0
85027,722,12,220,0
85027,722,26,230,0
85027,722,29,241,0
85027,722,10,242,0
85028,561,5,230,0
85029,523,4,210,0
85029,524,29,1,0
85029,524,16,210,0
85029,524,3,220,0
85029,524,3,242,0
85029,531,40,1,0
85029,531,25,210,0
85029,531,8,220,0
85029,531,4,230,0
85031,524,3,1,0
85031,531,6,1,0
85031,531,5,210,0
85031,541,18,1,0
85031,541,12,210,0
85031,561,14,1,0
85031,561,12,210,0
85032,484,11,1,0
85032,484,8,210,0
85032,485,5,1,0
85032,485,4,210,0
85032,512,3,1,0
85032,517,12,1,0
85032,517,9,210,0
85032,713,15,1,0
85032,713,9,210,0
85032,713,3,241,0
85032,722,167,1,0
85032,722,41,210,0
85032,722,31,220,0
85032,722,45,230,0
85032,722,37,241,0
85032,722,10,242,0
85033,812,21,1,0
85033,812,16,210,0
85033,812,3,220,0
85033,813,7,1,0
85033,813,5,210,0
85034,492,33,1,0
85034,492,25,210,0
85034,493,13,1,0
85034,493,3,210,0
85034,493,5,220,0
85034,511,9,1,0
85034,812,16,1,0
85034,812,4,210,0
85034,812,3,220,0
85034,812,4,241,0
85034,813,25,1,0
85034,813,10,210,0
85034,813,4,220,0
85034,813,6,230,0
85040,561,15,251,0
85040,561,5,252,0
85041,561,28,1,0
85041,561,19,210,0
85041,561,6,220,0
85041,562,6,1,0
85041,611,8,1,0
85043,236,8,1,0
85043,236,3,210,0
85043,237,11,1,0
85043,237,3,210,0
85043,237,6,242,0
85043,238,49,1,0
85043,238,12,210,0
85043,238,11,220,0
85043,238,11,230,0
85043,238,4,241,0
85043,238,5,242,0
85043,238,3,251,0
85043,532,21,1,0
85043,532,6,210,0
85043,532,3,220,0
85043,532,6,230,0
85043,532,3,241,0
85043,532,3,242,0
85043,541,18,1,0
85043,541,14,210,0
85044,532,3,1,0
85044,541,190,1,0
85044,541,150,210,0
85044,541,13,220,0
85044,541,11,230,0
85044,541,6,241,0
85044,541,5,251,0
85048,424,7,1,0
85048,424,4,210,0
85048,425,5,1,0
85048,425,5,210,0
85048,441,3,1,0
85048,445,4,1,0
85048,446,7,1,0
85048,446,3,210,0
85048,446,3,241,0
85048,813,16,1,0
85048,813,9,210,0
85048,813,4,241,0
85050,623,9,1,0
85050,623,4,210,0
85051,623,24,1,0
85051,623,7,210,0
85051,623,8,220,0
85051,623,4,230,0
85051,623,3,241,0
85053,811,8,1,0
85053,811,4,210,0
85053,811,3,220,0
85053,812,14,1,0
85053,812,9,210,0
85053,812,5,220,0
85083,541,3,220,0
85085,711,8,1,0
85085,711,8,210,0
85085,713,12,1,0
85085,713,7,210,0
85085,713,3,230,0
85118,541,3,230,0
85118,561,4,1,0
85118,621,16,1,0
85118,621,10,210,0
85118,621,3,220,0
85120,523,3,1,0
85120,523,3,210,0
85120,524,11,1,0
85120,524,7,210,0
85120,524,4,220,0
85003,624,24,1,0
85003,624,7,210,0
85003,624,7,220,0
85003,624,6,230,0
85003,624,4,241,0
85006,448,7,1,0
85006,448,4,220,0
85006,453,5,1,0
85006,453,4,210,0
85006,454,8,1,0
85006,454,7,210,0
85006,485,3,1,0
85006,485,3,230,0
85006,522,12,1,0
85007,488,8,1,0
85007,488,5,210,0
85007,493,3,1,0
85007,517,4,1,0
85007,522,4,1,0
85007,524,4,1,0
85007,531,16,1,0
85007,531,15,210,0
85008,523,8,210,0
85008,524,21,1,0
85008,524,12,210,0
85008,531,46,1,0
85008,531,36,210,0
85008,531,8,220,0
85009,311,10,1,0
85009,321,10,1,0
85009,323,11,1,0
85009,323,3,210,0
85009,323,5,241,0
85009,325,8,1,0
85009,325,3,241,0
85009,326,16,1,0
85009,326,3,210,0
85009,326,4,220,0
85009,326,3,230,0
85009,522,15,1,0
85009,522,7,210,0
85009,522,3,220,0
85009,522,3,241,0
85009,524,10,1,0
85009,524,7,210,0
85012,531,62,1,0
85012,531,47,210,0
85012,531,6,220,0
85012,531,3,230,0
85012,531,3,241,0
85013,339,3,1,0
85013,423,8,1,0
85013,423,7,210,0
85013,424,7,1,0
85013,424,4,210,0
85013,441,4,1,0
85013,445,8,1,0
85013,445,3,210,0
85013,446,5,1,0
85013,447,3,1,0
85013,448,3,1,0
85013,451,7,1,0
85014,442,3,1,0
85014,442,3,210,0
85014,443,3,1,0
85014,444,5,1,0
85014,445,9,1,0
85014,445,4,210,0
85014,811,32,1,0
85014,811,22,210,0
85014,811,7,220,0
85014,812,24,1,0
85014,812,16,210,0
85014,812,3,220,0
85016,522,113,1,0
85016,522,51,210,0
85016,522,23,220,0
85016,522,19,230,0
85016,522,9,241,0
85016,522,8,242,0
85017,236,6,1,0
85017,236,4,210,0
85017,238,42,1,0
85017,238,16,210,0
85017,238,10,220,0
85017,811,36,1,0
85017,811,20,210,0
85017,811,7,220,0
85017,811,8,230,0
85018,532,5,1,0
85018,532,3,210,0
85020,452,3,1,0
85020,453,11,1,0
85020,453,7,210,0
85020,454,16,1,0
85020,454,14,210,0
85020,485,4,1,0
85020,722,69,1,0
85020,722,15,210,0
85020,722,15,220,0
85020,722,21,230,0
85020,722,14,241,0
85020,722,4,242,0
85021,551,12,1,0
85021,551,3,210,0
85021,551,4,220,0
85021,551,3,241,0
85022,454,5,1,0
85022,454,4,210,0
85022,484,4,1,0
85022,484,3,210,0
85022,512,4,1,0
85022,512,3,210,0
85022,517,7,1,0
85022,517,4,210,0
85023,238,53,1,0
85023,238,37,210,0
85023,238,8,220,0
85023,238,4,230,0
85023,238,3,241,0
85024,311,3,1,0
85024,323,4,1,0
85027,522,38,1,0
85027,522,9,210,0
85027,522,12,220,0
85027,522,4,241,0
85027,522,3,254,0
85027,522,3,260,0
85028,611,17,1,0
85028,611,8,210,0
85028,611,3,220,0
85028,611,3,230,0
85028,621,135,1,0
85028,621,88,210,0
85028,621,19,220,0
85028,621,17,230,0
85028,621,8,241,0
85028,621,3,242,0
85029,541,93,1,0
85031,621,36,1,0
85031,621,15,210,0
85031,621,10,220,0
85031,621,6,230,0
85031,621,4,241,0
85032,522,41,1,0
85032,522,21,210,0
85032,522,12,220,0
85032,522,5,230,0
85032,522,3,241,0
85034,236,21,1,0
85034,236,7,210,0
85034,236,7,220,0
85034,236,3,241,0
85034,511,4,210,0
85034,511,3,251,0
85034,515,3,1,0
85034,517,15,1,0
85034,517,11,210,0
85034,518,6,1,0
85034,518,4,242,0
85035,236,4,1,0
85035,236,3,210,0
85035,238,18,1,0
85035,238,16,210,0
85035,423,9,1,0
85037,623,15,1,0
85037,623,5,210,0
85037,623,10,220,0
85037,624,11,1,0
85037,624,3,210,0
85037,624,3,230,0
85037,722,34,1,0
85040,424,47,1,0
85040,424,16,210,0
85040,424,16,220,0
85040,424,6,230,0
85040,424,6,241,0
85040,562,11,1,0
85040,562,6,210,0
85041,621,14,1,0
85041,621,6,210,0
85041,621,4,220,0
85041,623,22,1,0
85041,623,9,210,0
85041,623,8,220,0
85041,623,4,230,0
85043,311,9,1,0
85043,311,3,241,0
85043,551,17,1,0
85043,551,3,210,0
85043,551,6,220,0
85043,551,3,230,0
85043,551,3,241,0
85048,447,5,1,0
85048,448,6,1,0
85048,448,4,210,0
85048,451,3,1,0
85048,452,4,1,0
85048,453,11,1,0
85048,453,7,210,0
85048,454,21,1,0
85048,454,17,210,0
85050,236,24,1,0
85050,236,16,210,0
85050,236,3,230,0
85050,236,3,241,0
85050,238,44,1,0
85050,238,30,210,0
85050,238,6,220,0
85050,238,4,230,0
85050,623,3,220,0
85050,624,9,1,0
85050,624,4,210,0
85050,624,3,241,0
85050,713,18,1,0
85050,713,5,210,0
85050,713,4,230,0
85050,713,5,241,0
85051,624,18,1,0
85051,624,3,210,0
85051,624,3,220,0
85051,624,7,230,0
85051,624,3,241,0
85051,711,3,1,0
85051,711,3,210,0
85051,713,4,1,0
85051,721,6,1,0
85051,721,3,230,0
85053,813,15,1,0
85053,813,7,210,0
85053,813,3,220,0
85053,813,3,241,0
85054,238,5,1,0
85083,561,17,1,0
85083,561,12,210,0
85083,611,5,1,0
85083,611,3,210,0
85083,621,33,1,0
85083,621,29,210,0
85083,621,3,220,0
85085,721,5,1,0
85085,721,5,241,0
85085,722,59,1,0
85085,722,11,210,0
85085,722,10,220,0
85085,722,19,230,0
85085,722,12,241,0
85085,722,6,242,0
85086,561,62,1,0
85086,561,46,210,0
85086,561,9,220,0
85086,561,4,230,0
85086,561,3,241,0
85118,711,5,1,0
85118,711,4,210,0
85118,713,5,1,0
85118,721,6,1,0
85118,722,12,1,0
85118,722,5,210,0
85118,722,3,220,0
85118,811,7,1,0
85118,811,4,210,0
85118,812,4,1,0
85120,531,42,1,0
85120,531,34,210,0
85120,531,7,220,0
85003,711,7,1,0
85003,711,3,210,0
85003,713,6,1,0
85003,721,6,1,0
85003,721,3,210,0
85004,551,19,1,0
85004,551,5,210,0
85004,551,4,230,0
85004,551,5,241,0
85004,551,3,242,0
85004,561,72,1,0
85006,522,7,210,0
85006,522,3,230,0
85006,524,13,1,0
85006,524,11,210,0
85006,531,13,1,0
85006,531,9,210,0
85006,531,3,220,0
85007,532,9,1,0
85007,532,3,230,0
85007,541,44,1,0
85007,541,38,210,0
85007,541,3,220,0
85008,532,7,1,0
85008,532,3,210,0
85008,532,3,220,0
85009,326,3,241,0
85009,326,3,242,0
85009,327,10,1,0
85009,327,4,242,0
85009,327,3,251,0
85009,331,4,1,0
85009,332,56,1,0
85009,332,16,210,0
85009,332,10,220,0
85009,332,8,230,0
85009,332,14,241,0
85009,332,8,242,0
85009,531,14,1,0
85009,531,13,210,0
85009,532,37,1,0
85009,532,15,210,0
85009,532,3,220,0
85009,532,9,230,0
85009,532,7,241,0
85009,532,3,242,0
85012,532,3,1,0
85012,541,389,1,0
85012,541,264,210,0
85012,541,48,220,0
85012,541,27,230,0
85012,541,27,241,0
85012,541,13,242,0
85012,541,9,251,0
85013,451,3,210,0
85013,451,3,220,0
85013,453,12,1,0
85013,453,7,210,0
85013,454,5,1,0
85013,454,5,210,0
85013,515,3,1,0
85014,446,10,1,0
85014,446,4,230,0
85014,446,3,241,0
85014,447,5,1,0
85014,448,7,1,0
85014,448,6,210,0
85014,451,6,1,0
85014,451,3,210,0
85014,453,17,1,0
85014,453,12,210,0
85014,812,5,230,0
85014,813,42,1,0
85014,813,24,210,0
85014,813,5,220,0
85014,813,8,230,0
85014,813,4,241,0
85015,811,16,1,0
85015,811,12,210,0
85015,811,3,220,0
85015,812,11,1,0
85015,812,8,210,0
85015,812,3,220,0
85015,813,26,1,0
85015,813,13,210,0
85017,238,6,230,0
85017,238,5,241,0
85017,238,3,242,0
85017,812,13,1,0
85017,812,6,210,0
85017,812,3,220,0
85018,541,371,1,0
85018,541,287,210,0
85018,541,34,220,0
85018,541,20,230,0
85018,541,21,241,0
85018,541,7,242,0
85018,813,41,1,0
85018,813,29,210,0
85018,813,4,220,0
85018,813,5,242,0
85020,512,6,1,0
85020,512,6,210,0
85020,518,3,1,0
85020,522,34,1,0
85020,522,14,210,0
85020,522,7,220,0
85020,522,6,230,0
85020,522,5,241,0
85020,811,36,1,0
85020,811,24,210,0
85020,811,8,220,0
85020,811,3,230,0
85021,561,72,1,0
85021,561,28,210,0
85021,561,6,220,0
85021,561,12,230,0
85021,561,11,241,0
85021,561,7,242,0
85021,561,4,251,0
85022,522,21,1,0
85022,522,8,210,0
85022,522,4,220,0
85022,522,8,230,0
85022,523,14,1,0
85022,523,14,210,0
85023,332,6,1,0
85023,332,3,220,0
85023,339,4,1,0
85023,423,18,1,0
85023,423,12,210,0
85023,423,3,230,0
85024,327,5,1,0
85024,332,5,1,0
85024,336,4,1,0
85024,336,3,210,0
85024,423,24,1,0
85024,423,10,210,0
85024,423,3,220,0
85024,423,7,230,0
85024,423,3,241,0
85024,424,5,1,0
85024,441,7,1,0
85027,523,8,1,0
85027,523,6,210,0
85027,524,53,1,0
85027,524,29,210,0
85027,524,7,220,0
85027,524,8,230,0
85027,524,4,251,0
85027,811,68,1,0
85027,811,40,210,0
85027,811,17,220,0
85027,811,9,230,0
85029,541,59,210,0
85029,541,15,220,0
85029,541,5,230,0
85029,541,9,241,0
85031,624,3,1,0
85031,722,47,1,0
85031,722,14,210,0
85031,722,9,220,0
85031,722,12,230,0
85031,722,9,241,0
85032,523,11,1,0
85032,523,11,210,0
85032,524,29,1,0
85032,524,22,210,0
85032,524,3,220,0
85032,524,3,241,0
85032,811,60,1,0
85032,811,31,210,0
85032,811,23,220,0
85032,811,4,230,0
85034,237,10,1,0
85034,237,6,230,0
85034,238,68,1,0
85034,238,16,210,0
85034,238,10,220,0
85034,238,15,230,0
85034,238,11,241,0
85034,238,5,242,0
85034,238,10,251,0
85034,522,20,1,0
85034,522,7,210,0
85034,522,3,252,0
85034,523,8,1,0
85034,523,3,210,0
85034,523,3,220,0
85034,524,9,1,0
85034,524,3,241,0
85035,423,4,210,0
85035,424,4,1,0
85035,441,10,1,0
85035,441,4,210,0
85035,441,3,230,0
85035,443,4,1,0
