Zip,Naics,Establishments,Employees,Payroll
85635,31,4,220,0
85635,42,10,1,0
85635,42,5,210,0
85635,44,135,1,0
85635,44,47,210,0
85635,44,34,220,0
85635,44,24,230,0
85635,44,19,241,0
85635,44,5,242,0
85635,44,5,251,0
85643,54,4,1,0
85643,54,4,210,0
85643,61,3,1,0
85643,56,3,1,0
85643,62,12,1,0
85643,62,8,210,0
85643,71,4,1,0
85643,72,20,1,0
85643,72,8,210,0
85643,72,5,220,0
85643,72,3,230,0
85643,72,4,241,0
85653,48,13,1,0
85653,48,5,210,0
85653,48,3,241,0
85653,52,5,1,0
85653,52,3,210,0
85653,53,9,1,0
85653,53,8,210,0
85701,71,18,1,0
85701,71,7,210,0
85701,71,4,220,0
85701,71,4,230,0
85701,71,3,241,0
85705,48,31,1,0
85705,48,9,210,0
85705,48,5,220,0
85705,48,9,230,0
85705,48,5,241,0
85281,53,198,1,0
85281,53,137,210,0
85281,53,21,220,0
85281,53,20,230,0
85281,53,14,241,0
85281,53,4,242,0
85281,71,41,1,0
85281,71,19,210,0
85281,71,7,220,0
85281,71,6,230,0
85281,71,7,241,0
85282,54,32,230,0
85282,54,12,241,0
85282,54,9,242,0
85282,54,4,251,0
85282,81,128,1,0
85283,53,83,1,0
85283,53,64,210,0
85283,53,8,220,0
85283,53,8,230,0
85284,31,30,1,0
85284,31,10,210,0
85284,31,4,220,0
85284,31,4,230,0
85284,31,5,241,0
85284,31,3,251,0
85284,56,86,1,0
85284,56,46,210,0
85284,56,13,220,0
85284,56,4,230,0
85284,56,8,241,0
85284,56,8,242,0
85284,56,6,251,0
85286,52,106,1,0
85286,52,58,210,0
85286,52,25,220,0
85286,52,7,230,0
85286,52,3,242,0
85286,52,4,251,0
85286,52,3,254,0
85286,52,3,260,0
85286,81,86,1,0
85286,81,50,210,0
85286,81,14,220,0
85286,81,12,230,0
85286,81,7,241,0
85286,81,3,242,0
85296,44,16,241,0
85296,44,4,242,0
85296,44,6,251,0
85301,99,5,1,0
85301,99,4,210,0
85302,00,422,1,194164
85302,00,224,210,0
85302,00,83,220,0
85302,00,62,230,0
85302,00,31,241,0
85302,00,9,242,0
85302,00,12,251,0
85302,23,35,1,0
85302,23,26,210,0
85302,23,3,220,0
85302,23,5,230,0
85303,52,9,1,0
85303,52,9,210,0
85303,53,12,1,0
85303,53,9,210,0
85305,48,14,1,0
85305,48,10,210,0
85309,56,4,1,0
85309,61,4,1,0
85310,00,398,1,118568
85310,00,288,210,0
85310,00,44,220,0
85310,00,25,230,0
85310,00,32,241,0
85310,00,3,242,0
85310,00,6,251,0
85310,23,66,1,0
85310,23,46,210,0
85310,23,12,220,0
85310,23,4,230,0
85326,44,69,1,0
85326,44,26,210,0
85326,44,12,220,0
85326,44,13,230,0
85326,44,14,241,0
85331,44,73,1,0
85331,44,38,210,0
85331,44,15,220,0
85331,44,11,230,0
85331,44,3,241,0
85331,44,5,251,0
85340,48,17,1,0
85340,48,13,210,0
85344,71,3,1,0
85344,71,3,210,0
85344,72,40,1,0
85344,72,9,241,0
85344,72,10,210,0
85344,72,6,220,0
85344,72,12,230,0
85345,62,4,242,0
85345,62,4,251,0
85345,62,3,252,0
85350,31,8,1,0
85352,72,3,220,0
85350,31,4,210,0
85350,42,7,1,0
85352,72,4,1,0
85353,00,438,1,1133396
85353,00,191,210,0
85353,00,57,220,0
85353,00,66,230,0
85353,00,46,241,0
85353,00,33,242,0
85353,00,27,251,0
85353,00,8,252,0
85353,00,7,254,0
85353,00,3,260,0
85353,23,51,1,0
85353,23,32,210,0
85353,23,9,220,0
85353,23,7,230,0
85355,54,10,1,0
85355,54,10,210,0
85355,56,16,1,0
85355,56,12,210,0
85355,56,3,220,0
85364,71,12,1,0
85364,71,6,210,0
85364,71,3,220,0
85364,72,158,1,0
85364,72,38,210,0
85364,72,19,220,0
85364,72,54,230,0
85364,72,42,241,0
85364,72,4,242,0
85377,81,19,1,0
85377,81,11,210,0
85377,81,4,220,0
85377,81,3,230,0
85378,00,138,1,67379
85378,00,65,210,0
85378,00,32,220,0
85378,00,17,230,0
85378,00,18,241,0
85378,00,5,242,0
85378,23,13,1,0
85381,00,15,251,0
85381,23,63,1,0
85381,23,35,210,0
85381,23,11,220,0
85381,23,10,230,0
85381,23,4,241,0
85382,00,894,1,727369
85382,00,486,210,0
85382,00,144,220,0
85382,00,110,230,0
85382,00,83,241,0
85382,00,44,242,0
85383,54,174,1,0
85383,54,160,210,0
85383,54,5,220,0
85383,54,7,230,0
85387,62,6,210,0
85387,81,9,1,0
85387,81,8,210,0
85388,00,250,1,144880
85388,00,177,210,0
85388,00,23,220,0
85388,00,26,230,0
85388,00,9,241,0
85388,00,9,242,0
85388,00,3,251,0
85388,00,3,252,0
85388,23,40,1,0
85388,23,31,210,0
85388,23,4,220,0
85395,48,27,1,0
85395,48,18,210,0
85395,48,3,230,0
85395,51,4,1,0
85396,56,21,1,0
85396,56,20,210,0
85541,31,10,1,0
85541,31,3,210,0
85541,31,3,230,0
85541,42,6,1,0
85541,42,5,210,0
85541,44,68,1,0
85541,44,24,210,0
85541,44,15,220,0
85541,44,18,230,0
85541,44,7,241,0
85546,31,16,1,0
85546,31,7,210,0
85546,31,3,220,0
85546,31,3,230,0
85546,31,3,241,0
85546,42,14,1,0
85546,42,8,210,0
85546,42,4,241,0
85602,51,5,1,0
85602,51,3,210,0
85602,52,9,1,0
85602,52,6,210,0
85602,53,14,1,0
85602,53,8,210,0
85602,53,4,220,0
85602,54,15,1,0
85602,54,9,210,0
85602,54,4,220,0
85613,56,4,1,0
85613,72,4,1,0
85613,81,3,1,0
85614,00,360,1,339045
85614,00,163,210,0
85614,00,81,220,0
85614,00,59,230,0
85614,00,42,241,0
85614,00,5,242,0
85614,00,5,251,0
85614,23,22,1,0
85621,22,3,1,0
85621,23,16,1,0
85621,23,13,210,0
85621,23,3,220,0
85621,31,13,1,0
85621,31,7,210,0
85621,31,3,220,0
85621,42,96,1,0
85621,42,52,210,0
85621,42,19,220,0
85621,42,10,230,0
85621,42,11,241,0
85621,42,4,242,0
85622,54,12,1,0
85622,54,9,210,0
85622,56,3,210,0
85622,56,5,1,0
85622,62,10,1,0
85622,62,3,230,0
85622,62,3,241,0
85635,81,98,1,0
85635,81,58,210,0
85635,81,28,220,0
85635,81,11,230,0
85643,81,16,1,0
85643,81,11,210,0
85643,81,5,220,0
85644,00,12,1,3740
85653,54,15,1,0
85653,54,15,210,0
85653,56,24,1,0
85653,56,15,210,0
85653,56,4,220,0
85653,56,4,230,0
85701,72,58,1,0
85701,72,25,210,0
85701,72,11,220,0
85701,72,12,230,0
85701,72,8,241,0
85704,55,8,1,0
85704,55,5,210,0
85704,56,59,1,0
85704,56,38,210,0
85704,56,10,220,0
85704,56,6,230,0
85704,56,4,241,0
85705,51,31,1,0
85705,51,20,210,0
85705,51,3,230,0
85705,51,4,241,0
85281,72,314,1,0
85281,72,73,210,0
85281,72,50,220,0
85281,72,71,230,0
85281,72,89,241,0
85281,72,24,242,0
85282,44,257,1,0
85282,44,38,241,0
85282,44,88,210,0
85282,44,62,220,0
85282,44,54,230,0
85282,44,5,242,0
85282,44,7,251,0
85282,44,3,252,0
85282,81,78,210,0
85282,81,25,220,0
85282,81,12,230,0
85282,81,9,241,0
85282,81,4,242,0
85283,54,185,1,0
85283,54,131,210,0
85283,54,29,220,0
85283,54,14,230,0
85283,54,6,241,0
85284,42,75,1,0
85284,42,28,210,0
85284,42,10,220,0
85284,42,16,230,0
85284,42,6,241,0
85284,42,11,242,0
85296,71,20,1,0
85296,71,11,210,0
85296,71,3,220,0
85296,71,5,241,0
85297,55,8,1,0
85297,56,66,1,0
85297,56,47,210,0
85297,56,10,220,0
85297,56,7,230,0
85298,56,56,1,0
85298,56,45,210,0
85298,56,6,220,0
85298,56,3,230,0
85302,31,3,1,0
85302,42,8,1,0
85302,42,7,210,0
85302,44,58,1,0
85302,44,28,210,0
85302,44,9,220,0
85302,44,10,230,0
85302,44,6,241,0
85302,44,3,251,0
85303,54,17,1,0
85303,54,10,210,0
85303,54,3,220,0
85303,54,3,230,0
85303,56,29,1,0
85303,56,13,210,0
85303,56,5,220,0
85303,56,3,230,0
85303,56,7,241,0
85305,51,11,1,0
85305,51,7,210,0
85305,52,26,1,0
85305,52,14,210,0
85305,52,3,220,0
85305,52,4,230,0
85305,52,4,241,0
85308,55,10,1,0
85308,55,6,210,0
85332,00,14,1,2066
85332,53,3,210,0
85332,00,7,210,0
85332,00,6,220,0
85332,53,3,1,0
85333,00,5,1,850
85333,00,3,210,0
85333,44,4,1,0
85334,00,23,1,18731
85334,00,5,210,0
85334,00,8,220,0
85334,00,3,230,0
85334,00,5,241,0
85334,42,3,1,0
85334,44,5,1,0
85334,44,3,241,0
85334,48,3,1,0
85334,72,3,1,0
85334,81,3,1,0
85335,00,214,1,125346
85338,48,51,1,0
85338,48,34,210,0
85338,48,3,230,0
85338,48,6,242,0
85338,48,3,251,0
85339,00,395,1,173917
85338,99,3,1,0
85338,99,3,210,0
85340,51,5,1,0
85340,51,3,210,0
85340,52,31,1,0
85340,52,25,210,0
85340,52,4,220,0
85344,81,15,1,0
85344,81,11,210,0
85344,81,4,220,0
85350,42,4,210,0
85350,44,23,1,0
85350,44,12,210,0
85350,44,6,220,0
85350,44,4,230,0
85350,48,10,1,0
85350,48,9,210,0
85355,62,3,1,0
85355,81,13,1,0
85355,81,12,210,0
85356,00,42,1,10237
85356,00,18,210,0
85356,00,14,220,0
85356,00,9,230,0
85356,42,3,1,0
85356,44,8,1,0
85356,44,5,230,0
85356,48,3,1,0
85356,54,3,1,0
85356,54,3,210,0
85356,62,5,1,0
85356,72,8,1,0
85356,72,3,210,0
85356,72,4,220,0
85364,48,51,1,0
85364,48,35,210,0
85364,48,9,230,0
85364,48,4,241,0
85365,48,62,1,0
85365,48,27,210,0
85365,48,6,220,0
85365,48,11,230,0
85366,00,29,1,23152
85366,00,14,210,0
85366,00,5,220,0
85366,00,5,230,0
85366,53,4,1,0
85366,23,3,1,0
85366,42,4,1,0
85366,53,4,210,0
85366,54,3,1,0
85366,62,6,1,0
85366,62,4,210,0
85367,00,213,1,60747
85367,00,116,210,0
85367,00,36,220,0
85367,00,34,230,0
85367,00,23,241,0
85367,00,3,242,0
85367,22,3,1,0
85367,23,21,1,0
85367,23,13,210,0
85367,23,3,220,0
85367,23,5,230,0
85375,00,335,1,266008
85375,00,184,210,0
85375,00,64,220,0
85375,00,42,230,0
85375,00,31,241,0
85375,00,5,242,0
85375,00,8,251,0
85375,23,12,1,0
85375,23,10,210,0
85375,42,4,1,0
85375,42,4,210,0
85375,44,36,1,0
85375,44,16,210,0
85375,44,5,220,0
85375,44,6,230,0
85375,44,6,241,0
85378,23,4,241,0
85378,23,6,210,0
85378,31,4,1,0
85378,42,6,1,0
85378,42,4,220,0
85378,44,28,1,0
85378,44,15,210,0
85378,44,5,220,0
85378,44,4,241,0
85378,52,5,1,0
85378,52,5,210,0
85381,31,7,1,0
85381,31,4,210,0
85381,42,19,1,0
85381,42,9,210,0
85381,42,5,220,0
85382,00,22,251,0
85382,00,5,252,0
85382,23,53,1,0
85382,23,38,210,0
85382,23,7,220,0
85382,23,5,230,0
85382,23,3,241,0
85382,71,10,1,0
85388,23,4,230,0
85392,00,476,1,218679
85392,00,270,210,0
85392,00,79,220,0
85392,00,54,230,0
85392,00,46,241,0
85392,00,18,242,0
85392,00,6,251,0
85392,00,3,252,0
85392,23,45,1,0
85392,23,30,210,0
85392,23,7,220,0
85392,23,6,230,0
85395,52,51,1,0
85395,52,31,210,0
85395,52,15,220,0
85395,52,4,230,0
85396,61,4,1,0
85396,61,4,210,0
85396,62,27,1,0
85396,62,17,210,0
85396,62,5,220,0
85396,62,3,230,0
85546,44,51,1,0
85546,44,21,210,0
85546,44,11,220,0
85546,44,11,230,0
85546,44,4,241,0
85546,44,3,242,0
85602,56,7,1,0
85602,56,4,210,0
85602,62,20,1,0
85602,62,6,210,0
85602,62,7,220,0
85602,62,4,230,0
85602,71,3,1,0
85614,23,16,210,0
85602,72,27,1,0
85602,72,7,210,0
85602,72,7,220,0
85614,23,3,220,0
85614,31,4,1,0
85614,42,5,1,0
85614,42,4,210,0
85614,44,56,1,0
85614,44,19,210,0
85614,44,11,220,0
85614,44,14,230,0
85614,44,9,241,0
85622,71,5,1,0
85622,71,3,210,0
85622,72,4,1,0
85622,81,12,1,0
85622,81,6,210,0
85622,81,4,230,0
85623,00,58,1,20481
85623,00,36,210,0
85623,00,11,220,0
85623,00,6,230,0
85623,00,3,241,0
85623,23,8,1,0
85623,23,8,210,0
85644,00,7,210,0
85645,00,17,1,2134
85645,00,11,210,0
85645,00,5,220,0
85645,44,3,1,0
85645,81,5,1,0
85645,81,3,220,0
85646,00,62,1,14231
85646,00,41,210,0
85646,00,10,220,0
85646,00,8,230,0
85646,23,5,1,0
85646,23,3,210,0
85646,31,3,1,0
85646,31,3,210,0
85646,44,24,1,0
85646,44,21,210,0
85646,44,3,220,0
85653,61,3,1,0
85653,62,11,1,0
85653,62,4,210,0
85653,62,4,220,0
85653,72,12,1,0
85653,72,3,210,0
85653,72,4,241,0
85701,81,52,1,0
85701,81,34,210,0
85701,81,8,220,0
85701,81,7,230,0
85701,81,3,241,0
85705,31,70,1,0
85705,31,27,210,0
85705,31,13,220,0
85705,31,15,230,0
85705,31,8,241,0
85705,31,5,251,0
85705,52,43,1,0
85705,52,25,210,0
85705,52,11,220,0
85705,52,3,230,0
85281,72,7,251,0
85284,61,18,1,0
85284,61,10,210,0
85284,61,3,220,0
85284,61,3,230,0
85284,62,101,1,0
85284,62,57,210,0
85287,00,15,1,17428
85287,00,9,210,0
85287,00,3,220,0
85287,72,5,1,0
85288,00,65,1,32083
85288,00,44,210,0
85288,00,11,220,0
85288,00,7,230,0
85288,23,9,1,0
85288,23,4,210,0
85288,23,3,220,0
85295,55,5,1,0
85295,55,4,210,0
85295,56,11,220,0
85295,56,67,1,0
85295,56,51,210,0
85296,72,107,1,0
85296,72,13,210,0
85296,72,20,220,0
85296,72,27,230,0
85296,72,39,241,0
85296,72,8,242,0
85297,61,13,1,0
85297,61,6,210,0
85297,61,6,220,0
85298,61,9,1,0
85298,61,5,210,0
85298,61,3,220,0
85298,62,100,1,0
85301,48,29,1,0
85301,48,13,210,0
85301,48,4,220,0
85301,48,4,230,0
85301,48,6,241,0
85303,62,25,1,0
85303,62,4,210,0
85303,62,12,220,0
85303,62,5,230,0
85305,53,18,1,0
85305,53,14,210,0
85308,56,21,220,0
85308,56,104,1,0
85308,56,74,210,0
85308,56,6,230,0
85308,56,3,241,0
85310,31,9,1,0
85310,31,5,210,0
85310,42,13,1,0
85310,42,11,210,0
85310,44,23,1,0
85310,44,11,210,0
85310,44,3,220,0
85310,44,4,241,0
85323,48,27,1,0
85323,48,15,210,0
85323,48,4,230,0
85323,48,4,241,0
85323,51,6,1,0
85323,52,22,1,0
85323,52,16,210,0
85323,52,3,220,0
85323,52,3,230,0
85326,48,68,1,0
85326,48,50,210,0
85326,48,10,220,0
85326,48,3,230,0
85335,00,120,210,0
85335,00,31,220,0
85335,00,24,230,0
85335,00,30,241,0
85335,00,5,242,0
85335,00,3,251,0
85335,23,33,1,0
85335,23,20,210,0
85335,23,5,220,0
85335,23,3,242,0
85338,51,15,1,0
85338,51,10,210,0
85338,51,3,220,0
85339,00,236,210,0
85339,00,67,220,0
85339,00,42,230,0
85339,00,36,241,0
85339,00,9,242,0
85339,00,3,251,0
85339,23,44,1,0
85339,23,32,210,0
85339,23,8,220,0
85339,23,3,230,0
85340,53,51,1,0
85340,53,49,210,0
85345,00,755,1,509937
85345,00,369,210,0
85345,00,143,220,0
85345,00,106,230,0
85345,00,92,241,0
85345,00,24,242,0
85345,00,15,251,0
85345,00,6,252,0
85345,23,117,1,0
85345,23,13,241,0
85345,23,62,210,0
85345,23,15,220,0
85345,23,17,230,0
85345,23,7,242,0
85345,23,3,251,0
85345,71,10,1,0
85345,71,4,210,0
85345,72,85,1,0
85345,72,22,210,0
85345,72,14,220,0
85345,72,18,230,0
85345,72,24,241,0
85345,72,6,242,0
85350,53,4,1,0
85350,53,3,210,0
85350,54,4,1,0
85350,54,3,210,0
85350,56,8,1,0
85350,56,6,210,0
85350,62,17,1,0
85350,62,4,210,0
85350,62,6,230,0
85350,62,3,241,0
85353,31,48,1,0
85353,31,6,210,0
85353,31,4,220,0
85353,31,4,230,0
85353,31,3,254,0
85353,31,8,241,0
85353,31,12,242,0
85353,31,9,251,0
85356,81,4,1,0
85356,81,3,220,0
85358,00,24,1,6233
85358,00,11,210,0
85358,00,6,220,0
85358,00,4,230,0
85358,23,3,1,0
85358,44,6,1,0
85358,52,4,1,0
85358,72,4,1,0
85359,00,12,1,3163
85359,00,6,210,0
85359,00,3,230,0
85359,44,3,1,0
85359,62,3,1,0
85359,81,3,1,0
85359,81,3,210,0
85360,00,11,1,2055
85360,00,7,210,0
85360,00,3,230,0
85360,44,4,1,0
85364,51,19,1,0
85364,51,6,210,0
85364,51,9,220,0
85364,51,3,230,0
85365,48,11,241,0
85365,48,6,242,0
85367,42,7,1,0
85367,42,6,210,0
85367,44,32,1,0
85367,44,13,210,0
85367,44,6,220,0
85367,44,4,230,0
85367,44,7,241,0
85374,48,13,1,0
85374,48,12,210,0
85375,51,3,1,0
85375,52,41,1,0
85375,52,31,210,0
85375,52,6,220,0
85375,52,3,230,0
85378,53,8,1,0
85378,53,6,210,0
85378,54,8,1,0
85378,54,5,210,0
85378,56,5,1,0
85378,56,4,210,0
85378,62,25,1,0
85378,62,10,210,0
85378,62,6,220,0
85378,62,4,241,0
85381,44,62,1,0
85381,44,30,210,0
85381,44,8,220,0
85381,44,4,230,0
85381,44,12,241,0
85381,44,5,242,0
85381,44,3,251,0
85382,42,12,1,0
85382,31,5,1,0
85382,42,10,210,0
85382,71,3,210,0
85382,71,3,230,0
85382,72,107,1,0
85382,72,22,210,0
85382,72,17,220,0
85382,72,23,230,0
85382,72,26,241,0
85382,72,16,242,0
85388,42,6,1,0
85388,42,6,210,0
85388,44,36,1,0
85388,44,16,210,0
85388,44,3,220,0
85388,44,3,230,0
85388,44,3,241,0
85388,44,5,242,0
85388,44,3,251,0
85388,44,3,252,0
85392,31,5,1,0
85392,31,5,210,0
85392,42,10,1,0
85392,42,9,210,0
85395,53,81,1,0
85395,53,75,210,0
85395,53,3,220,0
85396,71,7,1,0
85396,71,4,210,0
85396,72,11,1,0
85396,72,5,241,0
85541,48,10,1,0
85541,48,7,210,0
85541,51,9,1,0
85541,51,6,210,0
85541,52,32,1,0
85546,48,11,1,0
85546,48,5,210,0
85546,48,4,241,0
85546,51,6,1,0
85546,51,4,210,0
85546,52,7,220,0
85546,52,24,1,0
85546,52,16,210,0
85602,72,9,230,0
85602,72,4,241,0
85623,44,8,1,0
85623,44,3,220,0
85623,48,3,1,0
85623,48,3,210,0
85623,53,6,1,0
85623,53,4,210,0
85623,54,7,1,0
85636,00,16,1,1729
85636,00,12,210,0
85636,00,3,230,0
85636,44,3,1,0
85636,81,7,1,0
85646,53,3,1,0
85646,62,4,1,0
85646,72,9,1,0
85646,72,5,230,0
85646,81,5,1,0
85646,81,4,210,0
85653,81,20,1,0
85653,81,15,210,0
85653,81,5,220,0
85654,00,8,1,20846
85654,00,3,220,0
85658,00,157,1,72130
85658,00,110,210,0
85658,00,21,220,0
85658,00,11,230,0
85658,00,8,241,0
85658,00,3,242,0
85704,61,17,1,0
85704,61,10,210,0
85704,61,4,230,0
85705,42,107,1,0
85705,42,46,210,0
85705,53,87,1,0
85705,53,66,210,0
85705,53,13,220,0
85705,53,4,230,0
85705,53,3,241,0
85281,54,273,1,0
85281,54,151,210,0
85281,54,37,220,0
85281,54,31,230,0
85281,54,28,241,0
85281,54,15,242,0
85281,54,8,251,0
85284,44,108,1,0
85284,44,32,210,0
85284,44,15,220,0
85284,44,16,230,0
85284,44,21,241,0
85284,44,13,242,0
85284,44,6,251,0
85284,44,5,252,0
85284,62,17,220,0
85284,62,16,230,0
85284,62,7,241,0
85284,62,3,242,0
85286,53,145,1,0
85286,53,128,210,0
85286,53,10,220,0
85286,53,5,230,0
85288,31,10,1,0
85288,31,5,210,0
85288,44,6,1,0
85288,44,6,210,0
85288,53,6,1,0
85288,53,6,210,0
85288,54,6,1,0
85288,54,3,210,0
85295,61,17,1,0
85295,61,10,210,0
85295,61,4,230,0
85296,48,14,1,0
85296,48,12,210,0
85296,51,16,210,0
85296,51,19,1,0
85296,81,82,1,0
85296,81,53,210,0
85296,81,15,220,0
85296,81,9,230,0
85296,81,4,241,0
85297,62,174,1,0
85297,62,96,210,0
85297,62,25,220,0
85297,62,31,230,0
85297,62,14,241,0
85297,62,5,242,0
85297,62,3,251,0
85298,62,76,210,0
85298,62,13,220,0
85298,62,5,230,0
85298,62,6,241,0
85301,51,9,1,0
85301,51,4,210,0
85301,52,48,1,0
85301,52,25,210,0
85301,52,14,220,0
85301,52,7,230,0
85302,48,11,1,0
85302,48,8,210,0
85303,72,8,210,0
85303,72,15,1,0
85303,72,4,230,0
85303,81,31,1,0
85303,81,16,210,0
85303,81,12,220,0
85303,81,3,230,0
85305,54,20,1,0
85305,54,15,210,0
85305,54,3,230,0
85305,56,13,1,0
85305,56,9,210,0
85305,61,3,1,0
85306,71,7,1,0
85306,71,3,210,0
85306,72,48,1,0
85306,72,11,210,0
85306,72,11,220,0
85306,72,8,230,0
85306,72,15,241,0
85308,61,21,1,0
85308,61,10,210,0
85308,61,6,220,0
85310,48,10,1,0
85310,48,10,210,0
85310,52,25,1,0
85310,52,20,210,0
85310,52,4,220,0
85323,53,24,1,0
85323,53,18,210,0
85323,53,4,220,0
85331,48,12,1,0
85331,48,10,210,0
85331,51,12,1,0
85331,51,10,210,0
85331,52,63,1,0
85335,31,15,1,0
85335,31,5,210,0
85335,31,4,241,0
85335,42,4,1,0
85335,44,30,1,0
85335,44,11,210,0
85335,44,5,220,0
85335,44,8,230,0
85335,44,5,241,0
85338,52,47,1,0
85338,52,27,210,0
85338,52,15,220,0
85338,52,4,230,0
85339,31,12,1,0
85339,31,5,210,0
85339,31,4,241,0
85339,42,10,1,0
85339,42,8,210,0
85339,44,42,1,0
85340,54,65,1,0
85340,54,53,210,0
85340,54,8,220,0
85345,81,93,1,0
85345,81,60,210,0
85345,81,21,220,0
85345,81,8,230,0
85345,81,4,241,0
85350,71,4,1,0
85350,71,3,210,0
85350,72,15,1,0
85350,72,6,210,0
85350,72,4,220,0
85350,72,3,241,0
85353,42,48,1,0
85353,42,12,210,0
85353,42,7,220,0
85353,42,11,230,0
85353,42,6,241,0
85353,42,7,251,0
85353,42,3,252,0
85360,44,3,230,0
85360,72,4,1,0
85360,72,3,210,0
85361,00,72,1,16564
85361,00,57,210,0
85361,00,9,220,0
85361,00,3,230,0
85361,00,3,241,0
85361,23,16,1,0
85361,23,13,210,0
85364,52,98,1,0
85364,52,54,210,0
85364,52,25,220,0
85364,52,12,230,0
85364,52,6,241,0
85364,81,88,210,0
85364,81,130,1,0
85364,81,30,220,0
85364,81,8,230,0
85364,81,3,241,0
85365,51,19,1,0
85365,51,10,210,0
85365,51,4,220,0
85365,51,3,241,0
85367,48,3,1,0
85367,48,3,210,0
85367,52,12,1,0
85367,52,8,210,0
85367,52,3,220,0
85374,51,11,1,0
85374,51,6,210,0
85374,51,4,230,0
85374,52,63,1,0
85374,52,39,210,0
85374,52,14,220,0
85374,52,8,230,0
85378,71,3,1,0
85378,72,5,1,0
85378,72,3,241,0
85378,81,25,1,0
85378,81,10,210,0
85378,81,6,220,0
85378,81,7,230,0
85382,44,122,1,0
85382,44,36,210,0
85382,44,19,220,0
85382,44,15,230,0
85382,44,20,241,0
85382,44,16,242,0
85382,44,15,251,0
85382,81,82,1,0
85382,81,50,210,0
85382,81,17,220,0
85382,81,8,230,0
85382,81,7,241,0
85383,56,86,1,0
85383,56,63,210,0
85383,56,13,220,0
85383,56,7,230,0
85383,56,3,241,0
85388,48,7,1,0
85388,48,7,210,0
85388,51,5,1,0
85388,51,5,210,0
85388,52,9,1,0
85392,44,52,1,0
85392,44,20,210,0
85392,44,12,220,0
85392,44,5,230,0
85392,44,8,241,0
85392,44,3,242,0
85395,54,76,1,0
85395,54,57,210,0
85395,54,11,220,0
85395,54,7,230,0
85396,81,21,1,0
85396,81,14,210,0
85396,81,4,220,0
85396,81,3,230,0
85501,00,217,1,99082
85501,00,96,210,0
85541,52,22,210,0
85541,52,7,220,0
85541,52,3,230,0
85541,53,55,1,0
85541,53,52,210,0
85541,53,3,220,0
85546,53,10,1,0
85546,53,8,210,0
85602,81,20,210,0
85602,81,24,1,0
85602,81,3,220,0
85603,00,159,1,41132
85603,00,102,210,0
85603,00,31,220,0
85603,00,18,230,0
85603,00,5,241,0
85603,23,11,1,0
85603,23,7,210,0
85603,23,3,220,0
85614,48,4,1,0
85614,48,3,210,0
85614,51,4,1,0
85614,52,27,1,0
85614,52,17,210,0
85614,52,8,220,0
85621,44,103,1,0
85621,44,43,210,0
85621,44,26,220,0
85621,44,21,230,0
85621,44,7,241,0
85621,44,3,242,0
85623,54,6,210,0
85623,62,5,1,0
85623,72,7,1,0
85623,72,5,210,0
85623,81,5,1,0
85624,00,44,1,5622
85624,00,33,210,0
85624,00,6,220,0
85624,00,4,230,0
85624,23,3,1,0
85624,23,3,210,0
85624,44,5,1,0
85624,44,3,210,0
85624,54,3,1,0
85624,54,3,210,0
85624,62,6,1,0
85624,62,4,210,0
85624,71,3,1,0
85624,71,3,210,0
85624,72,7,1,0
85635,48,21,1,0
85635,48,10,210,0
85635,48,3,220,0
85635,48,3,230,0
85635,48,3,241,0
85636,81,6,210,0
85637,00,45,1,6289
85637,00,28,210,0
85637,00,11,220,0
85637,23,3,220,0
85637,00,4,230,0
85637,23,9,1,0
85637,23,5,210,0
85637,44,8,1,0
85637,44,4,210,0
85637,44,4,220,0
85637,54,3,1,0
85637,54,3,210,0
85648,00,251,1,113710
85648,00,142,210,0
85648,00,40,220,0
85648,00,33,230,0
85648,00,27,241,0
85648,00,7,242,0
85648,11,4,1,0
85648,11,3,210,0
85648,21,3,1,0
85648,23,22,1,0
85648,23,17,210,0
85648,23,3,230,0
85658,00,4,251,0
85658,23,19,1,0
85658,23,11,210,0
85658,23,5,220,0
85658,31,5,1,0
85658,31,3,210,0
85658,42,6,1,0
85658,42,5,210,0
85658,44,12,1,0
85658,44,4,210,0
85658,44,4,220,0
85658,44,3,230,0
85658,48,4,1,0
85658,48,4,210,0
85704,00,1168,1,741860
85702,00,6,1,1136
85702,00,4,210,0
85703,00,4,1,9052
85704,00,667,210,0
85704,00,201,220,0
85704,00,132,230,0
85704,00,120,241,0
85704,00,25,242,0
85704,00,22,251,0
85704,11,3,1,0
85704,11,3,210,0
85704,23,64,1,0
85704,23,42,210,0
85704,23,12,220,0
85704,23,5,230,0
85704,23,4,241,0
85704,62,255,1,0
85704,62,125,210,0
85704,62,51,220,0
85704,62,41,230,0
85704,62,23,241,0
85704,62,6,242,0
85704,62,9,251,0
85705,42,21,220,0
85705,42,22,230,0
85705,42,15,241,0
85281,81,187,1,0
85281,81,96,210,0
85281,81,48,220,0
85281,81,25,230,0
85281,81,11,241,0
85281,81,4,251,0
85282,55,24,1,0
85282,55,10,210,0
85282,55,3,241,0
85282,55,3,251,0
85283,00,1179,1,1124722
85283,00,622,210,0
85283,00,199,220,0
85283,00,170,230,0
85283,00,115,241,0
85283,00,33,242,0
85283,00,27,251,0
85283,00,9,252,0
85283,00,3,254,0
85283,23,72,1,0
85283,23,45,210,0
85283,23,10,220,0
85283,23,4,230,0
85283,23,5,241,0
85283,55,10,1,0
85283,55,3,230,0
85286,54,199,1,0
