Zip,Naics,Establishments,Employees,Payroll
85645,00,20,1,2579
85645,00,14,210,0
85645,00,5,220,0
85645,44,3,1,0
85645,72,3,1,0
85645,81,4,1,0
85645,81,3,220,0
85646,00,64,1,18501
85646,00,42,210,0
85646,00,14,220,0
85653,48,5,210,0
85653,48,4,241,0
85653,52,4,1,0
85653,52,3,210,0
85653,53,7,1,0
85653,53,6,210,0
85653,54,14,1,0
85653,54,13,210,0
85701,71,3,241,0
85701,72,73,1,0
85701,72,17,210,0
85701,72,17,220,0
85701,72,13,230,0
85701,72,20,241,0
85701,72,5,242,0
85705,48,36,1,0
85705,71,25,1,0
85705,71,11,210,0
85705,71,4,220,0
85705,71,5,230,0
85705,71,3,241,0
85706,51,7,1,0
85706,51,3,210,0
85706,52,19,1,0
85706,52,8,210,0
85706,52,3,220,0
85706,52,4,230,0
85710,81,119,1,0
85710,81,76,210,0
85711,81,139,1,0
85711,81,88,210,0
85711,81,29,220,0
85711,81,14,230,0
85712,54,5,242,0
85718,31,6,1,0
85718,31,6,210,0
85718,42,23,1,0
85718,42,21,210,0
85719,48,14,1,0
85719,48,5,210,0
85719,48,4,220,0
85719,48,4,230,0
85719,51,16,1,0
85719,51,11,210,0
85719,51,3,220,0
85719,52,60,1,0
85719,52,42,210,0
85719,52,10,220,0
85719,52,8,230,0
85737,00,44,230,0
85737,00,46,241,0
85737,00,9,242,0
85737,00,9,251,0
85737,21,3,1,0
85737,23,37,1,0
85737,23,23,210,0
85737,23,10,220,0
85737,23,3,230,0
85739,61,3,1,0
85739,62,22,1,0
85739,62,12,210,0
85739,62,5,220,0
85739,62,4,230,0
85739,72,25,1,0
85739,72,9,210,0
85739,72,7,220,0
85739,72,7,230,0
85741,61,12,1,0
85741,61,6,210,0
85741,62,181,1,0
85741,62,67,210,0
85741,62,31,220,0
85741,62,42,230,0
85741,62,36,241,0
85741,62,3,251,0
85743,81,45,1,0
85743,81,24,210,0
85743,81,10,220,0
85743,81,7,230,0
85743,81,4,241,0
85745,81,59,1,0
85745,81,33,210,0
85745,81,15,220,0
85745,81,3,230,0
85745,81,5,241,0
85747,51,10,1,0
85747,51,4,210,0
85747,51,4,220,0
85747,52,21,1,0
85747,52,13,210,0
85747,52,4,220,0
85749,11,3,1,0
85749,11,3,210,0
85749,23,64,1,0
85749,23,44,210,0
85749,23,12,220,0
85749,23,4,230,0
85749,23,4,241,0
85750,55,3,1,0
85750,56,13,1,0
85750,56,10,210,0
85750,56,3,220,0
85750,61,14,1,0
85750,61,10,210,0
85756,31,15,1,0
85756,31,4,230,0
85756,31,6,241,0
85756,42,21,1,0
85756,42,10,210,0
85756,42,4,230,0
85756,42,4,241,0
85756,44,20,1,0
85901,51,9,1,0
85901,51,4,210,0
85901,52,24,1,0
85901,52,16,210,0
85901,52,5,220,0
85901,52,3,230,0
85350,48,9,1,0
85350,48,8,210,0
85350,51,3,1,0
85350,53,3,1,0
85350,53,3,210,0
85350,54,5,1,0
85350,54,4,210,0
85355,42,12,1,0
85355,42,8,210,0
85355,44,7,1,0
85355,44,6,210,0
85355,48,13,1,0
85355,48,8,210,0
85355,48,3,220,0
85365,71,11,1,0
85365,71,5,210,0
85365,72,111,1,0
85365,72,21,210,0
85365,72,19,220,0
85365,72,28,230,0
85365,72,30,241,0
85365,72,12,242,0
85373,54,24,1,0
85373,54,22,210,0
85376,00,6,1,495
85376,00,5,210,0
85376,23,3,1,0
85377,00,213,1,93959
85377,00,144,210,0
85377,00,36,220,0
85377,00,14,230,0
85377,00,12,241,0
85377,00,4,242,0
85377,23,24,1,0
85377,23,10,210,0
85377,23,8,220,0
85377,23,3,241,0
85379,51,5,1,0
85379,52,22,1,0
85379,52,15,210,0
85379,52,3,220,0
85379,52,3,230,0
85381,53,5,220,0
85381,54,71,1,0
85381,54,49,210,0
85381,54,13,220,0
85381,54,6,230,0
85382,48,23,1,0
85382,48,19,210,0
85383,55,3,1,0
85383,55,3,210,0
85387,81,14,210,0
85388,00,300,1,187276
85388,00,192,210,0
85388,00,35,220,0
85388,00,28,230,0
85388,00,22,241,0
85388,00,16,242,0
85388,00,5,251,0
85388,23,45,1,0
85388,23,33,210,0
85388,23,5,220,0
85388,23,3,230,0
85388,23,4,241,0
85390,71,9,1,0
85390,71,5,210,0
85390,72,33,1,0
85390,72,13,210,0
85390,72,6,220,0
85390,72,5,230,0
85390,72,8,241,0
85392,81,42,1,0
85392,81,23,210,0
85392,81,8,220,0
85392,81,4,230,0
85392,81,5,241,0
85395,71,9,1,0
85395,71,4,242,0
85395,72,82,1,0
85395,72,8,210,0
85395,72,8,220,0
85395,72,8,230,0
85395,72,35,241,0
85395,72,18,242,0
85395,72,5,251,0
85501,56,4,1,0
85501,56,4,210,0
85501,61,3,1,0
85501,62,34,1,0
85501,62,16,210,0
85501,62,9,220,0
85501,62,3,230,0
85501,62,3,241,0
85541,62,28,220,0
85541,62,16,230,0
85541,62,9,241,0
85546,71,4,1,0
85546,71,3,210,0
85546,72,46,1,0
85546,72,12,210,0
85546,72,7,220,0
85546,72,16,230,0
85546,72,9,241,0
85603,56,4,1,0
85603,56,3,210,0
85603,62,17,1,0
85603,62,5,210,0
85603,62,4,220,0
85603,62,6,230,0
85603,71,7,1,0
85603,71,5,210,0
85603,72,34,1,0
85603,72,4,210,0
85603,72,15,220,0
85603,72,10,230,0
85603,72,5,241,0
85614,62,78,1,0
85614,62,23,210,0
85614,62,23,220,0
85614,62,16,230,0
85614,62,8,241,0
85614,62,5,242,0
85623,72,7,1,0
85623,72,4,220,0
85623,81,7,1,0
85623,81,4,210,0
85624,00,50,1,8544
85624,00,35,210,0
85624,00,8,220,0
85624,00,4,230,0
85624,00,3,241,0
85624,23,4,1,0
85624,23,3,210,0
85624,44,6,1,0
85624,44,5,210,0
85624,53,3,1,0
85624,53,3,210,0
85635,51,17,1,0
85635,51,9,210,0
85635,51,4,241,0
85637,23,10,1,0
85637,23,5,210,0
85637,23,3,230,0
85637,44,7,1,0
85637,44,4,210,0
85637,44,3,220,0
85637,52,3,1,0
85637,52,3,210,0
85637,62,4,1,0
85637,62,3,210,0
85637,72,11,1,0
85637,72,5,210,0
85637,72,3,220,0
85637,81,5,1,0
85637,81,4,210,0
85646,00,5,230,0
85646,23,4,1,0
85646,23,3,210,0
85646,31,3,1,0
85646,31,3,210,0
85646,44,24,1,0
85646,44,19,210,0
85646,44,5,220,0
85653,56,31,1,0
85653,56,20,210,0
85653,56,6,220,0
85653,56,3,230,0
85653,61,5,1,0
85653,61,4,210,0
85704,55,6,1,0
85704,55,4,210,0
85704,56,55,1,0
85704,56,34,210,0
85704,56,9,220,0
85704,56,8,230,0
85704,56,4,241,0
85705,48,12,210,0
85705,48,7,220,0
85705,48,6,230,0
85705,48,7,241,0
85705,48,3,242,0
85705,51,30,1,0
85705,51,16,210,0
85705,51,4,230,0
85705,72,176,1,0
85705,72,49,210,0
85705,72,34,220,0
85705,72,43,230,0
85705,72,37,241,0
85705,72,10,242,0
85705,72,3,251,0
85706,53,37,1,0
85706,53,16,210,0
85706,53,10,220,0
85706,53,10,230,0
85710,81,17,220,0
85710,81,15,230,0
85710,81,9,241,0
85711,53,74,1,0
85711,81,5,241,0
85711,81,3,242,0
85713,00,922,1,915727
85713,00,375,210,0
85713,00,213,220,0
85713,00,158,230,0
85713,00,110,241,0
85713,00,41,242,0
85713,00,16,251,0
85713,00,4,252,0
85713,00,4,254,0
85713,23,122,1,0
85713,23,50,210,0
85713,23,21,220,0
85713,23,19,230,0
85713,23,19,241,0
85713,23,10,242,0
85713,55,6,1,0
85713,56,45,1,0
85713,56,25,210,0
85713,56,11,220,0
85713,56,3,230,0
85713,56,6,241,0
85714,48,26,1,0
85714,48,7,210,0
85714,48,4,220,0
85714,48,4,230,0
85714,48,8,241,0
85715,55,4,1,0
85715,56,37,1,0
85715,56,17,210,0
85715,56,8,220,0
85715,56,7,230,0
85715,56,3,241,0
85716,53,82,1,0
85716,53,68,210,0
85716,53,8,220,0
85716,53,4,230,0
85718,44,93,1,0
85718,44,34,210,0
85718,44,26,220,0
85718,44,21,230,0
85718,44,9,241,0
85718,71,18,1,0
85718,71,8,210,0
85718,71,5,230,0
85737,31,10,1,0
85737,31,7,210,0
85737,42,7,1,0
85737,42,5,210,0
85737,44,48,1,0
85737,44,14,210,0
85737,44,9,220,0
85737,44,9,230,0
85737,44,11,241,0
85739,81,37,1,0
85739,81,18,210,0
85739,81,11,220,0
85739,81,4,230,0
85742,71,9,1,0
85742,71,5,210,0
85742,71,3,220,0
85742,72,26,1,0
85742,72,8,210,0
85742,72,3,220,0
85742,72,3,230,0
85742,72,11,241,0
85744,00,4,1,85061
85745,00,686,1,513910
85745,00,358,210,0
85745,00,121,220,0
85745,00,96,230,0
85745,00,72,241,0
85745,00,26,242,0
85745,00,9,251,0
85745,23,71,1,0
85745,23,38,210,0
85745,23,13,220,0
85745,23,8,230,0
85747,53,38,1,0
85747,53,35,210,0
85747,54,57,1,0
85747,54,43,210,0
85747,54,4,220,0
85747,54,8,230,0
85750,62,73,1,0
85750,62,60,210,0
85750,62,3,220,0
85750,62,4,230,0
85756,44,3,210,0
85756,44,6,220,0
85756,44,3,230,0
85756,44,5,241,0
85756,48,43,1,0
85756,48,18,210,0
85756,48,5,220,0
85756,48,6,230,0
85756,48,6,241,0
85756,48,4,242,0
85901,53,44,1,0
85901,53,37,210,0
85901,53,5,220,0
85340,55,3,1,0
85340,55,3,210,0
85340,56,46,1,0
85340,56,32,210,0
85340,56,7,230,0
85340,56,4,241,0
85345,31,26,1,0
85345,31,5,210,0
85345,31,7,220,0
85345,81,99,1,0
85345,81,64,210,0
85345,81,22,220,0
85345,81,10,230,0
85345,81,3,241,0
85350,56,10,1,0
85350,56,7,210,0
85350,62,18,1,0
85350,62,5,210,0
85350,62,5,230,0
85350,72,22,1,0
85350,72,10,210,0
85350,72,4,220,0
85350,72,4,230,0
85350,72,3,241,0
85353,31,54,1,0
85353,31,6,210,0
85353,31,5,220,0
85353,31,5,230,0
85353,31,12,241,0
85353,31,10,242,0
85353,31,9,251,0
85353,31,4,252,0
85355,52,12,1,0
85355,52,12,210,0
85355,53,17,1,0
85355,53,14,210,0
85365,44,138,1,0
85365,44,46,210,0
85365,44,26,220,0
85365,44,32,230,0
85373,56,14,1,0
85373,56,12,210,0
85373,61,3,1,0
85373,62,22,1,0
85373,62,6,210,0
85373,62,4,220,0
85373,62,4,230,0
85373,62,5,241,0
85373,62,3,242,0
85377,31,3,1,0
85377,31,3,210,0
85377,42,12,1,0
85377,42,11,210,0
85379,53,50,1,0
85379,53,47,210,0
85379,53,3,220,0
85382,51,9,1,0
85382,51,6,210,0
85382,52,82,1,0
85382,52,53,210,0
85382,52,9,220,0
85382,52,10,230,0
85382,52,9,241,0
85383,00,1317,1,434107
85383,00,947,210,0
85383,00,134,220,0
85383,00,117,230,0
85383,00,78,241,0
85383,00,28,242,0
85383,00,10,251,0
85383,00,3,252,0
85383,23,180,1,0
85383,23,121,210,0
85383,23,25,220,0
85383,23,19,230,0
85383,23,12,241,0
85383,56,91,1,0
85383,56,70,210,0
85383,56,13,220,0
85383,56,6,230,0
85390,81,38,1,0
85390,81,24,210,0
85390,81,10,220,0
85390,81,3,230,0
85395,00,744,1,1408139
85395,00,412,210,0
85395,00,117,220,0
85395,00,81,230,0
85395,00,74,241,0
85395,00,37,242,0
85395,00,17,251,0
85395,00,4,252,0
85395,23,41,1,0
85395,23,27,210,0
85395,23,9,220,0
85395,23,3,230,0
85501,71,4,1,0
85501,71,3,210,0
85501,72,42,1,0
85501,72,12,210,0
85501,72,9,220,0
85501,72,10,230,0
85501,72,10,241,0
85546,81,33,1,0
85546,81,17,210,0
85546,81,9,220,0
85546,81,5,230,0
85603,81,14,1,0
85603,81,11,210,0
85621,48,129,1,0
85621,48,67,210,0
85621,48,23,220,0
85621,48,18,230,0
85621,48,16,241,0
85621,48,5,242,0
85624,54,3,1,0
85624,54,3,210,0
85624,56,3,1,0
85624,62,7,1,0
85624,62,5,210,0
85624,72,8,1,0
85624,72,3,210,0
85624,81,8,1,0
85624,81,6,210,0
85625,00,30,1,5019
85625,00,17,210,0
85625,00,8,220,0
85625,00,5,230,0
85625,23,4,1,0
85625,23,3,220,0
85635,52,48,1,0
85635,52,36,210,0
85635,52,7,220,0
85635,52,3,230,0
85638,00,75,1,12674
85638,00,41,210,0
85638,00,18,220,0
85638,00,11,230,0
85638,00,5,241,0
85638,23,3,1,0
85638,44,24,1,0
85638,44,12,210,0
85638,44,8,220,0
85638,44,4,230,0
85638,53,3,1,0
85638,53,3,210,0
85638,54,5,1,0
85638,54,5,210,0
85646,53,3,1,0
85646,54,4,1,0
85646,54,3,210,0
85646,62,4,1,0
85646,72,10,1,0
85646,72,4,230,0
85646,81,6,1,0
85646,81,5,210,0
85648,00,251,1,113354
85648,00,148,210,0
85648,00,38,220,0
85648,00,31,230,0
85648,00,27,241,0
85653,62,17,1,0
85653,62,9,210,0
85653,62,5,220,0
85653,72,17,1,0
85653,72,7,210,0
85653,72,3,220,0
85653,72,4,241,0
85653,81,21,1,0
85653,81,18,210,0
85653,81,3,220,0
85701,81,57,1,0
85701,81,33,210,0
85701,81,7,220,0
85701,81,9,230,0
85701,81,7,241,0
85705,31,72,1,0
85705,31,26,210,0
85705,31,11,220,0
85705,31,20,230,0
85705,31,7,241,0
85705,31,3,242,0
85705,31,5,251,0
85705,51,5,241,0
85705,51,3,242,0
85705,52,45,1,0
85705,52,27,210,0
85705,52,10,220,0
85705,52,5,230,0
85706,54,44,1,0
85706,54,19,210,0
85706,54,10,220,0
85706,54,6,230,0
85706,54,6,241,0
85710,48,13,1,0
85710,48,8,210,0
85710,48,3,220,0
85710,51,13,1,0
85710,51,9,210,0
85710,52,67,1,0
85710,52,47,210,0
85710,52,13,220,0
85710,52,5,230,0
85711,53,57,210,0
85711,53,6,220,0
85711,53,7,230,0
85713,61,8,1,0
85713,62,78,1,0
85713,62,28,210,0
85713,62,13,220,0
85713,62,9,230,0
85713,62,16,241,0
85713,62,3,242,0
85713,62,6,251,0
85714,51,10,1,0
85714,51,3,241,0
85714,52,27,1,0
85714,52,15,210,0
85714,52,8,220,0
85714,52,3,230,0
85715,61,6,1,0
85715,61,3,210,0
85715,62,121,1,0
85715,62,48,210,0
85715,62,33,220,0
85715,62,19,230,0
85715,62,11,241,0
85715,62,6,242,0
85715,62,4,251,0
85716,54,150,1,0
85716,54,95,210,0
85716,54,32,220,0
85716,54,13,230,0
85716,54,7,241,0
85716,54,3,242,0
85718,72,53,1,0
85718,72,7,210,0
85718,72,3,220,0
85718,72,9,230,0
85718,72,19,241,0
85718,72,10,242,0
85718,72,4,251,0
85719,53,76,1,0
85719,53,53,210,0
85719,53,12,220,0
85719,53,7,230,0
85719,53,3,241,0
85719,99,3,1,0
85719,99,3,210,0
85721,00,11,1,2598
85721,00,6,210,0
85721,72,3,1,0
85723,00,5,1,474978
85724,00,4,1,241491
85724,62,3,1,0
85726,00,12,1,4910
85726,00,6,210,0
85726,00,3,220,0
85726,00,3,241,0
85726,23,5,1,0
85726,23,3,210,0
85728,00,11,1,1083
85728,00,9,210,0
85730,00,340,1,124072
85730,00,186,210,0
85737,44,5,251,0
85740,00,17,1,2700
85740,00,13,210,0
85740,53,4,1,0
85740,53,4,210,0
85742,81,43,1,0
85742,81,29,210,0
85742,81,8,220,0
85745,23,8,241,0
85745,23,3,242,0
85746,00,364,1,228924
85746,00,198,210,0
85746,00,61,220,0
85746,00,45,230,0
85746,00,41,241,0
85746,00,8,242,0
85746,00,8,251,0
85746,23,77,1,0
85746,23,58,210,0
85746,23,13,220,0
85746,23,3,230,0
85749,31,6,1,0
85749,31,5,210,0
85749,42,9,1,0
85749,42,8,210,0
85749,44,26,1,0
85749,44,16,210,0
85749,44,4,220,0
85749,44,3,241,0
85750,71,14,1,0
85750,71,8,210,0
85750,71,3,241,0
85750,72,23,1,0
85750,72,7,210,0
85750,72,6,230,0
85901,54,40,1,0
85901,54,31,210,0
85901,54,5,220,0
85901,54,4,230,0
85340,61,10,1,0
85340,61,6,210,0
85340,62,84,1,0
85340,62,48,210,0
85340,62,10,220,0
85340,62,13,230,0
85340,62,8,241,0
85340,62,4,242,0
85345,31,6,230,0
85345,31,5,241,0
85345,42,27,1,0
85345,42,12,210,0
85345,42,8,220,0
85345,42,6,230,0
85345,44,116,1,0
85350,81,11,1,0
85350,81,9,210,0
85353,42,55,1,0
85353,42,10,210,0
85353,42,9,220,0
85353,42,16,230,0
85353,42,7,241,0
85353,42,4,242,0
85353,42,5,251,0
85353,42,3,252,0
85355,54,18,1,0
85355,54,17,210,0
85355,56,17,1,0
85355,56,16,210,0
85365,44,19,241,0
85365,44,7,242,0
85365,44,6,251,0
85365,81,108,1,0
85365,81,63,210,0
85373,72,4,1,0
85373,81,23,1,0
85373,81,15,210,0
85373,81,4,230,0
85374,71,13,1,0
85374,71,5,210,0
85377,44,24,1,0
85377,44,17,210,0
85377,44,3,220,0
85377,52,20,1,0
85377,52,16,210,0
85377,52,3,220,0
85379,54,53,1,0
85379,54,46,210,0
85379,54,4,230,0
85381,56,41,1,0
85381,56,23,210,0
85381,56,9,220,0
85381,56,5,230,0
85381,56,3,241,0
85383,61,25,1,0
85383,61,18,210,0
85388,31,4,1,0
85388,31,3,210,0
85388,42,6,1,0
85388,42,6,210,0
85388,44,38,1,0
85388,44,8,210,0
85388,44,6,220,0
85388,44,6,230,0
85388,44,3,241,0
85388,44,9,242,0
85388,44,4,251,0
85395,31,7,1,0
85395,31,3,210,0
85395,31,3,251,0
85395,42,14,1,0
85395,42,10,210,0
85395,81,53,1,0
85395,81,33,210,0
85395,81,9,220,0
85395,81,6,230,0
85395,81,3,241,0
85501,81,19,1,0
85501,81,17,210,0
85541,71,10,1,0
85541,71,5,210,0
85541,72,72,1,0
85541,72,18,210,0
85541,72,14,220,0
85541,72,16,230,0
85541,72,22,241,0
85547,00,20,1,4534
85547,00,14,210,0
85547,00,3,220,0
85547,00,3,241,0
85547,23,4,1,0
85547,23,4,210,0
85547,72,3,1,0
85547,81,3,1,0
85548,00,7,1,5121
85548,00,3,210,0
85605,00,6,1,2180
85605,44,3,1,0
85606,00,9,1,13359
85606,00,5,210,0
85606,81,3,1,0
85606,81,3,210,0
85607,00,198,1,141711
85607,00,78,210,0
85607,00,49,220,0
85607,00,40,230,0
85607,00,23,241,0
85607,00,6,242,0
85607,22,3,1,0
85607,23,10,1,0
85607,23,7,210,0
85607,42,7,1,0
85614,71,22,1,0
85614,71,12,210,0
85614,71,4,220,0
85614,71,3,241,0
85614,72,49,1,0
85625,44,4,1,0
85625,56,3,1,0
85625,56,3,210,0
85625,72,4,1,0
85625,81,5,1,0
85625,81,5,210,0
85626,00,4,1,307
85626,00,4,210,0
85627,00,4,1,301
85627,00,3,210,0
85628,00,27,1,10563
85628,00,13,210,0
85628,00,6,220,0
85628,00,4,230,0
85628,00,3,241,0
85628,42,9,1,0
85628,42,3,210,0
85628,42,3,220,0
85628,48,7,1,0
85628,48,3,210,0
85629,00,222,1,167673
85635,53,58,1,0
85635,53,42,210,0
85635,53,10,220,0
85635,53,4,241,0
85638,71,6,1,0
85638,72,21,1,0
85638,72,9,210,0
85638,72,5,220,0
85638,72,3,230,0
85638,72,4,241,0
85648,00,5,242,0
85648,11,4,1,0
85648,11,3,210,0
85648,21,3,1,0
85648,23,29,1,0
85648,23,21,210,0
85648,23,3,220,0
85648,23,3,230,0
85654,00,5,1,23647
85658,00,176,1,100978
85658,00,120,210,0
85658,00,25,220,0
85658,00,12,230,0
85658,00,13,241,0
85658,00,3,251,0
85658,23,25,1,0
85658,23,15,210,0
85658,23,6,220,0
85704,61,17,1,0
85704,61,11,210,0
85704,62,285,1,0
85704,62,139,210,0
85704,62,65,220,0
85704,62,33,230,0
85704,62,32,241,0
85704,62,7,242,0
85704,62,7,251,0
85705,53,96,1,0
85705,53,66,210,0
85705,53,22,220,0
85705,81,190,1,0
85705,81,109,210,0
85705,81,43,220,0
85705,81,27,230,0
85706,55,3,1,0
85706,56,34,1,0
85706,56,14,210,0
85711,54,184,1,0
85711,54,123,210,0
85711,54,26,220,0
85711,54,18,230,0
85711,54,11,241,0
85712,00,1397,1,1225314
85712,55,10,1,0
85712,55,4,241,0
85712,56,70,1,0
85712,56,43,210,0
85712,56,10,220,0
85712,56,7,230,0
85712,56,4,241,0
85712,56,5,242,0
85714,53,16,1,0
85714,53,7,210,0
85714,53,6,220,0
85714,53,3,230,0
85714,54,33,1,0
85714,54,14,210,0
85714,54,3,220,0
85714,54,8,230,0
85714,54,5,241,0
85718,48,8,1,0
85718,48,4,210,0
85718,51,14,1,0
85718,51,9,210,0
85718,52,147,1,0
85718,52,85,210,0
85718,81,82,1,0
85718,81,46,210,0
85718,81,16,220,0
85718,81,6,230,0
85718,81,12,241,0
85730,00,74,220,0
85730,00,42,230,0
85730,00,28,241,0
85730,00,6,242,0
85730,00,3,251,0
85730,23,54,1,0
85730,23,39,210,0
85730,23,10,220,0
85730,23,3,241,0
85737,51,5,1,0
85737,51,3,210,0
85737,52,34,1,0
85737,52,26,210,0
85737,52,6,220,0
85740,62,4,1,0
85740,62,3,210,0
85740,81,4,1,0
85740,81,3,210,0
85741,00,896,1,818751
85741,00,435,210,0
85741,00,161,220,0
85741,00,144,230,0
85741,00,114,241,0
85741,00,18,242,0
85741,00,18,251,0
85741,00,5,252,0
85741,23,76,1,0
85741,23,44,210,0
85741,23,12,220,0
85741,23,6,230,0
85741,23,7,241,0
85741,23,3,242,0
85741,23,3,251,0
85743,00,515,1,322026
85743,00,275,210,0
85743,00,89,220,0
85743,00,83,230,0
85743,00,45,241,0
85743,00,9,242,0
85743,00,12,251,0
85743,23,55,1,0
85743,23,39,210,0
85743,23,9,220,0
85743,23,4,230,0
85745,31,35,1,0
85745,31,15,210,0
85745,31,7,230,0
85745,31,7,241,0
85745,31,4,242,0
85003,54,124,1,0
85003,54,93,210,0
85003,54,13,220,0
85003,54,10,230,0
85003,54,6,241,0
85006,81,42,1,0
85006,81,28,210,0
85006,81,8,220,0
85006,81,4,230,0
85008,61,11,1,0
85008,61,3,230,0
85008,62,96,1,0
85008,62,38,210,0
85008,62,15,220,0
85008,62,10,230,0
85008,62,13,241,0
85008,62,10,242,0
85008,62,6,251,0
85008,62,3,254,0
85009,56,70,1,0
85009,56,22,210,0
85009,56,8,220,0
85009,56,15,230,0
85009,56,7,241,0
85009,56,10,242,0
85009,56,6,251,0
85013,48,10,1,0
85013,48,6,210,0
85013,48,4,230,0
85013,51,11,1,0
85013,51,6,210,0
85013,52,27,1,0
85013,52,21,210,0
85013,52,3,220,0
85014,71,23,1,0
85014,71,16,210,0
85014,71,3,220,0
85014,71,3,230,0
85014,72,74,1,0
85014,72,15,210,0
85014,72,9,220,0
85014,72,18,230,0
85016,48,3,241,0
85016,51,45,1,0
85016,51,19,210,0
85016,51,9,220,0
85016,51,9,230,0
85016,51,3,241,0
85016,51,3,251,0
85016,56,161,1,0
85016,56,72,210,0
85016,56,22,220,0
85016,56,13,230,0
85016,56,19,241,0
85017,61,14,1,0
85017,61,3,242,0
85017,62,42,1,0
85017,62,18,210,0
85017,62,8,220,0
85017,62,3,230,0
85017,62,7,241,0
85017,62,3,242,0
85017,62,3,251,0
85018,53,317,1,0
85018,53,277,210,0
85018,53,21,220,0
85018,53,10,230,0
85018,53,7,241,0
85004,53,77,1,0
85004,53,40,210,0
85004,53,25,220,0
85004,53,6,230,0
85004,53,5,241,0
85007,00,523,1,451761
85007,00,265,210,0
85007,00,83,220,0
85007,00,96,230,0
85007,00,47,241,0
85007,00,16,242,0
85007,00,13,251,0
85007,22,4,1,0
85007,22,3,210,0
85008,00,790,1,1988960
85008,00,380,210,0
85008,00,144,220,0
85008,00,101,230,0
85008,00,87,241,0
85008,00,38,242,0
85008,00,24,251,0
85008,00,8,252,0
85008,00,5,254,0
85008,00,3,260,0
85008,23,52,1,0
85008,23,33,210,0
85008,23,7,220,0
85008,23,4,230,0
85008,23,5,241,0
85013,53,50,1,0
85013,53,41,210,0
85013,53,6,220,0
85014,72,24,241,0
85014,72,6,242,0
85015,71,6,1,0
85015,71,3,210,0
85015,71,3,241,0
85015,72,79,1,0
85015,72,25,210,0
85015,72,21,220,0
85015,72,18,230,0
85015,72,12,241,0
85016,52,309,1,0
85016,52,178,210,0
85016,52,37,220,0
85016,52,46,230,0
85016,52,27,241,0
85016,56,12,242,0
85016,56,17,251,0
85016,56,6,252,0
85016,99,3,1,0
85016,99,3,210,0
85017,71,5,1,0
85017,71,4,210,0
85017,72,97,1,0
85017,72,28,210,0
85017,72,15,220,0
85003,56,49,1,0
85003,56,33,210,0
85003,56,8,220,0
85003,56,5,230,0
85003,56,3,241,0
85004,81,107,1,0
85004,81,44,210,0
85004,81,33,220,0
85004,81,16,230,0
85004,81,8,241,0
85004,81,3,242,0
85004,81,3,251,0
85007,23,38,1,0
85007,23,13,210,0
85007,23,10,220,0
85007,23,6,230,0
85007,23,4,241,0
85007,23,3,242,0
85009,61,5,1,0
85009,61,4,210,0
85009,62,37,1,0
85009,62,9,210,0
85009,62,10,220,0
85009,62,7,230,0
85009,62,8,241,0
85012,55,16,1,0
85012,55,3,210,0
85012,55,3,242,0
85012,55,5,251,0
85013,54,122,1,0
85013,54,94,210,0
85013,54,17,220,0
85013,54,8,230,0
85013,54,3,241,0
85014,48,11,1,0
85014,48,8,210,0
85014,81,91,1,0
85014,81,55,210,0
85014,81,18,220,0
85014,81,11,230,0
85014,81,6,241,0
85015,81,64,1,0
85015,81,41,210,0
85015,81,14,220,0
85015,81,7,230,0
85016,52,12,242,0
85016,52,7,251,0
85017,00,704,1,1179294
85017,00,330,210,0
85017,00,119,220,0
85017,00,109,230,0
85017,00,94,241,0
85017,00,31,242,0
85017,00,14,251,0
85017,00,3,252,0
85017,00,3,260,0
85017,23,67,1,0
85017,23,36,210,0
85017,23,8,220,0
85017,23,12,230,0
85017,23,5,241,0
85017,23,3,251,0
85017,72,21,230,0
85017,72,31,241,0
85018,54,419,1,0
85018,54,328,210,0
85018,54,43,220,0
85018,54,24,230,0
85018,54,16,241,0
85018,54,7,242,0
85003,61,8,1,0
85003,61,4,210,0
85004,54,341,1,0
85004,54,199,210,0
85004,54,47,220,0
85004,54,29,230,0
85004,54,33,241,0
85004,54,17,242,0
85004,54,11,251,0
85004,54,5,252,0
85007,31,46,1,0
85007,31,15,210,0
85007,31,8,220,0
85007,31,13,230,0
85007,31,5,241,0
85008,31,15,1,0
85008,31,4,210,0
85008,31,5,220,0
85008,31,3,230,0
85008,42,45,1,0
85008,42,19,210,0
85008,42,8,220,0
85008,42,5,230,0
85008,42,8,241,0
85008,42,4,242,0
85008,71,10,1,0
85008,71,4,210,0
85008,72,91,1,0
85008,72,31,210,0
85008,72,15,220,0
85008,72,22,230,0
85008,72,15,241,0
85008,72,6,242,0
85009,71,3,1,0
85009,72,63,1,0
85009,72,19,210,0
85009,72,12,220,0
85009,72,17,230,0
85009,72,10,241,0
85009,72,3,242,0
85012,56,79,1,0
85012,56,35,210,0
85012,56,14,220,0
85012,56,9,230,0
85012,56,7,241,0
85012,56,7,242,0
85012,56,3,251,0
85012,56,3,252,0
85014,51,16,1,0
85014,51,9,210,0
85014,51,4,230,0
85014,52,66,1,0
85014,52,44,210,0
85014,52,11,220,0
85014,52,10,230,0
85017,81,67,1,0
85017,81,41,210,0
85017,81,12,220,0
85017,81,8,230,0
85017,81,3,241,0
85017,81,3,242,0
85003,62,76,1,0
85003,62,37,210,0
85003,62,9,220,0
85003,62,12,230,0
85003,62,13,241,0
85003,62,4,242,0
85005,00,11,1,54757
85007,42,58,1,0
85007,42,22,210,0
