Zip,Naics,Establishments,Employees,Payroll
85085,561,4,230,0
85085,561,4,241,0
85085,611,7,1,0
85085,611,3,210,0
85085,621,61,1,0
85085,621,42,210,0
85085,621,11,220,0
85085,621,5,230,0
85085,623,10,1,0
85085,623,7,210,0
85085,624,13,1,0
85085,624,6,210,0
85085,624,3,241,0
85085,624,3,242,0
85085,711,6,1,0
85085,711,6,210,0
85085,713,8,1,0
85085,713,5,210,0
85085,721,4,1,0
85085,721,4,241,0
85085,722,60,1,0
85085,722,14,210,0
85085,722,11,220,0
85085,722,16,230,0
85085,722,12,241,0
85085,722,6,242,0
85085,811,14,1,0
85085,811,7,210,0
85085,811,3,230,0
85085,812,24,1,0
85085,812,12,210,0
85085,812,7,220,0
85085,812,4,241,0
85085,813,9,1,0
85085,813,5,210,0
85086,115,5,1,0
85086,115,5,210,0
85086,236,31,1,0
85086,236,24,210,0
85086,236,3,230,0
85086,237,6,1,0
85086,237,3,242,0
85086,238,87,1,0
85086,238,52,210,0
85086,238,20,220,0
85086,238,9,230,0
85086,238,5,241,0
85086,337,3,1,0
85086,423,20,1,0
85086,423,15,210,0
85086,423,4,220,0
85086,424,9,1,0
85086,424,7,210,0
85086,425,11,1,0
85086,425,10,210,0
85086,441,6,1,0
85086,442,6,1,0
85086,442,3,210,0
85086,444,7,1,0
85086,444,3,230,0
85086,445,4,1,0
85086,446,10,1,0
85086,446,5,220,0
85086,446,3,241,0
85086,447,4,1,0
85086,447,3,230,0
85086,448,28,1,0
85086,448,6,210,0
85086,448,9,220,0
85086,448,7,230,0
85086,448,5,241,0
85086,453,5,1,0
85086,453,4,210,0
85086,454,13,1,0
85086,454,13,210,0
85086,484,8,1,0
85086,484,5,210,0
85086,517,3,220,0
85086,512,3,1,0
85086,517,7,1,0
85086,517,3,210,0
85086,522,18,1,0
85086,522,12,210,0
85086,522,3,220,0
85086,522,3,230,0
85086,523,14,1,0
85086,523,13,210,0
85086,524,17,1,0
85086,524,11,210,0
85086,524,5,220,0
85086,531,52,1,0
85086,531,49,210,0
85086,532,3,1,0
85086,541,104,210,0
85086,541,119,1,0
85086,541,9,220,0
85086,541,5,230,0
85086,561,63,1,0
85086,561,45,210,0
85086,561,7,220,0
85086,561,8,230,0
85086,561,3,241,0
85086,611,4,210,0
85086,611,12,1,0
85086,611,5,220,0
85086,621,74,1,0
85086,621,49,210,0
85086,621,9,220,0
85086,621,10,230,0
85086,621,4,241,0
85086,623,9,1,0
85086,623,5,210,0
85086,624,10,1,0
85086,624,5,210,0
85086,711,8,1,0
85086,711,6,210,0
85086,713,14,1,0
85086,713,6,210,0
85086,713,4,220,0
85086,713,3,230,0
85086,721,3,1,0
85086,722,61,1,0
85086,722,13,210,0
85086,722,11,220,0
85086,722,14,230,0
85086,722,21,241,0
85086,811,20,1,0
85086,811,15,210,0
85086,811,4,220,0
85086,812,31,1,0
85086,812,14,210,0
85086,812,12,220,0
85086,812,3,241,0
85086,813,16,1,0
85086,813,7,210,0
85086,813,4,220,0
85086,813,3,230,0
85712,236,5,220,0
85712,236,26,1,0
85712,236,16,210,0
85712,238,32,1,0
85712,238,9,210,0
85712,238,9,220,0
85712,238,8,230,0
85712,238,3,241,0
85712,323,4,1,0
85712,339,6,1,0
85712,339,4,210,0
85712,423,21,1,0
85712,423,12,210,0
85712,423,5,220,0
85712,423,4,230,0
85712,424,3,1,0
85712,441,16,1,0
85712,441,5,210,0
85712,441,3,220,0
85712,441,5,230,0
85712,442,11,1,0
85712,442,5,210,0
85712,442,4,230,0
85712,443,5,1,0
85712,444,16,1,0
85712,444,7,210,0
85712,444,3,220,0
85712,444,5,230,0
85712,445,11,1,0
85712,445,3,220,0
85712,445,4,242,0
85712,446,20,1,0
85712,446,7,210,0
85712,446,7,220,0
85712,446,3,230,0
85712,446,3,241,0
85712,447,12,1,0
85712,447,3,220,0
85712,447,7,230,0
85712,448,5,220,0
85712,448,13,1,0
85712,448,4,210,0
85712,448,3,230,0
85712,451,13,1,0
85712,451,8,220,0
85712,452,4,1,0
85712,453,31,1,0
85712,453,12,210,0
85712,453,7,220,0
85712,453,7,230,0
85712,453,4,241,0
85712,454,14,1,0
85712,454,8,210,0
85712,454,3,230,0
85712,485,3,1,0
85712,511,4,1,0
85712,512,5,1,0
85712,512,4,210,0
85712,517,10,1,0
85712,517,4,210,0
85712,517,3,220,0
85712,517,3,230,0
85712,518,3,1,0
85712,522,30,1,0
85712,522,11,210,0
85712,522,8,220,0
85712,522,9,230,0
85712,523,21,1,0
85712,523,14,210,0
85712,523,7,220,0
85712,524,42,1,0
85712,524,35,210,0
85712,524,3,220,0
85712,524,3,241,0
85712,531,64,1,0
85712,531,53,210,0
85712,531,7,220,0
85712,532,8,1,0
85712,532,7,210,0
85712,541,114,210,0
85712,541,194,1,0
85712,541,32,220,0
85712,541,25,230,0
85712,541,18,241,0
85712,541,4,242,0
85713,236,14,1,0
85713,236,4,220,0
85713,236,3,230,0
85712,551,9,1,0
85712,561,72,1,0
85712,561,39,210,0
85712,561,13,220,0
85712,561,7,230,0
85712,561,5,241,0
85712,561,5,242,0
85712,611,29,1,0
85712,611,14,210,0
85712,611,4,220,0
85712,611,4,230,0
85712,611,5,241,0
85712,621,316,1,0
85712,621,144,210,0
85712,621,71,220,0
85712,621,48,230,0
85712,621,39,241,0
85712,621,9,242,0
85712,621,5,251,0
85712,623,57,1,0
85712,623,12,210,0
85712,623,10,220,0
85712,623,19,230,0
85712,623,5,241,0
85712,623,9,251,0
85712,624,38,1,0
85712,624,10,210,0
85712,624,11,220,0
85712,624,9,230,0
85712,624,6,241,0
85712,711,11,1,0
85712,711,9,210,0
85712,713,7,1,0
85712,713,4,241,0
85712,722,110,1,0
85712,722,39,241,0
85712,722,25,210,0
85712,722,19,220,0
85712,722,22,230,0
85712,722,4,242,0
85712,811,35,1,0
85712,811,18,210,0
85712,811,13,220,0
85712,812,45,1,0
85712,812,30,210,0
85712,812,3,220,0
85712,812,11,230,0
85712,813,30,1,0
85712,813,20,210,0
85712,813,4,220,0
85712,813,5,230,0
85713,236,3,241,0
85713,237,4,1,0
85713,238,89,1,0
85713,238,33,210,0
85713,238,17,220,0
85713,238,15,230,0
85713,238,17,241,0
85713,238,4,242,0
85713,311,5,1,0
85713,311,3,210,0
85713,323,13,1,0
85713,323,3,210,0
85713,323,6,220,0
85713,323,3,230,0
85713,326,5,1,0
85713,332,7,220,0
85713,327,4,1,0
85713,332,24,1,0
85713,332,8,210,0
85713,332,5,230,0
85713,332,3,241,0
85713,333,5,1,0
85713,334,7,1,0
85713,334,3,220,0
85713,336,4,1,0
85713,339,7,1,0
85713,339,3,210,0
85713,423,21,230,0
85713,423,59,1,0
85713,423,15,210,0
85713,423,17,220,0
85713,423,6,241,0
85713,424,25,1,0
85713,424,11,210,0
85713,424,5,220,0
85713,424,4,230,0
85713,424,3,251,0
85713,425,3,1,0
85713,425,3,210,0
85713,441,16,1,0
85713,441,4,210,0
85713,441,5,220,0
85713,441,6,230,0
85713,442,4,1,0
85713,443,3,1,0
85713,444,13,1,0
85713,444,8,210,0
85713,444,3,220,0
85714,221,3,1,0
85714,236,7,1,0
85714,236,4,210,0
85714,237,7,1,0
85714,238,56,1,0
85714,238,17,210,0
85714,238,6,220,0
85714,238,11,230,0
85714,238,15,241,0
85714,238,6,242,0
85713,445,3,230,0
85713,445,26,1,0
85713,445,13,210,0
85713,445,5,220,0
85713,446,7,1,0
85713,446,4,220,0
85713,447,15,1,0
85713,447,4,220,0
85713,447,9,230,0
85713,448,10,1,0
85713,448,3,210,0
85713,448,3,220,0
85713,452,10,1,0
85713,451,3,1,0
85713,452,7,220,0
85713,453,5,1,0
85713,454,12,1,0
85713,454,5,210,0
85713,454,3,241,0
85713,484,14,1,0
85713,484,3,220,0
85713,484,3,230,0
85713,484,4,241,0
85713,485,5,1,0
85713,485,3,210,0
85713,493,8,1,0
85713,493,4,210,0
85713,493,3,230,0
85713,517,7,1,0
85713,517,4,210,0
85713,517,3,220,0
85713,522,26,1,0
85713,522,11,210,0
85713,522,9,220,0
85713,522,5,230,0
85713,524,15,1,0
85713,524,11,210,0
85713,531,24,1,0
85713,531,18,210,0
85713,531,3,230,0
85713,532,13,1,0
85713,532,5,210,0
85713,532,5,230,0
85713,541,39,1,0
85713,541,5,241,0
85713,541,22,210,0
85713,541,5,220,0
85713,541,7,230,0
85713,551,7,1,0
85713,561,35,1,0
85713,561,18,210,0
85713,561,7,220,0
85713,561,5,230,0
85713,561,3,242,0
85713,562,4,1,0
85713,611,8,1,0
85713,621,6,230,0
85713,621,29,1,0
85713,621,11,210,0
85713,621,7,220,0
85713,621,3,241,0
85713,623,8,1,0
85713,623,3,220,0
85713,624,34,1,0
85713,624,7,210,0
85713,624,5,220,0
85713,624,10,230,0
85713,624,6,241,0
85713,624,4,242,0
85713,713,7,1,0
85713,721,13,1,0
85713,721,5,210,0
85713,721,3,230,0
85713,721,3,241,0
85713,722,84,1,0
85713,722,24,210,0
85713,722,22,220,0
85713,722,15,230,0
85713,722,16,241,0
85713,722,7,242,0
85713,811,54,1,0
85713,811,32,210,0
85713,811,14,220,0
85713,811,6,230,0
85713,812,14,1,0
85713,812,7,210,0
85713,812,3,220,0
85713,813,18,1,0
85713,813,7,210,0
85713,813,5,220,0
85713,813,3,230,0
85713,813,3,241,0
85714,321,3,1,0
85714,327,7,1,0
85714,327,3,210,0
85714,327,3,220,0
85714,332,13,1,0
85714,332,3,210,0
85714,332,3,220,0
85714,332,4,230,0
85714,334,4,1,0
85714,337,3,1,0
85714,423,14,220,0
85714,423,61,1,0
85714,423,19,210,0
85714,423,15,230,0
85714,423,13,241,0
85714,424,15,1,0
85714,424,6,210,0
85714,424,5,220,0
85714,424,3,230,0
85714,425,5,1,0
85714,441,25,1,0
85714,441,7,210,0
85714,441,3,220,0
85714,441,6,230,0
85714,441,5,241,0
85714,441,3,242,0
85714,443,5,1,0
85714,443,3,210,0
85714,444,11,1,0
85714,444,7,210,0
85714,445,10,1,0
85714,445,6,210,0
85714,446,9,1,0
85714,446,6,210,0
85714,447,9,1,0
85714,447,5,230,0
85714,448,10,1,0
85714,448,3,210,0
85714,448,3,220,0
85714,451,3,1,0
85714,452,6,1,0
85714,452,3,210,0
85714,453,10,1,0
85714,453,4,210,0
85714,453,3,230,0
85714,454,7,1,0
85714,454,3,230,0
85714,484,12,1,0
85714,484,3,210,0
85714,484,4,230,0
85714,484,3,241,0
85714,485,4,1,0
85714,488,4,1,0
85714,492,6,1,0
85714,511,3,1,0
85714,517,10,1,0
85714,517,3,220,0
85714,517,4,230,0
85714,522,14,1,0
85714,522,6,210,0
85714,522,6,220,0
85714,524,10,1,0
85714,524,7,210,0
85714,531,12,1,0
85714,531,8,210,0
85714,531,3,220,0
85714,532,12,1,0
85714,532,3,210,0
85714,532,5,220,0
85714,532,3,230,0
85714,541,37,1,0
85714,541,20,210,0
85714,541,3,220,0
85714,541,6,230,0
85714,541,4,241,0
85714,541,3,242,0
85714,561,8,210,0
85714,561,23,1,0
85714,561,5,220,0
85714,561,3,241,0
85714,562,3,1,0
85714,611,3,1,0
85714,621,30,1,0
85714,621,12,210,0
85714,621,3,220,0
85714,621,6,230,0
85714,621,4,241,0
85714,621,3,251,0
85714,624,4,1,0
85714,721,6,1,0
85714,721,3,230,0
85714,722,45,1,0
85714,722,10,210,0
85714,722,10,220,0
85714,722,7,230,0
85714,722,13,241,0
85714,722,3,242,0
85714,811,32,1,0
85714,811,16,210,0
85714,811,11,220,0
85714,811,3,230,0
85714,812,10,1,0
85714,812,4,210,0
85714,812,5,220,0
85714,813,6,1,0
85715,236,12,1,0
85715,236,9,210,0
85715,238,19,1,0
85715,238,14,210,0
85715,238,4,220,0
85715,339,4,1,0
85715,339,3,220,0
85715,423,7,1,0
85715,423,4,210,0
85715,423,3,220,0
85715,441,5,1,0
85716,236,4,220,0
85716,236,26,1,0
85716,236,17,210,0
85716,238,38,1,0
85716,238,18,210,0
85716,238,6,220,0
85716,238,9,230,0
85716,238,3,241,0
85716,332,3,1,0
85716,334,3,1,0
85716,339,5,1,0
85716,423,8,1,0
85716,423,4,210,0
85716,423,3,220,0
85716,424,3,1,0
85716,424,3,210,0
85716,441,12,1,0
85716,441,4,210,0
85716,441,4,220,0
85716,442,15,1,0
85716,442,11,210,0
85716,443,4,1,0
85716,444,8,1,0
85716,444,4,220,0
85716,445,15,1,0
85716,445,5,210,0
85716,445,6,220,0
85715,445,6,1,0
85715,446,5,1,0
85715,446,3,241,0
85715,447,4,1,0
85715,448,5,1,0
85715,448,3,210,0
85715,453,11,1,0
85715,453,5,210,0
85715,453,3,230,0
85715,511,5,1,0
85715,517,3,1,0
85715,517,3,210,0
85715,518,3,1,0
85715,522,9,1,0
85715,522,3,210,0
85715,522,3,230,0
85715,523,11,1,0
85715,523,9,210,0
85715,524,33,1,0
85715,524,18,210,0
85715,524,9,220,0
85715,524,4,230,0
85715,531,55,1,0
85715,531,41,210,0
85715,531,11,220,0
85715,531,3,230,0
85715,541,94,1,0
85715,541,76,210,0
85715,541,9,220,0
85715,541,6,230,0
85715,541,3,241,0
85715,551,3,1,0
85715,561,39,1,0
85715,561,18,210,0
85715,561,11,220,0
85715,561,4,230,0
85715,561,3,241,0
85715,611,7,1,0
85715,611,3,210,0
85715,611,3,220,0
85715,621,103,1,0
85715,621,50,210,0
85715,621,17,220,0
85715,621,17,230,0
85715,621,15,241,0
85715,621,3,251,0
85715,623,15,1,0
85715,623,7,220,0
85715,623,3,230,0
85715,623,3,241,0
85715,624,6,1,0
85715,713,12,1,0
85715,713,5,210,0
85715,713,3,241,0
85715,722,52,1,0
85715,722,4,210,0
85715,722,9,220,0
85715,722,14,230,0
85715,722,21,241,0
85715,722,4,242,0
85715,811,15,1,0
85715,811,7,210,0
85715,811,5,220,0
85715,812,28,1,0
85715,812,15,210,0
85715,812,7,220,0
85715,812,4,230,0
85715,813,11,1,0
85715,813,5,210,0
85715,813,3,220,0
85716,446,8,1,0
85716,446,3,210,0
85716,446,3,241,0
85716,447,4,1,0
85716,447,4,230,0
85716,448,11,1,0
85716,448,3,210,0
85716,448,3,230,0
85716,451,9,1,0
85716,451,5,210,0
85716,451,3,230,0
85716,452,5,1,0
85716,453,17,1,0
85716,453,13,210,0
85716,454,7,1,0
85716,454,5,210,0
85716,484,3,1,0
85716,511,4,1,0
85716,511,4,210,0
85716,512,3,1,0
85716,517,7,1,0
85716,517,3,220,0
85716,522,18,1,0
85716,522,6,210,0
85716,522,7,230,0
85716,523,15,1,0
85716,523,13,210,0
85716,524,23,1,0
85716,524,21,210,0
85716,531,75,1,0
85716,531,62,210,0
85716,531,10,220,0
85716,532,7,1,0
85716,541,149,1,0
85716,541,105,210,0
85716,541,20,220,0
85716,541,16,230,0
85716,541,6,241,0
85717,813,3,1,0
85718,236,27,1,0
85718,236,20,210,0
85718,236,4,220,0
85718,237,4,1,0
85718,238,13,1,0
85718,238,8,210,0
85718,238,4,230,0
85718,423,8,1,0
85718,423,7,210,0
85718,424,5,1,0
85718,424,4,210,0
85718,442,3,1,0
85718,442,3,241,0
85718,445,6,1,0
85718,446,16,1,0
85718,446,3,210,0
85718,446,6,220,0
85718,446,6,241,0
85718,448,37,1,0
85718,448,12,210,0
85718,448,8,220,0
85718,448,15,230,0
85718,453,11,210,0
85718,453,14,1,0
85718,454,8,1,0
85718,454,5,210,0
85718,484,3,1,0
85718,511,6,1,0
85718,511,3,210,0
85718,517,3,1,0
85718,518,4,1,0
85718,522,34,1,0
85718,522,11,210,0
85718,522,10,220,0
85718,522,9,230,0
85718,523,69,1,0
85718,523,47,210,0
85718,523,7,220,0
85718,523,10,230,0
85718,523,4,241,0
85718,524,36,1,0
85718,524,25,210,0
85718,524,7,220,0
85718,524,3,230,0
85716,551,6,1,0
85716,551,4,210,0
85716,561,49,1,0
85716,561,24,210,0
85716,561,8,220,0
85716,561,6,230,0
85716,561,5,241,0
85716,561,6,242,0
85716,611,27,1,0
85716,611,10,210,0
85716,611,6,220,0
85716,611,5,230,0
85716,611,4,241,0
85716,621,80,1,0
85716,621,50,210,0
85716,621,11,220,0
85716,621,16,230,0
85716,623,9,1,0
85716,623,4,230,0
85716,624,21,1,0
85716,624,8,210,0
85716,624,6,230,0
85716,624,4,241,0
85716,711,3,1,0
85716,713,7,1,0
85716,713,4,210,0
85716,722,90,1,0
85716,722,13,210,0
85716,722,16,220,0
85716,722,31,230,0
85716,722,22,241,0
85716,722,6,242,0
85716,811,18,1,0
85716,811,11,210,0
85716,811,5,220,0
85716,812,31,1,0
85716,812,23,210,0
85716,812,3,220,0
85716,813,32,1,0
85716,813,14,210,0
85716,813,9,220,0
85716,813,4,230,0
85716,813,4,241,0
85718,531,19,220,0
85718,531,136,1,0
85718,531,106,210,0
85718,531,5,230,0
85718,531,4,241,0
85718,541,217,1,0
85718,541,177,210,0
85718,541,16,220,0
85718,541,15,230,0
85718,541,4,241,0
85718,541,3,242,0
85718,551,7,1,0
85718,551,4,210,0
85718,561,27,210,0
85718,561,46,1,0
85718,561,5,220,0
85718,561,5,230,0
85718,561,4,241,0
85718,561,4,242,0
85718,611,27,1,0
85718,611,15,210,0
85718,611,5,220,0
85718,611,3,230,0
85718,621,120,1,0
85718,621,83,210,0
85718,621,13,220,0
85718,621,13,230,0
85718,621,8,241,0
85718,623,15,1,0
85718,623,5,210,0
85718,623,4,251,0
85718,624,9,1,0
85718,624,4,210,0
85718,624,3,230,0
85718,711,7,1,0
85718,711,5,210,0
85718,713,13,1,0
85718,713,4,210,0
85718,713,3,220,0
85718,713,3,230,0
85718,721,5,1,0
85718,722,48,1,0
85718,722,6,210,0
85718,722,4,220,0
85718,722,11,230,0
85718,722,16,241,0
85718,722,8,242,0
85718,722,3,251,0
85718,811,4,1,0
85718,811,3,210,0
85718,812,30,1,0
85718,812,17,210,0
85718,812,5,220,0
85718,812,3,230,0
85718,812,4,241,0
85718,813,37,1,0
85718,813,22,210,0
85718,813,6,220,0
85718,813,4,230,0
85718,813,4,241,0
85719,236,21,1,0
85719,236,11,210,0
85719,236,5,220,0
85719,236,4,230,0
85719,238,76,1,0
85719,238,26,210,0
85719,238,14,220,0
85719,238,12,230,0
85719,238,17,241,0
85719,238,5,242,0
85719,311,5,1,0
85719,312,3,1,0
85719,323,6,1,0
85719,323,3,210,0
85719,327,3,1,0
85719,332,12,1,0
85719,332,7,210,0
85719,333,6,1,0
85719,333,4,220,0
85719,334,4,1,0
85719,335,4,1,0
85719,337,4,1,0
85719,339,13,1,0
85719,339,10,210,0
85719,423,36,1,0
85719,423,14,210,0
85719,423,10,220,0
85719,423,9,230,0
85719,423,3,241,0
85719,424,16,1,0
85719,424,7,210,0
85719,424,3,220,0
85719,424,4,230,0
85719,441,19,1,0
85719,441,6,210,0
85719,441,8,220,0
85719,441,4,230,0
85719,442,7,1,0
85719,442,4,210,0
85719,443,5,1,0
85719,444,14,1,0
85719,444,4,210,0
85719,444,4,220,0
85719,444,5,230,0
85719,445,25,1,0
85719,445,6,210,0
85719,445,9,220,0
85719,445,3,230,0
85719,445,5,242,0
85719,446,12,1,0
85719,446,4,210,0
85719,446,4,220,0
85719,446,4,241,0
85719,447,12,1,0
85719,447,3,220,0
85719,447,7,230,0
85719,448,16,1,0
85719,448,4,210,0
85719,448,5,220,0
85719,448,4,230,0
85719,448,3,241,0
85719,451,13,1,0
85719,451,6,210,0
85719,451,4,230,0
85719,453,26,1,0
85719,453,13,210,0
85719,453,5,220,0
85719,453,7,230,0
85719,454,13,1,0
85719,454,9,210,0
85719,454,3,230,0
85719,488,4,1,0
85719,511,8,1,0
85719,511,7,210,0
85719,512,4,1,0
85719,512,3,220,0
85719,517,6,1,0
85719,522,23,1,0
85719,522,9,210,0
85719,522,9,220,0
85719,522,5,230,0
85719,523,19,1,0
85719,523,14,210,0
85719,523,3,220,0
85719,524,21,1,0
85719,524,18,210,0
85719,524,3,220,0
85719,531,74,1,0
85719,531,57,210,0
85719,531,7,220,0
85719,531,4,230,0
85719,531,6,241,0
85719,532,8,1,0
85719,532,3,210,0
85719,532,3,220,0
85719,541,154,1,0
85719,541,100,210,0
85719,541,22,220,0
85719,541,19,230,0
85719,541,8,241,0
85719,541,3,251,0
85719,551,5,1,0
85719,561,56,1,0
85719,561,26,210,0
85719,561,8,220,0
85719,561,9,230,0
85719,561,7,241,0
85719,561,3,251,0
85719,611,22,1,0
85719,611,10,210,0
85719,611,8,241,0
85719,621,78,1,0
85719,621,48,210,0
85719,621,13,220,0
85719,621,5,230,0
85719,621,7,241,0
85719,621,3,252,0
85719,623,13,1,0
85719,623,4,210,0
85719,623,3,220,0
85719,624,42,1,0
85719,624,11,210,0
85719,624,5,220,0
85719,624,16,230,0
85719,624,5,241,0
85719,624,3,251,0
85719,711,9,1,0
85719,711,6,210,0
85719,713,9,1,0
85719,713,3,210,0
85719,713,3,220,0
85719,721,12,1,0
85719,721,4,210,0
85719,721,3,230,0
85719,722,40,230,0
85719,722,143,1,0
85719,722,25,210,0
85719,722,31,220,0
85719,722,32,241,0
85719,722,15,242,0
85719,811,46,1,0
85719,811,23,210,0
85719,811,11,220,0
85719,811,9,230,0
85719,811,3,241,0
85719,812,47,1,0
85719,812,22,210,0
85719,812,16,220,0
85719,812,6,230,0
85719,813,60,1,0
85719,813,33,210,0
85719,813,13,220,0
85719,813,10,230,0
85721,813,3,1,0
85721,813,3,210,0
85003,236,4,1,0
85003,236,3,210,0
85003,238,8,1,0
85003,238,5,210,0
85003,423,4,1,0
85003,423,3,210,0
85003,441,4,1,0
85003,441,3,210,0
85003,445,4,1,0
85003,446,4,1,0
85003,447,4,1,0
85003,447,3,230,0
85003,448,4,1,0
85003,453,3,1,0
85003,454,4,1,0
85003,454,4,210,0
85003,511,4,1,0
85003,511,3,210,0
85003,512,4,1,0
85003,512,3,210,0
85003,517,7,1,0
85003,517,3,210,0
85003,517,3,241,0
85003,518,7,1,0
85003,518,4,210,0
85003,518,3,251,0
85003,519,4,1,0
85003,519,4,210,0
85003,522,11,1,0
85003,522,8,210,0
85003,523,4,1,0
85003,524,8,1,0
85003,524,6,210,0
85003,531,26,1,0
85003,531,21,210,0
85003,531,3,220,0
85003,541,98,210,0
85003,541,133,1,0
85003,541,18,220,0
85003,541,11,230,0
85003,541,3,241,0
85003,561,26,1,0
85003,561,13,210,0
85003,561,3,220,0
85003,561,5,230,0
85003,561,4,241,0
85003,611,6,1,0
85003,621,44,1,0
85003,621,27,210,0
85003,621,9,220,0
85003,621,5,241,0
85003,624,20,1,0
85003,624,4,210,0
85003,624,7,220,0
85003,624,3,230,0
85003,624,6,241,0
85003,711,7,1,0
85003,711,3,242,0
85003,713,6,1,0
85003,721,7,1,0
85003,721,4,220,0
85003,722,55,1,0
85003,722,10,210,0
85003,722,7,220,0
85003,722,17,230,0
85003,722,18,241,0
85003,722,3,242,0
85003,811,7,1,0
85003,811,4,210,0
85003,812,21,1,0
85003,812,17,210,0
85003,813,30,1,0
85003,813,12,210,0
85003,813,8,220,0
85003,813,6,230,0
85001,424,6,1,0
85001,524,5,1,0
85001,524,4,210,0
85001,541,3,1,0
85001,621,4,1,0
85001,621,3,210,0
85001,722,3,1,0
85004,221,4,1,0
85004,237,3,1,0
85004,238,11,1,0
85004,238,5,210,0
85004,238,3,230,0
85004,311,3,1,0
85004,323,3,1,0
85004,332,3,1,0
85004,423,41,1,0
85004,423,14,210,0
85004,423,13,220,0
85004,423,6,230,0
85004,423,6,241,0
85004,424,9,1,0
85004,424,4,210,0
85004,424,3,230,0
85004,425,4,1,0
85004,425,3,210,0
85004,441,5,1,0
85004,441,3,210,0
85004,445,3,1,0
85004,447,4,1,0
85004,448,6,1,0
85004,448,4,210,0
85004,451,4,1,0
85004,453,13,1,0
85004,453,5,210,0
85004,453,5,220,0
85004,453,3,230,0
85004,454,4,1,0
85004,454,4,210,0
85004,485,3,1,0
85004,493,4,1,0
85004,511,18,1,0
85004,511,5,210,0
85004,511,3,230,0
85004,511,4,241,0
85004,512,3,1,0
85004,515,5,1,0
85004,517,8,1,0
85004,517,3,210,0
85004,517,3,241,0
85004,518,7,1,0
85004,519,9,1,0
85004,519,5,210,0
85004,522,19,1,0
85004,522,5,210,0
85004,522,5,220,0
85004,524,6,220,0
85004,524,30,1,0
85004,524,12,210,0
85004,524,7,230,0
85004,531,46,1,0
85004,531,31,210,0
85004,531,6,220,0
85004,531,5,230,0
85004,531,4,241,0
85004,532,9,1,0
85004,532,5,210,0
85004,541,185,210,0
85004,541,329,1,0
85004,541,60,220,0
85004,541,30,230,0
85004,541,31,241,0
85004,541,12,242,0
85004,541,9,251,0
85004,551,22,1,0
85004,551,8,210,0
85004,551,4,230,0
85004,551,6,241,0
85004,561,70,1,0
85004,561,22,210,0
85004,561,9,220,0
85004,561,13,230,0
85004,561,11,241,0
85004,561,9,242,0
85004,561,3,251,0
85004,561,3,252,0
85004,611,25,1,0
85004,611,8,210,0
85004,611,4,220,0
85004,611,7,230,0
85004,611,4,241,0
85004,621,75,1,0
85004,621,3,242,0
85004,621,44,210,0
85004,621,9,220,0
85004,621,13,230,0
85004,621,5,241,0
85004,623,12,1,0
85004,623,4,210,0
85004,624,28,1,0
85004,624,7,210,0
85004,624,3,220,0
85004,624,6,230,0
85004,624,10,241,0
85004,711,22,1,0
85004,711,6,210,0
85004,711,3,220,0
85004,711,4,241,0
85004,711,3,251,0
85004,712,5,1,0
85004,713,6,1,0
85004,721,11,1,0
85004,721,4,210,0
85004,721,3,252,0
85004,722,128,1,0
85004,722,26,210,0
85004,722,21,220,0
85004,722,26,230,0
85004,722,37,241,0
85004,722,13,242,0
85004,722,3,251,0
85004,811,4,1,0
85004,812,39,1,0
85004,812,21,210,0
85004,812,9,220,0
85004,812,5,230,0
85004,812,3,241,0
85004,813,77,1,0
85004,813,35,210,0
85004,813,20,220,0
85004,813,11,230,0
85004,813,8,241,0
85006,238,18,1,0
85006,238,10,210,0
85006,238,3,220,0
85006,238,3,241,0
85006,311,3,1,0
85006,323,4,1,0
85006,327,3,1,0
85006,423,3,1,0
85006,424,5,1,0
85006,424,3,230,0
85006,441,16,1,0
85006,441,10,210,0
85006,441,4,230,0
85006,442,3,1,0
85006,444,3,1,0
85006,445,17,1,0
85006,445,12,210,0
85006,446,5,1,0
85006,446,3,241,0
85006,447,5,1,0
85006,447,3,230,0
85006,448,7,1,0
85006,448,4,210,0
85006,453,6,1,0
85006,453,3,210,0
85006,454,5,1,0
85006,454,5,210,0
85006,485,5,1,0
85006,522,12,1,0
85006,522,7,210,0
85006,522,3,220,0
85006,524,11,1,0
85006,524,7,210,0
85006,524,4,220,0
85006,531,12,1,0
85006,531,9,210,0
85006,532,3,1,0
85006,541,64,1,0
85006,541,47,210,0
85006,541,9,220,0
85006,541,4,230,0
85006,541,3,241,0
85006,561,22,1,0
85006,561,15,210,0
85006,561,3,230,0
85006,611,5,1,0
85006,621,111,1,0
85006,621,55,210,0
85006,621,18,220,0
85006,621,20,230,0
85006,621,7,241,0
85006,621,4,242,0
85006,621,3,251,0
85006,621,3,252,0
85006,622,4,1,0
85006,623,5,1,0
85006,624,18,1,0
85006,624,5,210,0
85006,624,8,220,0
85006,711,8,1,0
85006,711,6,210,0
85006,721,4,1,0
85006,722,59,1,0
85006,722,18,210,0
85006,722,9,220,0
85006,722,12,230,0
85006,722,19,241,0
85006,811,10,1,0
85006,811,6,210,0
85006,811,4,220,0
85006,812,10,1,0
85006,812,7,210,0
85006,813,14,1,0
85006,813,7,210,0
85006,813,5,220,0
85007,221,4,1,0
85007,221,4,210,0
85007,236,4,1,0
85007,237,3,1,0
85007,238,32,1,0
85007,238,10,210,0
85007,238,12,220,0
85007,238,5,230,0
85007,238,4,241,0
