Zip,Naics,Establishments,Employees,Payroll
86401,56,23,1,0
86401,56,7,210,0
86401,56,8,220,0
86401,56,3,230,0
86401,61,4,1,0
86401,61,3,210,0
86401,62,65,1,0
86401,62,28,210,0
86401,62,15,220,0
86401,62,9,230,0
86401,62,7,241,0
86401,62,3,242,0
86401,62,3,251,0
86401,71,8,1,0
86401,71,4,210,0
86401,72,9,220,0
86401,72,86,1,0
86401,72,21,210,0
86401,72,22,230,0
86401,72,28,241,0
86401,72,5,242,0
86401,81,49,1,0
86401,81,25,210,0
86401,81,15,220,0
86401,81,7,230,0
86403,00,1067,1,431245
86403,00,539,210,0
86403,00,230,220,0
86403,00,152,230,0
86403,00,110,241,0
86403,00,25,242,0
86403,00,8,251,0
86403,23,105,1,0
86403,23,45,210,0
86403,23,24,220,0
86403,23,24,230,0
86403,23,11,241,0
86403,31,51,1,0
86403,31,19,210,0
86403,31,14,220,0
86403,31,9,230,0
86403,31,4,241,0
86403,31,3,242,0
86403,42,35,1,0
86403,42,13,210,0
86403,42,17,220,0
86403,42,4,230,0
86403,44,176,1,0
86403,44,79,210,0
86403,44,45,220,0
86403,44,28,230,0
86403,44,17,241,0
86403,44,4,242,0
86403,44,3,251,0
86404,00,11,241,0
86404,00,247,1,74818
86404,00,160,210,0
86404,00,35,220,0
86404,00,30,230,0
86404,00,7,242,0
86404,00,3,251,0
86404,23,53,1,0
86404,23,36,210,0
86404,23,8,220,0
86404,23,7,230,0
86404,31,13,1,0
86404,31,7,210,0
86404,31,4,230,0
86404,42,7,1,0
86404,42,5,210,0
86404,44,47,1,0
86404,44,20,210,0
86404,44,8,220,0
86404,44,8,230,0
86404,44,3,241,0
86404,44,4,242,0
86404,44,3,251,0
86404,48,7,1,0
86404,48,7,210,0
86404,52,6,1,0
86404,52,6,210,0
86404,53,17,1,0
86404,53,15,210,0
86404,54,22,1,0
86404,54,18,210,0
86404,54,3,230,0
86404,56,26,1,0
86404,56,19,210,0
86404,56,4,220,0
86404,56,3,230,0
86404,62,12,1,0
86404,62,9,210,0
86404,72,12,1,0
86404,72,3,220,0
86404,72,3,230,0
86404,72,3,241,0
86404,81,22,1,0
86404,81,16,210,0
86404,81,5,220,0
86403,48,15,1,0
86403,48,6,210,0
86403,48,7,220,0
86403,51,20,1,0
86403,51,8,210,0
86403,51,3,220,0
86403,51,4,230,0
86403,51,5,241,0
86403,52,61,1,0
86403,52,38,210,0
86403,52,14,220,0
86403,52,5,230,0
86403,53,83,1,0
86403,53,68,210,0
86403,53,10,220,0
86403,53,5,230,0
86405,00,17,1,1660
86405,00,13,210,0
86405,23,7,1,0
86405,23,5,210,0
86406,00,341,1,64893
86406,00,235,210,0
86406,00,52,220,0
86406,00,29,230,0
86406,23,92,1,0
86406,00,20,241,0
86406,00,4,242,0
86406,22,3,1,0
86406,23,63,210,0
86406,23,19,220,0
86406,23,7,230,0
86406,23,3,241,0
86406,31,6,1,0
86406,31,4,210,0
86406,42,11,1,0
86406,42,9,210,0
86406,44,19,1,0
86406,44,6,210,0
86406,44,4,220,0
86406,44,5,230,0
86406,44,3,241,0
86406,48,12,1,0
86406,48,8,210,0
86406,48,3,220,0
86406,51,3,1,0
86406,52,9,1,0
86406,52,5,210,0
86406,52,3,220,0
86406,53,35,1,0
86406,53,35,210,0
86406,54,25,1,0
86406,54,21,210,0
86406,54,3,220,0
86406,56,28,1,0
86406,56,18,210,0
86406,56,5,220,0
86406,56,3,230,0
86406,61,3,1,0
86406,62,33,1,0
86406,62,24,210,0
86406,62,3,220,0
86406,71,6,1,0
86406,71,3,210,0
86406,72,19,1,0
86406,72,5,210,0
86406,72,5,220,0
86406,72,5,230,0
86406,72,4,241,0
86406,81,35,1,0
86406,81,27,210,0
86406,81,3,220,0
86406,81,3,241,0
86403,54,68,1,0
86403,54,49,210,0
86403,54,10,220,0
86403,54,8,230,0
86403,56,32,210,0
86403,56,51,1,0
86403,56,9,220,0
86403,56,5,230,0
86403,56,5,241,0
86403,61,6,1,0
86403,62,147,1,0
86403,62,72,210,0
86403,62,27,220,0
86403,62,25,230,0
86403,62,17,241,0
86403,62,3,242,0
86403,71,11,1,0
86403,71,7,210,0
86403,72,121,1,0
86403,72,29,210,0
86403,72,15,220,0
86403,72,23,230,0
86403,72,40,241,0
86403,72,12,242,0
86403,81,116,1,0
86403,81,71,210,0
86403,81,33,220,0
86403,81,8,230,0
86403,81,4,241,0
86426,00,242,1,78853
86426,00,133,210,0
86426,00,49,220,0
86426,00,38,230,0
86426,00,17,241,0
86426,23,48,1,0
86426,23,25,210,0
86426,23,10,220,0
86426,23,11,230,0
86426,31,7,1,0
86426,31,6,210,0
86426,42,6,1,0
86426,42,3,210,0
86426,44,41,1,0
86426,44,16,210,0
86426,44,13,220,0
86426,44,8,230,0
86426,48,6,1,0
86426,48,6,210,0
86426,52,10,1,0
86426,52,6,210,0
86426,52,3,220,0
86426,53,14,1,0
86426,53,14,210,0
86426,54,15,1,0
86426,54,9,210,0
86426,54,3,220,0
86426,56,9,1,0
86426,56,7,210,0
86426,61,5,1,0
86426,62,11,210,0
86426,62,25,1,0
86426,62,6,220,0
86426,62,4,230,0
86426,62,3,241,0
86426,72,25,1,0
86426,72,6,210,0
86426,72,7,220,0
86426,72,7,230,0
86426,72,4,241,0
86426,81,25,1,0
86426,81,21,210,0
86427,00,14,1,4542
86427,00,7,210,0
86427,00,3,220,0
86427,00,3,230,0
86427,23,4,1,0
86427,23,4,210,0
86427,44,4,1,0
86430,00,18,1,12188
86430,00,7,210,0
86430,00,6,241,0
86430,44,3,1,0
86430,56,3,1,0
86430,72,3,1,0
86430,72,3,241,0
86432,00,36,1,6240
86432,00,25,210,0
86432,00,3,220,0
86432,00,6,230,0
86432,22,3,1,0
86432,22,3,210,0
86436,23,3,1,0
86436,00,16,1,3853
86436,00,7,210,0
86436,00,7,220,0
86436,23,3,210,0
86436,44,5,1,0
86436,44,4,220,0
86432,23,6,1,0
86432,23,4,210,0
86432,44,4,1,0
86432,53,5,1,0
86432,53,5,210,0
86432,62,5,1,0
86432,62,3,230,0
86432,72,4,1,0
86432,81,4,1,0
86432,81,4,210,0
86433,00,7,1,675
86433,00,5,210,0
86433,44,3,1,0
86433,72,3,1,0
86434,00,7,1,11371
86434,00,3,241,0
86437,00,3,1,617
86438,00,12,1,8782
86438,00,6,210,0
85703,00,5,1,1264
85703,56,3,1,0
85704,00,1144,1,702982
85704,00,612,210,0
85704,00,226,220,0
85704,00,140,230,0
85704,00,107,241,0
85704,00,38,242,0
85704,00,19,251,0
85704,23,62,1,0
85704,23,38,210,0
85704,23,13,220,0
85704,23,5,230,0
85704,23,5,241,0
85707,00,41,1,34119
85707,00,22,210,0
85707,00,9,220,0
85707,00,6,230,0
85707,44,5,1,0
85707,54,19,1,0
85707,54,17,210,0
85707,56,5,1,0
85707,61,4,1,0
85707,61,3,220,0
85706,00,126,230,0
85706,00,621,1,1750139
85706,00,225,210,0
85706,00,106,220,0
85706,00,100,241,0
85706,00,37,242,0
85706,00,19,251,0
85706,00,4,252,0
85706,00,3,260,0
85706,23,66,1,0
85706,23,33,210,0
85706,23,10,220,0
85706,23,14,230,0
85706,23,5,241,0
85706,31,50,1,0
85706,31,7,210,0
85706,31,5,220,0
85706,31,6,230,0
85706,31,14,241,0
85706,31,9,242,0
85706,31,7,251,0
85704,31,9,1,0
85704,31,7,210,0
85704,42,20,1,0
85704,42,16,210,0
85704,44,118,1,0
85704,44,38,210,0
85704,44,32,220,0
85704,44,20,230,0
85704,44,16,241,0
85704,44,9,242,0
85704,44,3,251,0
85704,48,7,1,0
85704,48,4,210,0
85704,51,13,1,0
85704,51,6,210,0
85704,51,5,220,0
85704,52,104,1,0
85704,52,67,210,0
85704,52,20,220,0
85704,52,13,230,0
85704,52,3,242,0
85706,42,40,1,0
85706,42,14,210,0
85706,42,9,220,0
85706,42,13,230,0
85706,44,20,220,0
85706,44,95,1,0
85706,44,33,210,0
85706,44,25,230,0
85706,44,12,241,0
85706,44,3,242,0
85706,48,52,1,0
85706,48,25,210,0
85706,48,7,220,0
85706,48,6,230,0
85706,48,8,241,0
85706,48,4,242,0
85706,51,6,1,0
85706,52,22,1,0
85706,52,8,210,0
85706,52,5,220,0
85706,52,4,230,0
85706,52,3,241,0
85706,53,35,1,0
85706,53,15,210,0
85706,53,10,220,0
85706,53,9,230,0
85706,54,41,1,0
85706,54,21,210,0
85706,54,7,220,0
85706,54,3,230,0
85706,54,7,241,0
85706,55,6,1,0
85706,55,6,210,0
85706,56,41,1,0
85706,56,18,210,0
85706,56,4,220,0
85706,56,7,230,0
85706,56,5,241,0
85706,56,3,251,0
85706,61,9,1,0
85706,62,33,1,0
85706,62,10,210,0
85706,62,6,220,0
85706,62,11,230,0
85706,62,5,241,0
85706,71,3,1,0
85706,72,76,1,0
85706,72,12,210,0
85706,72,7,220,0
85706,72,16,230,0
85706,72,32,241,0
85706,72,7,242,0
85706,81,43,1,0
85706,81,16,210,0
85706,81,13,220,0
85706,81,10,230,0
85704,53,104,1,0
85704,53,82,210,0
85704,53,17,220,0
85704,53,3,230,0
85704,54,156,1,0
85704,54,114,210,0
85704,54,25,220,0
85704,54,6,230,0
85704,54,9,241,0
85704,55,9,1,0
85704,55,5,210,0
85704,56,58,1,0
85704,56,34,210,0
85704,56,10,220,0
85704,56,7,230,0
85704,56,6,241,0
85704,61,16,1,0
85704,61,12,210,0
85704,62,247,1,0
85704,62,112,210,0
85704,62,58,220,0
85704,62,41,230,0
85704,62,17,241,0
85704,62,9,242,0
85704,62,10,251,0
85704,71,26,1,0
85704,71,11,210,0
85704,71,8,220,0
85704,71,3,230,0
85704,71,3,241,0
85704,72,95,1,0
85704,72,14,210,0
85704,72,9,220,0
85704,72,23,230,0
85704,72,36,241,0
85704,72,11,242,0
85704,81,96,1,0
85704,81,48,210,0
85704,81,24,220,0
85704,81,11,230,0
85704,81,10,241,0
85704,81,3,242,0
85705,00,1744,1,1242548
85705,00,707,210,0
85705,00,394,220,0
85705,00,321,230,0
85705,00,196,241,0
85705,00,68,242,0
85705,00,47,251,0
85705,00,5,252,0
85705,00,5,254,0
85705,21,5,1,0
85705,23,184,1,0
85705,23,54,210,0
85705,23,12,242,0
85705,23,40,220,0
85705,23,33,230,0
85705,23,39,241,0
85705,23,6,251,0
85117,00,5,1,574
85117,00,4,210,0
85118,00,160,1,43696
85118,00,109,210,0
85118,00,23,220,0
85118,00,13,230,0
85118,00,9,241,0
85118,00,4,251,0
85118,23,15,1,0
85118,23,11,210,0
85118,23,4,220,0
85118,31,3,1,0
85118,31,3,210,0
85118,42,9,1,0
85118,42,6,210,0
85118,44,7,210,0
85118,42,3,220,0
85118,44,12,1,0
85118,48,3,1,0
85118,52,16,1,0
85118,52,14,210,0
85705,31,83,1,0
85705,31,33,210,0
85705,31,22,220,0
85705,31,16,230,0
85705,31,5,241,0
85705,31,4,242,0
85705,31,3,251,0
85705,42,106,1,0
85705,42,44,210,0
85705,42,25,220,0
85705,42,22,230,0
85705,42,13,241,0
85705,44,376,1,0
85705,44,111,210,0
85705,44,108,220,0
85705,44,87,230,0
85705,44,39,241,0
85705,44,17,242,0
85705,44,12,251,0
85118,53,16,1,0
85118,53,14,210,0
85118,54,21,1,0
85118,54,18,210,0
85118,56,5,1,0
85118,56,3,210,0
85118,62,15,1,0
85118,62,7,210,0
85118,62,3,220,0
85118,62,4,230,0
85118,71,10,1,0
85118,71,4,210,0
85118,72,16,1,0
85118,72,5,210,0
85118,72,5,220,0
85118,72,4,241,0
85118,81,18,1,0
85118,81,14,210,0
85119,00,251,1,122674
85119,00,146,210,0
85119,00,49,220,0
85119,00,30,230,0
85119,00,16,241,0
85119,00,4,242,0
85119,00,4,251,0
85119,23,54,1,0
85119,23,30,210,0
85119,23,17,220,0
85119,23,3,230,0
85119,31,10,1,0
85119,31,9,210,0
85119,42,12,1,0
85119,42,8,210,0
85119,44,32,1,0
85119,44,17,210,0
85119,44,7,220,0
85119,44,4,230,0
85119,48,8,1,0
85119,48,4,210,0
85119,48,4,230,0
85119,51,4,1,0
85119,51,3,210,0
85119,53,20,1,0
85119,53,16,210,0
85119,53,3,230,0
85119,54,16,1,0
85119,54,16,210,0
85119,56,20,1,0
85119,56,8,210,0
85119,56,4,220,0
85119,62,23,1,0
85119,62,12,210,0
85119,62,5,220,0
85119,62,3,230,0
85705,48,27,1,0
85705,48,6,210,0
85705,48,6,220,0
85705,48,7,230,0
85705,48,5,241,0
85705,51,35,1,0
85705,51,17,210,0
85705,51,5,220,0
85705,51,6,230,0
85705,51,4,241,0
85705,52,42,1,0
85705,52,25,210,0
85705,52,9,220,0
85705,52,5,230,0
85705,53,81,1,0
85705,53,58,210,0
85705,53,14,220,0
85705,53,7,230,0
85705,54,118,1,0
85705,54,73,210,0
85705,54,23,220,0
85705,54,14,230,0
85705,54,8,241,0
85705,55,25,1,0
85705,55,10,210,0
85705,55,6,220,0
85705,55,3,230,0
85705,55,3,241,0
85119,71,8,1,0
85119,71,4,210,0
85119,72,15,1,0
85119,72,3,210,0
85119,72,6,220,0
85119,72,3,230,0
85119,72,3,241,0
85119,81,23,1,0
85119,81,14,210,0
85119,81,3,220,0
85119,81,5,230,0
85705,56,107,1,0
85705,56,42,210,0
85705,56,19,220,0
85705,56,21,230,0
85705,56,8,241,0
85705,56,5,242,0
85705,56,8,251,0
85705,61,28,1,0
85705,61,10,210,0
85705,61,6,220,0
85705,61,6,230,0
85705,61,4,241,0
85705,62,142,1,0
85705,62,57,210,0
85705,62,28,220,0
85705,62,24,230,0
85705,62,17,241,0
85705,62,6,242,0
85705,62,8,251,0
85705,71,23,1,0
85705,71,15,210,0
85705,71,3,230,0
85705,71,3,241,0
85705,72,168,1,0
85705,72,44,210,0
85705,72,11,242,0
85705,72,27,220,0
85705,72,43,230,0
85705,72,40,241,0
85705,72,3,251,0
85705,81,191,1,0
85705,81,104,210,0
85705,81,54,220,0
85705,81,23,230,0
85705,81,5,241,0
85705,81,5,242,0
85120,00,474,1,183508
85120,00,242,210,0
85120,00,96,220,0
85120,00,62,230,0
85120,00,61,241,0
85120,00,8,242,0
85120,00,3,251,0
85120,23,61,1,0
85120,23,41,210,0
85120,23,11,220,0
85120,23,5,230,0
85120,31,14,1,0
85120,31,6,210,0
85120,31,3,220,0
85120,31,3,241,0
85120,42,13,1,0
85120,42,7,210,0
85120,42,4,220,0
85120,44,23,220,0
85120,44,104,1,0
85120,44,39,210,0
85120,44,21,230,0
85120,44,18,241,0
85120,48,15,1,0
85120,48,11,210,0
85120,48,3,220,0
85120,51,4,1,0
85120,52,27,1,0
85120,52,17,210,0
85120,52,7,220,0
85120,52,3,230,0
85138,00,11,230,0
85138,00,190,1,54062
85138,00,136,210,0
85138,00,23,220,0
85138,00,13,241,0
85138,00,5,242,0
85138,23,16,1,0
85138,23,9,210,0
85138,23,5,220,0
85138,31,6,1,0
85138,31,3,210,0
85138,42,9,1,0
85138,42,7,210,0
85138,44,15,1,0
85138,44,8,210,0
85138,44,3,241,0
85138,48,11,1,0
85138,48,8,210,0
85138,52,14,1,0
85138,52,13,210,0
85138,53,13,1,0
85138,53,11,210,0
85138,54,36,1,0
85138,54,32,210,0
85138,56,13,1,0
85138,56,11,210,0
85138,61,6,1,0
85138,61,3,210,0
85138,62,13,1,0
85138,62,10,210,0
85138,72,13,1,0
85138,72,4,210,0
85138,72,3,230,0
85138,72,5,241,0
85138,81,23,1,0
85138,81,15,210,0
85138,81,6,220,0
85120,53,40,1,0
85120,53,32,210,0
85120,53,6,220,0
85120,54,19,1,0
85120,54,12,210,0
85120,54,5,220,0
85120,56,7,210,0
85120,56,17,1,0
85120,56,4,220,0
85120,56,4,230,0
85120,61,5,1,0
85120,62,55,1,0
85120,62,26,210,0
85120,62,7,220,0
85120,62,8,230,0
85120,62,7,241,0
85120,62,5,242,0
85120,71,5,1,0
85120,72,46,1,0
85120,72,10,210,0
85120,72,8,220,0
85120,72,7,230,0
85120,72,21,241,0
85120,81,45,1,0
85120,81,29,210,0
85120,81,12,220,0
85120,81,3,230,0
85122,00,888,1,495085
85122,00,380,210,0
85122,00,207,220,0
85122,00,149,230,0
85122,00,106,241,0
85122,00,28,242,0
85122,00,13,251,0
85122,00,3,252,0
85122,22,8,1,0
85122,22,4,241,0
85122,23,61,1,0
85122,23,31,210,0
85122,23,12,220,0
85122,23,14,230,0
85122,23,3,241,0
85123,00,4,241,0
85123,00,55,1,10901
85123,00,36,210,0
85123,00,6,220,0
85123,00,8,230,0
85123,23,8,1,0
85123,23,6,210,0
85123,44,7,1,0
85123,44,5,210,0
85123,53,5,1,0
85123,53,5,210,0
85123,56,4,1,0
85123,56,3,210,0
85123,62,10,1,0
85123,62,5,210,0
85123,72,5,1,0
85123,72,3,230,0
85123,81,8,1,0
85123,81,6,210,0
85122,31,31,1,0
85122,31,9,210,0
85122,31,8,220,0
85122,31,3,230,0
85122,31,6,241,0
85122,42,24,1,0
85122,42,11,210,0
85122,42,6,230,0
85122,42,4,241,0
85122,44,144,1,0
85122,44,62,210,0
85122,44,33,220,0
85122,44,27,230,0
85122,44,13,241,0
85122,44,3,242,0
85122,44,5,251,0
85122,48,22,1,0
85122,48,12,210,0
85122,48,3,220,0
85122,48,4,230,0
85122,51,12,1,0
85122,51,4,210,0
85122,51,4,220,0
85122,52,58,1,0
85122,52,33,210,0
85122,52,17,220,0
85122,52,3,230,0
85122,52,5,241,0
85128,00,175,1,74230
85128,00,95,210,0
85128,00,30,220,0
85128,00,22,230,0
85128,00,19,241,0
85128,00,6,242,0
85128,23,14,1,0
85128,23,11,210,0
85128,31,7,1,0
85128,31,3,210,0
85128,42,9,1,0
85128,42,3,210,0
85128,42,3,241,0
85128,44,30,1,0
85128,44,11,210,0
85128,44,7,220,0
85128,44,7,230,0
85128,44,3,241,0
85128,48,3,1,0
85128,48,3,210,0
85128,51,3,1,0
85128,52,8,1,0
85128,52,3,210,0
85128,52,5,220,0
85128,53,10,1,0
85128,53,9,210,0
85128,54,9,1,0
85128,54,8,210,0
85128,56,6,210,0
85128,56,11,1,0
85128,61,5,1,0
85128,62,19,1,0
85128,62,8,210,0
85128,62,4,220,0
85128,62,3,230,0
85128,62,3,241,0
85128,72,18,1,0
85128,72,8,210,0
85128,72,3,230,0
85128,72,4,241,0
85128,81,21,1,0
85128,81,15,210,0
85128,81,3,220,0
85128,81,3,230,0
85122,53,43,1,0
85122,53,28,210,0
85122,53,10,220,0
85122,53,4,230,0
85122,54,50,1,0
85122,54,34,210,0
85122,54,6,220,0
85122,54,6,230,0
85122,54,3,241,0
85122,55,3,1,0
85122,56,35,1,0
85122,56,16,210,0
85122,56,9,220,0
85122,56,4,230,0
85122,56,3,241,0
85122,61,11,1,0
85122,61,4,210,0
85122,61,3,220,0
85122,62,201,1,0
85122,62,73,210,0
85122,62,56,220,0
85122,62,37,230,0
85122,62,24,241,0
85122,62,7,242,0
85122,62,3,251,0
85122,71,10,1,0
85122,71,5,210,0
85122,72,92,1,0
85122,72,18,210,0
85122,72,12,220,0
85122,72,21,230,0
85122,72,32,241,0
85122,72,7,242,0
85122,81,78,1,0
85122,81,35,210,0
85122,81,31,220,0
85122,81,10,230,0
85130,00,11,1,7414
85130,00,5,210,0
85130,00,3,230,0
85130,81,3,1,0
85131,00,117,1,117965
85131,00,47,210,0
85131,00,22,220,0
85131,00,15,230,0
85131,31,10,1,0
85131,00,21,241,0
85131,00,7,242,0
85131,23,3,1,0
85131,31,3,241,0
85131,42,4,1,0
85131,44,27,1,0
85131,44,9,210,0
85131,44,8,220,0
85131,44,3,230,0
85131,44,5,241,0
85131,48,7,1,0
85131,48,5,210,0
85131,53,6,1,0
85131,53,4,210,0
85131,54,7,1,0
85131,54,6,210,0
85131,56,8,1,0
85131,62,8,1,0
85131,62,3,241,0
85131,72,14,1,0
85131,72,7,230,0
85131,72,3,241,0
85131,81,7,210,0
85131,81,13,1,0
85131,81,3,220,0
85132,00,166,1,151803
85132,00,100,210,0
85132,00,17,220,0
85132,00,24,230,0
85132,00,15,241,0
85132,00,4,242,0
85132,00,4,251,0
85132,23,10,1,0
85132,23,9,210,0
85132,31,4,1,0
85132,42,3,1,0
85132,42,3,210,0
85132,44,15,1,0
85132,44,6,210,0
85132,44,6,230,0
85132,51,3,1,0
85132,52,7,1,0
85132,52,3,210,0
85132,52,3,220,0
85132,53,10,1,0
85132,53,9,210,0
85132,54,18,1,0
85132,54,16,210,0
85132,56,17,1,0
85132,56,11,210,0
85132,62,28,1,0
85132,62,11,210,0
85132,62,5,220,0
85132,62,5,230,0
85132,62,3,241,0
85132,71,5,1,0
85132,72,22,1,0
85132,71,4,210,0
85132,72,7,210,0
85132,72,3,220,0
85132,72,4,230,0
85132,72,8,241,0
85132,81,18,1,0
85132,81,15,210,0
85135,00,4,1,32246
85137,00,28,1,38944
85137,00,16,210,0
85137,00,7,220,0
85137,42,3,1,0
85137,44,7,1,0
85137,44,4,220,0
85137,62,4,1,0
85137,72,3,1,0
85137,81,3,1,0
85139,00,250,1,114206
85139,00,132,210,0
85139,00,44,220,0
85139,00,38,230,0
85139,00,27,241,0
85139,00,6,242,0
85139,23,16,1,0
85139,23,14,210,0
85139,31,8,1,0
85139,31,4,210,0
85139,31,3,241,0
85139,42,6,1,0
85139,42,4,210,0
85139,44,27,1,0
85139,44,8,210,0
85139,44,6,220,0
85139,44,5,230,0
85139,44,6,241,0
85145,81,4,210,0
85145,00,14,1,648
85145,00,11,210,0
85145,00,3,220,0
85145,81,4,1,0
85139,48,4,1,0
85139,48,4,210,0
85139,51,9,1,0
85139,51,3,210,0
85139,51,5,220,0
85139,52,18,1,0
85139,52,13,210,0
85139,52,3,220,0
85139,53,13,1,0
85139,53,12,210,0
85139,54,22,1,0
85139,54,16,210,0
85139,54,3,220,0
85139,54,3,230,0
85139,56,13,1,0
85139,56,8,210,0
85139,56,4,230,0
85139,61,4,1,0
85139,61,3,220,0
85139,62,38,1,0
85139,62,18,210,0
85139,62,8,220,0
85139,62,8,230,0
85139,71,5,1,0
85139,71,3,210,0
85139,72,39,1,0
85139,72,7,210,0
85139,72,5,220,0
85139,72,11,230,0
85139,72,12,241,0
85139,81,27,1,0
85139,81,17,210,0
85139,81,7,220,0
85140,00,343,1,131669
85140,00,239,210,0
85140,00,32,220,0
85140,00,42,230,0
85140,00,21,241,0
85140,00,3,242,0
85140,00,3,251,0
85140,00,3,252,0
85140,23,64,1,0
85140,23,45,210,0
85140,23,7,220,0
85140,23,7,230,0
85140,23,5,241,0
85140,31,8,1,0
85140,31,4,210,0
85140,42,9,1,0
85140,42,8,210,0
85140,44,26,1,0
85140,44,13,210,0
85140,44,3,220,0
85140,44,5,230,0
85140,44,3,241,0
85140,48,10,1,0
85140,48,8,210,0
85140,51,4,1,0
85140,51,4,210,0
85140,52,16,1,0
85140,52,10,210,0
85140,52,4,220,0
85140,53,30,1,0
85140,53,29,210,0
85140,54,43,1,0
85140,54,40,210,0
85140,56,33,1,0
85140,56,25,210,0
85140,56,4,220,0
85140,56,3,230,0
85140,61,3,1,0
85140,62,51,1,0
85140,62,29,210,0
85140,62,7,220,0
85140,62,12,230,0
85140,71,6,1,0
85140,71,3,210,0
85140,72,20,1,0
85140,72,5,210,0
85140,72,6,230,0
85140,72,7,241,0
85140,81,18,1,0
85140,81,13,210,0
85141,00,9,1,1945
85141,00,3,210,0
85141,00,3,220,0
85141,81,4,1,0
85141,81,3,210,0
85142,00,1161,1,310791
85142,00,791,210,0
85142,00,138,220,0
85142,00,116,230,0
85142,00,74,241,0
85142,00,28,242,0
85142,00,11,251,0
85142,23,161,1,0
85142,23,109,210,0
85142,23,29,220,0
85142,23,15,230,0
85142,23,6,241,0
85143,00,14,241,0
85143,00,250,1,55888
85143,00,167,210,0
85143,00,28,220,0
85143,00,33,230,0
85143,00,6,242,0
85143,23,38,1,0
85143,23,30,210,0
85143,23,5,220,0
85143,31,3,1,0
85143,42,6,1,0
85143,42,6,210,0
85143,44,22,1,0
85143,44,11,210,0
85143,44,3,220,0
85143,44,4,230,0
85143,48,9,1,0
85143,48,7,210,0
85143,51,3,1,0
85143,52,11,1,0
85143,52,7,210,0
85143,52,3,220,0
85143,53,10,1,0
85143,53,10,210,0
85143,54,35,1,0
85143,54,32,210,0
85143,56,29,1,0
85143,56,23,210,0
85143,56,4,230,0
85143,62,27,1,0
85143,62,15,210,0
85143,62,4,220,0
85143,62,4,230,0
85143,62,3,241,0
85143,71,5,1,0
85143,71,3,210,0
85143,72,33,1,0
85143,72,6,210,0
85143,72,5,220,0
85143,72,11,230,0
85143,72,6,241,0
85143,72,5,242,0
85143,81,17,1,0
85143,81,12,210,0
85143,81,3,230,0
85142,31,21,1,0
85142,31,14,210,0
85142,31,5,220,0
85142,42,30,1,0
85142,42,25,210,0
85142,44,130,1,0
85142,44,59,210,0
85142,44,20,220,0
85142,44,21,230,0
85142,44,18,241,0
85142,44,7,242,0
85142,44,3,251,0
85142,48,29,1,0
85142,48,25,210,0
85142,51,18,1,0
85142,51,13,210,0
85142,51,3,220,0
85142,52,47,1,0
85142,52,37,210,0
85142,52,6,220,0
85142,52,4,230,0
85147,00,11,1,92704
85147,00,5,210,0
85147,00,3,230,0
85147,31,5,1,0
85147,31,3,210,0
85172,00,29,1,25771
85172,00,14,210,0
85172,00,7,220,0
85172,00,3,230,0
85172,11,3,1,0
85172,23,5,1,0
85172,23,3,210,0
85172,44,6,1,0
85172,44,3,210,0
85172,48,4,1,0
85172,72,3,1,0
85172,72,3,210,0
85173,00,33,1,28833
85173,00,18,210,0
85173,00,8,220,0
85173,00,4,230,0
85173,21,6,1,0
85173,44,6,1,0
85173,72,10,1,0
85173,72,5,210,0
85173,81,3,1,0
85173,81,3,210,0
85192,00,12,1,5145
85192,00,5,210,0
85192,00,4,230,0
86515,00,35,1,20139
86515,00,13,210,0
86515,00,5,220,0
86515,00,4,230,0
86515,00,8,241,0
86515,00,4,242,0
86515,44,7,1,0
86515,44,3,241,0
86515,54,3,1,0
86515,62,3,1,0
86515,72,6,1,0
86515,81,6,1,0
86515,81,4,210,0
86520,00,3,1,240
85142,53,104,1,0
85142,53,94,210,0
85142,53,8,220,0
85142,54,166,1,0
85142,54,148,210,0
85142,54,9,220,0
85142,54,7,230,0
85142,55,5,1,0
85142,55,4,210,0
85142,56,98,1,0
85142,56,77,210,0
85142,56,11,220,0
85142,56,6,230,0
85142,61,6,210,0
85142,61,18,1,0
85142,61,3,230,0
85142,61,4,242,0
85142,62,144,1,0
85142,62,94,210,0
85142,62,24,220,0
85142,62,20,230,0
85142,62,3,241,0
85142,71,12,1,0
85142,71,7,210,0
85142,72,83,1,0
85142,72,11,210,0
85142,72,9,220,0
85142,72,18,230,0
85142,72,30,241,0
85142,72,12,242,0
85142,72,3,251,0
85142,81,89,1,0
85142,81,63,210,0
85142,81,8,220,0
85142,81,14,230,0
85142,81,4,241,0
86538,00,5,1,5281
86556,00,7,1,1385
86556,00,3,210,0
86556,00,3,230,0
85601,00,13,1,2710
85601,00,6,210,0
85601,00,3,220,0
85601,00,3,230,0
85601,62,4,1,0
85601,72,3,1,0
85602,00,178,1,71827
85602,00,14,241,0
85602,00,86,210,0
85602,00,45,220,0
85602,00,27,230,0
85602,00,3,242,0
85602,00,3,251,0
85602,22,3,1,0
85602,23,14,1,0
85602,23,9,210,0
85602,23,3,230,0
85602,44,28,1,0
85602,44,8,210,0
85602,44,9,220,0
85602,44,6,230,0
85602,48,8,1,0
85602,48,4,210,0
85602,51,5,1,0
85602,51,3,210,0
85602,52,10,1,0
85602,52,6,210,0
85602,52,3,220,0
85602,53,11,1,0
85602,53,8,210,0
85602,54,14,1,0
85602,54,9,210,0
85602,54,3,220,0
85602,56,5,1,0
