Zip,Naics,Establishments,Employees,Payroll
85204,561,68,1,0
85204,561,46,210,0
85204,561,8,220,0
85204,561,3,230,0
85205,442,7,1,0
85205,442,3,230,0
85205,443,4,1,0
85205,444,4,1,0
85205,445,8,1,0
85205,445,3,210,0
85205,446,11,1,0
85205,446,5,230,0
85205,446,5,241,0
85205,447,7,1,0
85205,813,18,1,0
85205,813,7,210,0
85205,813,4,220,0
85205,813,5,230,0
85207,452,5,1,0
85207,452,4,230,0
85207,453,13,1,0
85207,453,6,210,0
85207,453,4,220,0
85207,454,13,1,0
85207,454,11,210,0
85208,541,19,1,0
85208,541,16,210,0
85209,561,42,1,0
85209,561,27,210,0
85209,561,7,220,0
85209,561,4,230,0
85210,442,5,1,0
85210,442,3,210,0
85210,443,6,1,0
85210,443,3,220,0
85210,444,22,1,0
85210,624,7,241,0
85210,624,4,242,0
85210,713,5,1,0
85212,524,22,1,0
85212,524,19,210,0
85212,531,80,1,0
85212,531,73,210,0
85212,531,6,220,0
85213,323,3,1,0
85213,323,3,210,0
85213,332,3,1,0
85213,332,3,210,0
85213,339,3,1,0
85213,339,3,210,0
85215,236,28,1,0
85215,236,13,210,0
85215,236,7,220,0
85215,236,6,230,0
85215,237,8,1,0
85215,238,66,1,0
85215,238,23,210,0
85215,238,13,220,0
85215,238,9,230,0
85215,238,15,241,0
85215,238,6,242,0
85215,722,67,1,0
85215,722,7,210,0
85215,722,8,220,0
85215,722,17,230,0
85215,722,29,241,0
85215,722,5,242,0
85224,551,8,1,0
85224,551,3,210,0
85020,523,16,1,0
85020,523,12,210,0
85020,523,4,220,0
85020,524,47,1,0
85020,524,30,210,0
85020,524,4,220,0
85020,524,6,230,0
85020,524,5,241,0
85020,813,30,1,0
85020,813,17,210,0
85020,813,7,220,0
85020,813,4,241,0
85021,621,109,1,0
85021,621,69,210,0
85021,621,16,220,0
85021,621,15,230,0
85021,621,6,241,0
85022,531,62,1,0
85022,531,50,210,0
85022,531,6,220,0
85022,531,4,230,0
85023,441,19,1,0
85023,441,4,210,0
85023,441,3,220,0
85023,441,3,241,0
85023,441,6,251,0
85023,444,8,1,0
85024,327,3,1,0
85024,332,7,1,0
85024,332,3,220,0
85024,334,3,1,0
85024,336,3,1,0
85024,423,33,1,0
85024,423,13,210,0
85024,423,7,220,0
85024,423,6,230,0
85024,423,5,241,0
85027,493,5,1,0
85027,511,8,1,0
85027,511,3,210,0
85027,517,15,1,0
85027,517,6,210,0
85027,517,4,230,0
85027,517,3,241,0
85027,624,8,210,0
85027,624,7,230,0
85027,624,4,241,0
85027,711,5,1,0
85027,711,3,210,0
85027,713,9,1,0
85027,713,6,210,0
85029,445,11,1,0
85029,445,6,210,0
85029,446,7,1,0
85029,446,4,210,0
85029,447,8,1,0
85029,447,3,230,0
85029,448,3,1,0
85029,451,3,1,0
85029,452,7,1,0
85031,236,4,1,0
85031,236,3,210,0
85031,238,15,1,0
85031,238,12,210,0
85031,311,3,1,0
85031,423,5,1,0
85031,424,8,1,0
85031,424,3,241,0
85032,446,9,241,0
85032,447,11,1,0
85032,447,4,220,0
85032,447,4,230,0
85032,447,3,241,0
85033,524,11,1,0
85033,524,9,210,0
85033,531,10,1,0
85033,531,3,210,0
85033,531,3,220,0
85034,424,4,230,0
85034,424,16,241,0
85034,561,22,210,0
85034,561,11,220,0
85034,561,11,230,0
85034,561,10,241,0
85034,561,5,242,0
85034,561,3,252,0
85035,721,4,1,0
85035,722,47,1,0
85035,722,11,210,0
85035,722,11,220,0
85035,722,5,230,0
85035,722,12,241,0
85035,722,5,242,0
85035,722,3,251,0
85040,237,4,251,0
85040,238,164,1,0
85040,238,30,210,0
85040,238,19,220,0
85040,238,32,230,0
85040,238,42,241,0
85040,238,13,242,0
85040,238,21,251,0
85040,238,3,252,0
85040,238,4,254,0
85040,446,7,1,0
85040,446,3,210,0
85040,447,18,1,0
85040,447,7,220,0
85040,447,8,230,0
85040,448,4,1,0
85040,452,7,1,0
85040,452,3,230,0
85040,722,70,1,0
85040,722,20,210,0
85040,722,11,220,0
85040,722,18,230,0
85040,722,19,241,0
85041,624,20,1,0
85041,624,8,210,0
85041,624,5,220,0
85041,624,5,230,0
85041,713,7,1,0
85041,713,3,220,0
85042,811,7,1,0
85042,811,3,210,0
85042,812,18,1,0
85042,812,12,210,0
85042,812,4,230,0
85043,484,4,252,0
85044,443,4,1,0
85044,444,3,1,0
85044,445,8,1,0
85044,445,3,242,0
85044,446,9,1,0
85044,446,4,220,0
85044,447,10,1,0
85044,447,5,220,0
85044,447,4,230,0
85044,624,21,1,0
85044,624,8,210,0
85044,624,3,220,0
85044,624,6,230,0
85044,711,6,1,0
85044,711,5,210,0
85050,484,10,1,0
85050,484,6,210,0
85050,484,3,220,0
85050,485,4,1,0
85050,485,3,210,0
85051,236,11,1,0
85051,236,9,210,0
85051,238,52,1,0
85051,238,41,210,0
85051,238,4,220,0
85051,238,4,230,0
85051,813,13,1,0
85051,813,9,210,0
85051,813,4,220,0
85053,236,12,1,0
85053,236,12,210,0
85054,454,4,1,0
85054,454,4,210,0
85054,522,11,1,0
85054,522,3,220,0
85054,522,3,241,0
85054,522,3,260,0
85054,523,10,1,0
85054,523,10,210,0
85083,623,6,1,0
85083,623,5,210,0
85083,624,4,1,0
85083,722,7,1,0
85083,722,3,210,0
85085,623,11,1,0
85085,623,5,210,0
85086,541,135,1,0
85086,541,119,210,0
85086,541,4,220,0
85086,541,8,230,0
85087,561,26,1,0
85087,561,21,210,0
85087,611,3,1,0
85087,621,5,1,0
85087,621,5,210,0
85087,722,8,1,0
85087,722,4,210,0
85120,327,3,1,0
85120,332,3,1,0
85120,337,3,1,0
85120,423,12,1,0
85120,423,4,210,0
85120,423,3,220,0
85120,423,4,230,0
85122,424,12,1,0
85122,424,3,210,0
85122,424,3,220,0
85122,424,3,241,0
85122,624,31,1,0
85122,624,5,210,0
85122,624,9,220,0
85122,624,9,230,0
85122,624,6,241,0
85131,813,3,1,0
85132,236,5,1,0
85132,236,5,210,0
85132,237,3,1,0
85132,237,3,210,0
85132,238,19,1,0
85132,238,16,210,0
85132,238,3,220,0
85139,236,5,1,0
85139,236,3,210,0
85139,238,23,1,0
85139,238,19,210,0
85139,327,4,1,0
85140,541,61,1,0
85140,541,57,210,0
85140,541,3,230,0
85142,448,15,1,0
85142,448,5,220,0
85142,448,4,241,0
85142,451,7,1,0
85142,451,3,210,0
85142,452,7,1,0
85142,452,3,252,0
85143,624,3,1,0
85143,624,3,210,0
85143,713,5,1,0
85143,722,37,1,0
85143,722,5,210,0
85143,722,5,220,0
85143,722,9,230,0
85143,722,16,241,0
85201,445,17,1,0
85201,445,7,210,0
85201,445,5,220,0
85201,445,4,242,0
85201,446,17,1,0
85201,446,10,210,0
85201,446,4,241,0
85202,551,6,1,0
85202,551,3,210,0
85203,524,3,220,0
85203,531,51,1,0
85203,531,45,210,0
85203,531,3,220,0
85203,531,3,230,0
85204,311,4,1,0
85204,311,3,210,0
85204,332,12,1,0
85204,332,9,210,0
85204,334,3,1,0
85204,339,8,1,0
85204,339,4,210,0
85204,339,3,220,0
85204,561,4,241,0
85204,561,5,242,0
85205,447,3,220,0
85205,448,3,1,0
85205,451,11,1,0
85205,451,5,210,0
85205,451,3,220,0
85205,452,4,1,0
85205,453,16,1,0
85205,453,8,210,0
85205,453,3,242,0
85206,236,20,1,0
85206,236,12,210,0
85206,236,5,220,0
85206,237,6,1,0
85206,238,56,1,0
85206,238,38,210,0
85206,238,7,220,0
85206,238,7,230,0
85206,611,13,1,0
85206,611,8,210,0
85206,621,271,1,0
85206,621,137,210,0
85206,621,53,220,0
85206,621,39,230,0
85206,621,33,241,0
85206,621,5,242,0
85206,621,3,251,0
85207,484,13,1,0
85207,484,10,210,0
85207,512,5,1,0
85207,512,4,210,0
85207,522,6,1,0
85207,522,5,210,0
85208,561,31,1,0
85208,561,23,210,0
85208,561,3,220,0
85208,561,4,230,0
85208,611,6,1,0
85208,611,4,210,0
85209,611,21,1,0
85209,611,12,210,0
85209,611,3,220,0
85210,444,5,210,0
85210,444,9,220,0
85210,444,3,230,0
85210,444,3,241,0
85210,445,16,1,0
85210,445,9,210,0
85210,445,4,220,0
85210,721,12,1,0
85210,721,3,210,0
85210,721,5,241,0
85210,722,99,1,0
85210,722,21,210,0
85210,722,16,220,0
85210,722,24,230,0
85210,722,29,241,0
85210,722,8,242,0
85212,532,4,1,0
85212,541,125,1,0
85212,541,101,210,0
85213,423,13,1,0
85213,423,11,210,0
85213,424,4,1,0
85213,424,4,210,0
85213,425,4,1,0
85213,425,4,210,0
85213,441,20,1,0
85213,441,5,220,0
85213,441,6,230,0
85213,441,6,241,0
85215,811,18,1,0
85215,811,5,210,0
85215,811,4,220,0
85215,811,7,230,0
85215,812,35,1,0
85215,812,15,210,0
85215,812,9,220,0
85215,812,7,230,0
85215,812,4,241,0
85224,561,53,1,0
85224,561,25,210,0
85224,561,11,220,0
85224,561,7,230,0
85224,561,7,241,0
85019,315,3,1,0
85019,321,4,1,0
85019,323,7,1,0
85019,323,3,230,0
85019,327,4,1,0
85019,332,10,1,0
85019,332,5,210,0
85019,336,4,1,0
85019,337,5,1,0
85020,531,76,1,0
85020,531,65,210,0
85020,531,9,220,0
85021,236,25,1,0
85021,236,14,210,0
85021,236,6,220,0
85021,236,3,230,0
85022,541,128,1,0
85022,541,98,210,0
85022,541,17,220,0
85022,541,12,230,0
85023,445,11,1,0
85023,445,5,210,0
85023,445,4,220,0
85023,446,8,1,0
85023,446,4,241,0
85023,447,10,1,0
85023,447,4,210,0
85023,447,4,220,0
85024,424,8,1,0
85024,424,5,210,0
85024,425,4,1,0
85024,441,7,1,0
85024,441,4,210,0
85024,441,3,230,0
85024,442,3,1,0
85024,444,5,1,0
85024,445,4,1,0
85024,446,3,1,0
85024,447,9,1,0
85024,447,4,220,0
85027,518,6,1,0
85027,522,37,1,0
85027,522,17,210,0
85027,522,6,220,0
85027,522,4,230,0
85027,522,4,254,0
85027,721,8,1,0
85027,721,3,220,0
85027,722,101,1,0
85027,722,22,210,0
85027,722,12,220,0
85027,722,24,230,0
85027,722,33,241,0
85027,722,9,242,0
85028,551,3,1,0
85028,561,51,1,0
85028,561,32,210,0
85028,561,9,220,0
85028,561,4,242,0
85029,452,3,230,0
85029,453,8,1,0
85029,453,4,210,0
85029,454,8,1,0
85029,454,4,210,0
85029,454,3,220,0
85029,484,10,1,0
85029,484,8,210,0
85031,441,8,1,0
85031,441,4,210,0
85031,445,13,1,0
85031,445,7,210,0
85031,445,5,220,0
85031,446,4,1,0
85031,446,3,241,0
85032,448,10,1,0
85032,448,4,220,0
85032,451,11,1,0
85032,451,3,210,0
85032,451,4,220,0
85032,452,10,1,0
85032,452,4,230,0
85032,452,3,251,0
85032,623,49,1,0
85032,623,12,210,0
85033,532,3,1,0
85033,541,19,1,0
85033,541,9,210,0
85033,541,9,220,0
85033,561,17,1,0
85033,561,10,210,0
85034,425,3,1,0
85034,441,25,1,0
85034,441,14,210,0
85034,441,7,220,0
85034,562,11,1,0
85034,562,3,210,0
85034,562,3,230,0
85034,611,17,1,0
85035,811,5,1,0
85035,811,3,210,0
85035,812,7,1,0
85035,812,6,210,0
85035,813,4,1,0
85040,453,14,1,0
85040,453,6,210,0
85040,453,4,220,0
85040,454,19,1,0
85040,454,8,210,0
85040,454,4,220,0
85040,454,3,230,0
85040,811,54,1,0
85040,811,28,210,0
85040,811,11,220,0
85040,811,6,230,0
85040,811,8,241,0
85041,722,40,1,0
85041,722,10,210,0
85041,722,7,220,0
85041,722,8,230,0
85041,722,13,241,0
85042,813,14,1,0
85042,813,6,210,0
85042,813,3,220,0
85042,813,3,241,0
85043,488,22,1,0
85043,488,9,210,0
85043,488,4,220,0
85043,488,3,230,0
85044,448,7,1,0
85044,448,3,242,0
85044,451,12,1,0
85044,451,3,210,0
85044,451,3,220,0
85044,451,3,230,0
85044,452,6,1,0
85044,452,3,230,0
85044,713,13,1,0
85044,713,7,210,0
85044,721,7,1,0
85044,721,3,210,0
85044,722,89,1,0
85044,722,12,210,0
85044,722,17,220,0
85044,722,16,230,0
85044,722,37,241,0
85044,722,6,242,0
85048,561,46,1,0
85050,488,4,1,0
85050,511,4,1,0
85050,511,3,210,0
85050,512,5,1,0
85050,512,4,210,0
85050,517,4,1,0
85050,518,3,1,0
85050,518,3,210,0
85050,522,15,1,0
85050,522,10,210,0
85053,238,57,1,0
85053,238,45,210,0
85053,238,5,220,0
85053,238,3,241,0
85054,524,13,1,0
85054,524,3,210,0
85054,524,3,220,0
85054,524,3,241,0
85054,531,30,1,0
85054,531,22,210,0
85054,531,3,220,0
85083,811,10,1,0
85083,811,6,210,0
85083,811,3,230,0
85083,812,13,1,0
85083,812,11,210,0
85085,624,14,1,0
85085,624,5,210,0
85085,624,3,230,0
85085,624,3,241,0
85085,711,10,1,0
85085,711,10,210,0
85085,713,10,1,0
85085,713,3,210,0
85087,811,4,1,0
85087,811,3,210,0
85087,812,6,1,0
85087,812,3,210,0
85087,813,4,1,0
85087,813,4,210,0
85118,236,8,1,0
85118,236,6,210,0
85118,238,8,1,0
85118,238,7,210,0
85120,424,5,1,0
85120,441,22,1,0
85120,441,10,210,0
85120,441,5,220,0
85120,441,5,241,0
85120,442,4,1,0
85120,442,3,210,0
85122,441,24,1,0
85122,441,4,210,0
85122,441,6,220,0
85122,441,10,230,0
85122,442,3,1,0
85122,443,3,1,0
85122,444,15,1,0
85122,444,6,210,0
85122,444,4,230,0
85122,713,5,1,0
85122,721,13,1,0
85122,721,4,210,0
85122,721,3,230,0
85122,721,4,241,0
85122,722,95,1,0
85132,327,3,1,0
85132,447,4,1,0
85132,453,3,1,0
85132,453,3,210,0
85139,423,5,1,0
85139,424,3,1,0
85139,441,5,1,0
85139,445,6,1,0
85139,447,5,1,0
85139,447,3,230,0
85139,452,3,1,0
85139,453,4,1,0
85139,454,4,1,0
85139,454,4,210,0
85140,561,54,1,0
85140,561,43,210,0
85140,561,3,220,0
85140,561,5,230,0
85142,453,15,1,0
85142,453,7,210,0
85142,453,3,220,0
85142,454,39,1,0
85142,454,33,210,0
85142,454,3,220,0
85142,454,3,230,0
85142,623,14,1,0
85142,623,9,210,0
85142,623,3,220,0
85142,624,31,1,0
85142,624,10,210,0
85142,624,5,220,0
85142,624,8,230,0
85142,624,5,241,0
85143,811,7,1,0
85143,811,5,210,0
85143,812,13,1,0
85143,812,11,210,0
85201,447,12,1,0
85201,447,7,220,0
85201,447,3,230,0
85201,448,11,1,0
85201,448,5,210,0
85201,451,8,1,0
85201,451,3,210,0
85201,452,10,1,0
85201,811,44,1,0
85201,811,31,210,0
85201,811,10,220,0
85201,812,33,1,0
85201,812,16,210,0
85201,812,12,220,0
85201,812,3,230,0
85202,561,33,1,0
85202,561,20,210,0
85202,561,3,220,0
85202,561,5,230,0
85202,561,3,241,0
85203,541,113,1,0
85203,541,84,210,0
85203,541,17,220,0
85203,541,10,230,0
85204,423,34,1,0
85204,423,17,210,0
85204,423,7,220,0
85204,423,8,230,0
85204,424,5,1,0
85204,424,4,210,0
85204,425,5,1,0
85204,611,13,1,0
85204,611,5,210,0
85204,611,3,241,0
85204,611,3,242,0
85204,621,111,1,0
85204,621,59,210,0
85204,621,27,220,0
85205,454,16,1,0
85205,454,9,210,0
85205,454,4,220,0
85716,446,8,1,0
85716,446,3,210,0
85716,446,3,241,0
85716,447,3,1,0
85716,448,10,1,0
85716,448,3,220,0
85716,451,9,1,0
85716,451,5,210,0
85205,484,4,1,0
85205,488,4,1,0
85205,488,4,210,0
85716,813,33,1,0
85716,813,16,210,0
85716,813,6,220,0
85716,813,6,230,0
85716,813,5,241,0
85718,611,29,1,0
85718,611,12,210,0
85718,611,9,220,0
85718,611,3,242,0
85719,445,21,1,0
85719,445,4,210,0
85719,445,7,220,0
85719,445,3,242,0
85719,445,4,251,0
85207,523,10,1,0
85207,523,8,210,0
85207,524,19,1,0
85207,524,17,210,0
85207,531,80,1,0
85207,531,74,210,0
85207,531,4,220,0
85208,621,23,1,0
85208,621,12,210,0
85208,621,8,220,0
85209,621,93,1,0
85209,621,48,210,0
85209,621,17,220,0
85209,621,19,230,0
85209,621,7,241,0
85719,446,8,1,0
85719,446,3,220,0
85719,446,3,241,0
85719,721,11,1,0
85719,721,6,210,0
85719,722,166,1,0
85719,722,38,210,0
85719,722,30,220,0
85719,722,45,230,0
85719,722,41,241,0
85719,722,12,242,0
85735,236,10,1,0
85735,236,8,210,0
85735,238,13,1,0
85735,238,10,210,0
85210,446,8,1,0
85210,446,3,210,0
85210,447,7,1,0
85210,447,4,220,0
85210,448,4,1,0
85210,451,5,1,0
85210,452,7,1,0
85210,453,14,1,0
85210,453,8,210,0
85210,453,4,220,0
85210,811,89,1,0
85212,541,13,220,0
85212,541,6,230,0
85739,423,3,1,0
85739,441,3,1,0
85739,441,3,230,0
85739,446,3,1,0
85739,447,3,1,0
85739,453,4,1,0
85739,453,3,210,0
85741,541,85,1,0
85741,541,54,210,0
85741,541,11,220,0
85741,541,7,230,0
85741,541,9,241,0
85741,541,3,251,0
85742,541,48,1,0
85742,541,41,210,0
85742,541,4,220,0
85743,611,3,1,0
85743,621,45,1,0
85743,621,30,210,0
85743,621,9,220,0
85743,621,3,230,0
85743,621,3,241,0
85745,621,78,1,0
85745,621,41,210,0
85745,621,19,220,0
85745,621,8,230,0
85745,621,8,241,0
85747,236,11,1,0
85747,236,8,210,0
85212,541,4,241,0
85213,444,3,1,0
85213,445,6,1,0
85213,446,3,1,0
85213,447,4,1,0
85213,448,5,1,0
85213,448,4,210,0
85747,238,26,1,0
85747,238,17,210,0
85747,238,7,220,0
85748,611,3,1,0
85748,611,3,210,0
85748,621,16,1,0
85748,621,12,210,0
85748,623,7,1,0
85748,623,3,230,0
85748,624,6,1,0
85748,624,3,210,0
85750,524,10,1,0
85750,524,9,210,0
85750,531,57,1,0
85750,531,53,210,0
85750,531,3,220,0
85755,623,3,1,0
85755,624,4,1,0
85755,624,3,210,0
85755,711,3,1,0
85755,713,6,1,0
85755,722,15,1,0
85755,722,4,210,0
85755,722,5,220,0
85901,441,12,1,0
85901,441,5,220,0
85901,441,3,230,0
85901,441,3,241,0
85901,442,6,1,0
85901,442,3,210,0
85901,444,11,1,0
85901,444,6,230,0
85901,446,8,1,0
85901,446,3,210,0
85340,488,7,1,0
85340,488,6,210,0
85340,493,4,1,0
85340,517,3,1,0
85344,721,13,1,0
85344,721,4,210,0
85344,721,4,241,0
85344,722,25,1,0
85344,722,4,210,0
85344,722,9,220,0
85344,722,9,230,0
85344,722,3,241,0
85345,621,33,1,0
85345,621,17,210,0
85345,621,10,220,0
85350,115,10,1,0
85350,115,5,210,0
85350,115,3,251,0
85350,236,10,1,0
85350,236,6,210,0
85350,236,3,230,0
85350,238,38,1,0
85350,238,22,210,0
85350,238,10,220,0
85350,238,6,230,0
85351,811,12,1,0
85351,811,5,210,0
85351,811,5,220,0
85351,812,23,1,0
85351,812,15,210,0
85351,812,5,220,0
85351,812,3,230,0
85353,813,3,1,0
85354,238,11,1,0
85354,238,9,210,0
85354,423,3,1,0
85354,447,4,1,0
85354,484,12,1,0
85354,484,12,210,0
85364,562,3,1,0
85365,551,4,1,0
85365,561,54,1,0
85365,561,29,210,0
85365,561,9,220,0
85365,561,6,230,0
85365,561,6,241,0
85369,541,17,1,0
85369,541,10,210,0
85369,541,3,241,0
85373,236,12,1,0
85373,236,8,210,0
85373,236,4,220,0
85374,561,45,1,0
85374,561,33,210,0
85374,561,6,220,0
85374,561,5,241,0
85375,623,11,1,0
85379,237,6,1,0
85379,237,3,220,0
85379,238,55,1,0
85379,238,34,210,0
85379,238,12,220,0
85379,238,3,230,0
85379,238,3,241,0
85381,446,10,1,0
85381,446,4,210,0
85381,446,3,241,0
85381,447,7,1,0
85381,447,3,230,0
85381,448,4,1,0
85381,451,4,1,0
85381,453,7,1,0
85381,453,5,210,0
85381,454,5,1,0
85381,454,4,210,0
85382,441,28,1,0
85382,441,3,220,0
85382,441,6,230,0
85382,441,4,241,0
85382,441,4,242,0
85382,441,11,251,0
85382,442,7,1,0
85382,721,7,1,0
85382,721,3,230,0
85382,721,4,241,0
85382,722,116,1,0
85382,722,23,210,0
85382,722,14,220,0
85382,722,26,230,0
85382,722,28,241,0
85382,722,17,242,0
85382,722,7,251,0
85383,532,3,1,0
85387,531,17,1,0
85387,531,17,210,0
85387,541,24,1,0
85387,541,21,210,0
85390,524,6,1,0
85390,524,6,210,0
85390,531,26,1,0
85390,531,24,210,0
85501,236,6,1,0
85501,236,3,210,0
85501,237,5,1,0
85501,237,3,210,0
85501,238,8,1,0
85501,238,4,210,0
85501,424,3,1,0
85541,532,6,1,0
85541,532,5,210,0
85541,541,67,1,0
85541,541,56,210,0
85541,541,7,220,0
85541,541,3,230,0
85546,531,11,1,0
85546,531,10,210,0
85546,532,3,1,0
85546,541,14,1,0
85546,541,10,210,0
85546,561,9,1,0
85546,561,6,210,0
85602,812,3,1,0
85602,812,3,210,0
85602,813,14,1,0
85602,813,11,210,0
85602,813,3,220,0
85603,236,4,1,0
85603,236,3,210,0
85603,238,8,1,0
85603,238,4,210,0
85603,238,3,220,0
85614,452,3,1,0
85614,453,7,1,0
85614,454,4,1,0
85614,454,3,210,0
85614,517,3,1,0
85614,517,3,220,0
85614,522,9,1,0
85621,424,14,220,0
85621,424,4,230,0
85621,424,9,241,0
85621,425,19,1,0
85621,425,4,210,0
85622,541,8,1,0
85622,541,6,210,0
85622,561,5,1,0
85622,561,3,210,0
85622,621,8,1,0
85622,621,3,210,0
85622,621,3,220,0
85622,713,6,1,0
85622,713,3,210,0
85635,444,11,1,0
85635,444,3,210,0
85635,445,15,1,0
85635,445,8,210,0
85635,445,3,220,0
85635,446,10,1,0
85635,446,3,220,0
85635,446,4,241,0
85635,447,12,1,0
85635,811,28,1,0
85635,811,15,210,0
85635,811,7,220,0
85635,811,6,230,0
85643,531,6,1,0
85643,531,6,210,0
85643,541,6,1,0
85643,541,5,210,0
85643,561,3,1,0
85643,561,3,210,0
85643,611,3,1,0
85643,621,11,1,0
85643,621,8,210,0
85653,236,5,1,0
85653,236,3,210,0
85653,238,19,1,0
85653,238,13,210,0
85653,238,3,220,0
85653,327,4,1,0
85701,561,19,1,0
85701,561,9,210,0
85701,561,6,220,0
85701,611,13,1,0
85701,611,3,210,0
85701,611,4,241,0
85701,611,3,242,0
85704,541,178,1,0
85704,541,128,210,0
85704,541,23,220,0
85704,541,12,230,0
85704,541,13,241,0
85705,236,41,1,0
85705,236,17,210,0
85705,236,10,220,0
85705,236,8,230,0
85705,236,4,241,0
85705,451,25,1,0
85705,451,10,210,0
85705,451,6,220,0
85705,451,4,230,0
85705,451,3,241,0
85705,452,12,1,0
85705,452,3,220,0
85705,452,4,230,0
85705,452,3,251,0
85706,448,9,1,0
85706,448,4,220,0
85706,452,8,1,0
85706,452,7,230,0
85706,453,13,1,0
85706,453,9,210,0
85706,454,7,1,0
85706,454,6,210,0
85710,425,3,1,0
85710,425,3,210,0
85710,441,18,1,0
85710,441,6,220,0
85710,441,5,230,0
85710,624,29,1,0
85710,624,9,210,0
85710,624,6,220,0
85710,624,9,230,0
85710,624,3,241,0
85711,484,8,1,0
85711,484,5,210,0
85711,511,10,1,0
85711,511,4,210,0
85711,511,3,241,0
85711,517,10,1,0
85711,517,7,210,0
85711,713,11,1,0
85711,713,3,210,0
85711,713,3,230,0
85712,531,66,1,0
85712,531,53,210,0
85712,531,10,220,0
85712,811,29,1,0
85712,811,13,210,0
85712,811,10,220,0
85712,811,5,230,0
85713,524,13,1,0
85713,524,8,210,0
85713,531,21,1,0
85713,531,13,210,0
85713,531,6,220,0
85714,424,15,1,0
85714,424,6,210,0
85714,424,7,220,0
85714,441,23,1,0
85714,441,7,210,0
85714,441,3,220,0
85714,441,6,230,0
85714,441,4,241,0
85715,531,69,1,0
85715,531,57,210,0
85715,531,10,220,0
85716,452,4,1,0
85716,453,20,1,0
85716,453,14,210,0
85716,454,9,1,0
85716,454,8,210,0
85718,236,25,1,0
85718,236,19,210,0
85718,621,132,1,0
85718,621,94,210,0
85718,621,13,220,0
85718,621,13,230,0
85718,621,9,241,0
85719,447,11,1,0
85719,447,6,220,0
85719,447,3,230,0
85719,448,14,1,0
85719,448,4,210,0
85719,448,3,220,0
85719,448,6,230,0
85719,451,10,1,0
85735,447,3,1,0
85735,452,3,1,0
85735,452,3,220,0
85735,484,4,1,0
85735,484,4,210,0
85735,541,4,1,0
85735,541,4,210,0
85739,454,4,1,0
85739,454,3,210,0
85739,522,6,1,0
85739,522,4,220,0
85739,524,10,1,0
85739,524,10,210,0
85739,531,11,1,0
85739,531,10,210,0
85742,561,32,1,0
85742,561,24,210,0
85742,561,6,220,0
85743,623,4,1,0
85743,624,4,1,0
85743,713,7,1,0
85743,713,3,210,0
85743,713,3,220,0
85745,623,7,1,0
85745,623,3,210,0
85745,624,12,1,0
85745,624,4,210,0
85745,624,5,230,0
85747,311,3,1,0
85747,332,6,1,0
85747,423,3,1,0
85747,424,5,1,0
85747,424,3,210,0
85747,441,3,1,0
85747,444,4,1,0
85747,445,6,1,0
85747,445,3,220,0
85748,711,4,1,0
85748,711,4,210,0
85748,722,18,1,0
85748,722,5,210,0
85748,722,5,230,0
85748,722,7,241,0
85750,541,88,1,0
85750,541,73,210,0
85750,541,8,220,0
85750,541,4,230,0
85750,541,3,241,0
85755,811,3,1,0
85755,812,14,1,0
85755,812,9,210,0
85755,812,3,230,0
85755,813,6,1,0
85755,813,3,210,0
85901,447,10,1,0
85901,447,4,220,0
85901,447,4,230,0
85901,448,6,1,0
85901,451,6,1,0
85901,451,3,210,0
85901,452,11,1,0
85901,452,6,220,0
85901,452,3,241,0
85340,522,6,1,0
85340,522,3,210,0
85340,523,10,1,0
85340,523,10,210,0
85340,524,11,1,0
85340,524,11,210,0
85340,531,52,1,0
85340,531,47,210,0
85340,531,5,220,0
85344,811,6,1,0
85344,811,3,210,0
85344,811,3,220,0
85344,813,7,1,0
85344,813,7,210,0
85345,623,30,1,0
85345,623,10,210,0
85345,623,7,220,0
85345,623,4,230,0
85345,623,3,241,0
85345,624,24,1,0
85345,624,5,210,0
85345,624,4,220,0
85345,624,9,230,0
85351,813,24,1,0
85351,813,12,210,0
85351,813,7,220,0
85351,813,4,230,0
85352,722,3,1,0
85352,722,3,220,0
85354,531,3,1,0
85354,541,4,1,0
85354,541,3,210,0
85354,561,4,1,0
85354,561,3,210,0
85354,722,3,1,0
85364,323,3,1,0
85364,337,3,1,0
85364,339,5,1,0
85364,423,12,1,0
85364,423,6,210,0
85364,423,3,220,0
85364,424,12,1,0
85364,424,5,210,0
85364,424,3,220,0
85364,611,12,1,0
85364,611,4,210,0
85364,611,3,220,0
85364,611,3,241,0
85364,621,218,1,0
85364,621,101,210,0
85364,621,49,220,0
85364,621,35,230,0
85364,621,20,241,0
85364,621,11,242,0
85365,311,7,1,0
85365,321,5,1,0
85365,327,4,1,0
85365,332,15,1,0
85365,332,6,210,0
85365,332,3,230,0
85365,562,9,1,0
85365,562,4,230,0
85365,611,10,1,0
85365,611,6,210,0
85365,611,3,220,0
85373,238,17,1,0
85373,238,16,210,0
85373,327,3,1,0
85373,423,3,1,0
85373,454,3,1,0
85375,623,3,241,0
85375,623,5,251,0
85375,624,5,1,0
85375,624,3,210,0
85375,713,15,1,0
85375,713,9,241,0
85379,311,3,1,0
85379,332,4,1,0
85379,423,8,1,0
85379,423,3,210,0
85381,484,5,1,0
85381,484,4,210,0
85381,517,3,1,0
85381,522,18,1,0
85381,522,9,210,0
85381,522,7,220,0
85382,442,5,210,0
85382,443,6,1,0
85382,443,4,220,0
85382,445,8,1,0
85382,445,3,242,0
