Zip,Naics,Establishments,Employees,Payroll
85755,00,165,210,0
85755,00,35,220,0
85755,00,25,230,0
85755,00,11,241,0
85755,00,4,242,0
85755,23,19,1,0
85755,23,14,210,0
85755,23,3,220,0
85755,31,4,1,0
85755,42,14,1,0
85755,42,13,210,0
85755,44,9,1,0
85755,44,4,210,0
85755,48,9,1,0
85755,48,8,210,0
85755,52,16,1,0
85755,52,12,210,0
85755,52,4,220,0
85755,53,26,1,0
85755,53,25,210,0
85755,54,46,1,0
85755,54,42,210,0
85755,54,3,220,0
85756,00,200,1,261078
85756,00,68,210,0
85756,00,36,220,0
85756,00,33,230,0
85756,00,37,241,0
85756,00,14,242,0
85756,00,6,251,0
85756,00,4,252,0
85756,23,20,1,0
85756,23,7,210,0
85756,23,4,220,0
85756,23,6,230,0
85756,31,13,1,0
85756,31,3,230,0
85756,31,5,241,0
85756,42,17,1,0
85756,42,4,210,0
85756,42,4,220,0
85756,42,3,230,0
85756,42,4,241,0
85756,44,15,1,0
85756,44,4,210,0
85756,44,3,220,0
85756,44,5,230,0
85756,48,31,1,0
85756,48,12,210,0
85756,48,6,220,0
85756,48,4,230,0
85756,48,4,241,0
85756,52,3,1,0
85756,53,13,1,0
85756,53,5,210,0
85756,53,3,220,0
85756,53,3,241,0
85756,54,9,1,0
85756,54,4,210,0
85756,55,4,1,0
85756,56,10,1,0
85756,56,4,210,0
85756,56,3,220,0
85756,62,16,1,0
85756,62,8,210,0
85756,62,4,220,0
85756,62,3,230,0
85756,72,23,1,0
85756,72,5,210,0
85756,72,3,230,0
85756,72,8,241,0
85756,72,5,242,0
85756,81,20,1,0
85756,81,11,210,0
85756,81,3,230,0
85757,00,41,1,6126
85757,00,31,210,0
85757,00,6,220,0
85757,23,9,1,0
85757,23,6,210,0
85757,23,3,220,0
85757,44,5,1,0
85757,44,4,210,0
85757,48,4,1,0
85757,48,3,210,0
85757,54,4,1,0
85757,54,4,210,0
85757,56,4,1,0
85757,56,3,210,0
85757,81,7,1,0
85757,81,5,210,0
85901,52,24,1,0
85901,52,18,210,0
85901,52,4,230,0
85901,53,36,1,0
85901,53,29,210,0
85901,53,6,220,0
85901,54,31,1,0
85901,54,21,210,0
85901,54,7,220,0
85901,54,3,230,0
85901,56,29,1,0
85901,56,15,210,0
85901,56,8,220,0
85901,56,3,230,0
85901,56,3,241,0
85901,62,97,1,0
85901,62,44,210,0
85901,62,23,220,0
85901,62,19,230,0
85901,62,7,241,0
85901,71,6,1,0
85901,71,3,210,0
85901,72,48,1,0
85901,72,12,210,0
85901,72,10,220,0
85901,72,11,230,0
85901,72,14,241,0
85901,81,44,1,0
85901,81,26,210,0
85901,81,11,220,0
85901,81,6,230,0
85901,00,540,1,224620
85901,00,274,210,0
85901,00,5,242,0
85901,00,128,220,0
85901,00,78,230,0
85901,00,48,241,0
85901,00,5,251,0
85901,11,3,1,0
85901,11,3,210,0
85901,22,9,1,0
85901,22,7,210,0
85901,23,57,1,0
85901,23,36,210,0
85901,23,15,220,0
85901,23,5,230,0
85901,31,8,1,0
85901,31,3,220,0
85901,42,21,1,0
85901,42,12,210,0
85901,42,4,230,0
85901,42,4,241,0
85901,44,97,1,0
85901,44,34,220,0
85901,44,15,230,0
85901,44,12,241,0
85901,44,3,251,0
85901,48,16,1,0
85901,48,10,210,0
85901,48,3,220,0
85901,51,11,1,0
85901,51,3,210,0
85901,51,3,220,0
85902,00,22,1,10389
85902,00,12,210,0
85902,00,5,220,0
85902,23,8,1,0
85902,23,5,210,0
85902,81,3,1,0
85911,00,3,1,0
85912,00,5,1,471
85912,00,3,210,0
85920,00,16,1,1463
85920,00,10,210,0
85920,00,6,220,0
85920,72,8,1,0
85920,72,4,210,0
85920,72,4,220,0
85923,00,4,1,131
85923,00,4,210,0
85924,00,15,1,1312
85924,00,11,210,0
85924,00,3,230,0
85924,44,5,1,0
85924,44,4,210,0
85925,00,66,1,14012
85925,00,37,210,0
85925,00,14,220,0
85925,00,10,230,0
85925,00,5,241,0
85925,23,8,1,0
85925,23,6,210,0
85901,44,32,210,0
85925,31,4,1,0
85925,44,9,1,0
85925,44,4,210,0
85925,44,3,220,0
85925,48,3,1,0
85925,48,3,210,0
85925,52,4,1,0
85925,52,3,220,0
85925,54,3,1,0
85925,54,3,210,0
85925,62,13,1,0
85925,62,6,210,0
85925,62,4,230,0
85925,72,7,1,0
85925,72,3,230,0
85925,81,9,1,0
85925,81,6,210,0
85926,00,3,1,0
85927,00,9,1,886
85927,00,7,210,0
85927,72,5,1,0
85927,72,3,210,0
85928,00,36,1,4299
85928,00,24,210,0
85928,00,8,220,0
85928,00,3,230,0
85928,23,6,1,0
85928,23,5,210,0
85928,44,7,1,0
85928,44,3,210,0
85928,72,8,1,0
85928,72,4,210,0
85928,72,4,220,0
85929,62,39,1,0
85929,62,20,210,0
85929,62,9,220,0
85929,62,7,230,0
85929,71,4,1,0
85929,71,3,210,0
85929,72,23,1,0
85929,72,7,210,0
85929,72,7,220,0
85929,72,6,230,0
85929,81,20,1,0
85929,81,16,210,0
85929,00,240,1,54083
85929,00,151,210,0
85929,00,48,220,0
85929,00,30,230,0
85929,00,6,241,0
85929,00,4,242,0
85929,23,34,1,0
85929,23,23,210,0
85929,23,5,220,0
85929,23,5,230,0
85929,31,5,1,0
85929,31,4,210,0
85929,42,9,1,0
85929,42,5,210,0
85929,42,3,220,0
85929,44,29,1,0
85929,44,14,210,0
85929,44,11,220,0
85929,44,3,230,0
85929,48,3,1,0
85929,51,6,1,0
85929,51,4,210,0
85929,52,11,1,0
85929,52,7,210,0
85929,53,16,1,0
85929,53,16,210,0
85929,54,19,1,0
85929,54,17,210,0
85929,56,15,1,0
85929,56,11,210,0
85929,56,3,220,0
85932,00,9,1,1627
85932,00,7,210,0
85933,00,60,1,6317
85933,00,42,210,0
85933,00,12,220,0
85933,00,5,230,0
85933,23,9,1,0
85933,23,9,210,0
85933,31,3,1,0
85933,31,3,210,0
85933,44,8,1,0
85933,44,5,210,0
85933,44,3,220,0
85933,53,5,1,0
85933,53,5,210,0
85933,54,4,1,0
85933,56,3,1,0
85933,56,3,210,0
85933,62,4,1,0
85933,72,8,1,0
85933,72,4,210,0
85933,72,3,230,0
85933,81,9,1,0
85933,81,6,210,0
85934,00,4,1,414
85935,00,173,1,49156
85935,00,103,210,0
85935,00,32,220,0
85935,00,30,230,0
85935,00,5,241,0
85935,23,17,1,0
85935,23,14,210,0
85935,44,32,1,0
85935,44,14,210,0
85935,44,12,220,0
85935,44,5,230,0
85935,48,4,1,0
85935,48,4,210,0
85935,52,9,1,0
85935,52,7,210,0
85935,53,15,1,0
85935,53,13,210,0
85935,54,14,1,0
85935,54,11,210,0
85935,56,5,1,0
85935,56,3,210,0
85935,62,14,1,0
85935,62,8,210,0
85935,62,3,220,0
85935,62,3,230,0
85935,71,4,1,0
85935,71,3,230,0
85935,72,36,1,0
85935,72,12,210,0
85935,72,8,220,0
85935,72,9,230,0
85935,72,4,241,0
85935,81,18,1,0
85935,81,11,210,0
85935,81,3,220,0
85935,81,4,230,0
85936,00,61,1,7902
85936,00,39,210,0
85936,00,11,220,0
85936,00,8,230,0
85936,00,3,241,0
85936,44,11,1,0
85936,44,3,210,0
85936,44,4,220,0
85936,44,3,230,0
85936,52,4,1,0
85936,52,4,210,0
85936,54,8,1,0
85936,54,7,210,0
85936,56,5,1,0
85936,56,4,210,0
85936,62,11,1,0
85936,62,5,210,0
85936,62,4,230,0
85936,72,8,1,0
85936,72,5,210,0
85936,81,4,1,0
85936,81,3,210,0
85937,00,158,1,41867
85937,00,84,210,0
85937,00,40,220,0
85937,00,22,230,0
85937,00,10,241,0
85937,22,4,1,0
85937,23,7,220,0
85937,23,24,1,0
85937,23,12,210,0
85937,23,5,230,0
85937,31,8,1,0
85937,31,4,210,0
85937,44,23,1,0
85937,44,9,210,0
85937,44,9,220,0
85937,44,3,230,0
85937,48,11,1,0
85937,48,6,210,0
85937,48,3,230,0
85937,52,9,1,0
85937,52,5,210,0
85937,52,3,220,0
85937,53,3,1,0
85937,53,3,210,0
85937,54,17,1,0
85937,54,16,210,0
85937,56,9,1,0
85937,56,5,210,0
85937,62,20,1,0
85937,62,9,210,0
85937,62,5,220,0
85937,62,5,230,0
85937,72,11,1,0
85937,72,3,210,0
85937,72,3,220,0
85937,72,4,230,0
85937,81,12,1,0
85937,81,7,210,0
85937,81,5,220,0
85938,00,78,1,63532
85938,00,48,210,0
85938,00,13,220,0
85938,00,7,230,0
85938,00,6,241,0
85938,22,3,1,0
85938,23,3,1,0
85938,23,3,210,0
85938,44,15,1,0
85938,44,4,210,0
85938,44,3,220,0
85938,44,4,230,0
85938,44,3,241,0
85938,48,6,1,0
85938,48,5,210,0
85938,51,3,1,0
85938,51,3,210,0
85938,52,3,1,0
85938,53,3,1,0
85938,54,3,1,0
85938,54,3,210,0
85938,62,10,1,0
85938,62,5,210,0
85938,72,11,1,0
85938,72,5,210,0
85938,72,4,220,0
85938,81,9,1,0
85938,81,9,210,0
85939,62,3,1,0
85939,62,3,210,0
85939,72,11,1,0
85939,72,3,220,0
85939,72,5,230,0
85939,72,3,241,0
85939,81,7,1,0
85939,81,3,210,0
85939,81,3,220,0
85939,00,83,1,23655
85939,00,43,210,0
85939,00,16,220,0
85939,00,16,230,0
85939,00,6,241,0
85939,21,5,1,0
85939,23,17,1,0
85939,23,9,210,0
85939,23,5,220,0
85939,31,6,1,0
85939,31,3,210,0
85939,44,11,1,0
85939,44,7,210,0
85939,53,4,1,0
85939,53,4,210,0
85939,54,4,1,0
85939,56,6,1,0
85939,56,5,210,0
85940,00,14,1,1517
85940,00,10,210,0
85940,00,3,230,0
85940,23,5,1,0
85940,23,3,210,0
85941,00,29,1,45901
85941,00,15,210,0
85941,00,4,220,0
85941,00,4,230,0
85941,00,3,241,0
85941,44,3,1,0
85941,54,4,1,0
85941,54,3,210,0
85941,62,5,1,0
85941,72,4,1,0
85941,81,6,1,0
85941,81,6,210,0
86001,55,4,1,0
86001,56,50,1,0
86001,56,29,210,0
86001,56,12,220,0
86001,56,4,230,0
86001,56,4,241,0
86001,00,1461,1,769531
86001,00,762,210,0
86001,00,279,220,0
86001,00,193,230,0
86001,00,154,241,0
86001,00,54,242,0
86001,00,15,251,0
86001,11,4,1,0
86001,11,4,210,0
86001,23,106,1,0
86001,23,61,210,0
86001,23,27,220,0
86001,23,11,230,0
86001,23,7,241,0
86001,61,18,1,0
86001,61,11,210,0
86001,61,4,241,0
86001,62,247,1,0
86001,62,137,210,0
86001,62,41,220,0
86001,62,31,230,0
86001,62,26,241,0
86001,62,7,242,0
86001,62,4,251,0
86001,31,27,1,0
86001,31,13,210,0
86001,31,6,220,0
86001,31,4,230,0
86001,31,3,242,0
86001,42,36,1,0
86001,42,23,210,0
86001,42,5,220,0
86001,42,5,230,0
86001,42,3,242,0
86001,44,183,1,0
86001,44,71,210,0
86001,44,46,220,0
86001,44,28,230,0
86001,44,20,241,0
86001,44,11,242,0
86001,44,7,251,0
86001,71,34,1,0
86001,71,16,210,0
86001,71,8,220,0
86001,71,5,230,0
86001,72,210,1,0
86001,72,44,210,0
86001,72,30,220,0
86001,72,48,230,0
86001,72,66,241,0
86001,72,21,242,0
86001,81,109,1,0
86001,81,67,210,0
86001,81,22,220,0
86001,81,13,230,0
86001,81,5,241,0
86001,48,24,1,0
86001,48,9,210,0
86001,48,8,220,0
86001,48,3,230,0
86001,48,3,241,0
86001,51,18,1,0
86001,51,5,210,0
86001,51,4,220,0
86001,51,4,230,0
86001,52,93,1,0
86001,52,62,210,0
86001,52,11,220,0
86001,52,15,230,0
86001,52,4,241,0
86001,53,112,1,0
86001,53,74,210,0
86001,53,29,220,0
86001,53,6,230,0
86001,53,3,241,0
86001,54,186,1,0
86001,54,135,210,0
86001,54,28,220,0
86001,54,14,230,0
86001,54,7,241,0
86002,00,37,1,14776
86002,00,20,210,0
86002,00,6,220,0
86002,00,4,230,0
86002,00,6,241,0
86002,44,4,1,0
86002,54,5,1,0
86002,54,4,210,0
86002,62,5,1,0
86002,71,4,1,0
86002,71,3,210,0
86002,72,5,1,0
86002,81,6,1,0
86002,81,4,210,0
86003,00,19,1,2820
86003,00,14,210,0
86003,00,3,220,0
86003,23,4,1,0
86003,48,3,1,0
86004,44,36,230,0
86004,44,13,241,0
86004,44,7,242,0
86004,44,3,251,0
86004,51,10,1,0
86004,51,5,210,0
86004,52,34,1,0
86004,52,18,210,0
86004,52,10,220,0
86004,52,6,230,0
86004,53,68,1,0
86004,53,55,210,0
86004,53,8,220,0
86004,53,5,230,0
86004,55,4,1,0
86004,56,83,1,0
86004,56,51,210,0
86004,56,13,220,0
86004,56,9,230,0
86004,56,7,241,0
86004,56,3,242,0
86004,48,41,1,0
86004,48,26,210,0
86004,48,5,220,0
86004,48,6,230,0
86004,54,102,1,0
86004,54,84,210,0
86004,54,8,220,0
86004,54,7,230,0
86004,61,15,1,0
86004,61,9,210,0
86004,61,4,241,0
86004,62,106,1,0
86004,62,60,210,0
86004,62,17,220,0
86004,62,11,230,0
86004,62,8,241,0
86004,62,5,242,0
86004,62,4,251,0
86004,71,29,1,0
86004,71,13,210,0
86004,71,4,220,0
86004,71,7,230,0
86004,71,3,241,0
86004,72,112,1,0
86004,72,24,210,0
86004,72,19,220,0
86004,72,24,230,0
86004,72,32,241,0
86004,72,9,242,0
86004,72,3,251,0
86004,81,122,1,0
86004,81,81,210,0
86004,81,28,220,0
86004,81,8,230,0
86004,81,3,242,0
86004,00,1142,1,791341
86004,00,628,210,0
86004,00,212,220,0
86004,00,151,230,0
86004,00,95,241,0
86004,00,37,242,0
86004,99,3,1,0
86004,99,3,210,0
86004,00,14,251,0
86004,00,4,252,0
86004,11,4,1,0
86004,11,4,210,0
86004,21,4,1,0
86004,21,4,210,0
86004,22,4,1,0
86004,23,165,1,0
86004,23,86,210,0
86004,23,44,220,0
86004,23,19,230,0
86004,23,13,241,0
86004,31,37,1,0
86004,31,21,210,0
86004,31,9,220,0
86004,31,4,230,0
86004,42,48,1,0
86004,42,24,210,0
86004,42,12,220,0
86004,42,5,230,0
86004,42,6,241,0
86004,44,151,1,0
86004,44,57,210,0
86004,44,34,220,0
86005,00,86,1,32417
86005,00,64,210,0
86005,00,10,220,0
86005,00,6,230,0
86005,00,3,242,0
86005,22,5,1,0
86005,23,13,1,0
86005,23,7,210,0
86005,23,3,220,0
86005,42,5,1,0
86005,42,5,210,0
86005,44,8,1,0
86005,44,6,210,0
86005,52,4,1,0
86005,52,4,210,0
86005,53,11,1,0
86005,53,9,210,0
86005,54,13,1,0
86005,54,12,210,0
86005,62,6,1,0
86005,62,6,210,0
86005,71,8,1,0
86005,71,5,210,0
86005,72,5,1,0
86005,72,3,210,0
86011,00,37,1,0
86011,00,8,210,0
86011,00,5,220,0
86011,00,8,230,0
86011,00,13,241,0
86011,72,33,1,0
86011,72,6,210,0
86011,72,4,220,0
86011,72,8,230,0
86011,72,13,241,0
86015,00,24,1,20518
86015,00,8,210,0
86015,00,7,220,0
86015,00,3,230,0
86015,00,3,242,0
86015,23,5,1,0
86015,31,3,1,0
86015,44,6,1,0
86015,72,3,1,0
86015,81,3,1,0
86016,00,5,1,18087
86016,00,3,230,0
86017,00,19,1,2888
86017,00,14,210,0
86017,00,3,230,0
86017,23,6,1,0
86017,23,4,210,0
86017,44,4,1,0
86017,44,3,210,0
86017,72,3,1,0
86018,00,10,1,814
86018,00,9,210,0
86018,23,3,1,0
86020,00,9,1,5665
86020,00,5,210,0
86020,44,4,1,0
86021,52,7,1,0
86021,52,3,230,0
86021,54,5,1,0
86021,54,5,210,0
86021,56,3,1,0
86021,56,3,210,0
86021,61,3,1,0
86021,00,60,1,15766
86021,00,36,210,0
86021,00,8,220,0
86021,00,9,230,0
86021,00,5,241,0
86021,23,17,1,0
86021,23,10,210,0
86021,23,3,220,0
86021,23,3,230,0
86021,31,6,1,0
86021,44,9,1,0
86021,44,5,210,0
86022,00,23,1,5916
86022,00,12,210,0
86022,00,6,220,0
86022,00,4,230,0
86022,23,4,1,0
86022,23,3,210,0
86022,44,3,1,0
86022,62,3,1,0
86022,72,5,1,0
86023,00,49,1,66468
86023,00,16,210,0
86023,00,8,220,0
86023,00,7,230,0
86023,00,10,241,0
86023,00,4,242,0
86023,00,3,251,0
86023,44,12,1,0
86023,44,3,210,0
86023,44,5,220,0
86023,44,3,230,0
86023,48,6,1,0
86023,56,3,1,0
86023,72,14,1,0
86023,72,4,241,0
86023,72,4,242,0
86024,00,8,1,2203
86024,00,4,210,0
86024,72,4,1,0
86025,00,133,1,59248
86025,00,56,210,0
86025,00,37,220,0
86025,00,24,230,0
86025,00,12,241,0
86025,00,3,242,0
86025,23,3,1,0
86025,23,3,210,0
86025,44,38,1,0
86025,44,14,210,0
86025,44,15,220,0
86025,44,6,230,0
86025,48,3,1,0
86025,51,4,1,0
86025,52,4,1,0
86025,53,5,1,0
86025,53,4,210,0
86025,54,7,1,0
86025,54,6,210,0
86025,62,15,1,0
86025,62,5,210,0
86025,62,4,220,0
86025,62,6,230,0
86025,72,33,1,0
86025,72,6,210,0
86025,72,11,220,0
86025,72,7,230,0
86025,72,9,241,0
86025,81,12,1,0
86025,81,9,210,0
86029,00,3,1,386
86030,00,5,1,497
86030,00,4,210,0
86032,00,17,1,6718
86032,00,6,210,0
86032,00,6,220,0
86032,00,3,241,0
86032,81,4,1,0
86032,81,3,210,0
86033,00,47,1,48065
86033,00,12,210,0
86033,00,15,220,0
86033,00,11,230,0
86033,00,6,241,0
86033,44,6,1,0
86033,44,3,220,0
86033,53,3,1,0
86033,53,3,210,0
86033,62,12,1,0
86033,62,7,220,0
86033,62,3,230,0
86033,72,11,1,0
86033,72,5,230,0
86033,72,4,241,0
86033,81,4,1,0
86034,00,4,1,5289
86035,00,3,1,3491
86036,00,4,1,1520
86038,00,5,1,1351
86038,00,4,210,0
86039,00,5,1,2089
86039,00,3,210,0
86039,81,3,1,0
86040,00,254,1,137658
86040,00,112,210,0
86040,00,55,220,0
86040,00,38,230,0
86040,00,31,241,0
86040,00,11,242,0
86040,00,6,251,0
86040,23,12,1,0
86040,23,6,210,0
86040,23,5,220,0
86040,31,9,1,0
86040,31,4,210,0
86040,31,4,220,0
86040,42,7,1,0
86040,42,5,210,0
86040,44,36,1,0
86040,44,11,210,0
86040,44,12,220,0
86040,44,9,230,0
86040,48,12,1,0
86040,48,5,210,0
86040,48,4,220,0
86040,51,8,1,0
86040,51,5,210,0
86040,52,14,1,0
86040,52,8,210,0
86040,52,4,220,0
86040,53,11,1,0
86040,53,7,210,0
86040,54,13,1,0
86040,54,10,210,0
86040,56,10,1,0
86040,56,5,210,0
86040,62,19,1,0
86040,62,6,210,0
86040,62,3,220,0
86040,62,3,230,0
86040,62,3,242,0
86040,62,3,251,0
86040,71,13,1,0
86040,71,6,210,0
86040,72,53,1,0
86040,72,12,210,0
86040,72,6,220,0
86040,72,14,230,0
86040,72,18,241,0
86040,81,34,1,0
86040,81,20,210,0
86040,81,8,220,0
86040,81,4,230,0
86044,44,6,1,0
86042,00,4,1,1742
86044,00,8,1,1219
86044,00,4,210,0
86044,44,3,210,0
86045,00,71,1,93136
86045,00,29,210,0
86045,00,17,220,0
86045,00,10,230,0
86045,00,10,241,0
86045,00,4,242,0
86045,23,5,1,0
86045,23,5,210,0
86045,44,12,1,0
86045,44,3,210,0
86045,44,3,220,0
86045,44,4,230,0
86045,52,3,1,0
86045,54,5,1,0
86045,54,3,210,0
86045,62,19,1,0
86045,62,4,210,0
86045,62,8,220,0
86045,62,4,241,0
86045,72,10,1,0
86045,72,5,241,0
86045,81,9,1,0
86045,81,7,210,0
86046,81,10,1,0
86046,81,8,210,0
86046,00,180,1,58350
86046,00,92,210,0
86046,00,36,220,0
86046,00,24,230,0
86046,00,21,241,0
86046,00,5,242,0
86046,22,4,1,0
86046,23,11,1,0
86046,23,8,210,0
86046,31,5,1,0
86046,31,3,210,0
86046,44,34,1,0
86046,44,15,210,0
86046,44,10,220,0
86046,44,5,230,0
86046,44,4,241,0
86046,48,8,1,0
86046,48,3,210,0
86046,48,3,220,0
86046,52,3,1,0
86046,53,5,1,0
86046,53,5,210,0
86046,54,5,1,0
86046,54,4,210,0
86046,56,6,1,0
86046,56,4,210,0
86046,62,6,1,0
86046,62,3,230,0
86046,71,8,1,0
86046,71,7,210,0
86046,72,73,1,0
86046,72,30,210,0
86046,72,15,220,0
86046,72,9,230,0
86046,72,15,241,0
86046,72,3,242,0
86047,00,175,1,93326
86047,00,79,210,0
86047,00,46,220,0
86047,00,21,230,0
86047,00,21,241,0
86047,00,4,242,0
86047,00,3,251,0
86047,23,11,1,0
86047,23,8,210,0
86047,44,29,1,0
86047,44,6,210,0
86047,44,10,220,0
86047,44,7,230,0
86047,44,4,241,0
86047,48,4,1,0
86047,51,4,1,0
86047,51,3,210,0
86047,52,10,1,0
86047,52,7,210,0
86047,53,8,1,0
86047,53,5,210,0
86047,53,3,220,0
86047,54,10,1,0
86047,54,10,210,0
86047,56,4,1,0
86047,56,3,210,0
86047,62,34,1,0
86047,62,13,210,0
86047,62,9,220,0
86047,62,6,230,0
86047,62,3,241,0
86047,72,31,1,0
86047,72,8,210,0
86047,72,4,220,0
86047,72,5,230,0
86047,72,12,241,0
86047,81,20,1,0
86047,81,10,210,0
86047,81,9,220,0
86052,00,3,1,0
86053,00,3,1,0
86301,54,113,1,0
86301,54,86,210,0
86301,54,14,220,0
86301,54,6,230,0
86301,54,6,241,0
86301,55,7,1,0
86301,55,5,210,0
86301,56,50,1,0
86301,56,35,210,0
86301,56,5,220,0
86301,56,4,230,0
86301,56,4,241,0
86301,61,20,1,0
86301,61,5,210,0
86301,61,6,220,0
86301,61,3,230,0
86301,61,4,241,0
86301,00,1156,1,606247
86301,00,616,210,0
86301,00,230,220,0
86301,00,154,230,0
86301,00,98,241,0
86301,00,37,242,0
86301,00,16,251,0
86301,22,5,1,0
86301,22,3,241,0
86301,62,184,1,0
86301,62,88,210,0
86301,62,38,220,0
86301,62,33,230,0
86301,62,16,241,0
86301,62,4,242,0
86301,62,4,251,0
86301,23,102,1,0
86301,23,50,210,0
86301,23,26,220,0
86301,23,20,230,0
86301,23,4,241,0
86301,31,48,1,0
86301,71,17,1,0
86301,71,8,210,0
86301,31,17,210,0
86301,31,9,220,0
86301,31,8,230,0
86301,31,6,241,0
86301,31,5,242,0
86301,42,34,1,0
86301,42,16,210,0
86301,42,7,220,0
86301,42,3,230,0
86301,42,5,241,0
86301,42,3,242,0
86301,72,111,1,0
86301,72,24,210,0
86301,72,20,220,0
86301,72,29,230,0
86301,72,25,241,0
86301,72,12,242,0
86301,44,145,1,0
86301,44,68,210,0
86301,44,31,220,0
86301,44,21,230,0
86301,44,13,241,0
86301,44,6,242,0
86301,44,5,251,0
86301,81,61,210,0
86301,81,103,1,0
86301,81,25,220,0
86301,81,12,230,0
86301,81,4,241,0
86301,48,18,1,0
86301,48,10,210,0
86301,48,5,220,0
86301,51,16,1,0
86301,51,10,210,0
86301,51,3,241,0
86301,52,94,1,0
86301,52,62,210,0
86301,52,23,220,0
86301,52,8,230,0
86301,53,87,1,0
86301,53,69,210,0
86301,53,15,220,0
86301,53,3,230,0
86302,00,26,1,7107
86302,00,13,210,0
86302,00,4,220,0
86302,00,6,230,0
86302,23,6,1,0
86302,23,4,210,0
86302,44,7,1,0
86302,44,4,230,0
86302,51,3,1,0
86303,53,39,210,0
86303,54,85,1,0
86303,54,72,210,0
86303,54,12,220,0
86303,56,23,1,0
86303,56,18,210,0
86303,56,3,220,0
86303,61,9,1,0
86303,61,5,210,0
86303,62,54,1,0
86303,62,34,210,0
86303,62,9,220,0
86303,62,4,230,0
86303,62,5,241,0
86303,71,6,1,0
86303,72,65,1,0
86303,72,21,210,0
86303,72,15,220,0
86303,72,12,230,0
86303,72,13,241,0
86303,72,4,242,0
86302,81,3,1,0
86303,81,40,1,0
86303,81,26,210,0
86303,81,8,220,0
86303,81,4,230,0
86303,00,525,1,98930
86303,00,348,210,0
86303,00,88,220,0
86303,00,44,230,0
86303,00,33,241,0
86303,00,10,242,0
86303,23,51,1,0
86303,23,40,210,0
86303,23,6,220,0
86303,23,5,230,0
86303,31,4,210,0
86303,31,7,1,0
86303,42,11,1,0
86303,42,9,210,0
86303,44,91,1,0
86303,44,47,210,0
86303,44,23,220,0
86303,44,10,230,0
86303,44,6,241,0
86303,44,5,242,0
86303,48,9,1,0
86303,48,7,210,0
86303,51,8,1,0
86303,51,6,210,0
86303,52,25,1,0
86303,52,19,210,0
86303,52,4,220,0
86303,53,40,1,0
86304,00,12,1,962
86304,00,10,210,0
86305,71,12,1,0
86305,71,9,210,0
86305,72,22,1,0
86305,72,4,210,0
86305,72,6,220,0
86305,72,6,230,0
86305,72,6,241,0
86305,81,40,1,0
86305,81,27,210,0
86305,81,9,220,0
86305,81,3,230,0
86305,00,608,1,175433
86305,00,401,210,0
86305,00,90,220,0
86305,00,64,230,0
86305,00,40,241,0
86305,00,8,242,0
86305,00,4,251,0
86305,23,88,1,0
86305,23,61,210,0
86305,23,13,220,0
86305,23,10,230,0
86305,23,4,241,0
86305,31,16,1,0
86305,31,10,210,0
86305,31,4,230,0
86305,42,24,1,0
86305,42,17,210,0
86305,42,4,220,0
86305,44,50,1,0
86305,44,22,210,0
86305,44,9,220,0
86305,44,8,230,0
86305,44,7,241,0
86305,48,5,1,0
86305,48,3,210,0
86305,51,10,1,0
86305,51,8,210,0
86305,52,23,1,0
86305,52,18,210,0
86305,52,4,220,0
86305,53,55,1,0
86305,53,50,210,0
86305,53,3,220,0
86305,54,68,1,0
86305,54,55,210,0
86305,54,6,220,0
86305,54,6,230,0
86305,56,46,1,0
86305,56,33,210,0
86305,56,7,220,0
86305,56,3,230,0
86305,56,3,241,0
86305,61,5,1,0
86305,61,3,210,0
86305,62,142,1,0
86305,62,80,210,0
86305,62,21,220,0
86305,62,19,230,0
86305,62,15,241,0
86305,62,5,242,0
86312,00,21,1,4351
86312,00,12,210,0
86312,42,3,1,0
86312,00,3,220,0
86312,00,3,230,0
86312,00,3,241,0
86312,44,4,1,0
86312,54,3,1,0
86313,00,5,1,0
86314,71,10,1,0
86314,71,3,210,0
86314,71,4,241,0
86314,72,75,1,0
86314,72,20,210,0
86314,72,12,220,0
86314,72,17,230,0
86314,72,22,241,0
86314,72,4,242,0
86314,00,837,1,360345
86314,00,443,210,0
86314,00,157,220,0
86314,00,112,230,0
86314,00,86,241,0
86314,00,21,242,0
86314,00,13,251,0
86314,00,4,252,0
86314,23,109,1,0
86314,23,65,210,0
86314,23,25,220,0
86314,23,12,230,0
86314,23,6,241,0
86314,81,97,1,0
86314,81,62,210,0
86314,81,22,220,0
86314,81,10,230,0
86314,81,3,241,0
86314,31,5,220,0
86314,31,32,1,0
86314,31,15,210,0
86314,31,3,230,0
86314,31,4,241,0
86314,31,3,251,0
86314,42,28,1,0
86314,42,14,210,0
86314,42,6,220,0
86314,42,5,230,0
86314,44,108,1,0
86314,44,45,210,0
86314,44,22,220,0
86314,44,18,230,0
86314,44,14,241,0
86314,44,3,242,0
86314,44,5,251,0
86314,48,25,1,0
86314,48,14,210,0
86314,48,3,220,0
86314,48,5,230,0
86314,51,13,1,0
86314,51,7,210,0
86314,52,41,1,0
86314,52,28,210,0
86314,52,10,220,0
86314,52,3,230,0
86314,53,42,1,0
86314,53,31,210,0
86314,53,9,220,0
86314,54,51,1,0
86314,54,38,210,0
86314,54,5,220,0
86314,54,4,230,0
86314,54,4,241,0
86314,55,6,1,0
86314,55,4,241,0
86314,56,62,1,0
86314,56,41,210,0
86314,56,10,220,0
86314,56,5,230,0
86314,56,3,241,0
86314,61,10,1,0
86314,61,3,210,0
