Zip,Naics,Establishments,Employees,Payroll
85040,52,5,230,0
85040,52,7,241,0
85040,52,3,251,0
85040,52,6,252,0
85041,31,20,1,0
85042,54,3,230,0
85043,44,3,242,0
85043,44,5,252,0
85043,44,3,260,0
85044,44,29,210,0
85044,44,17,220,0
85044,44,28,230,0
85044,44,13,241,0
85044,44,4,242,0
85044,44,4,251,0
85048,55,3,210,0
85048,56,44,1,0
85048,56,35,210,0
85048,56,5,220,0
85050,53,75,1,0
85050,53,75,210,0
85051,48,14,1,0
85051,48,10,210,0
85051,51,15,1,0
85053,53,31,1,0
85053,53,22,210,0
85053,53,6,220,0
85054,81,17,1,0
85054,81,6,210,0
85054,81,4,220,0
85054,81,3,230,0
85120,00,478,1,186759
85120,00,246,210,0
85120,00,94,220,0
85120,00,69,230,0
85120,00,56,241,0
85120,00,8,242,0
85120,00,3,251,0
85120,23,59,1,0
85120,23,39,210,0
85120,23,13,220,0
85120,23,4,230,0
85122,31,30,1,0
85122,31,11,210,0
85122,31,6,220,0
85122,31,6,241,0
85003,48,8,1,0
85003,48,4,210,0
85003,48,3,230,0
85003,51,28,1,0
85003,51,15,210,0
85003,51,3,220,0
85003,51,3,230,0
85003,51,3,241,0
85003,51,4,251,0
85004,52,52,1,0
85004,52,20,210,0
85004,52,12,220,0
85004,52,8,230,0
85004,52,3,241,0
85004,52,3,252,0
85008,31,18,1,0
85008,31,5,210,0
85008,31,7,220,0
85008,31,3,230,0
85008,42,44,1,0
85008,42,21,210,0
85008,42,7,220,0
85008,42,5,230,0
85008,42,5,241,0
85008,42,3,251,0
85009,44,133,1,0
85009,44,53,210,0
85009,44,33,220,0
85009,44,28,230,0
85014,56,50,1,0
85014,56,26,210,0
85014,56,10,220,0
85014,56,7,241,0
85015,54,74,1,0
85015,54,54,210,0
85015,54,9,220,0
85015,54,7,230,0
85015,54,4,241,0
85016,72,175,1,0
85016,72,32,210,0
85016,72,28,220,0
85016,72,39,230,0
85016,72,48,241,0
85016,72,17,242,0
85016,72,9,251,0
85017,51,9,1,0
85017,51,7,210,0
85017,52,26,1,0
85017,52,14,210,0
85017,52,8,220,0
85017,52,3,230,0
85019,55,4,1,0
85019,56,18,1,0
85019,56,8,210,0
85019,56,3,230,0
85019,56,5,241,0
85019,61,3,1,0
85019,61,3,241,0
85019,62,28,1,0
85019,62,13,210,0
85019,62,5,220,0
85019,62,6,230,0
85020,56,57,1,0
85020,56,29,210,0
85020,56,9,220,0
85020,56,5,230,0
85020,56,11,241,0
85020,56,3,251,0
85021,48,11,1,0
85021,48,6,210,0
85021,51,12,1,0
85021,51,7,210,0
85021,51,3,220,0
85023,56,36,210,0
85023,56,48,1,0
85023,56,3,220,0
85023,56,4,241,0
85027,44,167,1,0
85027,44,82,210,0
85027,44,28,220,0
85027,44,32,230,0
85027,44,20,241,0
85027,44,3,242,0
85029,31,36,1,0
85029,31,16,210,0
85029,31,5,220,0
85029,81,70,1,0
85029,81,44,210,0
85029,81,11,220,0
85029,81,9,230,0
85029,81,4,241,0
85032,61,35,1,0
85032,61,17,210,0
85032,61,3,242,0
85032,61,5,220,0
85032,61,4,230,0
85032,61,3,241,0
85033,51,10,1,0
85033,51,6,210,0
85033,52,40,1,0
85033,52,24,210,0
85033,52,7,220,0
85033,52,7,230,0
85034,44,89,1,0
85034,44,10,241,0
85034,44,34,210,0
85034,44,24,220,0
85034,44,17,230,0
85034,61,13,1,0
85034,61,8,210,0
85034,62,70,1,0
85034,62,28,210,0
85034,62,8,220,0
85034,62,10,230,0
85034,62,11,241,0
85034,62,3,242,0
85034,62,5,251,0
85034,62,4,252,0
85037,00,54,230,0
85037,00,32,241,0
85037,23,24,210,0
85037,00,7,242,0
85037,00,9,251,0
85037,23,34,1,0
85037,23,4,220,0
85037,23,3,230,0
85037,42,4,1,0
85037,44,35,1,0
85037,44,8,210,0
85037,44,6,220,0
85037,44,11,230,0
85037,44,7,241,0
85037,44,3,251,0
85041,31,5,210,0
85041,31,3,230,0
85041,31,7,241,0
85041,42,28,1,0
85041,42,9,210,0
85041,42,4,220,0
85041,42,5,230,0
85041,42,7,241,0
85041,42,3,242,0
85042,55,3,1,0
85042,56,25,1,0
85042,56,15,210,0
85042,56,3,241,0
85043,48,179,1,0
85043,48,55,210,0
85044,81,60,1,0
85044,81,33,210,0
85044,81,11,220,0
85044,81,11,230,0
85044,81,5,241,0
85048,61,25,1,0
85048,61,13,210,0
85048,61,8,220,0
85050,54,142,1,0
85050,54,126,210,0
85050,54,8,220,0
85050,54,5,230,0
85051,51,7,210,0
85051,51,3,220,0
85051,51,4,230,0
85051,52,32,1,0
85051,52,17,210,0
85051,52,9,220,0
85051,52,3,230,0
85051,52,3,241,0
85053,54,40,1,0
85053,54,27,210,0
85053,54,3,220,0
85053,54,4,230,0
85053,54,3,241,0
85054,81,3,241,0
85060,00,8,1,757
85060,00,8,210,0
85060,54,3,1,0
85060,54,3,210,0
85063,00,5,1,704
85063,00,5,210,0
85063,56,3,1,0
85063,56,3,210,0
85064,00,28,1,6098
85085,53,44,1,0
85085,53,36,210,0
85085,53,5,220,0
85085,53,3,230,0
85087,00,131,1,20187
85087,00,98,210,0
85087,00,20,220,0
85087,00,7,230,0
85087,00,6,241,0
85087,23,32,1,0
85087,23,22,210,0
85087,23,7,220,0
85003,52,15,210,0
85003,52,23,1,0
85003,52,4,230,0
85004,53,53,1,0
85004,53,34,210,0
85004,81,126,1,0
85004,81,59,210,0
85004,81,35,220,0
85004,81,14,230,0
85004,81,13,241,0
85004,81,3,251,0
85007,00,448,1,356490
85007,00,229,210,0
85007,00,64,220,0
85007,00,76,230,0
85007,00,48,241,0
85007,22,4,1,0
85007,00,17,242,0
85007,00,9,251,0
85007,00,5,252,0
85007,22,4,210,0
85007,23,36,1,0
85007,23,15,210,0
85007,23,5,220,0
85007,23,8,230,0
85007,23,3,241,0
85007,23,4,242,0
85008,44,85,1,0
85008,44,38,210,0
85008,44,19,220,0
85008,44,15,230,0
85008,44,12,241,0
85008,81,51,1,0
85008,81,36,210,0
85008,81,3,220,0
85008,81,7,230,0
85009,44,13,241,0
85009,44,3,242,0
85009,44,3,251,0
85010,00,5,1,1317
85011,00,5,1,6357
85012,00,112,230,0
85012,00,1058,1,2556572
85012,00,603,210,0
85012,00,141,220,0
85012,00,112,241,0
85012,00,38,242,0
85012,00,40,251,0
85012,00,4,252,0
85012,00,6,254,0
85012,23,14,1,0
85012,23,7,210,0
85012,71,9,1,0
85012,71,6,210,0
85012,72,78,1,0
85012,72,12,210,0
85012,72,14,220,0
85012,72,21,230,0
85012,72,28,241,0
85012,72,3,242,0
85013,71,4,1,0
85013,71,3,210,0
85013,72,80,1,0
85013,72,26,210,0
85013,72,16,220,0
85013,72,17,230,0
85013,72,19,241,0
85014,61,16,1,0
85014,61,3,210,0
85014,61,4,220,0
85014,61,6,241,0
85014,62,142,1,0
85014,62,70,210,0
85014,62,21,220,0
85014,62,17,230,0
85015,56,31,1,0
85015,56,20,210,0
85015,56,4,220,0
85017,53,25,1,0
85017,53,16,210,0
85017,53,3,220,0
85017,53,4,230,0
85018,48,9,1,0
85018,48,3,210,0
85018,51,33,1,0
85018,51,22,210,0
85018,51,3,220,0
85018,51,6,230,0
85019,71,3,1,0
85019,72,17,1,0
85019,72,7,210,0
85019,72,5,220,0
85020,61,16,1,0
85020,61,8,210,0
85020,61,4,230,0
85020,61,4,241,0
85021,52,70,1,0
85021,52,45,210,0
85021,52,9,220,0
85021,52,8,230,0
85022,00,849,1,271431
85022,00,513,210,0
85022,00,137,220,0
85022,00,106,230,0
85022,00,67,241,0
85022,00,17,242,0
85022,00,9,251,0
85022,23,76,1,0
85022,23,53,210,0
85023,61,5,1,0
85023,61,3,210,0
85023,62,66,1,0
85023,62,46,210,0
85023,62,11,220,0
85023,62,5,230,0
85024,71,5,1,0
85024,71,3,210,0
85024,72,33,1,0
85024,72,7,210,0
85024,72,7,220,0
85024,72,7,230,0
85024,72,11,241,0
85027,61,22,1,0
85027,61,7,210,0
85027,61,4,220,0
85028,53,102,1,0
85028,53,92,210,0
85028,53,6,220,0
85029,31,3,230,0
85029,31,7,241,0
85029,31,3,242,0
85029,42,31,1,0
85029,42,15,210,0
85029,42,10,220,0
85029,42,5,230,0
85029,99,3,1,0
85029,99,3,210,0
85030,00,3,1,784
85032,62,266,1,0
85032,62,131,210,0
85032,62,50,220,0
85032,62,38,230,0
85032,62,32,241,0
85032,62,6,242,0
85032,62,8,251,0
85033,53,15,1,0
85033,53,7,210,0
85033,53,5,220,0
85033,54,21,1,0
85033,54,11,210,0
85033,54,5,220,0
85033,54,4,230,0
85040,53,63,1,0
85040,53,35,210,0
85040,53,9,220,0
85040,53,13,230,0
85040,53,4,241,0
85041,44,72,1,0
85041,44,36,210,0
85041,44,6,220,0
85041,44,18,230,0
85041,44,9,241,0
85042,61,12,1,0
85042,61,4,210,0
85042,61,5,241,0
85042,62,36,210,0
85042,62,76,1,0
85042,62,16,220,0
85042,62,8,230,0
85042,62,8,241,0
85042,62,3,242,0
85042,62,4,251,0
85043,48,23,220,0
85043,48,22,230,0
85043,48,27,241,0
85043,48,18,242,0
85043,48,20,251,0
85043,48,7,252,0
85043,48,4,254,0
85043,48,3,260,0
85048,62,117,1,0
85048,62,71,210,0
85048,62,21,220,0
85048,62,11,230,0
85048,62,12,241,0
85051,53,29,1,0
85051,53,19,210,0
85051,53,8,220,0
85053,55,6,1,0
85053,56,42,1,0
85053,56,25,210,0
85053,56,8,220,0
85053,56,3,230,0
85064,00,23,210,0
85064,00,3,220,0
85064,23,3,1,0
85064,23,3,210,0
85064,52,3,1,0
85064,53,3,1,0
85064,53,3,210,0
85064,54,5,1,0
85064,54,5,210,0
85064,56,3,1,0
85064,81,5,1,0
85066,00,5,1,166
85066,00,4,210,0
85067,00,3,1,1339
85068,00,5,1,904
85068,00,3,210,0
85068,81,3,1,0
85068,81,3,210,0
85085,54,74,1,0
85085,54,62,210,0
85085,54,3,220,0
85085,54,4,230,0
85085,54,4,241,0
85086,48,21,1,0
85086,48,18,210,0
85087,31,3,1,0
85087,31,3,210,0
85087,42,7,1,0
85087,42,6,210,0
85087,44,15,1,0
85087,44,10,210,0
85087,44,3,230,0
85087,48,4,1,0
85087,48,4,210,0
85087,51,4,1,0
85087,51,3,210,0
85087,53,9,1,0
85087,53,9,210,0
85120,31,15,1,0
85120,42,13,1,0
85120,31,8,210,0
85120,31,3,230,0
85120,42,6,210,0
85120,42,4,220,0
85120,44,99,1,0
85120,44,34,210,0
85003,53,26,1,0
85003,53,20,210,0
85003,53,4,220,0
85004,53,10,220,0
85004,53,6,230,0
85004,53,3,241,0
85007,31,12,220,0
85007,31,50,1,0
85007,31,19,210,0
85007,31,9,230,0
85007,31,6,241,0
85008,81,3,241,0
85012,31,5,1,0
85012,31,5,210,0
85012,42,14,1,0
85012,42,12,210,0
85012,44,45,1,0
85012,44,24,210,0
85012,44,7,220,0
85012,44,8,230,0
85012,44,4,241,0
85013,81,47,1,0
85013,81,30,210,0
85013,81,5,220,0
85013,81,8,230,0
85013,81,3,241,0
85014,62,19,241,0
85014,62,11,251,0
85015,61,11,1,0
85015,61,3,230,0
85015,61,3,242,0
85015,62,60,210,0
85015,62,152,1,0
85015,62,33,220,0
85015,62,28,230,0
85015,62,17,241,0
85016,81,180,1,0
85016,81,94,210,0
85016,81,26,220,0
85016,81,32,230,0
85016,81,20,241,0
85016,81,4,242,0
85017,54,46,1,0
85017,54,33,210,0
85017,54,7,220,0
85017,54,4,241,0
85018,52,161,1,0
85018,71,32,1,0
85018,71,21,210,0
85018,71,3,230,0
85019,81,22,1,0
85019,81,13,210,0
85019,81,5,220,0
85019,81,4,230,0
85020,00,1086,1,846022
85020,00,678,210,0
85020,00,145,220,0
85020,00,114,230,0
85020,62,169,1,0
85020,62,93,210,0
85020,62,21,220,0
85020,62,18,230,0
85020,62,20,241,0
85020,62,5,242,0
85020,62,10,251,0
85021,53,71,1,0
85021,53,56,210,0
85021,53,11,220,0
85022,23,12,220,0
85022,23,4,230,0
85022,23,4,241,0
85022,23,3,242,0
85022,71,15,1,0
85022,71,10,210,0
85022,71,3,220,0
85023,71,8,1,0
85023,71,5,210,0
85024,81,54,1,0
85024,81,33,210,0
85024,81,13,220,0
85024,81,5,230,0
85024,81,3,241,0
85027,61,3,230,0
85027,61,3,241,0
85027,61,3,242,0
85027,62,114,1,0
85027,62,56,210,0
85027,62,12,220,0
85027,62,20,230,0
85027,62,17,241,0
85027,62,6,251,0
85028,54,219,1,0
85029,44,74,1,0
85029,44,24,210,0
85029,44,18,220,0
85029,44,13,230,0
85029,44,15,241,0
85031,00,279,1,232642
85031,00,117,210,0
85031,00,55,220,0
85031,00,12,251,0
85031,00,47,230,0
85031,00,35,241,0
85031,00,10,242,0
85031,00,3,252,0
85031,23,19,1,0
85031,23,16,210,0
85031,31,9,1,0
85031,31,5,251,0
85031,42,16,1,0
85033,56,11,1,0
85033,56,5,210,0
85033,61,8,1,0
85033,61,4,241,0
85034,71,11,1,0
85034,71,4,210,0
85034,71,3,220,0
85034,72,93,1,0
85034,72,24,210,0
85034,72,14,220,0
85034,72,18,230,0
85034,72,26,241,0
85037,48,11,1,0
85037,48,10,210,0
85037,51,5,1,0
85037,52,19,1,0
85037,52,11,210,0
85037,52,4,220,0
85037,52,3,230,0
85040,42,251,1,0
85040,42,74,210,0
85040,42,55,220,0
85040,42,45,230,0
85040,42,48,241,0
85040,42,20,242,0
85040,42,7,251,0
85040,54,93,1,0
85040,54,45,210,0
85044,48,9,1,0
85044,48,4,210,0
85044,48,3,230,0
85044,51,23,1,0
85044,51,15,210,0
85044,51,3,241,0
85045,00,94,1,8715
85045,00,82,210,0
85045,00,9,220,0
85045,23,8,1,0
85045,23,6,210,0
85045,42,7,1,0
85045,42,7,210,0
85045,44,6,1,0
85045,44,5,210,0
85045,52,4,1,0
85045,52,4,210,0
85045,53,9,1,0
85045,53,9,210,0
85051,54,36,210,0
85051,54,49,1,0
85051,54,9,220,0
85053,61,11,1,0
85053,61,3,210,0
85053,61,3,220,0
85053,62,91,1,0
85053,62,44,210,0
85069,00,7,1,331
85069,00,7,210,0
85070,00,7,1,3552
85070,00,5,210,0
85070,42,3,1,0
85071,00,6,1,351
85071,00,6,210,0
85072,00,3,1,13180
85075,00,12,1,13553
85075,00,3,210,0
85075,00,7,220,0
85075,44,8,1,0
85075,44,5,220,0
85076,00,13,1,15084
85076,00,7,210,0
85076,00,4,220,0
85076,54,5,1,0
85076,54,3,210,0
85078,00,4,1,576
85078,00,3,210,0
85080,00,17,1,33143
85080,23,4,210,0
85080,00,10,210,0
85080,00,5,220,0
85080,23,6,1,0
85080,56,4,1,0
85085,56,39,1,0
85085,56,20,210,0
85085,56,6,220,0
85085,56,5,230,0
85086,51,14,1,0
85086,51,12,210,0
85086,52,47,1,0
85086,52,33,210,0
85086,52,9,220,0
85086,52,4,230,0
85087,54,15,1,0
85087,54,12,210,0
85087,56,18,1,0
85087,56,15,210,0
85120,44,24,220,0
85120,44,23,230,0
85120,44,16,241,0
85003,54,140,1,0
85003,54,101,210,0
85003,54,23,220,0
85003,54,8,230,0
85003,54,5,241,0
85004,54,336,1,0
85004,54,195,210,0
85004,54,51,220,0
85004,54,35,230,0
85004,54,34,241,0
85004,54,9,242,0
85004,54,10,251,0
85009,00,1162,1,1609637
85009,00,412,210,0
85009,00,80,242,0
85009,00,203,220,0
85009,00,198,230,0
85009,00,198,241,0
85009,00,53,251,0
85009,00,14,252,0
85009,00,3,254,0
85009,23,142,1,0
85009,23,45,210,0
85009,23,18,220,0
85009,23,21,230,0
85009,23,27,241,0
85009,23,12,242,0
85009,23,14,251,0
85009,23,3,252,0
85012,48,7,1,0
85012,48,5,210,0
85012,51,37,1,0
85012,51,14,210,0
85012,51,8,220,0
85012,51,7,241,0
85012,51,3,242,0
85012,81,84,1,0
85012,81,51,210,0
85012,81,13,220,0
85012,81,8,230,0
85012,81,7,241,0
85012,81,3,251,0
85015,62,7,242,0
85015,62,5,251,0
85017,55,5,1,0
85017,56,37,1,0
85017,56,12,210,0
85017,56,7,230,0
85017,56,9,241,0
85017,56,3,242,0
85017,56,4,251,0
85018,52,110,210,0
85018,52,20,220,0
85018,52,14,230,0
85018,52,14,241,0
85018,71,4,241,0
85018,72,148,1,0
85018,72,25,210,0
85018,72,25,220,0
85018,72,38,230,0
85018,72,43,241,0
85018,72,11,242,0
85020,00,98,241,0
85020,00,21,242,0
85020,00,22,251,0
85020,00,5,252,0
85020,23,51,1,0
85020,23,32,210,0
85020,23,8,220,0
85020,23,4,230,0
85020,23,5,241,0
85022,31,10,1,0
85022,31,7,210,0
85022,72,79,1,0
85022,72,13,210,0
85022,72,16,220,0
85022,72,24,230,0
85022,72,21,241,0
85022,72,5,242,0
85023,72,60,1,0
85023,72,14,210,0
85023,72,7,220,0
85023,72,18,230,0
85023,72,20,241,0
85026,00,7,1,12717
85026,00,3,210,0
85026,44,3,1,0
85026,44,3,210,0
85027,00,1617,1,3186180
85027,00,690,210,0
85027,00,271,220,0
85027,00,263,230,0
85027,00,222,241,0
85027,00,91,242,0
85027,00,54,251,0
85027,00,11,252,0
85027,00,7,254,0
85028,54,180,210,0
85028,54,18,220,0
85028,54,13,230,0
85028,54,4,241,0
85031,42,3,210,0
85031,42,4,230,0
85031,42,3,241,0
85031,44,60,1,0
85031,44,10,241,0
85031,44,18,210,0
85031,44,17,220,0
85031,44,11,230,0
85033,62,39,1,0
85033,62,14,210,0
85033,62,11,220,0
85033,62,5,230,0
85033,62,7,241,0
85034,48,122,1,0
85034,48,42,210,0
85034,48,13,220,0
85034,48,17,230,0
85034,48,15,241,0
85034,48,11,242,0
85034,48,11,251,0
85034,48,7,252,0
85034,48,3,254,0
85034,48,3,260,0
85034,72,5,242,0
85034,72,3,251,0
85037,53,12,1,0
85037,53,10,210,0
85037,54,17,1,0
85037,54,8,210,0
85037,54,4,220,0
85037,54,4,230,0
85040,54,10,220,0
85040,54,11,230,0
85040,54,17,241,0
85040,54,9,242,0
85041,48,21,1,0
85041,48,12,210,0
85041,48,4,230,0
85041,48,3,241,0
85041,52,18,1,0
85041,52,13,210,0
85042,71,5,1,0
85042,71,3,210,0
85042,72,52,1,0
85042,72,10,210,0
85042,72,9,220,0
85042,72,15,230,0
85042,72,10,241,0
85042,72,8,242,0
85044,52,89,1,0
85044,52,57,210,0
85044,52,9,220,0
85044,52,11,230,0
85044,52,6,241,0
85045,54,36,1,0
85045,54,33,210,0
85048,71,9,1,0
85048,71,6,210,0
85048,72,55,1,0
85048,72,15,210,0
85048,72,13,220,0
85048,72,11,230,0
85048,72,14,241,0
85050,55,6,1,0
85050,55,3,210,0
85050,56,62,1,0
85050,56,38,210,0
85050,56,10,220,0
85050,56,7,241,0
85050,56,4,242,0
85051,55,3,1,0
85051,56,45,1,0
85051,56,34,210,0
85051,56,3,220,0
85051,56,5,230,0
85053,62,26,220,0
85053,62,12,230,0
85053,62,6,241,0
85082,00,12,1,8555
85082,00,7,210,0
85082,00,3,220,0
85082,62,4,1,0
85082,62,4,210,0
85083,00,239,1,38317
85083,00,198,210,0
85083,00,21,220,0
85083,00,8,230,0
85083,00,10,241,0
85083,23,24,1,0
85083,23,17,210,0
85083,23,4,220,0
85085,56,5,241,0
85085,61,7,1,0
85085,61,5,210,0
85087,72,6,1,0
85087,81,12,1,0
85087,81,7,210,0
85087,81,5,220,0
85117,00,3,1,437
85118,00,163,1,46154
85118,00,111,210,0
85118,00,3,251,0
85118,00,23,220,0
85118,00,16,230,0
85118,00,7,241,0
85118,23,16,1,0
85118,23,12,210,0
85118,23,3,220,0
85005,00,9,1,34374
85005,00,4,242,0
85005,31,4,1,0
85006,00,518,1,763757
85006,00,270,210,0
85006,00,101,220,0
85006,00,73,230,0
85006,00,46,241,0
85006,00,12,242,0
85006,00,9,251,0
85006,00,4,252,0
85006,23,18,1,0
85006,23,11,210,0
85006,23,4,220,0
85007,42,46,1,0
85007,42,8,241,0
85007,42,12,210,0
85007,42,11,220,0
85007,42,10,230,0
85007,42,3,242,0
85008,48,3,241,0
85008,48,18,1,0
85008,48,10,210,0
85009,48,84,1,0
85009,48,22,210,0
85009,48,14,220,0
85009,48,15,230,0
85009,48,17,241,0
85009,48,7,242,0
85009,48,5,251,0
85009,48,4,252,0
85012,52,95,1,0
85012,52,54,210,0
85012,52,14,220,0
85012,52,14,230,0
85012,52,6,241,0
85012,52,3,252,0
85014,00,994,1,756103
85014,00,565,210,0
85014,00,146,220,0
85014,00,130,230,0
85014,00,85,241,0
85014,00,32,242,0
85014,00,27,251,0
85014,00,6,252,0
85014,00,3,254,0
85014,23,57,1,0
85014,23,37,210,0
85014,23,7,220,0
85014,23,8,230,0
85014,23,3,241,0
85016,48,20,1,0
85016,48,12,210,0
85016,48,4,220,0
85017,61,15,1,0
85017,61,4,230,0
85017,61,3,242,0
85017,62,36,1,0
85017,62,15,210,0
85017,62,4,220,0
85017,62,4,230,0
85017,62,7,241,0
85017,62,3,242,0
85018,72,5,251,0
85020,31,14,1,0
85020,31,9,210,0
85020,42,25,1,0
85020,42,16,210,0
85020,42,4,220,0
85020,42,4,230,0
85021,54,126,1,0
85021,54,82,210,0
85021,54,19,220,0
85021,54,11,230,0
85021,54,8,241,0
85021,54,3,242,0
85022,42,16,1,0
85022,42,10,210,0
85022,44,95,1,0
85022,44,37,210,0
85022,44,20,220,0
85022,44,14,230,0
85022,44,14,241,0
85022,44,5,242,0
85022,44,5,251,0
85022,81,64,1,0
85022,81,36,210,0
85022,81,16,220,0
85022,81,8,230,0
85022,81,3,241,0
85023,81,41,1,0
85023,81,26,210,0
85023,81,11,220,0
85023,81,4,230,0
85027,00,8,260,0
85027,22,3,1,0
85027,23,263,1,0
85027,23,88,210,0
85027,23,43,220,0
85027,23,49,230,0
85027,23,36,241,0
85027,23,27,242,0
85027,23,17,251,0
85027,48,45,1,0
85027,48,22,210,0
85027,48,6,220,0
85027,48,5,230,0
85027,48,6,241,0
85029,48,25,1,0
85029,48,11,210,0
85029,48,3,220,0
85029,48,5,230,0
85029,48,4,241,0
85033,71,5,1,0
85033,72,80,1,0
85033,72,16,241,0
85033,72,20,210,0
85033,72,21,220,0
85033,72,18,230,0
85033,72,5,242,0
85034,81,103,1,0
85034,81,43,210,0
85034,81,20,220,0
85034,81,16,230,0
85034,81,12,241,0
85034,81,5,242,0
85034,81,4,251,0
85037,56,13,1,0
85037,56,10,210,0
85037,56,3,220,0
85037,61,5,1,0
85037,62,123,1,0
85037,62,47,210,0
85037,62,37,220,0
85040,55,14,1,0
85040,55,5,210,0
85040,55,3,241,0
85041,52,4,220,0
85041,53,23,1,0
85041,53,17,210,0
85041,53,4,220,0
85042,81,27,1,0
85042,81,13,210,0
85042,81,7,220,0
85042,81,4,230,0
85043,51,5,1,0
85043,52,15,1,0
85043,52,10,210,0
85043,52,3,220,0
85045,56,7,1,0
85045,56,6,210,0
85045,62,6,1,0
85045,62,4,210,0
85045,81,4,1,0
85045,81,4,210,0
85046,00,9,1,3855
85046,00,6,210,0
85048,00,813,1,231276
85048,00,587,210,0
85048,00,109,220,0
85048,00,50,230,0
85048,00,50,241,0
85048,00,10,242,0
85048,00,7,251,0
85048,23,31,1,0
85048,23,24,210,0
85048,23,5,220,0
85048,81,66,1,0
85048,81,43,210,0
85048,81,9,220,0
85048,81,7,230,0
85048,81,4,241,0
85050,61,5,1,0
85050,61,3,210,0
85050,62,130,1,0
85050,62,76,210,0
85050,62,23,220,0
85050,62,14,230,0
85051,61,14,1,0
85051,61,3,210,0
85051,61,3,241,0
85051,61,3,242,0
85051,62,90,1,0
85051,62,34,210,0
85051,62,18,220,0
85051,62,21,230,0
85083,42,9,1,0
85083,42,8,210,0
85083,44,15,1,0
85083,44,12,210,0
85083,48,7,1,0
85083,48,5,210,0
85083,51,5,1,0
85085,62,97,1,0
85085,62,61,210,0
85085,62,15,220,0
85085,62,9,230,0
85085,62,8,241,0
85085,62,4,242,0
85086,53,62,1,0
85086,53,57,210,0
85086,53,3,220,0
85086,54,126,1,0
85086,54,112,210,0
85086,54,7,220,0
85086,54,7,230,0
85118,31,3,1,0
85118,31,3,210,0
85118,42,9,1,0
85118,42,5,210,0
85118,42,4,220,0
85118,44,11,1,0
85118,44,7,210,0
85118,48,3,1,0
85118,52,14,1,0
85118,52,12,210,0
85003,56,30,1,0
85003,56,14,210,0
85003,56,5,220,0
85003,56,6,230,0
85003,56,3,241,0
85006,31,13,1,0
85006,31,6,210,0
85006,31,5,230,0
85006,42,11,1,0
85006,42,3,220,0
85006,42,3,230,0
85006,44,73,1,0
85006,44,39,210,0
85006,44,16,220,0
85006,44,10,230,0
85006,44,5,241,0
85007,44,36,1,0
85007,44,20,210,0
85007,44,5,220,0
85007,44,7,230,0
85007,44,3,241,0
85008,51,33,1,0
85008,51,16,210,0
85008,51,6,230,0
85008,51,4,241,0
85008,51,4,242,0
85012,99,3,1,0
85013,00,105,220,0
85012,99,3,210,0
85013,00,627,1,818183
85013,00,365,210,0
85013,00,75,230,0
85013,00,54,241,0
85013,00,17,242,0
85013,00,8,251,0
85013,23,38,1,0
85013,23,27,210,0
85013,23,4,220,0
85014,31,7,1,0
85014,31,3,220,0
85014,42,21,1,0
85014,71,19,1,0
85014,71,10,210,0
85014,71,5,220,0
85014,71,3,230,0
85014,72,71,1,0
85014,72,17,210,0
85014,72,6,220,0
85014,72,18,230,0
85014,72,22,241,0
85014,72,6,242,0
85016,51,55,1,0
85016,51,28,210,0
85016,51,11,220,0
85016,51,5,230,0
85016,51,7,241,0
85016,55,32,1,0
85016,55,9,210,0
85016,55,3,220,0
85016,55,6,230,0
85016,55,6,241,0
85016,55,4,242,0
85017,71,3,1,0
85017,72,87,1,0
85017,72,25,210,0
85018,81,130,1,0
85018,81,78,210,0
85018,81,23,220,0
85020,44,90,1,0
85020,44,52,210,0
85020,44,19,220,0
85020,44,9,230,0
85020,44,6,241,0
85024,00,547,1,625974
85024,00,291,210,0
85024,00,97,220,0
85024,00,64,230,0
85024,00,59,241,0
85024,00,18,242,0
85024,00,11,251,0
85024,00,5,252,0
85024,23,76,1,0
85024,23,33,210,0
85024,23,16,220,0
85024,23,8,230,0
85024,23,7,241,0
85024,23,6,242,0
85024,23,4,251,0
85027,51,37,1,0
85027,51,13,210,0
85027,51,8,220,0
85027,51,5,230,0
85027,51,6,241,0
85027,51,4,242,0
85027,71,12,1,0
85027,71,4,210,0
85027,71,6,220,0
85028,55,3,1,0
85028,56,48,1,0
85028,56,32,210,0
85028,56,8,220,0
85028,56,5,230,0
85029,51,10,1,0
85029,51,6,210,0
85029,51,3,241,0
85029,52,50,1,0
85029,52,29,210,0
85029,52,7,220,0
85029,52,4,230,0
85029,52,4,242,0
85031,48,4,1,0
85031,51,4,1,0
85031,52,18,1,0
85031,52,8,210,0
85031,52,4,220,0
85031,52,4,230,0
85032,71,23,1,0
85032,71,17,210,0
85032,71,3,241,0
85033,81,38,1,0
85033,81,28,210,0
85033,81,7,220,0
85033,81,3,230,0
85037,62,22,230,0
85037,62,12,241,0
85037,62,3,242,0
85040,55,3,242,0
85040,56,96,1,0
85040,56,32,210,0
85040,56,12,220,0
85040,56,11,230,0
85040,56,14,241,0
85040,56,5,242,0
85040,56,16,251,0
85040,56,5,252,0
85041,54,20,1,0
85041,54,18,210,0
85041,56,34,1,0
85041,56,21,210,0
85043,00,840,1,2363569
85043,00,248,210,0
85043,00,124,220,0
85043,00,140,230,0
85043,00,154,241,0
85043,00,84,242,0
85043,00,51,251,0
85043,00,22,252,0
85043,00,10,254,0
85043,00,7,260,0
85043,21,3,1,0
85043,23,68,1,0
85043,23,18,210,0
85043,23,12,220,0
85043,53,5,220,0
