Zip,Naics,Establishments,Employees,Payroll
85635,44613,3,220,0
85635,81291,3,1,0
85635,81311,26,1,0
85635,81311,15,210,0
85635,81311,6,220,0
85635,81311,5,230,0
85635,81321,4,1,0
85635,81321,4,210,0
85635,81341,4,1,0
85635,81391,3,1,0
85635,81391,3,210,0
85635,44711,14,1,0
85635,44711,4,210,0
85635,44711,7,220,0
85635,44711,3,230,0
85635,44812,4,1,0
85635,44812,3,220,0
85635,44814,4,1,0
85635,44821,5,1,0
85635,44821,3,220,0
85635,45111,5,1,0
85635,45111,3,210,0
85635,45231,6,1,0
85635,45331,4,1,0
85635,45391,3,1,0
85635,45399,9,1,0
85635,45399,6,210,0
85635,45439,3,1,0
85635,48421,5,1,0
85635,48421,4,230,0
85635,48841,3,1,0
85635,49211,3,1,0
85635,51511,3,1,0
85635,51731,8,1,0
85635,51731,3,220,0
85635,52211,10,1,0
85635,52211,3,210,0
85635,52211,5,220,0
85635,52229,10,1,0
85635,52229,7,210,0
85635,52392,4,1,0
85635,52392,4,210,0
85635,52393,7,1,0
85635,52393,7,210,0
85635,52421,9,1,0
85635,52421,7,210,0
85636,81311,4,1,0
85636,81311,3,210,0
85637,23891,3,1,0
85637,53121,3,1,0
85637,53121,3,210,0
85637,72251,4,1,0
85637,81311,3,1,0
85637,81311,3,210,0
85638,44831,3,1,0
85638,45322,11,1,0
85638,45322,5,210,0
85638,45322,5,220,0
85638,71211,3,1,0
85638,72111,4,1,0
85638,72251,7,1,0
85638,72251,3,230,0
85641,53121,11,1,0
85641,53121,11,210,0
85641,54133,5,1,0
85641,54133,3,210,0
85641,54161,5,1,0
85641,54161,5,210,0
85641,54199,3,1,0
85641,54199,3,210,0
85641,56173,5,1,0
85641,56173,5,210,0
85641,56174,3,1,0
85641,56174,3,210,0
85641,61161,3,1,0
85641,62121,3,1,0
85641,72251,8,1,0
85641,72251,3,241,0
85641,23611,7,1,0
85641,23611,7,210,0
85641,23821,5,1,0
85641,23821,3,210,0
85641,23822,3,1,0
85641,45411,4,1,0
85641,45411,4,210,0
85643,23611,4,1,0
85643,23611,3,210,0
85643,23711,5,1,0
85643,23711,3,210,0
85643,23822,3,1,0
85643,31213,3,1,0
85643,44711,6,1,0
85643,44711,4,220,0
85643,48422,4,1,0
85643,48422,3,210,0
85643,52211,3,1,0
85643,52421,3,1,0
85643,52421,3,210,0
85643,54161,3,1,0
85643,54161,3,210,0
85643,62111,4,1,0
85643,62111,4,210,0
85643,72111,6,1,0
85643,72111,4,210,0
85643,72241,3,1,0
85643,72251,5,1,0
85643,81111,4,1,0
85643,81311,5,1,0
85643,81311,4,210,0
85645,72251,3,1,0
85646,23611,3,1,0
85646,23611,3,210,0
85646,44229,3,1,0
85646,44812,4,1,0
85646,44812,3,210,0
85646,44831,3,1,0
85646,45322,4,1,0
85646,45322,4,210,0
85646,45392,8,1,0
85646,45392,6,210,0
85646,72251,8,1,0
85646,72251,3,220,0
85646,72251,3,230,0
85648,11511,6,1,0
85648,11511,3,241,0
85648,23611,5,1,0
85648,23611,5,210,0
85648,42448,43,1,0
85648,42448,15,210,0
85648,42448,10,220,0
85648,42448,10,230,0
85648,42448,7,241,0
85648,42512,30,1,0
85648,42512,12,210,0
85648,42512,5,220,0
85648,42512,5,230,0
85648,42512,5,241,0
85648,42512,3,242,0
85648,44511,3,1,0
85648,48411,6,1,0
85648,48411,5,210,0
85648,48412,10,1,0
85648,48412,6,210,0
85648,48423,5,1,0
85648,48423,4,210,0
85648,48851,10,1,0
85648,48851,6,210,0
85648,48851,3,230,0
85648,49311,3,1,0
85648,52421,3,1,0
85648,54121,5,1,0
85648,54121,4,210,0
85648,72251,8,1,0
85648,72251,4,210,0
85648,81211,4,1,0
85648,81211,4,210,0
85650,23816,3,1,0
85650,23821,3,1,0
85650,23822,6,1,0
85650,23822,4,210,0
85650,23832,3,1,0
85650,23832,3,210,0
85650,53121,4,1,0
85650,53121,4,210,0
85650,56172,3,1,0
85650,56173,3,1,0
85650,62111,6,1,0
85650,62111,3,210,0
85650,62441,3,1,0
85650,71394,3,1,0
85650,71394,3,210,0
85650,72251,12,1,0
85650,72251,7,210,0
85650,81111,3,1,0
85650,81311,6,1,0
85650,23611,7,1,0
85650,23611,5,210,0
85650,23622,4,1,0
85653,23611,3,1,0
85653,23611,3,210,0
85653,23822,3,1,0
85653,32732,3,1,0
85653,44711,6,1,0
85653,44711,3,230,0
85653,44812,3,1,0
85653,48819,4,1,0
85653,53111,3,1,0
85653,53111,3,210,0
85653,53121,3,1,0
85653,53121,3,210,0
85653,54151,5,1,0
85653,54151,3,210,0
85653,56172,3,1,0
85653,56173,5,1,0
85653,56173,3,230,0
85653,62121,3,1,0
85653,72251,9,1,0
85653,81111,6,1,0
85653,81111,6,210,0
85653,81311,5,1,0
85653,81311,3,210,0
85658,23622,4,1,0
85658,23822,3,1,0
85658,52421,3,1,0
85658,52421,3,210,0
85658,53121,6,1,0
85658,53121,6,210,0
85658,54161,8,1,0
85658,54161,8,210,0
85658,54199,3,1,0
85658,56173,3,1,0
85658,71391,4,1,0
85658,72251,7,1,0
85658,72251,4,241,0
85658,81211,3,1,0
85701,62412,4,1,0
85701,62419,4,1,0
85701,62441,3,1,0
85701,71111,4,1,0
85701,71131,3,1,0
85701,71151,4,1,0
85701,71151,3,210,0
85701,71211,4,1,0
85701,71394,4,1,0
85701,72111,3,1,0
85701,72241,8,1,0
85701,72241,4,230,0
85701,72251,46,1,0
85701,72251,5,210,0
85701,72251,8,220,0
85701,72251,11,230,0
85701,72251,16,241,0
85701,72251,5,242,0
85701,81211,4,1,0
85701,81293,6,1,0
85701,81293,5,210,0
85701,81311,6,1,0
85701,81311,4,210,0
85701,81321,3,1,0
85701,81331,8,1,0
85701,81331,5,210,0
85701,81341,5,1,0
85701,81341,3,210,0
85701,81391,6,1,0
85701,81391,3,210,0
85701,23611,5,1,0
85701,23611,4,210,0
85701,42342,3,1,0
85701,42342,3,210,0
85701,45399,4,1,0
85701,51121,3,1,0
85701,51121,3,210,0
85701,51731,5,1,0
85701,51821,3,1,0
85701,52211,5,1,0
85701,52211,3,220,0
85701,52229,3,1,0
85701,52421,4,1,0
85701,52421,4,210,0
85701,53111,8,1,0
85701,53111,7,210,0
85701,53112,5,1,0
85701,53112,4,210,0
85701,53121,7,1,0
85701,53121,7,210,0
85701,53131,12,1,0
85701,53131,7,210,0
85701,53131,3,230,0
85701,54111,164,1,0
85701,54111,136,210,0
85701,54111,15,220,0
85701,54111,7,230,0
85701,54111,6,241,0
85701,54119,4,1,0
85701,54119,4,210,0
85701,54121,6,1,0
85701,54121,4,210,0
85701,54131,8,1,0
85701,54131,4,210,0
85701,54133,13,1,0
85701,54133,7,210,0
85701,54133,3,220,0
85701,54151,15,1,0
85701,54151,9,210,0
85701,54151,5,220,0
85701,54161,13,1,0
85701,54161,10,210,0
85701,54162,4,1,0
85701,54181,3,1,0
85701,54181,3,210,0
85701,55111,5,1,0
85701,55111,3,241,0
85701,56121,3,1,0
85701,56121,3,210,0
85701,61111,6,1,0
85701,61111,4,241,0
85701,61171,3,1,0
85701,62111,4,1,0
85701,62139,4,1,0
85701,62139,3,210,0
85701,62142,4,1,0
85701,62149,3,1,0
85704,62121,49,1,0
85704,62121,24,210,0
85704,62121,18,220,0
85704,62121,6,230,0
85704,62131,16,1,0
85704,62131,15,210,0
85704,62132,6,1,0
85704,62132,4,210,0
85704,62133,8,1,0
85704,62133,7,210,0
85704,62134,5,1,0
85704,62139,11,1,0
85704,62139,8,210,0
85704,62139,3,220,0
85704,62149,4,1,0
85704,62151,11,1,0
85704,62151,6,210,0
85704,62151,3,220,0
85704,62161,7,1,0
85704,62311,6,1,0
85704,62311,3,251,0
85704,62321,4,1,0
85704,62322,3,1,0
85704,62331,24,1,0
85704,62331,5,210,0
85704,62331,9,220,0
85704,62331,6,230,0
85704,62399,5,1,0
85704,62399,4,220,0
85704,62412,4,1,0
85704,62419,5,1,0
85704,62419,3,210,0
85704,62441,4,1,0
85704,23611,22,1,0
85704,23611,16,210,0
85704,23611,5,220,0
85704,71394,16,1,0
85704,71394,7,210,0
85704,71394,6,220,0
85704,72111,9,1,0
85704,72111,5,241,0
85704,72251,91,1,0
85704,72251,12,210,0
85704,72251,13,220,0
85704,72251,19,230,0
85704,72251,35,241,0
85704,23622,8,1,0
85704,23814,3,1,0
85704,23819,3,1,0
85704,23819,3,210,0
85704,23821,6,1,0
85704,23821,5,210,0
85704,23822,10,1,0
85704,23822,7,210,0
85704,23832,4,1,0
85704,23832,3,210,0
85704,23899,3,1,0
85704,72251,12,242,0
85704,81111,4,1,0
85704,81119,5,1,0
85704,81211,23,1,0
85704,44131,6,1,0
85704,44131,4,220,0
85704,44132,3,1,0
85704,44211,3,1,0
85704,44229,3,1,0
85704,44314,5,1,0
85704,44314,3,210,0
85704,81211,12,210,0
85704,81211,4,220,0
85704,81211,5,230,0
85704,81219,9,1,0
85704,81219,4,210,0
85704,81232,4,1,0
85704,81232,3,210,0
85704,81291,5,1,0
85704,81291,3,220,0
85704,81299,3,1,0
85704,81311,18,1,0
85704,81311,6,210,0
85704,81311,4,220,0
85704,44511,10,1,0
85704,44511,6,242,0
85704,44611,3,1,0
85704,44613,3,1,0
85704,44619,4,1,0
85704,44619,3,210,0
85704,44711,9,1,0
85704,44711,5,220,0
85704,44711,3,230,0
85704,44812,7,1,0
85704,81311,4,230,0
85704,81311,4,241,0
85704,81331,3,1,0
85704,81391,3,1,0
85704,81391,3,210,0
85704,81399,4,1,0
85704,81399,3,210,0
85704,44812,3,210,0
85704,44812,3,220,0
85704,44814,5,1,0
85704,44821,4,1,0
85704,44831,3,1,0
85704,45111,5,1,0
85704,45311,3,1,0
85704,45391,3,1,0
85704,45399,12,1,0
85704,45399,7,210,0
85704,45399,4,220,0
85704,45411,3,1,0
85704,45439,4,1,0
85704,45439,3,210,0
85704,51731,5,1,0
85704,51731,4,210,0
85704,52211,16,1,0
85704,52211,6,220,0
85704,52211,6,230,0
85704,52213,6,1,0
85704,52229,8,1,0
85704,52229,6,210,0
85704,52312,6,1,0
85704,52312,5,210,0
85704,52392,7,1,0
85704,52392,6,210,0
85704,52393,4,1,0
85704,52393,4,210,0
85704,52412,11,1,0
85704,52412,5,210,0
85704,52412,4,220,0
85704,52421,34,1,0
85704,52421,31,210,0
85704,52421,3,220,0
85704,53111,15,1,0
85704,53111,11,210,0
85704,53111,4,220,0
85704,53112,3,1,0
85704,53112,3,210,0
85704,53121,47,1,0
85704,53121,41,210,0
85704,53121,4,220,0
85704,53131,12,1,0
85704,53131,9,210,0
85704,53132,3,1,0
85704,53132,3,210,0
85704,53139,4,1,0
85704,53139,3,210,0
85704,54111,41,1,0
85704,54111,33,210,0
85704,54111,6,220,0
85704,54119,4,1,0
85704,54121,26,1,0
85704,54121,17,210,0
85704,54121,6,220,0
85704,54131,3,1,0
85704,54131,3,210,0
85704,54133,14,1,0
85704,54133,10,210,0
85704,54141,5,1,0
85704,54141,5,210,0
85704,54151,14,1,0
85704,54151,12,210,0
85704,54161,13,1,0
85704,54161,13,210,0
85704,54162,4,1,0
85704,54162,3,210,0
85704,54169,5,1,0
85704,54169,3,210,0
85704,54181,3,1,0
85704,54181,3,210,0
85704,54194,8,1,0
85704,54194,4,241,0
85704,55111,8,1,0
85704,55111,3,210,0
85704,56111,10,1,0
85704,56111,6,210,0
85704,56132,4,1,0
85704,56172,12,1,0
85704,56172,7,210,0
85704,56172,3,220,0
85704,56173,8,1,0
85704,56173,6,210,0
85704,56174,3,1,0
85704,56174,3,210,0
85704,56179,4,1,0
85704,61111,3,1,0
85704,61161,3,1,0
85704,61161,3,210,0
85704,61169,5,1,0
85704,61169,4,210,0
85704,62111,66,1,0
85704,62111,33,210,0
85704,62111,13,220,0
85704,62111,9,230,0
85704,62111,9,241,0
85705,44229,7,1,0
85705,44229,4,210,0
85705,44314,16,1,0
85705,44314,5,210,0
85705,44314,7,220,0
85705,44413,3,1,0
85705,44419,13,1,0
85705,44419,5,210,0
85705,44419,3,220,0
85705,44419,3,241,0
85705,44422,4,1,0
85705,62121,9,1,0
85705,62121,4,210,0
85705,62121,3,220,0
85705,62131,5,1,0
85705,62131,5,210,0
85705,62132,10,1,0
85705,62132,6,210,0
85705,62134,3,1,0
85705,62142,5,1,0
85705,62149,7,1,0
85705,62149,3,210,0
85705,62151,3,1,0
85705,62151,3,210,0
85705,62161,5,1,0
85705,44511,10,1,0
85705,44511,3,210,0
85705,44511,3,241,0
85705,44512,5,1,0
85705,44512,4,220,0
85705,44529,5,1,0
85705,44529,3,210,0
85705,44531,6,1,0
85705,44531,3,210,0
85705,62191,3,1,0
85705,62321,5,1,0
85705,62322,3,1,0
85705,62322,3,230,0
85705,62331,3,1,0
85705,62399,5,1,0
85705,62399,3,210,0
85705,62411,5,1,0
85705,62411,4,210,0
85705,62412,9,1,0
85705,62412,3,241,0
85705,44611,8,1,0
85705,44611,4,210,0
85705,44612,12,1,0
85705,44612,3,210,0
85705,44612,6,220,0
85705,44612,3,241,0
85705,44613,13,1,0
85705,44613,3,210,0
85705,44613,7,220,0
85705,44613,3,230,0
85705,44619,6,1,0
85705,44619,4,210,0
85705,44711,17,1,0
85705,44711,9,220,0
85705,44711,7,230,0
85705,62412,3,251,0
85705,62419,6,1,0
85705,62419,3,210,0
85705,62422,5,1,0
85705,62431,4,1,0
85705,62441,23,1,0
85705,62441,4,210,0
85705,62441,8,220,0
85705,62441,9,230,0
85705,71394,5,1,0
85705,44811,3,1,0
85705,44812,14,1,0
85705,44812,7,210,0
85705,44813,5,1,0
85705,44814,23,1,0
85705,44814,3,220,0
85705,44814,6,230,0
85705,44814,9,241,0
85705,44814,3,242,0
85705,44815,7,1,0
85705,44815,6,220,0
85705,44819,5,1,0
85705,44821,25,1,0
85705,44821,6,210,0
85705,44821,12,220,0
85705,44821,7,230,0
85705,71399,3,1,0
85705,71399,3,210,0
85705,72111,12,1,0
85705,72111,5,210,0
85705,72111,3,220,0
85705,72111,4,241,0
85705,72121,6,1,0
85705,72121,5,210,0
85705,72232,4,1,0
85705,44831,13,1,0
85705,44831,7,220,0
85705,44831,3,230,0
85705,45111,8,1,0
85705,45111,3,210,0
85705,45112,4,1,0
85705,45114,4,1,0
85705,45121,4,1,0
85705,45221,3,1,0
85705,45221,3,251,0
85705,72241,29,1,0
85705,72241,6,210,0
85705,72241,7,220,0
85705,72241,11,230,0
85705,72241,5,241,0
85705,72251,123,1,0
85705,72251,26,210,0
85705,72251,16,220,0
85705,72251,34,230,0
85705,72251,32,241,0
85705,72251,13,242,0
85705,45231,14,1,0
85705,45231,5,220,0
85705,45231,3,241,0
85705,45322,12,1,0
85705,45322,6,210,0
85705,45322,5,220,0
85705,45331,16,1,0
85705,45331,9,210,0
85705,45331,6,230,0
85705,45399,14,1,0
85705,45399,8,210,0
85705,45399,4,220,0
85705,81111,55,1,0
85705,81111,32,210,0
85705,81111,21,220,0
85705,81112,20,1,0
85705,81112,11,210,0
85705,81112,7,220,0
85705,81119,15,1,0
85705,81119,8,210,0
85705,81119,3,220,0
85705,81119,3,230,0
85705,21311,3,1,0
85705,45411,16,1,0
85705,45411,7,210,0
85705,45411,5,220,0
85705,45411,3,230,0
85705,45431,4,1,0
85705,45439,11,1,0
85705,45439,7,210,0
85705,45439,3,220,0
85705,48422,3,1,0
85705,81121,5,1,0
85705,81121,3,220,0
85705,81131,6,1,0
85705,81131,3,220,0
85705,81149,3,1,0
85705,81211,12,1,0
85705,81211,3,210,0
85705,81211,5,220,0
85705,81219,3,1,0
85705,81219,3,210,0
85705,81291,5,1,0
85705,81291,3,210,0
85705,81299,3,1,0
85705,23611,26,1,0
85705,23611,13,210,0
85705,23611,6,220,0
85705,23611,6,230,0
85705,23622,15,1,0
85705,23622,5,210,0
85705,23622,3,220,0
85705,23622,3,230,0
85705,23622,4,241,0
85705,23713,4,1,0
85705,48511,3,1,0
85705,48819,3,1,0
85705,48841,4,1,0
85705,48851,4,1,0
85705,49311,3,1,0
85705,51511,7,1,0
85705,51511,4,210,0
85705,81311,20,1,0
85705,81311,12,210,0
85705,81311,4,230,0
85705,81321,4,1,0
85705,81321,4,230,0
85705,81331,14,1,0
85705,81331,8,210,0
85705,81341,4,1,0
85705,81341,3,210,0
85705,81399,3,1,0
85705,23811,7,1,0
85705,23811,4,241,0
85705,23814,4,1,0
85705,23816,8,1,0
85705,23821,17,1,0
85705,23821,3,210,0
85705,23821,4,220,0
85705,23821,4,230,0
85705,23821,5,241,0
85705,23822,36,1,0
85705,23822,9,210,0
85705,23822,11,220,0
85705,23822,4,230,0
85705,51731,19,1,0
85705,51731,10,210,0
85705,51731,3,220,0
85705,51791,5,1,0
85705,51791,3,210,0
85705,52211,7,1,0
85705,52211,3,220,0
85705,52213,4,1,0
85705,52229,8,1,0
85705,52229,6,210,0
85705,23822,11,241,0
85705,23831,5,1,0
85705,23831,3,241,0
85705,23832,6,1,0
85705,23833,4,1,0
85705,23833,3,210,0
85705,23835,8,1,0
85705,23835,4,220,0
85705,23891,9,1,0
85705,23891,4,210,0
85705,23891,3,251,0
85705,23899,16,1,0
85705,23899,6,210,0
85705,23899,4,220,0
85705,52421,18,1,0
85705,52421,15,210,0
85705,53111,17,1,0
85705,53111,11,210,0
85705,53111,3,230,0
85705,53112,6,1,0
85705,53112,4,210,0
85705,53113,9,1,0
85705,53113,9,210,0
85705,53119,13,1,0
85705,53119,9,210,0
85705,53119,4,220,0
85705,23899,3,230,0
85705,23899,3,241,0
85705,32311,9,1,0
85705,32311,3,210,0
85705,32311,4,220,0
85705,53121,6,1,0
85705,53121,6,210,0
85705,53131,7,1,0
85705,53131,5,210,0
85705,53211,3,1,0
85705,53212,4,1,0
85705,53212,4,210,0
85705,54111,28,1,0
85705,54111,21,210,0
85705,54111,5,220,0
85705,33232,7,1,0
85705,33232,3,210,0
85705,33271,10,1,0
85705,33271,3,210,0
85705,33271,4,241,0
85705,33281,4,1,0
85705,33999,3,1,0
85705,54119,4,1,0
85705,54119,3,210,0
85705,54121,21,1,0
85705,54121,15,210,0
85705,54121,5,220,0
85705,54131,4,1,0
85705,54133,10,1,0
85705,54133,5,210,0
85705,54138,3,1,0
85705,54143,6,1,0
85705,54143,4,210,0
85705,54151,12,1,0
85705,54151,5,210,0
85705,42312,8,1,0
85705,42312,3,220,0
85705,42322,3,1,0
85705,42332,3,1,0
85705,42343,3,1,0
85705,42345,3,1,0
85705,42351,6,1,0
85705,42351,4,230,0
85705,42361,5,1,0
85705,42373,4,1,0
85705,42373,3,210,0
85705,54151,3,220,0
85705,54161,9,1,0
85705,54161,7,210,0
85705,54171,3,1,0
85705,54181,4,1,0
85705,54194,9,1,0
85705,54194,4,220,0
85705,55111,24,1,0
85705,55111,18,210,0
85705,42381,5,1,0
85705,42381,3,241,0
85705,42383,8,1,0
85705,42383,3,210,0
85705,42385,4,1,0
85705,42391,5,1,0
85705,42391,3,220,0
85705,42392,3,1,0
85705,42392,3,210,0
85705,42394,6,1,0
85705,42394,4,210,0
85705,42399,3,1,0
85705,56111,6,1,0
85705,56111,4,220,0
85705,56121,3,1,0
85705,56142,5,1,0
85705,56149,3,1,0
85705,56161,9,1,0
85705,56161,3,220,0
85705,56162,4,1,0
85705,56171,8,1,0
85705,56171,3,210,0
85705,42433,3,1,0
85705,42449,3,1,0
85705,42512,3,1,0
85705,44111,13,1,0
85705,44111,4,241,0
85705,44111,5,242,0
85705,44112,13,1,0
85705,44112,7,210,0
85705,44112,4,230,0
85705,56171,3,220,0
85705,56172,13,1,0
85705,56172,8,210,0
85705,56172,3,220,0
85705,56173,28,1,0
85705,56173,13,210,0
85705,56173,3,220,0
85705,56173,3,230,0
85705,56173,4,241,0
85705,56173,4,251,0
85705,56174,6,1,0
85705,56179,5,1,0
85705,56199,6,1,0
85705,56199,4,210,0
85705,56292,4,1,0
85705,44121,3,1,0
85705,44122,4,1,0
85705,44131,16,1,0
85705,44131,4,210,0
85705,44131,7,220,0
85705,44131,5,230,0
85705,44132,8,1,0
85705,44132,4,230,0
85705,44211,10,1,0
85705,44211,6,210,0
85705,44211,3,220,0
85705,44221,5,1,0
85705,44221,3,210,0
85705,61111,8,1,0
85705,61111,3,230,0
85705,61151,3,1,0
85705,61161,6,1,0
85705,61161,4,210,0
85705,61162,5,1,0
85705,61169,4,1,0
85705,62111,8,1,0
85705,62111,3,220,0
85706,53249,3,1,0
85706,54121,5,1,0
85706,54121,3,210,0
85706,54133,7,1,0
85706,54133,4,210,0
85706,54151,15,1,0
85706,54151,8,210,0
85706,54151,3,242,0
85706,54194,3,1,0
85706,55111,6,1,0
85706,55111,5,210,0
85706,56141,3,1,0
85706,56141,3,210,0
85706,56172,9,1,0
85706,56172,5,210,0
85706,56173,10,1,0
85706,56173,6,210,0
85706,61151,5,1,0
85706,62111,4,1,0
85706,62121,6,1,0
85706,62121,4,210,0
85706,62131,3,1,0
85706,62131,3,210,0
85706,62321,3,1,0
85706,62441,11,1,0
85706,62441,8,230,0
85706,72111,9,1,0
85706,72111,4,241,0
85706,72231,8,1,0
85706,72231,3,210,0
85706,72241,5,1,0
85706,72241,3,210,0
85706,72251,52,1,0
85706,72251,8,220,0
85706,72251,14,230,0
85706,72251,25,241,0
85706,72251,4,242,0
85706,81111,14,1,0
85706,81111,6,210,0
85706,81111,6,220,0
85706,81119,4,1,0
85706,81131,3,1,0
85706,81211,5,1,0
85706,81211,3,210,0
85706,81221,4,1,0
85706,81311,10,1,0
85706,81311,8,210,0
85706,23611,4,1,0
85706,23611,4,210,0
85706,23731,3,1,0
85706,23814,5,1,0
85706,23816,3,1,0
85706,23821,3,1,0
85706,23822,9,1,0
85706,23822,7,210,0
85706,23831,6,1,0
85706,23831,3,220,0
85706,23899,7,1,0
85706,23899,3,210,0
85706,32191,3,1,0
85706,33231,4,1,0
85706,33451,3,1,0
85706,33531,3,1,0
85706,33911,3,1,0
85706,42314,3,1,0
85706,42314,3,230,0
85706,42339,3,1,0
85706,42351,3,1,0
85706,42381,3,1,0
85706,42383,6,1,0
85706,42383,4,210,0
85706,42449,3,1,0
85706,44112,4,1,0
85706,44112,3,210,0
85706,44131,6,1,0
85706,44131,3,210,0
85706,44132,4,1,0
85706,44314,5,1,0
85706,44511,6,1,0
85706,44511,3,210,0
85706,44512,5,1,0
85706,44512,3,210,0
85706,44531,4,1,0
85706,44711,19,1,0
85706,44711,10,220,0
85706,44711,7,230,0
85706,44814,4,1,0
85706,45231,10,1,0
85706,45231,5,220,0
85706,45393,3,1,0
85706,45399,4,1,0
85706,45399,3,210,0
85706,45411,3,1,0
85706,48111,3,1,0
85706,48411,4,1,0
85706,48412,6,1,0
85706,48412,3,230,0
85706,48819,5,1,0
85706,48841,3,1,0
85706,48851,7,1,0
85706,48851,6,210,0
85706,49311,3,1,0
85706,52213,4,1,0
85706,52213,3,230,0
85706,52229,3,1,0
85706,52239,3,1,0
85706,52421,4,1,0
85706,52421,4,210,0
85706,53111,8,1,0
85706,53111,5,210,0
85706,53119,6,1,0
85706,53119,3,220,0
85706,53121,4,1,0
85706,53121,4,210,0
85706,53131,5,1,0
85706,53211,7,1,0
85706,53211,5,210,0
85707,54133,6,1,0
85707,54133,4,210,0
85707,54151,13,1,0
85707,54151,10,210,0
85707,81121,4,1,0
85708,54151,4,1,0
85708,54151,4,210,0
85709,45121,4,1,0
85709,45121,3,230,0
85710,53131,12,1,0
85710,53131,8,210,0
85710,53131,3,220,0
85710,53132,6,1,0
85710,53132,5,210,0
85710,54111,3,1,0
85710,54111,3,210,0
85710,54121,39,1,0
85710,54121,30,210,0
85710,54121,5,220,0
85710,54131,3,1,0
85710,54133,6,1,0
85710,54133,3,220,0
85710,54151,11,1,0
85710,54151,8,210,0
85710,54161,8,1,0
85710,54161,8,210,0
85710,54171,4,1,0
85710,54194,12,1,0
85710,54194,4,210,0
85710,54194,3,220,0
85710,54194,3,230,0
85710,55111,10,1,0
85710,55111,6,210,0
85710,56111,9,1,0
85710,56111,5,210,0
85710,56111,3,220,0
85710,56142,4,1,0
85710,56144,3,1,0
85710,56144,3,210,0
85710,56161,4,1,0
85710,56162,4,1,0
85710,56162,3,210,0
85710,56171,8,1,0
85710,56171,5,210,0
85710,56172,10,1,0
85710,56172,5,210,0
85710,56172,4,220,0
85710,56173,9,1,0
85710,56173,5,210,0
85710,56174,3,1,0
85710,56179,4,1,0
85710,56179,4,210,0
85710,61111,7,1,0
85710,61161,4,1,0
85710,61161,3,210,0
85710,61162,5,1,0
85710,61169,3,1,0
85710,61169,3,210,0
85710,61171,3,1,0
85710,62111,59,1,0
85710,62111,27,210,0
85710,62111,12,220,0
85710,62111,11,230,0
85710,62111,4,241,0
85710,62111,4,242,0
85710,62121,20,1,0
85710,62121,7,210,0
85710,62121,6,220,0
85710,62121,5,230,0
85710,62131,9,1,0
85710,62131,8,210,0
85710,62132,3,1,0
85710,62132,3,210,0
85710,62134,7,1,0
85710,62134,5,210,0
85710,62139,8,1,0
85710,62139,6,210,0
85710,62149,6,1,0
85710,62151,4,1,0
85710,62161,4,1,0
85710,62321,42,1,0
85710,62321,5,210,0
85710,62321,24,220,0
85710,62321,12,230,0
85710,62331,23,1,0
85710,62331,7,210,0
85710,62331,5,220,0
85710,62331,4,230,0
85710,62331,6,242,0
85710,23611,16,1,0
85710,23611,11,210,0
85710,23611,4,220,0
85710,23622,4,1,0
85710,23821,14,1,0
85710,23821,8,210,0
85710,23821,5,220,0
85710,23822,12,1,0
85710,62412,9,1,0
85710,62412,5,210,0
85710,62419,4,1,0
85710,62441,10,1,0
85710,62441,3,210,0
85710,62441,5,230,0
85710,71394,8,1,0
85710,71394,3,241,0
85710,23822,8,210,0
85710,23822,4,220,0
85710,23831,3,1,0
85710,23832,5,1,0
85710,23833,4,1,0
85710,23833,3,210,0
85710,23835,4,1,0
85710,23835,3,210,0
85710,23899,4,1,0
85710,23899,3,210,0
85710,33271,3,1,0
85710,33911,6,1,0
85710,72111,5,1,0
85710,72241,8,1,0
85710,72241,6,220,0
85710,72251,92,1,0
85710,72251,18,210,0
85710,72251,11,220,0
85710,72251,23,230,0
85710,72251,32,241,0
85710,72251,7,242,0
85710,33911,5,210,0
85710,42383,3,1,0
85710,44111,4,1,0
85710,44131,11,1,0
85710,44131,4,220,0
85710,44131,4,230,0
85710,81111,16,1,0
85710,81111,7,210,0
85710,81111,8,220,0
85710,81112,4,1,0
85710,81119,6,1,0
85710,81121,4,1,0
85710,81121,4,210,0
85710,81211,12,1,0
85710,44132,4,1,0
85710,44211,6,1,0
85710,44221,3,1,0
85710,44229,3,1,0
85710,44314,5,1,0
85710,44419,3,1,0
85710,44422,4,1,0
85710,44511,10,1,0
85710,44511,3,242,0
85710,44511,4,251,0
85710,81211,5,210,0
85710,81211,7,220,0
85710,81219,3,1,0
85710,81219,3,210,0
85710,81231,3,1,0
85710,81232,3,1,0
85710,81291,9,1,0
85710,81291,6,210,0
85710,81311,24,1,0
85710,81311,10,210,0
85710,81311,6,220,0
85710,81311,3,230,0
85710,81311,4,241,0
85710,44512,3,1,0
85710,44529,3,1,0
85710,44611,9,1,0
85710,44611,3,210,0
85710,44611,4,241,0
85710,44619,5,1,0
85710,44619,4,210,0
85710,44711,15,1,0
85710,44711,4,210,0
85710,44711,6,220,0
85710,44711,4,230,0
85710,81341,4,1,0
85710,81399,5,1,0
85710,81399,3,210,0
85710,44814,5,1,0
85710,44821,3,1,0
85710,45111,7,1,0
85710,45111,3,220,0
85710,45112,5,1,0
85710,45112,3,210,0
85710,45231,6,1,0
85710,45331,6,1,0
85710,45331,3,230,0
85710,45391,3,1,0
85710,45399,8,1,0
85710,45399,3,210,0
85710,45399,3,220,0
85710,45411,4,1,0
