Zip,Naics,Establishments,Employees,Payroll
85024,551114,3,1,0
85024,561110,3,1,0
85024,561110,3,210,0
85024,561720,6,1,0
85024,561720,4,210,0
85027,423510,3,1,0
85027,423610,9,1,0
85027,423610,5,210,0
85027,423690,6,1,0
85027,423690,4,210,0
85027,423720,4,1,0
85027,423730,10,1,0
85027,423730,6,210,0
85027,423810,3,1,0
85027,541810,3,1,0
85027,541840,3,1,0
85027,541840,3,210,0
85027,541940,8,1,0
85027,541940,3,220,0
85027,541990,7,1,0
85028,453910,4,1,0
85028,453998,3,1,0
85028,453998,3,210,0
85028,454110,10,1,0
85028,454110,8,210,0
85028,484210,3,1,0
85029,236118,17,1,0
85029,236118,12,210,0
85029,236220,7,1,0
85029,236220,4,210,0
85029,623210,20,1,0
85029,623210,3,210,0
85029,623210,9,220,0
85029,623210,7,230,0
85029,623312,4,1,0
85029,623312,4,210,0
85029,624120,4,1,0
85029,624410,5,1,0
85029,624410,5,230,0
85032,425120,7,1,0
85032,425120,7,210,0
85032,441120,5,1,0
85032,441120,3,220,0
85032,561110,5,1,0
85032,561110,3,210,0
85032,561320,3,1,0
85032,561330,3,1,0
85032,561431,4,1,0
85032,561440,3,1,0
85032,561510,3,1,0
85033,446120,3,1,0
85033,446110,4,1,0
85033,446110,3,241,0
85033,447110,8,1,0
85033,447110,6,230,0
85033,448120,9,1,0
85033,448120,4,210,0
85033,448120,3,220,0
85033,448140,6,1,0
85033,448140,3,220,0
85034,423610,3,220,0
85034,423610,5,241,0
85034,423690,10,1,0
85034,423690,3,210,0
85034,423720,5,1,0
85034,423730,3,1,0
85034,423810,4,1,0
85034,423830,17,1,0
85034,423830,8,220,0
85034,423830,3,230,0
85034,423840,5,1,0
85034,551114,26,1,0
85034,551114,5,220,0
85034,551114,8,241,0
85034,551114,3,242,0
85034,551114,4,251,0
85034,561210,3,1,0
85035,722511,13,1,0
85035,722511,4,220,0
85035,722511,4,242,0
85035,722513,24,1,0
85035,722513,3,210,0
85035,722513,8,220,0
85035,722513,4,230,0
85035,722513,7,241,0
85035,722515,3,1,0
85035,811192,3,1,0
85040,238310,7,1,0
85040,238320,5,1,0
85040,238330,3,1,0
85040,238340,3,1,0
85040,238350,9,1,0
85040,238350,3,220,0
85040,238390,3,1,0
85040,238910,15,1,0
85040,238910,3,210,0
85040,238910,4,241,0
85040,238910,4,251,0
85040,488510,13,1,0
85040,488510,8,210,0
85040,488510,3,220,0
85040,492210,3,1,0
85040,492110,6,1,0
85040,493110,6,1,0
85040,493110,3,210,0
85040,493190,4,1,0
85040,813219,3,1,0
85040,813219,3,210,0
85040,813410,3,1,0
85040,813410,3,210,0
85041,236118,4,1,0
85041,236118,4,210,0
85042,524126,4,1,0
85042,524126,4,210,0
85042,524210,12,1,0
85042,524210,6,210,0
85042,524210,5,220,0
85042,531110,5,1,0
85042,531110,5,210,0
85042,531210,15,1,0
85042,531210,14,210,0
85043,424410,6,1,0
85043,424420,3,1,0
85043,424430,4,1,0
85043,424480,3,1,0
85043,424490,3,1,0
85043,424690,8,1,0
85043,424820,4,1,0
85043,425120,6,1,0
85044,423420,6,1,0
85044,423420,4,210,0
85044,423430,4,1,0
85044,423430,3,210,0
85044,423690,6,1,0
85044,423830,3,1,0
85044,425120,6,1,0
85044,624190,4,1,0
85044,624190,3,210,0
85044,624410,8,1,0
85044,624410,3,230,0
85044,624410,4,241,0
85044,713940,9,1,0
85044,713940,4,210,0
85044,713990,3,1,0
85048,541611,35,1,0
85048,541611,34,210,0
85048,541613,10,1,0
85048,541613,8,210,0
85048,541618,5,1,0
85048,541618,5,210,0
85048,541690,7,1,0
85048,541690,5,210,0
85048,541810,6,1,0
85048,541810,6,210,0
85048,541820,3,1,0
85048,541820,3,210,0
85048,541990,8,1,0
85048,541990,8,210,0
85050,522110,4,1,0
85050,522110,3,230,0
85050,523920,5,1,0
85050,523920,4,210,0
85050,523930,11,1,0
85050,523930,9,210,0
85050,524114,3,1,0
85050,524114,3,210,0
85051,446110,4,1,0
85051,446110,3,241,0
85051,447110,11,1,0
85051,447110,6,220,0
85051,448120,4,1,0
85051,448140,4,1,0
85051,448210,7,1,0
85051,448210,5,220,0
85053,484121,3,1,0
85053,484121,3,210,0
85053,522110,5,1,0
85053,522110,3,230,0
85053,522130,3,1,0
85054,621210,8,1,0
85054,621210,7,210,0
85054,621399,4,1,0
85054,621399,4,210,0
85054,713940,8,1,0
85054,713940,4,210,0
85054,721110,3,1,0
85085,488410,4,1,0
85085,517312,4,1,0
85085,522110,3,1,0
85085,523120,3,1,0
85086,423810,3,1,0
85086,423810,3,210,0
85086,423830,6,1,0
85086,423830,3,210,0
85086,424990,4,210,0
85086,424990,4,1,0
85086,425120,9,1,0
85086,425120,8,210,0
85086,811111,8,1,0
85086,811111,4,210,0
85086,811111,4,220,0
85086,811121,3,1,0
85086,811310,3,1,0
85086,811310,3,210,0
85119,722511,7,1,0
85119,722511,3,241,0
85119,722513,4,1,0
85119,811111,3,1,0
85119,811121,3,1,0
85119,811121,3,210,0
85122,236118,4,1,0
85122,236118,3,210,0
85122,238160,5,1,0
85003,446110,4,1,0
85004,511110,6,1,0
85004,511210,8,1,0
85004,517311,7,1,0
85004,517311,6,210,0
85004,711211,5,1,0
85004,711310,4,1,0
85004,712110,4,1,0
85004,713940,4,1,0
85004,721110,10,1,0
85004,721110,3,251,0
85006,722410,5,1,0
85006,722410,4,210,0
85006,722511,26,1,0
85006,722511,5,210,0
85006,722511,9,220,0
85006,722511,8,230,0
85006,722511,4,241,0
85006,722513,26,1,0
85006,722513,7,210,0
85006,722513,7,230,0
85006,722513,8,241,0
85006,722515,5,1,0
85008,236118,9,1,0
85008,236118,8,210,0
85008,236220,4,1,0
85008,238110,3,1,0
85008,238210,8,1,0
85008,238210,4,210,0
85008,238220,5,1,0
85008,238220,4,210,0
85008,238320,3,1,0
85008,624120,6,1,0
85008,624310,3,1,0
85008,624410,7,1,0
85008,624410,4,230,0
85008,711510,3,1,0
85009,423930,5,230,0
85009,423930,3,241,0
85009,423990,7,1,0
85009,424210,3,1,0
85009,424410,6,1,0
85009,424430,4,1,0
85009,424470,3,1,0
85009,424480,8,1,0
85009,424480,3,210,0
85009,811111,31,1,0
85009,811111,20,210,0
85009,811111,6,220,0
85009,811111,3,242,0
85009,811118,7,1,0
85009,811118,3,210,0
85009,811118,3,230,0
85012,611710,4,1,0
85012,611710,3,210,0
85012,621111,38,1,0
85012,621111,17,210,0
85012,621111,6,220,0
85012,621111,7,230,0
85012,621111,5,241,0
85013,621111,55,1,0
85013,621111,32,210,0
85013,621111,13,220,0
85013,621111,3,230,0
85013,621111,6,241,0
85013,621210,12,1,0
85013,621210,3,210,0
85013,621210,8,220,0
85013,621330,5,1,0
85013,621330,3,210,0
85013,621340,7,1,0
85013,621340,5,210,0
85014,541611,15,1,0
85014,541611,12,210,0
85014,541612,4,1,0
85014,541613,10,1,0
85014,541613,6,210,0
85014,541690,5,1,0
85014,541690,4,210,0
85014,541810,3,1,0
85014,541940,3,1,0
85014,541990,6,1,0
85014,541990,6,210,0
85015,524210,11,1,0
85015,524210,7,210,0
85015,524210,3,220,0
85015,524292,8,1,0
85015,524292,3,210,0
85015,531110,10,1,0
85015,531110,7,210,0
85015,531210,10,1,0
85015,531210,9,210,0
85016,441310,3,220,0
85016,442110,8,1,0
85016,442110,5,210,0
85016,442110,3,230,0
85016,442210,5,1,0
85016,442210,3,210,0
85016,442299,9,1,0
85016,442299,3,210,0
85016,443142,5,1,0
85016,531390,36,1,0
85016,531390,26,210,0
85016,531390,3,220,0
85016,531390,3,230,0
85016,531390,3,241,0
85016,533110,3,1,0
85016,624110,6,1,0
85016,624110,4,210,0
85016,624120,4,1,0
85016,624190,6,1,0
85016,624190,5,210,0
85016,624310,4,1,0
85016,624410,4,1,0
85017,451110,3,1,0
85017,453310,3,1,0
85017,453998,4,1,0
85017,454110,6,1,0
85017,454110,4,210,0
85018,446110,8,1,0
85018,446110,3,230,0
85018,446110,3,241,0
85018,446120,3,1,0
85018,446120,3,210,0
85018,446130,3,1,0
85018,447110,10,1,0
85018,447110,5,220,0
85018,447110,5,230,0
85018,561730,7,1,0
85018,561730,5,210,0
85018,611110,6,1,0
85018,611610,3,1,0
85018,611610,3,210,0
85018,611620,5,1,0
85018,611620,5,210,0
85018,611691,3,1,0
85019,531110,4,1,0
85019,531110,3,210,0
85019,531130,4,1,0
85019,531130,4,210,0
85019,531311,3,1,0
85019,541219,3,1,0
85020,541690,3,210,0
85020,541715,3,1,0
85020,541810,3,1,0
85020,541810,3,210,0
85020,541820,3,1,0
85020,541820,3,210,0
85020,541940,6,1,0
85020,541940,3,230,0
85020,541990,5,1,0
85020,541990,5,210,0
85021,444190,3,1,0
85021,445110,7,1,0
85021,445110,3,220,0
85021,445120,7,1,0
85021,445120,4,210,0
85021,446110,3,1,0
85021,722310,3,1,0
85021,722511,14,1,0
85021,722511,4,220,0
85021,722511,3,241,0
85021,722513,30,1,0
85021,722513,8,210,0
85021,722513,10,230,0
85021,722513,8,241,0
85021,722515,5,1,0
85021,722515,3,230,0
85022,561730,12,210,0
85022,561790,9,1,0
85022,561790,6,210,0
85022,561990,4,1,0
85022,561990,3,210,0
85022,611110,4,1,0
85022,611610,3,1,0
85023,541219,6,1,0
85023,541219,4,210,0
85023,541330,4,1,0
85023,541330,4,210,0
85023,541410,3,1,0
85023,541410,3,210,0
85023,541511,5,1,0
85023,541511,5,210,0
85023,541512,7,1,0
85023,541512,5,210,0
85023,541611,14,1,0
85023,541611,14,210,0
85023,541613,4,1,0
85023,541613,4,210,0
85024,561730,7,1,0
85024,561730,4,210,0
85024,561790,6,1,0
85024,561790,6,210,0
85024,611620,3,1,0
85024,611620,3,210,0
85027,423830,6,1,0
85027,423830,5,210,0
85027,423910,3,1,0
85027,423930,5,1,0
85027,423930,4,210,0
85027,423990,3,1,0
85027,424210,4,1,0
85027,424210,3,210,0
85027,424490,5,1,0
85027,551114,29,1,0
85027,551114,11,210,0
85027,551114,4,220,0
85027,551114,3,230,0
85027,551114,4,241,0
85027,551114,4,251,0
85028,517312,4,1,0
85028,518210,4,1,0
85028,518210,3,210,0
85028,522110,8,1,0
85028,522110,3,220,0
85028,522110,3,230,0
85029,238140,3,1,0
85029,238160,5,1,0
85029,238160,3,210,0
85029,238190,3,1,0
85029,238210,16,1,0
85029,238210,8,210,0
85029,238210,5,220,0
85029,721110,5,1,0
85032,441310,14,1,0
85032,441310,3,210,0
85032,441310,6,220,0
85032,441310,5,230,0
85032,441320,8,1,0
85032,441320,4,210,0
85032,441320,3,241,0
85032,442110,5,1,0
85032,442110,3,210,0
85032,442210,4,1,0
85032,442210,3,220,0
85032,442299,5,1,0
85032,442299,3,230,0
85032,561611,3,1,0
85032,561611,3,210,0
85032,561710,12,1,0
85032,561710,8,210,0
85032,561710,3,220,0
85032,561720,15,1,0
85032,561720,7,210,0
85032,561720,3,241,0
85032,561730,30,1,0
85032,561730,20,210,0
85032,561730,6,220,0
85032,561730,3,230,0
85032,561790,10,1,0
85032,561790,9,210,0
85033,448210,4,220,0
85033,448210,11,1,0
85033,448210,4,210,0
85033,448310,8,1,0
85033,448310,5,220,0
85033,452319,7,1,0
85033,484110,7,1,0
85033,484110,7,210,0
85034,423850,5,1,0
85034,423860,3,1,0
85034,423930,6,1,0
85034,423930,3,210,0
85034,423990,3,1,0
85034,424210,3,1,0
85034,424470,4,1,0
85034,424470,3,230,0
85034,561210,3,210,0
85034,561320,4,1,0
85034,561499,4,1,0
85034,561499,3,210,0
85034,561612,4,1,0
85034,561710,4,1,0
85034,561720,14,1,0
85034,561720,4,210,0
85034,561720,3,230,0
85034,561730,5,1,0
85034,561730,3,230,0
85035,813410,3,1,0
85036,447110,3,1,0
85036,447110,3,230,0
85036,532120,5,1,0
85040,238990,11,1,0
85040,238990,3,230,0
85040,238990,3,241,0
85040,323111,10,1,0
85040,325412,4,1,0
85040,515120,4,1,0
85040,517311,5,1,0
85040,517311,3,210,0
85040,517312,4,1,0
85040,518210,4,1,0
85041,238140,3,1,0
85041,238140,3,210,0
85041,238210,5,1,0
85041,238210,3,210,0
85041,238220,6,1,0
85041,238220,5,210,0
85041,238910,5,1,0
85041,238910,3,210,0
85041,238990,4,1,0
85042,541110,4,1,0
85042,541110,4,210,0
85042,541213,9,1,0
85042,541213,5,210,0
85042,541213,3,220,0
85042,541330,3,1,0
85042,541330,3,210,0
85042,541511,6,1,0
85043,441310,6,1,0
85043,441310,4,230,0
85043,441320,5,1,0
85043,441320,4,210,0
85043,446110,4,1,0
85043,446110,3,241,0
85044,441310,4,1,0
85044,441310,3,220,0
85044,442110,3,1,0
85044,442299,3,1,0
85044,445110,5,1,0
85044,721110,9,1,0
85044,721110,5,241,0
85044,722330,3,1,0
85044,722410,5,1,0
85044,722511,4,210,0
85044,722511,32,1,0
85048,561110,8,1,0
85048,561110,7,210,0
85048,561320,3,1,0
85048,561720,13,1,0
85048,561720,10,210,0
85050,524126,3,1,0
85050,524127,3,1,0
85050,524210,13,1,0
85050,524292,4,1,0
85050,524210,13,210,0
85050,524292,3,210,0
85050,531120,4,1,0
85050,531120,4,210,0
85050,531130,3,1,0
85050,531130,3,210,0
85050,531190,3,1,0
85050,531190,3,210,0
85051,451110,4,1,0
85051,452319,3,1,0
85051,453220,4,1,0
85051,453991,4,1,0
85051,453998,4,1,0
85051,453998,3,210,0
85051,485991,5,1,0
85053,524126,7,1,0
85053,524126,5,210,0
85053,524210,9,1,0
85053,524210,5,210,0
85053,524210,3,220,0
85053,531110,9,1,0
85053,531110,6,210,0
85053,531130,3,1,0
85054,722310,4,1,0
85054,722511,19,1,0
85054,722511,3,230,0
85054,722511,9,241,0
85054,722511,4,242,0
85054,722513,10,1,0
85054,722513,4,210,0
85054,722513,3,220,0
85054,722515,3,1,0
85085,523920,3,1,0
85085,523920,3,210,0
85085,523930,5,1,0
85085,523930,4,210,0
85085,524113,16,1,0
85085,524113,10,210,0
85085,524113,3,230,0
85085,524114,5,1,0
85085,524126,10,1,0
85085,524126,5,210,0
85086,444190,3,1,0
85086,445110,4,1,0
85086,446110,4,1,0
85086,446110,3,241,0
85086,446191,3,1,0
85086,447110,3,1,0
85086,812112,13,1,0
85086,812112,5,210,0
85086,812112,4,220,0
85086,812113,3,1,0
85086,812199,3,1,0
85086,812320,4,1,0
85086,812320,3,220,0
85086,812910,6,1,0
85086,812910,4,210,0
85086,813110,12,1,0
85119,812910,4,1,0
85119,812910,3,210,0
85119,813110,3,1,0
85119,813990,3,1,0
85122,238210,12,1,0
85122,238210,6,210,0
85122,238210,3,230,0
85122,238220,10,210,0
85122,238220,18,1,0
85122,238220,4,220,0
85122,238320,3,1,0
85122,238330,3,1,0
85122,238330,3,210,0
85122,238910,5,1,0
85122,311119,3,1,0
85003,447110,3,1,0
85003,447110,3,230,0
85003,454110,3,1,0
85003,454110,3,210,0
85004,518210,9,1,0
85004,518210,3,210,0
85004,518210,3,220,0
85004,519130,5,1,0
85004,519130,4,210,0
85004,522110,9,1,0
85004,522110,4,210,0
85004,522130,5,1,0
85004,722310,9,1,0
85004,722310,3,210,0
85004,722310,3,220,0
85004,722410,14,1,0
85004,722410,4,210,0
85004,722410,4,230,0
85006,811111,5,1,0
85006,811111,4,210,0
85006,811121,3,1,0
85006,811121,3,210,0
85006,812112,3,1,0
85006,812112,3,210,0
85006,812930,6,1,0
85006,812930,3,210,0
85006,812930,3,220,0
85008,238350,3,1,0
85008,423420,5,1,0
85008,423440,3,1,0
85008,423610,3,1,0
85008,721110,24,1,0
85008,721110,5,210,0
85008,721110,4,220,0
85008,721110,5,230,0
85008,721110,5,241,0
85008,721110,3,242,0
85008,722310,10,1,0
85008,722310,4,210,0
85009,424480,3,230,0
85009,424490,3,1,0
85009,424610,3,1,0
85009,424690,9,1,0
85009,424690,4,230,0
85009,424710,7,1,0
85009,424710,3,241,0
85009,424720,3,1,0
85009,424990,5,1,0
85009,811121,9,1,0
85009,811121,5,210,0
85009,811122,3,1,0
85009,811310,16,1,0
85009,811310,6,210,0
85009,811310,3,220,0
85009,811310,4,241,0
85009,811420,4,1,0
85009,811420,4,210,0
85012,621112,3,1,0
85012,621112,3,210,0
85012,621210,19,1,0
85012,621210,13,210,0
85012,621210,4,220,0
85012,621330,7,1,0
85012,621330,4,210,0
85012,621340,4,1,0
85012,621399,4,1,0
85012,621399,3,210,0
85012,621420,3,1,0
85013,621498,4,1,0
85013,621511,4,1,0
85013,621511,4,210,0
85013,623110,3,1,0
85013,623220,7,1,0
85013,623220,6,210,0
85013,624190,5,1,0
85013,624410,5,1,0
85014,551114,7,1,0
85014,551114,3,242,0
85014,561110,9,1,0
85014,561110,5,210,0
85014,561311,4,1,0
85014,561311,3,210,0
85014,561320,6,1,0
85014,561320,3,241,0
85015,531311,9,210,0
85015,531311,15,1,0
85015,531311,5,220,0
85015,541110,17,1,0
85015,541110,12,210,0
85015,541110,3,230,0
85015,541211,3,1,0
85015,541213,7,1,0
85015,541213,4,210,0
85016,444130,3,1,0
85016,444190,5,1,0
85016,444190,3,220,0
85016,445110,12,1,0
85016,445110,4,210,0
85016,445110,3,242,0
85016,445110,3,251,0
85016,541110,188,1,0
85016,541110,128,210,0
85016,541110,28,220,0
85016,541110,16,230,0
85016,541110,12,241,0
85016,541191,12,1,0
85016,541191,3,210,0
85016,541191,3,241,0
85016,541199,3,1,0
85016,711320,4,1,0
85016,711320,4,210,0
85016,711410,3,1,0
85016,711410,3,210,0
85016,713940,8,1,0
85016,713940,3,210,0
85016,721110,9,1,0
85017,484110,3,1,0
85017,492110,6,1,0
85017,517312,6,1,0
85017,517312,4,210,0
85017,522110,5,1,0
85018,448140,4,1,0
85018,448210,5,1,0
85018,448310,3,1,0
85018,451110,4,1,0
85018,451110,3,230,0
85018,453310,3,1,0
85018,453310,3,210,0
85018,621111,92,1,0
85018,621111,69,210,0
85018,621111,10,220,0
85018,621111,8,230,0
85018,621111,4,241,0
85018,621112,3,1,0
85018,621210,52,1,0
85018,621210,19,210,0
85018,621210,25,220,0
85018,621210,6,230,0
85019,551114,3,1,0
85019,561613,3,1,0
85019,561720,3,1,0
85020,551112,3,1,0
85020,551112,3,210,0
85020,551114,6,1,0
85020,551114,3,210,0
85020,561110,8,1,0
85020,561320,4,1,0
85021,447110,13,1,0
85021,447110,4,220,0
85021,447110,4,230,0
85021,447110,3,241,0
85021,454110,9,1,0
85021,454110,7,210,0
85021,484121,3,1,0
85021,811111,22,1,0
85021,811111,18,210,0
85021,811111,3,220,0
85021,811121,4,1,0
85021,811121,3,210,0
85021,811310,3,1,0
85021,811310,3,210,0
85022,621111,17,1,0
85022,621111,13,210,0
85022,621111,3,220,0
85022,621210,25,1,0
85022,621210,12,210,0
85022,621210,6,220,0
85022,621210,6,230,0
85022,621310,13,1,0
85022,621310,9,210,0
85022,621310,4,220,0
85023,561320,4,1,0
85023,561720,6,1,0
85023,561720,4,210,0
85023,561730,8,1,0
85023,561730,8,210,0
85023,561790,6,1,0
85023,561790,5,210,0
85024,621111,11,1,0
85024,621111,6,210,0
85024,621111,3,220,0
85024,621210,5,1,0
85024,621340,6,1,0
85024,621340,3,210,0
85024,621399,6,1,0
85024,621399,6,210,0
85024,621610,3,1,0
85024,623210,5,1,0
85024,623210,4,220,0
85027,424690,3,1,0
85027,424990,4,1,0
85027,424990,3,210,0
85027,425120,6,1,0
85027,441120,9,1,0
85027,441120,8,210,0
85027,561110,10,1,0
85027,561110,4,210,0
85027,561110,3,230,0
85027,561320,8,1,0
85027,561510,3,1,0
85027,561621,4,1,0
85027,561710,11,1,0
85027,561710,3,210,0
85027,561710,4,220,0
85027,561710,3,241,0
85028,522292,6,1,0
85028,522292,3,210,0
85028,522310,11,1,0
85028,522310,10,210,0
85028,523120,4,1,0
85028,523120,4,210,0
85028,523920,7,1,0
85028,523920,6,210,0
85028,523930,11,1,0
85028,523930,10,210,0
85029,238220,17,1,0
85029,238220,7,210,0
85029,238220,3,220,0
85029,238220,4,241,0
85029,238320,8,1,0
85029,238310,4,1,0
85029,238320,6,210,0
85029,238330,4,1,0
85029,238330,3,210,0
85029,238350,6,1,0
85029,238350,3,210,0
85029,238390,4,1,0
85029,238910,3,1,0
85029,722511,14,1,0
85029,722511,4,220,0
85029,722511,3,230,0
85029,722511,3,241,0
85029,722513,36,1,0
85029,722513,6,210,0
85029,722513,6,220,0
85029,722513,6,230,0
85029,722513,14,241,0
85029,722515,4,1,0
85029,811111,10,1,0
85029,811111,6,210,0
85029,811111,3,220,0
85029,811121,6,1,0
85032,443141,3,1,0
85032,444130,3,1,0
85032,444220,6,1,0
85032,444220,3,230,0
85032,445110,8,1,0
85032,445110,4,242,0
85032,445120,5,1,0
85032,611110,7,1,0
85032,611430,3,1,0
85032,611430,3,210,0
85032,611610,6,1,0
85032,611610,3,220,0
85032,611620,6,1,0
85033,517312,7,1,0
85033,517312,4,210,0
85033,522110,4,1,0
85033,522291,3,1,0
85033,522298,9,1,0
85033,522298,4,210,0
85033,522298,4,220,0
85034,424480,6,1,0
85034,424480,3,220,0
85034,424490,3,1,0
85034,424690,11,1,0
85034,424690,3,210,0
85034,424690,3,220,0
85034,425120,4,1,0
85034,562111,5,1,0
85034,562910,3,1,0
85034,611513,3,1,0
85034,611519,4,1,0
85037,238220,7,1,0
85037,238220,7,210,0
85040,332312,4,1,0
85040,332322,4,1,0
85040,332323,4,1,0
85040,332710,17,1,0
85040,332710,4,210,0
85040,332710,3,220,0
85040,332710,6,230,0
85040,332710,3,242,0
85040,332721,6,1,0
85040,522110,6,1,0
85040,522110,3,230,0
85040,522298,5,1,0
85040,522390,6,1,0
85040,522390,5,210,0
85040,524114,11,1,0
85040,524114,3,210,0
85040,524126,4,1,0
85041,332312,3,1,0
85041,423140,4,1,0
85041,423140,3,210,0
85042,541511,5,210,0
85042,541611,3,1,0
85042,541990,3,1,0
85042,541990,3,210,0
85042,561720,6,1,0
85042,561720,5,210,0
85043,447110,5,1,0
85043,447110,3,241,0
85043,447190,3,1,0
85043,452311,3,1,0
85043,454110,14,1,0
85043,454110,5,210,0
85043,454110,3,252,0
85043,454110,3,260,0
85044,445110,3,242,0
85044,446110,3,1,0
85044,446120,3,1,0
85044,446130,4,1,0
85044,447110,10,1,0
85044,447110,7,230,0
85044,722511,3,220,0
85044,722511,5,230,0
85044,722511,13,241,0
85044,722511,5,242,0
85044,722513,33,1,0
85044,722513,4,210,0
85044,722513,3,220,0
85044,722513,9,230,0
85044,722513,16,241,0
85044,722515,10,1,0
85044,722515,5,210,0
85044,722515,3,220,0
85044,811111,6,1,0
85044,811111,5,220,0
85048,561720,3,220,0
85048,561730,3,1,0
85048,561730,3,210,0
85048,561790,4,1,0
85048,561790,3,210,0
85048,611110,4,1,0
85048,611610,5,1,0
85048,611610,3,210,0
85048,611620,4,1,0
85048,611620,4,210,0
85050,531210,45,1,0
85050,531210,45,210,0
85050,531311,4,1,0
85050,531311,4,210,0
85050,531320,4,1,0
85050,531390,4,1,0
85050,531320,4,210,0
85050,531390,4,210,0
85051,517311,3,1,0
85051,517311,3,210,0
85051,517312,7,1,0
85051,517312,3,230,0
85051,522110,4,1,0
85053,531130,3,210,0
85053,531210,7,1,0
85053,531210,7,210,0
85053,531311,8,1,0
85053,531311,3,210,0
85053,531311,4,220,0
85054,812112,4,1,0
85054,812199,4,1,0
85063,561720,3,1,0
85063,561720,3,210,0
85085,524210,10,1,0
85085,524210,8,210,0
85085,531110,4,1,0
85085,531210,29,1,0
85085,531210,26,210,0
85085,531210,3,220,0
85085,531311,3,1,0
85085,531320,4,1,0
85085,531320,4,210,0
85086,448120,8,1,0
85086,448120,3,210,0
85086,448120,3,220,0
85086,448140,7,1,0
85086,448140,3,230,0
85086,448140,3,241,0
85086,448210,4,1,0
85086,453998,3,1,0
85086,453998,3,210,0
85086,813110,5,210,0
85086,813110,3,220,0
85087,238110,4,1,0
85087,238110,3,210,0
85087,238160,4,1,0
85087,238160,3,210,0
85120,236118,5,1,0
85120,236118,5,210,0
85120,237310,3,1,0
85120,238140,4,1,0
85120,238140,3,210,0
85120,238160,4,1,0
85120,238160,3,210,0
85120,238210,6,1,0
85120,238210,3,210,0
85120,238210,3,220,0
85003,512110,3,1,0
85003,517311,5,1,0
85003,518210,8,1,0
85003,518210,4,210,0
85003,518210,3,251,0
85003,519130,3,1,0
85003,519130,3,210,0
85004,524113,8,1,0
85004,524113,4,210,0
85004,524126,3,1,0
85004,524210,6,1,0
85004,524210,3,210,0
85004,524292,4,1,0
85004,722511,58,1,0
85004,722511,6,210,0
85004,722511,7,242,0
85004,722511,6,220,0
85004,722511,13,230,0
85004,722511,25,241,0
85004,722513,34,1,0
85004,722513,8,210,0
85004,722513,9,220,0
85004,722513,5,230,0
85004,722513,10,241,0
85004,722515,18,1,0
85004,722515,5,210,0
85004,722515,5,220,0
85004,722515,5,230,0
85004,722515,3,241,0
85004,811111,3,1,0
85006,813110,6,1,0
85006,813110,4,210,0
85008,423940,3,1,0
85008,424490,3,1,0
85008,425120,5,1,0
85008,425120,4,210,0
85008,722310,3,230,0
85008,722410,6,1,0
85008,722410,3,210,0
85008,722511,20,1,0
85008,722511,11,210,0
85008,722511,3,230,0
85008,722513,25,1,0
85008,722513,4,210,0
85008,722513,6,220,0
85008,722513,7,230,0
85008,722513,8,241,0
85008,722515,4,1,0
85009,441120,14,1,0
85009,441120,6,210,0
85009,441120,5,220,0
85009,441120,3,230,0
85009,441310,12,1,0
85009,441310,5,210,0
85009,441310,3,220,0
85009,813110,6,1,0
85009,813110,4,210,0
85012,236220,5,1,0
85012,624190,7,1,0
85012,624190,3,220,0
85012,624410,4,1,0
85012,713940,4,1,0
