Zip,Naics,Establishments,Employees,Payroll
27265,52392,7,210,0
27265,81232,3,210,0
27265,81291,8,1,0
27265,81291,4,220,0
27265,81299,4,1,0
27265,81299,4,210,0
27265,81311,24,1,0
27265,81311,18,210,0
27265,81311,3,220,0
27265,81391,3,1,0
27278,71113,4,1,0
27278,71113,3,210,0
27278,71151,3,1,0
27278,71151,3,210,0
27278,71394,3,1,0
27278,72111,3,1,0
27405,62321,3,1,0
27405,62322,4,1,0
27405,62411,3,1,0
27405,62412,5,1,0
27405,62419,9,1,0
27405,62419,4,210,0
27405,62441,30,1,0
27405,62441,8,210,0
27406,45411,3,1,0
27406,48411,8,1,0
27406,48411,8,210,0
27406,48412,8,1,0
27406,48412,4,210,0
27406,48422,9,1,0
27406,48422,5,210,0
27406,48422,3,220,0
27407,23611,38,1,0
27407,23611,29,210,0
27407,23611,4,220,0
27407,23611,3,241,0
27407,23622,4,1,0
27407,23622,3,220,0
27284,23811,8,1,0
27284,23811,3,210,0
27284,23811,3,220,0
27284,23813,3,1,0
27284,23813,3,210,0
27284,23814,3,1,0
27284,23816,7,1,0
27284,23816,3,220,0
27284,23821,26,1,0
27284,53111,17,210,0
27284,53111,3,220,0
27284,53112,6,1,0
27284,53112,5,210,0
27284,53113,4,1,0
27284,53113,3,210,0
27284,53121,38,1,0
27284,53121,36,210,0
27284,53131,6,1,0
27284,53131,6,210,0
27284,53132,3,1,0
27284,53132,3,210,0
27288,23611,6,1,0
27288,23611,4,210,0
27288,23622,3,1,0
27407,48851,4,1,0
27407,48851,4,210,0
27407,51213,3,1,0
27407,51731,12,1,0
27407,51731,3,220,0
27407,51731,4,230,0
27407,51731,3,241,0
27407,72111,35,1,0
27407,72111,6,210,0
27407,72111,3,220,0
27407,72111,8,230,0
27407,72111,16,241,0
27407,72241,8,1,0
27407,72241,5,210,0
27408,52312,16,1,0
27408,52312,8,210,0
27408,52312,4,220,0
27288,23822,12,1,0
27288,23822,4,210,0
27288,23822,6,220,0
27288,23891,3,1,0
27288,23891,3,210,0
27292,44131,6,1,0
27292,44131,3,230,0
27292,44132,5,1,0
27292,44211,7,1,0
27292,44211,4,210,0
27292,44413,4,1,0
27292,44419,5,1,0
27292,81149,3,1,0
27292,81149,3,210,0
27292,81211,4,1,0
27292,81219,4,1,0
27292,81219,3,210,0
27292,81221,3,1,0
27292,81291,4,1,0
27292,81291,4,210,0
27292,81299,3,1,0
27292,81299,3,210,0
27408,52391,4,1,0
27408,52391,4,210,0
27408,52392,24,1,0
27408,52392,19,210,0
27408,52392,4,230,0
27408,52393,7,1,0
27408,52393,6,210,0
27408,81211,34,1,0
27408,81211,26,210,0
27408,81211,8,220,0
27408,81219,11,1,0
27408,81219,6,210,0
27408,81232,5,1,0
27408,81232,3,210,0
27408,81291,6,1,0
27408,81291,3,220,0
27408,81299,4,1,0
27408,81299,4,210,0
27409,51731,8,1,0
27409,51731,4,210,0
27409,52211,4,1,0
27409,52229,4,1,0
27409,52392,6,1,0
27409,52392,3,210,0
27295,81311,36,1,0
27295,81311,25,210,0
27295,81311,5,220,0
27295,81311,3,230,0
27298,11521,3,1,0
27302,42383,3,1,0
27302,42472,3,1,0
27302,42512,4,1,0
27302,44112,3,1,0
27302,44131,7,1,0
27302,44131,5,230,0
27302,44132,4,1,0
27302,81291,3,1,0
27302,81311,23,1,0
27302,81311,19,210,0
27302,81311,3,220,0
27302,81331,4,1,0
27302,81331,3,210,0
27410,23822,8,1,0
27410,23822,8,210,0
27410,23832,5,1,0
27410,23832,3,210,0
27410,23891,4,1,0
27410,31181,4,1,0
27410,54143,3,210,0
27410,54151,40,1,0
27410,54151,30,210,0
27410,54151,5,220,0
27410,54161,41,1,0
27410,54161,35,210,0
27410,54161,5,241,0
27410,54169,5,1,0
27410,54169,5,210,0
27411,72231,14,1,0
27411,72231,3,220,0
27411,72231,7,230,0
27312,48411,4,1,0
27312,48411,4,210,0
27312,48422,5,1,0
27312,48422,4,210,0
27312,51211,3,1,0
27312,51211,3,210,0
27316,33721,3,1,0
27316,44711,4,1,0
27316,45231,3,1,0
27316,45231,3,220,0
27455,81211,9,1,0
27455,81211,5,210,0
27455,81219,8,1,0
27455,81219,4,230,0
27455,81299,5,1,0
27455,81299,4,210,0
27502,44132,6,1,0
27502,44132,3,220,0
27502,44132,3,230,0
27502,44211,3,1,0
27502,44211,3,210,0
27502,44229,3,1,0
27502,44314,4,1,0
27502,44314,4,210,0
27502,44419,5,1,0
27320,42471,3,1,0
27320,42471,3,220,0
27320,44131,6,1,0
27320,44131,3,230,0
27320,81321,3,1,0
27323,81311,7,1,0
27323,81311,6,210,0
27325,23611,3,1,0
27330,53111,3,1,0
27330,53111,3,210,0
27330,53112,5,1,0
27330,53112,4,210,0
27330,53121,16,1,0
27330,53121,15,210,0
27330,53131,8,1,0
27330,53131,4,210,0
27330,53131,3,220,0
27502,62132,3,1,0
27502,62133,19,1,0
27502,62133,18,210,0
27502,62134,20,1,0
27502,62134,12,210,0
27502,62134,4,230,0
27502,62139,12,1,0
27502,62139,8,210,0
27502,62142,3,1,0
27502,62149,3,1,0
27502,62151,4,1,0
27502,62151,3,210,0
27502,62331,3,1,0
27504,56211,6,1,0
27504,56211,4,210,0
27504,62111,5,1,0
27504,62111,3,210,0
27504,62121,4,1,0
27504,62132,3,1,0
27510,61169,3,1,0
27510,61169,3,210,0
27510,61171,6,1,0
27510,61171,5,210,0
27332,44511,4,1,0
27332,44619,3,1,0
27332,44711,11,1,0
27332,44711,4,210,0
27332,44711,5,220,0
27332,44814,4,1,0
27332,44821,3,1,0
27332,44821,3,220,0
27344,48411,3,1,0
27344,48422,4,1,0
27344,52211,6,1,0
27344,52211,4,220,0
27344,52421,7,1,0
27344,52421,7,210,0
27357,54121,4,1,0
27357,54121,4,210,0
27510,62111,8,1,0
27510,62111,6,210,0
27511,51821,15,1,0
27511,51821,8,210,0
27511,51821,3,230,0
27511,51821,3,241,0
27511,52211,11,1,0
27511,52211,3,210,0
27511,52211,5,220,0
27511,71395,3,1,0
27511,71399,6,1,0
27511,72111,7,1,0
27511,72232,6,1,0
27511,72241,7,1,0
27511,72241,3,230,0
27357,56172,4,1,0
27357,56172,3,210,0
27357,56173,12,1,0
27357,56173,6,210,0
27357,56173,3,230,0
27360,44112,14,210,0
27360,44131,8,1,0
27360,44131,5,230,0
27360,44132,4,1,0
27360,44314,4,1,0
27360,44511,15,1,0
27360,44511,8,210,0
27360,44511,4,242,0
27370,23811,3,1,0
27370,23821,5,1,0
27370,23821,3,220,0
27370,23822,10,1,0
27370,23822,8,210,0
27370,23832,3,1,0
27513,52312,9,1,0
27513,52312,8,210,0
27513,52391,3,1,0
27513,52391,3,210,0
27513,52392,11,1,0
27513,52392,8,210,0
27513,52392,3,220,0
27513,52393,4,1,0
27513,52393,3,210,0
27513,72231,10,1,0
27513,72231,3,210,0
27513,72231,5,220,0
27513,72241,6,1,0
27513,72251,85,1,0
27513,72251,20,210,0
27513,72251,15,220,0
27513,72251,26,230,0
27513,72251,19,241,0
27514,54169,4,1,0
27514,54171,15,1,0
27514,54171,14,210,0
27514,54172,6,1,0
27514,54172,3,241,0
27376,62441,6,1,0
27376,62441,3,210,0
27376,71391,4,1,0
27376,72251,12,1,0
27376,72251,3,210,0
27376,72251,5,230,0
27514,54191,3,1,0
27514,54192,3,1,0
27514,55111,4,1,0
27516,48422,3,1,0
27516,48422,3,210,0
27516,51121,7,1,0
27516,51121,5,210,0
27516,51731,4,1,0
27516,52211,3,1,0
27517,42345,3,1,0
27517,42512,5,1,0
27517,42512,5,210,0
27517,72251,34,1,0
27517,72251,8,210,0
27517,72251,4,220,0
27517,72251,5,230,0
27517,72251,14,241,0
27517,72251,3,242,0
27517,81211,8,1,0
27517,81211,4,210,0
27517,81211,4,220,0
27518,56132,10,1,0
27518,56132,4,210,0
27518,56172,5,1,0
27518,56172,4,210,0
27518,56173,3,1,0
27518,61111,3,1,0
27518,61143,3,1,0
27519,52392,6,1,0
27519,52392,6,210,0
27519,52393,3,1,0
27519,52393,3,210,0
27519,52421,13,1,0
27519,52421,11,210,0
27519,53111,16,1,0
27519,53111,11,210,0
27519,53111,4,220,0
27520,23622,5,210,0
27520,23811,7,1,0
27520,23811,4,220,0
27520,23813,6,1,0
27520,23813,5,210,0
27520,23814,5,1,0
27520,23814,3,210,0
27520,23815,3,1,0
27520,23816,8,1,0
27520,23816,5,210,0
27520,62121,16,1,0
27520,62121,3,210,0
27520,62121,6,220,0
27520,62121,5,230,0
27520,62131,5,1,0
27520,62132,3,1,0
27520,62133,4,1,0
27520,62133,4,210,0
27520,62134,10,1,0
27520,62134,3,210,0
27520,62134,4,220,0
27522,62441,6,1,0
27522,62441,3,241,0
27522,72111,4,1,0
27522,72111,3,220,0
27524,72251,9,1,0
27524,72251,4,210,0
27524,72251,3,220,0
27524,81111,4,1,0
27524,81111,4,210,0
27524,81112,4,1,0
27524,81112,4,210,0
27526,44711,10,1,0
27526,44711,6,220,0
27526,45111,3,1,0
27526,45231,7,1,0
27526,45231,3,220,0
27006,44611,3,1,0
27006,44711,3,1,0
27006,45399,3,1,0
27006,45399,3,210,0
27006,45411,3,1,0
27006,45411,3,210,0
27012,52211,6,1,0
27012,52211,3,210,0
27012,52312,3,1,0
27012,52312,3,210,0
27526,81111,11,1,0
27526,81111,7,210,0
27526,81112,10,1,0
27526,81112,5,210,0
27526,81112,3,220,0
27529,23622,11,1,0
27529,23622,6,230,0
27529,23711,9,1,0
27529,23711,4,210,0
27529,23711,3,230,0
27529,23713,5,1,0
27012,52392,4,1,0
27016,72251,4,1,0
27016,72251,4,210,0
27016,81311,3,1,0
27016,81311,3,210,0
27021,45411,3,1,0
27021,48422,3,1,0
27021,52211,5,1,0
27021,52211,3,220,0
27025,54111,3,1,0
27025,54161,4,1,0
27025,54161,4,210,0
27529,52211,14,1,0
27529,52211,5,210,0
27529,52211,6,220,0
27529,52213,5,1,0
27529,52229,12,1,0
27529,52229,6,210,0
27529,52229,4,220,0
27529,81119,10,1,0
27529,81119,4,210,0
27529,81119,3,220,0
27529,81119,3,241,0
27529,81131,8,1,0
27529,81131,4,210,0
27529,81131,3,220,0
27529,81149,4,1,0
27529,81149,3,210,0
27529,81211,18,1,0
27530,61111,7,1,0
27530,62111,5,1,0
27530,62111,3,210,0
27530,62121,5,1,0
27530,62131,5,1,0
27530,62131,4,210,0
27530,62133,3,1,0
27025,56173,9,1,0
27025,56173,9,210,0
27025,56199,3,1,0
27028,62121,5,1,0
27028,62149,3,1,0
27028,62419,5,1,0
27028,62419,4,210,0
27028,62441,6,1,0
27028,62441,3,230,0
27028,71391,3,1,0
27028,71394,3,1,0
27030,48841,3,1,0
27030,48851,4,1,0
27030,51731,6,1,0
27030,51731,3,220,0
27030,52211,12,1,0
27030,52211,5,210,0
27530,62139,5,1,0
27534,45393,5,1,0
27534,45393,4,210,0
27534,45399,13,1,0
27534,45399,9,210,0
27534,48411,5,1,0
27534,48411,4,210,0
27534,48412,7,1,0
27534,48412,5,210,0
27536,44211,5,1,0
27536,44211,3,220,0
27536,44511,11,1,0
27536,44511,3,210,0
27536,44511,4,242,0
27536,44512,5,1,0
27536,44512,5,210,0
27537,44711,14,1,0
27537,44711,11,210,0
27537,45231,4,1,0
27537,45231,3,220,0
27030,52211,3,220,0
27030,52211,4,230,0
27041,23622,3,1,0
27041,23822,4,1,0
27041,23891,4,1,0
27041,32311,3,1,0
27050,56173,3,1,0
27050,56173,3,210,0
27051,23821,3,1,0
27051,23821,3,210,0
27055,62111,3,1,0
27055,62149,3,1,0
27537,45411,3,1,0
27537,48411,3,1,0
27537,48411,3,210,0
27537,48412,5,1,0
27539,81311,9,1,0
27539,81311,5,210,0
27539,81341,3,1,0
27539,81341,3,210,0
27540,23611,37,1,0
27540,61111,3,1,0
27540,61161,3,1,0
27540,61162,8,1,0
27540,61162,7,210,0
27540,61169,5,1,0
27540,61169,3,210,0
27540,61171,6,1,0
27540,61171,5,210,0
27545,23821,10,1,0
27545,23821,4,210,0
27055,72251,22,1,0
27101,54137,3,1,0
27101,54137,3,210,0
27101,54141,4,1,0
27101,54141,3,210,0
27101,54143,8,1,0
27101,54143,4,210,0
27101,54143,4,220,0
27101,54151,23,1,0
27101,54151,13,210,0
27101,54151,3,230,0
27101,54151,3,251,0
27103,23721,3,1,0
27103,23721,3,210,0
27103,23813,3,1,0
27103,23813,3,210,0
27103,23821,9,1,0
27103,23821,3,210,0
27103,23821,3,220,0
27103,23822,11,1,0
27103,23822,3,242,0
27103,52229,16,1,0
27103,52229,11,210,0
27103,52229,3,220,0
27545,23822,13,1,0
27545,23822,7,210,0
27545,23831,3,1,0
27545,23831,3,210,0
27545,23833,4,1,0
27545,23833,3,210,0
27545,23834,4,1,0
27545,23834,3,210,0
27545,23835,4,1,0
27545,23835,4,210,0
27545,23891,4,1,0
27545,23891,3,210,0
27546,23816,4,1,0
27546,23816,3,210,0
27546,23821,6,1,0
27546,23821,4,210,0
27546,23832,3,1,0
27549,54121,9,1,0
27549,54121,6,210,0
27549,54121,3,220,0
27549,54137,3,1,0
27549,54151,3,1,0
27549,54151,3,210,0
27103,52312,20,1,0
27103,52312,10,210,0
27103,52312,3,220,0
27103,52312,4,230,0
27103,52312,3,241,0
27103,62412,4,241,0
27103,62412,3,242,0
27103,62419,12,1,0
27103,62419,9,210,0
27103,62441,5,1,0
27103,71312,3,1,0
27104,54141,5,1,0
27104,54141,4,210,0
27104,54143,6,1,0
27104,54143,6,210,0
27104,54151,9,1,0
27104,54151,8,210,0
27549,56172,4,1,0
27549,56173,11,1,0
27549,56173,9,210,0
27560,42369,9,1,0
27560,42369,3,241,0
27560,42369,3,242,0
27560,42372,8,1,0
27560,42372,4,230,0
27560,42383,16,1,0
27560,42383,6,210,0
27560,42383,3,220,0
27560,42383,6,241,0
27560,54151,131,1,0
27560,54151,96,210,0
27560,54151,7,220,0
27560,54151,6,230,0
27560,54151,12,241,0
27560,54151,3,242,0
27560,54151,6,251,0
27560,54161,47,1,0
27560,54161,37,210,0
27104,54161,31,1,0
27104,54161,26,210,0
27105,48411,4,1,0
27105,48412,4,1,0
27105,48811,3,1,0
27105,48841,5,1,0
27105,49211,3,1,0
27105,49311,6,1,0
27106,44711,13,1,0
27106,44711,5,210,0
27106,44711,6,220,0
27106,44812,4,1,0
27106,44814,3,1,0
27106,45111,3,1,0
27106,45121,3,1,0
27106,45231,4,1,0
27106,81231,4,1,0
27106,81231,3,210,0
27106,81232,3,1,0
27562,53121,3,1,0
27562,53121,3,210,0
27562,54151,4,1,0
27562,54151,4,210,0
27562,54161,8,1,0
27562,54161,8,210,0
27565,81111,3,1,0
27565,81131,3,1,0
27565,81211,4,1,0
27565,81211,4,210,0
27565,81221,3,1,0
27565,81311,32,1,0
27565,81311,24,210,0
27565,81311,6,220,0
27573,44211,3,1,0
27573,44422,5,1,0
27573,44511,3,1,0
27573,44512,4,1,0
27573,44512,4,210,0
27573,44611,5,1,0
27106,81291,5,1,0
27106,81299,7,1,0
27106,81299,6,210,0
27106,81311,41,1,0
27106,81311,19,210,0
27106,81311,7,220,0
27107,72251,40,1,0
27107,72251,15,210,0
27107,72251,5,220,0
27107,72251,7,230,0
27107,72251,11,241,0
27127,56179,3,210,0
27127,62111,4,1,0
27127,62149,3,1,0
27127,62321,5,1,0
27573,44711,12,1,0
27573,44711,6,210,0
27573,44711,3,220,0
27576,23821,5,210,0
27576,23822,11,1,0
27576,23822,6,210,0
27576,23822,3,230,0
27576,23834,3,1,0
27576,23835,4,1,0
27576,23835,4,210,0
27576,42471,3,1,0
27577,48422,3,1,0
27577,48422,3,210,0
27577,51731,7,1,0
27577,51731,3,210,0
27583,81311,6,1,0
27203,53121,12,1,0
27203,53121,11,210,0
27203,53131,5,1,0
27203,53131,4,210,0
27203,54111,19,1,0
27203,54111,15,210,0
27203,54111,3,220,0
27205,53111,5,1,0
27205,53111,4,210,0
27205,53121,7,1,0
27205,53121,6,210,0
27205,53139,3,1,0
27205,53139,3,210,0
27205,54121,3,1,0
27215,23891,5,1,0
27215,23899,3,1,0
27215,23899,3,210,0
27583,81311,5,210,0
27587,52211,6,210,0
27587,52211,6,220,0
27587,52229,10,1,0
27587,52229,10,210,0
27587,52312,5,1,0
27587,52312,5,210,0
27587,52392,9,1,0
27587,52392,9,210,0
27587,71151,7,1,0
27587,71151,7,210,0
27587,71391,5,1,0
27587,71391,3,242,0
27587,71394,14,1,0
27587,71394,3,210,0
27587,71394,6,230,0
27587,71394,3,241,0
27215,32311,10,1,0
27215,32311,5,220,0
27215,53131,9,1,0
27215,53131,5,210,0
27215,53131,4,220,0
27215,53211,3,1,0
27215,81311,43,1,0
27215,81311,25,210,0
27215,81311,8,220,0
27215,81311,3,230,0
27215,81311,6,241,0
27591,44511,5,1,0
27591,44512,3,1,0
27591,44512,3,210,0
27591,44531,3,1,0
27591,44711,7,1,0
27591,44711,3,210,0
27591,48411,5,1,0
27591,48411,3,210,0
27591,48412,5,1,0
27596,42331,3,1,0
27596,42361,4,1,0
27596,42512,3,1,0
27597,52421,7,1,0
27597,52421,6,210,0
27597,53121,18,1,0
27597,53121,17,210,0
27229,72251,4,1,0
27229,81111,3,1,0
27229,81111,3,210,0
27231,23611,3,1,0
27231,23611,3,210,0
27244,72251,8,1,0
27244,72251,3,230,0
27244,72251,3,241,0
27244,81111,3,1,0
27244,81111,3,210,0
27244,81311,19,1,0
27244,81311,13,210,0
27253,52421,6,1,0
27253,52421,4,210,0
27253,53111,8,1,0
27253,53111,5,210,0
27253,53111,3,220,0
27597,54121,8,1,0
27597,54121,6,210,0
27601,54143,7,1,0
27601,54143,6,210,0
27601,54151,23,1,0
27601,54151,13,210,0
27601,54161,41,1,0
27601,54161,28,210,0
27601,54161,5,242,0
27601,54169,5,1,0
27601,54169,3,210,0
27603,23891,3,241,0
27603,23899,11,1,0
27603,23899,6,210,0
27603,31181,6,1,0
27603,31181,4,210,0
27603,32311,8,1,0
27603,32311,6,210,0
27603,53228,4,1,0
27253,53121,6,1,0
27253,53121,6,210,0
27260,42383,3,220,0
27260,42384,6,1,0
27260,42384,3,210,0
27260,42431,15,1,0
27260,42431,8,210,0
27260,42431,4,220,0
27260,42469,7,1,0
27260,42469,3,210,0
27262,44132,4,1,0
27262,44132,3,220,0
27262,44211,9,1,0
27262,44211,6,210,0
27262,44211,3,220,0
27262,44511,5,1,0
27262,44512,8,1,0
27262,44512,8,210,0
27262,44529,3,1,0
27262,81112,4,1,0
27262,81119,3,1,0
27603,53228,3,210,0
27603,53241,4,1,0
27603,54111,38,1,0
27603,54111,26,210,0
27603,54111,5,220,0
27603,54111,4,241,0
27603,81111,33,1,0
27603,81111,22,210,0
27603,81111,9,220,0
27603,81112,18,1,0
27603,81112,11,210,0
27603,81112,4,220,0
27603,81119,7,1,0
27603,81119,4,210,0
27603,81121,3,1,0
27603,81121,3,210,0
27603,81131,5,1,0
27603,81131,5,210,0
27603,81149,3,1,0
27401,53112,5,1,0
27401,53121,19,1,0
27401,53121,16,210,0
27401,53121,3,220,0
27401,53131,14,1,0
27401,53131,10,210,0
27262,81211,8,1,0
27262,81211,7,210,0
27262,81219,3,1,0
27262,81219,3,210,0
27262,81221,5,1,0
27262,81232,4,1,0
27263,54192,3,1,0
27263,54194,6,1,0
27263,54194,3,230,0
27263,56172,6,1,0
27263,56173,10,1,0
27263,56173,9,210,0
27265,52411,3,1,0
27265,52412,3,1,0
27265,52421,28,1,0
27265,52421,20,210,0
27265,52421,5,220,0
27265,53111,11,1,0
27265,53111,7,210,0
27265,53111,4,220,0
27403,42512,7,1,0
27403,42512,5,210,0
27403,44112,3,1,0
27403,44112,3,210,0
27403,44211,4,1,0
27403,44211,4,210,0
27405,42339,4,1,0
27405,42361,4,1,0
27405,42372,4,1,0
27405,42373,6,1,0
27405,62441,7,220,0
27405,62441,11,230,0
27405,62441,4,241,0
27278,11521,3,1,0
27278,23611,34,1,0
27278,23611,26,210,0
27278,23611,5,220,0
27278,72241,4,1,0
27278,72251,42,1,0
27278,72251,6,210,0
27278,72251,10,220,0
27278,72251,12,230,0
27278,72251,12,241,0
27284,23821,19,210,0
27284,23821,4,220,0
27284,23822,40,1,0
27284,23822,19,210,0
27284,23822,7,220,0
27284,23822,5,230,0
27284,23822,7,241,0
27405,71394,4,1,0
27405,72111,3,1,0
27406,48841,6,1,0
27406,48841,3,230,0
27406,49211,4,1,0
27406,49311,6,1,0
27406,51731,8,1,0
27406,51731,4,210,0
27407,23811,6,1,0
27407,23811,3,210,0
27407,23815,3,1,0
27407,23816,5,1,0
27407,23816,4,210,0
27407,23821,19,1,0
27407,23821,7,210,0
27407,23821,6,220,0
27407,23821,3,242,0
27284,23829,6,1,0
27284,23829,3,220,0
27284,23832,10,1,0
27284,23832,8,210,0
27284,23833,4,1,0
27284,23835,3,1,0
27284,54111,13,1,0
27284,54111,8,210,0
27284,54111,4,220,0
27284,54121,16,1,0
27284,54121,11,210,0
27284,54121,3,220,0
27284,54133,10,1,0
27288,42512,3,1,0
27288,44111,3,1,0
27288,44112,3,1,0
27288,44112,3,210,0
27288,44131,4,1,0
27288,44131,3,230,0
27407,23822,24,1,0
27407,23822,13,210,0
27407,23822,4,220,0
27407,23822,3,241,0
27407,51821,4,1,0
27407,51913,3,1,0
27407,52211,10,1,0
27407,52211,5,220,0
27407,52211,3,230,0
27407,52213,5,1,0
27407,52213,3,230,0
27407,72251,159,1,0
27407,72251,36,210,0
27407,72251,19,220,0
27407,72251,31,230,0
27407,72251,57,241,0
27407,72251,11,242,0
27407,72251,5,251,0
27408,52411,4,1,0
27408,52411,4,210,0
27408,52421,38,1,0
27408,52421,26,210,0
27292,44511,8,1,0
27292,44512,7,1,0
27292,44512,7,210,0
27292,44611,4,1,0
27292,44611,3,241,0
27292,44619,6,1,0
27292,44619,5,210,0
27292,81311,34,1,0
27292,81311,25,210,0
27292,81311,5,220,0
27292,81341,3,1,0
27293,81311,4,1,0
27298,23611,4,1,0
27298,23611,4,210,0
27298,23713,3,1,0
27298,23817,3,1,0
27298,23817,3,210,0
27408,52421,7,220,0
27408,52421,3,230,0
27408,53111,15,1,0
27408,81311,13,1,0
27408,81311,9,210,0
27408,81321,7,1,0
27408,81321,5,210,0
27409,52411,5,1,0
27409,52411,3,210,0
27409,52412,7,1,0
27409,52421,12,1,0
27409,52421,7,210,0
27409,52421,4,220,0
27409,53111,11,1,0
27409,53111,5,210,0
27298,23821,3,1,0
27298,23822,6,1,0
27298,23822,4,210,0
27298,23835,3,1,0
27298,23835,3,210,0
27302,44132,3,210,0
27302,44211,4,1,0
27302,44211,3,210,0
27302,44229,3,1,0
27302,44511,5,1,0
27302,44531,3,1,0
27302,44611,3,1,0
27306,11331,6,1,0
27306,23611,4,1,0
27306,23611,3,210,0
27306,23821,3,1,0
27306,32111,5,1,0
27306,32111,3,230,0
27312,52211,6,1,0
27312,52211,3,210,0
27409,53111,5,220,0
27410,33995,3,1,0
27410,42312,4,1,0
27410,42321,6,1,0
27410,42321,5,210,0
27410,42342,5,1,0
27410,42345,3,1,0
27410,42345,3,210,0
27410,54171,4,1,0
27410,54171,3,210,0
27410,54181,4,1,0
27410,54181,3,210,0
27410,54187,7,1,0
27410,54187,4,210,0
27410,54189,4,1,0
27410,54189,4,210,0
27410,54192,5,1,0
27410,54192,4,210,0
27420,44511,4,1,0
27312,52211,3,220,0
27312,52392,3,1,0
27312,52392,3,210,0
27312,52421,7,1,0
27312,52421,5,210,0
27316,56173,5,1,0
27316,56173,3,210,0
27320,44211,3,1,0
27320,44211,3,220,0
27320,44419,3,1,0
27320,44421,3,1,0
27320,44422,3,1,0
27320,44422,3,230,0
27420,44511,4,242,0
27420,81311,3,1,0
27455,81311,11,1,0
27455,81311,7,210,0
27501,23611,20,1,0
27501,23611,15,210,0
27501,23611,4,220,0
27502,44511,12,1,0
27502,44511,4,210,0
27502,44511,3,251,0
27502,44531,3,1,0
27502,44531,3,220,0
27502,44611,4,1,0
27502,44612,3,1,0
27502,44619,4,1,0
27320,44511,8,1,0
27320,44511,4,210,0
27320,44511,4,242,0
27325,56173,4,1,0
27325,56173,3,210,0
27325,72251,6,1,0
27325,72251,4,210,0
27330,54111,11,1,0
27330,54111,6,210,0
27330,54111,3,220,0
27330,54121,11,1,0
27330,54121,9,210,0
27330,54133,5,1,0
27330,54133,4,210,0
27332,45231,7,1,0
27332,45231,4,220,0
27502,62419,5,1,0
27502,62419,4,210,0
27502,62441,18,1,0
27502,62441,3,210,0
27502,62441,7,230,0
27502,62441,8,241,0
27502,71151,4,1,0
27502,71151,4,210,0
27504,62149,3,1,0
27504,62151,3,1,0
27504,62151,3,210,0
27504,62441,9,1,0
27504,62441,3,220,0
27504,62441,4,230,0
27510,62121,5,1,0
27510,62121,3,220,0
27510,62133,7,1,0
27510,62133,7,210,0
27510,62134,6,1,0
27510,62134,6,210,0
27332,45399,6,1,0
27332,45399,5,210,0
27332,48411,5,1,0
27332,48411,4,210,0
27332,48422,3,1,0
27332,48422,3,210,0
27344,53121,5,1,0
27344,53121,5,210,0
27344,53131,4,1,0
27344,53131,4,210,0
27344,54121,7,1,0
27344,54121,3,210,0
27344,54121,4,220,0
27357,72251,7,1,0
27357,72251,3,210,0
27357,72251,3,230,0
27510,62149,3,1,0
27510,62151,3,1,0
27510,62151,3,210,0
27511,52229,9,1,0
27511,52229,7,210,0
27511,52231,4,1,0
27511,52231,4,210,0
27511,52391,3,1,0
27511,52391,3,210,0
27511,52392,9,1,0
27511,52392,9,210,0
27511,52393,6,1,0
27511,52393,4,210,0
27511,72251,116,1,0
27511,72251,20,210,0
27511,72251,17,220,0
27511,72251,28,230,0
27511,72251,41,241,0
27511,72251,10,242,0
27513,52411,9,1,0
27360,44512,4,1,0
27360,44512,4,210,0
27360,44611,6,1,0
27360,44611,3,241,0
27360,44711,20,1,0
27360,44711,12,210,0
27360,44711,5,220,0
27360,44814,3,1,0
27370,42512,4,1,0
27370,42512,4,210,0
27370,44711,3,1,0
27370,52421,3,1,0
27370,52421,3,210,0
27376,81111,5,1,0
27376,81111,3,220,0
27376,81112,3,1,0
27513,52411,3,210,0
27513,52412,3,1,0
27513,52421,26,1,0
27513,52421,19,210,0
27513,52421,4,220,0
27513,53111,16,1,0
27513,53111,8,210,0
27513,72251,5,242,0
27513,81111,11,1,0
27514,56111,7,1,0
27514,56111,5,210,0
27514,56132,4,1,0
27376,81311,7,1,0
27376,81311,6,210,0
27514,56172,4,1,0
27514,56172,3,210,0
27514,56173,3,1,0
27514,56173,3,210,0
27516,52392,6,1,0
27516,52392,5,210,0
27516,52421,6,1,0
27516,52421,6,210,0
27516,53111,8,1,0
27516,53111,6,210,0
27516,53112,6,1,0
27516,53112,6,210,0
27517,44511,5,1,0
27517,44531,3,1,0
27517,44611,3,1,0
27517,44711,7,1,0
27517,44711,3,210,0
27517,44711,3,220,0
27517,81232,3,1,0
27517,81291,5,1,0
27517,81291,4,220,0
27517,81299,8,1,0
27517,81299,5,210,0
27517,81299,3,220,0
27517,81311,13,1,0
27517,81311,6,210,0
27517,81311,4,230,0
27518,61161,4,1,0
27518,61161,3,230,0
27518,61162,6,1,0
27518,61162,3,220,0
27518,61171,6,1,0
27518,61171,5,210,0
27518,62111,88,1,0
27518,62111,42,210,0
27518,62111,12,220,0
27518,62111,18,230,0
27519,53112,4,1,0
27519,53112,4,210,0
27519,53113,5,1,0
27519,53113,5,210,0
27519,53121,67,1,0
27519,53121,64,210,0
27519,53121,3,220,0
27519,53131,19,1,0
27519,53131,11,210,0
27519,53131,7,220,0
27519,53139,5,1,0
27519,53139,5,210,0
27520,23821,20,1,0
27520,23821,11,210,0
27520,23821,3,230,0
27520,23821,3,241,0
