Zip,Naics,Establishments,Employees,Payroll
28752,212,3,220,0
28752,221,3,1,0
28761,621,3,210,0
28761,621,3,230,0
28761,623,6,1,0
28761,623,3,210,0
28761,713,3,1,0
28761,811,4,1,0
28761,813,5,1,0
28761,813,4,210,0
28768,561,11,1,0
28768,561,7,210,0
28768,561,3,220,0
28768,621,6,1,0
28768,621,4,210,0
28768,624,6,1,0
28768,624,4,230,0
28768,713,4,1,0
28768,713,3,210,0
28786,441,19,1,0
28786,441,7,210,0
28786,441,6,220,0
28786,441,4,230,0
28786,442,11,1,0
28786,442,5,210,0
28786,442,4,220,0
28786,443,3,1,0
28786,444,9,1,0
28786,444,4,220,0
28786,445,14,1,0
28786,445,5,210,0
28786,445,3,220,0
28786,445,3,251,0
28786,446,8,1,0
28786,446,3,230,0
28786,447,15,1,0
28786,447,5,210,0
28786,447,7,220,0
28786,448,10,1,0
28786,448,6,210,0
28786,451,9,1,0
28786,451,5,210,0
28786,452,8,1,0
28786,452,3,220,0
28786,453,31,1,0
28786,453,19,210,0
28786,453,8,220,0
28786,453,3,230,0
28786,454,11,1,0
28786,454,7,210,0
28786,484,8,1,0
28786,484,7,210,0
28786,511,3,1,0
28786,517,6,1,0
28786,517,4,210,0
28786,522,27,1,0
28786,522,14,210,0
28786,522,4,220,0
28786,522,6,230,0
28786,522,3,241,0
28470,451,3,1,0
28470,452,7,1,0
28470,453,9,1,0
28470,453,5,210,0
28470,453,3,220,0
28470,454,4,1,0
28470,484,6,1,0
28470,484,5,210,0
28470,517,4,1,0
28472,562,3,1,0
28472,611,5,1,0
28472,611,5,210,0
28472,621,66,1,0
28472,621,24,210,0
28472,621,19,220,0
28472,621,12,230,0
28472,621,8,241,0
28472,621,3,242,0
28501,424,7,1,0
28501,424,3,210,0
28501,424,3,230,0
28501,441,8,1,0
28501,441,5,230,0
28501,442,4,1,0
28501,444,6,1,0
28501,445,16,1,0
28501,445,7,210,0
28501,445,4,220,0
28501,445,3,242,0
28504,445,7,1,0
28504,445,4,210,0
28504,446,4,1,0
28504,447,14,1,0
28504,447,6,210,0
28504,447,6,220,0
28504,448,4,1,0
28504,452,8,1,0
28504,452,5,220,0
28513,441,5,1,0
28513,445,5,1,0
28513,445,3,210,0
28513,447,4,1,0
28513,452,3,1,0
28513,454,4,1,0
28513,484,5,1,0
28513,484,3,241,0
28513,522,3,1,0
28513,523,3,1,0
28513,523,3,210,0
28513,524,6,1,0
28513,524,5,210,0
28518,531,4,1,0
28518,531,4,210,0
28518,541,4,1,0
28518,561,4,1,0
28518,621,12,1,0
28518,621,5,210,0
28518,621,3,220,0
28532,811,13,1,0
28532,811,9,210,0
28532,811,3,220,0
28532,812,9,1,0
28532,812,8,210,0
28532,813,23,1,0
28532,813,16,210,0
28532,813,4,220,0
28540,522,18,1,0
28540,522,5,210,0
28540,522,8,220,0
28540,522,5,230,0
28540,524,18,1,0
28540,524,13,210,0
28540,524,4,220,0
28546,236,38,1,0
28546,236,22,210,0
28546,236,9,220,0
28546,236,4,230,0
28546,236,3,241,0
28546,238,37,1,0
28546,238,19,210,0
28546,611,4,1,0
28546,621,134,1,0
28546,621,50,210,0
28546,621,28,220,0
28546,621,33,230,0
28546,621,18,241,0
28546,621,4,242,0
28555,624,4,1,0
28555,722,3,1,0
28555,811,9,1,0
28555,811,8,210,0
28555,813,3,1,0
28557,611,7,1,0
28557,611,5,210,0
28557,621,88,1,0
28557,621,21,210,0
28557,621,36,220,0
28557,621,20,230,0
28557,621,6,241,0
28557,621,4,242,0
28560,523,7,1,0
28560,523,6,210,0
28560,524,11,1,0
28560,524,10,210,0
28560,531,35,1,0
28560,531,31,210,0
28560,531,3,220,0
28562,443,4,1,0
28562,444,15,1,0
28562,444,9,210,0
28562,444,3,220,0
28562,445,13,1,0
28562,445,7,210,0
28562,445,3,251,0
28562,721,8,1,0
28562,721,5,230,0
28562,722,78,1,0
28562,722,24,210,0
28562,722,12,220,0
28562,722,16,230,0
28562,722,23,241,0
28562,722,3,242,0
28572,236,6,1,0
28572,236,3,210,0
28572,238,11,1,0
28572,238,8,210,0
28572,238,3,220,0
28572,423,3,1,0
28572,423,3,210,0
28572,424,4,1,0
28572,424,3,210,0
28572,444,3,1,0
28572,445,4,1,0
28572,445,3,210,0
28572,484,9,1,0
28572,484,5,210,0
28580,811,9,1,0
28580,811,7,210,0
28580,812,6,1,0
28580,812,5,210,0
28580,813,15,1,0
28580,813,10,210,0
28580,813,4,220,0
28586,238,11,1,0
28586,238,6,210,0
28586,238,3,220,0
28586,425,3,1,0
28586,425,3,210,0
28590,812,9,210,0
28590,813,29,1,0
28590,813,19,210,0
28590,813,4,220,0
28601,447,10,210,0
28601,447,9,220,0
28601,447,3,230,0
28601,448,16,1,0
28601,448,6,210,0
28601,448,4,220,0
28601,448,4,230,0
28601,451,10,1,0
28601,451,7,210,0
28601,624,21,1,0
28601,624,8,210,0
28601,624,8,220,0
28601,711,11,1,0
28601,711,9,210,0
28602,445,14,1,0
28602,445,5,210,0
28602,445,6,220,0
28602,446,25,1,0
28602,446,10,210,0
28602,446,7,220,0
28602,446,6,241,0
28602,713,5,210,0
28602,721,15,1,0
28602,721,5,210,0
28602,721,4,230,0
28602,722,121,1,0
28602,722,18,210,0
28602,722,18,220,0
28602,722,34,230,0
28602,722,38,241,0
28602,722,11,242,0
28605,446,3,1,0
28605,446,3,210,0
28605,447,4,1,0
28605,448,23,1,0
28605,448,7,210,0
28605,448,6,220,0
28605,448,7,230,0
28605,451,4,1,0
28605,452,3,1,0
28607,454,15,1,0
28607,454,8,210,0
28607,454,4,230,0
28607,484,7,1,0
28607,484,5,210,0
28607,812,32,1,0
28607,812,20,210,0
28607,812,8,220,0
28607,812,4,230,0
28613,311,3,210,0
28613,314,4,1,0
28613,321,3,1,0
28613,322,3,1,0
28613,323,3,1,0
28613,326,8,1,0
28613,326,4,251,0
28613,332,7,1,0
28613,333,5,1,0
28613,337,21,1,0
28613,337,3,210,0
28613,337,4,220,0
28613,337,4,242,0
28613,337,6,251,0
28619,813,6,1,0
28619,813,3,220,0
28621,236,6,1,0
28621,236,3,210,0
28621,237,4,1,0
28621,238,13,1,0
28621,238,7,210,0
28625,333,5,1,0
28625,337,4,1,0
28625,423,25,1,0
28625,423,10,210,0
28625,423,7,220,0
28625,423,5,230,0
28625,424,12,1,0
28625,424,7,210,0
28625,425,6,1,0
28625,425,5,210,0
28625,812,17,1,0
28625,812,13,210,0
28625,812,4,220,0
28637,332,3,1,0
28637,423,3,1,0
28637,445,4,1,0
28637,447,3,1,0
28637,541,5,1,0
28637,541,4,210,0
28637,621,4,1,0
28637,722,6,1,0
28645,236,14,1,0
28645,236,10,210,0
28645,237,9,1,0
28645,237,4,210,0
28645,237,4,220,0
28645,238,48,1,0
28645,238,34,210,0
28645,238,10,220,0
28645,624,19,210,0
28645,624,7,220,0
28645,624,8,230,0
28645,624,5,241,0
28655,238,8,230,0
28655,311,3,1,0
28655,623,22,1,0
28655,623,9,210,0
28655,623,5,220,0
28655,623,3,230,0
28658,445,11,1,0
28658,445,3,210,0
28658,445,3,220,0
28658,446,5,1,0
28658,447,9,1,0
28658,447,4,210,0
28658,448,4,1,0
28658,452,7,1,0
28658,452,6,220,0
28659,532,3,1,0
28659,541,26,1,0
28659,541,19,210,0
28659,541,4,230,0
28675,522,8,1,0
28675,522,3,210,0
28675,522,3,220,0
28675,524,3,1,0
28675,531,9,1,0
28675,531,9,210,0
28677,522,18,1,0
28677,522,8,210,0
28677,522,5,220,0
28677,522,3,230,0
28677,523,13,1,0
28677,523,12,210,0
28680,813,13,1,0
28680,813,8,210,0
28680,813,4,220,0
28689,813,3,1,0
28689,813,3,210,0
28690,236,3,1,0
28690,238,10,1,0
28690,238,8,210,0
28697,424,3,1,0
28697,441,19,1,0
28697,441,6,210,0
28697,441,3,220,0
28697,441,5,230,0
28697,441,4,241,0
28697,442,3,1,0
28697,444,10,1,0
28697,444,5,210,0
28704,312,3,1,0
28704,323,4,1,0
28704,326,5,1,0
28704,332,9,1,0
28704,332,3,230,0
28704,333,9,1,0
28704,333,3,241,0
28704,339,3,1,0
28704,423,24,1,0
28704,721,3,1,0
28704,722,64,1,0
28704,722,16,210,0
28704,722,15,220,0
28704,722,11,230,0
28704,722,13,241,0
28704,722,9,242,0
28711,722,48,1,0
28711,722,15,210,0
28711,722,7,220,0
28711,722,16,230,0
28711,722,10,241,0
28712,811,14,1,0
28712,811,9,210,0
28712,811,4,220,0
28712,812,16,1,0
28712,812,12,210,0
28712,812,4,220,0
28712,813,41,1,0
28714,541,21,1,0
28714,541,16,210,0
28714,551,3,1,0
28714,551,3,210,0
28715,722,4,220,0
28715,722,3,230,0
28715,722,3,241,0
28715,811,17,1,0
28715,811,12,210,0
28715,811,3,220,0
28718,236,3,1,0
28718,813,3,1,0
28719,236,4,1,0
28719,236,4,210,0
28719,238,5,1,0
28719,238,3,220,0
28722,811,4,1,0
28722,811,3,210,0
28722,813,12,1,0
28722,813,9,210,0
28723,236,7,1,0
28723,236,6,210,0
28731,531,8,1,0
28731,531,7,210,0
28731,541,16,1,0
28731,541,11,210,0
28731,561,16,1,0
28731,561,11,210,0
28731,561,3,220,0
28732,713,4,1,0
28732,721,11,1,0
28732,721,3,210,0
28732,721,3,230,0
28732,721,4,241,0
28732,722,22,1,0
28732,722,7,210,0
28732,722,4,230,0
28732,722,6,241,0
28732,722,3,242,0
28734,561,42,1,0
28734,561,25,210,0
28734,561,9,220,0
28734,561,6,230,0
28739,561,12,210,0
28739,561,3,220,0
28739,561,4,230,0
28739,611,6,1,0
28739,611,6,210,0
28739,621,45,1,0
28739,621,17,210,0
28739,621,15,220,0
28739,621,10,230,0
28742,813,3,1,0
28743,238,4,1,0
28743,484,4,1,0
28743,484,3,210,0
28743,531,5,1,0
28743,531,5,210,0
28752,236,21,1,0
28752,236,19,210,0
28752,237,6,1,0
28752,238,46,1,0
28752,238,27,210,0
28752,238,10,220,0
28752,238,4,230,0
28752,238,5,241,0
28768,721,6,1,0
28768,722,12,1,0
28768,722,4,210,0
28768,722,5,230,0
28768,811,4,1,0
28768,811,3,210,0
28768,812,3,1,0
28768,812,3,210,0
28768,813,11,1,0
28768,813,7,210,0
28768,813,3,220,0
28786,523,10,1,0
28786,523,9,210,0
28786,524,21,1,0
28786,524,17,210,0
28786,531,39,1,0
28786,531,36,210,0
28786,531,3,220,0
28786,532,6,1,0
28786,532,4,210,0
28786,541,73,1,0
28786,541,52,210,0
28786,541,13,220,0
28786,541,4,230,0
28786,541,4,241,0
28771,452,3,1,0
28771,454,3,1,0
28771,522,3,1,0
28771,522,3,220,0
28771,524,3,1,0
28771,524,3,210,0
28771,531,7,1,0
28771,531,7,210,0
28771,721,7,1,0
28771,721,5,210,0
28771,722,8,1,0
28771,722,3,241,0
28771,811,6,1,0
28771,811,5,210,0
28771,812,3,1,0
28771,813,14,1,0
28771,813,13,210,0
28772,813,3,1,0
28772,813,3,210,0
28773,236,6,1,0
28773,236,5,210,0
28773,238,7,1,0
28773,238,7,210,0
28470,522,9,1,0
28470,522,5,210,0
28470,524,7,1,0
28470,524,3,210,0
28470,524,4,220,0
28470,531,13,1,0
28470,531,13,210,0
28501,446,8,1,0
28501,446,3,210,0
28501,447,15,1,0
28501,447,10,210,0
28501,447,4,220,0
28501,448,7,1,0
28501,448,3,210,0
28501,452,10,1,0
28504,453,12,1,0
28504,453,9,210,0
28504,454,6,1,0
28504,454,4,210,0
28504,484,14,1,0
28504,484,12,210,0
28513,531,3,1,0
28513,531,3,210,0
28513,541,4,1,0
28513,541,4,210,0
28513,561,7,1,0
28513,561,5,210,0
28513,621,7,1,0
28513,621,5,230,0
28513,623,4,1,0
28513,623,3,210,0
28513,624,3,1,0
28513,624,3,230,0
28518,722,13,1,0
28518,722,3,210,0
28518,722,3,220,0
28518,722,3,241,0
28518,811,4,1,0
28518,812,5,1,0
28518,812,4,210,0
28518,813,7,1,0
28518,813,6,210,0
28533,423,3,1,0
28533,541,21,1,0
28533,541,8,210,0
28533,541,8,220,0
28533,541,3,230,0
28540,531,55,1,0
28540,531,45,210,0
28540,531,8,220,0
28546,238,5,220,0
28546,238,9,230,0
28546,238,3,241,0
28557,236,33,1,0
28557,236,24,210,0
28557,236,6,220,0
28560,532,4,1,0
28560,541,57,1,0
28560,541,28,210,0
28560,541,15,220,0
28560,541,9,230,0
28560,541,5,241,0
28562,446,17,1,0
28562,446,3,210,0
28562,446,6,220,0
28562,446,6,241,0
28562,447,10,1,0
28562,447,3,210,0
28562,447,6,220,0
28562,448,14,1,0
28562,448,3,210,0
28562,448,8,220,0
28562,811,28,1,0
28562,811,18,210,0
28562,811,7,220,0
28572,524,3,1,0
28572,541,8,1,0
28572,541,7,210,0
28572,561,5,1,0
28572,561,5,210,0
28572,562,3,1,0
28582,236,3,1,0
28582,238,4,1,0
28582,238,4,210,0
28582,561,4,1,0
28582,561,3,210,0
28584,236,25,1,0
28584,236,20,210,0
28586,441,3,1,0
28586,445,6,1,0
28586,445,4,210,0
28586,447,4,1,0
28586,452,3,1,0
28586,484,11,1,0
28586,484,8,210,0
28586,484,3,220,0
28594,236,18,1,0
28594,236,16,210,0
28594,238,8,1,0
28594,238,7,210,0
28594,445,7,1,0
28594,445,3,210,0
28594,448,8,1,0
28594,448,5,210,0
28594,451,4,1,0
28601,452,11,1,0
28601,452,8,220,0
28601,453,41,1,0
28601,453,29,210,0
28601,453,6,220,0
28601,453,6,230,0
28601,713,23,1,0
28601,713,9,210,0
28601,713,6,220,0
28601,713,4,230,0
28602,447,19,1,0
28602,447,9,210,0
28602,447,7,220,0
28602,448,44,1,0
28602,448,5,210,0
28602,448,16,220,0
28605,453,12,1,0
28605,453,7,210,0
28605,453,4,220,0
28605,522,5,1,0
28605,522,4,210,0
28605,523,5,1,0
28605,523,5,210,0
28605,524,3,1,0
28607,511,5,1,0
28607,517,10,1,0
28607,517,5,210,0
28607,519,4,1,0
28607,519,4,210,0
28607,522,19,1,0
28607,522,6,210,0
28607,522,4,220,0
28607,522,7,230,0
28607,813,52,1,0
28607,813,30,210,0
28607,813,12,220,0
28607,813,6,230,0
28607,813,3,241,0
28613,339,3,1,0
28613,423,26,1,0
28613,423,7,210,0
28613,423,7,220,0
28613,423,7,230,0
28613,423,5,241,0
28621,238,3,220,0
28621,323,3,1,0
28621,441,11,1,0
28621,441,5,210,0
28621,441,3,230,0
28621,442,4,1,0
28625,441,14,1,0
28625,441,4,210,0
28625,441,3,220,0
28625,441,4,230,0
28625,442,4,1,0
28625,813,36,1,0
28625,813,20,210,0
28625,813,11,220,0
28626,236,11,1,0
28626,236,9,210,0
28626,238,10,1,0
28626,238,9,210,0
28637,722,3,230,0
28637,811,4,1,0
28637,811,3,210,0
28637,813,5,1,0
28637,813,3,210,0
28638,236,4,1,0
28638,236,3,210,0
28645,321,13,1,0
28645,321,8,230,0
28645,321,4,241,0
28645,713,8,1,0
28645,713,3,210,0
28645,721,7,1,0
28645,721,4,220,0
28645,722,85,1,0
28645,722,24,210,0
28645,722,10,220,0
28645,722,18,230,0
28645,722,29,241,0
28645,722,4,242,0
28655,312,4,1,0
28655,321,4,1,0
28655,325,3,1,0
28655,327,4,1,0
28655,332,8,1,0
28655,332,3,210,0
28655,336,3,1,0
28655,337,7,1,0
28655,423,23,1,0
28655,423,13,210,0
28655,423,7,220,0
28655,624,25,1,0
28655,624,6,210,0
28655,624,7,220,0
28655,624,4,230,0
28655,624,7,241,0
28658,453,12,1,0
28658,453,7,210,0
28658,453,4,220,0
28658,484,20,1,0
28658,484,11,210,0
28658,484,3,230,0
28658,484,4,241,0
28659,551,5,1,0
28659,561,18,1,0
28659,561,14,210,0
28659,621,43,1,0
28659,621,10,210,0
28659,621,15,220,0
28675,532,3,1,0
28675,532,3,210,0
28675,541,14,1,0
28675,541,10,210,0
28675,541,3,220,0
28675,561,5,1,0
28675,561,3,210,0
28675,621,18,1,0
28675,621,9,210,0
28677,524,18,1,0
28677,524,13,210,0
28677,524,4,220,0
28677,531,31,1,0
28677,531,29,210,0
28681,236,6,1,0
28681,236,6,210,0
28681,238,40,1,0
28681,238,30,210,0
28681,238,6,220,0
28681,238,4,230,0
28690,313,5,1,0
28690,423,3,1,0
28690,423,3,210,0
28690,441,8,1,0
28690,441,3,230,0
28690,522,3,1,0
28690,524,4,1,0
28690,524,3,210,0
28690,531,6,1,0
28697,445,8,1,0
28697,445,4,210,0
28697,446,3,1,0
28697,447,15,1,0
28697,447,5,210,0
28697,447,9,220,0
28697,448,5,1,0
28697,452,8,1,0
28697,452,3,220,0
28704,423,11,210,0
28704,423,6,220,0
28704,423,5,230,0
28704,424,12,1,0
28704,424,3,210,0
28704,424,3,230,0
28704,425,5,1,0
28704,425,4,210,0
28704,811,22,1,0
28704,811,16,210,0
28704,811,5,220,0
28704,812,27,1,0
28704,812,22,210,0
28711,811,11,1,0
28711,811,11,210,0
28711,812,10,1,0
28711,812,7,210,0
28711,813,27,1,0
28711,813,16,210,0
28711,813,7,220,0
28712,813,24,210,0
28712,813,8,220,0
28712,813,5,230,0
28712,813,3,241,0
28714,561,17,1,0
28714,561,11,210,0
28714,561,3,220,0
28714,611,3,1,0
28714,621,23,1,0
28714,621,8,210,0
28714,621,8,220,0
28714,621,3,230,0
28714,621,4,241,0
28715,812,12,1,0
28715,812,8,210,0
28715,813,16,1,0
28715,813,9,210,0
28715,813,4,220,0
28719,441,3,1,0
28719,447,5,1,0
28719,448,6,1,0
28719,448,5,210,0
28719,453,26,1,0
28719,453,18,210,0
28719,453,6,220,0
28723,238,16,1,0
28723,238,12,210,0
28723,238,3,220,0
28723,454,3,1,0
28723,454,3,210,0
28723,531,9,1,0
28723,531,7,210,0
28731,562,3,1,0
28731,621,8,1,0
28731,621,3,210,0
28731,621,3,220,0
28731,623,4,1,0
28731,721,9,1,0
28731,721,3,220,0
28731,722,12,1,0
28731,722,3,210,0
28732,811,18,1,0
28732,811,7,210,0
28732,811,6,220,0
28732,811,4,230,0
28734,562,3,1,0
28734,611,7,1,0
28734,611,3,220,0
28734,621,65,1,0
28734,621,27,210,0
28734,621,21,220,0
28739,623,6,1,0
28739,624,13,1,0
28739,624,10,210,0
28743,541,5,1,0
28743,541,5,210,0
28743,624,3,1,0
28743,721,5,1,0
28743,721,3,210,0
28743,722,8,1,0
28743,722,4,210,0
28752,321,6,1,0
28752,321,3,230,0
28771,541,6,1,0
28771,541,5,210,0
28771,561,13,1,0
28771,561,7,210,0
28771,561,3,220,0
28771,621,5,1,0
28771,624,4,1,0
28771,624,3,210,0
28772,236,8,1,0
28772,236,8,210,0
28772,238,5,1,0
28772,238,4,210,0
28772,541,3,1,0
28772,561,4,1,0
28772,561,4,210,0
28772,621,4,1,0
28772,621,3,210,0
28773,531,4,1,0
28773,531,4,210,0
28773,541,6,1,0
28773,541,6,210,0
28773,561,6,1,0
28773,561,3,230,0
28773,713,3,1,0
28773,721,4,1,0
28773,722,11,1,0
28773,722,4,210,0
28773,722,4,220,0
28773,813,3,1,0
28773,813,3,210,0
28774,236,8,1,0
28774,236,7,210,0
28774,238,5,1,0
28774,238,3,210,0
28774,531,4,1,0
28774,531,4,210,0
28774,541,3,1,0
28774,541,3,210,0
28774,561,6,1,0
28774,721,5,1,0
28774,722,6,1,0
28774,722,3,230,0
28774,812,3,1,0
28774,813,4,1,0
28774,813,3,210,0
28775,561,5,1,0
28775,713,3,1,0
28776,813,4,1,0
28776,813,3,210,0
28777,327,3,1,0
28777,423,3,1,0
28777,423,3,220,0
28777,424,6,1,0
28777,424,3,210,0
28777,441,5,1,0
28777,444,6,1,0
28777,484,4,230,0
28777,517,3,1,0
28777,522,7,1,0
28777,522,4,210,0
28777,524,8,1,0
28777,524,6,210,0
28470,532,3,1,0
28470,541,36,1,0
28470,541,27,210,0
28470,541,7,220,0
28472,623,16,1,0
28472,623,5,210,0
28472,623,6,230,0
28501,452,3,210,0
28501,452,3,230,0
28501,453,7,1,0
28501,453,5,210,0
28501,454,5,1,0
28501,484,7,1,0
28501,484,3,210,0
28501,488,4,1,0
28501,488,3,210,0
28504,493,4,1,0
28504,517,3,1,0
28504,522,12,1,0
28504,522,5,210,0
28504,522,3,230,0
28504,523,3,1,0
28504,523,3,210,0
28513,722,18,1,0
28513,722,5,210,0
28513,722,3,220,0
28513,722,5,230,0
28513,722,4,241,0
28513,811,9,1,0
28513,811,4,210,0
28513,811,3,220,0
28513,812,3,1,0
28519,541,3,1,0
28519,811,3,1,0
28520,722,3,1,0
28521,238,4,1,0
28521,238,3,210,0
28521,722,3,1,0
28533,611,4,1,0
28533,722,6,1,0
28533,722,3,241,0
28538,561,3,1,0
28538,621,3,1,0
28538,811,4,1,0
28538,811,4,210,0
28540,532,7,1,0
28540,532,3,210,0
28540,541,89,1,0
28540,541,53,210,0
28540,541,19,220,0
28540,541,10,230,0
28540,541,6,241,0
28546,311,3,1,0
28546,311,3,210,0
28546,325,3,1,0
28546,423,16,1,0
28546,423,8,210,0
28546,423,3,220,0
28546,423,3,230,0
28546,424,5,1,0
28546,424,3,210,0
28546,441,31,1,0
28546,441,9,210,0
28546,622,3,1,0
28557,237,6,1,0
28557,237,4,210,0
28557,238,43,1,0
28557,238,28,210,0
28557,238,6,220,0
28557,238,7,230,0
28557,623,7,1,0
28557,624,17,1,0
28557,624,5,210,0
28557,624,3,220,0
28557,624,7,230,0
28562,451,11,1,0
28562,451,4,210,0
28562,451,3,220,0
28562,452,10,1,0
28562,452,4,220,0
28562,812,28,1,0
28562,812,17,210,0
28562,812,6,220,0
28562,812,3,230,0
28572,621,5,1,0
28572,722,8,1,0
28572,722,6,210,0
28572,811,5,1,0
28572,811,4,210,0
28572,813,9,1,0
28572,813,9,210,0
28584,237,7,1,0
28584,237,3,210,0
28584,237,4,220,0
28584,238,27,1,0
28584,238,15,210,0
28584,238,7,220,0
28584,238,3,230,0
28586,531,4,1,0
28586,531,4,210,0
28586,541,5,1,0
28586,541,4,210,0
28586,561,8,1,0
28586,561,7,210,0
28586,621,3,1,0
28586,722,3,1,0
28586,811,9,1,0
28586,811,9,210,0
28594,453,6,1,0
28594,454,3,1,0
28594,522,3,1,0
28594,522,3,210,0
28594,531,18,1,0
28594,531,11,210,0
28594,531,3,230,0
28601,454,14,1,0
28601,454,10,210,0
28601,454,3,230,0
28601,722,110,1,0
28601,722,26,210,0
28601,722,14,220,0
28601,722,25,230,0
28601,722,37,241,0
28601,722,8,242,0
28602,448,15,230,0
28602,448,7,241,0
28602,811,57,1,0
28602,811,30,210,0
28602,811,15,220,0
28602,811,8,230,0
28602,811,4,241,0
28605,524,3,210,0
28605,531,22,1,0
28605,531,16,210,0
28605,531,5,220,0
28605,541,24,1,0
28605,541,22,210,0
28607,523,15,1,0
28607,523,12,210,0
28607,523,3,220,0
28609,236,11,1,0
28609,236,9,210,0
28609,237,3,1,0
28609,238,8,1,0
28609,238,3,210,0
28613,424,10,1,0
28613,424,4,210,0
28613,425,4,1,0
28613,425,4,210,0
28613,441,11,1,0
28613,441,4,210,0
28613,441,4,220,0
28621,442,3,220,0
28621,443,3,1,0
28621,443,3,210,0
28621,444,4,1,0
28621,445,3,1,0
28621,446,8,1,0
28621,446,3,241,0
28621,447,7,1,0
28621,447,3,220,0
28625,442,3,210,0
28625,443,3,1,0
28625,444,20,1,0
28625,444,8,210,0
28625,444,4,220,0
28625,444,6,230,0
28625,445,9,1,0
28625,445,3,210,0
28625,445,3,242,0
28626,561,4,1,0
28626,561,3,210,0
28626,621,3,1,0
28626,621,3,210,0
28627,236,7,1,0
28627,236,3,210,0
28627,238,4,1,0
28627,238,4,210,0
28638,238,10,1,0
28638,238,8,210,0
28638,321,7,1,0
28638,321,5,241,0
28638,337,3,1,0
28638,423,4,1,0
28638,441,6,1,0
28638,442,3,1,0
28645,325,5,1,0
28645,326,4,1,0
28645,327,5,1,0
28645,332,6,1,0
28645,332,3,210,0
28645,333,5,1,0
28645,337,13,1,0
28645,337,5,210,0
28655,424,6,1,0
28655,424,3,210,0
28655,441,20,1,0
28655,441,5,210,0
28655,441,6,220,0
28655,441,5,230,0
28655,442,3,1,0
28655,444,12,1,0
28655,444,6,210,0
28655,444,3,230,0
28655,713,7,1,0
28655,721,12,1,0
28655,721,6,210,0
28655,721,4,230,0
28658,493,4,1,0
28658,517,4,1,0
28658,522,11,1,0
28658,522,5,210,0
28658,523,9,1,0
28659,621,7,230,0
28659,621,10,241,0
28659,623,9,1,0
28675,621,4,220,0
28675,621,4,230,0
28675,623,4,1,0
28675,624,10,1,0
28675,624,5,220,0
28675,624,3,230,0
28675,722,17,1,0
28675,722,7,210,0
28675,722,3,220,0
28675,722,4,230,0
28675,722,3,241,0
28677,532,7,1,0
28677,532,3,220,0
28677,541,70,1,0
28677,541,48,210,0
28677,541,14,220,0
28677,541,7,230,0
28681,314,3,1,0
28681,321,6,1,0
28681,321,3,241,0
28681,326,3,1,0
28681,326,3,242,0
28690,531,6,210,0
28690,541,8,1,0
28690,541,6,210,0
28690,561,9,1,0
28690,561,3,210,0
28690,561,3,220,0
28690,621,6,1,0
28690,621,3,210,0
28697,453,5,1,0
28697,454,3,1,0
28697,484,10,1,0
28697,484,8,210,0
28697,517,9,1,0
28697,517,3,210,0
28697,517,3,242,0
28704,441,14,1,0
28704,441,4,210,0
28704,441,3,220,0
28704,441,5,230,0
28704,442,10,1,0
28704,442,5,210,0
28704,442,3,230,0
28704,443,4,1,0
28704,444,16,1,0
28704,444,10,210,0
28704,813,19,1,0
28704,813,12,210,0
28705,236,3,1,0
28712,236,46,1,0
28712,236,42,210,0
28712,236,3,220,0
28713,236,14,1,0
28713,236,10,210,0
28713,236,4,220,0
28713,238,16,1,0
28713,238,11,210,0
28713,238,4,220,0
28714,623,7,1,0
28714,624,3,1,0
28714,713,3,1,0
28714,721,3,1,0
28714,722,21,1,0
28714,722,4,210,0
28714,722,3,220,0
28714,722,7,230,0
28714,722,7,241,0
28716,236,18,1,0
28716,236,15,210,0
28716,237,7,1,0
28716,237,4,210,0
28716,238,27,1,0
28716,238,24,210,0
28719,522,3,1,0
28719,522,3,220,0
28719,541,4,1,0
28719,561,7,1,0
28719,561,6,210,0
28719,624,4,1,0
28719,712,4,1,0
28719,713,3,1,0
28719,721,23,1,0
28719,721,7,210,0
28719,721,7,220,0
28723,541,11,1,0
28723,541,11,210,0
28723,561,11,1,0
28723,561,7,210,0
28723,621,3,1,0
28723,624,4,1,0
28731,722,4,241,0
28731,811,7,1,0
28731,811,4,210,0
28731,811,3,220,0
28731,812,5,1,0
28731,812,5,210,0
28732,812,12,1,0
28732,812,7,210,0
28732,813,18,1,0
28732,813,10,210,0
28732,813,4,220,0
28732,813,3,241,0
28734,621,10,230,0
28734,621,5,241,0
28739,624,3,230,0
28739,713,7,1,0
28739,721,10,1,0
28739,721,4,210,0
28739,721,3,220,0
28739,721,3,230,0
28744,541,3,1,0
28744,541,3,210,0
28744,813,4,1,0
28744,813,4,210,0
28745,531,4,1,0
28745,531,4,210,0
28745,541,4,1,0
28745,541,3,210,0
28745,813,3,1,0
28746,236,4,1,0
28752,332,11,1,0
28752,332,4,210,0
28752,423,14,1,0
28752,423,6,210,0
28752,423,4,230,0
28752,424,6,1,0
28752,441,26,1,0
28752,441,12,210,0
28752,441,5,220,0
28752,441,6,230,0
28777,115,3,1,0
28777,115,3,210,0
28777,212,5,1,0
28777,236,4,1,0
28777,236,3,210,0
28777,237,3,1,0
28777,238,19,1,0
28777,238,12,210,0
28777,238,4,230,0
28777,444,3,210,0
28777,446,4,1,0
28777,447,6,1,0
28777,447,3,210,0
28777,447,3,230,0
28777,448,4,1,0
28777,448,3,220,0
28777,451,3,1,0
28777,452,4,1,0
28777,453,6,1,0
