Zip,Naics,Establishments,Employees,Payroll
28704,44,21,230,0
28704,44,12,241,0
28704,44,3,251,0
28730,00,12,230,0
28730,00,209,1,52126
28730,00,152,210,0
28730,00,36,220,0
28730,00,4,241,0
28730,23,52,1,0
28730,23,34,210,0
28730,23,11,220,0
28730,23,5,230,0
28730,31,9,1,0
28730,31,6,210,0
28730,42,13,1,0
28730,42,10,210,0
28730,44,22,1,0
28730,44,10,210,0
28730,44,8,220,0
28704,48,20,1,0
28704,48,8,210,0
28704,48,5,241,0
28704,51,11,1,0
28704,51,6,210,0
28704,52,39,1,0
28704,52,25,210,0
28704,52,8,220,0
28704,52,5,230,0
28704,53,43,1,0
28704,53,26,210,0
28704,53,13,220,0
28704,54,72,1,0
28704,54,55,210,0
28704,54,5,220,0
28704,54,9,230,0
28704,55,3,1,0
28704,56,60,1,0
28704,56,31,210,0
28704,56,5,220,0
28704,56,10,230,0
28704,56,10,241,0
28704,56,3,251,0
28704,61,12,1,0
28704,61,9,210,0
28704,62,57,1,0
28704,62,26,210,0
28704,62,10,220,0
28704,62,8,230,0
28704,62,9,241,0
28704,62,4,242,0
28704,71,11,1,0
28704,71,4,210,0
28704,71,4,241,0
28704,72,59,1,0
28704,72,13,210,0
28704,72,11,220,0
28704,72,17,230,0
28704,72,10,241,0
28704,72,8,242,0
28704,81,6,230,0
28704,81,60,1,0
28704,81,36,210,0
28704,81,13,220,0
28704,81,3,241,0
28704,00,708,1,565386
28704,00,346,210,0
28704,00,125,220,0
28704,00,111,230,0
28704,00,73,241,0
28704,00,29,242,0
28704,00,16,251,0
28704,00,4,252,0
28704,00,4,254,0
28704,22,3,1,0
28704,23,77,1,0
28704,23,42,210,0
28704,23,19,220,0
28704,23,10,230,0
28704,23,4,241,0
28704,31,46,1,0
28704,31,12,210,0
28704,31,5,220,0
28704,31,9,230,0
28704,31,6,241,0
28704,31,6,242,0
28704,31,3,252,0
28704,31,3,254,0
28730,48,7,1,0
28730,48,6,210,0
28730,52,7,1,0
28730,52,6,210,0
28730,53,14,1,0
28730,53,13,210,0
28730,54,31,1,0
28730,54,29,210,0
28730,56,14,1,0
28730,56,11,210,0
28730,62,9,1,0
28730,62,4,210,0
28730,71,4,1,0
28730,71,4,210,0
28730,72,9,1,0
28730,72,4,210,0
28730,72,3,220,0
28730,81,13,1,0
28730,81,10,210,0
28705,00,89,1,24954
28705,00,53,210,0
28705,00,24,220,0
28705,00,6,230,0
28705,00,4,241,0
28705,23,13,1,0
28705,23,8,210,0
28705,23,3,220,0
28705,31,6,1,0
28705,31,4,210,0
28705,42,3,1,0
28705,42,3,210,0
28705,44,12,1,0
28705,44,6,210,0
28705,44,6,220,0
28705,48,4,1,0
28705,52,3,1,0
28705,53,4,1,0
28705,53,4,210,0
28705,54,4,1,0
28705,54,3,210,0
28705,56,3,1,0
28705,62,9,1,0
28705,62,3,220,0
28705,62,3,230,0
28705,72,7,1,0
28705,72,3,210,0
28705,72,4,220,0
28705,81,15,1,0
28705,81,11,210,0
28705,81,3,220,0
28707,00,5,1,1715
28708,00,10,1,1439
28708,00,7,210,0
28709,00,25,1,4603
28709,00,16,210,0
28709,00,6,220,0
28709,23,5,1,0
28709,23,3,210,0
28709,54,3,1,0
28709,81,5,1,0
28709,81,5,210,0
28710,00,4,1,506
28710,00,3,210,0
28711,00,400,1,199157
28711,00,236,210,0
28711,00,77,220,0
28711,00,42,230,0
28711,00,30,241,0
28711,00,8,242,0
28711,00,4,251,0
28711,23,41,1,0
28711,23,35,210,0
28711,23,5,220,0
28711,31,14,1,0
28711,31,4,210,0
28711,31,3,230,0
28711,42,12,1,0
28711,42,7,210,0
28711,42,5,220,0
28711,44,72,1,0
28711,44,36,210,0
28711,44,23,220,0
28711,44,6,230,0
28711,44,5,241,0
28711,48,8,1,0
28711,48,4,210,0
28711,51,4,1,0
28711,51,4,210,0
28711,52,18,1,0
28711,52,12,210,0
28711,52,4,220,0
28711,53,18,1,0
28711,53,16,210,0
28711,54,39,1,0
28711,54,33,210,0
28711,54,5,220,0
28711,56,17,1,0
28711,56,13,210,0
28711,61,9,1,0
28711,61,3,210,0
28711,62,40,1,0
28711,62,18,210,0
28711,62,7,220,0
28711,62,6,230,0
28711,62,4,241,0
28711,62,3,251,0
28711,71,11,1,0
28711,71,9,210,0
28711,72,45,1,0
28711,72,9,210,0
28711,72,7,220,0
28711,72,15,230,0
28711,72,13,241,0
28711,81,46,1,0
28711,81,30,210,0
28711,81,12,220,0
28711,99,3,1,0
28711,99,3,210,0
28712,56,21,1,0
28712,56,14,210,0
28712,56,4,220,0
28712,61,12,1,0
28712,61,6,210,0
28712,62,72,1,0
28712,62,38,210,0
28712,62,10,220,0
28712,62,7,230,0
28712,62,11,241,0
28712,62,4,242,0
28713,00,251,1,58436
28713,00,146,210,0
28713,00,54,220,0
28713,00,22,230,0
28713,00,22,241,0
28713,00,5,242,0
28713,23,27,1,0
28713,23,18,210,0
28713,23,9,220,0
28713,31,11,1,0
28713,31,6,210,0
28713,44,46,1,0
28713,44,22,210,0
28713,44,14,220,0
28713,44,5,230,0
28713,44,4,241,0
28713,48,8,1,0
28713,48,5,210,0
28713,52,11,1,0
28713,52,8,210,0
28713,53,8,1,0
28713,53,4,210,0
28713,54,18,1,0
28713,54,14,210,0
28713,54,3,220,0
28713,56,9,1,0
28713,56,7,210,0
28713,61,5,1,0
28713,61,3,210,0
28713,62,22,1,0
28713,62,8,210,0
28713,62,5,220,0
28713,62,4,230,0
28713,62,3,241,0
28713,71,10,1,0
28713,71,6,210,0
28713,72,44,1,0
28713,72,21,210,0
28713,72,8,220,0
28713,72,7,230,0
28713,72,8,241,0
28713,81,27,1,0
28713,81,21,210,0
28713,81,6,220,0
28714,52,17,1,0
28714,52,11,210,0
28714,52,5,220,0
28714,53,14,1,0
28714,53,13,210,0
28714,54,21,1,0
28714,54,17,210,0
28714,55,3,1,0
28714,55,3,210,0
28714,56,12,1,0
28714,00,308,1,133548
28714,00,174,210,0
28714,00,65,220,0
28714,00,34,230,0
28714,00,28,241,0
28714,00,3,251,0
28714,11,7,1,0
28714,11,5,210,0
28714,23,45,1,0
28714,23,31,210,0
28714,23,8,220,0
28714,23,3,241,0
28714,31,10,1,0
28714,31,4,210,0
28714,42,9,1,0
28714,42,7,210,0
28714,44,55,1,0
28714,44,25,210,0
28714,44,16,220,0
28714,44,8,230,0
28714,44,4,241,0
28714,48,9,1,0
28714,48,7,210,0
28714,51,9,1,0
28714,51,5,210,0
28714,51,3,220,0
28714,56,8,210,0
28714,61,3,1,0
28714,62,32,1,0
28714,62,9,210,0
28714,62,11,220,0
28714,62,4,230,0
28714,62,6,241,0
28714,71,4,1,0
28714,72,21,1,0
28714,72,5,210,0
28714,72,4,220,0
28714,72,5,230,0
28714,72,7,241,0
28714,81,35,1,0
28714,81,21,210,0
28714,81,9,220,0
28714,81,5,230,0
28712,71,15,1,0
28712,71,11,210,0
28712,72,61,1,0
28712,72,12,210,0
28712,72,11,220,0
28712,72,23,230,0
28712,72,12,241,0
28712,72,3,242,0
28712,81,69,1,0
28712,81,41,210,0
28712,81,16,220,0
28712,81,7,230,0
28712,81,4,241,0
28712,00,576,1,194432
28712,00,335,210,0
28712,00,99,220,0
28712,00,75,230,0
28712,00,51,241,0
28712,00,11,242,0
28712,00,3,251,0
28712,23,75,1,0
28712,23,54,210,0
28712,23,12,220,0
28712,23,7,230,0
28712,31,23,1,0
28712,31,11,210,0
28712,31,5,220,0
28712,31,4,241,0
28712,42,16,1,0
28712,42,13,210,0
28712,44,80,1,0
28712,44,37,210,0
28712,44,21,220,0
28712,44,13,230,0
28712,44,8,241,0
28712,48,3,1,0
28712,51,7,1,0
28712,52,28,1,0
28712,52,14,210,0
28712,52,9,220,0
28712,52,4,230,0
28712,53,33,1,0
28712,53,31,210,0
28712,54,57,1,0
28712,54,46,210,0
28712,54,4,220,0
28712,54,5,230,0
28715,00,429,1,116000
28715,00,264,210,0
28715,00,89,220,0
28715,00,39,230,0
28715,00,26,241,0
28715,00,5,242,0
28715,00,6,251,0
28715,23,84,1,0
28715,23,62,210,0
28715,23,10,220,0
28715,23,6,230,0
28715,23,4,241,0
28715,31,22,1,0
28715,31,8,210,0
28715,31,5,220,0
28715,31,4,241,0
28715,42,19,1,0
28715,42,9,210,0
28715,42,6,220,0
28715,42,3,230,0
28715,44,6,230,0
28715,44,50,1,0
28715,44,21,210,0
28715,44,17,220,0
28715,44,4,241,0
28715,48,18,1,0
28715,48,11,210,0
28715,48,4,220,0
28715,51,7,1,0
28715,51,4,210,0
28715,52,16,1,0
28715,52,9,210,0
28715,52,6,220,0
28715,53,17,210,0
28715,53,21,1,0
28715,53,3,220,0
28715,54,51,1,0
28715,54,46,210,0
28715,54,4,220,0
28715,56,28,1,0
28715,56,12,210,0
28715,56,8,220,0
28715,56,4,230,0
28715,56,4,241,0
28715,61,10,1,0
28715,61,6,210,0
28715,61,3,220,0
28715,62,31,1,0
28715,62,17,210,0
28715,62,7,220,0
28715,62,5,230,0
28715,71,7,1,0
28715,71,4,210,0
28715,72,14,1,0
28715,72,6,210,0
28715,72,5,230,0
28715,81,48,1,0
28715,81,29,210,0
28715,81,13,220,0
28715,81,3,230,0
28715,81,3,241,0
28716,62,3,230,0
28716,71,4,1,0
28716,71,3,210,0
28716,72,30,1,0
28716,72,5,210,0
28716,72,5,220,0
28716,72,10,230,0
28716,72,7,241,0
28716,72,3,242,0
28716,81,45,1,0
28716,81,30,210,0
28716,81,10,220,0
28716,81,3,230,0
28716,00,248,1,161333
28716,00,129,210,0
28716,00,49,220,0
28716,00,38,230,0
28716,00,19,241,0
28716,00,7,242,0
28716,00,4,251,0
28716,23,34,1,0
28716,23,25,210,0
28716,23,3,220,0
28716,23,3,241,0
28716,31,8,1,0
28716,31,3,220,0
28716,42,11,1,0
28716,42,5,210,0
28716,42,5,220,0
28716,44,36,1,0
28716,44,8,210,0
28716,44,12,220,0
28716,44,11,230,0
28716,44,3,241,0
28716,51,4,1,0
28716,52,8,1,0
28716,52,5,210,0
28716,53,8,1,0
28716,53,7,210,0
28716,54,23,1,0
28716,54,17,210,0
28716,54,3,220,0
28716,54,3,230,0
28716,56,9,210,0
28716,56,14,1,0
28716,61,3,1,0
28716,62,17,1,0
28716,62,8,210,0
28716,62,3,220,0
28717,00,193,1,60563
28717,00,121,210,0
28717,00,36,220,0
28717,00,16,230,0
28717,00,17,241,0
28717,23,42,1,0
28717,23,31,210,0
28717,23,8,220,0
28717,23,3,230,0
28717,31,3,1,0
28717,44,35,1,0
28717,44,23,210,0
28717,44,5,220,0
28717,44,3,230,0
28717,52,7,1,0
28717,52,3,210,0
28717,52,3,220,0
28717,53,17,1,0
28717,53,14,210,0
28717,53,3,220,0
28717,54,15,1,0
28717,54,10,210,0
28717,54,4,220,0
28717,56,11,1,0
28717,56,7,210,0
28717,62,11,1,0
28717,62,6,210,0
28717,71,8,1,0
28717,71,3,241,0
28717,72,18,1,0
28717,72,4,210,0
28717,72,4,220,0
28717,72,3,230,0
28717,72,7,241,0
28717,81,20,1,0
28717,81,16,210,0
28718,00,13,1,1735
28718,00,8,210,0
28718,00,3,230,0
28718,72,3,1,0
28718,81,3,1,0
28719,00,133,1,154114
28719,00,70,210,0
28719,00,25,220,0
28719,00,21,230,0
28719,00,13,241,0
28719,23,8,1,0
28719,23,3,210,0
28719,44,42,1,0
28719,44,30,210,0
28719,44,6,220,0
28719,44,6,230,0
28719,51,3,1,0
28719,54,3,1,0
28719,56,7,1,0
28719,56,6,210,0
28719,62,8,1,0
28719,62,3,210,0
28719,71,6,1,0
28719,72,47,1,0
28719,72,19,210,0
28719,72,9,220,0
28719,72,10,230,0
28719,72,7,241,0
28719,81,5,1,0
28719,81,3,210,0
28720,00,16,1,3770
28720,00,7,210,0
28720,00,4,220,0
28720,00,3,241,0
28720,44,5,1,0
28720,72,9,1,0
28720,72,5,210,0
28721,00,185,1,95595
28721,00,115,210,0
28721,00,31,220,0
28721,00,24,230,0
28721,00,13,241,0
28721,23,35,1,0
28721,23,28,210,0
28721,23,7,220,0
28721,31,9,1,0
28721,31,8,210,0
28721,42,3,1,0
28721,42,3,210,0
28721,44,23,1,0
28721,44,13,210,0
28721,44,3,220,0
28721,44,6,230,0
28721,48,4,1,0
28721,48,3,210,0
28721,52,5,1,0
28721,52,3,210,0
28721,53,4,1,0
28721,53,4,210,0
28721,54,11,1,0
28721,54,10,210,0
28721,56,11,1,0
28721,56,5,210,0
28721,56,3,241,0
28721,61,3,1,0
28721,61,3,210,0
28721,62,38,1,0
28721,62,11,210,0
28721,62,9,220,0
28721,62,11,230,0
28721,62,5,241,0
28721,72,9,1,0
28721,72,4,220,0
28721,81,24,1,0
28721,81,18,210,0
28721,81,4,220,0
28722,62,30,1,0
28722,62,9,210,0
28722,62,8,220,0
28722,62,7,230,0
28722,71,4,1,0
28722,71,4,210,0
28722,72,16,1,0
28722,72,5,210,0
28722,72,5,230,0
28722,72,4,241,0
28722,81,19,1,0
28722,81,14,210,0
28722,81,3,220,0
28722,00,170,1,62564
28722,00,98,210,0
28722,00,33,220,0
28722,00,21,230,0
28722,00,13,241,0
28722,11,3,1,0
28722,23,26,1,0
28722,23,20,210,0
28722,23,3,220,0
28722,31,5,1,0
28722,42,3,1,0
28722,44,25,1,0
28722,44,14,210,0
28722,44,6,220,0
28722,44,3,241,0
28722,52,9,1,0
28722,52,5,210,0
28722,52,4,220,0
28722,53,5,1,0
28722,53,5,210,0
28722,54,9,1,0
28722,54,7,210,0
28722,56,13,1,0
28722,56,8,210,0
28722,56,4,220,0
28723,00,76,1,20100
28723,00,47,210,0
28723,00,15,220,0
28723,00,5,230,0
28723,00,8,241,0
28723,23,19,1,0
28723,23,14,210,0
28723,23,4,220,0
28723,42,3,1,0
28723,44,4,1,0
28723,52,4,1,0
28723,53,8,1,0
28723,53,7,210,0
28723,54,4,1,0
28723,56,7,1,0
28723,56,6,210,0
28723,62,5,1,0
28723,62,4,210,0
28723,72,11,1,0
28723,72,4,241,0
28723,81,4,1,0
28724,00,7,1,953
28724,00,5,210,0
28725,00,24,1,4085
28725,00,15,210,0
28725,00,3,220,0
28725,00,4,241,0
28725,23,3,1,0
28725,44,7,1,0
28725,44,6,210,0
28725,53,3,1,0
28725,53,3,210,0
28725,72,6,1,0
28725,81,3,1,0
28725,81,3,210,0
28726,00,66,1,54620
28726,00,33,210,0
28726,00,12,220,0
28726,00,9,230,0
28726,00,9,241,0
28726,23,12,1,0
28726,23,7,210,0
28726,31,5,1,0
28726,42,3,1,0
28726,44,10,1,0
28726,44,4,210,0
28726,44,3,220,0
28726,44,3,230,0
28726,54,5,1,0
28726,54,4,210,0
28726,56,6,1,0
28726,56,3,230,0
28726,62,3,1,0
28726,72,3,1,0
28726,81,13,1,0
28726,81,10,210,0
28727,00,3,1,709
28727,81,3,1,0
28728,00,14,1,34763
28728,00,5,210,0
28728,00,4,220,0
28728,31,5,1,0
28728,31,3,210,0
28729,00,77,1,15726
28729,00,45,210,0
28729,00,21,220,0
28729,00,7,230,0
28729,23,21,1,0
28729,23,13,210,0
28729,23,6,220,0
28729,31,4,1,0
28729,31,3,210,0
28729,44,11,1,0
28729,44,5,210,0
28729,44,4,220,0
28729,52,3,1,0
28729,53,5,1,0
28729,53,5,210,0
28729,54,8,1,0
28729,54,4,210,0
28729,56,4,1,0
28729,56,3,220,0
28729,71,3,1,0
28729,72,4,1,0
28729,81,7,1,0
28729,81,5,210,0
28731,00,29,230,0
28731,00,181,1,73049
28731,00,95,210,0
28731,00,30,220,0
28731,00,17,241,0
28731,00,6,242,0
28731,00,4,251,0
28731,23,29,1,0
28731,23,18,210,0
28731,23,6,230,0
28731,23,3,241,0
28731,31,8,1,0
28731,31,4,210,0
28731,42,18,1,0
28731,42,10,210,0
28731,42,5,230,0
28731,44,17,1,0
28731,44,9,210,0
28731,44,4,220,0
28731,44,3,230,0
28731,48,5,1,0
28731,48,3,210,0
28731,52,4,1,0
28731,52,3,210,0
28731,53,6,1,0
28731,53,6,210,0
28731,54,16,1,0
28731,54,12,210,0
28731,54,3,220,0
28731,56,12,1,0
28731,56,7,210,0
28731,62,14,1,0
28731,62,4,210,0
28731,62,3,220,0
28731,62,4,230,0
28731,72,22,1,0
28731,72,3,210,0
28731,72,4,220,0
28731,72,6,230,0
28731,72,6,241,0
28731,72,3,242,0
28731,81,25,1,0
28731,81,16,210,0
28731,81,6,220,0
28746,00,3,230,0
28746,00,89,1,15791
28746,00,64,210,0
28746,00,16,220,0
28746,00,5,241,0
28746,23,9,1,0
28746,23,6,210,0
28746,44,4,1,0
28746,44,3,220,0
28746,52,3,1,0
28746,52,3,210,0
28746,53,13,1,0
28746,53,12,210,0
28746,54,11,1,0
28746,54,10,210,0
28746,56,4,1,0
28746,56,3,210,0
28746,62,4,1,0
28746,71,6,1,0
28746,71,4,210,0
28746,72,15,1,0
28746,72,9,210,0
28746,72,4,241,0
28746,81,8,210,0
28746,81,14,1,0
28746,81,4,220,0
28732,31,38,1,0
28732,31,13,210,0
28732,31,4,220,0
28732,31,6,230,0
28732,31,6,241,0
28732,31,3,252,0
28732,42,44,1,0
28732,42,19,210,0
28732,42,11,220,0
28732,42,3,230,0
28732,42,8,241,0
28732,44,59,1,0
28732,44,4,241,0
28732,44,30,210,0
28732,44,15,220,0
28732,44,8,230,0
28732,48,25,1,0
28732,48,9,210,0
28732,48,4,220,0
28732,48,3,230,0
28732,48,7,241,0
28732,51,8,1,0
28732,51,4,210,0
28732,52,20,1,0
28732,52,13,210,0
28732,52,6,220,0
28732,53,39,1,0
28732,53,27,210,0
28732,53,4,220,0
28732,53,5,230,0
28732,54,50,1,0
28732,54,42,210,0
28732,54,6,220,0
28732,55,4,1,0
28732,56,30,1,0
28732,56,15,210,0
28732,56,10,220,0
28732,56,3,241,0
28732,61,8,1,0
28732,61,4,210,0
28732,62,6,220,0
28732,62,28,1,0
28732,62,14,210,0
28732,62,5,241,0
28732,71,4,1,0
28732,71,4,210,0
28732,72,33,1,0
28732,72,8,210,0
28732,72,8,220,0
28732,72,7,230,0
28732,72,7,241,0
28732,72,3,242,0
28732,81,52,1,0
28732,81,29,210,0
28732,81,15,220,0
28732,81,5,241,0
28732,00,529,1,454640
28732,00,284,210,0
28732,00,110,220,0
28732,00,53,230,0
28732,00,52,241,0
28732,00,15,242,0
28732,00,9,251,0
28732,00,4,252,0
28732,11,3,1,0
28732,11,3,210,0
28732,23,82,1,0
28732,23,50,210,0
28732,23,17,220,0
28732,23,11,230,0
28734,48,16,1,0
28734,48,14,210,0
28734,51,14,1,0
28734,51,6,220,0
28734,51,3,230,0
28734,52,32,1,0
28734,52,19,210,0
28734,52,6,220,0
28734,52,4,230,0
28736,00,29,1,4007
28736,00,20,210,0
28736,00,5,220,0
28736,00,4,230,0
28736,23,8,1,0
28736,23,5,210,0
28736,53,4,1,0
28736,53,4,210,0
28736,56,5,1,0
28736,81,4,1,0
28736,81,4,210,0
28734,53,42,1,0
28734,53,37,210,0
28734,53,5,220,0
28734,54,59,1,0
28734,54,48,210,0
28734,54,6,220,0
28734,54,4,230,0
28734,56,33,1,0
28734,56,18,210,0
28734,56,7,220,0
28734,56,6,230,0
28734,61,4,1,0
28734,62,72,1,0
28734,62,30,210,0
28734,62,25,220,0
28734,62,7,230,0
28734,62,8,241,0
28734,71,9,1,0
28734,71,4,210,0
28734,72,77,1,0
28734,72,26,210,0
28734,72,17,220,0
28734,72,12,230,0
28734,72,20,241,0
28734,81,96,1,0
28734,81,64,210,0
28734,81,16,220,0
28734,81,15,230,0
28734,00,788,1,230196
28734,00,458,210,0
28734,00,172,220,0
28734,00,93,230,0
28734,00,47,241,0
28734,00,11,242,0
28734,00,5,251,0
28734,11,3,1,0
28734,23,151,1,0
28734,23,104,210,0
28734,23,31,220,0
28734,23,15,230,0
28734,31,28,1,0
28734,31,14,210,0
28734,31,5,220,0
28734,31,5,230,0
28734,42,17,1,0
28734,42,10,210,0
28734,42,5,220,0
28734,44,129,1,0
28734,44,63,210,0
28734,44,36,220,0
28734,44,19,230,0
28734,44,5,241,0
28734,44,4,242,0
28738,00,4,1,414
28738,00,3,210,0
28739,62,28,210,0
28739,62,19,220,0
28739,62,10,230,0
28739,62,5,241,0
28740,00,13,1,968
28740,81,4,210,0
28740,00,12,210,0
28740,23,4,1,0
28740,23,4,210,0
28740,81,4,1,0
28739,71,10,1,0
28739,71,4,210,0
28739,71,3,242,0
28739,72,27,1,0
28739,72,11,210,0
28739,72,3,220,0
28739,72,7,230,0
28739,72,5,241,0
28739,81,38,1,0
28739,81,22,210,0
28739,81,9,220,0
28739,00,406,1,126216
28739,00,257,210,0
28739,00,74,220,0
28739,00,35,230,0
28739,00,20,241,0
28739,00,14,242,0
28739,00,6,251,0
28739,23,73,1,0
28739,23,59,210,0
28739,23,11,220,0
28739,31,8,1,0
28739,31,4,210,0
28739,42,10,1,0
28739,42,7,210,0
28739,44,50,1,0
28739,44,24,210,0
28739,44,10,220,0
28739,44,8,230,0
28739,44,3,241,0
28739,44,3,251,0
28739,48,4,1,0
28739,48,3,210,0
28739,51,3,1,0
28739,51,3,210,0
28739,52,18,1,0
28739,52,13,210,0
28739,52,4,220,0
28739,53,20,1,0
28739,53,18,210,0
28739,54,49,1,0
28739,54,39,210,0
28739,54,9,220,0
28739,56,23,1,0
28739,56,15,210,0
28739,56,6,220,0
28739,61,5,1,0
28739,61,5,210,0
28739,62,65,1,0
28741,00,287,1,85334
28741,00,180,210,0
28741,00,53,220,0
28741,00,30,230,0
28741,00,17,241,0
28741,00,5,242,0
28741,23,42,1,0
28741,23,34,210,0
28741,23,4,230,0
28741,31,4,1,0
28741,42,4,1,0
28741,44,78,1,0
28741,44,51,210,0
28741,44,19,220,0
28741,44,5,230,0
28741,51,7,1,0
28741,51,4,210,0
28741,51,3,220,0
28741,52,12,1,0
28741,52,7,210,0
28741,52,4,220,0
28741,53,21,1,0
28741,53,20,210,0
28741,54,15,1,0
28741,54,13,210,0
28741,56,12,1,0
28741,56,6,210,0
28741,56,4,220,0
28741,62,16,1,0
28741,62,6,210,0
28741,62,4,220,0
28741,62,3,230,0
28741,71,9,1,0
28741,71,3,210,0
28741,71,4,241,0
28741,72,37,1,0
28741,72,16,210,0
28741,72,7,220,0
28741,72,6,230,0
28741,72,4,241,0
28741,72,3,242,0
28741,81,26,1,0
28741,81,13,210,0
28741,81,6,220,0
28741,81,4,230,0
28741,81,3,241,0
28742,00,66,1,16575
28742,00,43,210,0
28742,00,12,220,0
28742,00,5,230,0
28742,00,5,241,0
28742,23,16,1,0
28742,23,13,210,0
28742,44,8,1,0
28742,44,6,220,0
28742,54,5,1,0
28742,54,4,210,0
28742,56,8,1,0
28742,56,6,210,0
28742,62,8,1,0
28742,62,5,210,0
28742,72,6,1,0
28742,72,3,210,0
28742,81,7,1,0
28742,81,4,210,0
28743,00,51,1,10191
28743,00,32,210,0
28743,00,9,220,0
28743,00,6,230,0
28743,00,4,241,0
28743,23,9,1,0
28743,23,6,210,0
28743,44,5,1,0
28743,48,6,1,0
28743,48,5,210,0
28743,53,3,1,0
28743,53,3,210,0
28743,54,5,1,0
28743,54,5,210,0
28743,62,4,1,0
28743,62,3,220,0
28743,72,9,1,0
28743,72,3,210,0
28743,72,3,241,0
28744,00,15,1,6333
28744,00,9,210,0
28744,00,3,230,0
28744,44,4,1,0
28745,00,12,1,5265
28745,00,9,210,0
28745,81,5,1,0
28745,81,3,210,0
28747,53,4,1,0
28747,53,4,210,0
28747,54,3,1,0
28747,54,3,210,0
28747,56,5,1,0
28747,56,3,210,0
28747,62,3,1,0
28747,72,4,1,0
28747,72,3,220,0
28747,81,6,1,0
28747,81,4,210,0
28747,00,46,1,11346
28747,00,29,210,0
28747,00,9,220,0
28747,00,4,230,0
28747,23,9,1,0
28747,23,7,210,0
28747,44,3,1,0
28748,00,136,1,23363
28748,00,108,210,0
28748,00,17,220,0
28748,00,7,230,0
28748,23,46,1,0
28748,23,37,210,0
28748,23,4,220,0
28748,23,4,230,0
28748,31,5,1,0
28748,31,3,210,0
28748,42,8,1,0
28748,42,6,210,0
28748,44,11,1,0
28748,44,8,210,0
28748,44,3,220,0
28748,48,5,1,0
28748,48,4,210,0
28748,53,4,1,0
28748,53,4,210,0
28748,54,14,1,0
28748,54,14,210,0
28748,56,13,1,0
28748,56,9,210,0
28748,56,3,220,0
28748,72,5,210,0
28748,62,5,1,0
28748,62,3,210,0
28748,72,6,1,0
28748,81,14,1,0
28748,81,10,210,0
28748,81,4,220,0
28749,00,11,1,2465
28749,00,8,210,0
28749,72,5,1,0
28750,00,5,1,4389
28750,00,3,210,0
28751,00,119,1,18110
28751,00,75,210,0
28751,00,23,220,0
28751,00,16,230,0
28751,00,3,242,0
28751,23,14,1,0
28751,23,12,210,0
28751,31,4,1,0
28751,44,6,220,0
28751,31,3,210,0
28751,44,19,1,0
28751,44,11,210,0
28751,53,13,1,0
28751,53,12,210,0
28751,56,5,1,0
28751,56,4,210,0
28751,62,4,1,0
28751,71,3,1,0
28751,72,47,1,0
28751,72,24,210,0
28751,72,10,220,0
28751,72,11,230,0
28751,81,5,1,0
28760,00,7,1,1005
28760,00,5,210,0
28752,71,7,1,0
28752,71,4,210,0
28752,72,71,1,0
28752,72,21,210,0
28752,72,6,220,0
28752,72,25,230,0
28752,72,14,241,0
28752,72,5,242,0
28752,81,75,1,0
28752,81,57,210,0
28752,81,8,220,0
28752,81,6,230,0
28752,81,4,241,0
28752,00,588,1,417771
28752,00,301,210,0
28752,00,107,220,0
28752,00,90,230,0
28752,00,56,241,0
28752,00,20,242,0
28752,00,8,251,0
28752,00,5,252,0
28752,11,4,1,0
28752,21,5,1,0
28752,23,59,1,0
28752,23,33,210,0
28752,23,13,220,0
28752,23,7,230,0
28752,23,5,241,0
28752,31,32,1,0
28752,31,5,210,0
28752,31,4,220,0
28752,31,4,251,0
28752,31,5,230,0
28752,31,6,241,0
28752,31,5,242,0
28752,42,23,1,0
28752,42,8,210,0
28752,42,9,220,0
28752,42,4,230,0
28752,44,110,1,0
28752,44,51,210,0
28752,44,25,220,0
28752,44,16,230,0
28752,44,13,241,0
28752,44,3,242,0
28752,48,11,1,0
28752,48,7,210,0
28752,48,3,220,0
28752,51,7,1,0
28752,51,3,230,0
28752,52,27,1,0
28752,52,15,210,0
28752,52,10,220,0
28752,53,27,1,0
28752,53,25,210,0
28752,54,30,1,0
28752,54,15,210,0
28752,54,9,220,0
28752,54,4,230,0
28752,56,30,1,0
28752,56,20,210,0
28752,56,3,220,0
28752,61,4,1,0
28752,61,4,210,0
28752,62,62,1,0
28752,62,28,210,0
28752,62,11,220,0
28752,62,11,230,0
28752,62,5,241,0
28752,62,5,242,0
28753,00,158,1,45972
28753,00,107,210,0
28753,00,29,220,0
28753,00,11,230,0
28753,00,6,241,0
28753,00,3,242,0
28753,23,29,1,0
28753,23,26,210,0
28753,31,8,1,0
28753,31,4,210,0
28753,42,4,1,0
28753,42,3,210,0
28753,44,16,1,0
28753,44,9,210,0
28753,44,4,220,0
28753,48,6,1,0
28753,48,5,210,0
28753,51,3,1,0
28753,51,3,210,0
28753,52,3,1,0
28753,53,9,1,0
28753,53,8,210,0
28753,54,14,1,0
28753,54,14,210,0
28753,56,7,1,0
28753,56,5,210,0
28753,62,16,1,0
28753,62,6,210,0
28753,62,5,220,0
28753,71,4,1,0
28753,72,14,1,0
28753,72,5,210,0
28753,72,6,220,0
28753,81,21,1,0
28753,81,15,210,0
28753,81,6,220,0
28754,00,133,1,38248
28754,00,92,210,0
28754,00,19,220,0
28754,00,9,230,0
28754,00,8,241,0
28754,23,25,1,0
28754,23,21,210,0
28754,31,5,1,0
28754,31,4,210,0
