Zip,Naics,Establishments,Employees,Payroll
28719,52,3,220,0
28719,54,4,1,0
28719,56,7,1,0
28719,56,6,210,0
28719,62,6,1,0
28719,71,8,1,0
28719,72,47,1,0
28719,72,15,210,0
28719,72,9,220,0
28719,72,12,230,0
28719,72,7,241,0
28719,72,3,242,0
28723,54,11,1,0
28723,54,11,210,0
28723,56,13,1,0
28723,56,8,210,0
28723,56,3,230,0
28723,62,7,1,0
28723,62,4,210,0
28723,71,3,1,0
28723,71,3,210,0
28731,81,24,1,0
28731,81,12,210,0
28731,81,6,220,0
28731,81,3,230,0
28731,81,3,241,0
28734,00,858,1,301405
28734,00,486,210,0
28734,00,199,220,0
28734,00,105,230,0
28734,00,50,241,0
28734,00,11,242,0
28734,00,5,251,0
28734,21,3,1,0
28734,23,154,1,0
28734,23,104,210,0
28739,71,8,1,0
28739,71,3,220,0
28739,72,31,1,0
28739,72,11,210,0
28739,72,5,220,0
28739,72,8,230,0
28739,72,7,241,0
28744,81,4,1,0
28744,81,4,210,0
28745,00,16,1,12058
28745,00,13,210,0
28745,53,4,1,0
28745,53,4,210,0
28745,54,4,1,0
28745,54,3,210,0
28745,81,3,1,0
28746,00,76,1,21713
28746,00,51,210,0
28746,00,15,220,0
28746,00,8,241,0
28746,23,9,1,0
28746,23,7,210,0
28752,42,20,1,0
28752,42,8,210,0
28752,42,4,220,0
28752,42,5,230,0
28752,44,122,1,0
28752,44,11,241,0
28752,44,57,210,0
28752,44,28,220,0
28752,44,21,230,0
28777,00,284,1,150882
28777,00,150,210,0
28777,00,58,220,0
28777,00,48,230,0
28777,00,14,241,0
28777,00,6,242,0
28777,00,7,251,0
28777,11,3,1,0
28777,11,3,210,0
28777,21,5,1,0
28777,23,26,1,0
28777,23,17,210,0
28777,23,3,220,0
28777,23,5,230,0
28777,48,10,1,0
28777,48,4,230,0
28777,54,18,1,0
28777,54,13,210,0
28777,54,4,220,0
28777,56,8,1,0
28777,56,3,210,0
28777,56,4,220,0
28777,62,42,1,0
28777,62,22,210,0
28777,62,6,220,0
28777,62,7,230,0
28777,62,3,241,0
28777,62,3,251,0
28777,71,3,1,0
28777,72,25,1,0
28777,72,7,210,0
28777,72,6,220,0
28777,72,7,230,0
28777,72,4,241,0
28777,81,42,1,0
28777,81,34,210,0
28777,81,3,220,0
28777,81,5,230,0
28778,31,16,1,0
28778,31,6,210,0
28778,31,3,220,0
28778,31,5,241,0
28778,42,7,1,0
28778,42,4,210,0
28778,44,26,1,0
28778,44,13,210,0
28778,44,5,220,0
28778,44,4,230,0
28778,54,21,1,0
28778,54,19,210,0
28470,56,22,1,0
28470,56,14,210,0
28470,56,4,230,0
28470,61,4,1,0
28470,62,37,1,0
28470,62,9,210,0
28470,62,11,220,0
28470,62,11,230,0
28470,62,4,241,0
28472,71,7,1,0
28472,71,6,210,0
28472,72,62,1,0
28472,72,18,210,0
28472,72,9,220,0
28472,72,17,230,0
28472,72,13,241,0
28472,72,4,242,0
28501,52,4,230,0
28504,53,15,1,0
28504,53,11,210,0
28504,53,3,220,0
28504,54,11,210,0
28504,54,20,1,0
28504,54,5,220,0
28515,00,44,1,14813
28515,00,22,210,0
28515,00,9,220,0
28515,00,8,230,0
28515,00,5,241,0
28515,44,11,1,0
28515,44,6,210,0
28515,44,3,220,0
28515,48,3,1,0
28515,52,3,1,0
28515,54,3,1,0
28515,54,3,210,0
28515,62,10,1,0
28515,62,3,220,0
28515,62,3,230,0
28515,62,3,241,0
28515,81,6,1,0
28521,81,5,1,0
28521,81,4,210,0
28523,00,5,220,0
28523,00,20,1,6783
28523,00,11,210,0
28523,23,4,1,0
28523,23,3,210,0
28523,44,3,1,0
28523,56,3,1,0
28523,81,3,1,0
28524,00,8,1,1001
28524,00,6,210,0
28525,00,21,1,2505
28525,00,15,210,0
28525,00,5,220,0
28525,23,8,1,0
28525,23,7,210,0
28525,81,5,1,0
28525,81,5,210,0
28526,00,27,1,3926
28526,00,19,210,0
28526,00,6,230,0
28526,23,3,1,0
28526,44,6,1,0
28526,44,4,210,0
28526,48,4,1,0
28526,48,4,210,0
28539,00,117,1,24336
28539,00,78,210,0
28539,00,14,220,0
28539,00,16,230,0
28539,00,9,241,0
28539,23,26,1,0
28539,23,20,210,0
28539,23,3,220,0
28539,23,3,230,0
28546,71,14,1,0
28546,71,6,210,0
28546,71,3,220,0
28557,31,21,1,0
28557,31,9,210,0
28557,31,7,220,0
28557,31,4,230,0
28557,42,25,1,0
28557,42,13,210,0
28557,42,7,220,0
28557,42,4,230,0
28557,71,23,1,0
28557,71,14,210,0
28557,71,3,220,0
28557,71,4,230,0
28557,72,96,1,0
28557,72,19,210,0
28560,56,33,1,0
28560,56,21,210,0
28560,56,6,230,0
28560,61,9,1,0
28560,61,6,210,0
28562,48,27,1,0
28562,48,15,210,0
28562,48,4,220,0
28562,48,4,230,0
28562,48,3,241,0
28563,00,22,1,40459
28563,00,9,210,0
28563,00,4,220,0
28563,00,7,230,0
28563,44,4,1,0
28573,00,16,210,0
28573,00,10,220,0
28573,00,6,230,0
28573,00,3,241,0
28573,23,8,1,0
28573,23,3,210,0
28573,23,3,230,0
28573,31,3,1,0
28573,44,4,1,0
28573,44,3,220,0
28573,56,5,1,0
28573,56,3,220,0
28573,81,6,1,0
28573,81,5,210,0
28574,00,192,1,47629
28574,00,112,210,0
28574,00,38,220,0
28574,00,22,230,0
28584,31,3,1,0
28584,42,14,1,0
28584,42,10,210,0
28589,00,4,1,346
28589,00,3,210,0
28589,23,3,1,0
28590,00,460,1,220641
28590,00,259,210,0
28590,00,68,220,0
28590,00,68,230,0
28590,00,41,241,0
28590,00,13,242,0
28590,00,9,251,0
28590,23,52,1,0
28590,23,33,210,0
28590,23,8,220,0
28590,23,8,230,0
28590,23,3,241,0
28594,54,9,210,0
28594,56,14,1,0
28594,56,10,210,0
28594,62,7,1,0
28594,62,3,220,0
28594,71,4,1,0
28594,71,3,210,0
28594,72,34,1,0
28601,48,24,210,0
28601,48,3,220,0
28601,48,6,230,0
28601,51,19,1,0
28601,51,14,210,0
28601,81,123,1,0
28601,81,67,210,0
28601,81,23,220,0
28601,81,20,230,0
28601,81,9,241,0
28601,81,4,242,0
28605,56,7,1,0
28605,56,6,210,0
28605,61,6,1,0
28605,61,3,210,0
28605,62,4,1,0
28605,62,3,220,0
28605,71,12,1,0
28605,71,3,210,0
28607,53,109,1,0
28607,53,87,210,0
28607,53,13,220,0
28607,53,6,230,0
28609,31,5,1,0
28609,44,6,1,0
28609,44,3,220,0
28609,48,11,1,0
28609,48,6,210,0
28609,48,3,241,0
28609,52,3,1,0
28609,53,6,1,0
28609,53,5,210,0
28609,54,3,1,0
28609,54,3,210,0
28609,56,9,1,0
28609,56,8,210,0
28621,51,8,1,0
28621,51,4,210,0
28621,51,4,220,0
28621,52,21,1,0
28621,52,13,210,0
28621,52,5,220,0
28621,52,3,230,0
28629,44,3,1,0
28630,00,305,1,176875
28630,00,160,210,0
28630,00,61,220,0
28630,00,38,230,0
28630,00,25,241,0
28630,00,12,242,0
28630,00,8,251,0
28630,23,44,1,0
28630,23,27,210,0
28630,23,7,220,0
28630,23,6,230,0
28630,23,3,241,0
28638,48,8,1,0
28638,48,6,210,0
28645,42,3,241,0
28645,44,139,1,0
28645,44,58,210,0
28645,44,49,220,0
28645,44,19,230,0
28645,44,7,241,0
28645,44,3,242,0
28645,81,5,241,0
28658,53,24,1,0
28658,53,21,210,0
28659,71,7,1,0
28659,71,5,210,0
28675,81,23,1,0
28675,81,20,210,0
28677,55,4,1,0
28677,55,3,210,0
28681,42,13,1,0
28681,42,10,210,0
28681,44,58,1,0
28681,44,27,210,0
28681,44,13,220,0
28681,44,14,230,0
28690,72,14,1,0
28690,72,4,210,0
28690,72,3,230,0
28690,72,4,241,0
28690,81,21,1,0
28690,81,10,210,0
28690,81,8,220,0
28691,00,6,1,8993
28697,52,28,1,0
28697,52,14,210,0
28697,52,8,220,0
28697,52,4,230,0
28705,31,4,1,0
28705,31,3,210,0
28705,42,5,1,0
28705,42,4,210,0
28705,44,15,1,0
28705,44,9,210,0
28705,44,5,220,0
28705,48,3,1,0
28705,53,3,1,0
28705,53,3,210,0
28705,54,7,1,0
28705,54,5,210,0
28705,62,12,1,0
28705,62,4,210,0
28705,62,4,220,0
28705,62,3,230,0
28713,31,4,210,0
28713,42,3,1,0
28713,44,55,1,0
28713,44,32,210,0
28713,44,9,220,0
28713,44,11,230,0
28714,81,42,1,0
28714,81,27,210,0
28714,81,12,220,0
28716,31,10,1,0
28716,31,4,210,0
28716,31,3,220,0
28716,42,11,1,0
28716,42,8,210,0
28716,44,38,1,0
28723,72,8,1,0
28723,72,3,241,0
28723,81,8,1,0
28723,81,6,210,0
28724,00,7,1,422
28724,00,7,210,0
28725,00,22,1,5744
28725,00,10,210,0
28725,00,4,220,0
28725,00,3,230,0
28725,00,4,241,0
28725,23,3,1,0
28725,44,4,1,0
28725,44,3,210,0
28725,72,8,1,0
28725,72,3,241,0
28732,00,593,1,498368
28732,00,338,210,0
28732,00,90,220,0
28732,00,77,230,0
28732,00,56,241,0
28732,00,19,242,0
28732,00,7,251,0
28732,00,4,254,0
28732,11,3,1,0
28732,11,3,210,0
28732,23,84,1,0
28734,23,30,220,0
28734,23,16,230,0
28734,23,4,241,0
28734,71,10,1,0
28734,71,5,210,0
28739,81,40,1,0
28739,81,24,210,0
28739,81,8,220,0
28739,81,3,230,0
28739,81,4,241,0
28746,52,3,1,0
28746,52,3,210,0
28746,53,11,1,0
28746,53,9,210,0
28746,54,12,1,0
28746,54,10,210,0
28746,71,4,1,0
28746,56,3,1,0
28778,00,233,1,120565
28778,00,148,210,0
28778,00,32,220,0
28778,00,22,230,0
28778,00,19,241,0
28778,00,7,242,0
28778,00,4,251,0
28778,23,39,1,0
28778,23,26,210,0
28778,23,6,220,0
28778,23,3,230,0
28778,23,3,241,0
28778,48,7,1,0
28778,48,6,210,0
28778,52,5,1,0
28778,52,4,210,0
28778,53,21,1,0
28778,53,20,210,0
28778,55,3,1,0
28778,56,17,1,0
28778,56,13,210,0
28778,56,3,241,0
28778,61,5,1,0
28778,62,14,1,0
28778,62,6,210,0
28778,62,3,230,0
28778,62,3,241,0
28778,72,17,1,0
28778,72,3,210,0
28778,72,7,220,0
28778,72,4,230,0
28778,81,30,1,0
28778,81,21,210,0
28778,81,8,220,0
28779,00,533,1,219099
28779,00,294,210,0
28779,00,105,220,0
28779,00,74,230,0
28779,00,44,241,0
28779,00,9,242,0
28779,00,5,251,0
28779,22,3,1,0
28779,23,53,1,0
28779,23,36,210,0
28779,23,13,220,0
28779,23,3,230,0
28779,48,7,1,0
28779,48,3,230,0
28470,71,4,1,0
28470,72,50,1,0
28470,72,11,210,0
28470,72,6,220,0
28470,72,13,230,0
28501,53,20,1,0
28501,53,16,210,0
28501,54,36,1,0
28501,54,20,210,0
28501,54,11,220,0
28501,54,4,230,0
28504,56,21,1,0
28504,56,17,210,0
28504,61,4,1,0
28504,62,42,1,0
28504,62,13,210,0
28504,62,10,220,0
28515,81,5,210,0
28516,00,336,1,102625
28516,00,201,210,0
28516,00,60,220,0
28516,00,46,230,0
28516,00,23,241,0
28516,23,32,210,0
28516,00,3,242,0
28516,00,3,251,0
28516,23,46,1,0
28516,23,9,220,0
28516,23,5,230,0
28526,81,3,1,0
28526,81,3,210,0
28527,00,14,1,2403
28527,00,11,210,0
28527,23,3,1,0
28527,23,3,210,0
28529,00,43,1,19633
28529,00,20,210,0
28529,00,8,220,0
28529,00,6,230,0
28529,00,5,241,0
28529,00,3,242,0
28529,23,6,1,0
28529,23,4,210,0
28529,44,10,1,0
28529,44,3,220,0
28529,62,3,1,0
28529,72,5,1,0
28529,81,7,1,0
28529,81,5,210,0
28539,31,5,1,0
28539,31,4,210,0
28539,44,18,1,0
28539,44,10,210,0
28539,44,3,220,0
28539,44,4,230,0
28539,48,3,1,0
28539,53,4,1,0
28539,53,3,210,0
28539,54,6,1,0
28539,54,5,210,0
28540,56,52,1,0
28540,56,29,210,0
28540,56,10,220,0
28540,56,6,230,0
28540,56,4,241,0
28546,71,3,230,0
28546,72,139,1,0
28546,72,31,210,0
28546,72,13,220,0
28546,72,26,230,0
28546,72,52,241,0
28546,72,16,242,0
28557,44,146,1,0
28557,44,50,210,0
28557,44,48,220,0
28557,44,20,230,0
28557,44,19,241,0
28557,44,7,242,0
28557,72,18,220,0
28557,72,21,230,0
28557,72,30,241,0
28557,72,7,242,0
28560,62,71,1,0
28560,62,26,210,0
28560,62,10,220,0
28560,62,16,230,0
28560,62,11,241,0
28560,62,5,242,0
28562,51,12,1,0
28562,51,7,210,0
28562,51,3,230,0
28562,52,60,1,0
28563,44,3,230,0
28563,54,4,1,0
28563,81,7,1,0
28563,81,5,210,0
28564,00,9,1,2731
28564,00,4,210,0
28564,00,3,220,0
28564,81,3,1,0
28570,00,336,1,139367
28570,00,193,210,0
28570,00,72,220,0
28570,00,37,230,0
28570,00,21,241,0
28570,00,10,242,0
28570,00,3,251,0
28570,22,4,1,0
28570,23,85,1,0
28570,23,52,210,0
28570,23,21,220,0
28570,23,7,230,0
28570,23,3,241,0
28574,00,16,241,0
28574,00,3,242,0
28574,23,32,1,0
28574,23,22,210,0
28574,23,6,220,0
28574,23,4,230,0
28574,31,5,1,0
28574,31,4,210,0
28574,42,3,1,0
28574,44,30,1,0
28584,44,81,1,0
28584,44,31,210,0
28584,44,26,220,0
28584,44,14,230,0
28584,44,6,241,0
28594,72,13,210,0
28594,72,6,220,0
28594,72,4,230,0
28594,72,10,241,0
28601,52,104,1,0
28601,52,78,210,0
28601,52,13,220,0
28601,52,12,230,0
28602,48,26,1,0
28602,48,14,210,0
28602,48,3,230,0
28602,48,7,241,0
28603,00,68,1,187640
28605,71,4,230,0
28605,72,34,1,0
28605,72,5,242,0
28605,72,7,210,0
28605,72,8,230,0
28605,72,11,241,0
28607,54,126,1,0
28607,54,87,210,0
28607,54,23,220,0
28607,54,13,230,0
28607,54,3,241,0
28609,62,5,1,0
28609,62,4,210,0
28609,72,6,1,0
28609,72,4,210,0
28609,81,16,1,0
28609,81,13,210,0
28609,81,3,220,0
28613,48,34,1,0
28613,48,13,210,0
28613,48,3,220,0
28613,48,3,230,0
28621,53,12,1,0
28621,53,10,210,0
28630,31,26,1,0
28630,31,6,210,0
28630,31,4,220,0
28630,31,3,230,0
28630,31,7,241,0
28630,31,4,251,0
28638,52,7,1,0
28638,52,6,210,0
28638,53,11,1,0
28638,53,10,210,0
28638,54,8,1,0
28638,54,6,210,0
28655,81,114,1,0
28655,81,77,210,0
28655,81,24,220,0
28655,81,13,230,0
28658,54,39,1,0
28658,54,30,210,0
28658,54,6,220,0
28659,72,35,1,0
28659,72,8,210,0
28659,72,8,220,0
28659,72,9,230,0
28659,72,10,241,0
28659,81,50,1,0
28659,81,37,210,0
28659,81,11,220,0
28676,00,45,1,8959
28676,00,35,210,0
28676,00,3,220,0
28676,00,6,230,0
28676,23,9,1,0
28676,23,8,210,0
28676,31,5,1,0
28676,31,3,210,0
28676,44,6,1,0
28676,44,5,210,0
28677,56,39,210,0
28677,56,62,1,0
28677,56,8,220,0
28677,56,5,230,0
28677,56,7,241,0
28677,56,3,251,0
28691,44,3,1,0
28692,00,71,1,10752
28692,00,54,210,0
28692,00,9,220,0
28692,00,7,230,0
28692,23,23,1,0
28692,23,17,210,0
28692,23,4,220,0
28692,44,4,1,0
28692,53,7,1,0
28692,53,7,210,0
28697,53,17,1,0
28697,53,12,210,0
28697,53,3,220,0
28705,71,3,1,0
28705,71,3,210,0
28705,72,6,1,0
28705,72,3,210,0
28705,81,15,1,0
28705,81,13,210,0
28707,00,5,1,1796
28707,00,3,210,0
28712,31,19,1,0
28712,31,7,210,0
28712,31,4,220,0
28712,31,3,230,0
28712,42,16,1,0
28712,42,13,210,0
28712,44,41,210,0
28712,44,94,1,0
28712,44,27,220,0
28712,44,18,230,0
28712,44,5,241,0
28713,48,6,1,0
28713,48,4,210,0
28713,52,8,1,0
28713,52,5,210,0
28713,53,15,1,0
28713,53,10,210,0
28715,00,497,1,178950
28715,00,317,210,0
28715,00,94,220,0
28715,00,48,230,0
28715,00,23,241,0
28715,00,9,242,0
28715,00,6,251,0
28715,23,103,1,0
28715,23,69,210,0
28715,23,20,220,0
28715,23,10,230,0
28715,23,3,241,0
28716,44,11,210,0
28716,44,12,220,0
28716,44,9,230,0
28716,44,3,241,0
28719,81,8,1,0
28719,81,5,210,0
28719,81,3,220,0
28720,00,18,1,4816
28720,00,11,210,0
28720,00,3,241,0
28720,44,8,1,0
28720,44,6,210,0
28720,72,7,1,0
28720,72,4,210,0
28725,81,3,1,0
28725,81,3,210,0
28726,00,67,1,73544
28726,00,35,210,0
28726,00,14,220,0
28726,00,8,230,0
28726,00,5,241,0
28726,23,15,1,0
28726,23,10,210,0
28726,23,3,220,0
28726,31,5,1,0
28726,44,11,1,0
28726,44,5,220,0
28726,54,6,1,0
28726,54,6,210,0
28726,56,4,1,0
28726,56,3,230,0
28732,23,51,210,0
28732,23,17,220,0
28732,23,12,230,0
28734,72,79,1,0
28734,72,27,210,0
28734,72,16,220,0
28734,72,20,230,0
28734,72,14,241,0
28740,00,13,1,1315
28740,00,11,210,0
28741,00,315,1,124962
28741,00,197,210,0
28741,00,53,220,0
28746,72,13,1,0
28746,72,5,210,0
28746,72,3,220,0
28746,72,5,241,0
28746,81,12,1,0
28746,81,7,210,0
28746,81,3,220,0
28779,31,7,1,0
28779,42,13,1,0
28779,42,11,210,0
28779,44,92,1,0
28779,44,45,210,0
28779,44,22,220,0
28779,44,15,230,0
28779,44,7,241,0
28779,51,8,1,0
28779,51,3,210,0
28779,51,4,220,0
28779,52,8,210,0
28779,52,16,1,0
28779,52,5,220,0
28779,52,3,230,0
28779,53,25,1,0
28779,53,21,210,0
28779,53,3,220,0
28779,54,48,1,0
28779,54,32,210,0
28779,54,9,220,0
28779,54,6,230,0
28779,56,33,1,0
28779,56,23,210,0
28779,56,5,220,0
28779,56,3,230,0
28779,61,4,1,0
28779,62,87,1,0
28779,62,32,210,0
28779,62,22,220,0
28779,62,17,230,0
28779,81,66,1,0
28779,81,51,210,0
28779,81,10,220,0
28779,81,4,230,0
28470,72,15,241,0
28470,72,5,242,0
28472,81,55,1,0
28472,81,40,210,0
28472,81,9,220,0
28472,81,5,230,0
28501,55,5,1,0
28501,56,25,1,0
28501,56,11,210,0
28501,56,4,220,0
28501,56,5,241,0
28504,62,9,230,0
28504,62,7,241,0
28516,31,3,220,0
28516,31,16,1,0
28516,31,10,210,0
28530,00,84,1,36186
28530,00,58,210,0
28530,00,12,220,0
28530,00,9,230,0
28530,00,4,241,0
28530,23,17,1,0
28530,23,13,210,0
28530,23,3,230,0
28530,31,3,1,0
28530,44,8,1,0
28530,44,4,210,0
28530,48,9,1,0
28530,48,8,210,0
28539,56,12,1,0
28539,56,11,210,0
28539,62,11,1,0
28539,62,4,210,0
28539,62,3,230,0
28539,72,7,1,0
28539,72,3,210,0
28539,81,18,1,0
28539,81,11,210,0
28539,81,3,220,0
28540,61,14,1,0
28540,61,5,210,0
28540,61,4,241,0
28540,62,69,1,0
28540,62,30,210,0
28540,62,11,220,0
28540,62,14,230,0
28540,62,11,241,0
28557,81,20,220,0
28557,81,79,1,0
28557,81,48,210,0
28557,81,9,230,0
28562,52,33,210,0
28562,52,16,220,0
28562,52,8,230,0
28562,52,3,241,0
28574,44,9,210,0
28574,44,11,220,0
28574,44,6,230,0
28574,48,15,1,0
28574,48,11,210,0
28590,31,10,1,0
28590,31,3,210,0
28590,31,3,230,0
28590,42,18,1,0
28590,42,8,210,0
28590,42,6,220,0
28590,42,3,230,0
28590,44,76,1,0
28590,44,31,210,0
28590,44,14,220,0
28590,44,13,230,0
28590,44,13,241,0
28590,44,4,251,0
28594,81,14,1,0
28594,81,12,210,0
28601,00,1392,1,1210020
28601,00,719,210,0
28601,00,251,220,0
28601,00,190,230,0
28601,00,149,241,0
28601,00,51,242,0
28602,51,8,1,0
28602,51,3,210,0
28602,52,59,1,0
28602,52,34,210,0
28602,52,15,220,0
28602,52,4,230,0
28603,00,32,210,0
28603,00,6,220,0
28603,00,10,230,0
28603,00,8,241,0
28603,00,6,242,0
28603,00,4,251,0
28603,23,4,1,0
28603,31,5,1,0
28603,31,4,251,0
28603,42,8,1,0
28603,42,3,210,0
28603,44,7,1,0
28603,44,3,210,0
28603,48,5,1,0
28603,52,7,1,0
28603,52,4,210,0
28605,81,19,1,0
28605,81,11,210,0
28605,81,3,220,0
28605,81,5,230,0
28610,00,74,210,0
28610,00,141,1,303510
28610,00,23,220,0
28610,00,15,230,0
28610,00,15,241,0
28610,00,5,242,0
28610,00,3,251,0
28610,00,3,254,0
28610,23,23,1,0
28610,23,14,210,0
28610,23,6,220,0
28613,48,4,241,0
28613,48,8,242,0
28621,54,26,1,0
28621,54,21,210,0
28621,54,3,220,0
28621,56,12,1,0
28621,56,7,210,0
28625,48,46,1,0
28625,48,29,210,0
28625,48,4,230,0
28625,48,8,241,0
28630,42,19,1,0
28630,42,13,210,0
28630,42,3,230,0
28630,44,52,1,0
28630,44,23,210,0
28630,44,19,220,0
28630,44,6,230,0
28638,56,12,1,0
28638,56,7,210,0
28638,62,17,1,0
28638,62,7,210,0
28638,62,3,220,0
28638,71,4,1,0
28638,72,18,1,0
28638,72,7,210,0
28638,72,4,220,0
28638,72,5,241,0
28646,00,48,1,43283
28646,00,26,210,0
28646,00,11,220,0
28646,00,3,230,0
28646,00,3,241,0
28646,00,4,242,0
28646,23,5,1,0
28646,23,3,210,0
28646,44,5,1,0
28646,53,6,1,0
28646,53,5,210,0
28646,54,6,1,0
28646,54,5,210,0
28646,56,3,1,0
28646,62,7,1,0
28658,56,15,1,0
28658,56,8,210,0
28658,56,4,220,0
28658,61,3,1,0
28658,62,12,220,0
28658,62,44,1,0
28658,62,15,210,0
28658,62,8,230,0
28658,62,4,241,0
28660,00,29,1,47608
28660,00,14,210,0
28676,48,3,1,0
28676,54,3,1,0
28676,54,3,210,0
28676,81,14,1,0
28676,81,12,210,0
28677,00,928,1,740809
28677,00,478,210,0
28677,00,176,220,0
28677,00,124,230,0
28677,00,101,241,0
28677,00,27,242,0
28677,00,18,251,0
28677,23,76,1,0
28677,61,11,1,0
28677,61,4,210,0
28677,61,3,220,0
28677,62,125,1,0
28677,62,43,210,0
28677,62,38,220,0
28677,62,19,230,0
28677,62,19,241,0
28677,62,3,251,0
28681,48,19,1,0
28681,48,14,210,0
28692,54,4,1,0
28692,54,3,210,0
28692,56,12,1,0
28692,56,10,210,0
28692,81,11,1,0
28692,81,8,210,0
28697,54,28,1,0
28697,54,14,210,0
28697,54,9,220,0
28697,54,3,241,0
28697,56,14,1,0
28697,56,7,210,0
28704,48,23,1,0
28704,48,10,210,0
28704,48,3,230,0
28704,48,5,241,0
28708,00,9,1,983
28708,00,8,210,0
28708,23,3,1,0
28708,44,3,1,0
28708,44,3,210,0
28709,00,35,1,8857
28709,00,21,210,0
28709,00,10,220,0
28709,23,7,1,0
28709,23,3,210,0
28709,23,4,220,0
28709,31,3,1,0
28709,44,3,1,0
28709,44,3,210,0
28709,54,4,1,0
28709,56,4,1,0
28709,61,3,1,0
28710,00,3,1,962
28711,00,48,230,0
28711,00,443,1,280604
28711,00,268,210,0
28711,00,89,220,0
28711,00,22,241,0
28711,00,6,242,0
28713,54,14,1,0
28713,54,9,210,0
28713,54,4,220,0
28713,56,11,1,0
28713,56,9,210,0
28716,48,6,1,0
28716,48,4,210,0
28716,51,5,1,0
28716,51,3,210,0
28716,52,11,1,0
28716,52,6,210,0
28716,53,14,1,0
28716,53,13,210,0
28721,00,192,1,98851
28721,00,124,210,0
28721,00,33,220,0
28721,00,19,230,0
28721,00,13,241,0
28721,23,32,1,0
28721,23,25,210,0
28721,23,6,220,0
28726,62,6,1,0
28726,62,3,210,0
28726,72,3,1,0
28726,81,11,1,0
28726,81,8,210,0
28727,00,4,1,1206
28727,00,3,210,0
28727,81,4,1,0
28727,81,3,210,0
28732,31,41,1,0
28732,31,18,210,0
28732,31,3,220,0
28732,31,6,230,0
28732,31,6,241,0
28732,31,3,242,0
28734,81,105,1,0
28734,81,69,210,0
28734,81,24,220,0
28734,81,10,230,0
28741,00,33,230,0
28741,00,21,241,0
28741,00,10,242,0
28741,23,50,1,0
28741,23,39,210,0
28741,23,3,220,0
28741,23,6,230,0
28747,00,54,1,15826
28747,00,37,210,0
28747,00,9,220,0
28747,00,4,230,0
28747,23,15,1,0
28747,23,10,210,0
28747,23,4,220,0
28747,44,3,1,0
28747,53,5,1,0
28747,53,5,210,0
28779,62,3,251,0
28779,62,10,241,0
28779,71,8,1,0
28779,71,4,210,0
28779,72,62,1,0
28779,72,19,210,0
28779,72,8,220,0
28779,72,17,230,0
28779,72,16,241,0
28781,00,18,1,3263
28781,00,15,210,0
28781,53,3,1,0
28781,53,3,210,0
28781,72,4,1,0
28781,81,3,1,0
28781,81,3,210,0
28782,00,177,1,45117
28782,00,119,210,0
28782,00,37,220,0
28782,00,10,230,0
28782,00,9,241,0
28782,23,20,1,0
28782,23,15,210,0
28782,31,10,1,0
28782,31,5,210,0
28782,31,3,241,0
28782,42,9,1,0
28782,42,8,210,0
28782,44,18,1,0
28782,44,11,210,0
28782,44,3,220,0
28782,51,6,1,0
28782,51,4,220,0
28782,52,9,1,0
28782,52,7,210,0
28782,53,15,1,0
28782,53,13,210,0
28782,61,5,1,0
28782,61,5,210,0
28782,62,9,1,0
28782,62,4,210,0
28782,62,3,220,0
28782,71,7,1,0
28782,71,4,210,0
28782,71,3,220,0
28782,72,16,1,0
28782,72,8,210,0
28782,72,4,220,0
28782,72,3,230,0
28783,44,5,1,0
28783,44,3,210,0
28783,56,4,1,0
28783,56,3,210,0
28785,00,129,1,33504
28785,00,83,210,0
28785,00,26,220,0
28785,00,8,230,0
28785,00,10,241,0
28785,23,30,1,0
28785,23,19,210,0
28785,23,9,220,0
28470,81,32,1,0
28470,81,15,210,0
28470,81,11,220,0
28470,81,6,230,0
28478,00,49,1,7684
28478,00,38,210,0
28478,00,5,220,0
28478,00,6,230,0
28478,23,14,1,0
28478,23,10,210,0
28478,23,3,230,0
28501,61,5,1,0
28501,61,3,210,0
28501,62,103,1,0
28501,62,34,210,0
28501,62,25,220,0
28501,62,21,230,0
28501,62,14,241,0
28501,62,7,242,0
28504,71,4,1,0
28504,72,38,1,0
28504,72,7,210,0
28504,72,9,220,0
28504,72,8,230,0
28504,72,11,241,0
28504,72,3,242,0
28516,42,15,1,0
28516,42,10,210,0
28516,44,61,1,0
28516,44,31,210,0
28516,44,16,220,0
28516,44,9,230,0
28516,44,4,241,0
28530,53,3,1,0
28530,53,3,210,0
28530,54,3,1,0
28530,56,13,1,0
28530,56,10,210,0
28530,62,9,1,0
28530,62,5,210,0
28540,00,922,1,353960
28540,00,443,210,0
28540,00,207,220,0
28540,00,138,230,0
28540,00,102,241,0
28540,22,5,1,0
28540,00,20,242,0
28540,00,10,251,0
28540,11,3,1,0
28540,22,3,210,0
28540,23,101,1,0
28546,81,10,230,0
28546,81,88,1,0
28546,81,50,210,0
28546,81,20,220,0
28546,81,8,241,0
28560,71,9,1,0
28560,71,8,210,0
28560,72,76,1,0
28560,72,22,210,0
28560,72,10,220,0
28560,72,11,230,0
28560,72,22,241,0
28560,72,11,242,0
28562,53,64,1,0
28562,53,51,210,0
28562,53,9,220,0
28562,53,4,230,0
28570,31,3,210,0
28570,31,10,1,0
28570,42,6,1,0
28574,51,3,1,0
28574,52,8,1,0
28574,52,5,210,0
28574,52,3,220,0
28574,53,5,1,0
28574,53,3,210,0
28574,54,12,1,0
28574,54,9,210,0
28574,56,18,1,0
28584,48,6,1,0
