Zip,Naics,Establishments,Employees,Payroll
27596,56,43,1,0
27596,56,27,210,0
27596,56,6,220,0
27596,56,4,230,0
27596,56,5,241,0
27597,81,47,1,0
27597,81,31,210,0
27597,81,11,220,0
27597,81,4,230,0
28306,23,19,220,0
28306,23,11,230,0
28306,23,10,241,0
28306,23,3,242,0
28306,81,76,1,0
28306,81,49,210,0
28306,81,16,220,0
28306,81,7,230,0
28306,81,4,241,0
28311,71,8,1,0
28311,71,5,210,0
27603,44,22,241,0
27603,44,5,242,0
27603,44,4,251,0
28326,51,4,1,0
28326,52,4,1,0
28326,52,3,210,0
28326,53,10,1,0
28326,53,10,210,0
28326,54,9,1,0
28326,54,7,210,0
28326,56,6,1,0
28326,56,3,210,0
27377,62,8,1,0
27377,62,4,210,0
27377,71,3,1,0
27377,71,3,210,0
27377,72,21,1,0
27377,72,7,210,0
27377,72,4,220,0
27377,72,5,241,0
27377,72,3,242,0
27401,56,4,230,0
27401,56,3,241,0
27401,56,5,242,0
27401,56,4,251,0
27403,53,45,1,0
27403,53,30,210,0
27403,53,11,220,0
28326,62,21,1,0
28326,62,5,210,0
28326,62,3,220,0
28328,48,21,1,0
28328,48,17,210,0
28328,48,4,220,0
28334,31,26,1,0
28334,31,5,210,0
28334,31,4,220,0
28334,31,5,230,0
28334,31,4,241,0
28334,31,6,242,0
28335,44,5,220,0
28335,52,3,1,0
28335,62,3,1,0
28335,81,4,1,0
28335,81,4,220,0
28337,00,284,1,145194
27406,23,17,230,0
27406,23,17,241,0
28337,00,130,210,0
28337,00,77,220,0
28337,00,43,230,0
28337,00,23,241,0
28337,00,8,242,0
28337,11,11,1,0
28337,11,5,210,0
28337,11,5,220,0
28341,23,4,210,0
28341,31,3,1,0
28341,42,5,1,0
28341,42,3,210,0
28341,44,7,1,0
28341,44,4,220,0
28341,48,6,1,0
28341,53,3,1,0
28341,53,3,210,0
28341,54,3,1,0
28341,54,3,210,0
28348,71,5,210,0
28348,72,60,1,0
28348,72,19,210,0
28348,72,7,220,0
28348,72,13,230,0
28348,72,16,241,0
28348,72,3,242,0
28358,53,26,1,0
28358,53,22,210,0
28358,53,3,220,0
28364,23,13,1,0
28364,23,9,210,0
28364,23,3,220,0
28364,31,10,1,0
27408,00,1210,1,1146991
27408,00,628,210,0
27408,00,203,220,0
27408,00,178,230,0
27408,00,133,241,0
27408,00,46,242,0
27408,00,17,251,0
27408,00,3,252,0
27408,23,70,1,0
27408,23,37,210,0
27408,23,10,220,0
27408,23,11,230,0
27408,23,8,241,0
27408,23,3,242,0
28364,42,3,1,0
28364,44,20,1,0
28364,44,8,210,0
28364,44,7,220,0
28364,44,3,241,0
28372,00,40,220,0
28372,00,38,230,0
28372,00,40,241,0
28372,00,9,242,0
28372,00,4,251,0
28372,23,11,1,0
28372,23,3,210,0
28372,23,4,220,0
28372,31,3,1,0
28372,44,40,1,0
28372,44,15,210,0
28372,44,8,220,0
28372,44,9,230,0
28372,44,6,241,0
27409,42,153,1,0
27409,42,41,210,0
27409,42,24,220,0
27409,42,34,230,0
28377,00,123,1,38950
28377,00,59,210,0
28379,72,58,1,0
28379,72,17,210,0
28379,72,10,220,0
28379,72,13,230,0
28379,72,17,241,0
27410,62,190,1,0
27410,62,66,210,0
27410,62,45,220,0
27410,62,27,230,0
27410,62,36,241,0
27410,62,5,242,0
27410,62,10,251,0
27501,48,12,1,0
27501,48,12,210,0
28388,00,20,1,24827
28388,00,10,210,0
28394,72,8,1,0
28394,72,4,210,0
28394,72,3,241,0
28394,81,15,1,0
28394,81,10,210,0
28394,81,3,220,0
28395,00,45,1,16705
28395,00,25,210,0
28395,00,8,220,0
28395,00,7,230,0
28395,00,4,241,0
27502,52,60,1,0
27502,52,41,210,0
27502,52,14,220,0
27505,62,3,1,0
27505,62,3,220,0
27505,72,6,1,0
27505,72,4,220,0
27505,81,13,1,0
27505,81,11,210,0
27506,00,15,1,80497
27506,00,7,210,0
27506,00,4,220,0
27506,44,4,1,0
27506,44,3,210,0
27511,00,1469,1,1893534
27511,00,777,210,0
27511,00,262,220,0
27511,00,194,230,0
27511,00,144,241,0
27511,00,55,242,0
27511,00,27,251,0
27511,00,6,252,0
27511,00,4,260,0
27511,23,104,1,0
27511,23,75,210,0
27511,23,15,220,0
27511,23,5,230,0
27511,23,8,241,0
28403,71,39,1,0
28403,71,18,210,0
28403,71,7,220,0
28403,71,5,230,0
28403,71,5,241,0
27512,54,3,1,0
27512,54,3,210,0
27512,62,3,1,0
27512,81,7,1,0
27512,81,3,220,0
27513,00,1458,1,2729252
27513,00,808,210,0
27513,00,242,220,0
27513,00,173,230,0
27513,00,145,241,0
27513,00,40,242,0
27513,00,28,251,0
27513,00,16,252,0
27513,00,4,254,0
27513,23,91,1,0
27513,23,56,210,0
27513,23,15,220,0
27513,23,10,230,0
27513,23,7,241,0
28405,44,252,1,0
27514,31,7,1,0
27516,55,3,1,0
27516,55,3,210,0
27516,56,50,1,0
27516,56,35,210,0
27516,56,11,220,0
27516,56,3,230,0
28411,81,74,1,0
28411,81,52,210,0
28411,81,15,220,0
28411,81,4,230,0
28411,81,3,241,0
28412,56,59,1,0
28412,56,36,210,0
27517,53,11,220,0
27517,53,3,230,0
28412,56,16,220,0
28412,56,4,230,0
28423,00,26,1,8155
28423,00,9,210,0
28423,00,10,220,0
28423,00,6,230,0
28423,23,6,1,0
28423,23,3,210,0
28423,44,3,1,0
28423,48,4,1,0
28423,81,3,1,0
28424,00,3,1,613
28425,00,223,1,117830
28425,00,121,210,0
28425,00,41,220,0
28425,00,25,230,0
28425,00,21,241,0
28425,00,10,242,0
28425,00,5,251,0
28425,23,19,1,0
28425,23,15,210,0
27518,72,111,1,0
27518,72,27,210,0
27518,72,6,220,0
27518,72,19,230,0
27518,72,48,241,0
27518,72,9,242,0
27519,56,45,1,0
27519,56,35,210,0
27519,56,3,220,0
27519,56,5,230,0
28211,62,214,1,0
28211,62,89,210,0
28211,62,48,220,0
28211,62,39,230,0
28211,62,24,241,0
28211,62,6,242,0
28211,62,6,251,0
28212,53,58,1,0
28212,53,41,210,0
28212,53,11,220,0
28212,53,5,230,0
27523,53,23,1,0
27523,53,16,210,0
27523,53,5,220,0
27525,53,9,1,0
27525,53,9,210,0
27525,54,15,1,0
27525,54,13,210,0
27525,56,17,1,0
27525,56,10,210,0
27525,56,4,220,0
27526,54,140,1,0
27526,54,116,210,0
27526,54,14,220,0
27526,54,7,230,0
27527,31,5,1,0
27527,42,6,1,0
27527,42,6,210,0
27527,44,26,1,0
27527,44,12,210,0
27527,44,5,220,0
27527,44,4,241,0
28216,52,38,1,0
28216,52,21,210,0
28216,52,11,220,0
28216,52,5,230,0
27529,42,96,1,0
27529,42,36,210,0
27529,42,18,220,0
27529,42,15,230,0
27529,42,19,241,0
27529,42,3,242,0
27529,42,5,251,0
27530,31,30,1,0
27530,31,16,210,0
27530,31,4,230,0
27530,31,4,252,0
28217,61,17,1,0
28217,61,7,210,0
28217,61,3,220,0
28217,61,4,241,0
28217,62,120,1,0
28217,62,43,210,0
27530,42,57,1,0
27530,42,12,210,0
27530,42,21,220,0
27530,42,13,230,0
27530,42,8,241,0
27534,56,3,220,0
27534,56,4,230,0
27534,56,4,241,0
27534,61,10,1,0
27534,61,7,210,0
27534,61,3,220,0
27536,54,36,1,0
27536,54,19,210,0
27536,54,7,220,0
28227,81,116,1,0
28227,81,79,210,0
28227,81,20,220,0
28227,81,12,230,0
28227,81,4,241,0
27540,81,85,1,0
27540,81,50,210,0
27540,81,23,220,0
27540,81,11,230,0
27545,51,3,210,0
27545,52,28,1,0
27545,52,19,210,0
27545,52,6,220,0
27545,53,34,1,0
28269,62,131,1,0
28269,62,68,210,0
28269,62,25,220,0
28269,62,20,230,0
28269,62,15,241,0
27546,56,16,1,0
27546,56,10,210,0
27546,61,4,1,0
27546,62,44,1,0
27546,62,15,210,0
27546,62,8,220,0
27553,00,15,1,12443
27553,00,9,210,0
27553,00,3,220,0
27553,54,3,1,0
27553,54,3,210,0
27555,00,12,1,1094
27555,00,7,210,0
27555,00,5,220,0
27555,44,3,1,0
27556,00,7,1,837
27556,00,3,210,0
27556,00,3,220,0
27556,44,3,1,0
27556,81,3,1,0
27557,00,114,1,34452
27557,00,81,210,0
27557,00,20,220,0
27557,00,5,230,0
27557,00,5,241,0
27557,23,36,1,0
27557,23,29,210,0
27557,23,4,220,0
27557,23,3,230,0
28270,53,90,1,0
28270,53,78,210,0
28270,53,9,220,0
28270,53,3,230,0
28273,48,19,241,0
28273,48,10,242,0
28273,48,7,251,0
27565,31,23,1,0
27565,31,4,210,0
27565,31,5,220,0
27565,31,5,241,0
27565,31,4,251,0
27565,42,14,1,0
27565,42,6,210,0
27565,42,5,220,0
27571,42,4,1,0
27571,44,27,1,0
27571,44,15,210,0
27571,44,5,220,0
27571,44,3,230,0
27571,44,3,241,0
28278,72,44,1,0
28278,72,11,210,0
28278,72,6,220,0
28278,72,11,230,0
28278,72,13,241,0
28278,72,3,242,0
27571,48,6,1,0
27571,48,6,210,0
27573,61,7,1,0
28301,55,5,1,0
28301,56,25,1,0
28301,56,13,210,0
28301,56,3,220,0
28301,56,4,230,0
28301,56,3,241,0
28311,72,69,1,0
28311,72,18,210,0
28311,72,6,220,0
28311,72,17,230,0
28311,72,23,241,0
28311,72,4,242,0
28326,62,6,230,0
28326,62,7,241,0
28326,72,31,1,0
28326,72,9,210,0
28326,72,5,220,0
28326,72,11,241,0
28326,72,4,242,0
28328,51,12,1,0
28328,51,6,210,0
28328,51,5,220,0
28328,52,39,1,0
28328,52,26,210,0
28328,52,9,220,0
28328,52,3,230,0
28334,42,37,1,0
28334,42,15,210,0
28334,42,5,220,0
28334,42,10,230,0
28334,42,5,241,0
28337,23,14,1,0
28337,23,8,210,0
28337,23,4,220,0
28337,31,13,1,0
28337,31,5,210,0
28337,31,3,230,0
28337,42,13,1,0
28337,42,6,210,0
28337,42,4,220,0
28337,44,58,1,0
28341,62,7,1,0
28341,62,4,210,0
28341,81,4,1,0
28341,81,4,210,0
27106,31,14,1,0
27106,31,5,220,0
27106,31,3,230,0
27106,42,27,1,0
27106,42,19,210,0
27106,42,4,220,0
27106,42,4,230,0
27106,72,79,1,0
27106,72,17,210,0
27106,72,13,220,0
27106,72,22,230,0
27106,72,19,241,0
27106,72,8,242,0
27107,56,74,1,0
27107,56,43,210,0
27107,56,13,220,0
27107,56,12,230,0
27107,56,5,241,0
27127,53,31,1,0
27127,53,22,210,0
27127,53,4,220,0
27127,53,3,230,0
27203,48,17,1,0
27203,48,9,210,0
27203,48,4,220,0
27203,51,12,1,0
27203,51,4,210,0
27203,51,4,220,0
27581,44,4,1,0
27581,44,3,220,0
27581,48,4,1,0
27581,48,3,210,0
27581,54,4,1,0
27581,56,3,1,0
27581,81,4,1,0
27581,81,3,210,0
27582,00,12,1,744
27582,00,10,210,0
27582,44,4,1,0
27582,81,5,1,0
27582,81,5,210,0
27587,51,41,1,0
27587,51,33,210,0
27587,51,5,220,0
27205,42,16,1,0
27205,42,11,210,0
27205,42,3,220,0
27205,44,53,1,0
27205,44,27,210,0
27205,44,17,220,0
27205,44,6,230,0
27214,81,11,1,0
27214,81,7,210,0
27215,00,1568,1,1581261
27215,00,695,210,0
27215,00,326,220,0
27215,00,229,230,0
27215,00,214,241,0
27215,00,63,242,0
27215,00,28,251,0
27215,00,8,252,0
27215,00,3,260,0
27215,23,113,1,0
27215,23,62,210,0
27215,23,23,220,0
27215,23,17,230,0
27215,23,6,241,0
27215,23,3,242,0
27215,52,12,230,0
27215,52,5,241,0
27596,23,18,230,0
27596,23,5,241,0
27215,81,132,1,0
27215,81,67,210,0
27215,81,35,220,0
27215,81,17,230,0
27215,81,12,241,0
27217,72,30,1,0
27217,72,12,210,0
27217,72,3,220,0
27217,72,4,230,0
27217,72,10,241,0
27217,81,61,1,0
27217,81,41,210,0
27217,81,13,220,0
27217,81,5,230,0
27244,00,12,241,0
27244,23,23,1,0
27244,23,15,210,0
27244,23,6,220,0
27601,54,277,1,0
27601,54,160,210,0
27601,54,34,220,0
27601,54,30,230,0
27601,54,21,241,0
27601,54,14,242,0
27601,54,12,251,0
27244,31,6,1,0
27244,31,3,210,0
27244,42,7,1,0
27244,42,5,210,0
27244,44,17,1,0
27244,44,7,210,0
27244,44,6,220,0
27244,44,3,230,0
27603,72,16,242,0
27603,72,3,251,0
27262,31,24,1,0
27262,31,5,210,0
27262,31,4,220,0
27262,31,4,230,0
27262,31,3,241,0
27262,31,5,242,0
27262,31,3,251,0
27262,42,56,1,0
27262,42,36,210,0
27262,42,12,220,0
27262,42,5,230,0
27262,42,3,241,0
27262,71,19,1,0
27262,71,12,210,0
27262,71,3,220,0
27262,72,104,1,0
27262,72,18,210,0
27263,51,8,1,0
27263,51,6,210,0
27401,52,78,1,0
27401,52,43,210,0
27401,52,18,220,0
27401,52,5,230,0
27401,52,6,241,0
27402,00,23,1,12920
27402,00,10,210,0
27402,00,4,220,0
27405,00,10,251,0
27405,00,5,252,0
27405,23,100,1,0
27405,23,70,210,0
27405,23,12,220,0
27405,23,6,230,0
27405,23,8,241,0
27263,52,32,1,0
27263,52,17,210,0
27263,52,10,220,0
27263,52,4,230,0
27265,48,48,1,0
27265,48,33,210,0
27265,48,3,220,0
27265,48,6,241,0
27265,81,119,1,0
27265,81,78,210,0
27265,81,24,220,0
27265,81,11,230,0
27265,81,6,241,0
27278,62,57,1,0
27278,62,20,210,0
27278,62,18,220,0
27278,62,10,230,0
27278,62,7,241,0
27283,53,3,1,0
27283,53,3,210,0
27283,56,5,1,0
27283,56,3,210,0
27283,81,6,1,0
27283,81,6,210,0
27284,00,1444,1,1045062
27284,00,790,210,0
27284,00,240,220,0
27284,00,186,230,0
27284,00,140,241,0
27284,00,47,242,0
27284,00,30,251,0
27284,00,8,252,0
27284,23,219,1,0
27284,23,136,210,0
27284,23,36,220,0
27284,23,17,230,0
27284,23,24,241,0
27284,23,3,242,0
27284,23,3,251,0
27284,52,6,230,0
27407,71,24,1,0
27407,71,10,210,0
27407,71,6,230,0
27407,71,5,241,0
27408,51,20,1,0
27408,51,10,210,0
27408,51,3,230,0
27408,51,6,241,0
27292,42,40,1,0
27292,42,20,210,0
27292,42,9,220,0
27292,42,5,230,0
27292,42,4,241,0
27408,52,141,1,0
27408,52,84,210,0
27408,52,26,220,0
27408,52,19,230,0
27408,52,8,241,0
27408,52,4,242,0
27408,81,118,1,0
27408,81,74,210,0
27408,81,22,220,0
27292,81,105,1,0
27292,81,76,210,0
27292,81,18,220,0
27295,81,77,1,0
27295,81,55,210,0
27295,81,15,220,0
27295,81,3,230,0
27295,81,3,241,0
27410,00,1448,1,1498288
27410,00,746,210,0
27410,00,263,220,0
27410,00,169,230,0
27410,00,166,241,0
27410,00,55,242,0
27410,00,38,251,0
27410,00,5,252,0
27410,00,3,254,0
27410,00,3,260,0
27410,23,78,1,0
27410,23,56,210,0
27410,23,10,220,0
27410,23,5,230,0
27410,23,3,241,0
27410,54,214,1,0
27410,54,154,210,0
27410,54,24,220,0
27410,54,11,230,0
27410,54,16,241,0
27410,54,6,242,0
27302,31,37,1,0
27302,31,11,210,0
27302,31,4,230,0
27313,62,8,1,0
27313,62,3,210,0
27313,62,3,220,0
27313,72,3,1,0
27313,81,10,1,0
27313,81,8,210,0
27455,71,13,1,0
27455,71,7,210,0
27455,71,3,230,0
27502,31,24,1,0
27502,31,15,210,0
27502,31,4,220,0
27502,31,3,230,0
27502,42,37,1,0
27502,42,22,210,0
27502,42,5,220,0
27502,42,5,230,0
27502,42,3,241,0
27314,00,12,1,6314
27314,00,5,210,0
27314,00,4,220,0
27314,00,3,241,0
27314,23,4,1,0
27314,81,3,1,0
27315,00,26,1,16688
27315,00,14,210,0
27315,00,7,220,0
27315,00,3,230,0
27315,23,7,1,0
27315,23,4,210,0
27320,81,96,1,0
27320,81,63,210,0
27320,81,25,220,0
27320,81,4,230,0
27320,81,4,241,0
27502,62,162,1,0
27502,62,84,210,0
27502,62,30,220,0
27502,62,24,230,0
27502,62,22,241,0
27504,53,12,1,0
27504,53,9,210,0
27504,53,3,220,0
27504,54,25,1,0
27504,54,18,210,0
27504,54,4,220,0
27330,51,12,1,0
27330,51,5,210,0
27330,51,5,230,0
27330,52,53,1,0
27330,52,36,210,0
27330,52,9,220,0
27330,52,6,230,0
27332,31,25,1,0
27332,31,6,210,0
27332,31,8,220,0
27332,31,4,230,0
27332,31,3,242,0
27332,42,15,1,0
27332,42,7,210,0
27332,42,3,241,0
27344,44,65,1,0
27344,44,30,210,0
27344,44,21,220,0
27344,44,8,230,0
27344,44,3,241,0
27357,31,6,1,0
27357,31,3,210,0
27357,42,7,1,0
27357,42,4,210,0
27357,44,26,1,0
27357,44,16,210,0
27357,44,8,220,0
27360,42,55,1,0
27360,42,31,210,0
27360,42,10,220,0
27360,42,7,230,0
27360,42,6,241,0
27513,52,101,1,0
27513,52,60,210,0
27513,52,19,220,0
27513,52,13,230,0
27513,52,5,241,0
27513,71,22,1,0
27513,71,13,210,0
27513,71,3,220,0
27513,71,3,230,0
27514,54,153,1,0
27514,54,115,210,0
27514,54,22,220,0
27514,54,7,230,0
27514,54,8,241,0
27361,00,33,1,91346
27361,00,14,210,0
27361,00,9,242,0
27361,00,6,251,0
27361,31,3,1,0
27361,56,6,1,0
27361,56,3,251,0
27361,72,6,1,0
27361,72,5,242,0
27376,54,12,210,0
27376,54,7,220,0
27376,56,23,1,0
27376,56,16,210,0
27376,56,5,220,0
27516,31,12,1,0
27516,31,9,210,0
27516,31,3,220,0
27516,42,18,1,0
27516,42,14,210,0
27516,42,3,230,0
27516,44,45,1,0
27516,44,24,210,0
27516,44,7,220,0
27516,44,10,230,0
27517,00,793,1,586170
27517,00,478,210,0
27517,00,120,220,0
27517,00,88,230,0
27517,00,75,241,0
27517,00,17,242,0
27517,00,13,251,0
27517,23,52,1,0
27517,23,36,210,0
27517,23,5,220,0
27517,23,6,230,0
27517,23,4,241,0
27517,71,28,1,0
27517,71,13,210,0
27517,71,3,230,0
27517,71,7,241,0
27519,51,26,1,0
27519,51,20,210,0
27519,51,4,220,0
27520,00,1000,1,757044
27520,00,555,210,0
27520,00,182,220,0
27520,00,114,230,0
27520,00,99,241,0
27520,00,36,242,0
27520,00,8,251,0
27520,61,10,1,0
27520,61,3,210,0
27520,61,3,220,0
27522,54,16,1,0
27522,54,12,210,0
27522,54,3,220,0
27524,48,11,1,0
27524,48,11,210,0
27524,52,4,1,0
27524,52,3,210,0
27524,53,7,1,0
27524,53,7,210,0
27006,00,310,1,176561
27006,00,176,210,0
27006,00,60,220,0
27006,00,29,230,0
27006,00,32,241,0
27006,00,8,242,0
27006,00,4,251,0
27006,23,57,1,0
27006,23,42,210,0
27006,23,10,220,0
27526,71,19,1,0
27526,71,9,210,0
27526,71,4,220,0
27526,71,3,230,0
27526,72,108,1,0
27526,72,37,210,0
27526,72,12,220,0
27526,72,17,230,0
27526,72,34,241,0
27526,72,7,242,0
27528,00,17,1,2686
27528,00,13,210,0
27528,00,3,220,0
27528,23,3,1,0
27528,54,3,1,0
27528,54,3,210,0
27528,81,3,1,0
27528,81,3,210,0
27529,00,1536,1,1142761
27529,00,754,210,0
27529,00,262,220,0
27529,00,229,230,0
27529,00,188,241,0
27529,00,67,242,0
27529,00,32,251,0
27529,00,3,252,0
27529,22,12,1,0
27013,54,8,1,0
27013,54,7,210,0
27013,56,9,1,0
27013,56,6,210,0
27013,62,6,1,0
27013,72,7,1,0
27013,72,4,210,0
27013,81,17,1,0
27013,81,14,210,0
27013,81,3,220,0
27021,42,6,1,0
27021,42,4,210,0
27021,44,61,1,0
27021,44,27,210,0
27021,44,15,220,0
27021,44,10,230,0
27021,44,5,241,0
27021,44,3,242,0
27025,44,50,1,0
27025,44,28,210,0
27025,44,11,220,0
27025,44,7,230,0
27028,56,36,1,0
27028,56,22,210,0
27028,56,8,220,0
27028,56,4,241,0
27530,56,33,1,0
27530,56,16,210,0
27530,56,7,220,0
27530,56,5,230,0
27536,23,25,1,0
27536,23,13,210,0
27536,23,5,220,0
27536,23,6,230,0
27536,31,14,1,0
27536,31,4,220,0
27536,31,4,230,0
27536,31,4,241,0
27537,23,42,1,0
27537,23,27,210,0
27537,23,10,220,0
27537,23,5,230,0
27030,48,41,1,0
27030,48,26,210,0
27040,62,9,1,0
27040,62,5,210,0
27040,71,4,1,0
27040,71,3,210,0
27040,72,8,1,0
27040,72,3,210,0
27040,72,3,230,0
27048,42,5,1,0
27048,44,11,1,0
27048,44,6,210,0
27048,44,4,220,0
27048,48,7,1,0
27048,48,6,210,0
27048,54,6,1,0
27539,71,10,1,0
27539,71,3,210,0
27539,71,3,220,0
27539,71,3,241,0
27539,72,18,1,0
27539,72,3,210,0
27539,72,4,220,0
27539,72,8,230,0
27540,56,5,241,0
27540,56,4,242,0
27048,54,5,210,0
27048,56,9,1,0
27048,56,4,210,0
27048,56,4,220,0
27055,52,5,220,0
27055,53,6,1,0
27055,53,5,210,0
27055,54,20,1,0
27055,54,16,210,0
27101,54,230,1,0
27101,54,132,210,0
27101,54,37,220,0
27101,54,25,230,0
27101,54,17,241,0
27101,54,11,242,0
27101,54,6,251,0
27544,44,4,210,0
27544,54,3,1,0
27544,56,4,1,0
27544,81,8,1,0
27544,81,7,210,0
27545,00,653,1,367595
27545,00,347,210,0
27545,00,107,220,0
27545,00,106,230,0
27545,00,59,241,0
27545,00,20,242,0
27545,00,13,251,0
27545,23,98,1,0
27545,23,76,210,0
27545,23,8,220,0
27545,23,6,230,0
27545,23,3,241,0
27545,23,3,242,0
27549,52,22,1,0
27549,52,12,210,0
27549,52,7,220,0
27549,52,3,230,0
27102,00,26,1,82640
27102,00,7,210,0
27102,00,4,220,0
27102,00,6,230,0
27102,00,3,241,0
27102,00,3,242,0
27102,00,3,251,0
27102,44,4,1,0
27102,52,3,1,0
27102,54,3,1,0
27102,62,6,1,0
27102,62,3,210,0
27103,00,1867,1,3211615
27103,00,835,210,0
27103,00,337,220,0
27103,00,273,230,0
27103,00,266,241,0
27103,00,96,242,0
27103,00,44,251,0
27103,00,8,252,0
27103,51,16,1,0
27103,51,4,210,0
27103,51,4,220,0
27103,51,6,230,0
27103,52,166,1,0
27103,52,105,210,0
27103,52,24,220,0
27103,52,18,230,0
27549,53,14,1,0
27560,42,142,1,0
27560,42,29,210,0
27560,42,23,220,0
27560,42,31,230,0
27560,42,38,241,0
27560,42,8,242,0
27560,42,8,251,0
27560,42,4,252,0
27560,54,190,210,0
27560,54,27,220,0
27560,54,33,230,0
27560,54,36,241,0
27560,54,17,242,0
27560,54,18,251,0
27560,54,6,252,0
27560,54,3,254,0
27104,53,62,1,0
27104,53,52,210,0
27104,53,7,220,0
27106,44,122,1,0
27106,44,48,210,0
27106,44,35,220,0
27106,44,16,230,0
27106,44,11,241,0
27106,44,9,242,0
27106,44,3,251,0
27565,71,7,1,0
27565,71,6,210,0
27565,72,39,1,0
27565,72,13,210,0
27565,72,4,220,0
27565,72,6,230,0
27565,72,12,241,0
27565,72,4,242,0
27573,23,17,210,0
27573,23,4,220,0
27573,23,4,230,0
27573,23,5,241,0
27106,81,115,1,0
27106,81,58,210,0
27106,81,22,220,0
27106,81,26,230,0
27106,81,7,241,0
27107,62,32,1,0
27107,62,9,210,0
27107,62,3,220,0
27107,62,8,230,0
27107,62,8,241,0
27107,62,4,242,0
27573,31,17,1,0
27573,31,6,210,0
27573,31,3,241,0
27576,00,297,1,171516
27576,00,170,210,0
27576,00,51,220,0
27576,00,41,230,0
27576,00,20,241,0
27576,00,10,242,0
27576,00,3,251,0
27576,23,71,1,0
27576,23,52,210,0
27576,23,9,220,0
27576,23,7,230,0
27583,00,77,1,32478
27583,00,57,210,0
27583,00,13,220,0
27583,00,4,230,0
27583,23,22,1,0
27127,54,28,1,0
27127,54,22,210,0
27127,54,4,220,0
27203,52,56,1,0
27203,52,38,210,0
27203,52,11,220,0
27203,52,5,230,0
27583,23,15,210,0
27583,23,5,220,0
27583,31,3,1,0
27583,44,12,1,0
27591,31,18,1,0
27591,31,10,210,0
27591,31,3,220,0
27591,31,3,230,0
27591,42,20,1,0
27591,42,11,210,0
27591,42,4,220,0
27244,48,3,1,0
27244,48,3,210,0
27244,52,3,1,0
27244,53,11,1,0
27244,53,11,210,0
27597,48,19,1,0
27597,48,16,210,0
27601,54,4,252,0
27253,48,13,1,0
27253,48,10,210,0
27260,42,110,1,0
27260,42,56,210,0
27260,42,25,220,0
27260,42,15,230,0
27260,42,11,241,0
27603,53,115,1,0
27603,53,85,210,0
27603,53,22,220,0
27603,53,6,230,0
27262,72,17,220,0
27262,72,29,230,0
27262,72,34,241,0
27262,72,5,242,0
27263,53,18,1,0
27263,53,15,210,0
27402,00,3,230,0
27402,00,4,241,0
27402,72,9,1,0
27402,72,3,210,0
27402,72,3,241,0
27402,81,4,1,0
27403,00,534,1,376946
27403,00,294,210,0
27403,00,106,220,0
27403,00,49,230,0
27403,00,53,241,0
27403,00,22,242,0
27403,00,7,251,0
27403,23,27,1,0
27403,23,20,210,0
27403,23,6,220,0
27265,51,14,1,0
27265,51,9,210,0
27265,52,79,1,0
27265,52,46,210,0
27265,52,17,220,0
27265,52,11,230,0
27265,52,3,241,0
27407,00,1621,1,1271222
27407,00,776,210,0
27407,00,299,220,0
27407,00,216,230,0
27407,00,209,241,0
27407,00,70,242,0
27278,71,18,1,0
27278,71,12,210,0
27278,71,3,220,0
27278,71,3,230,0
27284,53,80,1,0
27284,53,71,210,0
27284,53,6,220,0
27407,00,39,251,0
27407,00,9,252,0
27407,22,6,1,0
27407,23,138,1,0
27407,23,84,210,0
27407,23,25,220,0
27407,23,7,230,0
27407,23,12,241,0
27407,23,7,242,0
27407,23,3,251,0
27407,48,47,1,0
27407,48,31,210,0
27407,48,6,230,0
27407,48,3,241,0
27407,48,3,251,0
27407,72,205,1,0
27407,72,49,210,0
27407,72,24,220,0
27407,72,41,230,0
27407,72,73,241,0
27407,72,11,242,0
27407,72,5,251,0
27285,00,27,1,63815
27285,00,13,210,0
27285,00,3,230,0
27285,00,3,241,0
27285,00,4,242,0
27285,42,5,1,0
27285,44,7,1,0
27285,44,3,242,0
27288,00,409,1,238901
27288,00,187,210,0
27288,00,102,220,0
27288,00,59,230,0
27288,00,44,241,0
27288,00,10,242,0
27288,00,5,252,0
27288,22,5,1,0
27288,22,3,210,0
27292,44,158,1,0
27292,44,66,210,0
27292,44,42,220,0
27292,44,25,230,0
27292,44,19,241,0
27292,44,4,242,0
27292,81,6,230,0
27292,81,3,241,0
27408,81,16,230,0
27408,81,5,241,0
27409,51,21,1,0
27409,51,8,210,0
27409,51,4,230,0
27409,51,3,241,0
27302,31,6,241,0
27302,31,3,242,0
27302,31,5,251,0
27302,31,4,252,0
27302,42,31,1,0
27302,42,10,210,0
27302,42,5,220,0
27302,42,7,230,0
27302,42,5,241,0
27302,42,3,242,0
27302,81,62,1,0
27302,81,44,210,0
27302,81,11,220,0
27302,81,4,230,0
27302,81,3,241,0
27315,44,4,1,0
27315,44,3,220,0
27315,54,3,1,0
27315,81,4,1,0
27316,00,134,1,53652
27316,00,78,210,0
27316,00,26,220,0
27316,00,7,230,0
27316,00,14,241,0
27316,00,8,242,0
27316,11,3,1,0
27316,11,3,210,0
27316,23,16,1,0
27316,23,14,210,0
27410,99,3,1,0
27410,99,3,210,0
27411,00,16,1,5379
27411,00,3,220,0
27411,00,7,230,0
27411,72,14,1,0
27411,72,3,220,0
27411,72,7,230,0
27455,72,41,1,0
27455,72,14,210,0
27455,72,4,220,0
27455,72,9,230,0
27455,72,10,241,0
27455,72,3,242,0
27502,44,133,1,0
27502,44,58,210,0
27502,44,26,220,0
27502,44,24,230,0
