Zip,Naics,Establishments,Employees,Payroll
28037,7139,6,210,0
28037,7139,3,220,0
28037,7225,60,1,0
28037,7225,8,210,0
28037,7225,10,220,0
28037,7225,16,230,0
28037,7225,20,241,0
28037,7225,5,242,0
28037,8111,30,1,0
28037,8111,19,210,0
28037,8111,7,220,0
28037,8111,4,230,0
28037,8114,4,1,0
28037,8114,3,210,0
28037,8121,8,1,0
28037,8121,3,210,0
28037,8121,3,220,0
28037,8123,3,1,0
28037,8123,3,210,0
28037,8129,4,1,0
28037,8131,14,1,0
28037,8131,5,210,0
28037,8131,5,220,0
28544,5311,4,1,0
28544,5311,3,210,0
28544,7225,8,1,0
28544,7225,3,230,0
28541,4471,5,1,0
28541,4471,4,220,0
28541,8131,3,1,0
28542,5413,8,1,0
28542,5413,5,210,0
28542,5415,14,1,0
28542,5415,4,210,0
28542,5415,8,220,0
28542,7225,4,1,0
28545,5415,7,1,0
28545,5415,6,210,0
28546,2361,32,1,0
28546,2361,24,210,0
28546,2361,6,220,0
28546,2362,5,1,0
28546,2362,3,241,0
28546,2381,6,1,0
28546,2381,3,210,0
28546,2382,18,1,0
28546,2382,6,210,0
28546,2382,3,220,0
28546,2382,6,230,0
28546,2383,8,1,0
28546,2383,3,210,0
28546,2383,3,230,0
28546,2389,6,1,0
28546,2389,4,210,0
28546,4237,5,1,0
28546,4237,4,210,0
28546,4239,3,1,0
28546,4246,3,1,0
28546,4246,3,210,0
28546,4411,12,1,0
28546,4411,4,210,0
28546,4411,4,242,0
28546,4413,17,1,0
28546,4413,5,210,0
28546,4413,4,220,0
28546,4413,6,230,0
28546,4421,7,1,0
28546,4421,3,210,0
28546,4421,4,220,0
28546,4422,8,1,0
28546,4422,3,210,0
28546,4422,3,220,0
28546,4431,6,1,0
28546,4431,4,220,0
28546,4441,10,1,0
28546,4441,3,220,0
28546,4451,14,1,0
28546,4451,9,210,0
28546,4451,3,242,0
28546,4461,21,1,0
28546,4461,6,210,0
28546,4461,9,220,0
28546,4461,4,241,0
28546,4471,8,1,0
28546,4471,4,230,0
28546,4481,33,1,0
28546,4481,8,210,0
28546,4481,9,220,0
28546,4481,8,230,0
28546,4481,5,241,0
28546,4481,3,242,0
28546,4482,10,1,0
28546,4482,3,210,0
28546,4482,4,220,0
28546,4482,3,230,0
28546,4483,11,1,0
28546,4483,4,210,0
28546,4483,5,230,0
28546,4511,9,1,0
28546,4511,3,241,0
28546,4523,7,1,0
28546,4523,3,241,0
28546,4532,6,1,0
28546,4533,3,1,0
28546,4539,16,1,0
28546,4539,9,210,0
28546,4539,5,220,0
28546,4543,6,1,0
28546,4543,3,220,0
28546,4842,7,1,0
28546,4842,3,210,0
28546,4842,3,220,0
28546,5173,11,1,0
28546,5173,5,220,0
28546,5221,16,1,0
28546,5221,3,210,0
28546,5221,4,220,0
28546,5221,5,230,0
28546,5221,3,241,0
28546,5222,8,1,0
28546,5222,6,220,0
28546,5223,3,1,0
28546,5223,3,210,0
28546,5239,5,1,0
28546,5239,5,210,0
28546,5242,16,1,0
28546,5242,12,210,0
28546,5242,3,220,0
28546,5311,25,1,0
28546,5311,18,210,0
28546,5311,5,220,0
28546,5312,30,1,0
28546,5312,22,210,0
28546,5312,6,220,0
28546,5313,17,1,0
28546,5313,9,210,0
28546,5313,8,220,0
28546,5321,3,1,0
28546,5322,5,1,0
28546,5322,3,220,0
28546,5324,3,1,0
28546,5411,6,1,0
28546,5411,3,210,0
28546,5411,3,230,0
28546,5412,9,1,0
28546,5412,5,210,0
28546,5413,5,1,0
28546,5413,3,210,0
28546,5415,3,1,0
28546,5416,5,1,0
28546,5416,4,210,0
28546,5418,4,1,0
28546,5418,3,210,0
28546,5419,7,1,0
28546,5419,4,210,0
28546,5511,5,1,0
28546,5611,6,1,0
28546,5611,3,210,0
28546,5613,6,1,0
28546,5613,3,210,0
28546,5614,3,1,0
28546,5617,14,1,0
28546,5617,7,210,0
28546,5617,3,220,0
28546,5617,4,241,0
28546,5621,3,1,0
28546,5621,3,210,0
28546,6116,5,1,0
28546,6116,4,210,0
28546,6211,51,1,0
28546,6211,21,210,0
28546,6211,12,220,0
28546,6211,10,230,0
28546,6211,8,241,0
28546,6212,29,1,0
28546,6212,6,210,0
28546,6212,4,220,0
28546,6212,15,230,0
28546,6212,4,241,0
28546,6213,22,1,0
28546,6213,13,210,0
28546,6213,3,220,0
28546,6213,6,230,0
28546,6214,10,1,0
28546,6214,3,210,0
28546,6214,3,220,0
28546,6214,3,241,0
28546,6215,7,1,0
28546,6215,3,210,0
28546,6215,3,220,0
28546,6216,3,1,0
28546,6216,3,230,0
28546,6232,5,1,0
28546,6241,5,1,0
28546,6244,13,1,0
28546,6244,6,230,0
28546,6244,6,241,0
28546,7139,8,1,0
28546,7139,4,210,0
28546,7139,3,230,0
28546,7211,19,1,0
28546,7211,3,210,0
28546,7211,7,230,0
28546,7211,8,241,0
28546,7223,15,1,0
28546,7223,3,210,0
28546,7223,4,220,0
28546,7223,6,241,0
28546,7224,5,1,0
28546,7224,3,210,0
28546,7225,104,1,0
28546,7225,18,210,0
28546,7225,12,220,0
28546,7225,23,230,0
28546,7225,35,241,0
28546,7225,13,242,0
28546,7225,3,251,0
28546,8111,20,1,0
28546,8111,6,210,0
28546,8111,5,220,0
28546,8111,7,230,0
28546,8114,5,1,0
28546,8114,3,210,0
28546,8121,28,1,0
28546,8121,19,210,0
28546,8121,6,220,0
28546,8129,3,1,0
28546,8131,23,1,0
28546,8131,16,210,0
28546,8131,3,220,0
28546,8131,3,230,0
28547,5415,5,1,0
28547,5612,4,1,0
28547,6113,3,1,0
28547,7223,7,1,0
28547,7223,3,210,0
28547,7223,3,230,0
28547,7225,9,1,0
28547,7225,3,241,0
28547,7225,3,242,0
28551,2361,3,1,0
28551,2361,3,210,0
28551,2371,3,1,0
28551,2382,12,1,0
28551,2382,6,210,0
28551,2382,3,220,0
28551,2389,5,1,0
28551,4421,3,1,0
28551,4451,3,1,0
28551,4471,5,1,0
28551,4471,4,210,0
28551,4841,6,1,0
28551,4841,4,210,0
28551,5221,3,1,0
28551,5242,6,1,0
28551,5242,5,210,0
28551,5311,3,1,0
28551,5311,3,210,0
28551,5416,3,1,0
28551,5419,3,1,0
28551,5617,8,1,0
28551,5617,5,210,0
28551,6211,3,1,0
28551,6232,5,1,0
28551,7225,6,1,0
28551,7225,3,230,0
28551,8111,7,1,0
28551,8111,7,210,0
28551,8131,11,1,0
28551,8131,7,210,0
28551,8131,3,220,0
28555,1133,5,1,0
28555,1133,4,210,0
28555,2381,4,1,0
28555,4842,4,1,0
28555,4842,3,210,0
28555,7225,4,1,0
28555,8111,7,1,0
28555,8111,7,210,0
28555,8131,3,1,0
28169,8131,3,1,0
28170,1133,9,1,0
28170,1133,4,210,0
28170,1133,4,220,0
28170,1153,4,1,0
28170,1153,3,210,0
28170,2382,4,1,0
28170,2382,3,210,0
28170,2389,3,1,0
28170,4413,7,1,0
28170,4413,5,220,0
28170,4421,3,1,0
28170,4442,3,1,0
28170,4451,4,1,0
28170,4461,3,1,0
28170,4471,15,1,0
28170,4471,4,210,0
28170,4471,7,220,0
28170,4471,4,230,0
28170,4523,4,1,0
28170,4841,7,1,0
28170,4841,4,210,0
28170,4841,3,220,0
28170,4842,5,1,0
28170,4842,5,210,0
28170,5111,3,1,0
28170,5111,3,210,0
28170,5221,5,1,0
28170,5221,3,220,0
28170,5242,6,1,0
28170,5242,4,210,0
28170,5411,5,1,0
28170,5411,4,210,0
28170,5412,6,1,0
28170,5412,4,210,0
28170,5617,3,1,0
28170,6211,5,1,0
28170,6211,4,210,0
28170,6214,6,1,0
28170,6216,8,1,0
28170,6216,3,210,0
28170,6216,3,242,0
28170,6231,3,1,0
28170,6232,5,1,0
28170,6232,4,210,0
28170,6241,5,1,0
28170,6244,4,1,0
28170,7225,24,1,0
28170,7225,4,210,0
28170,7225,5,220,0
28170,7225,3,230,0
28170,7225,11,241,0
28170,8111,6,1,0
28170,8111,6,210,0
28170,8131,15,1,0
28170,8131,11,210,0
28173,1152,4,1,0
28173,1152,3,210,0
28173,2361,52,1,0
28173,2361,47,210,0
28173,2361,3,220,0
28173,2362,8,1,0
28173,2362,8,210,0
28173,2381,19,1,0
28173,2381,11,210,0
28173,2381,6,220,0
28173,2382,28,1,0
28173,2382,22,210,0
28173,2382,4,220,0
28173,2383,27,1,0
28173,2383,23,210,0
28173,2383,3,220,0
28173,2389,11,1,0
28173,2389,9,210,0
28173,3231,3,1,0
28173,3231,3,210,0
28173,3399,5,1,0
28173,3399,5,210,0
28173,4232,5,1,0
28173,4232,5,210,0
28173,4234,5,1,0
28173,4234,5,210,0
28173,4235,3,1,0
28173,4235,3,210,0
28173,4236,3,1,0
28173,4238,10,1,0
28173,4238,9,210,0
28173,4239,3,1,0
28173,4241,3,1,0
28173,4241,3,210,0
28173,4246,4,1,0
28173,4246,3,210,0
28173,4251,21,1,0
28173,4251,17,210,0
28173,4251,3,220,0
28173,4413,5,1,0
28173,4413,4,220,0
28173,4441,4,1,0
28173,4451,4,1,0
28173,4461,9,1,0
28173,4461,4,210,0
28173,4461,4,241,0
28173,4471,6,1,0
28173,4511,5,1,0
28173,4511,3,210,0
28173,4539,5,1,0
28173,4539,4,210,0
28173,4541,11,1,0
28173,4541,11,210,0
28173,4543,5,1,0
28173,4543,5,210,0
28173,4841,13,1,0
28173,4841,12,210,0
28173,4842,6,1,0
28173,4842,5,210,0
28173,4885,4,1,0
28173,4885,4,210,0
28173,5121,3,1,0
28173,5173,5,1,0
28173,5173,5,210,0
28173,5221,7,1,0
28173,5221,3,210,0
28173,5221,3,230,0
28173,5231,4,1,0
28173,5231,4,210,0
28173,5239,13,1,0
28173,5239,10,210,0
28173,5239,3,220,0
28173,5241,6,1,0
28173,5241,6,210,0
28173,5242,23,1,0
28173,5242,21,210,0
28173,5311,7,1,0
28173,5311,7,210,0
28173,5312,87,1,0
28173,5312,86,210,0
28173,5313,11,1,0
28173,5313,11,210,0
28173,5411,8,1,0
28173,5411,8,210,0
28173,5412,18,1,0
28173,5412,17,210,0
28173,5413,23,1,0
28173,5413,20,210,0
28173,5414,8,1,0
28173,5414,8,210,0
28173,5415,35,1,0
28173,5415,31,210,0
28173,5416,78,1,0
28173,5416,77,210,0
28173,5418,7,1,0
28173,5418,6,210,0
28173,5419,15,1,0
28173,5419,12,210,0
28173,5511,7,1,0
28173,5511,6,210,0
28173,5611,5,1,0
28173,5611,5,210,0
28173,5613,4,1,0
28173,5613,3,210,0
28173,5614,3,1,0
28173,5616,3,1,0
28173,5616,3,210,0
28173,5617,56,1,0
28173,5617,47,210,0
28173,5617,6,220,0
28173,5617,3,230,0
28173,5619,3,1,0
28173,6114,4,1,0
28173,6114,4,210,0
28173,6116,10,1,0
28173,6116,9,210,0
28173,6211,25,1,0
28173,6211,18,210,0
28173,6211,5,220,0
28173,6212,11,1,0
28173,6212,4,210,0
28173,6212,4,220,0
28173,6212,3,230,0
28173,6213,15,1,0
28173,6213,10,210,0
28173,6213,3,220,0
28173,6241,8,1,0
28173,6241,8,210,0
28173,6244,12,1,0
28173,6244,6,241,0
28173,7139,12,1,0
28173,7139,8,210,0
28173,7225,51,1,0
28173,7225,12,210,0
28173,7225,8,220,0
28173,7225,9,230,0
28173,7225,18,241,0
28173,7225,4,242,0
28173,8111,17,1,0
28173,8111,15,210,0
28173,8113,3,1,0
28173,8113,3,210,0
28173,8121,20,1,0
28173,8121,13,210,0
28173,8121,3,220,0
28173,8121,3,241,0
28173,8129,14,1,0
28173,8129,9,210,0
28173,8131,26,1,0
28173,8131,15,210,0
28173,8131,5,220,0
28173,8131,5,230,0
28344,2382,3,1,0
28341,2381,3,1,0
28341,2381,3,210,0
28341,2382,3,1,0
28341,4244,4,1,0
28341,4841,3,1,0
28341,4842,3,1,0
28341,5311,4,1,0
28341,5311,4,210,0
28341,6244,3,1,0
28341,8131,4,1,0
28341,8131,4,210,0
28342,8131,4,1,0
28342,8131,3,210,0
28345,1133,3,1,0
28345,2211,4,1,0
28345,2361,3,1,0
28345,2361,3,210,0
28345,2381,3,1,0
28345,2381,3,210,0
28345,2382,10,1,0
28345,2382,6,210,0
28345,3219,3,1,0
28345,3261,3,1,0
28345,4451,4,1,0
28345,4471,8,1,0
28345,4471,3,210,0
28345,4471,4,230,0
28345,4841,4,1,0
28345,5221,3,1,0
28345,5311,6,1,0
28345,5311,6,210,0
28345,5411,5,1,0
28345,5411,4,210,0
28345,5412,3,1,0
28345,5412,3,210,0
28345,6212,3,1,0
28345,6213,5,1,0
28345,6213,5,210,0
28345,6244,6,1,0
28345,6244,3,210,0
28345,7225,8,1,0
28345,7225,3,241,0
28345,8111,8,1,0
28345,8111,6,210,0
28345,8114,3,1,0
28345,8114,3,210,0
28345,8131,23,1,0
28345,8131,17,210,0
28345,8131,4,220,0
28348,2361,15,1,0
28348,2361,13,210,0
28348,2362,3,1,0
28348,2381,6,1,0
28348,2381,4,210,0
28348,2382,20,1,0
28348,2382,13,210,0
28348,2382,3,230,0
28348,2389,4,1,0
28348,4237,3,1,0
28348,4237,3,210,0
28348,4238,3,1,0
28348,4412,3,1,0
28348,4413,4,1,0
28348,4413,3,230,0
28348,4441,3,1,0
28348,4451,6,1,0
28348,4451,4,242,0
28348,4461,5,1,0
28348,4461,3,210,0
28348,4471,17,1,0
28348,4471,8,220,0
28348,4471,7,230,0
28348,4523,6,1,0
28348,4539,4,1,0
28348,4539,4,210,0
28348,4543,3,1,0
28348,4841,18,1,0
28348,4841,7,210,0
28348,4841,3,230,0
28348,4841,4,241,0
28348,4842,4,1,0
28348,4842,4,210,0
28348,5221,9,1,0
28348,5221,4,210,0
28348,5221,4,220,0
28348,5222,4,1,0
28348,5242,5,1,0
28348,5242,4,210,0
28348,5311,3,1,0
28348,5312,3,1,0
28348,5312,3,210,0
28348,5313,3,1,0
28348,5411,4,1,0
28348,5411,4,210,0
28348,5412,7,1,0
28348,5412,4,210,0
28348,5413,3,1,0
28348,5413,3,210,0
28348,5416,3,1,0
28348,5419,4,1,0
28348,5511,3,1,0
28348,5617,10,1,0
28348,5617,8,210,0
28348,6211,4,1,0
28348,6212,3,1,0
28348,6213,4,1,0
28348,6233,3,1,0
28348,6241,3,1,0
28348,6244,7,1,0
28348,7139,4,1,0
28348,7223,3,1,0
28348,7223,3,210,0
28348,7225,38,1,0
28348,7225,8,210,0
28348,7225,4,220,0
28348,7225,7,230,0
28348,7225,15,241,0
28348,8111,8,1,0
28348,8111,5,210,0
28348,8121,4,1,0
28348,8121,3,210,0
28348,8131,20,1,0
28348,8131,14,210,0
28348,8131,3,220,0
27947,5617,3,1,0
27948,1141,3,1,0
27948,1141,3,210,0
27948,2361,31,1,0
27948,2361,27,210,0
27948,2361,3,220,0
27948,2379,3,1,0
27948,2381,7,1,0
27948,2381,6,210,0
27948,2382,27,1,0
27948,2382,14,210,0
27948,2382,8,220,0
27948,2382,3,230,0
27948,2383,13,1,0
27948,2383,11,210,0
27948,2389,3,1,0
27948,2389,3,210,0
27948,3231,3,1,0
27948,4244,3,1,0
27948,4244,3,210,0
27948,4441,6,1,0
27948,4451,4,1,0
27948,4452,3,1,0
27948,4461,4,1,0
27948,4471,9,1,0
27948,4471,6,220,0
27948,4481,6,1,0
27948,4481,5,210,0
27948,4511,4,1,0
27948,4511,3,210,0
27948,4532,7,1,0
27948,4532,4,210,0
27948,4872,4,1,0
27948,4872,4,210,0
27948,5173,4,1,0
27948,5221,7,1,0
27948,5221,3,220,0
27948,5222,5,1,0
27948,5222,4,210,0
27948,5242,5,1,0
27948,5242,3,210,0
27948,5311,3,1,0
27948,5312,12,1,0
27948,5312,11,210,0
27948,5313,8,1,0
27948,5313,7,210,0
27948,5321,3,1,0
27948,5322,5,1,0
27948,5322,4,210,0
27948,5411,5,1,0
27948,5411,3,220,0
27948,5412,6,1,0
27948,5412,5,210,0
27948,5413,3,1,0
27948,5415,6,1,0
27948,5415,5,210,0
27948,5416,7,1,0
27948,5416,7,210,0
27948,5419,4,1,0
27948,5419,4,210,0
27948,5617,27,1,0
27948,5617,20,210,0
27948,5617,4,220,0
27948,6116,4,1,0
27948,6116,4,210,0
27948,7113,3,1,0
27948,7113,3,210,0
27948,7131,3,1,0
27948,7139,4,1,0
27948,7139,4,210,0
27948,7211,22,1,0
27948,7211,5,210,0
27948,7211,3,220,0
27948,7211,5,230,0
27948,7211,6,241,0
27948,7211,3,242,0
27948,7225,56,1,0
27948,7225,13,210,0
27948,7225,9,220,0
27948,7225,14,230,0
27948,7225,18,241,0
27948,8111,4,1,0
27948,8114,3,1,0
27948,8114,3,210,0
27948,8121,6,1,0
27948,8121,5,210,0
27948,8131,5,1,0
27948,8131,3,210,0
27948,8139,5,1,0
27949,2361,37,1,0
27949,2361,33,210,0
27949,2361,3,220,0
27949,2381,5,1,0
27949,2381,4,210,0
27949,2382,21,1,0
27949,2382,12,210,0
27949,2382,5,220,0
27949,2382,3,230,0
27949,2383,11,1,0
27949,2383,10,210,0
27949,2389,9,1,0
27949,2389,3,210,0
27949,2389,6,220,0
27949,3118,3,1,0
27949,4237,3,1,0
27949,4237,3,220,0
27949,4421,3,1,0
27949,4422,6,1,0
27949,4422,3,210,0
27949,4441,9,1,0
27949,4441,4,210,0
27949,4441,3,241,0
27949,4451,5,1,0
27949,4452,7,1,0
27949,4452,6,210,0
27949,4453,5,1,0
27949,4453,3,210,0
27949,4461,5,1,0
27949,4471,6,1,0
27949,4481,19,1,0
27949,4481,14,210,0
27949,4481,4,220,0
27949,4482,3,1,0
27949,4511,9,1,0
27949,4511,8,210,0
27949,4512,3,1,0
27949,4532,13,1,0
27949,4532,9,210,0
27949,4532,3,220,0
27949,4533,4,1,0
27949,4533,3,220,0
27949,4539,5,1,0
27949,4539,4,210,0
27949,5173,5,1,0
27949,5173,5,210,0
27949,5221,11,1,0
27949,5221,8,220,0
27949,5231,3,1,0
27949,5231,3,210,0
27949,5239,3,1,0
27949,5242,7,1,0
27949,5242,3,220,0
27949,5311,6,1,0
27949,5311,4,210,0
27949,5312,35,1,0
27949,5312,28,210,0
27949,5312,3,230,0
27949,5313,17,1,0
27949,5313,8,210,0
27949,5313,3,220,0
27949,5313,4,241,0
27949,5322,5,1,0
27949,5322,4,210,0
27949,5411,7,1,0
27949,5411,5,210,0
27949,5412,7,1,0
27949,5412,4,210,0
27949,5413,6,1,0
27949,5413,4,230,0
27949,5415,4,1,0
27949,5415,4,210,0
27949,5416,7,1,0
27949,5416,7,210,0
27949,5418,3,1,0
27949,5419,7,1,0
27949,5419,5,210,0
27949,5617,36,1,0
27949,5617,26,210,0
27949,5617,7,220,0
27949,5617,3,230,0
27949,5629,3,1,0
27949,6211,16,1,0
27949,6211,6,210,0
27949,6211,6,220,0
27949,6211,4,230,0
27949,6212,4,1,0
27949,6213,5,1,0
27949,6213,4,210,0
27949,7139,5,1,0
27949,7139,3,210,0
27949,7211,11,1,0
27949,7211,5,241,0
27949,7225,63,1,0
27949,7225,22,210,0
27949,7225,13,220,0
27949,7225,13,230,0
27949,7225,12,241,0
27949,7225,3,242,0
27949,8111,4,1,0
27949,8111,3,210,0
27949,8121,6,1,0
27949,8121,4,210,0
27949,8129,3,1,0
27949,8131,9,1,0
27949,8131,4,210,0
27949,8131,3,220,0
27949,8139,10,1,0
27949,8139,7,210,0
27950,5617,3,1,0
27954,1141,3,1,0
27954,1141,3,210,0
27954,2361,6,1,0
27954,2361,4,210,0
27954,2382,7,1,0
27954,2382,4,210,0
27954,2382,3,220,0
27954,2383,4,1,0
27954,2383,3,210,0
27954,2389,5,1,0
27954,2389,5,210,0
27954,4412,3,1,0
27954,4413,4,1,0
27954,4441,3,1,0
27954,4451,3,1,0
27954,4471,4,1,0
27954,4481,4,1,0
27954,4481,3,210,0
27954,4511,4,1,0
27954,4511,4,210,0
27954,4532,4,1,0
27954,4539,4,1,0
27954,4539,4,210,0
27954,4543,3,1,0
27954,4872,8,1,0
27954,4872,8,210,0
27954,4921,3,1,0
27954,5173,3,1,0
27954,5221,5,1,0
27954,5221,4,220,0
27954,5242,5,1,0
27954,5242,4,210,0
27954,5312,5,1,0
27954,5312,5,210,0
27954,5313,3,1,0
27954,5411,6,1,0
27954,5411,4,210,0
27954,5412,3,1,0
27954,5412,3,210,0
27954,5416,3,1,0
27954,5617,11,1,0
27954,5617,9,210,0
27954,6211,3,1,0
27954,6211,3,210,0
27954,7139,8,1,0
27954,7139,6,210,0
27954,7211,10,1,0
27954,7211,7,210,0
27954,7225,18,1,0
27954,7225,5,210,0
27954,7225,3,220,0
27954,7225,4,230,0
27954,7225,5,241,0
27954,8111,4,1,0
27954,8111,4,210,0
27954,8129,3,1,0
27954,8131,7,1,0
27954,8131,4,210,0
27954,8131,3,230,0
28349,2382,3,1,0
28349,4451,3,1,0
28349,4461,3,1,0
28349,5221,4,1,0
28349,5222,3,1,0
28349,5411,6,1,0
28349,5411,5,210,0
28349,5412,3,1,0
28349,5412,3,210,0
28349,6211,8,1,0
28349,6211,5,210,0
28349,6216,3,1,0
28349,6221,5,1,0
28349,6244,5,1,0
28349,7225,9,1,0
28349,7225,3,210,0
28349,8131,3,1,0
28351,4471,5,1,0
28351,4471,4,220,0
28351,6244,3,1,0
28351,7225,4,1,0
28351,8131,3,1,0
28352,2361,8,1,0
28352,2361,6,210,0
28352,2382,8,1,0
28352,2383,5,1,0
28352,2383,4,210,0
28352,4411,4,1,0
28352,4411,3,210,0
28352,4413,9,1,0
28352,4413,3,220,0
28352,4413,3,230,0
28352,4421,3,1,0
28352,4421,3,230,0
28352,4441,9,1,0
28352,4441,4,210,0
28352,4441,3,220,0
28352,4442,3,1,0
28352,4451,11,1,0
28352,4451,5,210,0
28352,4451,3,241,0
28352,4461,10,1,0
28352,4461,5,220,0
28352,4461,3,230,0
28352,4471,20,1,0
28352,4471,8,210,0
28352,4471,8,220,0
28352,4471,4,230,0
28352,4481,6,1,0
28352,4481,3,220,0
28352,4482,4,1,0
28352,4482,3,220,0
28352,4523,9,1,0
28352,4523,4,220,0
28352,4523,3,230,0
28352,4539,3,1,0
28352,4543,3,1,0
28352,4842,3,1,0
28352,5173,6,1,0
28352,5173,3,230,0
28352,5221,14,1,0
28352,5221,4,210,0
28352,5221,6,220,0
28352,5221,3,230,0
28352,5222,8,1,0
28352,5222,5,210,0
28352,5222,3,220,0
28352,5242,10,1,0
28352,5242,7,210,0
28352,5311,5,1,0
28352,5311,5,210,0
28352,5312,4,1,0
28352,5312,4,210,0
28352,5313,6,1,0
28352,5313,6,210,0
28352,5411,6,1,0
28352,5411,5,210,0
28352,5412,9,1,0
28352,5412,6,210,0
28352,5511,3,1,0
28352,5511,3,230,0
28352,5612,6,1,0
28352,5612,5,210,0
28352,5613,4,1,0
28352,5617,13,1,0
28352,5617,8,210,0
28352,5617,3,230,0
28352,6116,3,1,0
28352,6211,26,1,0
28352,6211,7,210,0
28352,6211,10,220,0
28352,6211,5,230,0
28352,6211,4,241,0
28352,6212,5,1,0
28352,6212,4,220,0
28352,6213,11,1,0
28352,6213,4,210,0
28352,6213,5,220,0
28352,6214,7,1,0
28352,6214,3,210,0
28352,6216,3,1,0
28352,6241,5,1,0
28352,6241,3,210,0
28352,6242,3,1,0
28352,6244,9,1,0
28352,6244,3,210,0
28352,7139,4,1,0
28352,7211,8,1,0
28352,7211,3,230,0
28352,7211,4,241,0
28352,7223,5,1,0
28352,7225,33,1,0
28352,7225,7,210,0
28352,7225,8,230,0
28352,7225,15,241,0
28352,7225,3,242,0
28352,8111,9,1,0
28352,8111,7,210,0
28352,8131,21,1,0
28352,8131,12,210,0
28352,8131,7,220,0
28352,8139,3,1,0
28352,8139,3,210,0
28353,6214,3,1,0
28353,8131,9,1,0
28353,8131,7,210,0
28356,8113,3,1,0
28356,8113,3,210,0
28356,8131,5,1,0
28356,8131,5,210,0
28357,5617,4,1,0
28358,1133,3,1,0
28358,2211,5,1,0
28358,2211,4,210,0
28358,2361,5,1,0
28358,2361,3,210,0
28358,2362,3,1,0
28358,2373,3,1,0
28358,2381,6,1,0
28358,2381,3,210,0
28358,2382,12,1,0
28358,2382,4,210,0
28358,2382,5,220,0
28358,2383,8,1,0
28358,2383,6,210,0
28358,3132,4,1,0
28358,3132,3,210,0
28358,3273,4,1,0
28358,4231,5,1,0
28358,4237,6,1,0
28358,4237,3,220,0
28358,4238,7,1,0
28358,4244,4,1,0
28358,4244,4,210,0
28358,4247,5,1,0
28358,4247,4,210,0
28358,4411,17,1,0
28358,4411,7,210,0
28358,4411,3,220,0
28358,4411,3,230,0
28358,4412,3,1,0
28358,4413,13,1,0
28358,4413,5,220,0
28358,4413,6,230,0
28358,4421,5,1,0
28358,4421,3,220,0
28358,4422,3,1,0
28358,4431,5,1,0
28358,4431,4,220,0
28358,4441,8,1,0
28358,4451,19,1,0
28358,4451,7,210,0
28358,4451,3,230,0
28358,4451,3,241,0
28358,4451,4,242,0
28358,4452,3,1,0
28358,4452,3,210,0
28358,4461,16,1,0
28358,4461,5,210,0
28358,4461,3,220,0
28358,4461,4,230,0
28358,4461,4,241,0
28358,4471,40,1,0
28358,4471,27,210,0
28358,4471,12,220,0
28358,4481,13,1,0
28358,4481,3,210,0
28358,4481,4,220,0
28358,4481,4,230,0
28358,4482,7,1,0
28358,4482,5,220,0
28358,4483,3,1,0
28358,4511,3,1,0
28358,4523,17,1,0
28358,4523,3,210,0
28358,4523,9,220,0
28358,4523,3,241,0
28358,4539,12,1,0
28358,4539,7,210,0
28358,4539,5,220,0
28358,4543,5,1,0
28358,4543,3,210,0
28358,4841,5,1,0
28358,4931,4,1,0
28358,5173,8,1,0
28358,5173,5,210,0
28358,5221,23,1,0
28358,5221,9,210,0
28358,5221,6,220,0
28358,5221,5,230,0
28358,5222,15,1,0
28358,5222,7,210,0
28358,5222,8,220,0
28358,5239,3,1,0
28358,5242,15,1,0
28358,5242,12,210,0
28358,5311,6,1,0
28358,5311,5,210,0
28358,5312,5,1,0
28358,5312,4,210,0
28358,5313,7,1,0
28358,5313,6,210,0
28358,5322,5,1,0
28358,5322,4,220,0
28358,5411,23,1,0
28358,5411,20,210,0
28358,5411,3,220,0
28358,5412,16,1,0
28358,5412,8,210,0
28358,5412,6,220,0
28358,5413,5,1,0
28358,5413,4,210,0
28358,5415,3,1,0
28358,5415,3,210,0
28358,5416,5,1,0
28358,5416,3,210,0
28358,5417,3,1,0
28358,5417,3,210,0
28358,5611,4,1,0
28358,5613,4,1,0
28358,5617,7,1,0
28358,5617,4,210,0
28358,6211,35,1,0
28358,6211,15,210,0
28358,6211,8,220,0
28358,6211,6,230,0
28358,6211,5,241,0
28358,6212,12,1,0
28358,6212,6,220,0
28358,6212,5,230,0
28358,6213,17,1,0
28358,6213,8,210,0
28358,6213,4,220,0
28358,6214,10,1,0
28358,6214,4,220,0
28358,6215,3,1,0
28358,6215,3,220,0
28358,6216,12,1,0
28358,6216,4,241,0
28358,6216,3,242,0
28358,6219,3,1,0
28358,6231,4,1,0
28358,6232,10,1,0
28358,6232,3,210,0
28358,6232,3,241,0
28358,6241,6,1,0
28358,6241,3,230,0
28358,6244,19,1,0
28358,6244,6,210,0
28358,6244,4,220,0
28358,6244,6,230,0
28358,6244,3,241,0
28358,7139,7,1,0
28358,7139,3,210,0
28358,7211,15,1,0
28358,7211,5,210,0
28358,7211,3,220,0
28358,7211,3,230,0
28358,7211,4,241,0
28358,7225,73,1,0
28358,7225,10,210,0
28358,7225,11,220,0
28358,7225,14,230,0
28358,7225,28,241,0
28358,7225,8,242,0
28358,8111,16,1,0
28358,8111,12,210,0
28358,8114,4,1,0
28358,8114,3,210,0
28358,8121,3,1,0
28358,8122,3,1,0
28358,8123,3,1,0
28358,8131,30,1,0
