Zip,Naics,Establishments,Employees,Payroll
28038,81,3,1,0
28039,00,6,1,12928
28039,00,3,210,0
28040,00,60,1,8483
28040,00,37,210,0
28040,00,14,220,0
28040,00,6,230,0
28040,23,13,1,0
28040,23,10,210,0
28040,31,5,1,0
28052,00,722,1,548104
28052,00,332,210,0
28052,00,153,220,0
28052,00,100,230,0
28052,00,4,252,0
28052,00,79,241,0
28052,00,36,242,0
28052,00,16,251,0
28052,23,62,1,0
28052,23,31,210,0
28052,23,9,220,0
28052,23,10,230,0
28052,23,8,241,0
28052,81,102,1,0
28052,81,5,241,0
28052,81,63,210,0
28052,81,24,220,0
28052,81,10,230,0
28054,54,54,1,0
28054,54,32,210,0
28054,54,11,220,0
28054,54,5,230,0
28054,54,6,241,0
28056,44,97,1,0
28056,44,41,210,0
28056,44,23,220,0
28056,44,12,230,0
28056,44,12,241,0
28056,44,5,242,0
28056,44,3,251,0
28075,31,20,1,0
28075,31,9,210,0
28075,31,5,241,0
28075,31,3,242,0
28075,42,21,1,0
28075,42,13,210,0
28075,42,4,220,0
28078,55,19,1,0
28078,55,9,210,0
28078,55,4,230,0
28078,55,3,241,0
27614,44,57,1,0
27614,44,26,210,0
27614,44,12,220,0
27614,44,9,230,0
27614,44,5,241,0
27614,44,5,242,0
27615,72,121,1,0
27615,72,28,210,0
27615,72,17,220,0
27615,72,24,230,0
27615,72,40,241,0
27615,72,11,242,0
27617,55,34,1,0
27617,55,9,210,0
27617,55,7,220,0
27617,55,8,230,0
27617,55,9,241,0
27701,81,135,1,0
27701,81,70,210,0
27701,81,35,220,0
27701,81,11,230,0
27701,81,17,241,0
27703,52,39,1,0
27703,52,21,210,0
27703,52,8,220,0
27703,52,6,230,0
27703,52,3,242,0
27704,00,87,230,0
27704,00,79,241,0
27704,00,19,242,0
27704,00,15,251,0
27704,00,4,252,0
27704,23,104,1,0
27704,23,66,210,0
27704,23,18,220,0
27704,23,11,230,0
27704,23,7,241,0
27704,72,61,1,0
27704,72,19,210,0
27704,72,8,220,0
27704,72,15,230,0
27704,72,14,241,0
27704,72,3,242,0
27707,31,11,1,0
27707,31,6,210,0
27707,62,180,1,0
27707,62,91,210,0
27707,62,39,220,0
27707,62,26,230,0
27713,42,40,1,0
27713,42,13,210,0
27713,42,10,220,0
27713,42,6,230,0
27713,42,8,241,0
27713,44,250,1,0
27713,44,61,210,0
27713,44,59,220,0
27713,44,57,230,0
27713,44,49,241,0
27713,44,11,242,0
27801,51,12,1,0
27801,51,7,210,0
27801,51,4,230,0
27801,52,9,1,0
27801,52,5,210,0
27801,53,9,1,0
27801,53,7,210,0
27801,54,7,1,0
27801,54,4,210,0
27804,44,70,220,0
27804,44,220,1,0
27804,44,69,210,0
27804,61,12,1,0
27804,61,5,210,0
27804,62,163,1,0
27804,62,52,210,0
27804,62,35,220,0
27804,62,35,230,0
27804,62,21,241,0
27804,62,13,242,0
27804,62,6,251,0
27810,00,93,1,19122
27810,00,48,210,0
27810,00,29,220,0
27810,23,5,210,0
27810,00,6,230,0
27810,00,8,241,0
27810,23,11,1,0
27810,23,5,220,0
27810,42,7,1,0
27810,42,4,210,0
27810,44,22,1,0
27810,44,8,210,0
27810,44,9,220,0
27810,44,3,230,0
27828,56,4,1,0
27828,62,21,1,0
27828,62,10,210,0
27828,62,4,230,0
27828,62,5,241,0
27834,72,138,1,0
27834,72,34,210,0
27834,72,18,220,0
27834,72,22,230,0
27834,72,45,241,0
27834,72,14,242,0
27834,72,5,251,0
27851,00,25,210,0
27851,00,35,1,4375
27851,00,7,220,0
27851,23,8,1,0
27851,23,4,210,0
27851,23,4,220,0
27851,31,3,1,0
27851,44,7,1,0
27851,44,4,210,0
27851,56,3,1,0
27851,81,7,1,0
27851,81,7,210,0
27869,62,7,1,0
27869,72,3,1,0
27869,81,8,1,0
27869,81,5,210,0
27869,81,3,220,0
27870,00,573,1,285304
27870,00,254,210,0
27870,00,148,220,0
27870,00,79,230,0
27870,00,65,241,0
27870,00,18,242,0
27870,00,6,251,0
27870,11,4,1,0
27870,11,3,210,0
27870,23,29,1,0
27870,23,17,210,0
27870,23,3,220,0
27870,23,4,241,0
27871,00,51,1,7704
27871,00,30,210,0
27871,00,12,220,0
27871,00,5,230,0
27871,00,4,241,0
27871,31,3,1,0
27871,42,5,1,0
27886,56,11,1,0
27886,56,7,210,0
27886,56,3,220,0
27886,61,3,1,0
27886,62,44,1,0
27886,62,16,210,0
27886,62,7,220,0
27886,62,8,230,0
27886,62,6,241,0
27886,62,3,242,0
27889,55,3,1,0
27892,54,4,220,0
27892,56,8,1,0
27892,56,5,210,0
27892,61,3,1,0
27892,62,54,1,0
27892,62,21,210,0
27892,62,9,220,0
27893,51,10,1,0
27893,51,3,210,0
27893,51,4,220,0
27893,52,45,1,0
27893,52,24,210,0
27893,52,11,220,0
27893,52,5,230,0
27896,31,6,1,0
27896,42,22,1,0
27896,42,16,210,0
27896,44,71,1,0
27896,44,27,210,0
27896,44,17,220,0
27909,71,7,1,0
27909,71,3,220,0
27909,72,98,1,0
27909,72,34,241,0
27909,72,21,210,0
27909,72,21,220,0
27909,72,15,230,0
27909,72,7,242,0
27920,44,21,1,0
27920,44,14,210,0
27920,44,4,220,0
27920,53,3,1,0
27920,53,3,210,0
27920,54,6,1,0
27920,54,6,210,0
27944,31,6,1,0
27944,31,3,210,0
27944,42,10,1,0
27944,42,5,210,0
27944,42,3,220,0
27944,44,26,1,0
27944,44,11,210,0
27944,44,4,220,0
27944,44,10,230,0
27944,48,9,1,0
27944,48,3,210,0
27949,23,94,1,0
27949,23,65,210,0
27949,23,19,220,0
27949,23,8,230,0
27953,81,3,1,0
27953,81,3,210,0
27954,00,223,1,49890
27954,00,136,210,0
27954,00,38,220,0
27954,00,32,230,0
27954,00,15,241,0
27954,11,4,1,0
27954,11,4,210,0
27954,23,25,1,0
27954,23,17,210,0
27954,23,4,220,0
27954,23,3,230,0
27959,48,3,1,0
27959,48,3,210,0
27959,51,9,1,0
27959,51,4,210,0
27959,51,4,220,0
27966,42,3,1,0
27966,44,11,1,0
27966,44,5,210,0
27966,44,5,220,0
27966,53,4,1,0
27966,53,3,210,0
27966,56,8,1,0
27966,71,6,1,0
27966,71,3,210,0
27967,00,8,1,595
27967,00,4,210,0
27967,00,4,220,0
27967,81,3,1,0
28001,42,15,1,0
28001,42,4,210,0
28001,42,4,220,0
28001,42,3,230,0
28001,42,4,241,0
28001,44,23,230,0
28001,44,142,1,0
28001,44,49,210,0
28001,44,47,220,0
28001,44,18,241,0
28001,44,3,242,0
28006,00,11,210,0
28006,23,4,1,0
28006,23,3,210,0
28007,00,9,1,9124
28007,00,6,210,0
28007,44,3,1,0
28009,00,13,1,5276
28009,00,7,210,0
28009,81,4,1,0
28009,81,4,210,0
28010,00,4,1,6626
28012,00,593,1,292750
28012,00,323,210,0
28012,00,107,220,0
28012,00,84,230,0
28012,00,50,241,0
28012,00,16,242,0
28012,00,8,251,0
28012,00,5,252,0
28012,23,43,1,0
28012,23,31,210,0
28012,23,4,220,0
28012,23,4,230,0
28012,23,3,241,0
28016,00,155,1,110521
28016,00,83,210,0
28016,00,31,220,0
28016,00,18,230,0
28016,00,18,241,0
28016,00,3,251,0
28016,23,27,1,0
28016,23,16,210,0
28016,23,6,220,0
28016,23,3,230,0
28023,48,12,1,0
28023,48,10,210,0
28023,52,16,1,0
28023,52,13,210,0
28025,51,16,1,0
28025,51,7,210,0
28025,51,3,220,0
28025,51,4,241,0
28031,48,27,1,0
28031,48,17,210,0
28031,48,4,220,0
28031,48,5,241,0
28031,72,93,1,0
28031,72,21,210,0
28031,72,15,220,0
28031,72,24,230,0
28031,72,24,241,0
28031,72,8,242,0
28036,44,6,230,0
28036,44,6,220,0
28036,48,9,1,0
28036,48,5,210,0
28036,48,3,220,0
28036,51,8,1,0
28036,51,5,210,0
28036,51,3,241,0
28037,44,103,1,0
28037,44,51,210,0
28037,44,19,220,0
28037,44,20,230,0
28037,44,7,241,0
28037,44,3,242,0
28040,42,3,1,0
28040,44,6,1,0
28040,44,3,210,0
28040,44,3,220,0
28040,48,3,1,0
28040,56,4,1,0
28040,56,4,210,0
28040,62,3,1,0
28040,72,3,1,0
28040,81,19,1,0
28040,81,11,210,0
28040,81,7,220,0
28054,55,21,1,0
28054,55,13,210,0
28054,55,4,220,0
28075,44,49,1,0
28075,44,20,210,0
28075,44,10,220,0
28075,44,8,230,0
28075,44,6,241,0
28075,44,3,251,0
28078,44,191,1,0
28078,44,71,210,0
28078,44,41,220,0
28078,44,39,230,0
28078,44,20,241,0
28078,44,12,242,0
28078,44,7,251,0
28078,56,126,1,0
28078,56,83,210,0
28078,56,17,220,0
28078,56,13,230,0
28078,56,5,241,0
28078,56,3,251,0
28078,56,4,252,0
27615,00,1915,1,1444198
27615,00,1096,210,0
27615,00,319,220,0
27615,00,215,230,0
27615,00,183,241,0
27615,00,56,242,0
27615,00,33,251,0
27615,00,9,252,0
27615,00,3,254,0
27615,11,3,1,0
27615,23,137,1,0
27615,23,90,210,0
27615,23,18,220,0
27615,23,11,230,0
27615,23,11,241,0
27615,23,4,242,0
27615,23,3,251,0
27615,54,378,1,0
27615,54,270,210,0
27615,54,43,220,0
27615,54,32,230,0
27615,54,22,241,0
27615,54,5,242,0
27615,54,6,251,0
27617,56,74,1,0
27617,56,28,210,0
27617,56,12,220,0
27617,56,9,230,0
27617,56,14,241,0
27617,56,6,242,0
27617,56,4,251,0
27701,48,10,1,0
27701,48,5,210,0
27701,48,3,230,0
27701,51,52,1,0
27701,51,23,210,0
27701,51,8,220,0
27701,51,6,230,0
27701,51,9,242,0
27701,51,4,251,0
27703,53,58,1,0
27703,53,36,210,0
27703,53,11,220,0
27703,53,4,230,0
27703,53,6,241,0
27704,81,73,1,0
27704,81,51,210,0
27704,81,14,220,0
27704,81,5,230,0
27707,42,22,1,0
27707,42,18,210,0
27707,44,176,1,0
27707,44,69,210,0
27707,44,36,220,0
27707,44,25,230,0
27707,44,27,241,0
27707,44,9,242,0
27707,44,9,251,0
27707,62,13,241,0
27707,62,5,242,0
27707,62,5,251,0
27713,44,12,251,0
27713,55,11,1,0
27713,55,5,210,0
27713,56,78,1,0
27713,56,30,210,0
27713,56,13,220,0
27713,56,11,230,0
27713,56,16,241,0
27713,56,3,242,0
27713,56,3,251,0
27801,56,16,1,0
27801,56,9,210,0
27801,56,3,230,0
27801,62,36,1,0
27801,62,24,210,0
27801,62,3,220,0
27801,62,5,241,0
27804,44,39,230,0
27804,44,30,241,0
27804,44,8,242,0
27804,44,3,251,0
27810,52,6,1,0
27810,52,4,210,0
27810,54,4,1,0
27810,54,3,210,0
27810,56,3,1,0
27810,56,3,210,0
27810,62,8,1,0
27810,62,5,220,0
27810,71,3,1,0
27810,72,10,1,0
27810,72,3,210,0
27828,71,3,1,0
27828,72,15,1,0
27828,72,5,210,0
27828,72,5,241,0
27828,81,22,1,0
27828,81,14,210,0
27828,81,4,220,0
27828,81,3,230,0
27852,00,32,1,3845
27852,00,26,210,0
27852,00,5,220,0
27852,23,6,1,0
27852,23,4,210,0
27852,44,4,1,0
27852,44,4,210,0
27852,53,3,1,0
27852,56,4,1,0
27852,56,4,210,0
27852,62,3,1,0
27852,81,9,1,0
27852,81,7,210,0
27870,23,3,242,0
27870,31,13,1,0
27870,31,7,210,0
27870,31,3,230,0
27870,42,16,1,0
27870,42,8,210,0
27870,42,5,220,0
27871,42,4,210,0
27871,44,11,1,0
27871,44,5,210,0
27871,44,4,220,0
27871,48,3,1,0
27871,48,3,210,0
27871,62,6,1,0
27871,62,3,220,0
27871,72,7,1,0
27871,81,9,1,0
27871,81,9,210,0
27872,00,5,1,217
27872,00,4,210,0
27873,00,6,1,1137
27889,56,26,1,0
27889,56,14,210,0
27889,56,3,220,0
27889,56,4,230,0
27889,61,9,1,0
27889,61,6,210,0
27892,62,13,230,0
27892,62,5,241,0
27892,62,4,242,0
27893,53,38,1,0
27893,53,25,210,0
27893,53,10,220,0
27893,53,3,230,0
27896,44,10,230,0
27896,44,11,241,0
27896,44,4,242,0
27909,81,95,1,0
27909,81,56,210,0
27909,81,20,220,0
27920,56,3,1,0
27920,62,3,1,0
27920,72,28,1,0
27920,72,15,210,0
27920,72,6,220,0
27920,72,5,230,0
27932,48,10,1,0
27932,48,5,210,0
27932,48,3,220,0
27932,51,9,1,0
27932,51,6,210,0
27944,48,3,241,0
27944,51,6,1,0
27944,51,6,210,0
27944,52,8,1,0
27944,52,4,210,0
27944,52,3,220,0
27944,53,3,1,0
27944,53,3,210,0
27944,54,10,1,0
27944,54,9,210,0
27954,44,50,1,0
27954,44,25,210,0
27954,44,12,220,0
27954,44,7,230,0
27954,44,5,241,0
27959,52,10,1,0
27959,52,5,210,0
27959,52,4,220,0
27959,53,21,1,0
27959,53,11,210,0
27959,53,6,220,0
27959,53,3,241,0
27968,00,27,1,3974
27968,00,19,210,0
27968,00,4,220,0
27968,00,3,230,0
27968,44,7,1,0
27968,44,5,210,0
27968,53,5,1,0
27968,53,4,210,0
27968,71,3,1,0
27968,72,8,1,0
27968,72,5,210,0
27968,81,3,1,0
27970,00,26,1,6482
27970,00,19,210,0
27970,00,3,220,0
27970,11,6,1,0
27970,11,3,210,0
28012,31,28,1,0
28016,31,24,1,0
28016,31,6,210,0
28016,31,4,220,0
28016,31,4,230,0
28016,31,6,241,0
28016,42,12,1,0
28016,42,5,210,0
28016,42,3,230,0
28023,53,11,1,0
28023,53,10,210,0
28023,54,15,1,0
28023,54,13,210,0
28025,52,65,1,0
28025,52,38,210,0
28025,52,17,220,0
28025,52,8,230,0
28026,00,28,1,10470
28026,00,13,210,0
28026,00,7,220,0
28026,00,4,230,0
28026,62,6,1,0
28026,62,3,210,0
28026,81,8,1,0
28026,81,5,210,0
28027,00,1800,1,1217630
28027,00,854,210,0
28027,00,287,220,0
28027,71,46,1,0
28027,71,25,210,0
28031,51,21,210,0
28031,51,29,1,0
28031,51,4,241,0
28031,81,100,1,0
28031,81,62,210,0
28031,81,17,220,0
28031,81,11,230,0
28031,81,7,241,0
28031,81,3,242,0
28036,52,40,1,0
28036,52,29,210,0
28036,52,6,220,0
28036,52,4,230,0
28041,00,10,1,1567
28041,00,3,210,0
28041,00,7,220,0
28041,81,4,1,0
28041,81,4,220,0
28042,00,21,1,2805
28042,00,8,210,0
28042,00,9,220,0
28042,00,4,230,0
28042,42,4,1,0
28042,42,3,220,0
28042,44,4,1,0
28042,81,6,1,0
28042,81,3,220,0
28043,00,477,1,238999
28052,31,65,1,0
28052,31,20,210,0
28052,31,10,220,0
28052,31,8,230,0
28052,31,10,241,0
28052,31,8,242,0
28052,31,5,251,0
28053,00,29,1,13803
28053,00,11,210,0
28053,00,6,220,0
28053,00,7,230,0
28053,00,3,242,0
28053,31,4,1,0
28053,31,3,210,0
28053,44,3,1,0
28053,53,4,1,0
28053,54,5,1,0
28053,54,3,210,0
28054,56,54,1,0
28054,56,24,210,0
28054,56,5,242,0
28054,56,10,220,0
28054,56,5,230,0
28054,56,5,241,0
28054,56,4,251,0
28075,48,10,1,0
28075,48,10,210,0
27614,48,9,1,0
27614,48,5,210,0
27614,51,13,1,0
27614,51,11,210,0
27615,81,175,1,0
27615,81,99,210,0
27615,81,34,220,0
27615,81,22,230,0
27615,81,18,241,0
27616,48,28,1,0
27616,48,24,210,0
27616,99,3,1,0
27616,99,3,210,0
27617,00,910,1,1165921
27617,00,376,210,0
27617,00,149,220,0
27617,00,145,230,0
27617,00,152,241,0
27617,00,51,242,0
27617,00,27,251,0
27617,00,9,252,0
27617,23,95,1,0
27617,23,32,210,0
27617,23,14,220,0
27617,23,17,230,0
27617,23,23,241,0
27617,23,4,242,0
27617,23,4,251,0
27617,61,10,1,0
27617,61,5,210,0
27617,61,3,220,0
27705,00,1174,1,1036692
27705,00,590,210,0
27705,00,230,220,0
27705,00,157,230,0
27705,00,122,241,0
27705,00,46,242,0
27705,00,22,251,0
27705,00,4,252,0
27705,22,3,1,0
27705,55,9,1,0
27705,55,6,210,0
27709,55,7,1,0
27709,55,4,210,0
27709,56,11,210,0
27709,56,32,1,0
27709,56,7,220,0
27709,56,7,230,0
27709,56,5,241,0
27801,72,19,1,0
27801,72,3,210,0
27801,72,4,220,0
27801,72,9,241,0
27810,72,4,241,0
27810,81,11,1,0
27810,81,11,210,0
27811,00,6,1,1077
27811,81,3,1,0
27812,00,47,1,8168
27812,00,30,210,0
27812,00,10,220,0
27812,00,6,230,0
27812,23,6,1,0
27812,23,5,210,0
27829,00,21,1,4314
27829,00,14,210,0
27829,00,3,220,0
27829,00,3,230,0
27829,44,3,1,0
27829,62,4,1,0
27829,81,3,1,0
27829,81,3,210,0
27830,00,67,1,13474
27830,00,42,210,0
27830,00,16,220,0
27830,00,6,230,0
27830,00,3,241,0
27834,48,39,1,0
27834,48,16,210,0
27834,48,4,220,0
27834,48,5,230,0
27834,48,11,241,0
27834,81,108,1,0
27834,81,69,210,0
27834,81,21,220,0
27834,81,17,230,0
27853,00,3,1,1135
27855,00,84,1,31299
27855,00,42,210,0
27855,00,23,220,0
27855,00,9,230,0
27855,00,6,241,0
27855,00,3,242,0
27855,23,7,1,0
27855,23,4,210,0
27855,44,17,1,0
27855,44,5,210,0
27855,44,7,220,0
27855,44,3,230,0
27870,44,130,1,0
27870,44,43,210,0
27870,44,45,220,0
27870,44,24,230,0
27870,44,12,241,0
27870,44,3,242,0
27873,00,4,210,0
27874,00,14,230,0
27874,00,75,1,43580
27874,00,34,210,0
27874,00,17,220,0
27874,00,7,241,0
27874,31,7,1,0
27874,42,6,1,0
27874,44,19,1,0
27874,44,8,210,0
27874,44,7,220,0
27874,44,3,230,0
27874,48,4,1,0
27874,56,3,1,0
27874,56,3,210,0
27874,62,7,1,0
27886,72,34,1,0
27886,72,10,210,0
27886,72,4,220,0
27886,72,15,241,0
27886,72,3,242,0
27886,81,34,1,0
27886,81,23,210,0
27886,81,8,220,0
27889,62,107,1,0
27889,62,40,210,0
27889,62,23,220,0
27889,62,27,230,0
27889,62,9,241,0
27889,62,5,242,0
27892,71,3,1,0
27892,72,35,1,0
27892,72,8,210,0
27892,72,5,220,0
27892,72,7,230,0
27892,72,14,241,0
27893,54,57,1,0
27893,54,36,210,0
27893,54,9,220,0
27893,54,6,230,0
27893,54,6,241,0
27896,48,9,1,0
27896,48,7,210,0
27909,81,15,230,0
27909,81,3,241,0
27920,81,4,1,0
27920,81,3,210,0
27921,00,6,230,0
27921,00,73,1,10647
27921,00,47,210,0
27921,00,15,220,0
27921,00,5,241,0
27921,23,16,1,0
27921,23,12,210,0
27921,23,3,220,0
27921,44,8,1,0
27921,44,3,210,0
27921,44,4,220,0
27932,52,19,1,0
27932,52,13,210,0
27932,52,4,220,0
27932,53,14,1,0
27932,53,12,210,0
27944,56,8,1,0
27944,56,4,210,0
27944,62,14,1,0
27944,62,8,210,0
27944,62,3,220,0
27944,72,11,1,0
27944,72,5,210,0
27944,72,4,241,0
27944,81,15,210,0
27944,81,22,1,0
27949,31,5,1,0
27949,31,3,210,0
27949,42,10,1,0
27949,42,7,210,0
27949,42,3,220,0
27949,44,109,1,0
27949,44,67,210,0
27949,44,21,220,0
27949,44,9,230,0
27949,44,8,241,0
27954,48,13,1,0
27954,48,11,210,0
27959,54,28,1,0
27959,54,25,210,0
27970,44,5,1,0
27970,44,3,210,0
27970,81,6,1,0
27970,81,6,210,0
27972,00,10,1,4768
27972,00,6,210,0
27972,44,3,1,0
27972,44,3,210,0
27972,53,5,1,0
27973,00,18,1,2569
27973,00,12,210,0
27973,00,4,220,0
27973,23,3,1,0
27973,54,3,1,0
27973,54,3,210,0
27973,81,3,1,0
27974,00,12,1,1597
27974,00,6,210,0
27976,00,26,210,0
27974,00,5,220,0
27974,44,3,1,0
27976,00,32,1,3956
28012,31,5,210,0
28012,31,7,220,0
28012,31,4,230,0
28012,31,7,241,0
28012,31,4,242,0
28012,42,14,210,0
28012,42,21,1,0
28012,42,3,220,0
28012,44,75,1,0
28012,44,31,210,0
28012,44,15,220,0
28012,44,17,230,0
28012,44,7,241,0
28016,44,14,1,0
28016,44,3,210,0
28016,44,5,220,0
28016,44,4,230,0
28016,48,4,1,0
28016,48,3,210,0
28016,52,5,1,0
28016,52,4,210,0
28016,53,5,1,0
28016,53,3,210,0
28016,54,7,1,0
28016,54,5,210,0
28016,56,11,1,0
28016,56,7,210,0
28023,56,16,1,0
28023,56,10,210,0
28023,56,4,220,0
28023,61,4,1,0
28023,61,3,210,0
28023,62,15,1,0
28023,62,5,210,0
28023,62,3,220,0
28023,62,5,230,0
28025,53,71,1,0
28025,53,66,210,0
28025,53,5,220,0
28027,00,269,230,0
28027,00,244,241,0
28027,00,96,242,0
28027,00,36,251,0
28027,00,9,252,0
28027,00,3,254,0
28027,22,7,1,0
28027,22,3,210,0
28027,23,26,220,0
28027,23,185,1,0
28027,23,117,210,0
28027,23,15,230,0
28027,23,16,241,0
28027,23,7,242,0
28027,23,4,251,0
28027,71,3,220,0
28027,71,3,230,0
28027,71,7,241,0
28027,71,4,242,0
28027,71,3,251,0
28036,53,38,1,0
28036,53,34,210,0
28043,00,51,241,0
28043,00,225,210,0
28043,00,95,220,0
28043,00,78,230,0
28043,00,16,242,0
28043,00,11,251,0
28043,23,44,1,0
28043,23,29,210,0
28043,23,6,220,0
28043,23,3,230,0
28043,23,5,241,0
28052,42,43,1,0
28052,42,12,210,0
28052,42,13,220,0
28052,42,6,230,0
28052,42,4,241,0
28052,42,5,242,0
28052,42,3,251,0
28053,81,3,1,0
28054,00,1057,1,846997
28054,00,442,210,0
28054,00,220,220,0
28054,00,163,230,0
28054,00,147,241,0
28054,00,51,242,0
28054,00,31,251,0
28054,22,3,1,0
28054,23,56,1,0
28054,23,30,210,0
28054,23,12,220,0
28054,23,9,230,0
28054,23,4,241,0
28056,48,17,1,0
28056,48,11,210,0
28056,48,3,220,0
28056,48,3,230,0
28056,51,3,1,0
28056,52,31,1,0
28056,52,23,210,0
28056,52,7,220,0
28075,51,4,1,0
28075,51,3,210,0
28075,52,25,1,0
28075,52,16,210,0
28075,52,6,220,0
28078,61,47,1,0
28078,61,17,210,0
28078,61,15,220,0
27614,52,50,1,0
27614,52,40,210,0
27614,52,6,220,0
27614,52,3,230,0
27616,51,30,1,0
27616,51,18,210,0
27616,51,3,230,0
27616,51,3,241,0
27617,62,66,1,0
27617,62,25,210,0
27617,62,14,220,0
27617,62,13,230,0
27617,62,11,241,0
27701,52,55,1,0
27701,52,27,210,0
27701,52,10,220,0
27701,52,10,230,0
27701,52,3,241,0
27701,52,3,242,0
27702,00,19,1,9013
27702,00,9,210,0
27702,00,6,230,0
27702,53,3,1,0
27702,53,3,210,0
27702,54,3,1,0
27703,00,1133,1,2254185
27703,00,552,210,0
27703,00,191,220,0
27703,54,162,1,0
27703,54,95,210,0
27703,54,19,220,0
27703,54,13,230,0
27703,54,19,241,0
27703,54,10,242,0
27703,54,5,251,0
27704,31,15,1,0
27704,31,4,210,0
27704,31,7,220,0
27704,42,24,1,0
27704,42,9,210,0
27704,42,4,220,0
27704,42,6,230,0
27704,42,4,241,0
27704,44,99,1,0
27705,23,115,1,0
27705,23,61,210,0
27705,23,12,220,0
27705,23,19,230,0
27705,23,19,241,0
27705,23,3,242,0
27705,56,64,1,0
27705,56,27,210,0
27705,56,19,220,0
27705,56,8,230,0
27705,56,8,241,0
27709,61,4,1,0
27709,62,18,1,0
27709,62,3,210,0
27709,62,3,220,0
27709,62,5,241,0
27709,62,4,251,0
27713,61,35,1,0
27713,61,19,210,0
27713,61,9,220,0
27713,61,4,230,0
27801,81,31,1,0
27801,81,27,210,0
27801,81,4,220,0
27802,00,16,210,0
27802,00,39,1,46266
27802,00,5,220,0
27802,00,5,230,0
27812,42,7,1,0
27812,42,5,210,0
27812,44,12,1,0
27812,44,7,210,0
27812,44,4,220,0
27812,52,3,1,0
27812,62,3,1,0
27812,72,5,1,0
27812,72,3,210,0
27812,81,6,1,0
27812,81,3,210,0
27813,00,7,1,2236
27813,00,4,210,0
27830,23,19,1,0
27830,23,9,210,0
27830,23,6,220,0
27830,42,4,1,0
27830,44,12,1,0
27830,44,6,210,0
27830,44,5,220,0
27830,52,5,1,0
27830,52,4,210,0
27834,51,39,1,0
27834,51,23,210,0
27834,51,3,220,0
27834,51,7,241,0
27834,51,3,251,0
27855,48,4,1,0
27855,48,4,210,0
27855,51,3,1,0
27855,51,3,210,0
27855,52,7,1,0
27855,52,3,210,0
27855,52,3,220,0
27855,53,3,1,0
27855,53,3,210,0
27855,54,4,1,0
27855,54,3,220,0
27855,62,11,1,0
27855,62,4,210,0
27855,62,5,220,0
27858,71,22,1,0
27858,71,12,210,0
27858,71,4,220,0
27858,71,3,230,0
27874,72,9,1,0
27874,72,4,210,0
27874,72,3,230,0
27874,81,10,1,0
27874,81,9,210,0
27876,00,17,1,9893
27876,00,9,210,0
27876,00,5,220,0
27876,42,3,1,0
27886,81,3,230,0
27888,00,19,1,6139
27888,00,14,210,0
27888,00,3,241,0
27888,23,6,1,0
27888,23,6,210,0
27888,44,3,1,0
27888,56,3,1,0
27888,56,3,210,0
27892,81,35,1,0
27892,81,25,210,0
27892,81,8,220,0
27896,51,11,1,0
27896,51,4,210,0
27896,51,4,230,0
27896,52,43,1,0
27896,52,30,210,0
27896,52,7,220,0
27896,52,4,230,0
27921,48,3,1,0
27921,48,3,210,0
27921,52,5,1,0
27921,52,3,210,0
27921,53,3,1,0
27921,53,3,210,0
27921,54,6,1,0
27921,54,5,210,0
27921,56,6,1,0
27921,56,4,210,0
27921,62,6,210,0
27921,62,6,1,0
27932,54,22,1,0
27932,54,17,210,0
27932,56,10,1,0
27932,56,8,210,0
27944,81,4,220,0
27944,81,3,230,0
27946,00,12,1,4493
27946,00,8,210,0
27946,44,3,1,0
27946,81,4,1,0
27946,81,4,210,0
27947,00,24,1,6463
27947,00,10,210,0
27947,00,9,220,0
27947,00,4,230,0
27947,23,3,1,0
27947,23,3,210,0
27947,44,5,1,0
27947,44,4,220,0
27954,51,6,1,0
27954,51,4,210,0
27954,52,12,1,0
27954,52,6,210,0
27954,52,5,220,0
27954,53,14,1,0
27954,53,13,210,0
27959,56,6,1,0
27959,56,5,210,0
27959,61,3,1,0
27959,62,43,1,0
27959,62,23,210,0
27959,62,12,220,0
27959,62,5,230,0
27976,00,5,220,0
27976,11,4,1,0
27976,23,5,1,0
27976,23,5,210,0
27976,44,7,1,0
27976,44,4,210,0
27976,44,3,220,0
27976,54,4,1,0
27976,54,4,210,0
27976,56,3,1,0
27976,56,3,210,0
27976,81,4,1,0
27976,81,4,210,0
28016,62,8,1,0
28016,62,5,210,0
28016,72,13,1,0
28016,72,6,210,0
28016,72,4,220,0
28023,71,3,1,0
28023,72,16,1,0
28023,72,4,210,0
28023,72,6,230,0
28023,72,5,241,0
28023,81,32,1,0
28023,81,25,210,0
28023,81,4,220,0
28027,48,13,220,0
28027,48,77,1,0
28027,48,41,210,0
28027,48,9,230,0
28027,48,6,241,0
28027,48,3,252,0
28027,72,208,1,0
28027,72,38,210,0
28027,72,25,220,0
28027,72,39,230,0
28027,72,69,241,0
28027,72,33,242,0
28027,72,3,251,0
28031,52,101,1,0
28031,52,72,210,0
28031,52,16,220,0
28031,52,9,230,0
28031,52,3,241,0
28036,54,96,1,0
28036,54,82,210,0
28036,54,9,220,0
28036,54,3,241,0
28037,48,18,1,0
28037,48,15,210,0
28043,31,21,1,0
28043,31,4,210,0
28043,31,5,230,0
28043,31,3,241,0
28043,31,4,242,0
28043,31,4,251,0
28043,42,16,1,0
28043,42,7,210,0
28043,42,6,220,0
28043,44,103,1,0
28043,44,35,210,0
28043,44,32,220,0
28052,44,127,1,0
28052,44,65,210,0
