Zip,Naics,Establishments,Employees,Payroll
28385,71,0,251,0
28385,71,0,252,0
28385,71,0,254,0
28385,71,0,260,0
28384,71,0,230,0
28384,71,4,1,0
28384,71,2,212,0
28384,71,1,220,0
28384,71,1,241,0
28384,71,0,242,0
28384,71,0,251,0
28384,71,0,252,0
28390,71,0,230,0
28384,71,0,254,0
28384,71,0,260,0
28390,71,5,1,0
28390,71,2,212,0
28390,71,1,220,0
28390,71,2,241,0
28390,71,0,242,0
28390,71,0,251,0
28379,71,0,230,0
28379,71,5,1,0
28379,71,3,212,0
28379,71,2,220,0
28379,71,0,241,0
28379,71,0,242,0
28379,71,0,251,0
28379,71,0,252,0
28379,71,0,254,0
28379,71,0,260,0
28388,71,0,220,0
28390,71,0,252,0
28390,71,0,254,0
28390,71,0,260,0
28388,71,1,1,0
28388,71,1,212,0
28388,71,0,230,0
28388,71,0,241,0
28388,71,0,242,0
28388,71,0,251,0
28388,71,0,252,0
28388,71,0,254,0
28388,71,0,260,0
28462,71,0,230,0
28462,71,5,1,0
28462,71,2,212,0
28462,71,2,220,0
28462,71,1,241,0
28462,71,0,242,0
28462,71,0,251,0
28462,71,0,252,0
28462,71,0,254,0
28462,71,0,260,0
28459,71,0,230,0
28459,71,1,1,0
28459,71,1,212,0
28459,71,0,220,0
28459,71,0,241,0
28459,71,0,242,0
28459,71,0,251,0
28459,71,0,252,0
28459,71,0,254,0
28459,71,0,260,0
28466,71,0,230,0
28466,71,1,1,0
28466,71,0,212,0
28466,71,1,220,0
28466,71,0,241,0
28466,71,0,242,0
28466,71,0,251,0
28466,71,0,252,0
28466,71,0,254,0
28466,71,0,260,0
28467,71,0,230,0
28467,71,7,1,0
28467,71,2,212,0
28467,71,1,220,0
28467,71,2,241,0
28467,71,2,242,0
28467,71,0,251,0
28467,71,0,252,0
28467,71,0,254,0
28467,71,0,260,0
28461,71,3,230,0
28461,71,11,1,0
28461,71,5,212,0
28461,71,0,220,0
28461,71,0,241,0
28461,71,1,242,0
28461,71,1,251,0
28461,71,1,252,0
28461,71,0,254,0
28461,71,0,260,0
28458,71,0,230,0
28458,71,1,1,0
28458,71,1,212,0
28458,71,0,220,0
28458,71,0,252,0
28458,71,0,241,0
28458,71,0,242,0
28458,71,0,251,0
28458,71,0,254,0
28458,71,0,260,0
28469,71,1,230,0
28469,71,12,1,0
28469,71,6,212,0
28469,71,3,220,0
28469,71,1,241,0
28469,71,0,242,0
28469,71,1,251,0
28469,71,0,252,0
28456,71,0,230,0
28469,71,0,254,0
28469,71,0,260,0
28456,71,1,1,0
28456,71,1,212,0
28456,71,0,220,0
28456,71,0,241,0
28456,71,0,242,0
28456,71,0,251,0
28456,71,0,252,0
28456,71,0,254,0
28456,71,0,260,0
28468,71,0,230,0
28468,71,5,1,0
28468,71,1,212,0
28468,71,0,220,0
28468,71,0,241,0
28468,71,3,242,0
28468,71,1,251,0
28468,71,0,252,0
28468,71,0,254,0
28468,71,0,260,0
28451,71,0,242,0
28451,71,12,1,0
28451,71,9,212,0
28451,71,1,220,0
28451,71,1,230,0
28451,71,1,241,0
28451,71,0,251,0
28451,71,0,252,0
28451,71,0,254,0
28451,71,0,260,0
28460,71,0,230,0
28460,71,5,1,0
28460,71,3,212,0
28460,71,1,220,0
28460,71,1,241,0
28460,71,0,242,0
28460,71,0,251,0
28460,71,0,252,0
28460,71,0,254,0
28460,71,0,260,0
28465,71,1,230,0
28465,71,4,1,0
28465,71,2,212,0
28465,71,0,220,0
28465,71,1,241,0
28465,71,0,242,0
28465,71,0,251,0
28465,71,0,252,0
28465,71,0,254,0
28465,71,0,260,0
28326,71,0,230,0
28326,71,2,1,0
28326,71,2,212,0
28326,71,0,220,0
28326,71,0,241,0
28326,71,0,242,0
28326,71,0,251,0
28326,71,0,252,0
28326,71,0,254,0
28326,71,0,260,0
28334,71,1,230,0
28334,71,7,1,0
28334,71,3,212,0
28334,71,2,220,0
28334,71,1,241,0
28334,71,0,242,0
28334,71,0,251,0
28334,71,0,252,0
28334,71,0,254,0
28334,71,0,260,0
28338,71,0,230,0
28338,71,1,1,0
28338,71,1,212,0
28338,71,0,220,0
28338,71,0,241,0
28338,71,0,242,0
28338,71,0,251,0
28338,71,0,252,0
28338,71,0,254,0
28338,71,0,260,0
28348,71,0,242,0
28348,71,5,1,0
28348,71,3,212,0
28348,71,0,220,0
28348,71,2,230,0
28348,71,0,241,0
28348,71,0,251,0
28348,71,0,252,0
28348,71,0,254,0
28348,71,0,260,0
28327,71,0,230,0
28327,71,1,1,0
28327,71,0,212,0
28327,71,1,220,0
28327,71,0,241,0
28327,71,0,242,0
28327,71,0,251,0
28327,71,0,252,0
28327,71,0,254,0
28327,71,0,260,0
28340,71,0,230,0
28340,71,2,1,0
28340,71,1,212,0
28340,71,1,220,0
28340,71,0,241,0
28340,71,0,242,0
28340,71,0,260,0
28340,71,0,251,0
28340,71,0,252,0
28340,71,0,254,0
28333,71,0,230,0
28333,71,2,1,0
28333,71,1,212,0
28333,71,1,220,0
28333,71,0,241,0
28333,71,0,242,0
28333,71,0,251,0
28333,71,0,252,0
28333,71,0,254,0
28333,71,0,260,0
28328,71,1,230,0
28328,71,8,1,0
28328,71,5,212,0
28328,71,2,220,0
28328,71,0,241,0
28328,71,0,242,0
28328,71,0,251,0
28328,71,0,252,0
28337,71,0,242,0
28337,71,4,1,0
28337,71,3,212,0
28337,71,1,220,0
28337,71,0,230,0
28337,71,0,241,0
28337,71,0,251,0
28337,71,0,252,0
28337,71,0,254,0
28337,71,0,260,0
28328,71,0,254,0
28328,71,0,260,0
28341,71,0,230,0
28341,71,1,1,0
28341,71,0,212,0
28341,71,1,220,0
28341,71,0,241,0
28341,71,0,242,0
28341,71,0,251,0
28341,71,0,252,0
28341,71,0,254,0
28341,71,0,260,0
28412,71,2,230,0
28412,71,20,1,0
28412,71,12,212,0
28412,71,1,220,0
28412,71,5,241,0
28412,71,0,242,0
28412,71,0,251,0
28412,71,0,252,0
28412,71,0,254,0
28412,71,0,260,0
28429,71,0,230,0
28429,71,2,1,0
28429,71,2,212,0
28429,71,0,220,0
28429,71,0,241,0
28429,71,0,242,0
28429,71,0,251,0
28429,71,0,252,0
28429,71,0,254,0
28429,71,0,260,0
28434,71,0,230,0
28434,71,1,1,0
28434,71,1,212,0
28434,71,0,220,0
28434,71,0,241,0
28434,71,0,242,0
28434,71,0,251,0
28428,71,0,220,0
28434,71,0,252,0
28434,71,0,254,0
28434,71,0,260,0
28428,71,5,1,0
28428,71,5,212,0
28428,71,0,230,0
28428,71,0,241,0
28428,71,0,242,0
28428,71,0,251,0
28428,71,0,252,0
28428,71,0,254,0
28428,71,0,260,0
28422,71,0,230,0
28422,71,2,1,0
28422,71,1,212,0
28422,71,0,220,0
28422,71,1,241,0
28422,71,0,242,0
28422,71,0,251,0
28422,71,0,252,0
28445,71,1,230,0
28422,71,0,254,0
28422,71,0,260,0
28445,71,6,1,0
28445,71,5,212,0
28445,71,0,220,0
28445,71,0,241,0
28445,71,0,242,0
28445,71,0,251,0
28445,71,0,252,0
28445,71,0,254,0
28445,71,0,260,0
28449,71,0,230,0
28449,71,3,1,0
28449,71,3,212,0
28449,71,0,220,0
28449,71,0,241,0
28449,71,0,242,0
28449,71,0,251,0
28449,71,0,252,0
28449,71,0,254,0
28449,71,0,260,0
28450,71,0,230,0
28450,71,1,1,0
28450,71,1,212,0
28450,71,0,220,0
28450,71,0,241,0
28450,71,0,242,0
28450,71,0,251,0
28420,71,0,220,0
28450,71,0,252,0
28450,71,0,254,0
28450,71,0,260,0
28420,71,1,1,0
28420,71,1,212,0
28420,71,0,230,0
28420,71,0,241,0
28420,71,0,242,0
28420,71,0,251,0
28420,71,0,252,0
28420,71,0,254,0
28420,71,0,260,0
28443,71,2,230,0
28425,71,4,1,0
28425,71,4,212,0
28443,71,13,1,0
28443,71,9,212,0
28443,71,1,220,0
28443,71,1,241,0
28443,71,0,242,0
28443,71,0,251,0
28443,71,0,252,0
28443,71,0,254,0
28443,71,0,260,0
28425,71,0,242,0
28425,71,0,220,0
28425,71,0,230,0
28425,71,0,241,0
28425,71,0,251,0
28425,71,0,252,0
28425,71,0,254,0
28425,71,0,260,0
28357,71,0,230,0
28352,71,5,1,0
28352,71,2,212,0
28357,71,1,1,0
28357,71,1,212,0
28357,71,0,220,0
28357,71,0,241,0
28357,71,0,242,0
28357,71,0,251,0
28357,71,0,252,0
28357,71,0,254,0
28357,71,0,260,0
28349,71,0,230,0
28349,71,1,1,0
28349,71,0,212,0
28349,71,1,220,0
28349,71,0,241,0
28349,71,0,242,0
28349,71,0,251,0
28349,71,0,252,0
28349,71,0,254,0
28349,71,0,260,0
28352,71,1,220,0
28352,71,2,230,0
28352,71,0,241,0
28352,71,0,242,0
28352,71,0,251,0
28352,71,0,252,0
28352,71,0,254,0
28352,71,0,260,0
28358,71,1,230,0
28358,71,8,1,0
28358,71,4,212,0
28358,71,2,220,0
28358,71,1,241,0
28358,71,0,242,0
28358,71,0,251,0
28358,71,0,252,0
28358,71,0,254,0
28358,71,0,260,0
28351,71,0,230,0
28351,71,2,1,0
28351,71,2,212,0
28351,71,0,220,0
28351,71,0,241,0
28351,71,0,242,0
28351,71,0,251,0
28351,71,0,252,0
28351,71,0,254,0
28351,71,0,260,0
28368,71,0,230,0
28368,71,1,1,0
28368,71,1,212,0
28368,71,0,220,0
28368,71,0,241,0
28368,71,0,242,0
28368,71,0,251,0
28368,71,0,252,0
28368,71,0,254,0
28368,71,0,260,0
28374,71,1,241,0
28366,71,1,1,0
28374,71,7,1,0
28374,71,2,212,0
28374,71,1,220,0
28374,71,0,230,0
28374,71,3,242,0
28374,71,0,251,0
28374,71,0,252,0
28374,71,0,254,0
28374,71,0,260,0
28366,71,1,212,0
28366,71,0,242,0
28366,71,0,220,0
28366,71,0,230,0
28366,71,0,241,0
28366,71,0,251,0
28366,71,0,252,0
28366,71,0,254,0
28366,71,0,260,0
28372,71,0,230,0
28372,71,2,1,0
28372,71,1,212,0
28372,71,1,220,0
28372,71,0,241,0
28372,71,0,242,0
28372,71,0,251,0
28373,71,0,220,0
28372,71,0,252,0
28372,71,0,254,0
28372,71,0,260,0
28373,71,1,1,0
28373,71,0,212,0
28373,71,1,230,0
28373,71,0,241,0
28373,71,0,242,0
28373,71,0,251,0
28373,71,0,252,0
28373,71,0,254,0
28373,71,0,260,0
28363,71,0,242,0
28363,71,1,1,0
28363,71,0,212,0
28363,71,1,220,0
28363,71,0,230,0
28363,71,0,241,0
28363,71,0,251,0
28363,71,0,252,0
28363,71,0,254,0
28363,71,0,260,0
28365,71,1,230,0
28365,71,3,1,0
28365,71,2,212,0
28365,71,0,220,0
28365,71,0,241,0
28365,71,0,242,0
28365,71,0,251,0
28365,71,0,252,0
28365,71,0,254,0
28365,71,0,260,0
28370,71,0,230,0
28370,71,1,1,0
28370,71,0,212,0
28370,71,0,220,0
28370,71,0,241,0
28370,71,0,242,0
28370,71,1,251,0
28370,71,0,252,0
28370,71,0,254,0
28370,71,0,260,0
28726,71,0,241,0
28726,71,1,212,0
28726,71,0,220,0
28726,71,0,230,0
28726,71,0,242,0
28726,71,0,251,0
28719,71,5,1,0
28719,71,2,212,0
28719,71,1,220,0
28719,71,1,230,0
28719,71,1,241,0
28719,71,0,242,0
28719,71,0,251,0
28719,71,0,252,0
28719,71,0,254,0
28719,71,0,260,0
28715,71,0,220,0
28726,71,0,252,0
28726,71,0,254,0
28726,71,0,260,0
28715,71,4,1,0
28715,71,4,212,0
28715,71,0,230,0
28715,71,0,241,0
28715,71,0,242,0
28715,71,0,251,0
28715,71,0,252,0
28715,71,0,254,0
28717,71,2,241,0
28715,71,0,260,0
28717,71,5,1,0
28717,71,2,212,0
28717,71,1,220,0
28717,71,0,230,0
28717,71,0,242,0
28717,71,0,251,0
28717,71,0,252,0
28717,71,0,254,0
28717,71,0,260,0
28721,71,0,230,0
28721,71,1,1,0
28721,71,1,212,0
28721,71,0,220,0
28721,71,0,241,0
28721,71,0,242,0
28721,71,0,251,0
28721,71,0,252,0
28714,71,2,230,0
28721,71,0,254,0
28721,71,0,260,0
28714,71,4,1,0
28714,71,1,212,0
28714,71,0,220,0
28714,71,1,241,0
28714,71,0,242,0
28714,71,0,251,0
28714,71,0,252,0
28714,71,0,254,0
28714,71,0,260,0
28712,71,0,230,0
28712,71,15,1,0
28712,71,10,212,0
28712,71,4,220,0
28712,71,1,241,0
28712,71,0,242,0
28712,71,0,251,0
28712,71,0,252,0
28712,71,0,254,0
28712,71,0,260,0
28716,71,1,230,0
28716,71,3,1,0
28716,71,2,212,0
28716,71,0,220,0
28716,71,0,241,0
28716,71,0,242,0
28716,71,0,251,0
28716,71,0,252,0
28716,71,0,254,0
28716,71,0,260,0
28713,71,0,230,0
28713,71,9,1,0
28713,71,7,212,0
28713,71,1,220,0
28713,71,0,241,0
28723,71,4,1,0
28723,71,3,212,0
28723,71,1,220,0
28723,71,0,230,0
28723,71,0,241,0
28723,71,0,242,0
28723,71,0,251,0
28713,71,0,242,0
28713,71,1,251,0
28713,71,0,252,0
28713,71,0,254,0
28713,71,0,260,0
28729,71,0,220,0
28723,71,0,252,0
28723,71,0,254,0
28723,71,0,260,0
28729,71,2,1,0
28729,71,1,212,0
28729,71,0,230,0
28729,71,0,241,0
28729,71,0,254,0
28729,71,1,242,0
28729,71,0,251,0
28729,71,0,252,0
28729,71,0,260,0
28722,71,3,1,0
28722,71,3,212,0
28722,71,0,220,0
28722,71,0,251,0
28722,71,0,230,0
28722,71,0,241,0
28722,71,0,242,0
28722,71,0,252,0
28722,71,0,254,0
28722,71,0,260,0
28540,71,0,260,0
28546,71,1,241,0
28726,71,1,1,0
28546,71,9,1,0
28546,71,4,212,0
28546,71,2,220,0
28546,71,2,230,0
28546,71,0,242,0
28546,71,0,251,0
28546,71,0,252,0
28546,71,0,254,0
28546,71,0,260,0
28554,71,0,230,0
28554,71,1,1,0
28554,71,1,212,0
28554,71,0,220,0
28554,71,0,241,0
28554,71,0,242,0
28554,71,0,251,0
28554,71,0,252,0
28554,71,0,254,0
28544,71,1,1,0
28544,71,1,212,0
28544,71,0,220,0
28544,71,0,230,0
28544,71,0,241,0
28544,71,0,242,0
28544,71,0,251,0
28544,71,0,252,0
28544,71,0,254,0
28544,71,0,260,0
28556,71,0,241,0
28554,71,0,260,0
28556,71,3,1,0
28556,71,2,212,0
28556,71,1,220,0
28556,71,0,230,0
28556,71,0,242,0
28556,71,0,251,0
28556,71,0,252,0
28556,71,0,254,0
28556,71,0,260,0
28531,71,0,230,0
28531,71,2,1,0
28531,71,1,212,0
28531,71,1,220,0
28531,71,0,241,0
28531,71,0,242,0
28531,71,0,251,0
28524,71,0,230,0
28524,71,1,1,0
28524,71,1,212,0
28524,71,0,220,0
28524,71,0,241,0
28524,71,0,242,0
28524,71,0,251,0
28524,71,0,252,0
28524,71,0,254,0
28524,71,0,260,0
28537,71,0,220,0
28531,71,0,252,0
28531,71,0,254,0
28531,71,0,260,0
28537,71,1,1,0
28537,71,1,212,0
28537,71,0,230,0
28537,71,0,241,0
28537,71,0,254,0
28537,71,0,242,0
28537,71,0,251,0
28537,71,0,252,0
28537,71,0,260,0
28519,71,0,230,0
28519,71,1,1,0
28519,71,1,212,0
28519,71,0,220,0
28519,71,0,241,0
28519,71,0,242,0
28519,71,0,251,0
28519,71,0,252,0
28539,71,0,230,0
28532,71,5,1,0
28532,71,4,212,0
28539,71,1,1,0
28539,71,1,212,0
28539,71,0,220,0
28539,71,0,241,0
28539,71,0,242,0
28539,71,0,251,0
28539,71,0,252,0
28539,71,0,254,0
28539,71,0,260,0
28532,71,0,242,0
28519,71,0,254,0
28519,71,0,260,0
28532,71,1,220,0
28532,71,0,230,0
28532,71,0,241,0
28532,71,0,251,0
28532,71,0,252,0
28532,71,0,254,0
28532,71,0,260,0
28540,71,3,230,0
28540,71,13,1,0
28540,71,0,212,0
28540,71,5,220,0
28540,71,2,241,0
28540,71,3,242,0
28540,71,0,251,0
28540,71,0,252,0
28540,71,0,254,0
28638,71,0,230,0
28638,71,3,1,0
28638,71,3,212,0
28638,71,0,220,0
28638,71,0,241,0
28638,71,0,242,0
28638,71,0,251,0
28638,71,0,252,0
28638,71,0,254,0
28638,71,0,260,0
28636,71,1,230,0
28636,71,2,1,0
28636,71,1,212,0
28636,71,0,220,0
28636,71,0,241,0
28636,71,0,242,0
28636,71,0,251,0
28636,71,0,252,0
28636,71,0,254,0
28636,71,0,260,0
28650,71,0,230,0
28650,71,3,1,0
28650,71,1,212,0
28650,71,0,220,0
28650,71,2,241,0
28650,71,0,242,0
28650,71,0,251,0
28650,71,0,252,0
28650,71,0,254,0
28650,71,0,260,0
28646,71,0,230,0
28646,71,5,1,0
28646,71,1,212,0
28646,71,0,220,0
28646,71,1,241,0
28646,71,3,242,0
28646,71,0,251,0
28654,71,0,220,0
28646,71,0,252,0
28646,71,0,254,0
28646,71,0,260,0
28654,71,1,1,0
28654,71,1,212,0
28654,71,0,230,0
28654,71,0,241,0
28654,71,0,254,0
28654,71,0,242,0
28654,71,0,251,0
28654,71,0,252,0
28654,71,0,260,0
28645,71,1,230,0
28645,71,15,1,0
28645,71,9,212,0
28645,71,2,220,0
28645,71,3,241,0
28645,71,0,242,0
28645,71,0,251,0
28645,71,0,252,0
28645,71,0,254,0
28645,71,0,260,0
28634,71,0,230,0
28634,71,1,1,0
28634,71,1,212,0
28634,71,0,220,0
28634,71,0,241,0
28634,71,0,242,0
28634,71,0,251,0
28634,71,0,252,0
28634,71,0,254,0
28634,71,0,260,0
28640,71,3,1,0
28640,71,2,212,0
28640,71,0,220,0
28640,71,1,230,0
28640,71,0,252,0
28640,71,0,241,0
28640,71,0,242,0
28640,71,0,251,0
28640,71,0,254,0
28640,71,0,260,0
28641,71,0,230,0
28641,71,1,1,0
28641,71,1,212,0
28641,71,0,220,0
28641,71,0,241,0
28641,71,0,242,0
28641,71,0,251,0
28641,71,0,252,0
28641,71,0,254,0
28655,71,2,241,0
28641,71,0,260,0
28655,71,14,1,0
28655,71,7,212,0
28655,71,1,220,0
28655,71,4,230,0
28655,71,0,242,0
28655,71,0,251,0
28655,71,0,252,0
28655,71,0,254,0
28655,71,0,260,0
28630,71,1,1,0
28630,71,0,212,0
28630,71,1,220,0
28630,71,0,230,0
28630,71,0,241,0
28630,71,0,242,0
28630,71,0,251,0
28630,71,0,252,0
28630,71,0,254,0
28630,71,0,260,0
28642,71,0,230,0
28642,71,1,1,0
28642,71,1,212,0
28642,71,0,220,0
28642,71,0,241,0
28642,71,0,242,0
28642,71,0,251,0
28642,71,0,252,0
28651,71,0,230,0
28642,71,0,254,0
28642,71,0,260,0
28651,71,1,1,0
28651,71,1,212,0
28651,71,0,220,0
28651,71,0,241,0
28651,71,0,242,0
28651,71,0,251,0
28613,71,0,220,0
28651,71,0,252,0
28651,71,0,254,0
28651,71,0,260,0
28613,71,5,1,0
28613,71,3,212,0
28613,71,2,251,0
28613,71,0,230,0
28613,71,0,241,0
28613,71,0,242,0
28613,71,0,252,0
28613,71,0,254,0
28613,71,0,260,0
28605,71,0,230,0
28605,71,10,1,0
28605,71,3,212,0
28605,71,4,220,0
28605,71,2,241,0
28605,71,0,242,0
28605,71,1,251,0
28605,71,0,252,0
28626,71,0,230,0
28626,71,1,1,0
28626,71,1,212,0
28626,71,0,220,0
28626,71,0,241,0
28626,71,0,242,0
28626,71,0,251,0
28626,71,0,252,0
28626,71,0,254,0
28626,71,0,260,0
28627,71,0,230,0
28627,71,1,1,0
28627,71,1,212,0
28627,71,0,220,0
28627,71,0,241,0
28627,71,0,242,0
28627,71,0,251,0
28627,71,0,252,0
28605,71,0,254,0
28605,71,0,260,0
28618,71,0,230,0
28618,71,2,1,0
28618,71,2,212,0
28618,71,0,220,0
28618,71,0,241,0
28618,71,0,242,0
28618,71,0,251,0
28618,71,0,252,0
28618,71,0,254,0
28618,71,0,260,0
28609,71,0,230,0
28627,71,0,254,0
28627,71,0,260,0
28609,71,1,1,0
28609,71,1,212,0
28609,71,0,220,0
28609,71,0,241,0
28609,71,0,242,0
28609,71,0,251,0
28609,71,0,252,0
28609,71,0,254,0
28609,71,0,260,0
28621,71,0,230,0
28621,71,1,1,0
28621,71,0,212,0
28621,71,1,220,0
28621,71,0,241,0
28621,71,0,242,0
28621,71,0,251,0
28621,71,0,252,0
28621,71,0,254,0
28621,71,0,260,0
28625,71,1,230,0
28625,71,10,1,0
28625,71,4,212,0
28625,71,2,220,0
28625,71,2,241,0
28625,71,1,242,0
28625,71,0,251,0
28625,71,0,252,0
28625,71,0,254,0
28625,71,0,260,0
28607,71,2,230,0
28607,71,22,1,0
28607,71,13,212,0
28607,71,5,220,0
28607,71,1,241,0
28607,71,1,242,0
28607,71,0,251,0
28607,71,0,252,0
28607,71,0,254,0
28606,71,0,230,0
28606,71,1,1,0
28606,71,0,212,0
28606,71,0,220,0
28606,71,0,252,0
28606,71,1,241,0
28606,71,0,242,0
28606,71,0,251,0
28606,71,0,254,0
28606,71,0,260,0
28682,71,0,241,0
28607,71,0,260,0
28682,71,3,1,0
28682,71,2,212,0
28682,71,1,220,0
28682,71,0,230,0
28682,71,0,242,0
28682,71,0,251,0
28682,71,0,252,0
28682,71,0,254,0
28682,71,0,260,0
28697,71,0,230,0
28697,71,4,1,0
28697,71,3,212,0
28697,71,0,220,0
28697,71,1,241,0
28697,71,0,242,0
28697,71,0,251,0
28697,71,0,252,0
28697,71,0,254,0
28697,71,0,260,0
28690,71,0,242,0
28690,71,3,1,0
28690,71,3,212,0
28690,71,0,220,0
28690,71,0,230,0
28690,71,0,241,0
28690,71,0,251,0
28690,71,0,252,0
28690,71,0,254,0
28690,71,0,260,0
28709,71,0,230,0
28709,71,2,1,0
28709,71,1,212,0
28709,71,0,220,0
28709,71,1,241,0
28709,71,0,242,0
28709,71,0,251,0
28709,71,0,252,0
28709,71,0,254,0
28709,71,0,260,0
28681,71,0,230,0
28681,71,5,1,0
28681,71,3,212,0
28681,71,1,220,0
28681,71,1,241,0
28681,71,0,242,0
28681,71,0,251,0
28681,71,0,252,0
28681,71,0,254,0
28681,71,0,260,0
28704,71,1,230,0
28704,71,11,1,0
28704,71,5,212,0
28704,71,1,220,0
28704,71,1,241,0
28704,71,3,242,0
28704,71,0,251,0
28704,71,0,252,0
28704,71,0,254,0
28704,71,0,260,0
28692,71,0,230,0
28692,71,1,1,0
28692,71,1,212,0
28692,71,0,220,0
28692,71,0,241,0
28692,71,0,242,0
28692,71,0,251,0
28692,71,0,252,0
28692,71,0,254,0
28692,71,0,260,0
28711,71,0,230,0
28711,71,10,1,0
28711,71,8,212,0
28711,71,1,220,0
28711,71,1,241,0
28711,71,0,242,0
28711,71,0,251,0
28711,71,0,252,0
28711,71,0,254,0
28685,71,0,242,0
28685,71,1,1,0
28685,71,1,212,0
28685,71,0,220,0
28685,71,0,230,0
28685,71,0,241,0
28685,71,0,251,0
28685,71,0,252,0
28685,71,0,254,0
28685,71,0,260,0
28684,71,0,241,0
28711,71,0,260,0
28684,71,4,1,0
28684,71,4,212,0
28684,71,0,220,0
28684,71,0,230,0
28684,71,0,242,0
28684,71,0,251,0
28684,71,0,252,0
28684,71,0,254,0
28684,71,0,260,0
28683,71,0,230,0
28683,71,1,1,0
28683,71,1,212,0
28683,71,0,220,0
28683,71,0,241,0
28683,71,0,242,0
28683,71,0,251,0
28694,71,1,220,0
28683,71,0,252,0
28683,71,0,254,0
28683,71,0,260,0
28694,71,2,1,0
28694,71,1,212,0
28694,71,0,230,0
28694,71,0,241,0
28694,71,0,242,0
28694,71,0,251,0
28694,71,0,252,0
28694,71,0,254,0
28694,71,0,260,0
28571,71,1,230,0
28571,71,3,1,0
28571,71,2,212,0
28571,71,0,220,0
28571,71,0,241,0
28571,71,0,242,0
28571,71,0,260,0
28571,71,0,251,0
28571,71,0,252,0
28571,71,0,254,0
28562,71,1,242,0
28562,71,16,1,0
28562,71,11,212,0
28562,71,1,220,0
28562,71,0,230,0
28562,71,3,241,0
28562,71,0,251,0
28562,71,0,252,0
28562,71,0,254,0
28562,71,0,260,0
28560,71,11,1,0
28560,71,7,212,0
28560,71,1,220,0
28560,71,2,230,0
28560,71,1,241,0
28560,71,0,254,0
28560,71,0,242,0
28560,71,0,251,0
28560,71,0,252,0
28560,71,0,260,0
28580,71,1,230,0
28580,71,2,1,0
28580,71,1,212,0
28580,71,0,220,0
28580,71,0,241,0
28580,71,0,242,0
28580,71,0,251,0
28580,71,0,252,0
28580,71,0,254,0
28580,71,0,260,0
28557,71,1,230,0
28557,71,15,1,0
28557,71,10,212,0
28557,71,1,220,0
28557,71,3,241,0
28557,71,0,242,0
28557,71,0,260,0
28557,71,0,251,0
28557,71,0,252,0
28557,71,0,254,0
28574,71,0,230,0
28574,71,1,1,0
28574,71,1,212,0
28574,71,0,220,0
28574,71,0,241,0
28574,71,0,242,0
28574,71,0,251,0
28574,71,0,252,0
28575,71,1,230,0
28574,71,0,254,0
28574,71,0,260,0
28575,71,2,1,0
28575,71,0,212,0
28575,71,1,220,0
28575,71,0,241,0
28575,71,0,242,0
28575,71,0,251,0
28575,71,0,252,0
28575,71,0,254,0
28575,71,0,260,0
28570,71,0,230,0
28570,71,5,1,0
28570,71,4,212,0
28570,71,1,220,0
28570,71,0,252,0
28570,71,0,241,0
28570,71,0,242,0
28570,71,0,251,0
28570,71,0,254,0
28570,71,0,260,0
28572,71,0,242,0
28572,71,1,1,0
28572,71,0,212,0
28572,71,1,220,0
28572,71,0,230,0
28572,71,0,241,0
28572,71,0,251,0
28572,71,0,252,0
28572,71,0,254,0
28572,71,0,260,0
28660,71,1,1,0
28660,71,1,212,0
28660,71,0,220,0
28660,71,0,230,0
28660,71,0,241,0
28660,71,0,242,0
28660,71,0,251,0
28660,71,0,252,0
28660,71,0,254,0
28660,71,0,260,0
28668,71,1,230,0
28668,71,3,1,0
28668,71,0,212,0
28668,71,0,220,0
28668,71,2,241,0
28668,71,0,242,0
28668,71,0,251,0
28668,71,0,252,0
28668,71,0,254,0
28668,71,0,260,0
28673,71,0,230,0
28673,71,2,1,0
28673,71,2,212,0
28673,71,0,220,0
28673,71,0,241,0
28673,71,0,242,0
28673,71,0,251,0
28673,71,0,252,0
28673,71,0,254,0
28673,71,0,260,0
28676,71,0,230,0
28676,71,1,1,0
28676,71,0,212,0
28676,71,0,220,0
28676,71,1,241,0
28676,71,0,242,0
28676,71,0,251,0
28676,71,0,252,0
28676,71,0,254,0
28676,71,0,260,0
28658,71,1,230,0
28658,71,10,1,0
28658,71,3,212,0
28658,71,3,220,0
28658,71,2,241,0
28658,71,1,242,0
28658,71,0,251,0
28658,71,0,252,0
28658,71,0,254,0
28658,71,0,260,0
28657,71,0,220,0
28679,71,1,1,0
28679,71,1,212,0
28679,71,0,220,0
28657,71,2,1,0
28657,71,1,212,0
28657,71,1,230,0
28657,71,0,241,0
28657,71,0,242,0
28657,71,0,251,0
28657,71,0,252,0
28657,71,0,254,0
28679,71,0,251,0
28679,71,0,230,0
28679,71,0,241,0
28679,71,0,242,0
28679,71,0,252,0
28679,71,0,254,0
28679,71,0,260,0
28677,71,1,241,0
28657,71,0,260,0
28677,71,12,1,0
28677,71,6,212,0
28677,71,0,220,0
28677,71,3,230,0
28677,71,2,242,0
28677,71,0,251,0
28677,71,0,252,0
28677,71,0,254,0
28677,71,0,260,0
28659,71,0,230,0
28659,71,6,1,0
28659,71,4,212,0
28659,71,2,220,0
28659,71,0,241,0
28659,71,0,242,0
28659,71,0,251,0
28659,71,0,252,0
28659,71,0,254,0
28659,71,0,260,0
28680,71,0,230,0
28680,71,1,1,0
28680,71,1,212,0
28680,71,0,220,0
28680,71,0,252,0
28680,71,0,241,0
