Zip,Naics,Establishments,Employees,Payroll
28804,238,19,210,0
28804,238,6,220,0
28804,238,3,230,0
28804,311,4,1,0
28804,311,3,210,0
28804,312,4,1,0
28804,312,4,210,0
28804,316,3,1,0
28804,339,3,1,0
28804,423,25,1,0
28804,423,17,210,0
28804,423,3,220,0
28804,423,3,230,0
28804,424,8,1,0
28804,424,5,210,0
28804,425,5,1,0
28804,425,5,210,0
28804,442,5,1,0
28804,442,5,210,0
28804,444,3,1,0
28804,445,10,1,0
28804,445,5,210,0
28804,446,7,1,0
28804,446,3,241,0
28804,447,11,1,0
28804,447,4,210,0
28804,447,7,220,0
28804,448,3,1,0
28804,451,5,1,0
28804,453,16,1,0
28804,453,6,210,0
28804,453,8,220,0
28804,454,13,1,0
28804,454,9,210,0
28804,454,4,220,0
28804,484,6,1,0
28804,484,6,210,0
28804,485,3,1,0
28804,511,6,1,0
28804,511,6,210,0
28804,518,4,1,0
28804,518,3,210,0
28804,522,13,1,0
28804,522,6,210,0
28804,522,5,220,0
28801,562,3,1,0
28801,611,30,1,0
28801,611,18,210,0
28801,611,3,220,0
28801,611,3,230,0
28801,611,6,241,0
28801,621,218,1,0
28801,621,129,210,0
28801,621,27,220,0
28801,621,30,230,0
28801,621,11,241,0
28801,621,14,242,0
28801,621,6,251,0
28801,623,11,1,0
28801,623,3,230,0
28801,623,3,241,0
28801,624,65,1,0
28801,624,30,210,0
28801,624,10,220,0
28801,624,9,230,0
28801,624,11,241,0
28801,624,3,242,0
28801,711,27,1,0
28801,711,19,210,0
28801,711,3,241,0
28801,712,5,1,0
28801,712,3,210,0
28801,713,16,1,0
28801,713,9,210,0
28801,721,30,1,0
28801,721,15,210,0
28801,721,5,220,0
28801,721,7,242,0
28801,722,185,1,0
28801,722,39,210,0
28801,722,34,220,0
28801,722,37,230,0
28801,722,59,241,0
28801,722,11,242,0
28801,722,5,251,0
28801,811,16,1,0
28801,811,8,210,0
28801,811,7,220,0
28801,812,34,210,0
28801,812,59,1,0
28801,812,13,220,0
28801,812,9,230,0
28801,812,3,241,0
28801,813,81,1,0
28801,813,37,210,0
28801,813,13,220,0
28801,813,23,230,0
28801,813,6,241,0
28804,523,15,1,0
28804,523,15,210,0
28804,524,12,1,0
28804,524,9,210,0
28804,524,3,220,0
28804,531,45,1,0
28804,531,41,210,0
28804,531,4,220,0
28804,532,4,1,0
28804,532,3,210,0
28804,541,95,1,0
28804,541,83,210,0
28804,541,9,220,0
28804,561,39,1,0
28804,561,27,210,0
28804,561,8,220,0
28804,562,3,1,0
28804,611,19,1,0
28804,611,13,210,0
28804,621,61,1,0
28804,621,42,210,0
28804,621,10,220,0
28804,621,6,230,0
28804,621,3,241,0
28804,623,8,1,0
28804,623,4,242,0
28804,624,18,1,0
28804,624,12,210,0
28804,624,5,230,0
28804,711,11,1,0
28804,711,11,210,0
28804,713,7,1,0
28804,713,3,210,0
28135,236,3,1,0
28135,238,10,1,0
28135,238,6,210,0
28135,332,4,1,0
28135,444,3,1,0
28135,484,3,1,0
28135,541,4,1,0
28135,541,3,210,0
28135,624,3,1,0
28135,624,3,210,0
28135,811,5,1,0
28135,811,5,210,0
28135,813,4,1,0
28135,813,4,210,0
28804,721,8,1,0
28804,721,3,210,0
28804,722,53,1,0
28804,722,17,210,0
28804,722,13,220,0
28804,722,5,230,0
28804,722,14,241,0
28804,722,4,242,0
28804,811,13,1,0
28804,811,7,210,0
28804,811,3,241,0
28804,812,19,1,0
28804,812,13,210,0
28804,812,4,220,0
28804,813,29,1,0
28804,813,19,210,0
28804,813,5,230,0
28804,813,4,241,0
28805,236,29,1,0
28805,236,21,210,0
28805,236,5,220,0
28805,236,3,230,0
28805,238,19,1,0
28805,238,10,210,0
28805,238,5,220,0
28805,238,3,241,0
28805,339,4,1,0
28805,423,10,1,0
28805,423,7,210,0
28805,424,5,1,0
28805,424,4,210,0
28805,441,12,1,0
28805,441,4,210,0
28805,441,3,230,0
28805,442,11,1,0
28805,442,5,210,0
28805,442,3,241,0
28805,443,4,1,0
28805,443,3,220,0
28805,445,3,251,0
28805,444,3,1,0
28805,445,10,1,0
28805,445,3,220,0
28805,446,25,1,0
28805,446,9,210,0
28805,446,7,220,0
28805,446,6,230,0
28805,447,9,1,0
28805,447,5,210,0
28805,447,4,220,0
28805,448,49,1,0
28805,448,6,241,0
28805,448,4,210,0
28805,448,21,220,0
28805,448,17,230,0
28806,221,6,1,0
28806,236,59,1,0
28806,236,48,210,0
28806,236,6,220,0
28806,236,3,241,0
28806,237,6,1,0
28806,238,71,1,0
28806,238,50,210,0
28806,238,12,220,0
28806,238,5,230,0
28806,238,4,241,0
28806,311,3,1,0
28806,312,4,1,0
28806,323,8,1,0
28806,323,3,230,0
28806,323,3,241,0
28806,332,7,1,0
28806,332,4,210,0
28806,333,3,1,0
28806,337,4,1,0
28806,337,3,210,0
28806,339,3,1,0
28806,423,31,1,0
28806,423,13,210,0
28806,423,5,220,0
28806,423,6,230,0
28806,423,6,241,0
28805,451,13,1,0
28805,451,4,210,0
28805,451,4,230,0
28805,451,4,241,0
28805,452,12,1,0
28805,452,3,242,0
28805,452,3,251,0
28805,453,32,1,0
28805,453,15,210,0
28805,453,7,220,0
28805,453,6,230,0
28805,453,4,241,0
28805,484,6,1,0
28805,484,4,210,0
28805,512,4,1,0
28805,517,7,1,0
28805,519,3,1,0
28805,519,3,210,0
28805,522,11,1,0
28805,522,5,210,0
28805,522,4,220,0
28805,523,3,1,0
28805,523,3,210,0
28805,524,12,1,0
28805,524,10,210,0
28805,531,42,1,0
28805,531,33,210,0
28805,531,7,220,0
28805,532,6,1,0
28805,532,3,210,0
28805,532,3,220,0
28805,541,69,1,0
28805,541,52,210,0
28805,541,10,220,0
28805,541,6,230,0
28805,561,25,1,0
28805,561,17,210,0
28805,561,3,230,0
28805,561,3,241,0
28805,611,5,1,0
28805,621,45,1,0
28805,621,27,210,0
28805,621,6,220,0
28805,621,7,230,0
28805,623,6,1,0
28805,624,8,1,0
28805,624,3,242,0
28805,711,4,1,0
28805,711,4,210,0
28805,713,11,1,0
28805,713,4,210,0
28805,713,4,241,0
28805,721,23,1,0
28805,721,8,230,0
28805,721,11,241,0
28805,722,7,220,0
28805,722,84,1,0
28805,722,17,210,0
28805,722,24,230,0
28805,722,25,241,0
28805,722,8,242,0
28805,722,3,251,0
28805,811,13,1,0
28805,811,8,210,0
28805,811,4,220,0
28805,812,21,1,0
28805,812,14,210,0
28805,812,5,220,0
28805,813,27,1,0
28805,813,15,210,0
28805,813,7,220,0
28805,813,3,230,0
28806,424,26,1,0
28806,424,12,210,0
28806,424,5,230,0
28806,424,5,241,0
28806,425,3,1,0
28806,425,3,210,0
28806,441,51,1,0
28806,441,21,210,0
28806,441,14,220,0
28806,441,4,230,0
28806,441,6,241,0
28806,441,4,242,0
28806,442,16,1,0
28806,442,7,210,0
28806,442,6,230,0
28806,443,5,1,0
28806,443,3,210,0
28806,444,14,1,0
28806,444,5,210,0
28806,444,3,220,0
28806,444,4,230,0
28806,445,28,1,0
28806,445,12,210,0
28806,445,4,220,0
28806,445,4,230,0
28806,445,4,242,0
28806,446,18,1,0
28806,446,5,210,0
28806,446,6,220,0
28806,446,3,230,0
28806,446,4,241,0
28806,447,24,1,0
28806,447,6,210,0
28806,447,12,220,0
28806,447,6,230,0
28806,448,47,1,0
28806,448,8,210,0
28806,448,15,220,0
28806,448,14,230,0
28806,448,10,241,0
28806,451,6,1,0
28806,451,4,210,0
28806,452,13,1,0
28806,452,4,210,0
28806,452,3,220,0
28806,452,3,241,0
28806,453,16,210,0
28806,453,33,1,0
28806,453,7,220,0
28806,453,8,230,0
28806,454,15,1,0
28806,454,12,210,0
28806,484,15,1,0
28137,236,4,1,0
28137,236,4,210,0
28137,238,3,1,0
28137,321,3,1,0
28137,423,3,1,0
28137,441,4,1,0
28137,444,3,1,0
28137,444,3,210,0
28137,561,6,1,0
28137,561,4,210,0
28137,722,9,1,0
28137,722,4,210,0
28137,811,5,1,0
28137,811,5,210,0
28137,813,4,1,0
28137,813,3,210,0
28806,484,11,210,0
28806,485,5,1,0
28806,488,3,1,0
28806,511,4,1,0
28806,511,3,210,0
28806,512,7,1,0
28806,512,6,210,0
28806,515,4,1,0
28806,517,7,1,0
28806,517,3,220,0
28806,517,4,230,0
28806,519,3,1,0
28806,522,32,1,0
28806,522,6,210,0
28806,522,15,220,0
28806,522,6,230,0
28806,522,3,241,0
28806,523,7,1,0
28806,523,5,210,0
28806,524,33,1,0
28806,524,26,210,0
28806,524,3,220,0
28806,524,4,230,0
28806,531,74,1,0
28806,531,59,210,0
28806,531,13,220,0
28806,532,17,1,0
28806,532,8,210,0
28806,532,5,220,0
28806,541,143,1,0
28806,541,105,210,0
28806,541,22,220,0
28806,541,6,230,0
28806,541,7,241,0
28806,541,3,251,0
28806,551,5,1,0
28806,561,63,1,0
28806,561,46,210,0
28138,236,11,1,0
28138,236,8,210,0
28138,236,3,220,0
28138,238,15,1,0
28138,238,6,210,0
28138,238,5,220,0
28138,238,3,241,0
28138,325,3,1,0
28138,332,3,1,0
28138,332,3,210,0
28138,423,6,1,0
28138,423,5,210,0
28138,441,7,1,0
28138,441,3,230,0
28138,444,3,1,0
28806,561,9,220,0
28806,561,5,230,0
28806,562,7,1,0
28806,562,4,210,0
28806,611,31,1,0
28806,611,15,210,0
28806,611,7,230,0
28806,611,3,241,0
28806,621,89,1,0
28806,621,43,210,0
28806,621,17,220,0
28806,621,17,230,0
28806,621,7,241,0
28806,621,3,242,0
28806,623,9,1,0
28806,624,24,1,0
28806,624,7,210,0
28806,624,5,220,0
28806,624,8,230,0
28806,624,3,241,0
28806,711,17,1,0
28806,711,16,210,0
28806,713,6,210,0
28806,713,11,1,0
28806,721,24,1,0
28806,721,8,210,0
28806,721,5,230,0
28806,721,7,241,0
28806,722,142,1,0
28806,722,33,210,0
28806,722,20,220,0
28806,722,31,230,0
28806,722,49,241,0
28806,722,8,242,0
28138,445,3,1,0
28138,447,5,1,0
28138,447,4,220,0
28138,484,12,1,0
28138,484,7,210,0
28138,524,3,1,0
28138,524,3,210,0
28138,531,3,1,0
28138,531,3,210,0
28138,541,6,1,0
28138,541,6,210,0
28138,561,8,1,0
28138,561,3,210,0
28138,561,3,230,0
28138,621,5,1,0
28138,621,3,210,0
28138,722,14,1,0
28138,722,3,210,0
28138,722,4,220,0
28138,722,4,241,0
28138,811,11,1,0
28138,811,10,210,0
28138,812,4,1,0
28138,812,3,210,0
28138,813,16,1,0
28138,813,10,210,0
28138,813,5,220,0
28806,811,49,1,0
28806,811,26,210,0
28806,811,12,220,0
28806,811,10,230,0
28806,812,35,1,0
28806,812,27,210,0
28806,812,4,220,0
28806,813,50,1,0
28806,813,26,210,0
28806,813,11,220,0
28806,813,4,230,0
28806,813,6,241,0
28806,813,3,242,0
28139,113,5,210,0
28139,113,8,1,0
28139,236,21,1,0
28139,236,18,210,0
28139,237,3,1,0
28139,238,25,1,0
28139,238,15,210,0
28139,238,6,220,0
28139,311,3,1,0
28139,321,4,1,0
28139,423,12,1,0
28139,423,7,210,0
28139,423,3,220,0
28139,424,6,1,0
28139,424,5,210,0
28139,441,9,1,0
28139,441,7,210,0
28139,444,3,1,0
28139,445,5,1,0
28139,446,3,1,0
28139,447,8,1,0
28139,447,3,210,0
28139,452,4,1,0
28139,454,5,1,0
28139,454,3,210,0
28139,484,6,1,0
28139,484,4,210,0
28139,522,9,1,0
28139,522,3,210,0
28139,522,5,220,0
28139,524,3,1,0
28139,524,3,210,0
28139,531,15,1,0
28139,531,15,210,0
28163,236,9,1,0
28163,236,8,210,0
28163,238,14,1,0
28163,238,9,210,0
28163,238,3,241,0
28163,332,3,1,0
28163,337,4,1,0
28163,423,3,1,0
28163,541,6,1,0
28163,541,5,210,0
28163,561,7,1,0
28163,561,3,230,0
28163,813,4,1,0
28163,813,4,210,0
28139,541,22,1,0
28139,541,14,210,0
28139,541,6,220,0
28139,551,3,1,0
28139,561,20,1,0
28139,561,12,210,0
28139,561,6,220,0
28139,611,5,1,0
28139,621,6,220,0
28139,621,23,1,0
28139,621,11,210,0
28139,621,5,230,0
28139,623,12,1,0
28139,623,3,210,0
28139,623,3,230,0
28139,624,8,1,0
28139,624,4,230,0
28139,713,3,1,0
28139,721,4,1,0
28139,721,3,210,0
28139,722,17,1,0
28139,722,6,210,0
28139,722,3,220,0
28139,722,3,230,0
28139,722,4,241,0
28139,811,10,1,0
28139,811,8,210,0
28139,812,4,210,0
28139,812,7,1,0
28139,813,41,1,0
28139,813,30,210,0
28139,813,10,220,0
28144,221,4,1,0
28144,236,10,1,0
28144,236,8,210,0
28144,238,24,1,0
28144,238,14,210,0
28144,238,4,230,0
28144,322,3,1,0
28144,323,3,1,0
28144,325,3,1,0
28144,327,3,1,0
28144,332,6,1,0
28144,332,4,210,0
28144,333,3,1,0
28144,335,3,1,0
28144,423,19,1,0
28144,423,10,210,0
28144,423,5,220,0
28144,424,14,1,0
28144,424,4,210,0
28144,424,4,220,0
28144,424,3,241,0
28144,425,7,1,0
28144,425,5,210,0
28144,441,12,1,0
28144,441,3,210,0
28144,441,5,230,0
28145,522,4,1,0
28145,813,4,1,0
28145,813,4,210,0
28144,442,4,1,0
28144,442,3,210,0
28144,444,9,1,0
28144,444,4,210,0
28144,445,17,1,0
28144,445,8,210,0
28144,445,3,251,0
28144,446,11,1,0
28144,446,3,210,0
28144,446,3,220,0
28144,446,3,230,0
28144,447,16,1,0
28144,447,3,210,0
28144,447,11,220,0
28144,448,11,1,0
28144,448,5,210,0
28144,448,4,220,0
28144,451,3,1,0
28144,452,8,1,0
28144,452,3,242,0
28144,453,11,1,0
28144,453,6,210,0
28144,453,3,220,0
28144,454,9,1,0
28144,454,7,210,0
28144,484,7,1,0
28144,484,3,230,0
28144,511,3,1,0
28144,517,6,1,0
28144,517,3,210,0
28144,522,16,1,0
28144,522,6,210,0
28144,522,6,220,0
28144,522,3,230,0
28144,523,12,1,0
28144,523,11,210,0
28144,524,21,1,0
28144,524,17,210,0
28144,524,3,220,0
28144,531,26,1,0
28144,531,20,210,0
28144,531,4,220,0
28144,532,4,1,0
28144,541,77,1,0
28144,541,52,210,0
28144,541,14,220,0
28144,541,7,230,0
28144,541,3,241,0
28144,551,10,1,0
28144,551,5,210,0
28144,551,3,230,0
28144,561,31,1,0
28144,561,13,210,0
28144,561,4,220,0
28144,561,7,230,0
28144,561,3,242,0
28144,611,15,1,0
28144,611,7,210,0
28144,621,80,1,0
28144,621,37,210,0
28144,621,18,220,0
28144,621,12,230,0
28144,621,6,241,0
28144,621,5,242,0
28144,623,8,1,0
28144,623,3,210,0
28144,624,32,1,0
28144,624,4,210,0
28144,624,6,220,0
28144,624,10,230,0
28144,624,9,241,0
28144,624,3,242,0
28144,711,5,1,0
28144,711,3,210,0
28144,713,9,1,0
28144,713,5,210,0
28144,721,6,1,0
28144,721,4,241,0
28144,722,83,1,0
28144,722,15,210,0
28144,722,13,220,0
28144,722,19,230,0
28144,722,27,241,0
28144,722,7,242,0
28144,811,15,1,0
28144,811,9,210,0
28144,811,3,220,0
28144,812,19,1,0
28144,812,10,210,0
28144,812,4,220,0
28144,812,4,230,0
28144,813,44,1,0
28144,813,27,210,0
28144,813,11,220,0
28144,813,3,230,0
28146,221,3,1,0
28146,236,14,1,0
28146,236,12,210,0
28146,238,41,1,0
28146,238,29,210,0
28146,238,5,220,0
28146,238,4,241,0
28146,332,8,1,0
28146,332,6,210,0
28146,336,3,1,0
28146,423,9,1,0
28146,423,5,210,0
28146,423,3,220,0
28146,424,3,1,0
28146,441,12,1,0
28146,441,8,210,0
28146,442,5,1,0
28146,442,4,210,0
28146,444,3,1,0
28146,445,3,1,0
28146,446,6,1,0
28146,446,3,220,0
28146,447,10,1,0
28146,447,5,210,0
28146,448,7,1,0
28146,451,3,1,0
28146,453,3,1,0
28146,454,6,1,0
28146,454,5,210,0
28146,484,16,1,0
28146,484,14,210,0
28146,493,3,1,0
28146,522,3,1,0
28146,522,3,220,0
28146,523,5,1,0
28146,523,4,210,0
28146,524,6,1,0
28146,524,4,210,0
28146,531,21,1,0
28146,531,21,210,0
28146,532,3,1,0
28146,541,22,1,0
28146,541,18,210,0
28146,561,24,1,0
28146,561,16,210,0
28146,561,5,220,0
28146,562,11,1,0
28146,562,4,210,0
28146,562,3,220,0
28146,621,14,1,0
28146,621,9,210,0
28146,621,3,220,0
28146,624,3,1,0
28146,713,3,1,0
28146,721,8,1,0
28146,721,4,210,0
28146,721,3,230,0
28146,722,20,1,0
28146,722,6,210,0
28146,722,5,230,0
28146,722,5,241,0
28146,722,3,242,0
28146,811,15,1,0
28146,811,13,210,0
28146,812,6,1,0
28146,812,3,210,0
28146,813,26,1,0
28146,813,15,210,0
28146,813,9,220,0
28147,236,14,1,0
28147,236,11,210,0
28147,238,6,220,0
28147,238,37,1,0
28147,238,19,210,0
28147,238,7,230,0
28147,238,5,241,0
28147,325,4,1,0
28147,326,5,1,0
28147,326,3,241,0
28147,327,4,1,0
28147,332,9,1,0
28147,332,7,210,0
28147,333,7,1,0
28147,336,4,1,0
28147,423,17,1,0
28147,423,7,210,0
28147,423,3,220,0
28147,423,3,241,0
28147,424,7,1,0
28147,424,3,241,0
28147,425,4,1,0
28147,425,4,210,0
28147,441,11,1,0
28147,441,3,210,0
28147,441,3,230,0
28147,441,3,241,0
28147,442,4,1,0
28147,444,14,1,0
28147,444,6,210,0
28147,444,5,220,0
28147,444,3,230,0
28147,445,7,1,0
28147,445,4,210,0
28147,446,4,1,0
28147,447,10,1,0
28147,447,5,210,0
28147,447,3,220,0
28147,448,6,1,0
28147,451,5,1,0
28147,451,3,210,0
28147,452,9,1,0
28147,452,4,220,0
28147,452,3,230,0
28147,453,4,1,0
28147,454,4,1,0
28147,484,10,1,0
28147,484,7,210,0
28147,493,5,1,0
28147,522,16,1,0
28147,522,3,210,0
28147,522,9,220,0
28147,522,3,241,0
28147,523,3,1,0
28147,523,3,210,0
28147,524,6,1,0
28147,524,5,210,0
28147,531,13,1,0
28147,531,12,210,0
28147,532,3,1,0
28147,541,22,1,0
28147,541,17,210,0
28147,551,13,1,0
28147,551,3,210,0
28147,551,3,241,0
28147,551,3,254,0
28147,561,28,1,0
28147,561,14,210,0
28147,561,9,220,0
28147,611,6,1,0
28147,611,3,210,0
28147,621,38,1,0
28147,621,11,210,0
28147,621,14,220,0
28147,621,8,230,0
28147,621,3,242,0
28147,623,5,1,0
28147,623,3,251,0
28147,624,3,1,0
28147,713,8,1,0
28147,713,4,210,0
28147,722,37,1,0
28147,722,4,210,0
28147,722,8,220,0
28147,722,9,230,0
28147,722,14,241,0
28147,811,12,1,0
28147,811,6,210,0
28147,811,3,241,0
28147,812,8,1,0
28147,812,4,220,0
28147,813,22,1,0
28147,813,10,210,0
28147,813,9,220,0
28150,236,17,1,0
28150,236,11,210,0
28150,236,3,220,0
28150,238,27,1,0
28150,238,14,210,0
28150,238,8,220,0
28150,238,3,241,0
28151,813,4,1,0
28151,813,4,210,0
28150,311,3,1,0
28150,321,4,1,0
28150,325,4,1,0
28150,332,5,1,0
28150,333,5,1,0
28150,339,6,1,0
28150,339,4,210,0
28150,423,15,1,0
28150,423,7,210,0
28150,423,3,220,0
28150,424,12,1,0
28150,424,6,210,0
28150,424,5,230,0
28150,425,4,1,0
28150,425,3,210,0
28150,441,16,1,0
28150,441,6,210,0
28150,441,7,220,0
28150,441,3,230,0
28150,442,4,1,0
28150,442,3,210,0
28150,444,10,1,0
28150,444,4,210,0
28150,444,4,220,0
28150,445,18,1,0
28150,445,11,210,0
28150,445,3,220,0
28150,445,3,242,0
28150,446,11,1,0
28150,446,6,220,0
28150,446,4,241,0
28150,447,22,1,0
28150,447,12,210,0
28150,447,8,220,0
28150,448,10,1,0
28150,448,5,210,0
28150,448,3,230,0
28150,452,13,1,0
28150,452,6,220,0
28150,452,3,230,0
28150,453,11,1,0
28150,453,4,210,0
28150,453,6,220,0
28150,454,7,1,0
28150,454,6,210,0
28150,484,13,1,0
28150,484,10,210,0
28150,485,3,1,0
28150,511,3,1,0
28150,517,3,1,0
28150,522,22,1,0
28150,522,8,210,0
28150,522,11,220,0
28150,523,5,1,0
28150,523,4,210,0
28150,524,13,1,0
28150,524,11,210,0
28150,531,37,1,0
28150,531,33,210,0
28150,531,3,220,0
28150,532,3,1,0
28150,541,15,220,0
28150,541,61,1,0
28150,541,36,210,0
28152,236,5,1,0
28152,236,3,220,0
28152,237,5,1,0
28152,238,33,1,0
28152,238,21,210,0
28152,238,4,220,0
28152,238,8,230,0
28152,314,5,1,0
28152,332,4,1,0
28152,332,3,251,0
28152,336,4,1,0
28152,423,9,1,0
28152,423,5,220,0
28152,424,6,1,0
28152,441,25,1,0
28152,441,11,210,0
28152,441,5,220,0
28152,441,4,230,0
28152,441,4,241,0
28152,442,4,1,0
28152,442,3,220,0
28152,443,5,1,0
28152,444,8,1,0
28152,444,4,210,0
28152,445,10,1,0
28152,445,6,210,0
28152,446,6,1,0
28152,447,13,1,0
28152,447,8,210,0
28152,447,4,220,0
28152,448,10,1,0
28152,448,3,220,0
28152,448,6,230,0
28152,451,5,1,0
28152,451,3,210,0
28152,452,10,1,0
28152,452,7,220,0
28152,453,9,1,0
28152,453,6,210,0
28152,454,8,1,0
28152,454,6,210,0
28152,484,7,1,0
28152,484,6,210,0
28152,517,6,1,0
28152,522,13,1,0
28152,522,9,210,0
28152,523,3,1,0
28152,523,3,210,0
28152,524,7,1,0
28152,524,3,210,0
28152,524,3,220,0
28152,531,12,1,0
28152,531,10,210,0
28152,532,7,1,0
28152,532,3,210,0
28152,532,3,220,0
28152,541,21,1,0
28152,541,13,210,0
28152,541,5,220,0
28152,561,18,1,0
28152,561,9,210,0
28152,561,3,220,0
28152,611,4,1,0
28152,621,16,1,0
28152,621,10,210,0
28152,623,6,1,0
28152,624,13,1,0
28152,624,4,220,0
28152,624,6,230,0
28152,711,3,1,0
28152,713,4,1,0
28152,721,9,1,0
28152,721,4,230,0
28152,722,44,1,0
28152,722,8,210,0
28152,722,9,220,0
28152,722,9,230,0
28152,722,11,241,0
28152,722,7,242,0
28152,811,6,220,0
28152,811,22,1,0
28152,811,14,210,0
28152,812,8,1,0
28152,812,5,210,0
28152,812,3,220,0
28152,813,28,1,0
28152,813,12,210,0
28152,813,8,220,0
28152,813,7,230,0
28150,541,8,230,0
28150,551,3,1,0
28150,561,33,1,0
28150,561,20,210,0
28150,561,6,220,0
28150,561,3,230,0
28150,562,4,1,0
28150,611,4,1,0
28150,611,4,210,0
28150,621,84,1,0
28150,621,19,210,0
28150,621,23,220,0
28150,621,16,230,0
28150,621,19,241,0
28150,621,5,242,0
28150,623,15,1,0
28150,623,4,210,0
28150,623,4,220,0
28150,623,3,241,0
28150,624,34,1,0
28150,624,10,210,0
28150,624,9,220,0
28150,624,9,230,0
28150,624,3,241,0
28150,711,3,1,0
28150,713,6,1,0
28150,722,59,1,0
28150,722,12,210,0
28150,722,11,220,0
28150,722,14,230,0
28150,722,18,241,0
28150,722,4,242,0
28150,811,21,1,0
28150,811,15,210,0
28150,811,3,220,0
28150,812,17,1,0
28150,812,11,210,0
28150,812,3,220,0
28150,813,50,1,0
28150,813,28,210,0
28150,813,16,220,0
28150,813,3,230,0
28159,238,4,1,0
28159,238,3,210,0
28159,441,3,1,0
28159,441,3,210,0
28159,447,5,1,0
28159,447,4,210,0
28159,451,3,1,0
28159,451,3,210,0
28159,722,7,1,0
28159,722,3,230,0
28159,813,4,1,0
28160,221,4,1,0
28160,423,6,1,0
28160,423,3,210,0
28160,444,3,1,0
28160,453,4,1,0
28160,522,4,1,0
28160,522,3,210,0
28160,524,5,1,0
28160,524,4,210,0
28160,531,4,1,0
28160,531,3,210,0
28160,541,7,1,0
28160,541,6,210,0
28160,561,6,1,0
28160,561,4,210,0
28160,621,10,1,0
28160,621,7,210,0
28160,624,3,1,0
28160,713,3,1,0
28160,722,15,1,0
28160,722,5,210,0
28160,722,4,230,0
28160,811,6,1,0
28160,811,4,210,0
28160,813,10,1,0
28160,813,4,210,0
28160,813,4,220,0
28241,424,3,1,0
28244,523,6,1,0
28244,523,4,210,0
28244,531,5,1,0
28244,531,3,210,0
28244,541,8,1,0
28244,561,16,1,0
28244,561,5,210,0
28244,561,3,220,0
28244,561,4,242,0
28244,722,6,1,0
28244,722,3,230,0
28244,722,3,241,0
28244,812,3,1,0
28244,812,3,210,0
28246,541,5,1,0
28246,812,3,1,0
28247,541,3,1,0
28255,522,33,1,0
28255,522,21,210,0
28255,522,5,254,0
28255,522,4,260,0
28255,523,16,1,0
28255,523,10,210,0
28255,531,4,1,0
28255,561,3,1,0
28255,812,5,1,0
28255,812,3,210,0
28557,236,24,1,0
28557,236,16,210,0
28557,236,6,230,0
28557,237,6,1,0
28557,237,5,210,0
28557,238,34,1,0
28557,238,21,210,0
28557,238,7,220,0
28557,238,4,230,0
28557,323,3,1,0
28557,323,3,220,0
28557,332,3,1,0
28557,336,3,1,0
28557,423,16,1,0
28557,423,6,210,0
28557,423,7,220,0
28557,423,3,230,0
28557,441,7,220,0
28557,441,21,1,0
28557,441,5,210,0
28557,441,4,230,0
28557,441,4,241,0
28557,442,15,1,0
28557,442,7,210,0
28557,442,3,220,0
28557,442,4,230,0
28557,443,6,1,0
28557,443,3,220,0
28557,444,17,1,0
28557,444,9,210,0
28557,444,4,230,0
28557,445,13,1,0
28557,445,5,210,0
28557,445,3,242,0
28557,446,15,1,0
28557,446,3,210,0
28557,446,4,220,0
28557,446,5,230,0
28557,446,3,241,0
28557,447,9,220,0
28557,447,16,1,0
28557,447,6,210,0
28557,448,15,1,0
28557,448,4,210,0
28557,448,8,220,0
28557,451,12,1,0
28557,451,5,210,0
28557,451,3,220,0
28557,451,4,241,0
28557,452,8,1,0
28557,453,14,1,0
28557,453,9,210,0
28557,453,3,220,0
28557,454,6,1,0
28557,454,3,220,0
28682,221,5,1,0
28682,221,3,230,0
28682,236,4,1,0
28682,236,3,210,0
28682,541,4,1,0
28682,541,3,210,0
28682,561,4,1,0
28682,561,4,210,0
28557,484,7,1,0
28557,484,4,210,0
28557,487,3,1,0
28557,488,7,1,0
28557,517,10,1,0
28557,517,5,210,0
28557,517,4,220,0
28557,522,23,1,0
28557,522,8,210,0
28557,522,9,220,0
28557,522,3,230,0
28557,523,12,1,0
28557,523,12,210,0
28557,524,23,1,0
28557,524,14,210,0
28557,524,4,220,0
28557,524,3,241,0
28557,531,38,1,0
28557,531,32,210,0
28557,531,4,220,0
28557,532,6,1,0
28557,532,3,220,0
28557,541,68,1,0
28557,541,48,210,0
28557,541,12,220,0
28557,541,7,230,0
28557,551,6,1,0
28557,551,3,210,0
28557,561,32,1,0
28557,561,14,210,0
28557,561,9,220,0
28557,561,5,230,0
28557,561,3,241,0
28557,611,7,1,0
28557,611,5,210,0
28557,621,95,1,0
28557,621,30,210,0
28557,621,32,220,0
28557,621,24,230,0
28557,621,7,241,0
28557,623,6,1,0
28557,623,3,210,0
28557,624,20,1,0
28557,624,6,210,0
28557,624,7,230,0
28557,624,4,241,0
28557,711,3,1,0
28557,711,3,210,0
28557,713,15,1,0
28557,713,7,210,0
28557,713,4,220,0
28557,721,5,1,0
28557,722,94,1,0
28557,722,16,210,0
28557,722,15,220,0
28557,722,30,230,0
28557,722,22,241,0
28557,722,9,242,0
28557,811,26,1,0
28557,811,18,210,0
28557,811,5,220,0
28557,812,18,1,0
28557,812,13,210,0
28557,813,28,1,0
28557,813,19,210,0
28557,813,6,220,0
28557,813,3,230,0
28430,813,3,1,0
28370,541,3,1,0
28370,813,4,1,0
28370,813,3,210,0
28368,813,3,1,0
28368,813,3,210,0
27574,221,3,1,0
27574,236,6,1,0
