Zip,Naics,Establishments,Employees,Payroll
27577,453,6,210,0
27577,453,3,230,0
27577,454,7,1,0
27577,454,5,210,0
27577,484,10,1,0
27577,484,8,210,0
27583,444,3,1,0
27583,447,3,1,0
27203,523,7,1,0
27203,523,6,210,0
27203,524,26,1,0
27203,524,21,210,0
27203,524,4,220,0
27203,531,24,1,0
27203,531,21,210,0
27203,531,3,220,0
27205,484,13,1,0
27205,484,11,210,0
27205,488,4,1,0
27205,524,3,1,0
27583,484,3,1,0
27583,484,3,210,0
27583,541,4,1,0
27583,541,3,210,0
27583,561,9,1,0
27583,561,8,210,0
27587,518,3,1,0
27587,518,3,210,0
27587,519,6,1,0
27587,519,6,210,0
27587,522,33,1,0
27587,522,21,210,0
27587,522,7,220,0
27587,522,3,241,0
27587,711,16,1,0
27587,711,15,210,0
27215,531,64,1,0
27215,531,48,210,0
27215,531,15,220,0
27591,424,4,1,0
27591,441,16,1,0
27591,441,5,210,0
27591,441,4,220,0
27591,441,3,230,0
27591,441,4,241,0
27591,444,4,1,0
27591,445,12,1,0
27591,445,5,210,0
27591,445,3,220,0
27596,326,3,1,0
27596,327,3,1,0
27596,332,6,1,0
27215,813,51,1,0
27215,813,29,210,0
27215,813,11,220,0
27217,813,27,1,0
27217,813,18,210,0
27217,813,8,220,0
27229,113,3,1,0
27229,238,4,1,0
27244,541,19,1,0
27244,541,15,210,0
27244,561,9,1,0
27244,561,6,210,0
27244,621,5,1,0
27244,621,3,210,0
27244,623,3,1,0
27253,484,9,1,0
27253,484,7,210,0
27597,522,13,1,0
27597,522,7,210,0
27597,522,4,220,0
27597,523,4,1,0
27597,523,3,210,0
27253,517,3,1,0
27253,522,9,1,0
27253,522,5,220,0
27253,523,4,1,0
27253,523,4,210,0
27262,441,21,1,0
27262,441,7,210,0
27262,441,6,220,0
27262,441,3,241,0
27262,441,3,242,0
27603,532,15,1,0
27603,532,5,210,0
27603,532,5,220,0
27603,532,3,230,0
27603,811,70,1,0
27603,811,47,210,0
27603,811,15,220,0
27603,811,5,230,0
27262,811,16,1,0
27262,811,9,210,0
27262,811,4,220,0
27263,541,35,1,0
27263,541,22,210,0
27263,541,4,220,0
27263,541,5,230,0
27401,531,50,1,0
27401,531,36,210,0
27401,531,9,220,0
27403,238,16,1,0
27403,238,10,210,0
27403,238,5,220,0
27403,332,4,1,0
27403,339,3,1,0
27403,339,3,210,0
27403,423,9,1,0
27403,423,6,210,0
27403,424,7,1,0
27405,323,4,1,0
27405,332,6,1,0
27405,333,4,1,0
27265,523,14,1,0
27265,523,12,210,0
27265,524,36,1,0
27265,524,23,210,0
27265,524,5,220,0
27265,524,4,230,0
27265,813,35,1,0
27265,813,26,210,0
27265,813,6,220,0
27278,712,3,1,0
27278,713,6,1,0
27278,713,3,210,0
27278,721,3,1,0
27278,722,48,1,0
27278,722,9,210,0
27278,722,13,220,0
27278,722,12,230,0
27405,624,50,1,0
27405,624,14,210,0
27405,624,9,220,0
27405,624,17,230,0
27405,624,8,241,0
27406,484,29,1,0
27406,484,19,210,0
27406,484,5,220,0
27407,236,29,210,0
27407,236,7,220,0
27407,236,4,241,0
27284,238,76,210,0
27284,238,29,220,0
27284,238,13,230,0
27284,238,20,241,0
27288,236,9,1,0
27288,236,6,210,0
27288,237,3,1,0
27288,238,22,1,0
27288,238,10,210,0
27288,238,7,220,0
27288,238,3,241,0
27407,238,93,1,0
27407,238,54,210,0
27407,238,18,220,0
27407,238,7,230,0
27407,238,7,241,0
27407,238,5,242,0
27407,511,3,1,0
27407,512,8,1,0
27407,512,4,210,0
27407,517,13,1,0
27407,517,3,220,0
27407,517,4,230,0
27407,517,4,241,0
27407,722,170,1,0
27407,722,43,210,0
27407,722,21,220,0
27407,722,33,230,0
27407,722,57,241,0
27407,722,11,242,0
27407,722,5,251,0
27292,442,9,1,0
27292,442,5,210,0
27292,444,15,1,0
27292,444,4,210,0
27292,444,6,220,0
27292,444,3,241,0
27292,445,19,1,0
27292,445,9,210,0
27292,445,3,220,0
27292,445,4,230,0
27292,812,18,1,0
27292,812,13,210,0
27292,812,3,220,0
27292,813,40,1,0
27292,813,30,210,0
27292,813,5,220,0
27295,813,5,220,0
27295,813,3,230,0
27295,813,3,241,0
27408,524,45,1,0
27408,524,30,210,0
27408,524,8,220,0
27408,524,4,230,0
27408,813,28,1,0
27408,813,19,210,0
27409,522,14,1,0
27409,522,5,210,0
27409,522,3,220,0
27409,523,8,1,0
27409,523,5,210,0
27298,115,3,1,0
27298,236,5,1,0
27298,236,5,210,0
27302,424,9,1,0
27302,424,3,230,0
27302,425,4,1,0
27302,441,15,1,0
27302,441,8,210,0
27302,441,6,230,0
27302,813,28,1,0
27302,813,23,210,0
27302,813,3,220,0
27409,524,25,1,0
27409,524,11,210,0
27409,524,6,220,0
27409,524,4,230,0
27409,524,3,241,0
27410,311,4,1,0
27410,325,3,1,0
27410,327,3,1,0
27410,327,3,210,0
27410,332,4,1,0
27410,332,3,210,0
27410,333,3,1,0
27410,339,4,1,0
27411,722,3,220,0
27411,722,7,230,0
27306,113,7,1,0
27312,484,10,1,0
27312,484,9,210,0
27312,512,4,1,0
27312,512,4,210,0
27312,522,9,1,0
27312,522,5,210,0
27316,337,6,1,0
27316,447,4,1,0
27316,448,4,1,0
27316,452,3,1,0
27316,452,3,220,0
27316,454,3,1,0
27320,423,12,1,0
27320,423,9,210,0
27320,424,10,1,0
27320,424,4,220,0
27412,722,3,1,0
27415,813,3,1,0
27415,813,3,210,0
27416,813,3,1,0
27416,813,3,210,0
27455,811,10,1,0
27455,811,8,210,0
27455,812,25,1,0
27455,812,12,210,0
27455,812,6,220,0
27455,812,6,230,0
27502,442,6,1,0
27502,442,4,210,0
27502,443,4,1,0
27502,443,4,210,0
27502,444,9,1,0
27502,444,3,210,0
27502,445,19,1,0
27502,445,7,210,0
27320,424,3,230,0
27320,441,12,1,0
27320,441,5,210,0
27320,441,3,230,0
27323,813,8,1,0
27323,813,6,210,0
27325,236,5,1,0
27325,236,4,210,0
27325,238,8,1,0
27325,238,5,210,0
27330,531,39,1,0
27330,531,33,210,0
27330,531,4,220,0
27502,623,5,1,0
27502,624,24,1,0
27502,624,7,210,0
27504,562,6,1,0
27504,562,4,210,0
27504,611,3,1,0
27504,621,23,1,0
27504,621,13,210,0
27504,621,4,220,0
27504,621,4,241,0
27510,611,12,1,0
27510,611,8,210,0
27510,611,3,230,0
27330,532,4,1,0
27332,445,6,1,0
27332,445,3,210,0
27332,446,4,1,0
27332,447,11,1,0
27332,447,4,210,0
27332,447,5,220,0
27332,448,11,1,0
27332,448,5,220,0
27332,451,4,1,0
27344,522,8,1,0
27344,522,4,220,0
27344,524,7,1,0
27344,524,7,210,0
27344,531,16,1,0
27344,531,15,210,0
27357,541,8,1,0
27357,541,7,210,0
27510,621,37,1,0
27510,621,27,210,0
27510,621,5,220,0
27510,621,4,241,0
27511,518,15,1,0
27511,518,8,210,0
27511,518,3,230,0
27511,518,3,241,0
27511,522,29,1,0
27511,522,16,210,0
27511,522,8,220,0
27511,522,3,230,0
27511,721,7,1,0
27511,722,132,1,0
27511,722,26,210,0
27511,722,21,220,0
27511,722,31,230,0
27511,722,44,241,0
27511,722,10,242,0
27357,561,20,1,0
27357,561,10,210,0
27357,561,4,220,0
27357,561,5,230,0
27360,443,4,1,0
27360,444,7,1,0
27360,444,3,230,0
27360,445,23,1,0
27360,445,14,210,0
27360,445,4,242,0
27370,238,29,1,0
27370,238,20,210,0
27370,238,6,220,0
27370,337,4,1,0
27370,423,3,1,0
27513,523,27,1,0
27513,523,22,210,0
27513,523,5,220,0
27513,524,39,1,0
27513,524,24,210,0
27513,524,4,220,0
27513,524,3,230,0
27513,722,102,1,0
27513,722,24,210,0
27513,722,22,220,0
27513,722,30,230,0
27513,722,21,241,0
27513,722,5,242,0
27370,425,4,1,0
27370,425,4,210,0
27376,713,5,1,0
27376,713,3,210,0
27376,722,13,1,0
27376,722,4,210,0
27376,722,5,230,0
27514,551,4,1,0
27516,511,10,1,0
27516,511,7,210,0
27516,512,6,1,0
27516,512,5,210,0
27516,517,5,1,0
27516,522,4,1,0
27517,423,12,1,0
27517,423,10,210,0
27517,424,5,1,0
27517,424,3,210,0
27517,425,5,1,0
27517,425,5,210,0
27517,441,4,1,0
27517,441,3,230,0
27517,442,4,1,0
27517,442,4,210,0
27517,811,6,1,0
27517,811,3,210,0
27517,812,25,1,0
27517,812,11,210,0
27517,812,13,220,0
27518,611,27,1,0
27518,611,12,210,0
27518,611,5,220,0
27518,611,4,230,0
27518,611,3,241,0
27519,524,13,1,0
27519,524,11,210,0
27519,531,117,1,0
27519,531,101,210,0
27519,531,14,220,0
27520,237,8,1,0
27520,237,5,210,0
27520,238,127,1,0
27520,238,75,210,0
27520,238,26,220,0
27520,238,9,230,0
27520,238,10,241,0
27520,238,5,242,0
27522,624,9,1,0
27522,624,4,241,0
27522,721,4,1,0
27522,721,3,220,0
27522,722,28,1,0
27522,722,9,210,0
27522,722,4,220,0
27522,722,6,230,0
27522,722,7,241,0
27524,721,3,1,0
27524,722,10,1,0
27524,722,5,210,0
27524,722,3,220,0
27524,811,10,1,0
27524,811,10,210,0
27524,812,3,1,0
27526,447,10,1,0
27526,447,6,220,0
27526,448,6,1,0
27526,448,3,210,0
27526,448,3,220,0
27526,451,5,1,0
27526,452,8,1,0
27526,452,3,220,0
27006,423,4,210,0
27006,424,4,1,0
27006,442,3,1,0
27006,445,5,1,0
27006,446,3,1,0
27006,447,3,1,0
27006,453,4,1,0
27006,453,4,210,0
27006,454,5,1,0
27006,454,4,210,0
27012,522,11,1,0
27012,522,5,210,0
27012,522,4,220,0
27012,523,8,1,0
27012,523,6,210,0
27526,453,20,1,0
27526,453,9,210,0
27526,453,6,220,0
27526,453,4,241,0
27526,811,39,1,0
27526,811,25,210,0
27526,811,7,220,0
27526,811,4,230,0
27526,811,3,241,0
27529,237,16,1,0
27529,237,7,210,0
27529,237,3,230,0
27529,237,5,241,0
27529,238,192,1,0
27529,238,102,210,0
27529,238,31,220,0
27529,238,26,230,0
27529,238,21,241,0
27529,522,36,1,0
27529,522,15,210,0
27529,522,13,220,0
27529,522,5,230,0
27012,524,18,1,0
27012,524,15,210,0
27012,524,3,220,0
27016,722,4,1,0
27016,722,4,210,0
27016,813,4,1,0
27016,813,4,210,0
27021,454,5,1,0
27021,454,4,210,0
27021,484,6,1,0
27021,484,5,210,0
27021,522,7,1,0
27021,522,3,220,0
27021,522,3,230,0
27021,523,3,1,0
27021,523,3,210,0
27021,524,7,1,0
27529,812,43,1,0
27529,812,31,210,0
27529,812,7,220,0
27529,812,3,230,0
27530,621,42,1,0
27530,621,23,210,0
27530,621,7,220,0
27530,621,6,230,0
27530,621,3,241,0
27530,621,3,242,0
27025,561,16,1,0
27025,561,11,210,0
27025,561,3,220,0
27025,621,8,1,0
27025,621,4,220,0
27028,623,3,1,0
27028,624,16,1,0
27028,624,6,210,0
27028,624,3,220,0
27028,624,6,230,0
27028,713,8,1,0
27028,713,5,210,0
27030,517,8,1,0
27030,517,4,210,0
27030,517,3,220,0
27030,522,21,1,0
27030,522,11,210,0
27030,522,5,220,0
27030,522,4,230,0
27534,484,14,1,0
27534,484,10,210,0
27534,484,3,241,0
27534,517,6,1,0
27534,517,4,230,0
27536,442,5,1,0
27536,442,3,220,0
27536,444,10,1,0
27536,444,3,210,0
27536,444,3,220,0
27536,445,18,1,0
27536,445,9,210,0
27536,445,4,242,0
27536,446,15,1,0
27536,446,5,210,0
27537,447,14,1,0
27537,447,11,210,0
27537,451,3,1,0
27537,452,4,1,0
27537,452,3,220,0
27041,238,14,1,0
27041,238,9,210,0
27041,238,4,241,0
27041,323,3,1,0
27041,332,4,1,0
27041,332,3,210,0
27041,423,4,1,0
27050,531,3,1,0
27050,531,3,210,0
27050,561,3,1,0
27050,561,3,210,0
27051,238,13,1,0
27051,238,8,210,0
27051,238,4,220,0
27055,621,17,1,0
27055,621,5,210,0
27055,621,7,220,0
27055,621,4,230,0
27055,623,3,1,0
27055,624,5,1,0
27055,713,3,1,0
27537,454,4,1,0
27537,484,12,1,0
27537,484,11,210,0
27539,813,12,1,0
27539,813,8,210,0
27540,236,39,1,0
27540,236,34,210,0
27540,621,96,1,0
27540,621,52,210,0
27540,621,19,220,0
27540,621,21,230,0
27540,621,4,241,0
27055,722,23,1,0
27055,722,3,210,0
27055,722,6,220,0
27055,722,7,230,0
27055,722,7,241,0
27103,238,49,1,0
27103,238,24,210,0
27103,238,7,220,0
27103,238,4,230,0
27103,238,5,241,0
27103,238,6,242,0
27103,238,3,251,0
27546,237,3,1,0
27546,238,27,1,0
27546,238,21,210,0
27546,238,6,220,0
27546,423,4,1,0
27549,561,22,1,0
27549,561,17,210,0
27549,561,3,230,0
27103,523,56,1,0
27103,523,40,210,0
27103,523,7,220,0
27103,523,4,230,0
27103,523,5,241,0
27103,711,4,1,0
27103,711,4,210,0
27103,713,19,1,0
27103,713,5,210,0
27103,713,5,220,0
27103,713,4,230,0
27103,713,4,241,0
27549,562,3,1,0
27549,562,3,210,0
27560,424,35,1,0
27562,484,5,1,0
27562,484,4,210,0
27562,531,7,1,0
27562,531,7,210,0
27105,484,12,1,0
27105,484,5,210,0
27105,484,3,230,0
27105,488,11,1,0
27105,488,3,220,0
27105,492,4,1,0
27105,493,6,1,0
27105,517,5,1,0
27105,517,3,220,0
27106,448,11,1,0
27106,448,5,220,0
27106,448,3,230,0
27106,451,7,1,0
27106,451,5,210,0
27106,452,4,1,0
27106,453,17,1,0
27562,541,21,1,0
27562,541,18,210,0
27565,812,14,1,0
27565,812,13,210,0
27565,813,35,1,0
27565,813,26,210,0
27565,813,6,220,0
27573,444,12,1,0
27573,444,5,210,0
27573,445,9,1,0
27573,445,5,210,0
27573,446,7,1,0
27573,447,14,1,0
27573,447,8,210,0
27106,813,54,1,0
27106,813,28,210,0
27106,813,8,220,0
27106,813,14,230,0
27106,813,3,241,0
27107,713,4,1,0
27107,722,43,1,0
27107,722,17,210,0
27107,722,6,220,0
27107,722,7,230,0
27107,722,11,241,0
27127,611,5,1,0
27127,621,17,1,0
27127,621,8,210,0
27127,621,3,220,0
27127,621,3,230,0
27127,621,3,241,0
27127,623,6,1,0
27127,624,14,1,0
27127,624,7,210,0
27127,624,3,220,0
27573,447,3,220,0
27576,423,4,1,0
27576,423,3,220,0
27576,424,13,1,0
27576,424,10,210,0
27577,485,4,1,0
27577,485,3,210,0
27577,488,4,1,0
27577,517,8,1,0
27577,517,4,210,0
27577,522,30,1,0
27577,522,14,210,0
27577,522,7,220,0
27577,522,5,230,0
27577,522,4,241,0
27583,811,4,1,0
27583,811,4,210,0
27583,813,6,1,0
27583,813,5,210,0
27203,532,7,1,0
27203,532,6,220,0
27203,541,54,1,0
27203,541,38,210,0
27203,541,9,220,0
27203,541,4,230,0
27203,541,3,241,0
27205,531,17,1,0
27205,531,15,210,0
27205,541,34,1,0
27205,541,23,210,0
27205,541,7,220,0
27205,541,3,241,0
27215,311,3,1,0
27215,313,6,1,0
27215,314,4,1,0
27215,315,4,1,0
27587,236,87,1,0
27587,236,71,210,0
27587,236,13,220,0
27587,523,19,1,0
27587,523,19,210,0
27587,524,37,1,0
27587,524,25,210,0
27587,524,3,220,0
27587,524,3,230,0
27587,713,26,1,0
27587,713,7,210,0
27587,713,3,220,0
27587,713,9,230,0
27587,713,3,241,0
27587,713,4,242,0
27215,323,12,1,0
27215,323,5,220,0
27215,323,3,241,0
27215,325,6,1,0
27215,532,12,1,0
27215,532,5,210,0
27215,532,4,230,0
27215,541,92,1,0
27215,541,53,210,0
27215,541,21,220,0
27215,541,7,230,0
27215,541,8,241,0
27215,813,4,230,0
27215,813,6,241,0
27216,238,3,1,0
27216,484,3,1,0
27216,813,3,1,0
27229,623,4,1,0
27229,722,4,1,0
27591,447,7,1,0
27591,447,3,210,0
27591,448,3,1,0
27591,454,4,1,0
27591,484,15,1,0
27591,484,11,210,0
27591,484,4,220,0
27596,334,3,1,0
27596,423,20,1,0
27596,423,8,210,0
27596,423,5,230,0
27596,423,4,241,0
27596,424,4,1,0
27596,425,3,1,0
27596,441,12,1,0
27597,524,7,1,0
27597,524,6,210,0
27597,531,22,1,0
27597,531,20,210,0
27229,811,4,1,0
27229,811,4,210,0
27231,236,3,1,0
27231,236,3,210,0
27231,238,6,1,0
27231,238,6,210,0
27244,722,10,1,0
27244,722,3,230,0
27244,722,4,241,0
27244,811,4,1,0
27244,811,3,210,0
27244,813,20,1,0
27244,813,14,210,0
27244,813,4,220,0
27253,524,9,1,0
27253,524,6,210,0
27253,531,22,1,0
27253,531,18,210,0
27253,531,4,220,0
27597,541,33,1,0
27597,541,26,210,0
27597,541,4,230,0
27603,311,7,1,0
27603,311,5,210,0
27603,312,3,1,0
27603,323,8,1,0
27603,323,6,210,0
27603,332,9,1,0
27603,332,3,210,0
27260,424,34,1,0
27260,424,18,210,0
27260,424,5,220,0
27260,424,7,230,0
27260,424,3,241,0
27262,442,10,1,0
27262,442,7,210,0
27262,442,3,220,0
27262,445,20,1,0
27262,445,12,210,0
27262,445,4,220,0
27262,446,17,1,0
27262,812,22,1,0
27262,812,14,210,0
27262,812,4,220,0
27262,812,3,230,0
27603,541,280,1,0
27603,541,180,210,0
27603,541,32,220,0
27603,541,17,230,0
27603,541,28,241,0
27603,541,16,242,0
27603,541,6,251,0
27262,813,49,1,0
27262,813,27,210,0
27262,813,9,220,0
27262,813,4,230,0
27262,813,6,241,0
27263,561,26,1,0
27263,561,13,210,0
27263,561,4,220,0
27263,561,5,230,0
27263,562,7,1,0
27263,562,3,210,0
27265,531,60,1,0
27265,531,46,210,0
27265,531,10,220,0
27401,541,214,1,0
27401,541,132,210,0
27401,541,34,220,0
27403,424,4,210,0
27403,425,7,1,0
27403,425,5,210,0
27403,441,5,1,0
27403,441,4,210,0
27403,442,5,1,0
27403,442,5,210,0
27403,445,9,1,0
27403,445,6,210,0
27405,339,4,1,0
27405,423,38,1,0
27405,423,10,210,0
27405,423,10,220,0
27405,423,11,230,0
27405,423,5,241,0
27278,115,4,1,0
27278,115,3,210,0
27278,236,38,1,0
27278,236,26,210,0
27278,236,6,220,0
27278,236,4,230,0
27278,722,12,241,0
27278,811,17,1,0
27278,811,12,210,0
27278,811,4,220,0
27405,711,5,1,0
27405,711,4,210,0
27405,713,6,1,0
27405,721,3,1,0
27405,722,74,1,0
27405,722,20,210,0
27405,722,12,220,0
27405,722,16,230,0
27405,722,19,241,0
27406,485,4,1,0
27406,488,8,1,0
27406,488,3,210,0
27406,488,3,230,0
27406,492,4,1,0
27406,493,8,1,0
27406,493,4,241,0
27406,512,3,1,0
27406,512,3,210,0
27406,517,9,1,0
27406,517,5,210,0
27284,541,122,1,0
27284,541,89,210,0
27284,541,15,220,0
27284,541,14,230,0
27288,311,3,1,0
27288,424,4,1,0
27288,424,3,210,0
27288,425,3,1,0
27288,441,10,1,0
27288,441,3,210,0
27288,441,4,230,0
27288,442,7,1,0
27407,518,4,1,0
27407,519,3,1,0
27407,522,26,1,0
27407,522,12,210,0
27407,522,7,220,0
27407,522,7,230,0
27407,811,47,1,0
27292,446,12,1,0
27292,446,6,210,0
27292,446,3,241,0
27292,447,21,1,0
27292,447,9,210,0
27292,447,6,220,0
27292,447,3,230,0
27292,447,3,241,0
27292,813,3,230,0
27293,813,4,1,0
27298,237,6,1,0
27298,237,3,210,0
27298,238,20,1,0
27298,238,13,210,0
27298,238,4,220,0
27298,238,3,230,0
27408,531,100,1,0
27408,531,77,210,0
27408,531,8,220,0
27408,531,7,230,0
27408,531,6,241,0
27408,813,5,230,0
27409,236,21,1,0
27409,531,49,1,0
27409,531,32,210,0
27409,531,11,220,0
27409,531,3,241,0
27302,442,8,1,0
27302,442,5,210,0
27302,442,3,220,0
27302,444,6,1,0
27302,445,11,1,0
27302,445,4,210,0
27302,446,15,1,0
27302,446,6,210,0
27302,446,4,220,0
27302,446,3,241,0
27306,113,3,230,0
27306,236,5,1,0
27306,236,3,210,0
27306,238,6,1,0
27306,315,3,1,0
27306,321,7,1,0
27306,321,3,230,0
27306,423,5,1,0
27306,423,3,210,0
27312,522,3,220,0
27410,423,52,1,0
27410,423,24,210,0
27410,423,9,220,0
27410,423,9,230,0
27410,423,8,241,0
27419,238,3,1,0
27419,423,3,1,0
27419,424,3,1,0
27420,445,4,1,0
27420,445,4,242,0
27312,523,7,1,0
27312,523,7,210,0
27312,524,7,1,0
27312,524,5,210,0
27312,531,33,1,0
27312,531,28,210,0
27312,531,3,220,0
27316,484,4,1,0
27316,531,3,1,0
27316,531,3,210,0
27316,541,4,1,0
27316,541,4,210,0
27316,561,7,1,0
27316,561,4,210,0
27316,561,3,220,0
27316,621,5,1,0
27316,621,3,210,0
27316,624,3,1,0
27316,713,3,1,0
27320,442,4,1,0
27320,442,3,220,0
27320,444,12,1,0
27320,444,3,210,0
27320,444,4,220,0
27320,444,3,230,0
27320,445,15,1,0
27420,813,3,1,0
27455,813,16,1,0
27455,813,11,210,0
27455,813,3,220,0
27501,236,21,1,0
27501,236,16,210,0
27501,236,4,220,0
27502,445,5,220,0
27502,445,3,251,0
27502,446,13,1,0
27502,446,3,210,0
27502,446,3,220,0
27502,446,3,230,0
27502,446,3,241,0
27502,624,7,230,0
27502,624,10,241,0
27320,445,9,210,0
27320,445,4,242,0
27325,337,3,1,0
27325,445,3,1,0
27325,561,6,1,0
27325,561,3,210,0
27325,621,4,1,0
27325,624,3,1,0
27325,722,7,1,0
27325,722,5,210,0
27330,541,80,1,0
27330,541,57,210,0
27330,541,13,220,0
27330,541,6,230,0
27330,541,3,241,0
27332,452,7,1,0
27332,452,4,220,0
27502,711,8,1,0
27502,711,7,210,0
27504,623,4,1,0
27504,624,13,1,0
27504,624,4,210,0
27504,624,3,220,0
27504,624,4,230,0
27504,722,40,1,0
27504,722,13,210,0
27504,722,9,230,0
27504,722,12,241,0
27504,722,4,242,0
27332,453,12,1,0
27332,453,9,210,0
27332,484,10,1,0
27332,484,8,210,0
27344,541,29,1,0
27344,541,18,210,0
27344,541,7,220,0
27344,541,4,230,0
27357,621,5,1,0
27357,621,3,210,0
27357,722,9,1,0
27357,722,5,210,0
27357,722,3,230,0
27357,811,11,1,0
27510,623,5,1,0
27510,623,3,230,0
27511,523,20,1,0
27511,523,18,210,0
27511,524,28,1,0
27513,524,4,241,0
27357,811,6,210,0
27357,811,3,220,0
27360,446,9,1,0
27360,446,3,241,0
27360,447,21,1,0
27360,447,13,210,0
27360,447,5,220,0
27360,448,7,1,0
27360,448,3,220,0
27360,451,3,1,0
27360,452,17,1,0
27360,452,13,220,0
27370,445,5,1,0
27370,445,4,210,0
27370,447,3,1,0
27370,492,3,1,0
27370,492,3,210,0
27370,524,4,1,0
27370,524,4,210,0
27376,811,9,1,0
27376,811,3,210,0
27376,811,4,220,0
27513,531,95,1,0
27513,531,73,210,0
27513,531,17,220,0
27513,531,3,241,0
27513,811,28,1,0
27513,811,15,210,0
27513,811,5,220,0
27513,811,4,230,0
27513,811,4,241,0
27514,561,30,1,0
27514,561,18,210,0
27514,561,4,230,0
27514,561,4,241,0
27376,812,4,1,0
27376,813,8,1,0
27376,813,7,210,0
27516,523,10,1,0
27516,523,8,210,0
27516,524,8,1,0
27516,524,8,210,0
27516,531,55,1,0
27516,531,50,210,0
27516,531,4,220,0
27517,444,3,1,0
27517,445,9,1,0
27517,445,3,210,0
27517,446,5,1,0
27517,446,3,210,0
27517,447,7,1,0
27517,447,3,210,0
27517,447,3,220,0
27517,448,3,1,0
27517,453,5,1,0
27517,453,4,210,0
27517,454,11,1,0
27517,454,8,210,0
27517,813,18,1,0
27517,813,9,210,0
27517,813,4,230,0
27518,621,195,1,0
27518,621,96,210,0
27518,621,34,220,0
27518,621,41,230,0
27518,621,20,241,0
27520,623,8,1,0
27520,623,4,210,0
27520,624,18,1,0
27520,624,8,210,0
27520,624,4,220,0
27520,624,3,241,0
27522,811,13,1,0
27522,811,8,210,0
27522,811,3,220,0
27522,812,7,1,0
27522,812,7,210,0
27522,813,17,1,0
27522,813,12,210,0
27522,813,4,220,0
27524,813,15,1,0
27524,813,13,210,0
27525,236,9,1,0
27525,236,8,210,0
27525,237,4,1,0
27525,238,33,1,0
27526,454,22,1,0
27526,454,17,210,0
27526,454,4,220,0
27006,484,5,1,0
27006,484,3,210,0
27006,488,4,1,0
27006,488,3,210,0
27006,522,6,1,0
27006,522,3,220,0
27006,523,6,1,0
27006,523,5,210,0
27006,524,5,1,0
27006,524,4,210,0
27012,531,24,1,0
27012,531,23,210,0
27017,236,5,1,0
27017,236,3,210,0
27526,812,46,1,0
27526,812,29,210,0
27526,812,4,220,0
27526,812,10,230,0
27526,812,3,241,0
27529,238,8,242,0
27529,238,4,251,0
27529,523,16,1,0
27529,523,14,210,0
27017,238,14,1,0
27017,238,8,210,0
27017,238,3,220,0
27017,238,3,230,0
27017,312,4,1,0
27017,332,4,1,0
27017,423,5,1,0
27017,423,3,210,0
27021,524,5,210,0
27021,531,16,1,0
27021,531,16,210,0
27021,541,20,1,0
27021,541,13,210,0
27021,541,4,220,0
27025,722,22,1,0
27025,722,7,210,0
27025,722,4,220,0
27025,722,5,230,0
27025,722,6,241,0
27529,524,29,1,0
27529,524,18,210,0
27529,524,7,220,0
27529,524,3,230,0
27529,813,39,1,0
27529,813,21,210,0
27529,813,11,220,0
27529,813,3,230,0
27529,813,3,241,0
27530,623,16,1,0
27530,623,4,210,0
27530,623,8,230,0
27530,624,29,1,0
27530,624,9,210,0
27530,624,8,220,0
27530,624,7,230,0
27530,624,4,241,0
27025,811,16,1,0
27025,811,13,210,0
27025,811,3,220,0
27028,721,7,1,0
27028,721,5,210,0
27028,722,40,1,0
27028,722,8,210,0
27028,722,8,220,0
27028,722,5,230,0
27028,722,19,241,0
27030,523,8,1,0
27030,523,7,210,0
27030,524,16,1,0
27030,524,14,210,0
27030,531,22,1,0
27030,531,21,210,0
27041,441,5,1,0
27041,446,3,1,0
27041,447,6,1,0
27041,447,4,210,0
27534,522,26,1,0
27534,522,13,210,0
27534,522,10,220,0
27534,523,12,1,0
27534,523,8,210,0
27536,446,3,220,0
27536,446,3,230,0
27536,446,4,241,0
27536,447,18,1,0
27536,447,11,210,0
27536,447,4,220,0
27536,448,12,1,0
27536,448,6,210,0
27536,448,3,220,0
27537,493,4,1,0
27537,523,3,1,0
27537,523,3,210,0
27041,452,3,1,0
27041,452,3,220,0
27041,454,4,1,0
27041,454,3,210,0
27041,484,9,1,0
27041,484,7,210,0
27051,441,8,1,0
27051,441,3,210,0
27051,441,4,220,0
27051,446,3,1,0
27051,447,4,1,0
27051,447,3,220,0
27051,452,5,1,0
27055,811,15,1,0
27055,811,12,210,0
27055,811,3,220,0
27055,812,5,1,0
27055,812,3,210,0
27055,813,27,1,0
27055,813,16,210,0
27537,541,8,1,0
27537,541,6,210,0
27537,561,25,1,0
27540,237,5,1,0
27540,237,3,210,0
27540,238,78,1,0
27540,238,51,210,0
27540,238,12,220,0
27540,238,12,230,0
27540,238,3,241,0
27055,813,8,220,0
27103,311,5,1,0
27103,323,7,1,0
27103,323,3,210,0
27103,333,6,1,0
27103,333,3,220,0
27103,524,62,1,0
27103,524,47,210,0
27545,327,4,1,0
27545,332,3,1,0
27545,423,12,1,0
27545,423,4,220,0
27545,423,3,230,0
27545,424,9,1,0
27545,424,4,210,0
27545,424,4,230,0
27545,441,11,1,0
27545,441,4,210,0
27546,424,3,1,0
27546,441,10,1,0
27546,441,3,230,0
27546,445,6,1,0
27546,445,3,242,0
27546,446,5,1,0
27546,447,10,1,0
27546,447,4,210,0
27546,447,4,220,0
27549,611,6,1,0
27549,611,4,210,0
27549,621,25,1,0
27549,621,12,210,0
