Zip,Naics,Establishments,Employees,Payroll
28650,484,6,210,0
28650,522,4,1,0
28650,522,3,210,0
28650,524,3,1,0
28650,531,4,1,0
28650,531,4,210,0
28651,113,5,210,0
28651,113,5,1,0
28651,236,3,1,0
28651,238,6,1,0
28651,238,6,210,0
28651,522,3,1,0
28651,561,3,1,0
28651,624,3,1,0
28651,722,6,1,0
28651,813,10,1,0
28651,813,6,210,0
28651,813,3,220,0
28654,236,3,1,0
28654,236,3,210,0
28654,238,4,1,0
28654,238,4,210,0
28654,541,3,1,0
28654,541,3,210,0
28654,722,3,1,0
28654,813,11,1,0
28654,813,7,210,0
28654,813,3,220,0
28655,551,10,1,0
28655,551,4,210,0
28655,561,35,1,0
28655,561,19,210,0
28655,561,6,220,0
28655,561,6,230,0
28655,611,10,1,0
28655,611,3,210,0
28655,611,3,220,0
28655,621,85,1,0
28655,621,38,210,0
28655,621,15,220,0
28655,621,20,230,0
28655,621,4,241,0
28655,621,5,242,0
28655,621,3,251,0
28655,623,21,1,0
28655,623,8,210,0
28655,623,6,230,0
28655,623,4,241,0
28655,624,22,1,0
28655,624,7,210,0
28655,624,7,220,0
28655,624,4,241,0
28655,713,9,1,0
28655,713,4,210,0
28655,221,6,1,0
28655,221,4,210,0
28655,236,25,1,0
28655,236,21,210,0
28655,236,4,220,0
28655,237,5,1,0
28655,237,3,210,0
28655,238,44,1,0
28655,238,27,210,0
28655,238,9,220,0
28655,238,7,230,0
28655,721,7,1,0
28655,721,3,210,0
28655,722,85,1,0
28655,722,15,210,0
28655,722,9,220,0
28655,722,18,230,0
28655,722,33,241,0
28655,722,10,242,0
28655,311,3,1,0
28655,312,3,1,0
28655,321,11,1,0
28655,321,5,210,0
28655,321,4,230,0
28655,811,26,1,0
28655,811,21,210,0
28655,811,3,230,0
28655,812,16,1,0
28655,812,11,210,0
28655,812,4,220,0
28655,813,67,1,0
28655,813,42,210,0
28655,813,18,220,0
28655,813,7,230,0
28655,325,3,1,0
28655,327,5,1,0
28655,332,5,1,0
28655,333,3,1,0
28655,336,3,1,0
28655,337,10,1,0
28655,337,3,210,0
28655,339,4,1,0
28655,339,3,210,0
28655,423,24,1,0
28655,423,12,210,0
28655,423,7,220,0
28655,423,5,230,0
28655,424,6,1,0
28655,441,23,1,0
28655,441,8,210,0
28655,441,5,220,0
28655,441,5,230,0
28655,441,4,241,0
28655,442,5,1,0
28655,442,4,210,0
28655,443,5,1,0
28655,443,3,210,0
28655,444,12,1,0
28655,444,3,210,0
28655,444,4,220,0
28655,444,4,230,0
28655,445,23,1,0
28655,445,11,210,0
28655,445,6,242,0
28655,446,17,1,0
28655,446,5,210,0
28655,446,4,220,0
28655,446,6,230,0
28655,447,33,1,0
28655,447,25,210,0
28655,447,5,220,0
28655,447,3,230,0
28655,448,17,1,0
28655,448,6,210,0
28655,448,6,220,0
28655,448,3,241,0
28655,451,8,1,0
28655,451,4,210,0
28655,451,3,230,0
28655,452,19,1,0
28655,452,3,210,0
28655,452,8,220,0
28655,452,4,230,0
28655,452,3,242,0
28655,453,18,1,0
28655,453,11,210,0
28655,453,5,220,0
28655,454,5,1,0
28655,454,3,210,0
28655,484,12,1,0
28655,484,9,210,0
28655,488,3,1,0
28655,488,3,210,0
28655,517,8,1,0
28655,517,5,210,0
28655,522,26,1,0
28655,522,12,210,0
28655,522,7,220,0
28655,522,6,230,0
28655,523,12,1,0
28655,523,11,210,0
28655,524,16,1,0
28655,524,12,210,0
28655,524,4,220,0
28655,531,33,1,0
28655,531,32,210,0
28655,532,6,1,0
28655,532,3,220,0
28655,541,68,1,0
28655,541,47,210,0
28655,541,10,220,0
28655,541,9,230,0
28657,236,7,1,0
28657,236,3,220,0
28657,237,6,1,0
28657,237,3,210,0
28657,238,10,1,0
28657,238,6,210,0
28657,424,6,1,0
28657,424,5,210,0
28657,443,3,1,0
28657,444,3,1,0
28657,444,3,220,0
28657,452,4,1,0
28657,452,3,220,0
28657,453,4,1,0
28657,454,3,1,0
28657,484,4,1,0
28657,484,3,210,0
28657,517,4,1,0
28657,522,4,1,0
28657,522,4,220,0
28657,531,8,1,0
28657,531,7,210,0
28657,541,10,1,0
28657,541,9,210,0
28657,561,11,1,0
28657,561,8,210,0
28657,561,3,220,0
28657,621,12,1,0
28657,621,4,210,0
28657,621,3,241,0
28657,623,3,1,0
28657,624,3,1,0
28657,722,9,1,0
28657,722,4,210,0
28657,811,6,1,0
28657,811,5,210,0
28657,813,13,1,0
28657,813,9,210,0
28658,446,6,1,0
28658,447,11,1,0
28658,447,6,210,0
28658,447,3,220,0
28658,448,4,1,0
28658,448,3,210,0
28658,452,5,1,0
28658,452,3,220,0
28658,453,9,1,0
28658,453,5,210,0
28658,453,4,220,0
28658,484,13,1,0
28658,484,6,210,0
28658,484,3,241,0
28658,492,3,1,0
28658,517,6,1,0
28658,517,4,210,0
28658,522,17,1,0
28658,522,9,210,0
28658,522,4,220,0
28658,522,3,230,0
28658,523,6,1,0
28658,523,5,210,0
28658,524,9,1,0
28658,524,6,210,0
28658,531,19,1,0
28658,531,18,210,0
28658,532,4,1,0
28658,541,34,1,0
28658,541,27,210,0
28658,541,5,220,0
28658,561,14,1,0
28658,561,8,210,0
28658,561,3,241,0
28658,611,5,1,0
28658,621,25,1,0
28658,621,8,210,0
28658,621,11,220,0
28658,621,3,241,0
28658,623,7,1,0
28658,624,7,1,0
28658,624,3,220,0
28658,711,4,1,0
28658,711,3,210,0
28658,713,5,1,0
28658,722,28,1,0
28658,722,10,210,0
28658,722,3,220,0
28658,722,6,230,0
28658,722,8,241,0
28658,811,16,1,0
28658,811,8,210,0
28658,811,7,220,0
28658,812,9,1,0
28658,812,6,210,0
28658,813,36,1,0
28658,813,21,210,0
28658,813,12,220,0
28658,236,7,1,0
28658,236,7,210,0
28658,238,25,1,0
28658,238,19,210,0
28658,238,3,220,0
28658,238,3,230,0
28658,311,4,1,0
28658,313,7,1,0
28658,313,3,210,0
28658,313,3,241,0
28658,314,4,1,0
28658,321,4,1,0
28658,322,5,1,0
28658,323,5,1,0
28658,326,3,1,0
28658,332,5,1,0
28658,333,4,1,0
28658,336,3,1,0
28658,337,18,1,0
28658,337,3,210,0
28658,337,3,220,0
28658,337,3,241,0
28658,337,3,242,0
28658,337,3,251,0
28658,339,5,1,0
28658,423,13,1,0
28658,423,5,210,0
28658,423,3,220,0
28658,423,3,230,0
28658,424,11,1,0
28658,424,6,210,0
28658,441,16,1,0
28658,441,10,210,0
28658,441,3,230,0
28658,442,4,1,0
28658,442,3,210,0
28658,444,8,1,0
28658,444,3,210,0
28658,444,3,220,0
28658,445,10,1,0
28658,445,3,210,0
28658,445,4,242,0
28659,532,5,1,0
28659,541,23,1,0
28659,541,14,210,0
28659,541,5,230,0
28659,551,6,1,0
28659,551,3,210,0
28659,561,18,1,0
28659,561,12,210,0
28659,561,3,220,0
28659,611,4,1,0
28659,621,53,1,0
28659,621,15,210,0
28659,621,25,220,0
28659,621,9,230,0
28659,623,11,1,0
28659,623,3,210,0
28659,623,3,230,0
28659,624,21,1,0
28659,624,4,210,0
28659,624,6,220,0
28659,624,6,230,0
28659,624,3,241,0
28659,711,3,1,0
28659,713,3,1,0
28659,722,37,1,0
28659,722,9,210,0
28659,722,8,220,0
28659,722,11,230,0
28659,722,7,241,0
28659,811,20,1,0
28659,811,15,210,0
28659,811,4,220,0
28659,812,7,1,0
28659,812,4,210,0
28659,813,28,1,0
28659,813,18,210,0
28659,813,7,220,0
28659,813,3,230,0
28659,221,7,1,0
28659,221,5,210,0
28659,236,7,1,0
28659,236,4,210,0
28659,238,22,1,0
28659,238,10,210,0
28659,238,6,220,0
28659,238,4,230,0
28659,321,6,1,0
28659,321,3,230,0
28659,327,5,1,0
28659,332,5,1,0
28659,332,4,210,0
28659,339,3,1,0
28659,423,11,1,0
28659,423,8,210,0
28659,423,3,220,0
28659,424,3,1,0
28659,425,6,1,0
28659,425,5,210,0
28659,441,17,1,0
28659,441,8,210,0
28659,441,4,220,0
28659,441,3,230,0
28659,444,9,1,0
28659,444,6,210,0
28659,445,10,1,0
28659,445,4,210,0
28659,445,3,241,0
28659,446,10,1,0
28659,446,4,210,0
28659,446,3,241,0
28659,447,18,1,0
28659,447,10,210,0
28659,447,8,220,0
28659,448,5,1,0
28659,448,4,210,0
28659,452,7,1,0
28659,452,6,220,0
28659,453,9,1,0
28659,453,4,210,0
28659,453,3,230,0
28659,454,10,1,0
28659,454,4,210,0
28659,454,3,220,0
28659,484,8,1,0
28659,484,6,210,0
28659,488,3,1,0
28659,488,3,210,0
28659,517,4,1,0
28659,522,13,1,0
28659,522,7,210,0
28659,522,3,220,0
28659,523,5,1,0
28659,523,5,210,0
28659,524,10,1,0
28659,524,9,210,0
28659,531,9,1,0
28659,531,7,210,0
28660,238,8,1,0
28660,238,5,210,0
28660,238,3,220,0
28660,484,3,1,0
28660,541,4,1,0
28660,541,3,210,0
28660,561,3,1,0
28660,561,3,210,0
28662,722,3,1,0
28665,238,4,1,0
28665,238,4,210,0
28665,813,5,1,0
28665,813,5,210,0
28668,713,3,1,0
28669,115,3,1,0
28669,238,3,1,0
28669,813,5,1,0
28669,813,5,210,0
28670,238,10,1,0
28670,238,7,210,0
28670,238,3,220,0
28670,447,3,1,0
28670,541,4,1,0
28670,541,4,210,0
28670,813,6,1,0
28670,813,6,210,0
28671,621,9,1,0
28671,621,4,210,0
28671,621,4,220,0
28671,813,4,1,0
28673,236,11,1,0
28673,236,11,210,0
28673,238,11,1,0
28673,238,8,210,0
28673,423,3,1,0
28673,423,3,210,0
28673,454,4,1,0
28673,454,4,210,0
28673,524,4,1,0
28673,524,4,210,0
28673,531,4,1,0
28673,531,4,210,0
28673,541,20,1,0
28673,541,18,210,0
28673,561,5,1,0
28673,561,4,210,0
28673,611,3,1,0
28673,611,3,210,0
28673,721,3,1,0
28673,722,5,1,0
28673,811,4,1,0
28673,813,4,1,0
28673,813,3,210,0
28675,453,3,1,0
28675,484,3,1,0
28675,517,3,1,0
28675,522,8,1,0
28675,522,3,210,0
28675,522,5,220,0
28675,524,4,1,0
28675,524,3,210,0
28675,531,4,1,0
28675,531,4,210,0
28675,541,16,1,0
28675,541,13,210,0
28675,561,4,1,0
28675,561,3,210,0
28675,621,13,1,0
28675,621,3,210,0
28675,621,7,220,0
28675,621,3,230,0
28675,623,3,1,0
28675,624,9,1,0
28675,624,5,220,0
28675,713,4,1,0
28675,713,3,210,0
28675,722,15,1,0
28675,722,4,210,0
28675,722,5,220,0
28675,722,3,230,0
28675,722,3,241,0
28675,811,7,1,0
28675,811,6,210,0
28675,813,8,1,0
28675,813,5,210,0
28675,236,9,1,0
28675,236,8,210,0
28675,238,12,1,0
28675,238,10,210,0
28675,321,3,1,0
28675,441,5,1,0
28675,441,3,210,0
28675,444,4,1,0
28675,445,5,1,0
28675,447,4,1,0
28675,447,3,220,0
28676,236,4,1,0
28676,236,3,210,0
28676,238,5,1,0
28676,238,4,210,0
28676,441,4,1,0
28676,441,4,210,0
28676,484,3,1,0
28676,561,3,1,0
28676,811,5,1,0
28676,811,4,210,0
28676,813,5,1,0
28676,813,4,210,0
28677,611,11,1,0
28677,611,3,210,0
28677,611,5,220,0
28677,621,92,1,0
28677,621,33,210,0
28677,621,35,220,0
28677,621,15,230,0
28677,621,8,241,0
28677,623,7,1,0
28677,623,4,210,0
28677,624,36,1,0
28677,624,12,210,0
28677,624,5,220,0
28677,624,7,230,0
28677,624,8,241,0
28677,711,5,1,0
28677,713,9,1,0
28677,713,6,210,0
28677,713,3,230,0
28677,721,11,1,0
28677,721,4,220,0
28677,721,3,241,0
28677,722,58,1,0
28677,722,14,210,0
28677,722,14,220,0
28677,722,11,230,0
28677,722,15,241,0
28677,722,4,242,0
28677,236,23,1,0
28677,236,17,210,0
28677,237,5,1,0
28677,237,3,210,0
28677,238,48,1,0
28677,238,29,210,0
28677,238,11,220,0
28677,238,4,230,0
28677,811,30,1,0
28677,811,22,210,0
28677,811,4,220,0
28677,811,3,230,0
28677,311,4,1,0
28677,313,5,1,0
28677,322,3,1,0
28677,323,7,1,0
28677,323,6,220,0
28677,325,6,1,0
28677,326,6,1,0
28677,812,21,1,0
28677,812,11,210,0
28677,812,5,230,0
28677,813,40,1,0
28677,813,29,210,0
28677,813,7,220,0
28677,327,4,1,0
28677,327,3,220,0
28677,332,15,1,0
28677,332,4,210,0
28677,332,4,220,0
28677,332,5,230,0
28677,333,10,1,0
28677,333,3,210,0
28677,333,3,251,0
28677,336,5,1,0
28677,423,38,1,0
28677,423,21,210,0
28677,423,5,220,0
28677,423,7,230,0
28677,423,3,241,0
28677,424,18,1,0
28677,424,8,210,0
28677,424,4,220,0
28677,424,3,230,0
28677,441,27,1,0
28677,441,4,210,0
28677,441,12,220,0
28677,441,5,230,0
28677,441,6,241,0
28677,442,3,1,0
28677,444,14,1,0
28677,444,5,210,0
28677,444,5,220,0
28677,444,4,230,0
28677,445,14,1,0
28677,445,4,210,0
28677,445,4,220,0
28677,445,3,230,0
28677,446,10,1,0
28677,446,4,210,0
28677,446,3,220,0
28677,446,3,241,0
28677,447,24,1,0
28677,447,13,210,0
28677,447,8,220,0
28677,448,7,1,0
28677,448,3,210,0
28677,448,4,220,0
28677,451,3,1,0
28677,451,3,210,0
28677,452,9,1,0
28677,452,5,220,0
28677,453,16,1,0
28677,453,8,210,0
28677,453,4,220,0
28677,453,4,230,0
28677,454,8,1,0
28677,454,7,210,0
28677,484,16,1,0
28677,484,8,210,0
28677,488,8,1,0
28677,488,4,220,0
28677,517,4,1,0
28677,517,3,210,0
28677,522,24,1,0
28677,522,7,210,0
28677,522,9,220,0
28677,522,6,230,0
28677,523,16,1,0
28677,523,15,210,0
28677,524,17,1,0
28677,524,7,210,0
28677,524,7,220,0
28677,531,28,1,0
28677,531,28,210,0
28677,532,7,1,0
28677,541,68,1,0
28677,541,45,210,0
28677,541,16,220,0
28677,541,6,230,0
28677,551,4,1,0
28677,551,3,210,0
28677,561,46,1,0
28677,561,32,210,0
28677,561,3,230,0
28677,561,6,241,0
28678,238,11,1,0
28678,238,9,210,0
28678,541,7,1,0
28678,541,4,210,0
28678,561,3,1,0
28678,722,3,1,0
28678,811,3,1,0
28678,813,8,1,0
28678,813,6,210,0
28679,236,5,1,0
28679,236,4,210,0
28679,238,8,1,0
28679,238,6,210,0
28679,561,4,1,0
28679,561,3,210,0
28680,813,13,1,0
28680,813,7,210,0
28680,813,4,220,0
28681,722,24,1,0
28681,722,3,210,0
28681,722,3,220,0
28681,722,11,230,0
28681,722,6,241,0
28681,811,21,1,0
28681,811,14,210,0
28681,811,6,220,0
28681,812,3,1,0
28681,813,44,1,0
28681,813,30,210,0
28681,813,10,220,0
28681,813,4,241,0
28681,236,7,1,0
28681,236,7,210,0
28681,238,35,1,0
28681,238,26,210,0
28681,238,7,220,0
28681,315,3,1,0
28681,321,11,1,0
28681,321,3,220,0
28681,321,3,241,0
28681,332,4,1,0
28681,337,17,1,0
28681,337,3,210,0
28681,337,3,230,0
28681,337,4,241,0
28681,337,4,251,0
28681,423,6,1,0
28681,423,6,210,0
28681,424,3,1,0
28681,441,10,1,0
28681,441,5,210,0
28681,441,3,230,0
28681,444,10,1,0
28681,444,3,210,0
28681,444,3,220,0
28681,445,3,1,0
28681,446,4,1,0
28681,447,9,1,0
28681,447,5,210,0
28681,447,4,220,0
28681,448,4,1,0
28681,448,3,210,0
28681,452,6,1,0
28681,452,3,220,0
28681,453,5,1,0
28681,453,5,210,0
28681,454,4,1,0
28681,484,17,1,0
28681,484,13,210,0
28681,522,13,1,0
28681,522,4,210,0
28681,522,6,220,0
28681,523,3,1,0
28681,523,3,210,0
28681,524,9,1,0
28681,524,6,210,0
28681,524,3,220,0
28681,531,8,1,0
28681,531,8,210,0
28681,541,24,1,0
28681,541,17,210,0
28681,541,6,220,0
28681,561,9,1,0
28681,561,9,210,0
28681,621,19,1,0
28681,621,13,210,0
28681,621,4,220,0
28681,623,11,1,0
28681,623,3,210,0
28681,623,5,230,0
28681,624,10,1,0
28681,624,5,210,0
28681,624,4,220,0
28681,713,7,1,0
28681,713,6,210,0
28682,221,6,1,0
28682,221,3,210,0
28682,236,5,1,0
28682,236,5,210,0
28682,541,6,1,0
28682,541,6,210,0
28682,561,3,1,0
28682,561,3,210,0
28684,113,3,1,0
28684,236,3,1,0
28684,238,3,1,0
28687,424,3,1,0
28687,541,3,1,0
28687,813,10,1,0
28687,813,8,210,0
28689,238,7,1,0
28689,238,6,210,0
28689,444,4,1,0
28689,444,3,210,0
28689,484,4,1,0
28689,484,4,210,0
28689,541,3,1,0
28689,813,5,1,0
28689,813,5,210,0
28690,238,10,1,0
28690,238,7,210,0
28690,313,4,1,0
28690,441,9,1,0
28690,441,3,210,0
28690,441,3,220,0
28690,522,6,1,0
28690,522,3,210,0
28690,522,3,220,0
28690,524,4,1,0
28690,531,6,1,0
28690,531,6,210,0
28690,541,10,1,0
28690,541,7,210,0
28690,561,9,1,0
28690,561,4,210,0
28690,621,6,1,0
28690,621,3,210,0
28690,722,15,1,0
28690,722,4,210,0
28690,722,4,220,0
28690,722,3,230,0
28690,722,3,241,0
28690,812,6,1,0
28690,813,18,1,0
28690,813,10,210,0
28690,813,7,220,0
28692,236,8,1,0
28692,236,6,210,0
28692,238,17,1,0
28692,238,11,210,0
28692,238,5,220,0
28692,531,4,1,0
28692,531,4,210,0
28692,541,6,1,0
28692,541,6,210,0
28692,561,9,1,0
28692,561,7,210,0
28692,811,4,1,0
28692,811,3,210,0
28692,813,6,1,0
28692,813,3,210,0
28694,236,12,1,0
28694,236,8,210,0
28694,236,4,220,0
28694,238,17,1,0
28694,238,12,210,0
28694,238,4,220,0
28694,321,3,1,0
28694,423,4,1,0
28694,423,3,210,0
28694,441,4,1,0
28694,442,4,1,0
28694,442,3,210,0
28694,444,9,1,0
28694,444,5,210,0
28694,445,5,1,0
28694,446,4,1,0
28694,446,3,210,0
28694,447,11,1,0
28694,447,7,210,0
28694,447,4,220,0
28694,448,5,1,0
28694,448,4,210,0
28694,451,4,1,0
28694,451,3,210,0
28694,452,3,1,0
28694,454,5,1,0
28694,454,3,220,0
28694,511,3,1,0
28694,517,7,1,0
28694,522,12,1,0
28694,522,5,220,0
28694,522,3,230,0
28694,524,7,1,0
28694,524,3,210,0
28694,531,14,1,0
28694,531,14,210,0
28694,541,7,1,0
28694,541,4,210,0
28694,561,9,1,0
28694,561,6,210,0
28694,621,10,1,0
28694,621,3,220,0
28694,621,5,230,0
28694,624,5,1,0
28694,713,3,1,0
28694,721,3,1,0
28694,722,25,1,0
28694,722,5,210,0
28694,722,12,220,0
28694,722,4,241,0
28694,811,3,1,0
28694,811,3,210,0
28694,812,6,1,0
28694,812,3,210,0
28694,813,12,1,0
28694,813,8,210,0
28694,813,4,220,0
28697,311,3,1,0
28697,321,7,1,0
28697,321,3,241,0
28697,323,4,1,0
28697,423,14,1,0
28697,423,6,210,0
28697,423,4,220,0
28697,441,17,1,0
28697,441,5,210,0
28697,441,3,220,0
28697,441,5,230,0
28697,441,4,241,0
28697,444,11,1,0
28697,444,5,210,0
28697,444,4,220,0
28697,445,8,1,0
28697,445,4,210,0
28697,446,4,1,0
28697,447,11,1,0
28697,447,3,210,0
28697,447,7,220,0
28697,448,9,1,0
28697,448,4,230,0
28697,452,7,1,0
28697,453,4,1,0
28697,454,5,1,0
28697,454,4,210,0
28697,484,7,1,0
28697,484,4,210,0
28697,517,8,1,0
28697,522,17,1,0
28697,522,5,210,0
28697,522,8,220,0
28697,522,3,230,0
28697,523,6,1,0
28697,523,5,210,0
28697,524,9,1,0
28697,524,4,210,0
28697,524,3,230,0
28697,531,15,1,0
28697,531,14,210,0
28697,532,5,1,0
28697,532,3,210,0
28697,541,30,1,0
28697,541,20,210,0
28697,541,3,230,0
28697,541,4,241,0
28697,551,3,1,0
28697,561,13,1,0
28697,561,6,210,0
28697,561,3,220,0
28697,621,22,1,0
28697,621,10,210,0
28697,621,5,220,0
28697,621,4,230,0
28697,621,3,241,0
28697,623,12,1,0
28697,623,4,210,0
28697,623,4,230,0
28697,624,13,1,0
28697,624,4,210,0
28697,624,4,220,0
28697,624,3,230,0
28697,721,7,1,0
28697,721,3,210,0
28697,722,45,1,0
28697,722,4,210,0
28697,722,8,220,0
28697,722,15,230,0
28697,722,12,241,0
28697,722,6,242,0
28697,811,14,1,0
28697,811,9,210,0
28697,811,3,220,0
28697,812,6,1,0
28697,812,5,210,0
28697,813,20,1,0
28697,813,14,210,0
28697,813,4,220,0
28697,236,7,1,0
28697,236,4,210,0
28697,238,17,1,0
28697,238,9,210,0
28697,238,4,220,0
28698,236,6,1,0
28698,236,6,210,0
28698,238,4,1,0
28698,238,4,210,0
28698,811,3,1,0
28698,811,3,210,0
28698,813,5,1,0
28698,813,5,210,0
28701,236,8,1,0
28701,236,7,210,0
28701,238,9,1,0
28701,238,9,210,0
28701,531,4,1,0
28701,531,4,210,0
28701,541,6,1,0
28701,541,5,210,0
28701,561,5,1,0
28701,561,5,210,0
28701,813,6,1,0
28701,813,6,210,0
28704,445,6,1,0
28704,446,5,1,0
28704,447,14,1,0
28704,447,4,210,0
28704,447,7,220,0
28704,447,3,230,0
28704,448,4,1,0
28704,451,5,1,0
28704,452,4,1,0
28704,453,9,1,0
28704,453,3,210,0
28704,453,4,220,0
28704,454,14,1,0
28704,454,9,210,0
28704,484,6,1,0
28704,484,3,210,0
28704,484,3,241,0
28704,493,6,1,0
28704,512,4,1,0
28704,512,3,210,0
28704,517,4,1,0
28704,522,13,1,0
28704,522,4,210,0
28704,522,4,220,0
28704,522,5,230,0
28704,523,13,1,0
28704,523,11,210,0
28704,524,16,1,0
28704,524,14,210,0
28704,531,30,1,0
28704,531,22,210,0
28704,531,6,220,0
28704,532,10,1,0
28704,532,7,210,0
28704,541,68,1,0
28704,541,52,210,0
28704,541,6,220,0
28704,541,8,230,0
28704,551,3,1,0
28704,561,52,1,0
28704,561,23,210,0
28704,561,10,220,0
28704,561,8,230,0
28704,561,7,241,0
28704,561,3,242,0
28704,562,4,1,0
28704,562,3,210,0
28704,611,11,1,0
28704,611,8,210,0
28704,621,43,1,0
28704,621,20,210,0
28704,621,9,220,0
28704,621,6,230,0
28704,621,8,241,0
28704,623,3,1,0
28704,624,10,1,0
28704,624,4,210,0
28704,624,3,242,0
28704,713,9,1,0
28704,721,4,1,0
28704,722,50,1,0
28704,722,13,210,0
28704,722,6,220,0
28704,722,12,230,0
28704,722,11,241,0
28704,722,8,242,0
28704,811,13,1,0
28704,811,8,210,0
28704,811,3,220,0
28704,812,19,1,0
28704,812,13,210,0
28704,812,3,220,0
28704,813,18,1,0
28704,813,11,210,0
28704,813,3,230,0
28704,221,7,1,0
28704,221,3,210,0
28704,236,25,1,0
28704,236,19,210,0
28704,236,3,220,0
28704,237,3,1,0
28704,238,51,1,0
28704,238,28,210,0
28704,238,13,220,0
28704,238,6,230,0
28704,238,4,241,0
28704,314,3,1,0
28704,314,3,210,0
28704,323,3,1,0
28704,326,8,1,0
28704,326,5,230,0
28704,332,8,1,0
28704,332,3,230,0
28704,333,11,1,0
28704,333,3,241,0
28704,333,3,242,0
28704,334,3,1,0
28704,339,6,1,0
28704,339,3,210,0
28704,423,21,1,0
28704,423,6,210,0
28704,423,6,220,0
28704,423,4,230,0
28704,423,3,241,0
28704,424,14,1,0
28704,424,6,220,0
28704,424,3,230,0
28704,441,11,1,0
28704,441,3,210,0
28704,441,5,230,0
28704,442,11,1,0
28704,442,4,210,0
28704,442,3,230,0
28704,443,6,1,0
28704,443,3,220,0
28704,444,7,1,0
28704,444,4,210,0
28705,236,5,1,0
28705,236,4,210,0
28705,238,9,1,0
28705,238,7,210,0
28705,441,4,1,0
28705,441,4,210,0
28705,454,4,1,0
28705,484,3,1,0
28705,531,3,1,0
28705,531,3,210,0
28705,541,4,1,0
28705,541,3,210,0
28705,561,3,1,0
28705,621,3,1,0
28705,624,4,1,0
28705,722,5,1,0
28705,811,4,1,0
28705,811,4,210,0
28705,813,10,1,0
28705,813,8,210,0
28709,238,3,1,0
28709,541,3,1,0
28711,523,4,1,0
28711,523,4,210,0
28711,524,4,1,0
28711,524,3,210,0
28711,531,18,1,0
28711,531,17,210,0
28711,541,34,1,0
28711,541,26,210,0
28711,541,7,220,0
28711,561,19,1,0
28711,561,14,210,0
28711,611,8,1,0
28711,621,23,1,0
28711,621,13,210,0
28711,621,6,220,0
28711,623,8,1,0
28711,623,3,251,0
28711,624,6,1,0
28711,711,8,1,0
28711,711,7,210,0
28711,713,3,1,0
28711,721,8,1,0
28711,721,3,230,0
28711,722,38,1,0
28711,722,10,210,0
28711,722,4,220,0
28711,722,10,230,0
28711,722,14,241,0
28711,811,7,1,0
28711,811,6,210,0
28711,812,9,1,0
28711,812,7,210,0
28711,813,28,1,0
28711,813,16,210,0
28711,813,8,220,0
28711,236,20,1,0
28711,236,15,210,0
28711,236,4,220,0
28711,238,19,1,0
28711,238,16,210,0
28711,238,3,220,0
28711,312,3,1,0
28711,423,3,1,0
28711,424,7,1,0
28711,424,5,210,0
28711,425,3,1,0
28711,441,5,1,0
28711,442,5,1,0
28711,444,8,1,0
28711,444,3,210,0
28711,444,3,230,0
28711,445,12,1,0
28711,445,4,210,0
28711,446,7,1,0
28711,446,3,210,0
28711,446,3,220,0
28711,447,6,1,0
28711,447,3,210,0
28711,447,3,220,0
28711,448,7,1,0
28711,448,6,210,0
28711,451,7,1,0
28711,451,5,210,0
28711,452,3,1,0
28711,453,10,1,0
28711,453,9,210,0
28711,454,7,1,0
28711,454,6,210,0
28711,484,3,1,0
28711,488,4,1,0
28711,488,3,210,0
28716,113,3,1,0
28716,113,3,210,0
28716,236,9,1,0
28716,236,7,210,0
28716,237,5,1,0
28716,238,17,1,0
28716,238,13,210,0
28716,238,3,220,0
28716,321,3,1,0
28716,423,10,1,0
28716,423,4,210,0
28716,423,5,220,0
28716,441,8,1,0
28716,441,3,210,0
28716,445,8,1,0
28716,445,3,210,0
28716,447,10,1,0
28716,447,4,220,0
28716,447,4,230,0
28716,452,3,1,0
28716,453,3,1,0
28716,517,3,1,0
28716,522,3,1,0
28716,524,3,1,0
28716,531,6,1,0
28716,531,4,210,0
28716,541,19,1,0
28716,541,13,210,0
28716,541,3,220,0
28716,541,3,230,0
28716,561,10,1,0
28716,561,6,210,0
28716,562,3,1,0
28716,611,3,1,0
28716,621,10,1,0
28716,621,6,210,0
28716,621,3,230,0
28716,624,6,1,0
28716,624,3,220,0
28716,721,5,1,0
28716,721,3,210,0
28716,722,25,1,0
28716,722,3,210,0
28716,722,4,220,0
28716,722,7,230,0
28716,722,8,241,0
28716,722,3,242,0
28716,811,11,1,0
28716,811,7,210,0
28716,811,3,220,0
28716,812,7,1,0
28716,812,4,210,0
28716,813,30,1,0
28716,813,24,210,0
28716,813,5,220,0
28717,561,11,1,0
28717,561,8,210,0
28717,561,3,230,0
28717,621,9,1,0
28717,621,4,210,0
28717,621,3,220,0
28717,713,8,1,0
28717,713,3,220,0
28717,713,3,241,0
28717,721,6,1,0
28717,722,12,1,0
28717,722,3,220,0
28717,722,4,230,0
28717,722,3,241,0
28717,812,4,1,0
28717,812,4,210,0
28717,813,14,1,0
28717,813,11,210,0
28717,236,21,1,0
28717,236,15,210,0
28717,236,6,220,0
28717,238,16,1,0
28717,238,10,210,0
28717,238,4,220,0
28717,442,9,1,0
28717,442,6,210,0
28717,444,8,1,0
28717,444,4,210,0
28717,448,5,1,0
28717,448,4,210,0
28717,453,8,1,0
28717,453,8,210,0
28717,522,4,1,0
28717,522,3,220,0
28717,531,17,1,0
28717,531,14,210,0
28717,531,3,220,0
28717,541,15,1,0
28717,541,10,210,0
28717,541,4,220,0
