Zip,Naics,Establishments,Employees,Payroll
28352,72,12,230,0
28352,72,20,241,0
28352,72,3,242,0
28352,81,46,1,0
28352,81,27,210,0
28352,81,14,220,0
28352,81,4,230,0
28355,00,5,1,1858
28355,00,3,210,0
28356,00,41,1,4213
28356,00,32,210,0
28356,00,6,220,0
28356,00,3,230,0
28356,23,8,1,0
28356,23,6,210,0
28356,44,6,1,0
28356,44,4,210,0
28356,48,4,1,0
28356,48,4,210,0
28356,53,4,1,0
28356,56,4,1,0
28356,56,3,210,0
28356,81,8,1,0
28356,81,8,210,0
28358,00,805,1,500536
28358,00,363,210,0
28358,00,188,220,0
28358,00,121,230,0
28358,00,89,241,0
28358,00,25,242,0
28358,00,11,251,0
28358,00,6,252,0
28358,11,3,1,0
28358,22,5,1,0
28358,22,4,210,0
28358,23,39,1,0
28358,23,19,210,0
28358,23,11,220,0
28358,23,6,230,0
28358,23,3,241,0
28358,31,28,1,0
28358,31,10,210,0
28358,31,4,220,0
28358,31,5,230,0
28358,31,3,241,0
28358,31,3,252,0
28358,42,36,1,0
28358,42,19,210,0
28358,42,6,220,0
28358,42,9,230,0
28358,44,200,1,0
28358,44,80,210,0
28358,44,61,220,0
28358,44,33,230,0
28358,44,17,241,0
28358,44,7,242,0
28366,00,9,230,0
28366,00,75,1,49354
28366,00,39,210,0
28366,00,16,220,0
28366,00,6,241,0
28366,00,3,251,0
28366,23,15,1,0
28366,23,8,210,0
28366,23,3,241,0
28366,42,3,1,0
28366,44,18,1,0
28366,44,7,210,0
28366,44,7,220,0
28366,52,4,1,0
28366,56,6,1,0
28366,56,3,210,0
28366,72,6,1,0
28366,81,8,1,0
28366,81,7,210,0
28358,48,15,1,0
28358,48,6,210,0
28358,48,3,220,0
28358,48,3,241,0
28358,51,10,1,0
28358,51,6,210,0
28358,52,58,1,0
28358,52,32,210,0
28358,52,16,220,0
28358,52,7,230,0
28358,53,23,1,0
28358,53,16,210,0
28358,53,7,220,0
28358,54,60,1,0
28358,54,45,210,0
28358,54,11,220,0
28358,56,10,210,0
28358,56,17,1,0
28358,62,140,1,0
28358,62,44,210,0
28358,62,35,220,0
28358,62,30,230,0
28358,62,20,241,0
28358,62,5,242,0
28358,62,4,251,0
28358,71,9,1,0
28358,71,5,210,0
28358,72,89,1,0
28358,72,16,210,0
28358,72,14,220,0
28358,72,17,230,0
28358,72,32,241,0
28358,72,8,242,0
28358,81,69,1,0
28358,81,48,210,0
28358,81,14,220,0
28358,81,4,241,0
28359,00,50,1,32059
28359,00,26,210,0
28359,00,8,220,0
28359,00,7,230,0
28359,00,6,241,0
28359,23,5,1,0
28359,42,4,1,0
28359,44,4,1,0
28359,52,3,1,0
28359,53,3,1,0
28359,62,7,1,0
28359,62,3,210,0
28359,81,17,1,0
28359,81,14,210,0
28360,00,115,1,72499
28360,00,55,210,0
28360,00,26,220,0
28360,00,11,230,0
28360,00,13,241,0
28360,00,7,242,0
28360,23,16,1,0
28360,23,5,210,0
28360,23,7,220,0
28360,23,3,242,0
28360,31,4,1,0
28360,42,5,1,0
28360,44,23,1,0
28360,44,13,210,0
28360,44,6,220,0
28360,44,3,230,0
28360,48,8,1,0
28360,48,7,210,0
28360,53,6,1,0
28360,53,5,210,0
28360,54,6,1,0
28360,54,3,210,0
28360,56,6,1,0
28360,56,3,220,0
28360,62,8,1,0
28360,62,3,220,0
28360,72,14,1,0
28360,72,5,220,0
28360,72,3,230,0
28360,72,5,241,0
28360,81,14,1,0
28360,81,13,210,0
28363,00,10,1,3080
28363,00,7,210,0
28364,00,112,1,113924
28364,00,58,210,0
28364,00,21,220,0
28364,00,16,230,0
28364,00,9,241,0
28364,00,3,242,0
28364,00,4,251,0
28364,11,3,1,0
28364,23,13,1,0
28364,23,10,210,0
28364,31,8,1,0
28364,31,3,230,0
28364,31,3,251,0
28364,44,22,1,0
28364,44,8,210,0
28364,44,8,220,0
28364,44,3,230,0
28364,48,10,1,0
28364,48,5,210,0
28364,53,3,1,0
28364,53,3,210,0
28364,54,6,1,0
28364,54,5,210,0
28364,56,5,1,0
28364,56,3,210,0
28364,62,14,1,0
28364,62,5,210,0
28364,62,4,230,0
28364,72,5,1,0
28364,81,16,1,0
28364,81,13,210,0
28365,00,262,1,258160
28365,00,128,210,0
28365,00,71,220,0
28365,00,31,230,0
28365,00,21,241,0
28365,00,5,242,0
28365,00,3,254,0
28365,11,8,1,0
28365,11,4,210,0
28365,11,3,220,0
28365,23,29,1,0
28365,23,17,210,0
28365,23,5,220,0
28365,23,5,230,0
28365,31,7,1,0
28365,31,4,210,0
28365,42,12,1,0
28365,42,8,210,0
28365,44,59,1,0
28365,44,26,210,0
28365,44,23,220,0
28365,44,4,230,0
28365,44,3,241,0
28365,48,15,1,0
28365,48,13,210,0
28365,52,16,1,0
28365,52,6,210,0
28365,52,7,220,0
28365,53,12,1,0
28365,53,10,210,0
28365,54,12,1,0
28365,54,8,210,0
28365,54,3,220,0
28365,56,10,1,0
28365,56,5,210,0
28365,56,3,220,0
28365,62,5,230,0
28365,62,17,1,0
28365,62,6,220,0
28365,71,4,1,0
28365,72,25,1,0
28365,72,4,210,0
28365,72,3,220,0
28365,72,6,230,0
28365,72,11,241,0
28365,81,32,1,0
28365,81,18,210,0
28365,81,13,220,0
28660,00,32,1,48122
28660,00,20,210,0
28660,00,10,220,0
28660,23,11,1,0
28660,23,9,210,0
28660,48,6,1,0
28660,48,3,210,0
28660,56,3,1,0
28660,81,3,1,0
28661,00,4,1,1972
28662,00,9,1,1451
28662,00,6,210,0
28662,00,3,220,0
28662,72,4,1,0
28663,00,3,1,580
28665,00,18,1,3124
28665,00,15,210,0
28665,23,3,1,0
28665,81,5,1,0
28665,81,5,210,0
28666,00,9,1,2054
28666,00,4,210,0
28666,72,3,1,0
28667,00,7,1,1072
28667,00,5,210,0
28668,00,10,1,4582
28668,00,6,210,0
28668,23,3,1,0
28668,71,3,1,0
28641,00,4,1,813
28642,00,107,1,60563
28642,00,58,210,0
28642,00,18,220,0
28642,00,15,230,0
28642,00,12,241,0
28642,22,3,1,0
28642,23,7,1,0
28642,23,5,210,0
28642,31,4,1,0
28642,31,3,210,0
28642,42,4,1,0
28642,44,23,1,0
28642,44,11,210,0
28642,44,7,220,0
28642,44,4,230,0
28642,48,7,1,0
28642,48,5,210,0
28642,51,3,1,0
28642,52,6,1,0
28642,52,4,220,0
28642,53,4,1,0
28642,53,4,210,0
28642,54,3,1,0
28642,56,5,1,0
28642,56,4,210,0
28642,62,6,1,0
28642,62,3,230,0
28642,72,16,1,0
28642,72,5,210,0
28642,72,7,241,0
28642,81,15,1,0
28642,81,11,210,0
28642,81,4,220,0
28643,00,22,1,7805
28643,00,16,210,0
28643,00,4,220,0
28643,23,7,1,0
28643,23,6,210,0
28643,44,3,1,0
28644,00,15,1,1331
28644,00,12,210,0
28644,00,3,220,0
28644,23,3,1,0
28644,23,3,210,0
28644,72,4,1,0
28644,72,3,210,0
28645,00,827,1,493497
28645,00,416,210,0
28645,00,182,220,0
28645,00,111,230,0
28645,00,78,241,0
28645,00,22,242,0
28645,00,13,251,0
28645,00,3,252,0
28645,23,60,1,0
28645,23,39,210,0
28645,23,11,220,0
28645,23,4,230,0
28645,23,4,241,0
28645,31,71,1,0
28645,31,22,210,0
28645,31,12,220,0
28645,31,8,251,0
28645,31,9,230,0
28645,31,12,241,0
28645,31,5,242,0
28645,42,35,1,0
28645,42,21,210,0
28645,42,9,220,0
28645,44,140,1,0
28645,44,59,210,0
28645,44,43,220,0
28645,44,24,230,0
28645,44,9,241,0
28645,44,3,242,0
28645,48,23,1,0
28645,48,16,210,0
28645,48,3,220,0
28645,51,16,1,0
28645,51,8,210,0
28645,51,3,220,0
28645,51,4,230,0
28645,52,49,1,0
28645,52,33,210,0
28645,52,11,220,0
28645,52,3,230,0
28645,53,35,1,0
28645,53,29,210,0
28645,53,5,220,0
28646,00,5,242,0
28646,00,39,1,34599
28646,00,19,210,0
28646,00,9,220,0
28646,00,3,230,0
28646,23,5,1,0
28646,23,4,210,0
28646,44,6,1,0
28646,44,3,210,0
28646,44,3,220,0
28646,53,4,1,0
28646,53,3,210,0
28646,62,5,1,0
28646,62,3,210,0
28646,71,5,1,0
28646,71,4,242,0
28646,72,4,1,0
28645,54,46,1,0
28645,54,31,210,0
28645,54,12,220,0
28645,55,6,1,0
28645,55,3,210,0
28645,56,33,1,0
28645,56,14,210,0
28645,56,12,220,0
28645,56,5,230,0
28645,61,4,1,0
28645,62,95,1,0
28645,62,30,210,0
28645,62,21,220,0
28645,62,16,230,0
28645,62,19,241,0
28645,62,7,242,0
28645,71,15,1,0
28645,71,8,210,0
28645,71,4,230,0
28645,72,80,1,0
28645,72,25,210,0
28645,72,12,220,0
28645,72,18,230,0
28645,72,21,241,0
28645,72,3,242,0
28645,81,113,1,0
28645,81,73,210,0
28645,81,24,220,0
28645,81,15,230,0
28647,00,7,1,848
28647,00,4,210,0
28647,44,4,1,0
28650,00,190,1,96971
28650,00,102,210,0
28650,00,48,220,0
28650,00,17,230,0
28650,00,12,241,0
28650,00,6,242,0
28650,00,4,251,0
28650,23,28,1,0
28650,23,21,210,0
28650,23,5,220,0
28650,31,21,1,0
28650,31,5,210,0
28650,31,4,220,0
28650,31,3,230,0
28650,31,4,241,0
28650,42,9,1,0
28650,42,4,210,0
28650,42,3,220,0
28650,44,24,1,0
28650,44,10,210,0
28650,44,11,220,0
28650,48,14,1,0
28650,48,9,210,0
28650,52,3,210,0
28650,52,8,1,0
28650,52,4,220,0
28650,53,6,1,0
28650,53,6,210,0
28650,54,7,1,0
28650,54,5,210,0
28650,56,15,1,0
28650,56,11,210,0
28650,62,5,1,0
28650,62,3,220,0
28650,71,3,1,0
28650,72,3,230,0
28650,72,14,1,0
28650,72,4,210,0
28650,72,3,220,0
28650,72,3,241,0
28650,81,31,1,0
28650,81,18,210,0
28650,81,10,220,0
28650,81,3,230,0
28651,00,54,1,8005
28651,00,34,210,0
28651,00,9,220,0
28651,00,8,230,0
28651,11,4,1,0
28651,11,4,210,0
28651,23,6,1,0
28651,23,6,210,0
28651,44,10,1,0
28651,44,5,210,0
28651,44,3,230,0
28651,48,3,1,0
28651,62,4,1,0
28651,72,6,1,0
28651,72,3,220,0
28651,81,9,1,0
28651,81,6,210,0
28654,00,36,1,5581
28654,00,25,210,0
28654,00,6,220,0
28654,00,4,230,0
28654,23,8,1,0
28654,23,8,210,0
28654,44,4,1,0
28654,44,3,210,0
28654,54,3,1,0
28654,54,3,210,0
28654,81,11,1,0
28654,81,6,210,0
28654,81,4,220,0
28655,00,169,220,0
28655,00,967,1,591852
28655,00,510,210,0
28655,00,148,230,0
28655,00,78,241,0
28655,00,38,242,0
28655,00,16,251,0
28655,00,3,252,0
28655,00,3,254,0
28655,22,5,1,0
28655,22,3,210,0
28655,23,78,1,0
28655,23,61,210,0
28655,23,10,220,0
28655,23,6,230,0
28655,31,56,1,0
28655,31,18,210,0
28655,31,6,220,0
28655,31,9,230,0
28655,31,8,241,0
28655,31,3,242,0
28655,31,7,251,0
28655,31,3,254,0
28655,42,30,1,0
28655,42,14,210,0
28655,42,13,220,0
28655,44,41,220,0
28655,44,189,1,0
28655,44,90,210,0
28655,44,31,230,0
28655,44,13,241,0
28655,44,11,242,0
28655,48,19,1,0
28655,48,14,210,0
28655,48,3,230,0
28655,51,13,1,0
28655,51,6,210,0
28655,51,3,220,0
28655,51,3,230,0
28655,52,55,1,0
28655,52,36,210,0
28655,52,10,220,0
28655,52,8,230,0
28655,53,44,1,0
28655,53,39,210,0
28655,53,4,220,0
28655,54,61,1,0
28655,54,41,210,0
28655,54,8,220,0
28655,54,10,230,0
28655,55,9,1,0
28655,55,4,210,0
28655,56,45,1,0
28655,56,27,210,0
28655,56,3,220,0
28655,56,4,230,0
28655,56,4,241,0
28655,56,6,242,0
28655,61,9,1,0
28655,61,3,210,0
28655,62,132,1,0
28655,62,51,210,0
28655,62,30,220,0
28655,62,27,230,0
28655,62,12,241,0
28655,62,6,242,0
28655,62,4,251,0
28655,71,9,1,0
28655,71,4,210,0
28655,72,100,1,0
28655,72,22,210,0
28655,72,9,220,0
28655,72,28,230,0
28655,72,30,241,0
28655,72,10,242,0
28655,81,108,1,0
28655,81,74,210,0
28655,81,24,220,0
28655,81,10,230,0
28657,00,166,1,37137
28657,00,97,210,0
28657,00,33,220,0
28657,00,20,230,0
28657,00,15,241,0
28657,23,22,1,0
28657,23,11,210,0
28657,23,4,220,0
28657,23,5,230,0
28657,31,7,1,0
28657,31,3,210,0
28657,42,8,1,0
28657,42,7,210,0
28657,44,23,1,0
28657,44,6,210,0
28657,44,10,220,0
28657,44,4,230,0
28657,48,6,1,0
28657,48,5,210,0
28657,51,6,1,0
28657,51,5,210,0
28657,52,6,1,0
28657,52,3,220,0
28657,53,11,1,0
28657,53,10,210,0
28657,54,10,1,0
28657,54,9,210,0
28657,56,14,1,0
28657,56,13,210,0
28657,62,18,1,0
28657,62,5,210,0
28657,62,4,220,0
28657,62,3,230,0
28657,62,6,241,0
28657,72,9,1,0
28657,72,3,210,0
28657,72,4,220,0
28657,81,20,1,0
28657,81,15,210,0
27956,00,8,1,851
27956,00,6,210,0
27957,00,25,1,8953
27957,00,12,210,0
27957,00,7,220,0
27957,00,3,230,0
27957,44,5,1,0
27957,56,4,1,0
27957,81,5,1,0
27958,00,166,1,73077
27958,00,103,210,0
27958,00,22,220,0
27958,00,25,230,0
27958,00,12,241,0
27958,00,3,242,0
27958,23,24,1,0
27958,23,19,210,0
27958,23,5,220,0
27958,31,3,1,0
27958,42,5,1,0
27958,42,4,210,0
27958,44,26,1,0
27958,44,11,210,0
27958,44,3,220,0
27958,44,7,230,0
27958,44,3,241,0
27958,48,4,1,0
27958,48,3,210,0
27958,52,8,1,0
27958,51,3,1,0
27958,51,3,210,0
27958,52,4,210,0
27958,52,3,220,0
27958,53,8,1,0
27958,53,7,210,0
27958,54,24,1,0
27958,54,20,210,0
27958,56,9,1,0
27958,56,6,210,0
27958,61,4,1,0
27958,61,3,210,0
27958,62,12,1,0
27958,62,6,210,0
27958,62,4,230,0
27958,72,14,1,0
27958,72,3,210,0
27958,72,3,220,0
27958,72,3,230,0
27958,72,5,241,0
27958,81,21,1,0
27958,81,13,210,0
27958,81,4,220,0
27958,81,4,230,0
27959,00,359,1,115550
27959,00,206,210,0
27959,00,75,220,0
27959,00,35,230,0
27959,00,34,241,0
27959,00,7,242,0
27959,23,19,1,0
27959,23,14,210,0
27959,23,4,220,0
27959,31,4,1,0
27959,42,3,1,0
27959,42,3,210,0
27959,44,109,1,0
27959,44,58,210,0
27959,44,25,220,0
27959,44,15,230,0
27959,44,9,241,0
27966,23,24,1,0
27966,00,69,1,19315
27966,00,33,210,0
27966,00,21,220,0
27966,00,8,230,0
27966,00,7,241,0
27966,23,11,210,0
27966,23,7,220,0
27966,23,4,230,0
27966,42,3,1,0
27966,44,11,1,0
27966,44,5,210,0
27966,44,5,220,0
27966,53,4,1,0
27966,53,3,210,0
27966,56,10,1,0
27966,56,4,210,0
27966,56,3,220,0
27966,71,5,1,0
27966,71,3,241,0
27959,48,3,1,0
27959,48,3,210,0
27959,51,9,1,0
27959,51,4,210,0
27959,51,4,220,0
27959,52,10,1,0
27959,52,5,210,0
27959,52,3,220,0
27959,53,15,210,0
27959,53,24,1,0
27959,53,5,220,0
27959,53,4,241,0
27959,54,27,1,0
27959,54,24,210,0
27959,56,7,1,0
27959,56,5,210,0
27959,61,3,1,0
27959,62,38,1,0
27959,62,20,210,0
27959,62,12,220,0
27959,62,3,230,0
27959,71,15,1,0
27959,71,8,210,0
27959,71,4,220,0
27959,72,63,1,0
27959,72,23,210,0
27959,72,11,220,0
27959,72,9,230,0
27959,72,18,241,0
27959,81,24,1,0
27959,81,21,210,0
27960,00,87,1,11014
27960,00,71,210,0
27960,00,10,220,0
27960,00,4,230,0
27960,23,10,1,0
27960,23,10,210,0
27960,44,24,1,0
27960,44,21,210,0
27960,53,6,1,0
27960,53,5,210,0
27960,71,6,1,0
27960,71,6,210,0
27960,72,28,1,0
27960,72,18,210,0
27960,72,7,220,0
27960,72,3,230,0
27960,81,4,1,0
27960,81,4,210,0
27962,00,170,1,99315
27962,00,73,210,0
27962,00,41,220,0
27962,00,31,230,0
27962,00,19,241,0
27962,00,3,251,0
27962,11,5,1,0
27962,31,8,1,0
27962,42,5,1,0
27962,44,35,1,0
27962,44,12,210,0
27962,44,11,220,0
27962,44,10,230,0
27962,48,8,1,0
27962,48,4,210,0
27962,48,3,241,0
27962,51,3,1,0
27962,51,3,220,0
27962,52,9,1,0
27962,52,6,210,0
27962,53,3,1,0
27962,54,6,1,0
27962,54,3,220,0
27962,56,3,1,0
27962,62,36,1,0
27962,62,14,210,0
27962,62,6,220,0
27962,62,9,230,0
27962,62,4,241,0
27962,72,20,1,0
27962,72,6,210,0
27962,72,3,220,0
27962,72,6,230,0
27962,72,5,241,0
27962,81,24,1,0
27962,81,19,210,0
27962,81,4,220,0
27964,00,41,1,11779
27964,00,26,210,0
27964,00,12,220,0
27964,23,12,1,0
27964,23,9,210,0
27964,23,3,220,0
27964,44,6,1,0
27964,44,3,210,0
27964,53,3,1,0
27964,56,5,1,0
27964,56,3,210,0
27964,81,6,1,0
27964,81,4,210,0
27965,00,14,1,1228
27965,00,11,210,0
27965,44,3,1,0
27965,81,3,1,0
27965,81,3,210,0
27982,00,17,1,4181
27982,00,13,210,0
27982,00,3,220,0
27982,44,6,1,0
27982,44,3,220,0
27982,72,8,1,0
27982,72,8,210,0
27983,00,167,1,47722
27983,00,87,210,0
27983,00,38,220,0
27983,00,17,230,0
27983,00,17,241,0
27983,00,7,242,0
27983,11,9,1,0
27983,11,4,210,0
27983,11,3,220,0
27983,23,6,1,0
27983,23,5,210,0
27983,42,8,1,0
27983,42,3,210,0
27983,44,26,1,0
27983,44,7,210,0
27983,44,9,220,0
27983,44,6,230,0
27983,44,3,241,0
27983,48,11,1,0
27983,48,9,210,0
27983,51,3,210,0
27983,51,3,1,0
27983,52,10,1,0
27983,52,5,210,0
27983,52,4,220,0
27983,54,6,1,0
27983,54,5,210,0
27983,56,3,1,0
27983,56,3,210,0
27983,62,37,1,0
27983,62,12,210,0
27983,62,8,220,0
27983,62,4,230,0
27983,62,7,241,0
27983,62,5,242,0
27983,71,4,1,0
27983,72,13,1,0
27983,72,6,210,0
27983,72,3,220,0
27983,81,27,1,0
27983,81,20,210,0
27983,81,4,220,0
27985,00,7,1,1208
27985,00,4,210,0
27985,62,3,1,0
27986,00,29,1,31702
27986,00,16,210,0
27986,00,4,220,0
27986,00,5,230,0
27986,44,3,1,0
27986,62,4,1,0
27986,62,3,210,0
27986,81,7,1,0
27986,81,5,210,0
27628,00,7,1,5226
27628,00,4,210,0
27628,81,3,1,0
27629,00,8,1,2149
27629,00,3,210,0
27636,00,11,1,11267
27636,00,5,210,0
27636,81,3,1,0
27650,00,3,1,329
27658,00,6,1,22246
27658,00,3,210,0
27661,00,4,1,741
27661,00,3,210,0
27668,00,5,1,12884
27668,54,4,1,0
27810,00,96,1,19244
27810,00,51,210,0
27810,00,27,220,0
27810,00,9,230,0
27810,00,7,241,0
27810,23,11,1,0
27810,23,6,210,0
27810,23,4,220,0
27810,42,7,1,0
27810,42,3,210,0
27810,42,3,230,0
27810,44,22,1,0
27810,44,8,210,0
27810,44,8,220,0
27810,44,4,230,0
27810,52,6,1,0
27810,52,4,210,0
27810,54,4,1,0
27810,54,3,210,0
27810,62,8,1,0
27810,62,5,220,0
27810,71,4,1,0
27810,72,10,1,0
27810,72,3,210,0
27810,72,3,220,0
27810,72,3,241,0
27810,81,13,1,0
27810,81,13,210,0
27811,00,7,1,1252
27811,81,4,1,0
27812,00,48,1,8952
27812,00,29,210,0
27812,00,11,220,0
27812,00,7,230,0
27812,23,6,1,0
27812,23,5,210,0
27812,42,7,1,0
27812,42,5,210,0
27816,11,3,1,0
27816,00,14,1,1246
27816,00,10,210,0
27816,00,3,220,0
27816,81,5,1,0
27816,81,4,210,0
27812,44,10,1,0
27812,44,4,210,0
27812,44,5,220,0
27812,52,3,1,0
27812,62,4,1,0
27812,62,3,210,0
27812,72,5,1,0
27812,72,3,230,0
27812,81,6,1,0
27812,81,3,210,0
27813,00,7,1,1803
27813,00,3,210,0
27813,81,3,1,0
27814,00,9,1,1722
27814,00,6,210,0
27817,00,93,1,27108
27817,00,57,210,0
27817,00,12,220,0
27817,00,15,230,0
27817,00,6,241,0
27817,23,12,1,0
27817,23,9,210,0
27817,31,3,210,0
27817,31,5,1,0
27817,44,13,1,0
27817,44,5,210,0
27817,44,5,230,0
27817,48,4,1,0
27817,48,3,210,0
27817,52,11,1,0
27817,52,10,210,0
27817,54,7,1,0
27817,54,6,210,0
27817,56,4,1,0
27817,56,4,210,0
27817,62,10,1,0
27817,62,3,220,0
27817,62,5,230,0
27817,71,3,1,0
27817,72,7,1,0
27817,81,13,1,0
27817,81,9,210,0
27818,00,9,1,597
27818,00,7,210,0
27819,00,3,1,900
27820,00,28,1,9889
27820,00,20,210,0
27820,00,3,220,0
27820,00,3,230,0
27820,44,6,1,0
27820,44,4,210,0
27820,48,3,1,0
27820,62,5,1,0
27820,81,6,1,0
27820,81,6,210,0
27822,00,65,210,0
27822,00,106,1,32360
27822,00,12,220,0
27822,00,16,230,0
27822,00,11,241,0
27822,23,27,1,0
27822,23,19,210,0
27822,23,5,230,0
27822,31,6,1,0
27822,31,3,210,0
27822,42,5,1,0
27822,44,15,1,0
27822,44,7,210,0
27822,44,6,220,0
27822,48,7,1,0
27822,48,3,241,0
27822,53,3,1,0
27822,53,3,210,0
27822,54,3,1,0
27822,56,13,1,0
27822,56,11,210,0
27822,62,3,1,0
27822,81,18,1,0
27822,81,13,210,0
27822,81,3,220,0
27823,00,77,1,17977
27823,00,47,210,0
27823,00,14,220,0
27823,00,9,230,0
27823,00,6,241,0
27823,23,3,1,0
27823,31,6,1,0
27823,42,4,1,0
27823,44,20,1,0
27823,44,10,210,0
27823,44,6,220,0
27823,48,4,1,0
27823,48,4,210,0
27823,52,4,1,0
27823,52,3,210,0
27823,54,4,1,0
27823,54,4,210,0
27823,56,3,1,0
27823,56,3,210,0
27823,62,9,1,0
27823,62,4,210,0
27823,62,3,220,0
27823,72,7,1,0
27823,72,5,210,0
27823,81,6,1,0
27823,81,5,210,0
27530,00,782,1,444825
27530,00,379,210,0
27530,00,177,220,0
27530,00,116,230,0
27530,00,65,241,0
27530,00,30,242,0
27530,00,9,251,0
27530,00,5,252,0
27530,11,3,1,0
27530,22,8,1,0
27530,22,3,210,0
27530,22,3,220,0
27530,23,72,1,0
27530,23,38,210,0
27530,23,9,220,0
27530,23,12,230,0
27530,23,7,241,0
27530,23,4,242,0
27530,31,29,1,0
27530,31,12,210,0
27530,31,5,230,0
27530,31,3,241,0
27530,31,3,251,0
27530,31,3,252,0
27530,42,58,1,0
27530,42,17,210,0
27530,42,16,220,0
27530,42,15,230,0
27530,42,7,241,0
27530,44,152,1,0
27530,44,71,210,0
27531,00,15,210,0
27531,00,3,220,0
27531,54,4,1,0
27531,54,4,210,0
27531,56,3,1,0
27531,61,5,1,0
27532,00,22,1,14414
27532,00,6,210,0
27532,00,5,220,0
27532,00,4,230,0
27532,00,5,241,0
27532,44,4,1,0
27532,52,6,1,0
27532,81,4,1,0
27532,81,3,210,0
28708,00,13,1,1616
28708,00,10,210,0
28708,23,5,1,0
28708,23,4,210,0
28709,00,29,1,6058
28709,00,20,210,0
28709,00,6,220,0
28709,23,5,1,0
28709,23,3,210,0
28709,31,3,1,0
27531,00,21,1,4850
28709,54,3,1,0
28709,81,6,1,0
28709,81,6,210,0
27530,44,46,220,0
27530,44,23,230,0
27530,44,6,241,0
27530,44,5,242,0
27530,48,20,1,0
27530,48,8,210,0
27530,48,5,220,0
27530,48,4,230,0
27530,51,4,230,0
27530,51,16,1,0
27530,51,8,210,0
27530,51,3,241,0
27530,52,29,1,0
27530,52,21,210,0
27530,52,3,220,0
27530,52,3,230,0
27530,53,29,1,0
27530,53,23,210,0
27530,53,4,220,0
27530,54,50,1,0
27530,54,33,210,0
27530,54,10,220,0
27530,54,5,230,0
27530,56,33,1,0
27530,56,22,210,0
27530,56,5,220,0
27530,56,4,230,0
27530,61,10,1,0
27530,61,3,210,0
27530,62,79,1,0
27530,62,31,210,0
27530,62,21,220,0
27530,62,15,230,0
27530,62,5,241,0
27530,62,6,242,0
27530,71,12,1,0
27530,71,8,210,0
27530,72,68,1,0
27530,72,22,210,0
27530,72,11,220,0
27530,72,10,230,0
27530,72,18,241,0
27530,72,7,242,0
27530,81,110,1,0
27530,81,57,210,0
27530,81,35,220,0
27530,81,11,230,0
27530,81,5,241,0
28710,00,4,1,681
28710,00,3,210,0
28711,00,407,1,200515
28711,00,249,210,0
28711,00,75,220,0
28711,00,46,230,0
28711,00,21,241,0
28711,00,7,242,0
28711,00,6,251,0
28711,23,46,1,0
28711,23,39,210,0
28711,23,6,220,0
28711,31,13,1,0
28711,31,4,210,0
28711,31,3,220,0
28711,42,12,1,0
28711,42,6,210,0
28711,42,6,220,0
28711,44,73,1,0
28711,44,40,210,0
28711,44,18,220,0
28711,44,11,230,0
28711,44,3,241,0
28711,48,8,1,0
28711,48,4,210,0
28711,51,4,1,0
28711,51,4,210,0
28711,52,18,1,0
28711,52,11,210,0
28711,52,5,220,0
28711,53,20,1,0
28711,53,18,210,0
28711,54,36,1,0
28711,54,31,210,0
28711,54,5,220,0
28711,56,22,1,0
28711,56,19,210,0
28711,61,11,1,0
28711,61,4,210,0
28711,61,3,230,0
28711,62,36,1,0
28711,62,16,210,0
28711,62,8,220,0
28711,62,5,230,0
28711,62,4,251,0
28711,71,11,1,0
28711,71,9,210,0
28711,72,48,1,0
28711,72,13,210,0
28711,72,7,220,0
28711,72,18,230,0
28711,72,9,241,0
28711,81,45,1,0
28711,81,29,210,0
28711,81,11,220,0
28711,81,3,230,0
28712,00,591,1,203506
28712,00,341,210,0
28712,00,105,220,0
28712,00,70,230,0
28712,00,58,241,0
28712,00,11,242,0
28712,00,4,251,0
28712,23,78,1,0
28712,23,58,210,0
28712,23,11,220,0
28712,23,7,230,0
28712,31,23,1,0
28712,31,12,210,0
28712,31,4,220,0
28712,31,3,241,0
28712,42,17,1,0
28712,42,14,210,0
28712,44,79,1,0
28712,44,36,210,0
28712,44,21,220,0
28712,44,12,230,0
28712,44,8,241,0
28712,51,7,1,0
28712,52,32,1,0
28712,52,14,210,0
28712,52,10,220,0
28712,52,7,230,0
28712,53,32,1,0
28712,53,30,210,0
28712,54,61,1,0
28712,54,49,210,0
28712,54,4,220,0
28712,54,6,230,0
28712,56,25,1,0
28712,56,18,210,0
28712,56,4,220,0
28712,61,13,1,0
28712,61,7,210,0
28712,62,71,1,0
28712,62,36,210,0
28712,62,10,220,0
28712,62,7,230,0
28712,62,12,241,0
28712,62,3,242,0
28712,62,3,251,0
28712,71,16,1,0
28712,71,10,210,0
28712,71,4,220,0
28712,72,62,1,0
28712,72,10,210,0
28712,72,16,220,0
28712,72,15,230,0
28712,72,19,241,0
28712,81,69,1,0
28712,81,42,210,0
28712,81,15,220,0
28712,81,7,230,0
28712,81,4,241,0
28713,00,254,1,59609
28713,00,20,241,0
28713,00,148,210,0
28713,00,52,220,0
28713,00,27,230,0
28713,00,5,242,0
28713,23,28,1,0
28713,23,18,210,0
28713,23,8,220,0
28713,31,9,1,0
28713,31,5,210,0
28713,31,3,241,0
28713,42,3,1,0
28713,44,46,1,0
28713,44,23,210,0
28713,44,12,220,0
28713,44,6,230,0
28713,44,4,241,0
28713,48,6,1,0
28713,48,4,210,0
28713,52,10,1,0
28713,52,7,210,0
28713,53,10,1,0
28713,53,6,210,0
