Zip,Naics,Establishments,Employees,Payroll
28722,56,9,210,0
28731,00,37,220,0
28731,00,24,230,0
28731,00,21,241,0
28731,00,3,242,0
28731,00,5,251,0
28731,23,36,1,0
28731,23,25,210,0
28731,23,5,220,0
28731,23,3,230,0
28731,23,3,241,0
28732,55,4,1,0
28732,56,35,1,0
28732,56,21,210,0
28732,56,6,220,0
28732,56,4,230,0
28732,56,4,241,0
28734,54,62,1,0
28734,54,50,210,0
28734,54,9,220,0
28739,56,23,1,0
28739,56,16,210,0
28739,56,3,220,0
28739,56,3,230,0
28739,61,6,1,0
28739,62,59,1,0
28739,61,6,210,0
28739,62,22,210,0
28739,62,18,220,0
28739,62,13,230,0
28743,54,5,1,0
28743,54,5,210,0
28743,62,5,1,0
28743,62,3,220,0
28743,72,11,1,0
28743,72,4,210,0
28743,72,3,220,0
28743,72,3,241,0
28744,00,15,1,6677
28744,00,9,210,0
28744,00,4,230,0
28744,44,4,1,0
28744,81,3,1,0
28744,81,3,210,0
28745,00,15,1,10274
28745,00,12,210,0
28745,81,4,1,0
28752,31,4,220,0
28752,31,34,1,0
28752,31,8,210,0
28752,31,6,230,0
28752,31,5,241,0
28752,31,3,242,0
28752,31,5,251,0
28752,42,20,1,0
28752,42,8,210,0
28752,42,6,220,0
28752,42,3,230,0
28752,42,3,241,0
28753,48,5,1,0
28753,48,4,210,0
28753,52,5,1,0
28753,52,3,220,0
28753,53,11,1,0
28753,53,11,210,0
28753,54,18,1,0
28753,54,18,210,0
28761,42,3,1,0
28761,42,3,210,0
28761,44,8,1,0
28761,44,5,210,0
28761,44,3,220,0
28761,54,4,1,0
28761,54,3,210,0
28761,56,5,1,0
28761,56,4,210,0
28773,00,69,1,14355
28773,00,45,210,0
28773,00,12,220,0
28773,00,6,230,0
28773,00,4,241,0
28773,23,13,1,0
28773,23,13,210,0
28773,44,7,1,0
28773,44,4,220,0
28773,53,3,1,0
28773,53,3,210,0
28773,54,6,1,0
28778,56,16,1,0
28778,56,10,210,0
28778,56,3,230,0
28778,61,6,1,0
28778,62,15,1,0
28778,62,7,210,0
28778,62,3,230,0
28782,23,14,210,0
28782,23,3,230,0
28782,31,6,1,0
28782,31,5,210,0
28782,42,8,1,0
28782,44,15,1,0
28782,42,7,210,0
28782,44,7,210,0
28782,44,6,220,0
28782,51,5,1,0
28782,52,9,1,0
28782,52,7,210,0
28786,48,9,1,0
28786,48,8,210,0
28786,51,10,1,0
28786,51,5,210,0
28786,52,10,230,0
28786,52,59,1,0
28786,52,41,210,0
28786,52,8,220,0
28787,48,11,1,0
28787,48,8,210,0
28787,51,13,1,0
28787,51,8,210,0
28787,51,3,220,0
28791,48,3,1,0
28791,48,3,210,0
28791,51,5,1,0
28791,51,3,210,0
28801,54,16,241,0
28801,54,5,242,0
28801,81,32,220,0
28801,81,25,230,0
28801,81,6,241,0
28529,23,3,210,0
28529,00,5,230,0
28529,00,6,241,0
28529,23,4,1,0
28529,44,10,1,0
28529,44,3,220,0
28529,62,3,1,0
28529,72,5,1,0
28529,81,6,1,0
28529,81,5,210,0
28530,00,85,1,30673
28530,00,51,210,0
28530,00,17,220,0
28530,00,11,230,0
28530,00,5,241,0
28530,23,18,1,0
28530,23,11,210,0
28530,23,5,230,0
28539,54,5,210,0
28539,56,11,1,0
28539,56,10,210,0
28539,62,3,210,0
28539,62,11,1,0
28539,62,5,220,0
28539,72,7,1,0
28539,72,3,210,0
28539,81,16,1,0
28539,81,8,210,0
28539,81,7,220,0
28540,61,15,1,0
28540,61,5,210,0
28540,61,5,230,0
28540,61,4,241,0
28557,31,20,1,0
28557,31,10,210,0
28557,31,6,220,0
28557,31,3,230,0
28557,42,23,1,0
28557,42,11,210,0
28557,42,9,220,0
28557,71,24,1,0
28557,71,14,210,0
28557,71,5,220,0
28557,71,3,230,0
28560,56,36,1,0
28560,56,24,210,0
28560,56,5,220,0
28560,56,4,230,0
28563,54,6,1,0
28563,81,5,1,0
28563,81,4,210,0
28564,00,8,1,2641
28564,00,3,220,0
28564,81,3,1,0
28570,00,322,1,104304
28570,00,189,210,0
28570,00,6,242,0
28570,00,76,220,0
28570,00,24,230,0
28570,00,25,241,0
28570,22,4,1,0
28570,23,79,1,0
28570,23,48,210,0
28570,23,22,220,0
28570,23,4,230,0
28570,23,4,241,0
28574,31,3,1,0
28574,42,4,1,0
28574,42,3,220,0
28574,44,30,1,0
28574,44,11,210,0
28574,44,11,220,0
28574,44,4,230,0
28590,31,11,1,0
28590,31,4,210,0
28590,42,20,1,0
28590,42,9,210,0
28590,42,7,220,0
28590,44,72,1,0
28590,44,26,210,0
28590,44,18,220,0
28590,44,12,230,0
28590,44,11,241,0
28590,44,4,251,0
28594,81,13,1,0
28594,81,12,210,0
28602,00,1267,1,1183363
28602,00,507,210,0
28602,00,267,220,0
28602,00,208,230,0
28602,00,186,241,0
28602,00,65,242,0
28602,00,24,251,0
28602,00,8,252,0
28602,23,90,1,0
28602,23,41,210,0
28602,23,26,220,0
28602,23,12,230,0
28602,23,7,241,0
28602,23,3,242,0
28602,51,12,1,0
28602,51,5,210,0
28602,51,4,220,0
28602,52,36,210,0
28602,52,64,1,0
28602,52,18,220,0
28602,52,5,230,0
28603,00,79,1,240805
28603,00,35,210,0
28603,00,13,220,0
28603,00,8,230,0
28603,00,11,241,0
28603,00,4,242,0
28603,00,5,251,0
28603,23,7,1,0
28603,23,3,210,0
28603,31,6,1,0
28603,31,5,251,0
28603,42,8,1,0
28605,62,4,1,0
28605,62,3,220,0
28605,71,12,1,0
28605,71,3,210,0
28605,71,3,230,0
28605,71,3,241,0
28605,72,41,1,0
28605,72,5,210,0
28605,72,8,220,0
28605,72,10,230,0
28605,72,15,241,0
28607,54,124,1,0
28607,54,91,210,0
28607,54,20,220,0
28607,54,11,230,0
28610,31,27,1,0
28610,31,5,210,0
28610,31,3,230,0
28610,31,7,241,0
28610,31,3,242,0
28610,31,4,251,0
28610,31,3,254,0
28613,53,23,1,0
28613,53,17,210,0
28613,53,3,220,0
28621,72,37,1,0
28621,72,14,210,0
28621,72,6,220,0
28621,72,8,230,0
28621,72,8,241,0
28621,81,30,1,0
28621,81,22,210,0
28621,81,6,220,0
28625,54,44,1,0
28625,54,30,210,0
28625,54,8,220,0
28625,54,3,230,0
28630,56,16,1,0
28630,56,13,210,0
28630,62,4,242,0
28630,62,21,1,0
28630,62,6,210,0
28630,62,4,230,0
28630,62,4,251,0
28630,71,3,1,0
28640,62,5,230,0
28640,62,4,241,0
28640,71,4,1,0
28640,71,3,210,0
28640,72,14,1,0
28640,72,4,210,0
28640,72,3,230,0
28640,72,6,241,0
28645,53,35,1,0
28645,53,30,210,0
28645,53,5,220,0
28650,62,4,1,0
28650,71,3,1,0
28650,72,12,1,0
28650,72,5,220,0
28650,81,32,1,0
28650,81,23,210,0
28650,81,7,220,0
28655,54,68,1,0
28655,54,49,210,0
28655,54,6,220,0
28655,54,12,230,0
28657,72,11,1,0
28657,72,4,210,0
28657,72,5,220,0
28657,81,19,1,0
28657,81,13,210,0
28657,81,4,220,0
28658,00,495,1,490565
28658,00,42,241,0
28658,00,255,210,0
28658,00,95,220,0
28658,00,64,230,0
28658,00,16,242,0
28658,00,16,251,0
28659,31,25,1,0
28659,31,7,210,0
28659,31,5,220,0
28659,31,7,230,0
28659,31,3,251,0
28659,42,17,1,0
28659,42,13,210,0
28659,42,3,220,0
28659,44,95,1,0
28659,44,43,210,0
28659,44,28,220,0
28673,00,126,1,23688
28673,00,101,210,0
28673,00,8,220,0
28673,00,10,230,0
28673,00,5,241,0
28673,23,22,1,0
28673,23,21,210,0
28673,42,5,1,0
28673,42,5,210,0
28677,44,128,1,0
28677,44,55,210,0
28677,44,39,220,0
28677,44,19,230,0
28677,44,11,241,0
28677,44,4,242,0
28677,81,102,1,0
28677,81,73,210,0
28677,81,13,220,0
28677,81,10,230,0
28677,81,4,241,0
28681,71,9,1,0
28681,71,8,210,0
28681,72,28,1,0
28681,72,4,210,0
28681,72,6,220,0
28681,72,12,230,0
28681,72,4,241,0
28694,53,17,1,0
28694,53,17,210,0
28694,54,11,1,0
28694,54,7,210,0
28694,55,3,1,0
28698,00,37,1,6257
28698,00,24,210,0
28698,00,11,220,0
28698,23,14,1,0
28698,23,8,210,0
28698,23,4,220,0
28698,44,5,1,0
28698,44,3,210,0
28698,62,3,1,0
28698,81,6,1,0
28698,81,6,210,0
28699,00,3,1,226
28699,00,3,210,0
28704,56,70,1,0
28704,56,36,210,0
28704,56,5,220,0
28704,56,13,230,0
28704,56,10,241,0
28704,56,3,242,0
28711,51,4,1,0
28711,51,3,210,0
28711,52,17,1,0
28711,52,11,210,0
28711,52,4,220,0
28711,53,26,1,0
28711,53,24,210,0
28712,54,6,230,0
28712,54,3,241,0
28717,54,16,1,0
28717,54,11,210,0
28717,54,4,220,0
28717,56,13,1,0
28717,56,11,210,0
28722,62,29,1,0
28722,62,10,210,0
28722,62,6,220,0
28722,62,8,230,0
28722,71,4,1,0
28731,31,9,1,0
28731,31,5,210,0
28731,42,21,1,0
28731,42,12,210,0
28731,42,4,230,0
28731,44,22,1,0
28731,44,14,210,0
28731,44,3,220,0
28732,61,9,1,0
28732,61,5,210,0
28732,62,38,1,0
28732,62,21,210,0
28732,62,6,220,0
28732,62,7,230,0
28732,62,3,241,0
28739,62,3,241,0
28746,00,83,1,19966
28746,00,58,210,0
28746,00,15,220,0
28746,00,3,230,0
28746,00,6,241,0
28746,23,9,1,0
28746,23,6,210,0
28746,23,3,220,0
28746,52,4,1,0
28746,52,4,210,0
28746,53,14,1,0
28746,53,13,210,0
28746,54,11,210,0
28746,54,13,1,0
28752,44,114,1,0
28752,44,51,210,0
28752,44,30,220,0
28752,44,16,230,0
28752,44,12,241,0
28752,44,3,242,0
28753,56,10,1,0
28753,56,7,210,0
28753,56,3,220,0
28761,62,17,1,0
28761,62,7,210,0
28761,62,3,230,0
28761,62,4,241,0
28761,71,3,1,0
28761,72,5,1,0
28761,72,3,210,0
28761,81,7,1,0
28761,81,5,210,0
28762,00,97,1,79009
28773,54,6,210,0
28773,56,6,1,0
28773,56,3,230,0
28773,62,3,1,0
28773,71,6,1,0
28773,71,5,210,0
28773,72,12,1,0
28773,72,5,210,0
28773,72,3,220,0
28773,81,4,1,0
28773,81,3,210,0
28778,71,3,1,0
28778,71,3,210,0
28778,72,19,1,0
28778,72,4,210,0
28778,72,8,220,0
28778,72,4,241,0
28782,53,13,1,0
28782,53,12,210,0
28782,54,23,1,0
28782,54,17,210,0
28782,54,5,220,0
28787,52,24,1,0
28787,52,16,210,0
28787,52,5,220,0
28787,52,3,230,0
28791,52,13,1,0
28791,52,12,210,0
28791,53,22,1,0
28791,53,22,210,0
28792,48,15,1,0
28792,48,13,210,0
28793,00,22,1,4057
28793,00,15,210,0
28793,00,4,220,0
28793,44,5,1,0
28793,44,3,220,0
28793,81,8,1,0
28793,81,7,210,0
28801,00,1005,210,0
28801,00,1778,1,1291626
28801,00,304,220,0
28801,00,233,230,0
28801,00,162,241,0
28801,00,50,242,0
28801,00,20,251,0
28801,00,3,252,0
28801,23,43,1,0
28801,23,27,210,0
28801,23,10,220,0
28801,23,4,241,0
28803,53,116,1,0
28803,53,95,210,0
28803,53,12,220,0
28803,53,7,230,0
28516,31,15,1,0
28516,31,8,210,0
28516,31,4,220,0
28516,42,13,1,0
28516,42,8,210,0
28516,44,65,1,0
28516,44,30,210,0
28516,44,19,220,0
28516,44,10,230,0
28516,44,5,241,0
28530,31,3,1,0
28530,44,10,1,0
28530,44,5,210,0
28530,44,3,220,0
28530,48,7,1,0
28530,48,5,210,0
28530,53,4,1,0
28530,53,4,210,0
28530,54,3,1,0
28540,00,943,1,348594
28540,00,464,210,0
28540,00,200,220,0
28540,00,146,230,0
28540,00,101,241,0
28540,00,18,242,0
28540,00,11,251,0
28540,00,3,252,0
28540,11,5,1,0
28540,22,5,1,0
28540,22,3,210,0
28540,23,105,1,0
28540,62,65,1,0
28540,62,26,210,0
28540,62,12,220,0
28540,62,13,230,0
28540,62,10,241,0
28540,62,3,242,0
28546,71,15,1,0
28546,71,8,210,0
28546,71,3,230,0
28546,72,136,1,0
28546,72,34,210,0
28546,72,12,220,0
28546,72,29,230,0
28546,72,47,241,0
28557,44,149,1,0
28557,44,54,210,0
28557,44,48,220,0
28557,44,15,230,0
28557,44,25,241,0
28557,44,5,242,0
28557,72,101,1,0
28557,72,21,210,0
28557,72,13,220,0
28557,72,30,230,0
28557,72,29,241,0
28557,72,6,242,0
28560,61,8,1,0
28560,61,5,210,0
28560,62,70,1,0
28560,62,25,210,0
28560,62,13,220,0
28560,62,13,230,0
28560,62,11,241,0
28560,62,6,242,0
28562,48,20,1,0
28562,48,11,210,0
28562,48,4,230,0
28562,48,3,241,0
28562,51,11,1,0
28562,51,6,210,0
28574,48,15,1,0
28574,48,11,210,0
28574,48,3,220,0
28584,48,6,1,0
28584,48,6,210,0
28601,00,1378,1,1130272
28601,00,686,210,0
28601,00,275,220,0
28601,00,185,230,0
28601,00,152,241,0
28601,00,45,242,0
28601,00,27,251,0
28601,22,4,210,0
28601,00,3,252,0
28601,00,3,260,0
28601,22,8,1,0
28601,23,102,1,0
28601,23,59,210,0
28601,23,24,220,0
28601,23,12,230,0
28601,23,6,241,0
28601,53,87,1,0
28601,53,5,241,0
28601,53,65,210,0
28601,53,12,220,0
28601,53,5,230,0
28603,42,3,241,0
28603,44,7,1,0
28603,44,3,210,0
28603,48,5,1,0
28603,52,7,1,0
28603,52,4,210,0
28603,53,4,1,0
28603,53,3,210,0
28603,54,5,1,0
28603,54,4,210,0
28603,56,7,1,0
28603,56,4,210,0
28603,72,3,1,0
28603,81,16,1,0
28603,81,12,210,0
28605,81,11,210,0
28605,81,17,1,0
28605,81,4,230,0
28610,42,4,1,0
28610,44,15,1,0
28610,44,6,210,0
28610,44,4,220,0
28610,44,3,241,0
28610,48,12,1,0
28610,48,7,210,0
28613,54,31,1,0
28613,54,18,210,0
28613,54,12,220,0
28622,00,39,1,9286
28622,00,29,210,0
28622,00,9,220,0
28622,23,13,1,0
28622,23,9,210,0
28622,23,4,220,0
28625,55,6,1,0
28625,56,58,1,0
28625,56,35,210,0
28625,56,8,220,0
28625,56,6,230,0
28625,56,3,241,0
28625,56,3,251,0
28630,72,20,1,0
28630,72,4,210,0
28630,72,4,220,0
28630,72,7,230,0
28630,72,4,241,0
28630,81,42,1,0
28630,81,25,210,0
28630,81,15,220,0
28640,81,19,1,0
28640,81,14,210,0
28640,81,5,220,0
28641,00,5,1,423
28641,00,3,210,0
28642,00,105,1,60387
28642,00,58,210,0
28642,00,20,220,0
28642,00,14,230,0
28642,00,9,241,0
28642,00,3,242,0
28642,22,3,1,0
28642,23,7,1,0
28642,23,4,210,0
28645,54,51,1,0
28645,54,35,210,0
28645,54,10,220,0
28645,54,5,230,0
28651,00,58,1,8322
28651,00,34,210,0
28651,00,14,220,0
28651,00,7,230,0
28651,23,10,1,0
28651,23,9,210,0
28651,44,10,1,0
28651,44,4,210,0
28651,44,3,220,0
28651,56,3,1,0
28651,62,5,1,0
28651,62,3,210,0
28658,00,4,252,0
28658,00,3,254,0
28658,23,41,1,0
28658,23,30,210,0
28658,23,4,220,0
28658,23,6,230,0
28659,44,15,230,0
28659,44,6,241,0
28659,44,3,242,0
28673,44,13,1,0
28673,44,8,210,0
28673,48,3,1,0
28673,48,3,210,0
28673,52,3,1,0
28673,53,12,1,0
28673,53,11,210,0
28681,81,65,1,0
28681,81,47,210,0
28681,81,11,220,0
28681,81,4,230,0
28681,81,3,241,0
28694,56,15,1,0
28694,56,12,210,0
28694,62,22,1,0
28694,62,5,210,0
28694,62,6,220,0
28694,62,5,230,0
28694,62,4,241,0
28701,00,47,1,4204
28701,00,42,210,0
28701,00,4,220,0
28701,23,20,1,0
28701,23,17,210,0
28701,44,3,1,0
28701,44,3,210,0
28701,53,4,1,0
28701,53,4,210,0
28711,54,41,1,0
28711,54,37,210,0
28711,54,3,220,0
28712,56,31,1,0
28712,56,22,210,0
28712,56,6,220,0
28714,31,13,1,0
28714,31,5,210,0
28714,31,3,220,0
28714,42,11,1,0
28714,42,7,210,0
28714,42,3,220,0
28714,44,60,1,0
28714,44,31,210,0
28714,44,13,220,0
28714,44,9,230,0
28714,44,5,241,0
28715,56,24,1,0
28715,56,11,210,0
28715,56,5,220,0
28715,56,4,230,0
28715,56,4,241,0
28717,62,10,1,0
28717,62,5,210,0
28717,62,3,220,0
28717,71,8,1,0
28717,71,3,230,0
28717,72,19,1,0
28717,72,5,241,0
28717,72,7,210,0
28717,72,3,220,0
28717,72,4,230,0
28722,71,4,210,0
28722,72,23,1,0
28722,72,3,210,0
28722,72,9,220,0
28722,72,7,230,0
28722,72,4,241,0
28722,81,18,1,0
28722,81,14,210,0
28731,48,3,1,0
28731,51,3,1,0
28731,51,3,210,0
28731,52,6,1,0
28731,52,5,210,0
28731,53,10,1,0
28731,53,10,210,0
28732,71,5,1,0
28732,71,3,210,0
28732,72,33,1,0
28732,72,8,210,0
28732,72,9,220,0
28732,72,9,230,0
28732,72,5,241,0
28734,56,38,1,0
28734,56,20,210,0
28734,56,10,220,0
28734,56,6,230,0
28739,71,9,1,0
28739,71,3,210,0
28739,72,27,1,0
28739,72,11,210,0
28739,72,4,220,0
28739,72,6,230,0
28739,72,6,241,0
28746,56,4,1,0
28746,56,3,210,0
28746,71,4,1,0
28746,72,15,1,0
28746,72,9,210,0
28746,72,3,241,0
28753,61,4,1,0
28753,61,4,210,0
28753,62,22,1,0
28753,62,10,210,0
28753,62,5,220,0
28753,62,5,241,0
28753,71,5,1,0
28753,71,3,210,0
28753,72,10,1,0
28753,72,5,210,0
28753,72,4,220,0
28762,00,6,230,0
28762,00,59,210,0
28762,00,19,220,0
28762,00,6,241,0
28762,00,4,242,0
28762,23,15,1,0
28762,23,11,210,0
28762,23,4,220,0
28762,31,10,1,0
28762,42,5,1,0
28762,42,3,210,0
28762,44,11,1,0
28762,44,3,210,0
28774,00,53,1,30062
28774,00,22,210,0
28774,00,12,220,0
28774,00,9,230,0
28774,00,8,241,0
28774,23,12,1,0
28774,23,8,210,0
28774,23,3,220,0
28774,44,4,1,0
28774,44,4,220,0
28774,53,4,1,0
28774,53,3,210,0
28774,56,6,1,0
28774,71,3,1,0
28778,81,26,1,0
28778,81,17,210,0
28778,81,8,220,0
28782,56,10,1,0
28782,56,10,210,0
28782,61,5,1,0
28782,61,5,210,0
28782,62,10,1,0
28782,62,5,210,0
28782,62,3,220,0
28782,71,7,1,0
28786,53,41,1,0
28786,53,35,210,0
28786,53,5,220,0
28787,53,30,1,0
28787,53,29,210,0
28791,54,35,1,0
28791,54,25,210,0
28791,54,3,220,0
28791,54,5,230,0
28792,51,18,1,0
28792,51,10,210,0
28792,51,4,220,0
28792,52,70,1,0
28792,52,42,210,0
28792,52,13,220,0
28792,52,12,230,0
28792,52,3,241,0
28801,31,44,1,0
28801,31,16,210,0
28530,56,12,1,0
28530,56,8,210,0
28530,56,3,220,0
28530,62,9,1,0
28530,62,4,210,0
28530,81,6,210,0
28530,81,10,1,0
28530,81,4,220,0
28531,00,21,1,2431
28540,23,58,210,0
28540,23,22,220,0
28540,23,9,230,0
28540,23,10,241,0
28540,23,4,242,0
28546,72,12,242,0
28557,81,77,1,0
28557,81,52,210,0
28557,81,15,220,0
28557,81,7,230,0
28557,81,3,241,0
28562,52,59,1,0
28562,52,34,210,0
28562,52,11,220,0
28562,52,13,230,0
28570,31,7,1,0
28570,42,6,1,0
28570,42,3,220,0
28574,51,3,1,0
28574,52,8,1,0
28574,52,4,210,0
28574,52,4,220,0
28574,53,6,1,0
28574,53,3,210,0
28574,54,11,1,0
28574,54,9,210,0
28584,51,6,1,0
28584,51,5,210,0
28584,52,22,1,0
28584,52,14,210,0
28584,52,6,220,0
28602,53,59,1,0
28602,53,36,210,0
28602,53,15,220,0
28602,53,4,230,0
28602,53,4,241,0
28603,81,3,220,0
28604,00,306,1,92479
28604,00,186,210,0
28604,00,57,220,0
28604,00,31,230,0
28604,00,22,241,0
28604,00,5,242,0
28604,00,3,251,0
28604,23,47,1,0
28604,23,34,210,0
28604,23,7,220,0
28604,23,3,230,0
28604,23,3,241,0
28606,00,20,1,5155
28606,00,15,210,0
28606,31,3,1,0
28607,00,1134,1,612833
28607,00,596,210,0
28607,00,219,220,0
28607,00,157,230,0
28607,00,116,241,0
28607,00,31,242,0
28607,00,12,251,0
28607,21,3,1,0
28607,23,121,1,0
28607,23,77,210,0
28607,23,28,220,0
28607,23,11,230,0
28607,23,5,241,0
28610,52,6,1,0
28610,52,6,210,0
28610,53,7,1,0
28610,53,6,210,0
28610,54,7,1,0
28610,54,6,210,0
28610,56,7,1,0
28610,56,3,210,0
28610,62,4,1,0
28610,72,10,1,0
28613,56,26,1,0
28613,56,12,210,0
28613,56,4,220,0
28613,56,5,230,0
28613,56,5,241,0
28622,44,5,1,0
28622,44,4,210,0
28622,48,3,1,0
28622,48,3,210,0
28622,53,3,1,0
28622,53,3,210,0
28622,56,4,1,0
28622,81,5,1,0
28622,81,5,210,0
28623,00,18,1,8996
28623,00,15,210,0
28623,23,7,1,0
28623,23,6,210,0
28623,81,4,1,0
28625,62,68,1,0
28625,62,17,210,0
28625,62,16,220,0
28625,62,12,230,0
28625,62,16,241,0
28625,62,3,242,0
28625,62,3,251,0
28631,00,5,1,635
28631,00,4,210,0
28634,00,69,1,20508
28634,00,44,210,0
28634,00,10,220,0
28634,00,8,230,0
28634,00,6,241,0
28634,23,9,1,0
28634,23,7,210,0
28642,31,3,1,0
28642,42,4,1,0
28642,44,22,1,0
28642,44,11,210,0
28642,44,6,220,0
28642,44,4,230,0
28642,48,6,1,0
28642,48,4,210,0
28642,51,3,1,0
28642,51,3,210,0
28642,52,4,1,0
28642,53,5,1,0
28642,53,5,210,0
28645,55,6,1,0
28645,55,3,210,0
28645,56,36,1,0
28645,56,17,210,0
28645,56,10,220,0
28651,72,8,1,0
28651,72,3,230,0
28651,81,8,1,0
28651,81,5,210,0
28654,00,39,1,6208
28654,00,30,210,0
28654,00,4,220,0
28654,00,4,230,0
28654,23,8,1,0
28654,23,8,210,0
28655,55,8,1,0
28655,55,4,210,0
28655,56,50,1,0
28655,56,30,210,0
28655,56,4,220,0
28655,56,3,251,0
28655,56,5,230,0
28655,56,4,241,0
28655,56,4,242,0
28658,31,65,1,0
28658,31,16,210,0
28658,31,12,220,0
28658,31,6,230,0
28658,31,11,241,0
28658,31,7,242,0
28658,31,10,251,0
28673,54,24,1,0
28673,54,22,210,0
28673,56,6,1,0
28673,56,6,210,0
28682,00,40,1,27642
28682,22,5,1,0
28682,00,30,210,0
28682,00,3,220,0
28682,00,6,230,0
28682,22,3,230,0
28682,23,6,1,0
28682,23,4,210,0
28682,42,3,1,0
28682,42,3,210,0
28682,44,3,1,0
28682,53,4,1,0
28682,53,3,210,0
28682,54,6,1,0
28682,54,5,210,0
28682,56,5,1,0
28682,56,5,210,0
28694,72,28,1,0
28694,72,6,210,0
28694,72,9,220,0
28694,72,5,230,0
28694,72,7,241,0
28694,81,20,1,0
28694,81,15,210,0
28701,54,7,1,0
28701,54,6,210,0
28701,56,3,1,0
28701,56,3,210,0
28701,81,5,1,0
28701,81,4,210,0
28702,00,6,1,387
28702,00,5,210,0
28702,72,3,1,0
28704,00,802,1,739881
28704,00,418,210,0
28704,00,113,220,0
28704,00,123,230,0
28704,00,91,241,0
28704,00,32,242,0
28704,61,13,1,0
28704,61,9,210,0
28704,62,69,1,0
28704,62,31,210,0
28704,62,9,220,0
28704,62,8,230,0
28711,56,20,1,0
28711,56,17,210,0
28711,61,9,1,0
28712,61,11,1,0
28712,61,6,210,0
28712,62,77,1,0
28712,62,38,210,0
28712,62,13,220,0
28712,62,11,230,0
28712,62,9,241,0
28712,62,5,242,0
28715,61,5,210,0
28715,61,11,1,0
28715,61,5,220,0
28715,62,41,1,0
28715,62,25,210,0
28715,62,6,220,0
28715,62,8,230,0
28717,81,19,1,0
28717,81,12,210,0
28717,81,3,220,0
28717,81,4,230,0
28723,00,88,1,21035
28723,00,62,210,0
28723,00,11,220,0
28723,00,10,230,0
28723,00,4,241,0
28723,23,21,1,0
28723,23,17,210,0
28723,23,3,220,0
28731,54,13,1,0
28731,54,8,210,0
28731,56,18,1,0
28731,56,8,210,0
28731,56,7,220,0
28731,56,3,230,0
28731,61,4,1,0
28732,81,47,1,0
28732,81,26,210,0
28732,81,15,220,0
28732,81,3,230,0
28734,61,5,1,0
28734,62,25,220,0
28734,62,82,1,0
28734,62,33,210,0
28734,62,13,230,0
28734,62,9,241,0
28739,81,38,1,0
28739,81,25,210,0
28739,81,7,220,0
28739,81,3,241,0
28746,81,11,1,0
28746,81,5,210,0
28746,81,4,220,0
28747,00,51,1,16100
28747,00,35,210,0
28747,00,9,220,0
28747,00,3,241,0
28747,23,11,1,0
28747,23,7,210,0
28747,23,4,220,0
28753,81,22,1,0
28753,81,18,210,0
28753,81,3,220,0
28754,00,142,1,42252
28754,00,99,210,0
28754,00,19,220,0
28754,00,10,230,0
28754,00,8,241,0
28754,00,4,242,0
28754,23,31,1,0
28754,23,23,210,0
28754,23,6,220,0
28762,44,5,220,0
28762,48,4,1,0
28762,52,5,1,0
28762,52,3,210,0
28762,54,3,1,0
28762,54,3,210,0
28762,56,6,1,0
28762,56,6,210,0
28762,62,7,1,0
28762,62,5,210,0
28774,72,10,1,0
28774,72,3,230,0
28774,81,6,1,0
28774,81,3,210,0
28775,00,19,1,3578
28775,00,10,210,0
28775,00,6,220,0
28775,23,4,1,0
28775,23,3,210,0
28775,53,3,1,0
28775,56,5,1,0
28775,56,3,210,0
28779,00,513,1,202238
28779,00,286,210,0
28779,00,11,242,0
28779,00,102,220,0
28779,00,70,230,0
28779,00,38,241,0
28779,00,4,251,0
28779,22,3,1,0
28779,23,52,1,0
28779,23,34,210,0
28779,23,11,220,0
28779,23,6,230,0
28782,71,5,210,0
28782,72,13,1,0
28782,72,7,210,0
28782,72,3,220,0
28782,81,23,1,0
28782,81,15,210,0
28782,81,8,220,0
28786,54,71,1,0
28786,54,54,210,0
28786,54,7,220,0
28786,54,6,230,0
28786,54,4,241,0
28787,54,72,1,0
28787,54,61,210,0
28787,54,6,220,0
28791,56,24,1,0
28791,56,18,210,0
28791,61,4,1,0
28791,61,3,210,0
28791,62,54,1,0
28791,62,25,210,0
28791,62,13,220,0
28791,62,7,230,0
28801,31,10,220,0
28801,31,7,230,0
28801,31,7,241,0
28802,00,35,1,15069
28802,42,3,1,0
28802,00,19,210,0
28802,00,11,220,0
28802,00,5,230,0
28802,54,6,1,0
28802,54,3,210,0
28802,62,6,1,0
28802,62,3,210,0
28802,81,9,1,0
28802,81,7,210,0
28803,00,1500,1,1125626
28803,00,773,210,0
28803,00,276,220,0
28803,54,150,1,0
28803,54,116,210,0
28803,54,19,220,0
28803,54,11,230,0
28803,54,4,241,0
28516,48,13,1,0
28516,48,10,210,0
28531,00,13,210,0
28531,00,5,220,0
28531,23,4,1,0
28531,23,3,210,0
28531,44,7,1,0
28531,44,3,210,0
28532,00,318,1,106893
28532,00,172,210,0
28532,00,60,220,0
28532,00,48,230,0
28532,00,31,241,0
28532,00,4,242,0
28532,23,14,1,0
28532,23,8,210,0
28532,23,3,220,0
28532,31,6,1,0
28532,44,61,1,0
28532,44,30,210,0
28532,44,19,220,0
28532,44,9,230,0
28540,71,21,1,0
28540,71,3,210,0
28540,71,8,220,0
28540,71,7,230,0
28540,71,3,241,0
28546,81,89,1,0
28546,81,50,210,0
28546,81,22,220,0
28546,81,13,230,0
28560,71,12,1,0
28560,71,8,210,0
28560,72,76,1,0
28560,72,23,210,0
28560,72,8,220,0
28562,53,57,1,0
