Zip,Naics,Establishments,Employees,Payroll
28472,522,3,251,0
28480,713,7,1,0
28480,713,3,220,0
28480,721,7,1,0
28480,722,22,1,0
28480,722,4,210,0
28480,722,5,220,0
28480,722,4,230,0
28480,722,6,241,0
28504,326,4,1,0
28504,333,4,1,0
28504,339,3,1,0
28504,423,15,1,0
28504,423,6,210,0
28504,423,3,220,0
28512,813,11,1,0
28512,813,5,210,0
28512,813,3,220,0
28518,236,5,1,0
28518,236,3,210,0
28518,238,14,1,0
28518,238,8,210,0
28518,238,4,220,0
28532,713,8,1,0
28532,713,7,210,0
28532,721,10,1,0
28532,721,4,210,0
28532,721,4,241,0
28532,722,45,1,0
28532,722,11,210,0
28532,722,8,220,0
28532,722,8,230,0
28532,722,15,241,0
28540,454,6,1,0
28540,454,4,210,0
28540,484,20,1,0
28540,484,12,210,0
28540,484,4,220,0
28542,541,24,1,0
28542,541,10,210,0
28542,541,8,220,0
28542,541,4,230,0
28542,722,4,1,0
28546,532,10,1,0
28546,532,4,210,0
28546,532,4,220,0
28546,541,41,1,0
28546,541,24,210,0
28546,541,7,220,0
28546,541,7,230,0
28551,531,4,1,0
28551,531,4,210,0
28551,541,5,1,0
28551,541,3,210,0
28551,561,9,1,0
28551,561,6,210,0
28551,621,8,1,0
28551,621,5,210,0
28551,623,7,1,0
28551,623,3,230,0
28557,532,6,1,0
28557,532,3,220,0
28557,541,73,1,0
28557,541,52,210,0
28557,541,9,220,0
28557,541,11,230,0
28560,448,8,1,0
28560,448,6,220,0
28560,451,5,1,0
28560,452,7,1,0
28560,453,10,1,0
28560,453,7,210,0
28560,454,10,1,0
28560,454,5,210,0
28560,454,4,220,0
28562,237,5,1,0
28562,237,4,210,0
28562,238,40,1,0
28562,238,25,210,0
28562,238,6,220,0
28562,238,5,230,0
28562,238,4,241,0
28562,623,14,1,0
28562,623,3,210,0
28562,623,5,230,0
28562,623,4,241,0
28571,531,6,1,0
28571,531,3,210,0
28571,531,3,220,0
28571,541,9,1,0
28571,541,8,210,0
28571,621,3,1,0
28571,713,4,1,0
28571,713,3,210,0
28571,722,6,1,0
28571,722,3,230,0
28273,532,25,1,0
28273,532,7,210,0
28273,532,5,220,0
28273,532,5,230,0
28273,532,6,241,0
28274,561,7,1,0
28274,722,4,1,0
28274,722,3,210,0
28277,236,60,1,0
28277,236,50,210,0
28277,236,3,220,0
28277,236,5,241,0
28277,523,107,1,0
28277,621,227,1,0
28277,621,111,210,0
28277,621,53,220,0
28277,621,36,230,0
28277,621,21,241,0
28277,621,6,242,0
28278,541,76,1,0
28278,541,67,210,0
28278,541,7,220,0
28301,451,4,1,0
28301,452,8,1,0
28301,452,3,230,0
28301,453,14,1,0
28301,453,10,210,0
28301,453,3,220,0
28301,454,8,1,0
28301,454,5,210,0
28303,238,20,1,0
28303,238,11,210,0
28303,238,5,220,0
28303,551,4,1,0
28303,561,37,1,0
28303,561,19,210,0
28303,561,5,220,0
28304,453,15,1,0
28304,453,9,210,0
28304,453,4,220,0
28304,454,4,1,0
28304,484,8,1,0
28304,484,7,210,0
28305,523,9,1,0
28305,523,8,210,0
28305,524,12,1,0
28305,524,9,210,0
28306,561,29,1,0
28306,561,16,210,0
28311,452,10,1,0
28311,452,4,220,0
28311,452,3,241,0
28311,453,8,1,0
28311,453,4,210,0
28311,453,3,220,0
28311,454,4,1,0
28311,454,3,210,0
28311,484,7,1,0
28311,484,5,210,0
28314,236,12,1,0
28314,236,8,210,0
28314,238,12,1,0
28314,238,10,210,0
28315,221,6,1,0
28315,236,10,1,0
28315,236,6,210,0
28323,813,3,1,0
28323,813,3,210,0
28326,236,6,1,0
28326,236,6,210,0
28326,238,8,1,0
28326,238,5,210,0
28326,238,3,220,0
28328,442,6,1,0
28328,442,3,210,0
28328,444,8,1,0
28328,444,3,220,0
28328,444,3,230,0
28328,445,11,1,0
28328,445,5,210,0
28328,446,9,1,0
28328,446,3,210,0
28328,446,4,241,0
28334,238,7,220,0
28334,238,3,230,0
28334,311,3,1,0
28334,812,10,1,0
28334,812,5,210,0
28334,812,4,220,0
28334,813,23,1,0
28334,813,17,210,0
28334,813,3,230,0
28340,522,3,1,0
28340,531,4,1,0
28340,531,4,210,0
28340,541,6,1,0
28340,541,3,210,0
28340,621,7,1,0
28340,621,3,210,0
28340,621,3,230,0
28340,624,5,1,0
28348,621,16,1,0
28348,621,8,210,0
28348,621,4,220,0
28348,623,4,1,0
28348,624,11,1,0
28348,624,4,210,0
28348,624,3,220,0
28348,624,3,230,0
28348,713,4,1,0
28358,523,5,1,0
28358,523,4,210,0
28358,524,18,1,0
28358,524,12,210,0
28358,524,3,220,0
28358,531,22,1,0
28364,447,8,1,0
28364,447,5,210,0
28364,452,3,1,0
28364,484,6,1,0
28364,484,4,210,0
28364,493,3,1,0
28364,531,4,1,0
28364,531,4,210,0
28372,453,3,1,0
28372,453,3,210,0
28372,517,3,1,0
28372,522,9,1,0
28372,522,5,210,0
28372,524,4,1,0
28372,524,4,210,0
28372,531,4,1,0
28372,531,3,210,0
28374,813,26,1,0
28374,813,15,210,0
28374,813,6,220,0
28374,813,4,230,0
28377,722,8,1,0
28377,811,3,1,0
28377,811,3,210,0
28377,812,4,1,0
28377,813,11,1,0
28377,813,9,210,0
28382,484,3,1,0
28382,624,5,1,0
28382,722,8,1,0
28382,722,3,210,0
28382,811,3,1,0
28382,812,3,1,0
28382,813,13,1,0
28382,813,7,210,0
28382,813,5,220,0
28387,541,80,1,0
28390,541,21,1,0
28390,541,15,210,0
28390,541,3,230,0
28390,561,5,1,0
28401,237,6,1,0
28401,238,52,1,0
28401,238,22,210,0
28401,238,10,220,0
28401,238,10,230,0
28401,238,7,241,0
28403,236,75,1,0
28403,236,41,210,0
28403,236,17,220,0
28403,236,7,230,0
28403,236,8,241,0
28403,488,11,1,0
28403,488,4,210,0
28403,488,3,220,0
28403,511,8,1,0
28403,511,4,210,0
28403,512,5,1,0
28403,512,5,210,0
28405,523,25,1,0
28405,523,17,210,0
28405,523,4,230,0
28405,524,20,1,0
28405,524,13,210,0
28405,524,4,220,0
28409,722,16,1,0
28409,722,4,210,0
28409,722,3,220,0
28409,722,3,230,0
28409,722,6,241,0
28409,811,8,1,0
28409,811,5,210,0
28409,811,3,220,0
28409,812,9,1,0
28409,812,6,210,0
28411,713,17,1,0
28411,713,4,210,0
28411,713,3,220,0
28411,713,3,230,0
28411,713,5,241,0
28411,722,59,1,0
28411,722,16,210,0
28411,722,8,220,0
28411,722,15,230,0
28411,722,17,241,0
28411,722,3,242,0
28412,561,49,1,0
28412,561,35,210,0
28412,561,7,220,0
28412,561,3,230,0
28412,561,4,241,0
28425,623,3,1,0
28425,624,9,1,0
28425,624,4,210,0
28425,722,14,1,0
28425,722,5,210,0
28425,722,5,241,0
28431,621,8,1,0
28431,621,3,210,0
28431,621,4,220,0
28431,623,3,1,0
28431,722,5,1,0
28431,813,5,1,0
28431,813,4,210,0
28432,238,3,1,0
28443,713,3,230,0
28443,722,38,1,0
28443,722,8,210,0
28443,722,8,220,0
28443,722,8,230,0
28443,722,14,241,0
28451,332,7,1,0
28451,332,3,210,0
28451,337,3,1,0
28451,339,4,1,0
28451,423,13,1,0
28451,423,3,210,0
28451,423,7,230,0
28451,424,6,1,0
28451,424,3,210,0
28451,441,4,1,0
28451,441,3,230,0
28457,561,9,1,0
28457,561,6,210,0
28457,561,3,230,0
28457,621,5,1,0
28457,621,3,220,0
28457,722,9,1,0
28457,722,3,210,0
28457,722,3,241,0
28461,452,7,1,0
28461,452,3,220,0
28461,453,18,1,0
28461,453,10,210,0
28461,453,7,220,0
28461,454,7,1,0
28461,454,6,210,0
28462,621,28,1,0
28462,621,9,210,0
28462,621,12,220,0
28462,621,3,230,0
28462,621,4,241,0
28462,623,3,1,0
28466,531,7,1,0
28466,531,6,210,0
28466,541,13,1,0
28466,541,11,210,0
28466,561,9,1,0
28466,561,4,210,0
28469,722,33,1,0
28469,722,12,210,0
28469,722,10,220,0
28469,722,7,230,0
28469,722,4,241,0
28469,811,6,1,0
28469,811,4,210,0
28472,523,4,1,0
28472,523,4,210,0
28472,524,14,1,0
28472,524,10,210,0
28472,524,4,220,0
28480,813,13,1,0
28480,813,8,210,0
28504,423,3,230,0
28504,424,9,1,0
28504,424,3,230,0
28504,441,16,1,0
28504,441,8,210,0
28504,441,3,241,0
28513,236,4,1,0
28513,237,4,1,0
28513,237,3,210,0
28513,238,16,1,0
28513,238,6,210,0
28513,238,4,220,0
28513,238,4,230,0
28518,441,4,1,0
28518,445,3,1,0
28518,446,3,1,0
28518,447,4,1,0
28518,447,3,220,0
28518,452,3,1,0
28518,453,8,1,0
28518,453,6,210,0
28532,722,3,242,0
28532,811,12,1,0
28532,811,9,210,0
28540,485,3,1,0
28540,511,3,1,0
28540,517,11,1,0
28540,517,7,210,0
28540,517,4,220,0
28544,236,3,1,0
28544,441,3,1,0
28544,445,3,1,0
28544,722,9,1,0
28544,722,4,241,0
28546,551,5,1,0
28551,624,4,1,0
28551,722,6,1,0
28551,722,3,230,0
28551,811,8,1,0
28551,811,7,210,0
28551,812,3,1,0
28551,813,13,1,0
28551,813,8,210,0
28551,813,4,220,0
28560,484,12,1,0
28560,484,7,210,0
28560,484,4,220,0
28560,515,4,1,0
28560,517,8,1,0
28560,517,5,210,0
28560,517,3,230,0
28562,323,4,1,0
28562,332,3,1,0
28562,339,5,1,0
28562,339,5,210,0
28562,423,13,1,0
28562,423,6,210,0
28562,423,3,220,0
28562,624,18,1,0
28562,624,8,210,0
28562,624,5,241,0
28562,713,11,1,0
28562,713,5,210,0
28571,811,5,1,0
28571,813,4,1,0
28571,813,4,210,0
28572,113,4,1,0
28572,236,4,1,0
28572,236,3,210,0
28572,238,9,1,0
28572,238,6,210,0
28572,424,4,1,0
28572,424,3,210,0
28273,533,3,1,0
28273,541,141,1,0
28273,541,76,210,0
28273,541,15,220,0
28273,541,23,230,0
28273,541,16,241,0
28277,237,8,1,0
28277,237,6,210,0
28277,238,67,1,0
28277,238,52,210,0
28277,238,7,220,0
28277,238,4,230,0
28277,523,76,210,0
28277,523,11,220,0
28277,523,9,230,0
28277,523,4,241,0
28277,523,5,242,0
28278,561,43,1,0
28278,561,29,210,0
28278,561,7,220,0
28278,561,3,230,0
28301,484,9,1,0
28301,484,3,210,0
28301,484,3,241,0
28301,488,3,1,0
28301,515,7,1,0
28301,515,5,210,0
28301,517,9,1,0
28301,517,7,210,0
28303,311,4,1,0
28303,311,3,210,0
28303,339,4,1,0
28303,423,9,1,0
28303,423,4,210,0
28303,424,4,1,0
28303,441,46,1,0
28303,441,15,210,0
28303,441,13,220,0
28303,561,5,241,0
28303,561,3,242,0
28303,561,3,251,0
28303,611,17,1,0
28303,611,4,210,0
28303,611,4,220,0
28304,488,3,1,0
28304,517,9,1,0
28304,517,4,210,0
28304,522,23,1,0
28304,522,7,210,0
28304,522,9,220,0
28304,522,6,230,0
28305,531,26,1,0
28305,531,21,210,0
28305,531,3,220,0
28305,541,47,1,0
28305,541,31,210,0
28305,541,10,220,0
28305,541,4,230,0
28306,561,6,230,0
28306,561,4,241,0
28306,562,9,1,0
28306,562,3,220,0
28306,611,11,1,0
28306,611,5,210,0
28311,517,4,1,0
28311,522,13,1,0
28311,522,5,210,0
28311,522,5,220,0
28311,522,3,230,0
28311,524,6,1,0
28311,524,6,210,0
28314,441,11,1,0
28314,441,3,210,0
28314,441,3,242,0
28314,442,14,1,0
28314,442,5,210,0
28314,442,6,241,0
28315,237,4,1,0
28315,238,24,1,0
28315,238,9,210,0
28315,238,5,220,0
28315,238,5,230,0
28315,238,5,241,0
28315,423,12,1,0
28326,423,3,1,0
28326,445,3,1,0
28326,447,5,1,0
28326,452,3,1,0
28326,484,7,1,0
28326,484,5,210,0
28328,447,17,1,0
28328,447,5,210,0
28328,447,9,220,0
28328,448,12,1,0
28328,448,4,210,0
28328,448,7,220,0
28328,452,9,1,0
28334,321,4,1,0
28334,327,4,1,0
28334,332,3,1,0
28334,336,4,1,0
28334,423,19,1,0
28334,423,10,210,0
28334,423,3,220,0
28334,423,4,230,0
28334,424,14,1,0
28334,424,6,210,0
28334,424,3,220,0
28334,424,5,230,0
28335,813,4,1,0
28335,813,3,220,0
28340,722,5,1,0
28340,722,3,210,0
28340,813,9,1,0
28340,813,6,210,0
28341,238,6,1,0
28341,238,3,220,0
28348,722,45,1,0
28348,722,13,210,0
28348,722,7,220,0
28348,722,7,230,0
28348,722,13,241,0
28348,722,4,242,0
28352,623,4,1,0
28352,624,20,1,0
28352,624,10,210,0
28352,624,4,220,0
28352,713,4,1,0
28352,721,7,1,0
28352,721,5,230,0
28358,531,19,210,0
28358,531,3,220,0
28358,532,5,1,0
28358,532,4,210,0
28364,541,6,1,0
28364,541,5,210,0
28364,561,4,1,0
28364,561,3,210,0
28364,621,5,1,0
28364,623,3,1,0
28364,624,5,1,0
28364,624,3,220,0
28372,541,13,1,0
28372,541,6,210,0
28372,541,5,220,0
28372,561,4,1,0
28372,561,3,241,0
28372,621,32,1,0
28372,621,9,210,0
28372,621,8,220,0
28372,621,7,230,0
28372,621,5,241,0
28372,621,3,242,0
28376,236,17,1,0
28376,236,16,210,0
28376,238,22,1,0
28376,238,15,210,0
28376,238,5,220,0
28379,221,5,1,0
28379,221,3,241,0
28379,236,13,1,0
28379,236,6,210,0
28379,236,4,230,0
28379,237,4,1,0
28379,238,29,1,0
28379,238,16,210,0
28383,238,3,1,0
28383,238,3,210,0
28383,445,3,1,0
28383,445,3,210,0
28383,447,6,1,0
28383,447,3,210,0
28383,621,3,1,0
28383,621,3,210,0
28387,541,57,210,0
28387,541,13,220,0
28387,541,4,241,0
28390,621,19,1,0
28390,621,13,210,0
28390,621,3,220,0
28390,624,11,1,0
28390,624,7,210,0
28390,624,3,220,0
28390,713,4,1,0
28390,713,3,241,0
28401,311,6,1,0
28401,311,4,210,0
28401,312,5,1,0
28401,312,3,230,0
28403,237,9,1,0
28403,237,5,210,0
28403,238,68,1,0
28403,238,41,210,0
28403,238,8,220,0
28403,238,9,230,0
28403,238,9,241,0
28403,515,3,1,0
28403,517,18,1,0
28403,517,6,210,0
28403,517,3,220,0
28403,517,5,230,0
28403,522,74,1,0
28403,522,26,210,0
28403,522,27,220,0
28403,522,16,230,0
28403,522,3,241,0
28405,321,3,1,0
28405,323,10,1,0
28405,323,6,210,0
28405,327,3,1,0
28405,332,17,1,0
28405,332,8,210,0
28405,332,4,220,0
28405,332,3,241,0
28405,333,9,1,0
28405,531,90,1,0
28405,531,69,210,0
28405,531,15,220,0
28405,531,5,230,0
28405,812,36,1,0
28405,812,18,210,0
28405,812,11,220,0
28405,812,3,230,0
28405,812,4,241,0
28405,813,27,1,0
28409,813,11,1,0
28409,813,3,210,0
28409,813,6,220,0
28411,236,51,1,0
28411,236,40,210,0
28411,236,9,220,0
28412,562,5,1,0
28412,611,15,1,0
28412,611,5,210,0
28412,611,3,230,0
28412,611,3,241,0
28425,811,7,1,0
28425,811,4,210,0
28425,812,6,1,0
28425,812,3,220,0
28425,813,20,1,0
28425,813,17,210,0
28425,813,3,220,0
28433,236,3,1,0
28433,236,3,210,0
28433,238,5,1,0
28433,238,3,210,0
28433,541,3,1,0
28433,813,4,1,0
28433,813,3,210,0
28435,238,3,1,0
28443,811,15,1,0
28443,811,9,210,0
28443,811,3,220,0
28443,812,25,1,0
28443,812,17,210,0
28443,812,4,220,0
28451,442,5,1,0
28451,444,10,1,0
28451,444,3,210,0
28451,444,3,220,0
28451,444,3,230,0
28451,445,10,1,0
28451,445,4,242,0
28451,446,9,1,0
28451,446,3,210,0
28451,447,10,1,0
28457,811,5,1,0
28457,811,5,210,0
28457,813,3,1,0
28458,238,9,1,0
28458,238,6,210,0
28458,311,4,1,0
28458,423,3,1,0
28458,445,3,1,0
28458,447,5,1,0
28458,452,3,1,0
28458,452,3,220,0
28461,488,5,1,0
28461,517,3,1,0
28461,522,13,1,0
28461,522,3,210,0
28461,522,5,220,0
28461,522,4,230,0
28461,523,9,1,0
28461,523,5,210,0
28461,523,3,220,0
28462,624,3,1,0
28462,713,4,1,0
28462,722,28,1,0
28462,722,14,210,0
28462,722,4,220,0
28462,722,4,230,0
28462,722,4,241,0
28466,561,4,230,0
28466,621,12,1,0
28466,621,5,210,0
28466,621,3,230,0
28466,623,4,1,0
28466,624,5,1,0
28466,722,18,1,0
28466,722,4,210,0
28466,722,3,230,0
28466,722,8,241,0
28469,812,8,1,0
28469,812,6,210,0
28469,813,8,1,0
28469,813,6,210,0
28470,236,9,1,0
28472,531,17,1,0
28472,531,17,210,0
28501,236,8,1,0
28501,236,4,210,0
28501,238,23,1,0
28501,238,10,210,0
28501,238,6,220,0
28501,238,3,230,0
28501,238,4,241,0
28504,442,3,1,0
28504,443,3,1,0
28504,444,7,1,0
28504,444,3,220,0
28504,445,3,1,0
28504,446,4,1,0
28504,447,17,1,0
28504,447,9,210,0
28504,447,4,220,0
28504,447,4,230,0
28513,311,4,1,0
28513,424,5,1,0
28513,424,3,220,0
28513,441,4,1,0
28513,445,6,1,0
28513,445,4,210,0
28513,446,3,1,0
28513,447,5,1,0
28513,447,3,220,0
28513,452,3,1,0
28513,484,3,1,0
28518,454,4,1,0
28518,484,6,1,0
28518,484,6,210,0
28518,531,5,1,0
28518,531,5,210,0
28518,541,4,1,0
28532,812,9,1,0
28532,812,7,210,0
28532,813,25,1,0
28532,813,20,210,0
28532,813,4,220,0
28540,522,18,1,0
28540,522,4,210,0
28540,522,10,220,0
28540,522,4,230,0
28540,523,3,1,0
28540,523,3,210,0
28540,524,17,1,0
28540,524,11,210,0
28540,524,4,220,0
28545,541,10,1,0
28545,541,8,210,0
28546,236,35,1,0
28546,236,24,210,0
28546,236,6,220,0
28546,236,4,241,0
28546,561,38,1,0
28546,561,19,210,0
28546,561,4,220,0
28546,561,4,230,0
28546,561,8,241,0
28546,562,3,1,0
28546,562,3,210,0
28555,113,4,1,0
28555,113,3,210,0
28555,238,8,1,0
28555,238,4,210,0
28557,551,6,1,0
28557,551,3,210,0
28557,561,34,1,0
28557,561,18,210,0
28557,561,8,220,0
28560,522,12,1,0
28560,522,4,210,0
28560,522,5,220,0
28560,522,3,230,0
28560,523,7,1,0
28560,523,5,210,0
28562,424,11,1,0
28562,424,6,210,0
28562,441,13,1,0
28562,441,4,210,0
28562,441,4,230,0
28562,442,7,1,0
28562,442,3,210,0
28562,442,3,230,0
28562,721,6,1,0
28562,721,3,241,0
28562,722,69,1,0
28562,722,18,210,0
28562,722,12,220,0
28562,722,12,230,0
28562,722,24,241,0
28562,722,3,242,0
28572,444,3,1,0
28572,445,4,1,0
28572,484,8,1,0
28572,484,5,210,0
28572,524,4,1,0
28572,524,3,210,0
28572,541,7,1,0
28572,541,6,210,0
28273,541,6,242,0
28273,541,4,251,0
28277,524,163,1,0
28277,524,85,210,0
28277,524,24,220,0
28277,524,17,230,0
28277,524,17,241,0
28277,524,8,242,0
28277,524,8,251,0
28278,611,5,1,0
28278,611,4,210,0
28278,621,24,1,0
28278,621,10,210,0
28278,621,9,220,0
28278,621,5,230,0
28301,522,15,1,0
28301,522,6,210,0
28301,522,5,220,0
28301,522,3,230,0
28301,523,6,1,0
28301,523,5,210,0
28303,441,8,230,0
28303,441,3,241,0
28303,441,6,242,0
28303,611,4,230,0
28303,611,3,241,0
28303,621,73,1,0
28303,621,29,210,0
28303,621,16,220,0
28303,621,12,230,0
28303,621,10,241,0
28303,621,4,242,0
28304,523,7,1,0
28304,523,6,210,0
28304,524,17,1,0
28304,524,15,210,0
28304,531,53,1,0
28304,531,32,210,0
28304,531,15,220,0
28304,531,3,230,0
28305,551,4,1,0
28305,561,12,1,0
28305,561,4,210,0
28305,561,4,241,0
28306,611,3,220,0
28306,621,23,1,0
28306,621,11,210,0
28306,621,4,220,0
28306,621,7,230,0
28311,531,20,1,0
28311,531,15,210,0
28311,531,5,220,0
28311,532,3,1,0
28311,541,27,1,0
28311,541,19,210,0
28311,541,4,220,0
28314,443,3,1,0
28314,444,6,1,0
28314,445,18,1,0
28314,445,7,210,0
28314,445,3,220,0
28314,445,3,241,0
28314,445,3,242,0
28315,423,5,210,0
28315,423,3,220,0
28315,423,4,241,0
28315,424,10,1,0
28315,424,3,210,0
28315,424,4,220,0
28315,424,3,230,0
28315,441,6,1,0
28315,442,10,1,0
28315,442,5,210,0
28315,442,3,220,0
28326,531,12,1,0
28326,531,12,210,0
28326,541,9,1,0
28326,541,8,210,0
28328,452,3,220,0
28328,452,3,241,0
28328,453,11,1,0
28328,453,9,210,0
28328,454,6,1,0
28328,454,3,210,0
28328,484,8,1,0
28328,484,8,210,0
28334,425,5,1,0
28334,425,3,210,0
28334,441,19,1,0
28334,441,9,210,0
28334,441,3,220,0
28334,441,3,230,0
28334,441,4,241,0
28337,113,7,1,0
28337,113,4,220,0
28337,115,6,1,0
28337,115,5,210,0
28337,236,5,1,0
28337,236,4,210,0
28337,238,8,1,0
28337,238,7,210,0
28337,333,3,1,0
28341,424,4,1,0
28341,447,3,1,0
28341,484,5,1,0
28341,531,4,1,0
28341,531,4,210,0
28341,621,3,1,0
28341,813,3,1,0
28341,813,3,210,0
28348,811,12,1,0
28348,811,7,210,0
28348,811,3,220,0
28348,812,8,1,0
28348,812,6,210,0
28348,813,21,1,0
28348,813,15,210,0
28348,813,3,220,0
28352,722,38,1,0
28352,722,9,210,0
28352,722,7,230,0
28352,722,16,241,0
28352,722,4,242,0
28352,811,11,1,0
28352,811,8,210,0
28352,811,3,220,0
28358,541,57,1,0
28358,541,38,210,0
28358,541,15,220,0
28358,541,3,230,0
28364,722,6,1,0
28364,722,3,210,0
28364,811,6,1,0
28364,811,4,210,0
28364,813,10,1,0
28364,813,9,210,0
28372,623,7,1,0
28372,624,15,1,0
28372,624,3,230,0
28372,624,3,241,0
28372,624,4,242,0
28376,325,4,1,0
28376,339,3,1,0
28376,424,5,1,0
28376,424,3,210,0
28376,441,6,1,0
28376,441,3,210,0
28379,238,6,220,0
28379,238,3,230,0
28379,238,3,241,0
28379,322,3,1,0
28383,813,6,1,0
28383,813,6,210,0
28384,236,4,1,0
28384,236,3,210,0
28384,238,15,1,0
28384,238,8,210,0
28384,238,5,220,0
28387,561,32,1,0
28390,721,4,1,0
28390,722,50,1,0
28390,722,14,210,0
28390,722,14,220,0
28390,722,11,230,0
28390,722,11,241,0
28401,321,6,1,0
28401,321,3,210,0
28401,323,6,1,0
28401,323,3,210,0
28401,323,3,220,0
28401,332,6,1,0
28401,336,3,1,0
28401,337,3,1,0
28401,339,7,1,0
28401,339,3,210,0
28401,339,3,220,0
28401,551,11,1,0
28401,551,3,210,0
28401,551,3,220,0
28401,561,51,1,0
28401,561,26,210,0
28401,561,7,220,0
28401,561,7,230,0
28401,561,5,241,0
28401,561,4,242,0
28403,623,16,1,0
28403,623,3,220,0
28403,623,8,241,0
28405,337,8,1,0
28405,337,3,210,0
28405,337,5,220,0
28405,339,7,1,0
28405,339,5,210,0
28405,423,90,1,0
28405,423,38,210,0
28405,423,27,220,0
28405,423,17,230,0
28405,423,5,241,0
28405,532,19,1,0
28405,532,3,210,0
28405,532,7,220,0
28405,532,7,230,0
28405,813,18,210,0
28405,813,3,220,0
28405,813,3,230,0
28406,522,4,1,0
28406,541,4,1,0
28406,541,3,210,0
28411,238,75,1,0
28411,238,54,210,0
28411,238,16,220,0
28411,238,4,230,0
28411,811,23,1,0
28411,811,15,210,0
28411,811,6,220,0
28411,812,28,1,0
28411,812,19,210,0
28411,812,7,220,0
28412,621,66,1,0
28412,621,31,210,0
28412,621,12,220,0
28412,621,13,230,0
28412,621,4,241,0
28412,621,3,242,0
28412,621,3,251,0
28428,236,19,1,0
28428,236,17,210,0
28428,238,25,1,0
28428,238,16,210,0
28428,238,5,220,0
28436,113,4,1,0
28436,447,3,1,0
28436,484,8,1,0
28436,484,5,210,0
28436,621,5,1,0
28436,722,3,1,0
28443,813,9,1,0
28443,813,5,210,0
28451,447,5,220,0
28451,448,7,1,0
28451,448,4,210,0
28451,452,7,1,0
28451,452,5,220,0
28451,453,10,1,0
28451,453,5,210,0
28451,453,4,220,0
28451,454,7,1,0
28451,454,7,210,0
28458,531,3,1,0
28458,531,3,210,0
28458,621,4,1,0
28458,623,3,1,0
28458,623,3,210,0
28458,624,6,1,0
28458,624,3,210,0
28458,722,3,1,0
28458,811,4,1,0
28458,811,4,210,0
28461,524,8,1,0
28461,524,4,210,0
28461,524,3,220,0
28461,531,36,1,0
28461,531,31,210,0
28462,812,5,1,0
28462,812,5,210,0
28462,813,10,1,0
28462,813,7,210,0
28462,813,3,220,0
28463,113,4,1,0
28463,236,4,1,0
28463,238,10,1,0
28463,238,8,210,0
28466,811,8,1,0
28466,811,5,210,0
28466,812,4,1,0
28466,812,3,210,0
28466,813,13,1,0
28466,813,10,210,0
28470,236,8,210,0
28470,238,28,1,0
28470,238,18,210,0
28470,238,5,220,0
28470,238,4,230,0
28472,532,4,1,0
28472,532,3,220,0
28472,541,39,1,0
28472,541,30,210,0
28472,541,6,220,0
28472,551,4,1,0
28501,327,3,1,0
28501,327,3,210,0
28501,423,10,1,0
28501,423,5,220,0
28501,424,6,1,0
28501,424,4,210,0
28501,441,7,1,0
28501,441,5,230,0
28504,448,5,1,0
28504,448,3,210,0
28504,451,3,1,0
28504,452,8,1,0
28504,452,6,220,0
28504,453,10,1,0
28504,453,7,210,0
28504,453,3,220,0
28504,454,7,1,0
28504,454,6,210,0
28513,522,3,1,0
28513,522,3,220,0
28513,523,4,1,0
28513,523,3,210,0
28513,524,6,1,0
28513,524,6,210,0
28513,531,3,1,0
28513,531,3,210,0
28513,541,3,1,0
28513,541,3,210,0
28513,561,10,1,0
28513,561,7,210,0
28518,621,12,1,0
28518,621,4,210,0
28518,621,6,220,0
28518,722,13,1,0
28518,722,4,210,0
28518,722,3,242,0
28533,423,3,1,0
28533,524,3,1,0
28533,541,20,1,0
28533,541,15,210,0
28533,541,3,220,0
28533,611,3,1,0
28533,722,4,1,0
28540,531,61,1,0
28540,531,51,210,0
28540,531,9,220,0
28546,238,37,1,0
28546,238,20,210,0
28546,238,5,220,0
28546,238,7,230,0
28546,238,3,241,0
28546,611,7,1,0
28546,611,4,210,0
28546,621,125,1,0
28546,621,45,210,0
28546,621,24,220,0
28546,621,37,230,0
28546,621,17,241,0
28555,423,4,1,0
28555,423,3,210,0
28555,447,3,1,0
28555,447,3,210,0
28555,484,6,1,0
28555,484,5,210,0
28555,561,3,1,0
28555,561,3,210,0
28557,561,4,230,0
28557,611,6,1,0
28557,611,4,210,0
28560,524,14,1,0
28560,524,13,210,0
28560,531,29,1,0
28560,531,23,210,0
28560,531,5,220,0
28562,443,3,1,0
28562,444,12,1,0
28562,444,7,210,0
28562,444,3,230,0
28562,445,11,1,0
28562,445,5,210,0
28562,445,3,251,0
28562,811,26,1,0
28562,811,16,210,0
28562,811,5,220,0
28562,811,4,230,0
28572,621,5,1,0
28572,722,4,1,0
28572,811,4,1,0
28572,811,4,210,0
28572,813,8,1,0
28572,813,6,210,0
28277,311,3,1,0
28277,423,53,1,0
28277,423,42,210,0
28277,423,5,220,0
28277,423,3,241,0
28277,623,6,1,0
28277,623,4,251,0
28277,624,27,1,0
28277,624,10,210,0
28277,624,3,230,0
28277,624,13,241,0
28278,624,6,1,0
28278,624,4,210,0
28278,711,5,1,0
28278,711,4,210,0
28278,713,13,1,0
28278,713,11,210,0
28301,524,12,1,0
28301,524,6,210,0
28301,524,4,230,0
28301,531,20,1,0
28301,531,13,210,0
28301,531,7,220,0
28303,442,15,1,0
28303,442,7,210,0
28303,442,4,220,0
28303,442,3,230,0
28303,443,6,1,0
28303,443,3,220,0
28303,444,9,1,0
28303,444,3,210,0
