Zip,Naics,Establishments,Employees,Payroll
06787,236,4,1,0
06787,236,3,210,0
06790,532,6,1,0
06790,532,3,220,0
06790,541,44,1,0
06790,541,29,210,0
06790,541,8,220,0
06790,541,5,230,0
06795,238,28,1,0
06795,238,25,210,0
06795,326,3,1,0
06795,332,15,1,0
06795,332,4,210,0
06798,561,14,1,0
06798,561,14,210,0
06798,611,6,1,0
06798,611,3,210,0
06798,621,19,1,0
06798,621,11,210,0
06798,621,7,220,0
06801,811,10,1,0
06801,811,9,210,0
06801,812,28,1,0
06801,812,17,210,0
06801,812,5,220,0
06801,812,4,230,0
06801,813,10,1,0
06801,813,7,210,0
06804,813,12,1,0
06804,813,5,210,0
06804,813,3,220,0
06804,813,3,230,0
06810,442,16,1,0
06810,442,7,210,0
06810,442,3,230,0
06810,443,18,1,0
06810,443,5,210,0
06810,443,8,220,0
06810,444,17,1,0
06810,444,4,210,0
06810,551,13,1,0
06810,551,4,210,0
06810,551,4,241,0
06810,561,91,1,0
06810,561,58,210,0
06811,424,3,210,0
06811,425,3,1,0
06811,425,3,210,0
06811,441,12,1,0
06811,441,4,210,0
06811,441,3,230,0
06811,443,5,1,0
06811,444,7,1,0
06811,444,4,210,0
06812,611,5,1,0
06812,611,5,210,0
06812,621,17,1,0
06812,621,8,210,0
06812,621,5,220,0
06812,621,3,230,0
06812,624,4,1,0
06820,624,13,1,0
06820,624,5,210,0
06820,624,4,220,0
06820,624,3,241,0
06820,711,3,1,0
06820,711,3,210,0
06820,713,18,1,0
06820,713,5,210,0
06820,713,6,230,0
06825,446,10,1,0
06825,446,4,210,0
06825,446,4,241,0
06825,447,9,1,0
06825,447,3,210,0
06825,447,3,220,0
06825,447,3,230,0
06830,441,3,230,0
06830,441,5,241,0
06830,441,3,242,0
06830,442,22,1,0
06830,442,13,210,0
06830,442,5,220,0
06830,442,3,230,0
06830,444,12,1,0
06830,532,3,1,0
06830,541,172,1,0
06830,541,132,210,0
06830,541,18,220,0
06830,541,16,230,0
06830,541,3,241,0
06830,541,3,242,0
06518,811,3,1,0
06518,812,25,1,0
06518,812,14,210,0
06518,812,8,220,0
06518,813,15,1,0
06518,813,6,210,0
06518,813,5,220,0
06518,813,3,230,0
06525,621,32,1,0
06525,621,18,210,0
06525,621,6,220,0
06525,621,3,230,0
06525,621,3,241,0
06525,623,9,1,0
06525,623,3,242,0
06604,811,15,1,0
06604,811,10,210,0
06604,811,4,220,0
06604,812,18,1,0
06604,812,13,210,0
06604,812,3,220,0
06604,813,55,1,0
06604,813,31,210,0
06606,453,8,1,0
06606,453,4,210,0
06606,453,3,220,0
06606,454,4,1,0
06606,454,3,210,0
06606,484,7,1,0
06606,484,4,210,0
06606,522,15,1,0
06606,522,4,210,0
06606,522,5,220,0
06606,522,6,230,0
06608,541,8,1,0
06608,541,6,210,0
06608,561,3,1,0
06608,611,6,1,0
06608,621,17,1,0
06608,621,8,210,0
06608,621,3,230,0
06608,621,4,241,0
06611,447,9,1,0
06611,447,6,220,0
06611,448,59,1,0
06611,448,12,210,0
06611,448,19,220,0
06611,448,21,230,0
06611,448,6,241,0
06612,236,6,1,0
06612,236,3,220,0
06614,722,56,1,0
06614,722,15,210,0
06614,722,14,220,0
06614,722,12,230,0
06614,722,13,241,0
06615,621,34,1,0
06615,621,17,210,0
06615,621,8,220,0
06615,621,5,230,0
06615,621,3,241,0
06704,448,4,1,0
06704,452,5,1,0
06704,453,5,1,0
06704,453,3,210,0
06704,454,5,1,0
06704,454,4,210,0
06704,484,6,1,0
06704,484,6,210,0
06705,722,66,1,0
06705,722,28,210,0
06705,722,13,220,0
06705,722,7,230,0
06705,722,13,241,0
06705,722,4,242,0
06708,541,3,220,0
06708,541,7,230,0
06708,551,5,1,0
06708,561,18,1,0
06708,561,8,210,0
06716,238,3,230,0
06756,561,5,1,0
06756,561,5,210,0
06756,711,4,1,0
06756,711,3,210,0
06756,813,3,1,0
06757,238,11,1,0
06757,238,9,210,0
06762,722,22,1,0
06762,722,7,210,0
06762,722,5,220,0
06762,722,5,230,0
06762,722,4,241,0
06776,812,33,1,0
06776,812,23,210,0
06776,812,6,220,0
06776,812,3,230,0
06776,813,28,1,0
06787,238,25,1,0
06787,238,17,210,0
06787,238,3,220,0
06787,238,3,241,0
06790,551,6,1,0
06790,561,45,1,0
06790,561,28,210,0
06790,561,10,220,0
06790,561,3,241,0
06790,561,3,242,0
06795,332,5,241,0
06795,332,4,242,0
06795,333,3,1,0
06795,339,3,1,0
06795,423,7,1,0
06795,423,3,210,0
06795,441,12,1,0
06795,441,3,230,0
06795,441,3,241,0
06795,441,5,242,0
06798,624,5,1,0
06798,624,3,210,0
06798,722,23,1,0
06798,722,8,210,0
06798,722,5,220,0
06798,722,6,230,0
06798,722,4,241,0
06804,236,18,1,0
06804,236,16,210,0
06804,237,5,1,0
06804,237,3,210,0
06804,238,47,1,0
06804,238,29,210,0
06804,238,5,220,0
06804,238,12,230,0
06807,236,12,1,0
06807,236,8,210,0
06807,238,20,1,0
06807,238,12,210,0
06807,238,3,220,0
06807,238,3,241,0
06810,444,7,220,0
06810,444,3,251,0
06810,445,55,1,0
06810,445,34,210,0
06810,445,9,220,0
06810,445,6,230,0
06810,561,19,220,0
06810,561,5,230,0
06810,561,4,241,0
06810,561,4,242,0
06811,445,13,1,0
06811,445,6,210,0
06811,445,4,220,0
06811,446,7,1,0
06811,446,3,241,0
06811,447,11,1,0
06811,447,5,210,0
06811,447,6,220,0
06812,624,3,241,0
06812,711,3,1,0
06812,711,3,210,0
06812,713,4,1,0
06812,713,3,210,0
06812,722,15,1,0
06812,722,6,210,0
06812,722,6,230,0
06812,811,5,1,0
06812,811,3,220,0
06820,722,66,1,0
06820,722,16,210,0
06820,722,9,220,0
06820,722,17,230,0
06820,722,23,241,0
06824,551,4,1,0
06824,561,61,1,0
06825,448,9,1,0
06825,448,4,210,0
06825,448,3,241,0
06825,451,4,1,0
06825,451,3,210,0
06825,453,9,1,0
06825,453,4,210,0
06825,454,3,1,0
06825,454,3,220,0
06825,485,3,1,0
06830,444,3,210,0
06830,444,6,220,0
06830,445,19,1,0
06830,445,12,210,0
06830,445,3,242,0
06830,446,19,1,0
06830,446,9,210,0
06830,446,4,220,0
06830,446,4,230,0
06517,561,13,1,0
06517,561,8,210,0
06517,561,3,241,0
06517,611,8,1,0
06519,238,9,1,0
06519,238,5,210,0
06519,238,3,230,0
06519,311,3,1,0
06525,624,11,1,0
06525,624,3,210,0
06525,624,3,241,0
06525,713,8,1,0
06525,713,5,210,0
06525,722,17,1,0
06604,813,12,220,0
06604,813,8,230,0
06606,524,15,1,0
06606,524,9,210,0
06606,524,4,220,0
06606,531,15,1,0
06606,531,9,210,0
06606,531,5,220,0
06608,624,9,1,0
06608,624,5,210,0
06608,722,12,1,0
06608,722,7,210,0
06608,722,3,241,0
06611,451,4,1,0
06611,452,6,1,0
06611,452,5,251,0
06612,238,16,1,0
06612,238,12,210,0
06612,238,4,220,0
06612,424,3,1,0
06612,425,4,1,0
06612,425,4,210,0
06614,811,13,1,0
06614,811,8,210,0
06614,811,4,220,0
06614,812,31,1,0
06614,812,19,210,0
06614,812,9,220,0
06614,812,3,230,0
06615,624,18,1,0
06615,624,3,210,0
06615,624,5,220,0
06615,624,4,251,0
06615,713,6,1,0
06615,713,5,210,0
06704,522,11,1,0
06704,522,3,210,0
06704,522,7,220,0
06704,524,4,1,0
06704,524,4,210,0
06704,531,10,1,0
06704,531,7,210,0
06705,811,13,1,0
06705,811,7,210,0
06705,811,3,220,0
06705,811,3,230,0
06705,812,28,1,0
06705,812,16,210,0
06705,812,9,220,0
06705,812,3,230,0
06708,561,4,220,0
06708,562,3,1,0
06708,611,10,1,0
06708,621,115,1,0
06708,621,38,210,0
06708,621,29,220,0
06708,621,28,230,0
06708,621,16,241,0
06708,621,3,242,0
06716,332,17,1,0
06716,332,5,210,0
06716,332,6,220,0
06716,332,5,230,0
06716,339,3,1,0
06716,423,12,1,0
06716,423,6,210,0
06716,424,3,1,0
06757,453,3,1,0
06757,454,3,1,0
06757,531,8,1,0
06757,531,7,210,0
06757,541,8,1,0
06757,541,7,210,0
06762,811,4,1,0
06762,812,13,1,0
06762,812,4,210,0
06762,812,5,220,0
06762,813,3,1,0
06763,238,8,1,0
06763,238,5,210,0
06763,561,6,1,0
06776,323,5,1,0
06776,323,5,210,0
06776,325,3,1,0
06776,332,10,1,0
06776,332,5,220,0
06776,334,5,1,0
06776,337,5,1,0
06776,337,3,210,0
06776,813,21,210,0
06776,813,4,220,0
06777,238,5,1,0
06777,238,3,210,0
06777,442,4,1,0
06777,442,3,210,0
06787,332,14,1,0
06787,332,3,210,0
06787,332,5,241,0
06787,333,4,1,0
06787,336,3,1,0
06787,423,6,1,0
06787,423,4,210,0
06787,441,7,1,0
06787,441,3,210,0
06787,441,3,220,0
06787,444,5,1,0
06787,444,3,210,0
06787,447,7,1,0
06787,447,4,210,0
06790,611,7,1,0
06790,611,4,210,0
06790,621,115,1,0
06790,621,37,210,0
06790,621,31,220,0
06790,621,25,230,0
06795,445,13,1,0
06795,445,8,210,0
06795,446,3,1,0
06795,447,5,1,0
06795,447,4,210,0
06798,811,5,1,0
06798,812,7,1,0
06798,812,4,210,0
06798,813,10,1,0
06798,813,4,210,0
06798,813,6,220,0
06807,423,4,1,0
06807,423,3,210,0
06807,424,4,1,0
06807,424,3,210,0
06807,441,3,1,0
06807,442,3,1,0
06807,445,5,1,0
06807,445,4,210,0
06807,448,3,1,0
06807,522,6,1,0
06807,522,4,220,0
06810,446,28,1,0
06810,446,9,210,0
06810,446,7,220,0
06810,446,3,230,0
06810,446,9,241,0
06810,562,5,1,0
06810,611,17,1,0
06810,611,5,210,0
06810,611,3,220,0
06810,611,3,230,0
06810,611,3,241,0
06810,611,3,242,0
06811,448,6,1,0
06811,453,4,1,0
06811,453,3,210,0
06811,454,4,1,0
06811,454,4,210,0
06811,484,5,1,0
06811,484,5,210,0
06811,485,3,1,0
06812,812,9,1,0
06812,812,5,210,0
06812,812,4,220,0
06812,813,5,1,0
06813,238,3,1,0
06813,524,3,1,0
06813,524,3,220,0
06820,811,12,1,0
06820,811,8,210,0
06820,811,3,220,0
06820,812,43,1,0
06820,812,20,210,0
06820,812,13,220,0
06820,812,6,230,0
06820,812,4,241,0
06824,561,38,210,0
06824,561,11,220,0
06824,561,5,230,0
06824,561,6,241,0
06825,512,3,1,0
06825,522,14,1,0
06825,522,3,210,0
06825,522,5,220,0
06825,522,6,230,0
06825,523,7,1,0
06825,523,7,210,0
06825,524,17,1,0
06825,524,12,210,0
06825,524,3,241,0
06830,447,6,1,0
06830,447,5,220,0
06830,448,71,1,0
06830,448,31,210,0
06830,448,20,220,0
06830,448,10,230,0
06830,448,7,241,0
06517,621,16,1,0
06517,621,7,210,0
06517,621,3,220,0
06517,621,4,241,0
06517,623,8,1,0
06517,624,9,1,0
06517,624,4,210,0
06517,713,4,1,0
06519,423,4,1,0
06519,423,3,230,0
06519,441,3,1,0
06519,445,19,1,0
06519,445,18,210,0
06519,446,5,1,0
06519,446,3,230,0
06519,447,3,1,0
06519,447,3,210,0
06525,722,5,210,0
06525,722,4,230,0
06525,722,6,241,0
06525,811,9,1,0
06525,811,6,210,0
06525,811,3,220,0
06525,812,9,1,0
06525,812,7,210,0
06605,236,9,1,0
06605,236,8,210,0
06605,237,3,1,0
06605,238,18,1,0
06605,238,12,210,0
06605,238,3,220,0
06606,532,3,1,0
06606,541,43,1,0
06606,541,30,210,0
06606,541,8,220,0
06606,541,4,230,0
06608,812,6,1,0
06608,812,6,210,0
06608,813,15,1,0
06608,813,12,210,0
06610,238,16,1,0
06610,238,9,210,0
06610,238,3,230,0
06611,453,12,1,0
06611,453,4,210,0
06611,453,3,220,0
06611,453,4,230,0
06611,454,6,1,0
06611,454,3,210,0
06611,485,4,1,0
06611,511,7,1,0
06611,511,3,241,0
06612,511,3,1,0
06612,511,3,210,0
06612,523,3,1,0
06612,523,3,210,0
06612,531,5,1,0
06612,531,5,210,0
06612,541,25,1,0
06612,541,22,210,0
06612,541,3,220,0
06614,813,18,1,0
06614,813,10,210,0
06614,813,3,220,0
06614,813,3,230,0
06615,721,3,1,0
06615,722,45,1,0
06615,722,19,210,0
06615,722,8,220,0
06615,722,12,230,0
06615,722,5,241,0
06704,541,7,1,0
06704,541,4,210,0
06704,561,7,1,0
06704,561,4,210,0
06704,611,6,1,0
06704,611,4,210,0
06704,621,12,1,0
06704,621,4,210,0
06704,621,3,220,0
06704,621,4,230,0
06705,813,10,1,0
06705,813,6,210,0
06706,236,3,1,0
06706,236,3,210,0
06706,238,7,1,0
06716,445,8,1,0
06716,445,4,210,0
06716,447,7,1,0
06716,447,3,210,0
06716,451,3,1,0
06716,453,3,1,0
06716,454,5,1,0
06716,454,4,210,0
06716,485,3,1,0
06716,522,6,1,0
06716,522,4,220,0
06757,561,5,1,0
06757,561,5,210,0
06757,621,4,1,0
06757,621,3,220,0
06757,623,3,1,0
06757,722,12,1,0
06757,722,3,210,0
06757,722,5,230,0
06763,561,4,210,0
06763,722,4,1,0
06763,722,3,210,0
06770,236,13,1,0
06770,236,11,210,0
06776,423,26,1,0
06776,423,16,210,0
06776,423,6,220,0
06776,423,4,230,0
06776,424,4,1,0
06776,441,10,1,0
06776,441,6,210,0
06776,441,3,230,0
06777,445,4,1,0
06777,445,3,210,0
06777,453,3,1,0
06777,453,3,210,0
06777,523,4,1,0
06777,523,3,210,0
06777,531,4,1,0
06777,531,4,210,0
06777,541,4,1,0
06777,561,5,1,0
06777,561,4,210,0
06787,453,3,1,0
06787,484,4,1,0
06787,484,3,210,0
06787,522,5,1,0
06787,531,3,1,0
06787,541,8,1,0
06787,541,6,210,0
06790,621,18,241,0
06790,621,3,242,0
06795,453,4,1,0
06795,454,4,1,0
06795,454,3,210,0
06795,492,3,1,0
06795,522,10,1,0
06795,522,7,220,0
06795,523,5,1,0
06795,523,4,210,0
06795,524,8,1,0
06795,524,7,210,0
06801,236,14,1,0
06801,236,7,210,0
06801,236,3,220,0
06801,236,3,241,0
06801,238,57,1,0
06801,238,41,210,0
06801,238,8,220,0
06801,238,5,230,0
06804,311,3,1,0
06804,327,3,1,0
06804,332,5,1,0
06804,332,4,220,0
06804,334,4,1,0
06804,336,3,1,0
06804,423,22,1,0
06804,423,7,210,0
06804,423,10,220,0
06804,423,3,230,0
06807,523,7,1,0
06807,523,6,210,0
06807,524,6,1,0
06807,524,5,210,0
06807,531,8,1,0
06807,531,7,210,0
06807,541,22,1,0
06807,541,22,210,0
06810,447,21,1,0
06810,447,7,210,0
06810,447,11,220,0
06810,447,3,230,0
06810,448,83,1,0
06810,448,10,210,0
06810,448,25,220,0
06810,448,27,230,0
06810,448,18,241,0
06810,448,3,242,0
06810,621,182,1,0
06810,621,71,210,0
06810,621,41,220,0
06810,621,23,230,0
06810,621,29,241,0
06810,621,12,242,0
06810,621,4,251,0
06811,522,20,1,0
06811,522,7,210,0
06811,522,8,220,0
06811,522,4,230,0
06811,523,6,1,0
06811,523,5,210,0
06811,524,15,1,0
06811,524,13,210,0
06820,236,13,1,0
06820,236,10,210,0
06820,238,15,1,0
06820,238,12,210,0
06820,238,3,220,0
06820,423,9,1,0
06820,423,7,210,0
06820,813,36,1,0
06820,813,20,210,0
06820,813,8,220,0
06820,813,5,241,0
06824,611,35,1,0
06824,611,13,210,0
06824,611,6,220,0
06824,611,4,230,0
06824,611,8,241,0
06825,531,13,1,0
06825,531,11,210,0
06825,532,4,1,0
06825,541,76,1,0
06825,541,54,210,0
06825,541,10,220,0
06517,722,18,1,0
06517,722,8,210,0
06517,722,5,230,0
06517,811,10,1,0
06517,811,7,210,0
06517,811,3,230,0
06517,812,9,1,0
06517,812,7,210,0
06519,453,3,1,0
06519,522,3,1,0
06519,522,3,210,0
06519,531,10,1,0
06519,531,4,210,0
06519,531,5,230,0
06519,541,6,1,0
06519,541,3,210,0
06525,813,14,1,0
06525,813,9,210,0
06601,541,3,1,0
06605,311,3,1,0
06605,321,3,1,0
06605,323,3,1,0
06605,327,3,1,0
06605,332,7,1,0
06605,332,3,210,0
06605,339,5,1,0
06605,423,18,1,0
06605,423,3,210,0
06605,423,8,220,0
06605,423,4,230,0
06606,561,29,1,0
06606,561,20,210,0
06606,561,3,220,0
06606,561,3,230,0
06606,561,3,241,0
06610,332,5,1,0
06610,332,3,210,0
06610,423,15,1,0
06610,423,9,210,0
06610,423,4,220,0
06610,424,4,1,0
06611,517,8,1,0
06611,517,4,210,0
06611,517,3,230,0
06611,522,19,1,0
06611,522,6,210,0
06611,522,8,220,0
06611,522,4,230,0
06612,561,23,1,0
06612,561,18,210,0
06612,561,4,230,0
06612,621,5,1,0
06612,621,3,210,0
06615,236,12,1,0
06615,236,8,210,0
06615,237,4,1,0
06615,238,63,1,0
06615,238,24,210,0
06615,811,25,1,0
06615,811,14,210,0
06615,811,9,220,0
06615,812,21,1,0
06615,812,15,210,0
06615,812,3,220,0
06704,623,8,1,0
06704,623,3,230,0
06704,623,4,241,0
06704,624,13,1,0
06704,624,7,210,0
06704,624,3,220,0
06704,722,30,1,0
06704,722,16,210,0
06704,722,5,220,0
06706,238,6,210,0
06706,424,3,1,0
06706,441,7,1,0
06706,441,5,210,0
06706,443,5,1,0
06706,443,3,210,0
06708,623,17,1,0
06708,623,9,230,0
06708,623,3,241,0
06716,531,8,1,0
06716,531,8,210,0
06716,541,17,1,0
06716,541,10,210,0
06716,541,6,220,0
06716,561,17,1,0
06757,811,3,1,0
06757,811,3,210,0
06757,812,4,1,0
06757,812,4,210,0
06757,813,9,1,0
06757,813,7,210,0
06759,236,8,1,0
06759,236,6,210,0
06759,238,21,1,0
06759,238,16,210,0
06770,238,38,1,0
06770,238,26,210,0
06770,238,4,220,0
06770,238,4,230,0
06776,442,5,1,0
06776,444,17,1,0
06776,444,6,210,0
06776,444,6,220,0
06776,445,17,1,0
06776,445,7,210,0
06776,445,6,230,0
06777,621,3,1,0
06777,621,3,210,0
06777,722,6,1,0
06777,722,3,210,0
06778,238,5,1,0
06778,238,4,210,0
06779,238,15,1,0
06779,238,8,210,0
06779,238,3,230,0
06787,561,13,1,0
06787,561,11,210,0
06787,621,11,1,0
06787,621,6,210,0
06787,621,4,220,0
06787,623,3,1,0
06787,722,25,1,0
06787,722,9,210,0
06795,531,8,1,0
06795,531,6,210,0
06795,541,24,1,0
06795,541,16,210,0
06795,541,3,220,0
06795,541,4,230,0
06804,424,14,1,0
06804,424,10,210,0
06804,425,3,1,0
06807,561,13,1,0
06807,561,10,210,0
06807,562,3,1,0
06811,531,24,1,0
06811,531,21,210,0
06811,532,3,1,0
06811,541,67,1,0
06811,541,49,210,0
06811,541,7,220,0
06811,541,7,230,0
06811,541,3,241,0
06820,424,10,1,0
06820,424,7,210,0
06820,441,5,1,0
06820,441,3,242,0
06820,442,6,1,0
06820,442,6,210,0
06820,444,7,1,0
06820,444,5,210,0
06820,445,19,1,0
06824,621,148,1,0
06824,621,79,210,0
06824,621,33,220,0
06824,621,24,230,0
06824,621,6,241,0
06824,621,4,242,0
06825,541,7,230,0
06825,541,4,241,0
06830,451,15,1,0
06830,451,9,210,0
06830,451,5,220,0
06830,453,23,1,0
06830,453,12,210,0
06830,453,9,220,0
06517,813,24,1,0
06517,813,14,210,0
06517,813,3,220,0
06517,813,5,230,0
06518,236,11,1,0
06518,236,9,210,0
06519,621,33,1,0
06519,621,12,210,0
06519,621,9,220,0
06519,621,4,230,0
06519,621,6,241,0
06519,622,4,1,0
06604,236,5,1,0
06604,238,21,1,0
06604,238,13,210,0
06604,238,4,220,0
06604,238,3,241,0
06604,332,4,1,0
06604,337,5,1,0
06605,424,5,1,0
06605,424,3,210,0
06605,441,9,1,0
06605,441,8,210,0
06605,444,6,1,0
06605,445,17,1,0
06605,445,13,210,0
06606,611,11,1,0
06606,611,6,210,0
06606,621,154,1,0
06606,621,83,210,0
06606,621,33,220,0
06606,621,23,230,0
06606,621,9,241,0
06606,621,4,242,0
06610,441,7,1,0
06610,441,6,210,0
06610,444,7,1,0
06610,444,3,230,0
06610,445,17,1,0
06610,445,13,210,0
06611,523,5,1,0
06611,523,4,210,0
06611,524,18,1,0
06611,524,14,210,0
06611,531,29,1,0
06611,531,24,210,0
06611,531,3,230,0
06612,624,4,1,0
06612,722,6,1,0
06612,813,5,1,0
06612,813,3,210,0
06614,236,11,1,0
06614,236,9,210,0
06615,238,16,220,0
06615,238,12,230,0
06615,238,7,241,0
06615,813,17,1,0
06615,813,8,210,0
06615,813,5,220,0
06615,813,3,230,0
06704,722,3,230,0
06704,722,6,241,0
06704,811,20,1,0
06704,811,13,210,0
06704,811,5,230,0
06706,445,10,1,0
06706,445,6,210,0
06706,445,3,220,0
06706,446,8,1,0
06706,446,6,210,0
06706,447,6,1,0
06706,447,5,210,0
06706,448,32,1,0
06706,448,8,210,0
06706,448,10,220,0
06706,448,11,230,0
06708,624,10,1,0
06708,624,3,210,0
06708,624,3,241,0
06708,711,4,1,0
06708,711,3,210,0
06708,722,55,1,0
06708,722,27,210,0
06716,561,14,210,0
06716,611,3,1,0
06716,621,24,1,0
06716,621,11,210,0
06716,621,7,220,0
06716,621,4,230,0
06759,238,3,220,0
06759,423,7,1,0
06759,423,5,210,0
06759,444,4,1,0
06770,311,4,1,0
06770,331,3,1,0
06770,332,18,1,0
06770,332,6,210,0
06770,332,6,230,0
06770,332,3,241,0
06770,339,3,1,0
06770,423,13,1,0
06770,423,3,210,0
06770,423,5,241,0
06776,446,4,1,0
06776,447,6,1,0
06776,447,3,220,0
06776,448,4,1,0
06776,451,7,1,0
06776,451,5,210,0
06776,452,4,1,0
06779,332,6,1,0
06779,423,3,1,0
06779,445,8,1,0
06779,445,5,210,0
06779,453,3,1,0
06779,484,4,1,0
06779,484,4,210,0
06779,541,6,1,0
06779,541,4,210,0
06779,561,5,1,0
06779,561,3,210,0
06787,722,7,220,0
06787,722,7,230,0
06787,811,8,1,0
06787,811,4,210,0
06790,623,25,1,0
06790,623,4,210,0
06790,623,3,220,0
06790,623,6,230,0
06790,623,4,241,0
06790,623,4,242,0
06795,551,4,1,0
06795,551,3,210,0
06795,561,19,1,0
06795,561,13,210,0
06795,561,3,230,0
06801,325,5,1,0
06801,325,3,241,0
06801,331,3,1,0
06801,332,11,1,0
06801,332,4,210,0
06801,332,3,241,0
06801,334,5,1,0
06801,335,4,1,0
06801,335,3,210,0
06801,337,5,1,0
06801,337,3,210,0
06801,339,5,1,0
06804,441,9,1,0
06804,441,4,230,0
06804,442,9,1,0
06804,442,3,210,0
06804,442,3,220,0
06804,444,11,1,0
06804,444,5,210,0
06804,444,4,220,0
06807,611,9,1,0
06807,611,7,210,0
06807,621,21,1,0
06807,621,13,210,0
06807,621,5,220,0
06807,621,3,230,0
06807,623,3,1,0
06810,451,13,1,0
06810,451,3,210,0
06810,451,3,220,0
06810,451,3,230,0
06810,451,3,241,0
06810,452,9,1,0
06810,452,3,210,0
06810,623,18,1,0
06810,623,5,220,0
06820,445,7,210,0
06820,445,5,220,0
06820,445,3,251,0
06820,446,9,1,0
06820,446,4,210,0
06820,446,3,241,0
06824,236,27,1,0
06824,236,22,210,0
06824,236,4,220,0
06824,237,3,1,0
06824,237,3,210,0
06824,238,46,1,0
06824,238,32,210,0
06824,238,8,220,0
06824,238,5,230,0
06825,561,35,1,0
06825,561,19,210,0
06825,561,4,220,0
06825,561,4,241,0
06825,561,3,242,0
06825,561,3,251,0
06830,454,13,1,0
06830,454,10,210,0
06830,483,4,1,0
06830,483,3,210,0
06830,485,8,1,0
06830,485,8,210,0
06518,238,16,1,0
06518,238,15,210,0
06518,423,5,1,0
06518,423,3,210,0
06518,424,3,1,0
06519,623,8,1,0
06519,623,3,242,0
06519,624,21,1,0
06519,624,7,210,0
06519,624,5,220,0
06519,624,4,230,0
06519,624,3,242,0
06604,423,10,1,0
06604,423,3,210,0
06604,424,8,1,0
06604,424,3,220,0
06604,441,4,1,0
06604,444,5,1,0
06604,444,3,220,0
06604,445,18,1,0
06604,445,15,210,0
06605,446,5,1,0
06605,447,3,1,0
06605,447,3,210,0
06605,453,6,1,0
06605,453,3,210,0
06610,446,4,1,0
06610,447,7,1,0
06610,447,6,210,0
06610,448,5,1,0
06610,448,3,220,0
06610,452,3,1,0
06610,454,3,1,0
06610,522,5,1,0
06611,541,106,1,0
06611,541,72,210,0
06611,541,15,220,0
06611,541,9,230,0
06611,541,6,241,0
06614,238,27,1,0
06614,238,22,210,0
06614,238,4,220,0
06614,332,3,1,0
06615,325,6,1,0
06615,325,3,220,0
06615,326,3,1,0
06615,332,16,1,0
06615,332,3,210,0
06615,332,3,220,0
06615,332,4,230,0
06615,332,4,241,0
06702,238,3,1,0
06702,332,4,1,0
06702,332,3,220,0
06702,423,7,1,0
06702,423,3,210,0
06702,424,3,1,0
06702,424,3,210,0
06702,441,8,1,0
06702,441,3,210,0
06702,441,3,220,0
06704,812,9,1,0
06704,812,5,210,0
06704,812,3,220,0
06704,813,9,1,0
06704,813,7,210,0
06706,452,3,1,0
06706,453,3,1,0
06706,454,3,1,0
06706,517,4,1,0
06706,524,3,1,0
06708,722,15,220,0
06708,722,5,230,0
06708,722,7,241,0
06716,623,11,1,0
06716,623,9,230,0
06716,624,8,1,0
06716,624,3,210,0
06716,624,3,241,0
06716,713,3,1,0
06759,445,5,1,0
06759,445,3,220,0
06759,446,3,1,0
06759,447,5,1,0
06759,447,4,210,0
06759,448,3,1,0
06759,451,3,1,0
06759,453,6,1,0
06759,453,4,210,0
06759,454,3,1,0
06759,454,3,210,0
06759,517,3,1,0
06759,522,5,1,0
06759,522,3,220,0
06770,424,6,1,0
06770,424,4,210,0
06770,441,10,1,0
06770,441,4,210,0
06770,443,3,1,0
06770,444,7,1,0
06770,444,3,210,0
06770,445,11,1,0
06770,445,7,210,0
06776,453,11,1,0
06776,453,6,210,0
06776,454,7,1,0
06776,454,4,210,0
06776,484,7,1,0
06776,484,3,210,0
06776,484,3,230,0
06776,485,3,1,0
06779,621,3,1,0
06779,621,3,210,0
06779,624,3,1,0
06779,722,8,1,0
06779,722,3,210,0
06779,722,3,230,0
06779,811,6,1,0
06779,811,5,210,0
06779,812,6,1,0
06779,812,4,210,0
06787,812,5,1,0
06787,812,3,210,0
06787,813,9,1,0
06787,813,6,210,0
06790,212,3,1,0
06790,221,3,1,0
06790,624,23,1,0
06790,624,6,210,0
06790,624,5,220,0
06790,624,7,230,0
06790,624,3,242,0
06790,712,3,1,0
06790,713,9,1,0
06790,713,4,210,0
06790,713,3,220,0
06795,611,7,1,0
06795,611,3,210,0
06795,621,25,1,0
06795,621,11,210,0
06795,621,7,220,0
06795,621,3,241,0
06801,423,19,1,0
06801,423,9,210,0
06801,423,3,220,0
06801,423,5,241,0
06801,424,9,1,0
06801,424,5,210,0
06801,424,4,220,0
06801,441,4,1,0
06801,441,3,210,0
06801,444,11,1,0
06801,444,6,210,0
06801,444,3,230,0
06804,445,8,1,0
06804,445,3,210,0
06804,445,3,220,0
06804,446,10,1,0
06804,446,5,210,0
06804,447,3,1,0
06804,451,10,1,0
06804,451,4,210,0
06804,451,3,220,0
06804,452,3,1,0
06807,624,5,1,0
06807,713,6,1,0
06807,713,4,210,0
06807,722,23,1,0
06807,722,8,210,0
06807,722,5,220,0
06807,722,4,230,0
06807,722,6,241,0
06810,453,27,1,0
06810,453,12,210,0
06810,453,6,220,0
06810,453,5,230,0
06810,453,4,241,0
06810,454,19,1,0
06810,454,6,210,0
06810,454,5,220,0
06810,454,4,230,0
06810,623,3,230,0
06810,623,3,241,0
06810,623,4,242,0
06810,624,44,1,0
06810,624,19,210,0
06810,624,3,220,0
06810,624,8,230,0
06810,624,11,241,0
