Zip,Naics,Establishments,Employees,Payroll
06820,561730,13,210,0
06820,561730,3,230,0
06820,561790,3,1,0
06820,562111,3,1,0
06824,523920,7,1,0
06824,523920,3,210,0
06824,523930,10,1,0
06824,523930,10,210,0
06824,524210,27,1,0
06824,524210,22,210,0
06824,524210,3,220,0
06825,236118,9,1,0
06825,236118,7,210,0
06825,238210,14,1,0
06825,238210,10,210,0
06825,238210,3,220,0
06825,238220,11,1,0
06825,238220,10,210,0
06830,236115,16,1,0
06830,236115,11,210,0
06830,236115,3,220,0
06830,236117,4,1,0
06830,236117,3,210,0
06830,236118,20,1,0
06830,236118,18,210,0
06830,238160,3,1,0
06830,238160,3,210,0
06830,238210,3,1,0
06830,238220,8,1,0
06830,238220,3,210,0
06830,551112,13,1,0
06830,551112,7,210,0
06830,551112,3,220,0
06830,551114,12,1,0
06830,551114,5,210,0
06830,561110,4,1,0
06830,561311,4,1,0
06830,561311,3,210,0
06830,561312,5,1,0
06830,561312,4,210,0
06518,621111,8,241,0
06518,621112,5,1,0
06518,621210,22,1,0
06518,621210,6,210,0
06518,621210,10,220,0
06518,621210,5,230,0
06518,621310,8,1,0
06518,621310,4,210,0
06518,621330,7,1,0
06518,621310,4,220,0
06518,621330,6,210,0
06518,621340,4,1,0
06518,621391,4,1,0
06525,523920,5,1,0
06525,523920,4,210,0
06525,524210,11,1,0
06525,524210,7,210,0
06525,531210,4,1,0
06525,531210,3,210,0
06604,621610,5,1,0
06604,621610,3,210,0
06604,624110,4,1,0
06604,624120,7,1,0
06604,624190,14,1,0
06604,624190,5,230,0
06604,624310,4,1,0
06606,238220,6,1,0
06606,238220,5,210,0
06606,238310,5,1,0
06606,238990,4,1,0
06606,238990,3,210,0
06607,621910,5,1,0
06607,621910,4,210,0
06607,624190,3,1,0
06607,811111,3,210,0
06607,811111,3,1,0
06611,238320,9,1,0
06611,238320,8,210,0
06611,238910,5,1,0
06611,323111,4,1,0
06611,423430,4,1,0
06611,713990,3,1,0
06611,713990,3,210,0
06611,722310,7,1,0
06611,722310,3,210,0
06611,722310,4,220,0
06611,722320,4,1,0
06614,611620,4,1,0
06614,611620,3,210,0
06614,611699,3,1,0
06614,621111,35,1,0
06614,621111,18,210,0
06615,531312,3,210,0
06615,532111,3,1,0
06615,541110,11,1,0
06615,541110,4,210,0
06615,541110,7,220,0
06615,541211,7,210,0
06615,541211,8,1,0
06704,236118,6,210,0
06704,238210,3,1,0
06704,238210,3,210,0
06704,238220,4,1,0
06704,238310,5,1,0
06704,238310,5,210,0
06704,238320,4,1,0
06704,238320,4,210,0
06705,541110,3,210,0
06705,541110,5,1,0
06705,541213,4,1,0
06705,541213,4,210,0
06705,561320,5,1,0
06705,561720,4,1,0
06705,561730,3,1,0
06708,445120,6,1,0
06708,445120,6,210,0
06708,445310,7,1,0
06708,445310,6,210,0
06708,446110,3,230,0
06708,446110,6,1,0
06708,446110,3,241,0
06708,447110,6,1,0
06708,447110,3,210,0
06712,561730,10,1,0
06712,561730,6,210,0
06712,621111,8,1,0
06712,621111,3,210,0
06712,621111,3,220,0
06712,621210,4,1,0
06754,236115,3,1,0
06754,236115,3,210,0
06754,238220,3,1,0
06762,541110,9,1,0
06762,541110,8,210,0
06762,541211,7,1,0
06762,541211,5,210,0
06762,551114,3,1,0
06762,561730,5,1,0
06762,561730,4,210,0
06770,722511,22,1,0
06770,722511,13,210,0
06770,722511,3,220,0
06770,722511,4,241,0
06770,722513,20,1,0
06770,722513,7,210,0
06770,722513,4,220,0
06770,722513,4,230,0
06770,722513,4,241,0
06770,722515,4,1,0
06770,811111,12,1,0
06770,811111,7,210,0
06770,811111,5,220,0
06770,811192,3,1,0
06770,811192,3,210,0
06776,623110,4,1,0
06776,623210,4,1,0
06776,624410,4,1,0
06776,624410,4,241,0
06776,711510,3,1,0
06776,711510,3,210,0
06786,446110,3,1,0
06786,447110,4,1,0
06790,453991,4,1,0
06790,453991,3,210,0
06790,453998,3,1,0
06790,454110,3,1,0
06790,454310,4,1,0
06790,454310,3,210,0
06790,517312,3,1,0
06794,541110,3,1,0
06794,541110,3,210,0
06798,484220,3,210,0
06798,517311,4,1,0
06798,517311,3,210,0
06798,524210,5,1,0
06798,524210,4,210,0
06801,623210,6,1,0
06801,623210,3,220,0
06801,624410,6,1,0
06801,713940,6,1,0
06801,713940,5,210,0
06801,721110,3,1,0
06804,713940,4,1,0
06804,722310,3,1,0
06804,722320,4,1,0
06804,722511,21,1,0
06804,722511,10,210,0
06804,722511,5,220,0
06804,722511,4,241,0
06810,423720,3,1,0
06810,423730,4,1,0
06810,423830,4,1,0
06810,424610,3,1,0
06810,424910,4,1,0
06810,541110,44,1,0
06810,541110,32,210,0
06810,541110,7,220,0
06810,541110,3,241,0
06810,541211,14,1,0
06810,541211,10,210,0
06810,541213,9,1,0
06810,541213,5,210,0
06810,541219,5,1,0
06810,541219,4,210,0
06811,236115,3,1,0
06811,236115,3,210,0
06811,236118,11,1,0
06811,236118,11,210,0
06811,238110,9,1,0
06811,238110,6,210,0
06812,522110,4,1,0
06812,522110,4,210,0
06812,531210,3,1,0
06812,531210,3,210,0
06820,611620,5,1,0
06820,611620,5,210,0
06820,611691,5,1,0
06820,611691,3,230,0
06820,611699,3,1,0
06820,621111,20,1,0
06820,621111,12,210,0
06824,531110,6,1,0
06824,531110,5,210,0
06824,531210,11,1,0
06824,531210,9,210,0
06824,531311,8,1,0
06824,531311,7,210,0
06824,531312,3,1,0
06824,531320,4,1,0
06824,531390,3,1,0
06824,531390,3,210,0
06825,238320,3,1,0
06825,238910,3,1,0
06825,238990,5,1,0
06825,238990,4,210,0
06830,238220,3,220,0
06830,238320,5,1,0
06830,238320,5,210,0
06830,311811,3,1,0
06830,323111,3,1,0
06830,323111,3,210,0
06830,541330,6,1,0
06830,541330,5,210,0
06830,541410,26,1,0
06830,541410,22,210,0
06830,541410,3,220,0
06830,541511,6,1,0
06830,541511,6,210,0
06830,541512,7,1,0
06830,541512,6,210,0
06830,541611,3,220,0
06830,541611,24,1,0
06830,541611,19,210,0
06830,541613,4,1,0
06830,541613,4,210,0
06830,541614,4,1,0
06518,621498,3,1,0
06518,621511,5,1,0
06518,621511,4,210,0
06518,621610,4,1,0
06518,623210,6,1,0
06518,623210,5,230,0
06518,624410,5,1,0
06525,541110,6,210,0
06525,541110,8,1,0
06525,541211,8,1,0
06525,541211,5,210,0
06525,541330,3,1,0
06525,541512,5,1,0
06525,541512,4,210,0
06525,541611,4,1,0
06604,624410,9,1,0
06604,624410,4,210,0
06604,624410,3,230,0
06604,712110,3,1,0
06606,441310,4,1,0
06606,442110,3,1,0
06606,442110,3,210,0
06606,443142,3,1,0
06606,445110,10,1,0
06606,445110,3,210,0
06606,445120,5,210,0
06606,445120,5,1,0
06607,813110,9,1,0
06607,813110,6,210,0
06607,813110,3,220,0
06608,236118,3,1,0
06608,238990,3,1,0
06611,423830,3,1,0
06611,424490,3,1,0
06611,424490,3,210,0
06611,425120,4,1,0
06611,425120,3,210,0
06611,443142,6,1,0
06611,722511,15,1,0
06611,722511,3,210,0
06611,722511,4,230,0
06611,722511,5,241,0
06611,722513,27,1,0
06611,722513,5,210,0
06611,722513,10,220,0
06611,722513,5,230,0
06611,722513,6,241,0
06611,722515,4,241,0
06611,722515,10,1,0
06611,722515,3,210,0
06611,722515,3,220,0
06611,811111,3,1,0
06614,621111,9,220,0
06614,621111,5,230,0
06614,621210,14,1,0
06614,621210,8,220,0
06614,621210,3,230,0
06614,621340,5,1,0
06614,621399,3,1,0
06614,621399,3,210,0
06614,621610,7,1,0
06614,621610,3,242,0
06615,541330,5,1,0
06615,541330,3,210,0
06615,541512,4,1,0
06615,541611,3,1,0
06615,541611,3,210,0
06615,541940,3,1,0
06615,551114,4,1,0
06704,332813,3,1,0
06704,441120,6,1,0
06704,441120,5,210,0
06705,611610,4,1,0
06705,621111,3,220,0
06705,621111,4,1,0
06705,621210,14,1,0
06705,621210,6,210,0
06705,621210,3,220,0
06708,454310,10,1,0
06708,454310,3,220,0
06708,485410,4,1,0
06708,522110,4,1,0
06708,522120,3,1,0
06712,623210,5,1,0
06712,624410,3,1,0
06712,722511,3,1,0
06712,722513,4,1,0
06712,722513,4,210,0
06712,722515,3,1,0
06754,561730,7,210,0
06754,561730,7,1,0
06762,621111,15,1,0
06762,621111,6,210,0
06762,621111,5,241,0
06762,621210,8,1,0
06762,621210,4,210,0
06762,621210,3,220,0
06770,812112,3,1,0
06770,812113,6,1,0
06770,812113,4,210,0
06770,812210,3,1,0
06770,813110,9,1,0
06770,813110,7,210,0
06770,813410,3,1,0
06776,713930,3,1,0
06776,713940,3,1,0
06776,722511,33,1,0
06776,722511,9,210,0
06786,561730,7,1,0
06786,561730,5,210,0
06786,621210,4,1,0
06786,623210,3,1,0
06786,623210,3,230,0
06790,522110,6,1,0
06790,522110,3,220,0
06790,522120,7,1,0
06790,522120,4,220,0
06790,524210,12,1,0
06790,524210,10,210,0
06794,722511,4,1,0
06794,813110,3,1,0
06794,813110,3,210,0
06798,541110,4,1,0
06798,541940,4,1,0
06798,551114,3,1,0
06801,722320,5,1,0
06801,722320,3,210,0
06801,722511,31,1,0
06801,722511,7,210,0
06801,722511,9,220,0
06801,722511,9,230,0
06801,722511,6,241,0
06801,722513,13,1,0
06801,722513,7,210,0
06801,722513,4,220,0
06801,722515,8,1,0
06801,722515,4,210,0
06804,722513,15,1,0
06804,722513,3,210,0
06804,722513,4,230,0
06804,722513,6,241,0
06804,722515,6,1,0
06804,722515,4,220,0
06804,811111,5,1,0
06804,811121,4,1,0
06810,441110,10,1,0
06810,441110,4,251,0
06810,441120,7,1,0
06810,441120,4,210,0
06810,441310,13,1,0
06810,441310,6,210,0
06810,441310,4,241,0
06810,541330,8,1,0
06810,541330,5,210,0
06810,541511,7,1,0
06810,541511,5,210,0
06810,541512,14,1,0
06810,541512,12,210,0
06810,541611,5,1,0
06810,541611,5,210,0
06810,541613,4,1,0
06810,541613,4,210,0
06810,541715,3,1,0
06811,238210,12,1,0
06811,238210,8,210,0
06811,238220,12,1,0
06811,238220,8,210,0
06811,238220,3,230,0
06811,238350,4,1,0
06811,238910,5,1,0
06812,541110,3,1,0
06812,541110,3,210,0
06812,541511,3,1,0
06812,541511,3,210,0
06812,541512,4,1,0
06812,541512,4,210,0
06812,541940,3,1,0
06820,621111,4,220,0
06820,621111,3,230,0
06820,621210,11,1,0
06820,621210,3,210,0
06820,621210,5,220,0
06820,621210,3,230,0
06820,621330,4,1,0
06820,621330,3,210,0
06820,621340,3,1,0
06820,621511,3,1,0
06820,621511,3,210,0
06824,541110,38,1,0
06824,541110,32,210,0
06824,541110,3,220,0
06824,541110,3,230,0
06824,541211,7,1,0
06824,541211,5,210,0
06824,541213,4,1,0
06824,541213,3,210,0
06824,541219,4,1,0
06824,541219,3,210,0
06824,541310,5,1,0
06824,541310,4,210,0
06825,441110,9,1,0
06825,441110,4,242,0
06825,441310,3,1,0
06825,441320,3,1,0
06825,442299,3,1,0
06825,444190,5,1,0
06825,444190,4,210,0
06825,445110,5,1,0
06830,424310,3,1,0
06830,424330,3,1,0
06830,424910,3,1,0
06830,425120,4,1,0
06830,425120,3,210,0
06830,541614,4,210,0
06830,541810,4,1,0
06830,541810,3,210,0
06830,541910,3,1,0
06830,541910,3,210,0
06830,541990,3,1,0
06830,541990,3,210,0
06518,624410,3,241,0
06518,722310,7,1,0
06518,722511,19,1,0
06518,722511,6,210,0
06518,722511,4,230,0
06518,722511,6,241,0
06525,561110,6,1,0
06525,561110,4,210,0
06525,561730,6,1,0
06525,561730,5,210,0
06604,722310,12,1,0
06604,722310,5,220,0
06604,722310,3,241,0
06604,722511,27,1,0
06604,722511,15,210,0
06604,722511,5,220,0
06604,722511,3,230,0
06604,722511,3,242,0
06604,722513,17,1,0
06604,722513,12,210,0
06604,722513,3,220,0
06604,722515,6,1,0
06604,722515,3,230,0
06606,445310,6,1,0
06606,445310,5,210,0
06606,446110,4,1,0
06606,446110,3,241,0
06606,447110,6,1,0
06606,447110,5,220,0
06606,452319,4,1,0
06608,424490,3,1,0
06608,445110,5,1,0
06608,445110,4,210,0
06608,531110,4,1,0
06611,445310,6,1,0
06611,445310,3,210,0
06611,445310,3,220,0
06611,446110,3,1,0
06611,446120,5,1,0
06611,446130,6,1,0
06611,446130,3,210,0
06611,812112,8,1,0
06611,812112,3,210,0
06611,812113,6,1,0
06611,812113,3,220,0
06611,812199,3,1,0
06611,812210,3,1,0
06611,812990,3,1,0
06611,812990,3,210,0
06614,623210,14,1,0
06614,623210,6,220,0
06614,623210,7,230,0
06614,624120,9,1,0
06614,624410,6,1,0
06614,713940,5,1,0
06615,561720,7,1,0
06615,561720,5,210,0
06615,561730,7,1,0
06615,561730,3,210,0
06615,561730,4,230,0
06615,561790,5,1,0
06615,611519,3,1,0
06704,445110,9,1,0
06704,445110,7,210,0
06704,445120,7,1,0
06704,445120,7,210,0
06704,445210,3,1,0
06704,445210,3,210,0
06704,445310,5,210,0
06704,445310,5,1,0
06704,446110,4,1,0
06704,447110,5,1,0
06705,621210,5,230,0
06705,621320,4,1,0
06705,621610,4,1,0
06705,623110,3,1,0
06705,623210,4,1,0
06705,624120,8,1,0
06705,624410,6,1,0
06708,524210,3,1,0
06708,524210,3,220,0
06708,531210,4,1,0
06708,531210,4,210,0
06708,531311,4,1,0
06708,531311,3,210,0
06708,531312,4,1,0
06708,531312,3,210,0
06712,812112,4,1,0
06712,812112,3,210,0
06712,813110,3,1,0
06716,236118,11,1,0
06716,236118,9,210,0
06716,236220,3,1,0
06756,238220,6,1,0
06756,238220,4,210,0
06756,238910,3,210,0
06756,238910,4,1,0
06762,621310,3,1,0
06762,621310,3,210,0
06762,621340,3,1,0
06762,623210,4,1,0
06762,623210,3,220,0
06762,624120,4,1,0
06762,624410,4,1,0
06776,236115,3,1,0
06776,236115,3,210,0
06776,236118,10,1,0
06776,236118,7,210,0
06776,236220,3,1,0
06776,236220,3,210,0
06776,238130,3,1,0
06776,238130,3,210,0
06776,722511,11,220,0
06776,722511,8,230,0
06776,722511,5,241,0
06776,722513,23,1,0
06776,722513,12,210,0
06776,722513,7,241,0
06776,722515,7,1,0
06776,722515,3,230,0
06776,811111,17,1,0
06776,811111,14,210,0
06776,811111,3,220,0
06776,811121,8,1,0
06776,811121,5,210,0
06786,722511,5,1,0
06786,722513,5,1,0
06786,813110,4,1,0
06786,813110,4,210,0
06790,531110,5,1,0
06790,531110,5,210,0
06790,531210,5,1,0
06790,531210,5,210,0
06790,541110,16,1,0
06790,541110,12,210,0
06795,238140,4,1,0
06795,238140,4,210,0
06795,238210,8,1,0
06795,238210,7,210,0
06795,238220,11,1,0
06795,238220,10,210,0
06795,326199,3,1,0
06798,551114,3,210,0
06798,561730,11,1,0
06798,561730,11,210,0
06798,621210,4,1,0
06798,621210,3,220,0
06801,812112,10,1,0
06801,812112,5,210,0
06801,812113,6,1,0
06801,812113,3,210,0
06804,812112,8,1,0
06804,812112,6,210,0
06804,812113,7,1,0
06804,812113,5,220,0
06804,812199,5,1,0
06804,812320,3,1,0
06804,812990,4,1,0
06804,812990,3,210,0
06804,813110,9,1,0
06804,813110,3,210,0
06804,813110,3,220,0
06810,441320,5,1,0
06810,442110,5,1,0
06810,442110,4,210,0
06810,442210,4,1,0
06810,442210,3,210,0
06810,442299,7,1,0
06810,443141,4,1,0
06810,443142,14,1,0
06810,443142,4,210,0
06810,443142,6,220,0
06810,541940,3,1,0
06810,541990,3,1,0
06810,541990,3,210,0
06810,551114,12,1,0
06810,551114,4,210,0
06810,551114,4,241,0
06811,425120,3,1,0
06811,425120,3,210,0
06811,441110,4,1,0
06811,441228,3,1,0
06811,443142,4,1,0
06812,561730,8,1,0
06812,561730,5,210,0
06812,561730,3,220,0
06812,621111,4,1,0
06812,621210,6,1,0
06812,621210,3,210,0
06820,624190,6,1,0
06820,624190,3,210,0
06820,624410,3,1,0
06820,713910,3,1,0
06820,713940,12,1,0
06820,713940,3,210,0
06824,541320,3,1,0
06824,541330,3,1,0
06824,541410,3,1,0
06824,541410,3,210,0
06824,541511,3,220,0
06824,541511,10,1,0
06824,541511,5,210,0
06824,541512,9,1,0
06824,541512,8,210,0
06824,541519,3,1,0
06824,541611,20,1,0
06824,541611,16,210,0
06824,541613,4,1,0
06824,541613,3,210,0
06825,445310,7,1,0
06825,445310,5,210,0
06825,446110,4,1,0
06825,446110,3,241,0
06825,446130,4,1,0
06825,446130,3,210,0
06825,447110,6,1,0
06825,447110,3,230,0
06830,441110,12,1,0
06830,441110,4,241,0
06830,441110,3,242,0
06830,442110,7,1,0
06830,442110,5,210,0
06830,442210,3,1,0
06830,442291,3,1,0
06830,442299,9,1,0
06830,442299,5,210,0
06830,531311,9,1,0
06830,531311,5,210,0
06830,531312,11,1,0
06830,531312,7,210,0
06830,531312,3,220,0
06830,531390,10,1,0
06830,531390,6,210,0
06830,531390,3,220,0
06518,722513,16,1,0
06518,722513,3,210,0
06518,722513,6,220,0
06518,722513,4,230,0
06518,722513,3,241,0
06518,722515,5,1,0
06518,812112,9,1,0
06518,812112,5,210,0
06518,812112,3,220,0
06518,812113,8,1,0
06518,812113,5,210,0
06518,812113,3,220,0
06518,812199,3,1,0
06525,621111,12,1,0
06525,621111,6,210,0
06525,621111,3,220,0
06525,621112,4,1,0
06525,621112,3,210,0
06525,621210,3,1,0
06525,621310,3,1,0
06525,621310,3,210,0
06525,621330,4,1,0
06525,621330,3,210,0
06604,811111,5,1,0
06604,811111,4,210,0
06604,811121,4,1,0
06604,811192,3,1,0
06604,812930,6,1,0
06604,812930,5,210,0
06606,452319,3,210,0
06606,453991,3,1,0
06606,484110,4,1,0
06608,531110,4,210,0
06608,541213,3,1,0
06608,611110,3,1,0
06608,621111,10,1,0
06608,621111,4,210,0
06611,447110,8,1,0
06611,447110,5,220,0
06611,448120,15,1,0
06611,448120,3,210,0
06611,448120,6,220,0
06611,448120,4,230,0
06611,448140,10,1,0
06611,448140,5,230,0
06611,448140,4,241,0
06611,813110,22,1,0
06611,813110,9,210,0
06611,813110,5,220,0
06611,813110,7,230,0
06611,813212,3,1,0
06611,813930,4,1,0
06611,813930,3,220,0
06614,722511,19,1,0
06614,722511,3,210,0
06614,722511,6,220,0
06614,722511,5,230,0
06614,722511,5,241,0
06614,722513,24,1,0
06614,722513,9,210,0
06614,722513,6,220,0
06614,722513,6,230,0
06614,722513,3,241,0
06614,722515,7,1,0
06615,621111,11,1,0
06615,621111,6,210,0
06615,621210,8,1,0
06615,621210,3,210,0
06615,621210,3,220,0
06704,447110,3,220,0
06704,452319,4,1,0
06704,453991,3,1,0
06704,453991,3,210,0
06704,454310,4,1,0
06704,454310,3,210,0
06704,484121,3,1,0
06704,484121,3,210,0
06705,713990,3,1,0
06705,722410,4,1,0
06705,722410,3,210,0
06708,541110,13,1,0
06708,541110,11,210,0
06708,541211,4,1,0
06708,541211,4,210,0
06708,541330,3,1,0
06708,551114,5,1,0
06716,238210,8,1,0
06716,238210,4,210,0
06716,238210,4,220,0
06716,238220,10,1,0
06716,238220,5,210,0
06716,238310,3,1,0
06716,238910,3,1,0
06716,238910,3,210,0
06716,238990,5,1,0
06716,238990,5,210,0
06756,561730,4,1,0
06756,561730,4,210,0
06762,713940,5,1,0
06762,713940,3,210,0
06762,722511,13,1,0
06762,722511,5,230,0
06762,722511,3,241,0
06762,722513,4,1,0
06762,722513,3,210,0
06762,722515,3,1,0
06776,238210,16,1,0
06776,238210,11,210,0
06776,238210,3,220,0
06776,238220,23,1,0
06776,238220,18,210,0
06776,238220,3,220,0
06776,238320,4,1,0
06776,238320,3,210,0
06776,238350,7,1,0
06776,238350,5,210,0
06776,238910,5,1,0
06776,238910,4,210,0
06776,811310,3,1,0
06776,812112,11,1,0
06776,812112,8,210,0
06776,812113,8,1,0
06776,812113,3,210,0
06776,812113,4,220,0
06776,812199,3,1,0
06776,812199,3,210,0
06776,812320,5,1,0
06776,812320,5,210,0
06787,236118,3,1,0
06787,236118,3,210,0
06787,238210,4,1,0
06787,238220,8,1,0
06787,238220,4,210,0
06787,238910,4,1,0
06787,238910,4,210,0
06787,238990,3,1,0
06790,541211,6,1,0
06790,541211,3,220,0
06790,541213,6,1,0
06790,541213,5,210,0
06790,551114,6,1,0
06790,561320,5,1,0
06795,332119,4,1,0
06795,332710,3,1,0
06798,621310,5,1,0
06798,621310,4,210,0
06798,624410,3,1,0
06798,722511,14,1,0
06798,722511,4,210,0
06801,813110,5,1,0
06801,813110,3,210,0
06804,236115,4,1,0
06804,236115,3,210,0
06804,236118,13,1,0
06804,236118,13,210,0
06807,236118,9,1,0
06807,236118,6,210,0
06807,238210,5,1,0
06807,238220,4,1,0
06807,238220,3,241,0
06810,444190,10,1,0
06810,444190,4,220,0
06810,445110,26,1,0
06810,445110,13,210,0
06810,445110,5,220,0
06810,445120,6,1,0
06810,445120,4,210,0
06810,561110,4,1,0
06810,561320,5,1,0
06810,561410,3,1,0
06810,561510,4,1,0
06810,561510,3,210,0
06810,561720,17,1,0
06810,561720,11,210,0
06811,444220,3,1,0
06811,445110,4,1,0
06811,445120,3,1,0
06811,445310,6,1,0
06811,445310,4,210,0
06811,446110,5,1,0
06811,446110,3,241,0
06812,722511,3,1,0
06812,722513,7,1,0
06812,722513,5,210,0
06812,722515,3,1,0
06820,713940,5,230,0
06820,722320,3,1,0
06820,722511,26,1,0
06820,722511,3,210,0
06820,722511,4,220,0
06820,722511,8,230,0
06820,722511,10,241,0
06820,722513,21,1,0
06820,722513,5,210,0
06820,722513,3,220,0
06824,541690,3,1,0
06824,541810,4,1,0
06824,541810,4,210,0
06824,541820,6,1,0
06824,541820,5,210,0
06824,541940,3,1,0
06824,541940,3,230,0
06824,551114,3,1,0
06825,447190,3,1,0
06825,448140,3,1,0
06825,448140,3,241,0
06825,451110,3,1,0
06825,451110,3,210,0
06825,485320,3,1,0
06830,444120,3,1,0
06830,444190,7,1,0
06830,444190,4,220,0
06830,445110,5,1,0
06830,445310,10,1,0
06830,445310,10,210,0
06517,541310,3,1,0
06517,561320,4,1,0
06517,561730,6,1,0
06517,561730,5,210,0
06517,611110,5,1,0
06518,813110,4,1,0
06518,813410,3,1,0
06518,813410,3,220,0
06519,238320,3,1,0
06525,623210,6,1,0
06525,624120,4,1,0
06525,624190,3,1,0
06525,624190,3,210,0
06525,624410,3,1,0
06525,713910,3,1,0
06525,713940,3,1,0
06604,813110,30,1,0
06604,813110,18,210,0
06604,813110,7,220,0
06604,813110,3,230,0
06604,813211,5,1,0
06604,813211,4,210,0
06604,813410,3,1,0
06606,522110,9,1,0
06606,522110,3,220,0
06606,522110,5,230,0
06606,524210,13,1,0
06606,524210,7,210,0
06606,524210,4,220,0
06606,531110,7,1,0
06606,531110,5,210,0
06608,621610,4,1,0
06608,621610,3,210,0
06608,624120,3,1,0
06608,624410,3,1,0
06608,722511,5,1,0
06608,722511,3,210,0
06608,722513,6,1,0
06608,722513,4,210,0
06611,448150,4,1,0
06611,448210,16,1,0
06611,448210,3,210,0
06611,448210,6,220,0
06611,448210,7,230,0
06611,448310,9,1,0
06611,448310,5,220,0
06611,451120,3,1,0
06611,452210,3,1,0
06611,452210,3,251,0
06612,238140,3,210,0
06612,238140,3,1,0
06612,238210,5,1,0
06612,238210,4,210,0
06612,238910,3,1,0
06612,425120,4,1,0
06612,425120,4,210,0
06614,811111,5,1,0
06614,811111,3,210,0
06614,811192,3,1,0
06614,812112,9,1,0
06614,812112,3,210,0
06614,812112,4,220,0
06614,812113,6,1,0
06614,812113,3,210,0
06615,621511,6,1,0
06615,621511,4,210,0
06615,624120,8,1,0
06615,624120,4,251,0
06615,624190,3,1,0
06615,624410,5,1,0
06615,624410,3,220,0
06615,713930,3,1,0
06615,713930,3,210,0
06704,522110,5,1,0
06704,522110,4,220,0
06704,522298,3,1,0
06704,524210,3,1,0
06704,524210,3,210,0
06705,722511,19,1,0
06705,722511,8,210,0
06705,722511,4,220,0
06705,722511,4,241,0
06705,722513,35,1,0
06705,722513,14,210,0
06705,722513,7,220,0
06705,722513,3,230,0
06705,722513,8,241,0
06705,722513,3,242,0
06705,722515,6,1,0
06705,811111,5,1,0
06705,811111,3,210,0
06708,561320,3,1,0
06708,561720,10,1,0
06708,561720,3,210,0
06708,561720,3,220,0
06708,611110,5,1,0
06716,332119,4,1,0
06716,332119,3,230,0
06716,332710,5,1,0
06716,332710,3,220,0
06716,332721,6,1,0
06757,238210,3,210,0
06757,238210,5,1,0
06757,454110,3,1,0
06757,531210,3,1,0
06757,531210,3,210,0
06762,812112,6,1,0
06762,812199,4,1,0
06762,813110,3,1,0
06776,238990,3,1,0
06776,238990,3,210,0
06776,323111,3,1,0
06776,323111,3,210,0
06776,332721,3,1,0
06776,337110,3,1,0
06776,813110,12,1,0
06776,813110,7,210,0
06776,813990,3,1,0
06787,332710,3,1,0
06787,332813,3,1,0
06787,444190,3,1,0
06790,561710,3,1,0
06790,561710,3,210,0
06790,561720,7,1,0
06790,561720,3,210,0
06790,561720,4,220,0
06790,561730,16,1,0
06790,561730,15,210,0
06790,611610,3,1,0
06795,441110,8,1,0
06795,441110,3,241,0
06795,441110,5,242,0
06795,441310,3,1,0
06795,441310,3,230,0
06795,445110,5,1,0
06795,445310,7,1,0
06795,445310,6,210,0
06795,446110,3,1,0
06795,447110,5,1,0
06798,722511,3,220,0
06798,722511,3,230,0
06798,722511,4,241,0
06798,722513,6,1,0
06798,722513,3,210,0
06798,812112,3,1,0
06798,813110,6,1,0
06798,813110,5,220,0
06804,238140,3,1,0
06804,238160,3,1,0
06804,238210,13,1,0
06804,238210,5,210,0
06804,238210,6,230,0
06804,238220,6,1,0
06804,238220,4,210,0
