Zip,Naics,Establishments,Employees,Payroll
06340,61,5,1,0
06340,61,3,210,0
06340,62,85,1,0
06340,62,25,210,0
06340,62,22,220,0
06340,62,21,230,0
06340,62,13,241,0
06340,62,3,251,0
06355,00,249,210,0
06355,00,488,1,274313
06355,00,99,220,0
06355,00,61,230,0
06355,00,55,241,0
06355,00,17,242,0
06355,00,6,251,0
06355,23,37,1,0
06355,23,23,210,0
06355,23,9,220,0
06355,23,4,230,0
06357,53,15,1,0
06357,53,14,210,0
06360,54,48,1,0
06360,54,24,210,0
06360,54,9,220,0
06360,54,7,230,0
06360,54,6,241,0
06371,52,4,220,0
06371,53,9,1,0
06371,53,7,210,0
06371,54,44,1,0
06371,54,35,210,0
06371,54,5,220,0
06379,00,170,1,144398
06379,00,93,210,0
06379,00,38,220,0
06379,00,20,230,0
06379,00,16,241,0
06379,23,27,1,0
06379,23,16,210,0
06379,23,7,220,0
06379,23,3,241,0
06385,44,109,1,0
06385,44,32,210,0
06385,44,29,220,0
06385,44,25,230,0
06385,44,12,241,0
06385,44,4,242,0
06385,44,6,251,0
06401,52,4,220,0
06401,52,3,230,0
06401,53,4,1,0
06401,53,3,210,0
06401,54,16,1,0
06401,54,11,210,0
06401,54,5,220,0
06401,56,9,1,0
06401,56,7,210,0
06405,52,66,1,0
06405,52,39,210,0
06405,52,17,220,0
06405,52,5,230,0
06405,52,5,241,0
06409,54,3,220,0
06409,54,13,1,0
06409,54,5,210,0
06409,56,3,1,0
06409,56,3,210,0
06409,62,10,1,0
06409,62,5,210,0
06409,62,3,230,0
06409,72,6,1,0
06409,72,3,230,0
06410,71,14,1,0
06410,71,7,210,0
06410,71,3,220,0
06413,72,4,230,0
06413,72,6,241,0
06413,81,31,1,0
06413,81,21,210,0
06413,81,8,220,0
06416,61,10,1,0
06416,61,3,210,0
06416,61,3,220,0
06416,62,60,1,0
06416,62,15,210,0
06416,62,23,220,0
06416,62,10,230,0
06416,62,6,241,0
06416,62,3,252,0
06419,54,15,210,0
06419,54,3,220,0
06419,56,14,1,0
06419,56,10,210,0
06419,56,3,220,0
06419,62,8,1,0
06419,62,5,210,0
06451,61,5,210,0
06451,62,42,1,0
06451,62,13,210,0
06451,62,10,230,0
06451,62,8,241,0
06451,62,7,242,0
06457,48,17,1,0
06457,48,10,210,0
06457,48,3,220,0
06457,51,22,1,0
06457,51,8,210,0
06457,51,5,220,0
06457,51,5,230,0
06457,51,4,241,0
06457,52,44,1,0
06457,52,22,210,0
06457,52,11,220,0
06457,52,6,230,0
06457,53,48,1,0
06457,53,31,210,0
06457,53,7,220,0
06457,53,6,230,0
06457,53,4,241,0
06457,54,98,1,0
06457,54,59,210,0
06457,54,14,220,0
06457,54,10,230,0
06457,54,8,241,0
06457,54,4,242,0
06019,53,4,210,0
06019,54,27,1,0
06019,54,17,210,0
06019,54,4,220,0
06019,54,4,241,0
06019,56,21,1,0
06019,56,16,210,0
06029,56,13,1,0
06029,56,7,210,0
06029,56,3,220,0
06029,61,7,1,0
06029,61,4,210,0
06029,61,3,220,0
06032,53,29,1,0
06032,53,16,210,0
06032,53,9,220,0
06033,31,28,1,0
06033,31,12,210,0
06033,31,6,220,0
06033,31,4,230,0
06033,31,4,242,0
06037,31,57,1,0
06037,31,20,210,0
06037,31,4,220,0
06037,31,10,230,0
06037,31,12,241,0
06037,31,4,242,0
06037,31,6,251,0
06040,00,20,242,0
06040,00,19,251,0
06040,23,57,1,0
06040,23,38,210,0
06040,23,9,220,0
06040,23,5,230,0
06040,23,4,241,0
06042,71,8,1,0
06042,72,9,230,0
06042,72,55,1,0
06042,72,11,210,0
06042,72,8,220,0
06042,72,18,241,0
06042,72,8,242,0
06053,72,10,220,0
06053,72,4,230,0
06053,72,10,241,0
06053,81,39,1,0
06053,81,24,210,0
06053,81,9,220,0
06062,55,5,1,0
06062,56,24,1,0
06062,56,12,210,0
06062,56,3,220,0
06062,56,3,230,0
06062,56,3,242,0
06066,56,23,1,0
06066,56,18,210,0
06066,56,3,241,0
06067,54,128,1,0
06067,54,58,210,0
06067,54,23,220,0
06067,54,19,230,0
06067,54,15,241,0
06067,54,8,242,0
06067,54,4,251,0
06070,31,12,1,0
06070,31,6,210,0
06070,42,8,1,0
06070,42,7,210,0
06070,44,51,1,0
06070,44,24,210,0
06070,44,14,220,0
06073,51,3,1,0
06073,31,4,1,0
06073,44,5,1,0
06073,52,8,1,0
06073,52,6,210,0
06073,54,14,1,0
06073,54,12,210,0
06073,56,5,1,0
06073,56,5,210,0
06078,44,18,1,0
06078,44,6,210,0
06078,44,7,220,0
06078,44,3,241,0
06078,48,10,1,0
06078,48,5,210,0
06078,52,15,1,0
06078,52,11,210,0
06078,52,4,220,0
06082,52,4,230,0
06082,52,4,241,0
06084,56,23,1,0
06084,56,20,210,0
06084,62,40,1,0
06084,62,11,210,0
06084,62,14,220,0
06084,62,9,230,0
06084,62,4,241,0
06089,00,107,1,474473
06089,00,63,210,0
06089,00,14,220,0
06089,00,12,230,0
06089,00,7,241,0
06089,00,6,242,0
06089,00,4,251,0
06089,44,5,1,0
06089,52,11,1,0
06089,52,4,210,0
06089,52,3,242,0
06089,53,6,1,0
06089,53,3,210,0
06095,54,84,1,0
06095,54,39,210,0
06095,54,13,220,0
06095,54,9,230,0
06095,54,10,241,0
06095,54,4,242,0
06095,54,5,251,0
06095,54,4,252,0
06096,54,14,1,0
06096,54,9,210,0
06096,54,5,220,0
06096,55,19,1,0
06096,55,13,210,0
06103,52,127,1,0
06103,52,50,210,0
06103,52,16,220,0
06103,52,8,251,0
06103,52,16,230,0
06103,52,15,241,0
06103,52,15,242,0
06103,52,3,252,0
06103,52,4,254,0
06105,48,4,1,0
06105,48,3,210,0
06105,51,4,1,0
06105,52,14,1,0
06105,52,8,210,0
06105,52,4,220,0
06105,53,20,1,0
06105,53,9,210,0
06106,53,37,1,0
06106,53,28,210,0
06106,53,4,220,0
06106,53,3,241,0
06107,48,3,1,0
06107,51,14,1,0
06107,51,6,210,0
06107,51,4,220,0
06107,51,3,241,0
06108,31,49,1,0
06108,31,14,210,0
06108,31,9,220,0
06108,31,9,230,0
06108,31,8,241,0
06108,31,6,242,0
06110,72,13,220,0
06110,72,54,1,0
06110,72,19,210,0
06110,72,7,230,0
06110,72,11,241,0
06110,72,3,242,0
06111,55,4,1,0
06111,56,61,1,0
06111,56,31,210,0
06111,56,12,220,0
06111,56,12,230,0
06226,53,7,1,0
06226,53,4,210,0
06226,53,3,220,0
06226,54,22,1,0
06226,54,12,210,0
06226,54,7,220,0
06226,54,3,230,0
06238,52,6,1,0
06238,52,4,220,0
06238,53,6,1,0
06238,53,6,210,0
06238,54,10,1,0
06238,54,7,210,0
06238,56,11,1,0
06238,56,7,210,0
06238,56,4,220,0
06248,71,3,1,0
06248,72,11,1,0
06248,72,3,220,0
06248,72,3,230,0
06248,72,3,241,0
06248,81,11,1,0
06248,81,7,210,0
06248,81,4,220,0
06260,44,22,210,0
06260,44,16,220,0
06260,44,5,230,0
06260,44,6,241,0
06279,23,10,210,0
06279,23,5,220,0
06279,31,3,1,0
06279,42,7,1,0
06279,42,5,210,0
06279,44,10,1,0
06279,44,5,210,0
06279,44,4,220,0
06279,48,9,1,0
06279,48,3,220,0
06335,44,3,241,0
06335,31,3,1,0
06335,44,14,1,0
06335,44,9,210,0
06335,48,5,1,0
06335,48,3,210,0
06335,52,4,1,0
06335,52,3,210,0
06335,53,5,1,0
06335,53,3,210,0
06335,54,15,1,0
06335,54,11,210,0
06335,54,3,220,0
06355,31,17,1,0
06355,31,6,210,0
06355,31,7,220,0
06355,42,9,1,0
06355,42,5,210,0
06355,44,90,1,0
06355,44,52,210,0
06355,44,17,220,0
06355,44,8,230,0
06357,54,25,1,0
06357,54,20,210,0
06357,54,3,220,0
06357,56,9,1,0
06357,56,5,210,0
06360,55,5,1,0
06360,56,26,1,0
06360,56,15,210,0
06371,54,4,230,0
06379,31,11,1,0
06379,31,4,210,0
06379,31,3,220,0
06379,42,3,1,0
06379,44,20,1,0
06379,44,11,210,0
06379,44,3,220,0
06379,44,3,230,0
06401,61,4,1,0
06401,62,5,230,0
06401,62,29,1,0
06401,62,13,210,0
06401,62,5,220,0
06401,62,5,241,0
06409,81,4,1,0
06410,00,721,1,881170
06410,00,371,210,0
06410,00,134,220,0
06410,00,96,230,0
06410,00,73,241,0
06410,00,21,242,0
06410,00,16,251,0
06410,00,8,252,0
06410,23,61,1,0
06410,23,34,210,0
06410,23,12,220,0
06410,23,6,230,0
06410,23,6,241,0
06410,72,54,1,0
06410,72,24,210,0
06410,72,9,220,0
06410,72,11,230,0
06410,72,9,241,0
06414,00,8,1,3500
06414,00,3,210,0
06414,62,4,1,0
06415,00,314,1,165822
06415,00,172,210,0
06415,00,66,220,0
06419,71,3,1,0
06419,71,3,210,0
06419,72,8,1,0
06419,72,4,210,0
06419,81,11,1,0
06419,81,9,210,0
06420,00,75,1,34450
06420,00,46,210,0
06457,61,20,1,0
06457,61,10,210,0
06457,61,6,220,0
06457,62,183,1,0
06457,62,56,210,0
06457,62,51,220,0
06457,62,9,251,0
06457,62,24,230,0
06457,62,28,241,0
06457,62,10,242,0
06457,62,3,252,0
06459,00,8,1,110430
06459,00,4,210,0
06459,72,6,1,0
06459,72,3,210,0
06460,00,1507,1,1068235
06460,00,748,210,0
06460,00,296,220,0
06460,00,211,230,0
06019,61,5,1,0
06019,61,3,210,0
06019,62,28,1,0
06019,62,12,210,0
06019,62,3,220,0
06019,62,4,230,0
06019,62,7,241,0
06029,62,31,1,0
06029,62,9,210,0
06029,62,7,220,0
06029,62,9,230,0
06029,62,4,241,0
06029,71,5,1,0
06032,54,131,1,0
06032,54,76,210,0
06032,54,25,220,0
06032,54,10,230,0
06032,54,10,241,0
06032,54,3,242,0
06032,54,6,251,0
06033,42,37,1,0
06033,42,24,210,0
06033,42,3,220,0
06033,42,3,230,0
06033,42,6,241,0
06037,42,33,1,0
06037,42,12,210,0
06037,42,7,220,0
06037,42,6,230,0
06037,42,6,241,0
06040,31,28,1,0
06040,31,13,210,0
06040,31,4,220,0
06040,31,5,230,0
06040,31,3,241,0
06040,42,18,1,0
06040,42,10,210,0
06040,42,4,220,0
06040,42,3,230,0
06040,71,15,1,0
06040,71,6,210,0
06040,71,4,220,0
06040,71,4,230,0
06040,72,113,1,0
06040,72,30,210,0
06040,72,23,220,0
06040,72,26,230,0
06040,72,31,241,0
06042,81,51,1,0
06042,81,31,210,0
06042,81,11,220,0
06042,81,3,230,0
06042,81,5,241,0
06051,71,10,1,0
06051,71,5,210,0
06051,72,42,1,0
06051,72,19,210,0
06051,72,13,220,0
06051,72,5,230,0
06051,72,4,241,0
06053,81,5,230,0
06062,61,7,1,0
06062,61,3,210,0
06062,62,59,1,0
06062,62,19,210,0
06062,62,15,220,0
06062,62,13,230,0
06062,62,6,241,0
06062,62,5,251,0
06066,61,6,1,0
06066,61,4,210,0
06066,62,106,1,0
06066,62,39,210,0
06066,62,28,220,0
06066,62,21,230,0
06066,62,11,241,0
06066,62,3,242,0
06066,62,4,251,0
06070,44,6,230,0
06070,44,3,241,0
06073,62,5,1,0
06073,62,4,210,0
06073,72,10,1,0
06073,72,3,230,0
06073,81,10,1,0
06073,81,6,210,0
06074,00,856,1,906434
06074,00,372,210,0
06074,00,179,220,0
06074,00,144,230,0
06074,00,98,241,0
06074,00,37,242,0
06074,00,20,251,0
06074,00,4,252,0
06074,23,93,1,0
06074,55,3,1,0
06074,56,54,1,0
06074,56,5,242,0
06074,56,35,210,0
06074,56,6,230,0
06074,56,4,241,0
06078,53,10,1,0
06078,53,8,210,0
06078,54,21,1,0
06082,53,17,1,0
06082,53,13,210,0
06082,53,3,220,0
06084,71,4,1,0
06084,72,11,1,0
06084,72,4,230,0
06084,72,3,241,0
06089,54,17,1,0
06089,54,8,210,0
06089,54,3,220,0
06089,54,5,230,0
06089,55,20,1,0
06089,55,17,210,0
06089,56,10,1,0
06089,56,8,210,0
06096,56,23,1,0
06096,56,12,210,0
06096,56,3,230,0
06096,56,5,241,0
06096,61,4,1,0
06096,61,4,210,0
06096,62,15,1,0
06096,62,6,210,0
06105,53,5,220,0
06105,53,3,241,0
06105,54,36,1,0
06105,54,18,210,0
06105,54,6,220,0
06105,54,7,230,0
06105,54,5,241,0
06106,54,145,1,0
06106,54,87,210,0
06106,54,29,220,0
06106,54,16,230,0
06106,54,8,241,0
06106,54,4,242,0
06107,52,111,1,0
06107,52,65,210,0
06107,52,20,220,0
06107,52,16,230,0
06107,52,8,241,0
06108,71,7,1,0
06108,71,3,210,0
06108,72,51,1,0
06108,72,21,210,0
06108,72,12,220,0
06108,72,10,230,0
06108,72,7,241,0
06109,71,13,1,0
06109,71,6,210,0
06109,71,4,230,0
06109,72,69,1,0
06110,81,53,1,0
06110,81,29,210,0
06110,81,13,220,0
06110,81,9,230,0
06111,56,6,241,0
06111,61,5,1,0
06111,61,3,220,0
06114,44,79,1,0
06114,44,46,210,0
06114,44,13,220,0
06114,44,11,230,0
06114,44,8,241,0
06117,71,14,1,0
06117,71,6,210,0
06117,71,3,230,0
06117,72,7,230,0
06117,72,28,1,0
06117,72,8,210,0
06117,72,3,220,0
06117,72,8,241,0
06119,71,3,1,0
06119,72,35,1,0
06119,72,9,210,0
06119,72,13,220,0
06119,72,7,230,0
06119,72,6,241,0
06226,56,11,1,0
06226,56,5,210,0
06226,56,3,230,0
06226,61,4,210,0
06226,61,6,1,0
06226,62,83,1,0
06226,62,34,210,0
06226,62,17,220,0
06226,62,16,230,0
06226,62,8,241,0
06226,62,4,242,0
06226,62,3,251,0
06238,62,15,1,0
06238,62,7,210,0
06238,62,4,220,0
06238,62,4,230,0
06249,00,88,1,22400
06249,00,56,210,0
06249,00,17,220,0
06249,00,12,230,0
06249,23,23,1,0
06249,23,20,210,0
06260,48,6,1,0
06260,48,5,210,0
06279,52,3,1,0
06279,52,3,210,0
06279,53,4,1,0
06279,53,3,210,0
06279,54,3,1,0
06279,56,6,1,0
06279,56,4,210,0
06279,62,8,1,0
06279,62,3,210,0
06279,72,9,1,0
06279,72,3,210,0
06279,81,5,1,0
06280,00,26,1,18241
06878,00,187,1,171668
06878,00,112,210,0
06878,00,36,220,0
06878,00,19,230,0
06878,00,14,241,0
06878,00,4,242,0
06878,23,13,1,0
06878,23,10,210,0
06878,23,3,220,0
06878,31,5,1,0
06878,31,3,210,0
06880,52,27,220,0
06880,52,185,1,0
06880,52,127,210,0
06880,52,12,230,0
06880,52,15,241,0
06880,81,136,1,0
06880,81,72,210,0
06880,81,32,220,0
06880,81,20,230,0
06880,81,11,241,0
06896,44,8,1,0
06896,44,6,210,0
06896,51,11,1,0
06896,51,8,210,0
06896,52,7,1,0
06896,52,5,210,0
06896,53,8,1,0
06896,53,5,210,0
06896,54,31,1,0
06896,54,26,210,0
06897,71,21,1,0
06897,71,13,210,0
06897,71,4,220,0
06903,00,254,1,89392
06903,00,187,210,0
06903,00,28,220,0
06903,00,20,230,0
06903,00,13,241,0
06903,00,3,242,0
06903,00,3,251,0
06903,23,38,1,0
06903,23,31,210,0
06903,23,3,220,0
06903,23,3,230,0
06905,53,43,1,0
06905,53,37,210,0
06905,53,4,220,0
06906,31,12,1,0
06906,31,10,210,0
06906,42,16,1,0
06906,42,11,210,0
06906,42,3,220,0
06906,44,24,1,0
06906,44,11,210,0
06906,44,6,220,0
06906,44,3,230,0
06906,44,3,241,0
06906,48,5,1,0
06906,51,6,1,0
06906,51,4,210,0
06906,52,9,1,0
06877,48,9,1,0
06877,48,7,210,0
06877,51,15,1,0
06877,51,12,210,0
06877,52,54,1,0
06877,52,36,210,0
06877,52,8,220,0
06877,52,4,230,0
06877,52,4,241,0
06878,42,7,1,0
06878,42,5,210,0
06878,44,23,1,0
06878,44,6,210,0
06878,44,8,220,0
06878,44,3,230,0
06878,44,3,241,0
06878,52,18,1,0
06878,52,14,210,0
06896,54,3,220,0
06896,56,16,1,0
06896,56,12,210,0
06897,72,49,1,0
06897,72,17,210,0
06897,72,9,220,0
06897,72,14,230,0
06897,72,8,241,0
06902,44,165,1,0
06902,44,83,210,0
06902,44,38,220,0
06902,44,18,230,0
06902,44,19,241,0
06902,44,3,242,0
06902,44,3,252,0
06903,42,10,1,0
06903,42,10,210,0
06906,52,4,210,0
06906,53,12,1,0
06906,53,7,210,0
06906,53,3,220,0
06906,54,35,1,0
06906,54,26,210,0
06906,54,6,220,0
06906,54,3,230,0
06878,53,9,1,0
06878,53,7,210,0
06878,54,27,210,0
06878,54,30,1,0
06896,61,3,1,0
06896,61,3,210,0
06896,62,8,1,0
06896,62,3,210,0
06896,71,8,1,0
06896,71,7,210,0
06896,72,14,1,0
06896,72,4,210,0
06896,72,6,230,0
06897,81,51,1,0
06897,81,29,210,0
06897,81,10,220,0
06897,81,10,230,0
06901,55,28,1,0
06901,55,14,210,0
06901,55,3,220,0
06901,55,3,230,0
06901,55,3,242,0
06901,55,3,251,0
06902,55,21,1,0
06902,55,6,210,0
06902,55,4,230,0
06902,55,5,241,0
06902,55,3,251,0
06902,56,155,1,0
06903,44,14,1,0
06903,44,10,210,0
06903,48,4,1,0
06903,52,10,1,0
06903,52,10,210,0
06903,53,14,1,0
06905,54,154,1,0
06905,54,104,210,0
06905,54,23,220,0
06905,54,15,230,0
06905,54,8,241,0
06906,56,31,1,0
06906,56,24,210,0
06906,56,5,220,0
06877,53,37,1,0
06877,53,31,210,0
06877,53,5,220,0
06878,56,12,1,0
06878,56,7,210,0
06878,56,4,220,0
06880,53,3,230,0
06880,53,60,1,0
06880,53,52,210,0
06880,53,4,220,0
06881,00,8,1,12797
06896,81,9,1,0
06896,81,7,210,0
06897,00,651,1,1311518
06897,00,391,210,0
06897,00,107,220,0
06897,00,60,230,0
06897,00,52,241,0
06897,00,18,242,0
06897,00,18,251,0
06897,00,3,260,0
06897,23,49,1,0
06897,23,38,210,0
06897,23,9,220,0
06901,00,973,1,3419717
06901,00,466,210,0
06901,00,160,220,0
06901,00,138,230,0
06901,00,127,241,0
06901,00,42,242,0
06901,00,29,251,0
06901,00,9,252,0
06901,23,10,1,0
06901,23,4,210,0
06901,56,54,1,0
06901,56,23,210,0
06901,56,6,220,0
06901,56,8,230,0
06901,56,7,241,0
06901,56,6,242,0
06901,56,3,251,0
06902,56,78,210,0
06902,56,31,220,0
06902,56,22,230,0
06902,56,19,241,0
06903,53,11,210,0
06903,54,48,1,0
06903,54,42,210,0
06903,54,4,220,0
06906,62,22,1,0
06906,62,11,210,0
06906,62,8,220,0
06906,71,5,1,0
06906,71,3,210,0
06877,54,127,1,0
06877,54,96,210,0
06877,54,17,220,0
06877,54,7,230,0
06877,54,6,241,0
06878,61,5,1,0
06878,61,4,230,0
06878,62,23,1,0
06878,62,12,210,0
06878,62,7,220,0
06880,54,274,1,0
06880,54,204,210,0
06880,54,40,220,0
06880,54,20,230,0
06880,54,7,241,0
06881,00,3,210,0
06881,00,3,230,0
06883,00,167,1,47471
06883,00,128,210,0
06883,00,20,220,0
06883,00,10,230,0
06883,00,8,241,0
06883,23,12,1,0
06883,23,10,210,0
06883,42,6,1,0
06883,42,6,210,0
06883,44,7,1,0
06883,44,6,210,0
06883,51,7,1,0
06883,51,5,210,0
06897,31,5,1,0
06897,31,4,210,0
06901,31,6,1,0
06901,31,4,210,0
06901,42,35,1,0
06901,42,13,210,0
06901,42,7,220,0
06901,42,3,230,0
06901,42,8,241,0
06901,61,7,1,0
06901,61,3,210,0
06903,56,31,1,0
06903,56,21,210,0
06903,56,5,220,0
06903,56,4,230,0
06905,55,4,1,0
06905,55,3,230,0
06905,56,79,1,0
06905,56,6,241,0
06905,56,47,210,0
06905,56,14,220,0
06905,56,5,230,0
06905,56,3,242,0
06905,56,3,251,0
06906,72,18,1,0
06906,72,9,210,0
06906,72,3,220,0
06906,72,4,230,0
06906,81,31,1,0
06906,81,24,210,0
06906,81,5,220,0
06878,71,8,1,0
06878,71,7,210,0
06878,72,14,1,0
06878,72,4,230,0
06878,72,5,241,0
06878,81,6,220,0
06878,81,16,1,0
06878,81,7,210,0
06883,52,12,1,0
06883,52,11,210,0
06883,53,8,1,0
06883,53,7,210,0
06883,54,55,1,0
06883,54,48,210,0
06883,54,5,220,0
06897,42,29,1,0
06897,42,17,210,0
06897,42,3,220,0
06897,42,3,241,0
06897,44,60,1,0
06897,44,28,210,0
06897,44,13,220,0
06897,44,6,230,0
06897,44,6,241,0
06897,44,4,242,0
06897,44,3,251,0
06901,44,86,1,0
06901,44,44,210,0
06901,44,17,220,0
06901,44,13,230,0
06901,44,7,241,0
06901,44,3,251,0
06901,62,46,1,0
06901,62,14,210,0
06901,62,9,220,0
06901,62,13,230,0
06901,62,8,241,0
06902,48,56,1,0
06902,48,39,210,0
06902,48,6,220,0
06902,61,25,1,0
06902,61,15,210,0
06902,61,6,241,0
06902,62,173,1,0
06902,62,66,210,0
06903,61,15,1,0
06903,61,6,210,0
06903,61,3,220,0
06903,61,4,241,0
06907,00,267,1,112945
06907,00,151,210,0
06877,55,5,1,0
06880,00,1453,1,1900147
06880,00,875,210,0
06880,00,252,220,0
06880,00,165,230,0
06880,00,121,241,0
06880,00,29,242,0
06880,00,8,251,0
06880,23,58,1,0
06880,23,45,210,0
06880,23,6,220,0
06880,23,5,241,0
06883,56,12,1,0
06883,56,9,210,0
06901,71,10,1,0
06901,71,6,210,0
06901,72,122,1,0
06901,72,39,210,0
06901,72,20,220,0
06901,72,30,230,0
06902,48,4,230,0
06902,48,3,251,0
06902,62,47,220,0
06902,62,18,230,0
06902,62,21,241,0
06902,62,12,242,0
06902,62,6,251,0
06903,62,23,1,0
06903,62,15,210,0
06903,62,5,230,0
06903,71,7,1,0
06903,71,4,210,0
06903,72,12,1,0
06903,72,3,210,0
06903,72,4,220,0
06905,61,22,1,0
06905,61,6,210,0
06905,61,5,220,0
06905,61,8,230,0
06905,62,193,1,0
06907,00,50,220,0
06907,00,36,230,0
06907,00,26,241,0
06907,00,3,242,0
06907,23,37,1,0
06907,23,26,210,0
06907,23,7,220,0
06907,23,3,230,0
06877,56,45,1,0
06877,56,34,210,0
06877,56,3,220,0
06877,56,4,230,0
06877,56,3,241,0
06880,31,10,1,0
06880,31,8,210,0
06883,61,5,1,0
06883,62,6,1,0
06883,62,3,210,0
06883,71,18,1,0
06883,71,11,210,0
06883,72,5,1,0
06883,81,12,1,0
06883,81,8,210,0
06897,48,5,1,0
06897,51,12,1,0
06897,51,7,210,0
06897,52,69,1,0
06897,52,41,210,0
06897,52,13,220,0
06897,52,5,230,0
06897,52,9,241,0
06901,48,23,1,0
06901,48,14,210,0
06901,48,4,220,0
06901,48,3,230,0
06901,72,25,241,0
06901,72,5,242,0
06901,72,3,251,0
06902,51,63,1,0
06902,51,36,210,0
06902,51,5,220,0
06902,51,3,230,0
06902,51,3,241,0
06902,51,7,242,0
06902,51,6,251,0
06903,72,3,241,0
06903,81,20,1,0
06903,81,15,210,0
06903,81,3,220,0
06904,00,23,1,432764
06904,00,10,210,0
06905,62,84,210,0
06905,62,55,220,0
06905,62,32,230,0
06905,62,14,241,0
06905,62,3,242,0
06905,62,5,251,0
06907,31,10,1,0
06907,31,3,210,0
06907,31,3,220,0
06907,31,3,241,0
06907,42,12,1,0
06907,42,5,220,0
06907,44,28,1,0
06907,44,18,210,0
06907,44,5,220,0
06907,44,3,230,0
06877,61,25,1,0
06877,61,14,210,0
06877,61,7,220,0
06880,42,49,1,0
06880,42,33,210,0
06880,42,8,220,0
06880,42,4,230,0
06880,42,3,242,0
06880,55,12,1,0
06880,55,5,210,0
06880,55,4,230,0
06880,55,3,241,0
06880,56,54,1,0
06890,00,216,1,184317
06890,00,122,210,0
06890,00,28,220,0
06890,00,36,230,0
06890,00,22,241,0
06890,00,7,242,0
06890,23,10,1,0
06890,23,5,210,0
06890,23,3,220,0
06890,42,9,1,0
06890,42,5,210,0
06890,44,17,1,0
06890,44,7,210,0
06901,51,50,1,0
06901,51,28,210,0
06901,51,8,220,0
06901,51,7,230,0
06901,51,3,251,0
06901,81,78,1,0
06901,81,52,210,0
06901,81,15,220,0
06901,81,7,230,0
06901,81,4,241,0
06904,00,4,230,0
06904,00,3,241,0
06904,62,3,1,0
06904,72,6,1,0
06904,81,6,1,0
06904,81,4,210,0
06905,00,950,1,852695
06905,00,530,210,0
06905,00,181,220,0
06905,00,124,230,0
06905,00,74,241,0
06905,00,21,242,0
06905,23,8,220,0
06905,00,18,251,0
06905,23,52,1,0
06905,23,40,210,0
06907,48,6,1,0
06907,48,3,210,0
06907,51,3,1,0
06907,52,8,1,0
06907,52,5,210,0
06907,52,3,220,0
06907,53,13,1,0
06907,53,9,210,0
06907,54,20,1,0
06907,54,13,210,0
06907,54,3,220,0
06907,54,3,230,0
06877,62,100,1,0
06877,62,46,210,0
06877,62,22,220,0
06877,62,17,230,0
06877,62,8,241,0
06877,62,5,251,0
06880,44,217,1,0
06880,44,93,210,0
06880,44,62,220,0
06880,44,32,230,0
06880,44,22,241,0
06880,44,4,242,0
06880,44,4,251,0
06880,56,39,210,0
06880,56,12,220,0
06890,44,5,220,0
06890,44,5,230,0
06890,48,5,1,0
06890,48,3,210,0
06890,51,8,1,0
06890,51,7,210,0
06890,52,29,210,0
06890,52,37,1,0
06890,52,3,220,0
06890,52,5,230,0
06897,53,34,1,0
06897,53,31,210,0
06897,53,3,220,0
06902,52,160,1,0
06902,52,74,210,0
06902,52,8,242,0
06902,52,28,220,0
06902,52,20,230,0
06902,52,21,241,0
06902,52,6,251,0
06902,52,3,252,0
06902,71,43,1,0
06902,71,22,210,0
06902,71,10,220,0
06902,71,6,230,0
06907,56,6,230,0
06907,56,34,1,0
06907,56,20,210,0
06907,56,4,220,0
06907,56,4,241,0
06880,61,31,1,0
06880,61,18,210,0
06880,61,3,220,0
06880,61,6,230,0
06880,61,3,241,0
06890,53,14,1,0
06890,53,13,210,0
06897,54,113,1,0
06897,54,91,210,0
06897,54,9,220,0
06897,54,6,230,0
06901,52,188,1,0
06901,52,85,210,0
06901,52,27,220,0
06901,52,22,230,0
06901,52,33,241,0
06901,52,15,242,0
06901,52,4,251,0
06902,00,1733,1,5424295
06902,00,170,241,0
06902,00,941,210,0
06902,00,303,220,0
06902,00,196,230,0
06902,00,66,242,0
06902,00,35,251,0
06902,00,13,252,0
06902,00,4,254,0
06902,00,5,260,0
06902,23,151,1,0
06902,72,152,1,0
06902,72,55,210,0
06902,72,31,220,0
06902,72,31,230,0
06902,72,29,241,0
06905,31,7,1,0
06905,31,4,210,0
06905,42,33,1,0
06905,42,26,210,0
06905,71,13,1,0
06905,71,8,210,0
06905,71,3,241,0
06905,72,69,1,0
06905,72,21,210,0
06905,72,18,220,0
06905,72,17,230,0
06905,72,13,241,0
06907,61,7,1,0
06907,61,4,210,0
06907,62,23,1,0
06907,62,15,210,0
06907,62,4,241,0
06877,71,4,220,0
06877,71,35,1,0
06877,71,21,210,0
06877,71,4,230,0
06877,71,3,242,0
06880,62,165,1,0
06880,62,85,210,0
06880,62,31,220,0
06880,62,23,230,0
06880,62,16,241,0
06880,62,9,242,0
06890,54,40,1,0
06890,54,24,210,0
06890,54,8,220,0
06890,54,5,230,0
06902,23,99,210,0
06902,23,18,220,0
06902,23,18,230,0
06902,23,13,241,0
06902,72,5,242,0
06905,44,88,1,0
06905,44,46,210,0
06905,44,12,220,0
06905,44,11,230,0
06905,44,11,241,0
06905,44,5,242,0
06905,44,3,251,0
06905,81,87,1,0
06905,81,51,210,0
06907,71,5,1,0
06907,72,28,1,0
06907,72,3,241,0
06907,72,10,210,0
06907,72,5,220,0
06907,72,10,230,0
06877,72,80,1,0
06877,72,17,210,0
06877,72,17,220,0
06877,72,23,230,0
06877,72,21,241,0
