Zip,Naics,Establishments,Employees,Payroll
06096,423,3,241,0
06096,424,6,1,0
06096,424,5,210,0
06096,441,8,1,0
06096,441,4,210,0
06101,424,4,1,0
06101,446,3,1,0
06101,551,4,1,0
06101,551,4,210,0
06101,561,3,1,0
06101,611,3,1,0
06103,812,47,1,0
06103,812,36,210,0
06103,812,3,220,0
06103,812,4,230,0
06103,812,3,241,0
06103,813,26,1,0
06103,813,11,210,0
06106,453,6,1,0
06106,453,3,210,0
06106,453,3,220,0
06106,454,7,1,0
06106,454,5,210,0
06106,484,7,1,0
06106,484,7,210,0
06106,512,4,1,0
06106,512,3,210,0
06107,238,12,210,0
06107,423,6,1,0
06107,423,4,210,0
06107,424,3,1,0
06107,424,3,210,0
06107,425,5,1,0
06107,425,5,210,0
06107,442,11,1,0
06108,221,7,1,0
06108,221,3,220,0
06851,423,21,1,0
06851,423,12,210,0
06851,423,6,220,0
06851,423,3,230,0
06851,424,13,1,0
06851,424,10,210,0
06854,446,14,1,0
06854,446,4,210,0
06854,446,6,230,0
06854,446,3,241,0
06854,447,5,1,0
06854,447,3,220,0
06854,813,24,1,0
06854,813,20,210,0
06877,236,33,1,0
06877,236,24,210,0
06877,236,5,220,0
06877,236,3,230,0
06877,237,3,1,0
06877,711,18,1,0
06877,711,14,210,0
06877,712,3,1,0
06877,713,14,1,0
06877,713,6,210,0
06877,713,4,230,0
06880,446,18,1,0
06880,446,4,210,0
06880,446,9,220,0
06880,446,3,241,0
06880,447,11,1,0
06880,447,6,210,0
06880,621,141,1,0
06880,621,88,210,0
06880,621,25,220,0
06880,621,16,230,0
06880,621,9,241,0
06890,531,16,1,0
06890,531,15,210,0
06890,541,43,1,0
06890,541,26,210,0
06890,541,10,220,0
06890,541,4,230,0
06901,523,20,241,0
06901,523,11,242,0
06901,523,3,251,0
06901,523,3,252,0
06902,236,41,1,0
06902,236,33,210,0
06902,236,4,220,0
06902,236,4,230,0
06902,237,5,1,0
06902,237,4,210,0
06902,238,103,1,0
06902,238,62,210,0
06902,238,14,220,0
06902,238,12,230,0
06902,524,45,1,0
06902,524,19,210,0
06902,524,3,220,0
06902,524,4,230,0
06902,524,8,241,0
06902,524,7,242,0
06902,524,3,251,0
06902,722,58,210,0
06902,722,23,220,0
06902,722,29,230,0
06902,722,27,241,0
06902,722,4,242,0
06905,425,3,1,0
06905,425,3,210,0
06905,442,10,1,0
06905,442,5,210,0
06905,443,4,1,0
06905,444,4,1,0
06905,444,3,210,0
06905,711,5,1,0
06905,711,3,210,0
06905,713,8,1,0
06905,713,4,210,0
06905,722,69,1,0
06905,722,25,210,0
06905,722,16,220,0
06905,722,17,230,0
06905,722,11,241,0
06907,562,6,1,0
06907,562,5,230,0
06907,611,6,1,0
06907,611,3,210,0
06907,621,7,1,0
06907,621,6,210,0
06907,623,3,1,0
06907,624,10,1,0
06907,624,5,210,0
06614,453,5,1,0
06614,453,3,210,0
06614,484,6,1,0
06614,484,6,210,0
06614,485,3,1,0
06614,485,3,210,0
06614,492,3,1,0
06614,511,3,1,0
06614,522,12,1,0
06614,522,3,210,0
06614,522,6,220,0
06615,441,16,1,0
06615,441,4,210,0
06615,441,7,220,0
06615,442,3,1,0
06615,444,7,1,0
06615,444,6,220,0
06702,541,36,1,0
06702,541,24,210,0
06702,541,7,220,0
06702,541,3,230,0
06702,561,9,1,0
06702,561,5,210,0
06702,611,4,1,0
06705,441,15,1,0
06705,441,5,210,0
06705,441,4,220,0
06705,442,6,1,0
06705,442,3,210,0
06705,443,3,1,0
06705,444,9,1,0
06705,444,4,210,0
06705,444,3,220,0
06706,624,11,1,0
06706,624,7,210,0
06706,711,3,1,0
06706,722,28,1,0
06706,722,14,210,0
06706,722,4,220,0
06706,722,3,230,0
06706,722,5,241,0
06708,813,14,1,0
06708,813,9,210,0
06710,236,5,1,0
06710,236,5,210,0
06716,623,13,1,0
06716,623,11,230,0
06759,423,4,1,0
06759,424,4,1,0
06759,424,3,210,0
06759,444,6,1,0
06759,445,6,1,0
06770,325,4,1,0
06770,332,15,1,0
06770,332,4,210,0
06770,332,7,230,0
06776,442,5,1,0
06776,444,17,1,0
06776,444,5,210,0
06776,444,4,220,0
06776,444,6,230,0
06776,445,23,1,0
06776,445,10,210,0
06776,445,6,220,0
06776,445,4,230,0
06777,445,4,1,0
06777,445,4,210,0
06777,453,3,1,0
06777,453,3,210,0
06777,523,3,1,0
06777,523,3,210,0
06777,531,3,1,0
06777,531,3,210,0
06777,541,4,1,0
06777,561,9,1,0
06777,561,7,210,0
06777,621,5,1,0
06787,447,7,1,0
06787,447,4,210,0
06787,453,3,1,0
06787,453,3,210,0
06787,484,4,1,0
06787,484,3,210,0
06787,522,5,1,0
06787,522,3,220,0
06787,531,4,1,0
06787,531,3,210,0
06790,561,42,1,0
06790,561,25,210,0
06790,561,9,220,0
06790,561,4,241,0
06790,611,4,1,0
06795,445,11,1,0
06795,445,5,210,0
06795,446,3,1,0
06795,447,6,1,0
06795,447,4,210,0
06798,722,3,241,0
06798,812,10,1,0
06798,812,8,210,0
06798,813,9,1,0
06798,813,6,210,0
06804,236,16,1,0
06804,236,12,210,0
06804,237,4,1,0
06804,238,54,1,0
06804,238,31,210,0
06804,238,7,220,0
06804,238,13,230,0
06807,236,15,1,0
06807,236,10,210,0
06807,238,16,1,0
06807,238,8,210,0
06807,238,3,220,0
06807,238,3,241,0
06810,443,13,1,0
06810,443,5,210,0
06810,443,4,220,0
06810,444,19,1,0
06810,444,4,210,0
06810,444,7,220,0
06810,444,4,230,0
06810,444,3,251,0
06810,551,13,1,0
06810,551,4,210,0
06810,551,4,230,0
06810,561,97,1,0
06810,561,65,210,0
06810,561,14,220,0
06810,561,9,230,0
06810,561,5,241,0
06811,423,9,1,0
06811,423,5,210,0
06811,423,3,220,0
06811,424,3,1,0
06811,425,3,1,0
06812,522,5,1,0
06812,522,4,210,0
06812,531,4,1,0
06812,531,4,210,0
06812,541,31,1,0
06812,541,27,210,0
06812,541,3,230,0
06820,611,15,1,0
06820,611,7,210,0
06820,611,4,220,0
06820,611,3,241,0
06820,621,56,1,0
06820,621,34,210,0
06820,621,8,220,0
06820,621,13,230,0
06824,524,28,1,0
06824,524,23,210,0
06824,524,3,220,0
06824,813,31,1,0
06824,813,18,210,0
06824,813,9,220,0
06825,811,12,1,0
06825,811,5,210,0
06825,811,4,220,0
06825,812,43,1,0
06825,812,31,210,0
06825,812,6,220,0
06825,812,4,230,0
06830,524,4,220,0
06830,525,4,1,0
06830,525,3,210,0
06830,531,88,1,0
06830,531,70,210,0
06830,531,10,220,0
06830,531,7,230,0
06830,813,58,1,0
06830,813,38,210,0
06840,425,7,1,0
06840,425,7,210,0
06840,442,9,1,0
06840,442,7,210,0
06840,444,4,1,0
06840,445,12,1,0
06850,221,7,1,0
06850,221,5,210,0
06850,236,13,1,0
06850,236,11,210,0
06850,238,37,1,0
06850,238,27,210,0
06851,441,7,1,0
06851,442,11,1,0
06851,442,9,210,0
06851,623,13,1,0
06851,623,8,220,0
06854,448,29,1,0
06854,448,9,220,0
06854,448,8,230,0
06854,448,7,241,0
06854,451,7,1,0
06854,451,3,242,0
06855,236,12,1,0
06855,236,9,210,0
06855,238,32,1,0
06855,238,20,210,0
06855,238,5,220,0
06855,238,4,230,0
06877,237,3,210,0
06877,238,40,1,0
06877,238,25,210,0
06877,238,9,220,0
06877,238,5,230,0
06877,721,8,1,0
06877,722,69,1,0
06877,722,17,210,0
06877,722,16,220,0
06877,722,12,230,0
06877,722,23,241,0
06880,447,5,220,0
06880,448,64,1,0
06880,448,22,210,0
06880,448,14,220,0
06880,448,18,230,0
06880,448,8,241,0
06880,623,12,1,0
06880,623,5,220,0
06880,623,7,242,0
06890,561,9,1,0
06890,561,4,210,0
06890,561,4,230,0
06897,551,11,1,0
06897,551,3,220,0
06901,524,26,1,0
06901,524,14,210,0
06901,524,3,220,0
06901,524,4,230,0
06901,524,3,241,0
06902,238,11,241,0
06902,238,4,242,0
06902,531,81,1,0
06902,531,63,210,0
06902,531,5,220,0
06902,531,9,230,0
06902,811,44,1,0
06902,811,28,210,0
06902,811,8,220,0
06902,811,6,230,0
06905,445,19,1,0
06905,445,10,210,0
06905,445,3,251,0
06905,446,10,1,0
06905,446,3,210,0
06905,446,5,241,0
06905,447,7,1,0
06905,811,6,1,0
06907,713,5,1,0
06907,722,27,1,0
06907,722,11,210,0
06907,722,5,220,0
06907,722,8,230,0
06907,722,3,241,0
06614,523,10,1,0
06614,523,9,210,0
06614,524,15,1,0
06614,524,11,210,0
06614,531,15,1,0
06614,531,14,210,0
06615,445,14,1,0
06615,445,12,210,0
06615,446,3,1,0
06615,447,10,1,0
06615,447,7,210,0
06615,451,3,1,0
06615,454,9,1,0
06615,454,5,210,0
06615,454,3,230,0
06702,621,17,1,0
06702,621,7,210,0
06702,621,3,230,0
06702,621,3,251,0
06702,623,10,1,0
06702,623,5,241,0
06702,624,17,1,0
06702,624,4,210,0
06702,624,3,230,0
06702,624,7,241,0
06705,445,27,1,0
06705,445,22,210,0
06705,446,13,1,0
06705,446,4,210,0
06705,446,3,220,0
06705,446,4,241,0
06705,447,7,1,0
06706,811,13,1,0
06706,811,9,210,0
06706,812,5,1,0
06710,238,4,1,0
06710,238,3,220,0
06710,445,6,1,0
06710,445,4,210,0
06710,531,9,1,0
06710,531,6,210,0
06710,541,10,1,0
06710,541,7,210,0
06716,624,8,1,0
06716,624,3,210,0
06716,624,3,241,0
06716,713,3,1,0
06716,713,3,210,0
06716,722,30,1,0
06716,722,13,210,0
06716,722,8,220,0
06716,722,5,230,0
06716,722,4,241,0
06759,445,3,210,0
06759,447,5,1,0
06759,447,5,210,0
06759,448,5,1,0
06759,448,3,210,0
06759,453,5,1,0
06759,453,3,210,0
06759,454,3,1,0
06759,454,3,210,0
06759,522,4,1,0
06759,523,5,1,0
06759,523,5,210,0
06770,334,3,1,0
06770,339,3,1,0
06770,423,10,1,0
06770,423,3,230,0
06770,423,3,241,0
06770,424,7,1,0
06770,424,6,210,0
06770,441,6,1,0
06770,441,3,230,0
06776,446,4,1,0
06776,447,8,1,0
06776,447,4,210,0
06776,447,3,220,0
06776,448,3,1,0
06776,451,6,1,0
06776,451,3,210,0
06776,452,5,1,0
06777,621,5,210,0
06777,722,6,1,0
06777,722,4,230,0
06777,812,3,1,0
06778,238,7,1,0
06778,238,5,210,0
06778,561,3,1,0
06778,561,3,210,0
06787,541,7,1,0
06787,541,5,210,0
06787,561,8,1,0
06787,561,6,210,0
06787,621,13,1,0
06787,621,8,210,0
06787,621,5,220,0
06790,621,117,1,0
06790,621,43,210,0
06790,621,36,220,0
06790,621,21,230,0
06790,621,14,241,0
06795,451,3,1,0
06795,453,6,1,0
06795,453,4,210,0
06795,454,5,1,0
06795,454,4,210,0
06795,485,5,1,0
06795,522,10,1,0
06795,522,4,210,0
06795,522,3,220,0
06795,522,3,230,0
06795,523,5,1,0
06795,523,5,210,0
06801,236,16,1,0
06801,236,9,210,0
06801,236,3,220,0
06801,236,4,241,0
06807,423,3,1,0
06807,423,3,210,0
06807,424,3,1,0
06807,424,3,210,0
06807,441,3,1,0
06807,442,3,1,0
06807,445,7,1,0
06807,445,5,210,0
06807,511,3,1,0
06807,522,6,1,0
06807,522,3,220,0
06810,445,57,1,0
06810,445,34,210,0
06810,445,11,220,0
06810,445,3,230,0
06810,445,5,241,0
06811,441,11,1,0
06811,441,3,210,0
06811,441,3,230,0
06811,443,3,1,0
06811,444,8,1,0
06811,444,6,210,0
06811,445,17,1,0
06811,445,9,210,0
06811,445,5,220,0
06812,561,20,1,0
06812,561,18,210,0
06824,531,49,1,0
06824,531,40,210,0
06824,531,6,220,0
06824,531,3,230,0
06825,236,11,1,0
06825,236,9,210,0
06825,238,42,1,0
06825,238,35,210,0
06825,238,4,220,0
06825,238,3,230,0
06825,813,12,1,0
06825,813,5,210,0
06825,813,3,220,0
06830,532,3,1,0
06830,813,12,220,0
06830,813,5,241,0
06840,445,7,210,0
06840,446,8,1,0
06840,446,3,210,0
06840,447,4,1,0
06840,447,4,220,0
06840,448,16,1,0
06840,448,5,210,0
06840,448,3,220,0
06840,448,7,230,0
06850,238,6,220,0
06850,323,3,1,0
06850,325,3,1,0
06850,327,4,1,0
06851,443,3,1,0
06851,444,11,1,0
06851,444,5,210,0
06851,444,4,230,0
06851,445,22,1,0
06851,445,10,210,0
06851,445,4,220,0
06851,445,3,230,0
06851,445,3,241,0
06851,624,21,1,0
06851,624,8,210,0
06851,624,3,230,0
06851,624,6,241,0
06851,713,13,1,0
06851,713,7,210,0
06854,452,7,1,0
06854,453,9,1,0
06854,453,4,220,0
06854,453,3,230,0
06854,454,13,1,0
06854,454,5,210,0
06854,454,3,230,0
06854,484,9,1,0
06854,484,6,210,0
06855,332,3,1,0
06855,332,3,220,0
06855,423,9,1,0
06855,423,5,210,0
06855,424,5,1,0
06855,424,5,210,0
06877,423,11,1,0
06877,423,8,210,0
06877,424,8,1,0
06877,424,6,210,0
06877,425,7,1,0
06877,425,5,210,0
06877,811,9,1,0
06877,811,3,210,0
06877,811,3,220,0
06880,451,13,1,0
06880,451,7,210,0
06880,451,3,230,0
06880,451,3,241,0
06880,453,24,1,0
06880,453,14,210,0
06880,624,31,1,0
06880,624,11,210,0
06880,624,4,220,0
06880,624,5,230,0
06880,624,7,241,0
06880,624,3,242,0
06890,621,15,1,0
06890,621,5,210,0
06890,621,3,220,0
06890,621,5,230,0
06890,623,3,1,0
06890,713,3,1,0
06890,722,16,1,0
06890,722,4,220,0
06897,561,39,1,0
06897,561,27,210,0
06897,561,6,220,0
06897,561,3,230,0
06897,611,19,1,0
06897,611,11,210,0
06897,611,4,220,0
06901,531,56,1,0
06901,531,31,210,0
06901,531,13,220,0
06901,531,7,230,0
06901,531,4,241,0
06902,531,3,241,0
06902,812,59,1,0
06902,812,35,210,0
06902,812,16,220,0
06902,812,7,230,0
06905,447,7,210,0
06905,448,11,1,0
06905,448,3,220,0
06905,448,3,230,0
06905,451,6,1,0
06905,453,11,1,0
06905,453,7,210,0
06905,811,6,210,0
06905,812,56,1,0
06905,812,32,210,0
06905,812,11,220,0
06905,812,10,230,0
06907,811,9,1,0
06907,811,7,210,0
06907,812,20,1,0
06907,812,11,210,0
06907,812,4,220,0
06907,812,3,230,0
06614,541,50,1,0
06614,541,35,210,0
06614,541,9,220,0
06614,541,5,230,0
06615,484,12,1,0
06615,484,3,210,0
06615,484,4,220,0
06615,484,3,241,0
06615,485,3,1,0
06615,488,8,1,0
06615,488,3,241,0
06702,711,4,1,0
06702,722,26,1,0
06702,722,12,210,0
06702,722,4,220,0
06702,722,5,230,0
06702,722,3,242,0
06705,447,7,210,0
06705,448,7,1,0
06705,452,10,1,0
06705,453,16,1,0
06705,453,10,210,0
06705,484,6,1,0
06705,484,4,210,0
06706,813,6,1,0
06706,813,5,210,0
06708,221,4,1,0
06708,236,6,1,0
06708,236,3,210,0
06710,561,7,1,0
06710,561,4,210,0
06710,611,3,1,0
06710,621,10,1,0
06710,621,5,210,0
06710,621,4,230,0
06710,623,9,1,0
06710,623,4,241,0
06710,624,5,1,0
06716,811,13,1,0
06716,811,10,210,0
06716,811,3,220,0
06716,812,10,1,0
06716,812,7,210,0
06759,531,5,1,0
06759,531,5,210,0
06759,541,23,1,0
06759,541,20,210,0
06759,561,12,1,0
06759,561,8,210,0
06759,561,3,230,0
06770,443,3,1,0
06770,444,7,1,0
06770,444,4,210,0
06770,445,16,1,0
06770,445,12,210,0
06770,446,4,1,0
06776,453,14,1,0
06776,453,9,210,0
06776,454,9,1,0
06776,454,5,210,0
06776,454,4,220,0
06779,238,14,1,0
06779,238,7,210,0
06779,238,5,220,0
06779,332,5,1,0
06779,445,7,1,0
06779,445,4,210,0
06779,445,3,220,0
06787,623,3,1,0
06787,623,3,241,0
06787,624,3,1,0
06787,713,3,1,0
06787,722,23,1,0
06787,722,9,210,0
06787,722,5,220,0
06787,722,6,230,0
06787,722,3,241,0
06795,524,3,1,0
06795,531,11,1,0
06795,531,6,210,0
06795,531,4,220,0
06795,532,3,1,0
06795,541,34,1,0
06795,541,20,210,0
06795,541,8,220,0
06801,238,67,1,0
06801,238,42,210,0
06801,238,13,220,0
06801,238,7,230,0
06801,238,3,241,0
06804,311,3,1,0
06804,327,3,1,0
06804,332,7,1,0
06804,332,3,241,0
06804,334,5,1,0
06804,336,3,1,0
06804,423,21,1,0
06804,423,5,210,0
06804,423,9,220,0
06804,423,6,230,0
06807,523,11,1,0
06807,523,11,210,0
06807,524,3,1,0
06807,531,6,1,0
06807,531,5,210,0
06807,541,32,1,0
06807,541,28,210,0
06807,541,3,220,0
06810,446,27,1,0
06810,446,8,210,0
06810,446,7,230,0
06810,446,10,241,0
06810,562,5,1,0
06810,611,28,1,0
06810,611,9,210,0
06810,611,6,220,0
06810,611,7,230,0
06810,611,4,241,0
06811,446,5,1,0
06811,446,4,241,0
06811,447,9,1,0
06811,447,5,210,0
06811,447,4,220,0
06811,448,5,1,0
06811,453,6,1,0
06811,453,5,210,0
06812,611,4,1,0
06812,611,4,210,0
06812,621,15,1,0
06812,621,6,210,0
06812,621,4,220,0
06812,621,3,241,0
06812,624,4,1,0
06812,711,3,1,0
06812,711,3,210,0
06812,713,5,1,0
06812,713,4,210,0
06820,623,4,1,0
06820,624,17,1,0
06820,624,4,210,0
06820,624,6,220,0
06820,624,4,241,0
06820,711,4,1,0
06820,711,4,210,0
06824,532,4,1,0
06824,532,3,220,0
06824,541,159,1,0
06824,541,125,210,0
06824,541,14,220,0
06824,541,9,230,0
06824,541,7,241,0
06825,311,7,1,0
06825,311,4,210,0
06828,722,3,1,0
06830,221,3,1,0
06830,236,38,1,0
06830,236,24,210,0
06830,236,9,220,0
06830,236,4,230,0
06830,541,179,1,0
06830,541,133,210,0
06830,541,21,220,0
06830,541,18,230,0
06830,541,6,241,0
06831,115,5,1,0
06831,115,4,210,0
06831,236,9,1,0
06831,236,4,210,0
06831,236,4,220,0
06840,451,3,1,0
06840,453,7,1,0
06840,453,3,210,0
06840,453,3,220,0
06840,454,6,1,0
06840,454,4,210,0
06840,483,3,1,0
06840,485,5,1,0
06840,512,3,1,0
06840,512,3,210,0
06850,332,3,1,0
06850,339,3,1,0
06850,339,3,210,0
06850,423,14,1,0
06850,423,5,210,0
06850,423,5,220,0
06850,424,5,1,0
06850,441,4,1,0
06850,445,10,1,0
06850,445,7,210,0
06851,446,12,1,0
06851,446,6,210,0
06851,446,5,241,0
06851,447,16,1,0
06851,447,7,210,0
06851,447,8,220,0
06851,448,10,1,0
06851,448,7,210,0
06851,721,8,1,0
06851,721,3,230,0
06851,722,99,1,0
06851,722,42,210,0
06851,722,22,220,0
06851,722,22,230,0
06851,722,12,241,0
06854,485,4,1,0
06854,488,5,1,0
06854,492,4,1,0
06854,511,6,1,0
06854,511,3,220,0
06854,512,8,1,0
06854,512,6,210,0
06854,517,10,1,0
06854,517,4,210,0
06855,445,5,1,0
06855,445,5,210,0
06855,447,4,1,0
06855,447,3,210,0
06855,511,5,1,0
06855,511,4,210,0
06855,524,3,1,0
06877,441,5,1,0
06877,442,5,1,0
06877,442,4,210,0
06877,444,9,1,0
06877,444,4,210,0
06877,444,3,230,0
06877,445,18,1,0
06877,445,5,210,0
06877,445,6,220,0
06877,445,3,230,0
06877,812,47,1,0
06877,812,31,210,0
06877,812,6,220,0
06877,812,8,230,0
06880,453,5,220,0
06880,453,3,230,0
06880,454,14,1,0
06880,454,8,210,0
06880,454,3,220,0
06880,711,14,1,0
06880,711,12,210,0
06880,713,32,1,0
06880,713,15,210,0
06880,713,4,220,0
06880,713,4,230,0
06880,713,6,241,0
06890,722,7,241,0
06890,811,6,1,0
06890,812,6,1,0
06890,813,7,1,0
06890,813,3,210,0
06897,621,56,1,0
06897,621,31,210,0
06897,621,13,220,0
06897,621,4,230,0
06897,621,4,241,0
06897,621,3,242,0
06901,532,7,1,0
06901,532,4,210,0
06902,311,8,1,0
06902,311,5,210,0
06902,323,6,1,0
06902,323,4,210,0
06902,327,3,1,0
06902,332,7,1,0
06902,337,8,1,0
06902,337,3,210,0
06902,337,3,220,0
06902,339,3,1,0
06902,423,60,1,0
06902,532,10,1,0
06902,532,5,210,0
06902,532,3,220,0
06902,541,190,1,0
06902,541,132,210,0
06902,541,16,220,0
06905,454,5,1,0
06905,454,3,210,0
06905,484,3,1,0
06905,484,3,210,0
06905,511,4,1,0
06905,517,6,1,0
06905,518,5,1,0
06905,518,4,210,0
06905,519,4,1,0
06905,813,21,1,0
06905,813,12,210,0
06905,813,6,220,0
06907,813,6,1,0
06907,813,5,210,0
06614,551,3,1,0
06615,492,7,1,0
06615,492,3,242,0
06615,493,4,1,0
06615,517,8,1,0
06615,517,5,210,0
06615,522,11,1,0
06615,522,7,210,0
06615,522,3,220,0
06702,811,9,1,0
06702,811,4,220,0
06702,812,8,1,0
06702,812,7,210,0
06702,813,19,1,0
06702,813,9,210,0
06702,813,3,220,0
06702,813,5,230,0
06705,485,3,1,0
06705,517,4,1,0
06705,522,11,1,0
06705,522,8,220,0
06705,524,7,1,0
06705,524,5,210,0
06705,531,9,1,0
06708,238,33,1,0
06708,238,21,210,0
06708,238,6,220,0
06708,238,4,241,0
06710,812,3,1,0
06710,813,3,1,0
06712,236,3,1,0
06712,238,28,1,0
06712,238,19,210,0
06712,238,3,220,0
06712,238,3,230,0
06716,813,4,1,0
06716,813,3,210,0
06750,238,7,1,0
06750,238,4,210,0
06750,238,3,220,0
06750,442,3,1,0
06750,454,4,1,0
06750,531,3,1,0
06759,611,9,1,0
06759,611,4,210,0
06759,621,14,1,0
06759,621,10,210,0
06759,621,3,220,0
06759,623,4,1,0
06759,624,5,1,0
06770,447,12,1,0
06770,447,8,210,0
06770,452,6,1,0
06770,452,3,220,0
06770,453,6,1,0
06770,453,5,210,0
06770,484,7,1,0
06770,484,7,210,0
06776,484,8,1,0
06776,484,5,210,0
06776,485,3,1,0
06776,517,5,1,0
06776,517,3,210,0
06776,522,10,1,0
06776,522,3,210,0
06776,522,3,220,0
06776,522,3,230,0
06779,453,4,1,0
06779,453,3,210,0
06779,531,4,1,0
06779,531,3,210,0
06779,541,4,1,0
06779,561,9,1,0
06779,561,7,210,0
06779,621,4,1,0
06779,621,3,210,0
06779,624,3,1,0
06779,722,11,1,0
06779,722,4,210,0
06779,722,3,230,0
06787,811,9,1,0
06787,811,6,210,0
06787,812,8,1,0
06787,812,6,210,0
06787,813,9,1,0
06787,813,7,210,0
06790,623,26,1,0
06790,623,6,220,0
06790,623,9,230,0
06790,623,3,241,0
06790,623,4,242,0
06795,541,3,230,0
06795,541,3,241,0
06795,551,3,1,0
06801,311,4,1,0
06801,325,4,1,0
06801,331,3,1,0
06801,332,11,1,0
06801,332,3,210,0
06804,424,15,1,0
06804,424,6,210,0
06804,424,5,220,0
06804,424,4,230,0
06804,441,12,1,0
06804,441,5,220,0
06804,441,3,230,0
06807,561,11,1,0
06807,561,8,210,0
06810,447,18,1,0
06810,447,10,210,0
06810,447,6,220,0
06810,448,75,1,0
06810,448,10,210,0
06810,448,28,220,0
06810,448,22,230,0
06810,448,13,241,0
06810,621,168,1,0
06810,621,62,210,0
06810,621,32,220,0
06810,621,29,230,0
06810,621,25,241,0
06810,621,14,242,0
06810,621,6,251,0
06811,454,6,1,0
06811,454,5,210,0
06811,484,9,1,0
06811,484,7,210,0
06811,485,4,1,0
06811,485,3,210,0
06812,722,17,1,0
06812,722,7,210,0
06812,722,4,220,0
06812,722,5,230,0
06812,811,5,1,0
06812,811,4,220,0
06820,712,3,1,0
06820,713,21,1,0
06820,713,7,210,0
06820,713,5,230,0
06820,713,3,251,0
06820,722,73,1,0
06820,722,20,210,0
06820,722,16,220,0
06820,722,16,230,0
06820,722,20,241,0
06825,423,9,1,0
06825,423,3,210,0
06825,424,7,1,0
06825,424,7,210,0
06825,441,17,1,0
06825,441,4,210,0
06825,441,3,230,0
06825,441,3,241,0
06825,441,5,242,0
06825,442,6,1,0
06825,442,5,210,0
06830,238,39,1,0
06830,238,24,210,0
06830,238,11,220,0
06830,238,3,230,0
06831,238,21,1,0
06831,238,16,210,0
06831,238,5,220,0
06831,423,6,1,0
06831,423,5,210,0
06831,424,7,1,0
06831,424,7,210,0
06840,519,3,1,0
06840,522,12,1,0
06840,522,3,210,0
06840,522,6,220,0
06840,523,46,1,0
06840,523,38,210,0
06840,523,5,220,0
06850,446,5,1,0
06850,447,3,1,0
06850,448,3,1,0
06850,448,3,210,0
06850,453,7,1,0
06850,453,5,210,0
06850,454,8,1,0
06850,454,5,210,0
06850,484,4,1,0
06850,484,3,210,0
06851,451,7,1,0
06851,451,6,210,0
06851,453,17,1,0
06851,453,6,210,0
06851,453,5,220,0
06851,453,4,241,0
06851,454,11,1,0
06851,454,5,210,0
06851,454,4,220,0
06851,811,34,1,0
06851,811,17,210,0
06851,811,9,220,0
06851,811,7,230,0
06854,519,5,1,0
06854,522,11,1,0
06854,522,9,220,0
06854,523,18,1,0
06854,523,7,210,0
06854,523,7,220,0
06854,523,3,230,0
06855,531,4,1,0
06855,541,29,1,0
06855,541,16,210,0
06855,541,7,220,0
06855,541,3,241,0
06855,551,4,1,0
06877,446,7,1,0
06877,446,4,241,0
06877,447,6,1,0
06877,447,5,220,0
06877,448,13,1,0
06877,448,5,210,0
06877,448,6,220,0
06877,813,25,1,0
06877,813,14,210,0
06877,813,4,220,0
06877,813,4,230,0
06877,813,3,241,0
06880,484,4,1,0
06880,485,3,1,0
06880,511,9,1,0
06880,511,5,210,0
06880,512,10,1,0
06880,512,9,210,0
06880,517,4,1,0
06880,519,7,1,0
06880,519,4,210,0
06880,722,109,1,0
06880,722,29,210,0
06880,722,24,220,0
06880,722,19,230,0
06880,722,32,241,0
06880,722,5,242,0
06896,236,14,1,0
06896,236,11,210,0
06896,238,17,1,0
06896,238,13,210,0
06896,425,3,1,0
06896,425,3,210,0
06897,623,7,1,0
06897,624,18,1,0
06901,541,163,1,0
06901,541,87,210,0
06901,541,21,220,0
06901,541,16,230,0
06901,541,22,241,0
06901,541,8,242,0
06901,541,5,251,0
06901,541,4,252,0
06902,423,22,210,0
06902,423,18,220,0
06902,423,10,230,0
06902,423,6,241,0
06902,541,12,230,0
06902,541,14,241,0
06902,541,9,242,0
06902,541,5,251,0
06902,813,61,1,0
06902,813,40,210,0
06902,813,15,220,0
06902,813,3,230,0
06905,522,26,1,0
06905,522,8,210,0
06905,522,9,220,0
06905,522,6,230,0
06905,522,3,241,0
06905,523,24,1,0
06905,523,17,210,0
06905,523,4,230,0
06906,236,12,1,0
06906,236,12,210,0
06906,237,3,1,0
06906,238,28,1,0
06906,238,18,210,0
06906,238,5,220,0
06906,238,4,230,0
06614,561,42,1,0
06614,561,30,210,0
06614,561,5,220,0
06614,561,3,230,0
06614,562,3,1,0
06615,524,9,1,0
06615,524,7,210,0
06615,531,13,1,0
06615,531,11,210,0
06615,532,8,1,0
06615,532,6,210,0
06704,236,13,1,0
06704,236,12,210,0
06704,238,24,1,0
06704,238,18,210,0
06704,238,3,220,0
06705,531,9,210,0
06705,532,7,1,0
06705,532,5,210,0
06705,541,17,1,0
06705,541,8,210,0
06705,541,6,220,0
06708,323,4,1,0
06708,324,3,1,0
06708,324,3,220,0
06708,332,12,1,0
06708,332,3,220,0
06708,332,3,230,0
06708,332,3,241,0
06708,333,4,1,0
06712,323,3,1,0
06712,332,6,1,0
06712,332,3,210,0
06712,337,3,1,0
06712,423,6,1,0
06712,423,5,210,0
06712,445,3,1,0
06712,447,3,1,0
06712,447,3,210,0
06750,541,10,1,0
06750,541,7,210,0
06750,561,7,1,0
06750,561,7,210,0
06750,621,3,1,0
06750,722,9,1,0
06750,722,4,210,0
