Zip,Naics,Establishments,Employees,Payroll
06401,81211,10,1,0
06401,81211,7,210,0
06401,81221,3,1,0
06401,81311,10,1,0
06401,81311,6,210,0
06401,81311,4,220,0
06403,23611,3,1,0
06403,23611,3,210,0
06403,23816,3,1,0
06403,23822,4,1,0
06403,23822,3,210,0
06403,33271,3,1,0
06403,56173,3,1,0
06403,56173,3,210,0
06403,72251,7,1,0
06403,72251,7,210,0
06403,81111,3,1,0
06403,81111,3,210,0
06405,23611,20,1,0
06405,23611,17,210,0
06405,23611,3,220,0
06405,23622,8,1,0
06405,23622,4,210,0
06405,23713,3,1,0
06405,23814,3,1,0
06405,23814,3,210,0
06405,23821,6,1,0
06405,23821,5,210,0
06405,23822,14,1,0
06405,23822,10,210,0
06405,23832,8,1,0
06405,23832,6,210,0
06405,23833,3,1,0
06405,23835,3,1,0
06405,23891,4,1,0
06405,23899,4,1,0
06405,31212,3,1,0
06405,32311,5,1,0
06405,33271,3,1,0
06405,33451,5,1,0
06405,33911,3,1,0
06405,42345,3,1,0
06405,42372,8,1,0
06405,42372,3,210,0
06405,42372,4,220,0
06405,42421,3,1,0
06405,42469,7,1,0
06405,42469,5,210,0
06405,42499,3,1,0
06405,42512,8,1,0
06405,42512,6,210,0
06405,44111,6,1,0
06405,44111,4,242,0
06405,44112,3,1,0
06405,44112,3,210,0
06405,44122,4,1,0
06405,44131,5,1,0
06405,44132,4,1,0
06405,44211,3,1,0
06405,44314,6,1,0
06405,44314,4,210,0
06405,44419,6,1,0
06405,44511,10,1,0
06405,44511,3,210,0
06405,44531,11,1,0
06405,44531,7,210,0
06405,44611,5,1,0
06405,44611,3,241,0
06405,44613,5,1,0
06405,44613,3,220,0
06405,44711,10,1,0
06405,44711,7,210,0
06405,44719,5,1,0
06405,44812,3,1,0
06405,45111,4,1,0
06405,45231,3,1,0
06405,45322,4,1,0
06405,45331,5,1,0
06405,45331,3,210,0
06405,45399,3,1,0
06405,48412,3,1,0
06405,48412,3,210,0
06405,51121,5,1,0
06405,51121,3,241,0
06405,51731,8,1,0
06405,51731,5,210,0
06405,51821,3,1,0
06405,52211,10,1,0
06405,52211,6,220,0
06405,52211,3,230,0
06405,52229,5,1,0
06405,52229,3,210,0
06405,52312,5,1,0
06405,52312,5,210,0
06405,52392,7,1,0
06405,52392,5,210,0
06405,52393,3,1,0
06405,52393,3,210,0
06405,52421,21,1,0
06405,52421,15,210,0
06405,52421,3,220,0
06405,53111,4,1,0
06405,53111,4,210,0
06405,53112,5,1,0
06405,53112,3,210,0
06405,53113,3,1,0
06405,53121,12,1,0
06405,53121,11,210,0
06405,53131,7,1,0
06405,53131,4,210,0
06405,54111,18,1,0
06405,54111,17,210,0
06405,54121,13,1,0
06405,54121,7,210,0
06405,54121,3,220,0
06405,54131,3,1,0
06405,54133,3,1,0
06405,54151,9,1,0
06405,54151,5,210,0
06405,54161,14,1,0
06405,54161,11,210,0
06405,54171,14,1,0
06405,54171,5,210,0
06405,54171,3,220,0
06405,54194,4,1,0
06405,55111,3,1,0
06405,56111,4,1,0
06405,56111,3,210,0
06405,56172,7,1,0
06405,56172,5,210,0
06405,56173,13,1,0
06405,56173,9,210,0
06405,56211,3,1,0
06405,61151,4,1,0
06405,61161,3,1,0
06405,61161,3,210,0
06405,62111,40,1,0
06405,62111,17,210,0
06405,62111,8,220,0
06405,62111,10,230,0
06405,62111,4,241,0
06405,62121,16,1,0
06405,62121,4,210,0
06405,62121,8,220,0
06405,62121,3,230,0
06405,62131,6,1,0
06405,62131,6,210,0
06405,62133,4,1,0
06405,62133,3,210,0
06405,62139,3,1,0
06405,62149,5,1,0
06405,62151,4,1,0
06405,62161,5,1,0
06405,62161,3,241,0
06405,62311,3,1,0
06405,62322,3,1,0
06405,62412,8,1,0
06405,62412,3,241,0
06405,62441,8,1,0
06405,62441,3,210,0
06405,71393,4,1,0
06405,71393,3,210,0
06405,71394,8,1,0
06405,71394,3,210,0
06405,71399,3,1,0
06405,72111,10,1,0
06405,72111,4,210,0
06405,72111,3,230,0
06405,72232,4,1,0
06405,72232,3,241,0
06405,72241,3,1,0
06405,72251,82,1,0
06405,72251,21,210,0
06405,72251,12,220,0
06405,72251,25,230,0
06405,72251,21,241,0
06405,72251,3,242,0
06405,81111,11,1,0
06405,81111,9,210,0
06405,81112,6,1,0
06405,81112,3,220,0
06405,81119,3,1,0
06405,81149,3,1,0
06405,81149,3,210,0
06405,81211,33,1,0
06405,81211,21,210,0
06405,81211,7,220,0
06405,81211,5,230,0
06405,81219,12,1,0
06405,81219,5,210,0
06405,81219,3,241,0
06405,81231,3,1,0
06405,81291,4,1,0
06405,81299,3,1,0
06405,81311,12,1,0
06405,81311,4,210,0
06405,81311,5,220,0
06405,81311,3,230,0
06405,81321,3,1,0
06405,81399,9,1,0
06405,81399,6,210,0
06405,81399,3,220,0
06409,23822,4,1,0
06409,54133,3,1,0
06409,54161,3,1,0
06409,62111,3,1,0
06409,62111,3,210,0
06409,72251,6,1,0
06409,72251,3,210,0
06410,23611,12,1,0
06410,23611,9,210,0
06410,23611,3,220,0
06410,23811,3,1,0
06410,23821,15,1,0
06410,23821,9,210,0
06410,23821,5,230,0
06410,23822,8,1,0
06410,23822,3,210,0
06410,23832,4,1,0
06410,23835,4,1,0
06410,23835,3,210,0
06410,23891,4,1,0
06410,23891,3,210,0
06410,33211,4,1,0
06410,33271,3,1,0
06410,33272,4,1,0
06410,33351,3,1,0
06410,42312,3,1,0
06410,42383,5,1,0
06410,42413,3,1,0
06410,42413,3,210,0
06410,42441,4,1,0
06410,42512,3,1,0
06410,44111,4,1,0
06410,44419,5,1,0
06410,44422,3,1,0
06410,44422,3,230,0
06410,44511,3,1,0
06410,44512,3,1,0
06410,44512,3,210,0
06410,44531,3,1,0
06410,44611,5,1,0
06410,44611,3,241,0
06410,44711,3,1,0
06410,45331,3,1,0
06410,45411,3,1,0
06410,45411,3,210,0
06410,45431,3,1,0
06410,48412,3,1,0
06410,48421,3,1,0
06410,51731,7,1,0
06410,51731,6,210,0
06410,51821,3,1,0
06410,52211,8,1,0
06410,52211,4,220,0
06410,52212,3,1,0
06410,52212,3,220,0
06410,52312,6,1,0
06410,52312,4,210,0
06410,52392,10,1,0
06410,52392,8,210,0
06410,52393,6,1,0
06410,52393,5,210,0
06410,52412,3,1,0
06410,52421,14,1,0
06410,52421,10,210,0
06410,52429,3,1,0
06410,53112,6,1,0
06410,53112,6,210,0
06410,53121,8,1,0
06410,53121,7,210,0
06410,53131,4,1,0
06410,53249,3,1,0
06410,54111,24,1,0
06410,54111,18,210,0
06410,54111,3,230,0
06410,54121,15,1,0
06410,54121,8,210,0
06410,54121,5,220,0
06410,54133,10,1,0
06410,54133,5,210,0
06410,54151,13,1,0
06410,54151,10,210,0
06410,54161,8,1,0
06410,54161,7,210,0
06410,54169,3,1,0
06410,54194,3,1,0
06410,55111,9,1,0
06410,55111,4,210,0
06410,56132,3,1,0
06410,56173,15,1,0
06410,56173,15,210,0
06410,61162,4,1,0
06410,62111,27,1,0
06410,62111,14,210,0
06410,62111,5,220,0
06410,62111,7,230,0
06410,62121,11,1,0
06410,62121,5,230,0
06410,62121,3,241,0
06410,62131,4,1,0
06410,62132,3,1,0
06410,62133,7,1,0
06410,62133,4,210,0
06410,62134,9,1,0
06410,62134,3,220,0
06410,62139,6,1,0
06410,62139,6,210,0
06410,62142,3,1,0
06410,62161,3,1,0
06410,62321,6,1,0
06410,62321,5,230,0
06410,62412,7,1,0
06410,62412,3,241,0
06410,62441,12,1,0
06410,62441,3,230,0
06410,62441,5,241,0
06410,71394,5,1,0
06410,72231,5,1,0
06410,72232,4,1,0
06410,72232,3,210,0
06410,72251,36,1,0
06410,72251,10,210,0
06410,72251,8,220,0
06410,72251,9,230,0
06410,72251,8,241,0
06410,81111,7,1,0
06410,81111,4,210,0
06410,81111,3,220,0
06410,81112,3,1,0
06410,81211,20,1,0
06410,81211,8,210,0
06410,81211,7,220,0
06410,81211,5,230,0
06410,81219,3,1,0
06410,81291,3,1,0
06410,81311,11,1,0
06410,81311,4,210,0
06410,81311,5,220,0
06412,44531,4,1,0
06412,44531,4,210,0
06412,48819,3,1,0
06412,48819,3,210,0
06412,54111,3,1,0
06412,54131,3,1,0
06412,54133,3,1,0
06412,54161,3,1,0
06412,54161,3,210,0
06412,56173,5,1,0
06412,56173,5,210,0
06412,71393,3,1,0
06412,72251,10,1,0
06412,72251,3,210,0
06412,72251,3,230,0
06412,72251,3,241,0
06413,23611,16,1,0
06413,23611,13,210,0
06413,23731,6,1,0
06413,23731,3,230,0
06413,23821,3,1,0
06413,23821,3,210,0
06413,23822,7,1,0
06413,23822,6,210,0
06413,23832,4,1,0
06413,23832,3,210,0
06413,23891,8,1,0
06413,23891,6,210,0
06413,23899,5,1,0
06413,23899,4,210,0
06413,33271,3,1,0
06413,44131,3,1,0
06413,44211,3,1,0
06413,44314,4,1,0
06413,44314,3,230,0
06413,44511,4,1,0
06413,44529,3,1,0
06413,44531,4,1,0
06413,44612,4,1,0
06413,44612,3,220,0
06413,44711,3,1,0
06413,44719,3,1,0
06413,44719,3,210,0
06413,44811,3,1,0
06413,44812,7,1,0
06413,44812,4,230,0
06413,44813,3,1,0
06413,44814,14,1,0
06413,44814,3,230,0
06413,44814,5,241,0
06413,44814,3,242,0
06413,44815,4,1,0
06413,44819,4,1,0
06413,44819,3,220,0
06413,44821,13,1,0
06413,44821,4,210,0
06413,44821,3,220,0
06413,44821,4,241,0
06413,44831,4,1,0
06413,44831,4,220,0
06413,45411,3,1,0
06413,45411,3,210,0
06413,45431,3,1,0
06413,51731,3,1,0
06413,52211,4,1,0
06413,52211,3,220,0
06413,52392,3,1,0
06413,52392,3,210,0
06413,52421,3,1,0
06413,53112,3,1,0
06413,54111,4,1,0
06413,54111,3,210,0
06413,54151,5,1,0
06413,54151,4,210,0
06413,56172,3,1,0
06413,56173,14,1,0
06413,56173,11,210,0
06413,62111,5,1,0
06413,62121,6,1,0
06413,62121,3,210,0
06413,62139,3,1,0
06413,62139,3,210,0
06413,62412,4,1,0
06413,62441,4,1,0
06413,71393,3,1,0
06413,71394,3,1,0
06413,72251,24,1,0
06413,72251,11,210,0
06413,72251,3,220,0
06413,72251,5,230,0
06413,72251,4,241,0
06413,81111,5,1,0
06413,81111,3,210,0
06413,81211,10,1,0
06413,81211,7,210,0
06413,81311,6,1,0
06413,81311,5,210,0
06414,62111,3,1,0
06415,23611,4,1,0
06415,23611,4,210,0
06415,23821,6,1,0
06415,23821,4,210,0
06415,23822,9,1,0
06415,23822,4,210,0
06415,23891,3,1,0
06415,23891,3,210,0
06415,23899,4,1,0
06415,23899,4,210,0
06415,44111,3,1,0
06415,44131,3,1,0
06415,44131,3,230,0
06415,44511,3,1,0
06415,44531,5,1,0
06415,44531,3,210,0
06415,44711,4,1,0
06415,45399,3,1,0
06415,45399,3,210,0
06415,45411,4,1,0
06415,45411,3,210,0
06415,51731,3,1,0
06415,51731,3,210,0
06415,52211,4,1,0
06415,52212,5,1,0
06415,52212,4,220,0
06415,52421,5,1,0
06415,52421,3,210,0
06415,54111,7,1,0
06415,54111,4,210,0
06415,54121,6,1,0
06415,54121,4,210,0
06415,54151,4,1,0
06415,54151,3,210,0
06415,56173,13,1,0
06415,56173,12,210,0
06415,62111,6,1,0
06415,62111,4,210,0
06415,62121,5,1,0
06415,62134,7,1,0
06415,62134,4,210,0
06415,62139,4,1,0
06415,62139,3,210,0
06415,62321,15,1,0
06415,62321,10,220,0
06415,62441,5,1,0
06415,72251,32,1,0
06415,72251,7,210,0
06415,72251,7,220,0
06415,72251,8,230,0
06415,72251,10,241,0
06415,81111,5,1,0
06415,81111,3,220,0
06415,81211,12,1,0
06415,81211,9,210,0
06415,81211,3,220,0
06415,81291,3,1,0
06415,81311,7,1,0
06415,81311,6,210,0
06415,81341,3,1,0
06416,23611,5,1,0
06416,23611,5,210,0
06416,23821,6,1,0
06416,33272,3,1,0
06416,33272,3,241,0
06416,42512,3,1,0
06416,44511,3,1,0
06416,44512,3,1,0
06416,44512,3,210,0
06416,44531,6,1,0
06416,44531,3,210,0
06416,44531,3,220,0
06416,44711,8,1,0
06416,44711,4,220,0
06416,45231,3,1,0
06416,51731,6,1,0
06416,51731,4,210,0
06416,52211,3,1,0
06416,52213,3,1,0
06416,52393,3,1,0
06416,52393,3,210,0
06416,52421,5,1,0
06416,52421,5,210,0
06416,53131,7,1,0
06416,53131,6,210,0
06416,53228,3,1,0
06416,54121,8,1,0
06416,54121,3,210,0
06416,54121,3,220,0
06416,54151,3,1,0
06416,54161,5,1,0
06416,54161,3,210,0
06416,56172,3,1,0
06416,56173,10,1,0
06416,56173,8,210,0
06416,61162,3,1,0
06416,61162,3,210,0
06416,62111,5,1,0
06416,62111,3,210,0
06416,62121,8,1,0
06416,62121,3,220,0
06416,62121,3,230,0
06416,62131,3,1,0
06416,62131,3,210,0
06416,62132,4,1,0
06416,62134,3,1,0
06416,62134,3,210,0
06416,62161,3,1,0
06416,62321,9,1,0
06416,62321,4,230,0
06416,62419,4,1,0
06416,62441,8,1,0
06416,62441,3,230,0
06416,71394,6,1,0
06416,72111,5,1,0
06416,72241,3,1,0
06416,72251,47,1,0
06416,72251,15,210,0
06416,72251,7,220,0
06416,72251,9,230,0
06416,72251,10,241,0
06416,72251,5,242,0
06416,81111,6,1,0
06416,81111,3,220,0
06416,81112,3,1,0
06416,81211,17,1,0
06416,81211,9,210,0
06416,81211,5,220,0
06416,81219,4,1,0
06416,81232,5,1,0
06416,81232,5,210,0
06416,81311,5,1,0
06416,81311,4,220,0
06416,81399,3,1,0
06416,81399,3,210,0
06417,23611,4,1,0
06417,23611,4,210,0
06417,23821,3,1,0
06417,56173,5,1,0
06417,56173,4,210,0
06417,71394,3,1,0
06417,72251,8,1,0
06417,72251,4,210,0
06417,81211,4,1,0
06417,81211,4,210,0
06417,81311,3,1,0
06418,23611,3,1,0
06418,23821,5,1,0
06418,23821,3,210,0
06418,23822,5,1,0
06418,23822,4,210,0
06418,44531,3,1,0
06418,44531,3,210,0
06418,44711,4,1,0
06418,44711,4,210,0
06418,45231,5,1,0
06418,45399,5,1,0
06418,45399,5,210,0
06418,45431,4,1,0
06418,45431,3,210,0
06418,51731,6,1,0
06418,51731,5,210,0
06418,56172,6,1,0
06418,56172,3,220,0
06418,56173,4,1,0
06418,56173,3,210,0
06418,62111,16,1,0
06418,62111,10,210,0
06418,62121,9,1,0
06418,62121,5,220,0
06418,62131,3,1,0
06418,62131,3,210,0
06418,62151,3,1,0
06418,62419,3,1,0
06418,72251,29,1,0
06418,72251,4,210,0
06418,72251,5,220,0
06418,72251,9,230,0
06418,72251,10,241,0
06418,81111,5,1,0
06418,81111,5,210,0
06418,81211,7,1,0
06418,81211,5,210,0
06418,81341,3,1,0
06419,23611,9,1,0
06419,23611,9,210,0
06419,23822,6,1,0
06419,23822,3,210,0
06419,54161,5,1,0
06419,54161,4,210,0
06419,56173,9,1,0
06419,56173,7,210,0
06419,72251,8,1,0
06419,72251,4,210,0
06419,72251,3,241,0
06419,81211,3,1,0
06419,81311,3,1,0
06420,54133,3,1,0
06420,54133,3,210,0
06420,55111,3,1,0
06420,55111,3,210,0
06420,56161,3,1,0
06420,56173,3,1,0
06420,72251,6,1,0
06420,72251,3,210,0
06422,23821,8,1,0
06422,23821,6,210,0
06422,23891,3,1,0
06422,23891,3,210,0
06422,23899,3,1,0
06422,23899,3,210,0
06422,33271,3,1,0
06422,44711,4,1,0
06422,54121,3,1,0
06422,54121,3,210,0
06422,56173,7,1,0
06422,56173,5,210,0
06422,62111,3,1,0
06422,72251,12,1,0
06422,72251,3,220,0
06422,72251,5,230,0
06422,81111,3,1,0
06422,81311,4,1,0
06422,81311,3,210,0
06423,23822,3,1,0
06423,56173,3,1,0
06423,62321,4,1,0
06423,62321,3,220,0
06423,72251,5,1,0
06424,23611,4,1,0
06424,23611,3,210,0
06424,23822,4,1,0
06424,23822,4,210,0
06424,23899,3,1,0
06424,44531,4,1,0
06424,52421,4,1,0
06424,52421,4,210,0
06424,53113,3,1,0
06424,53113,3,210,0
06424,53121,5,1,0
06424,53121,5,210,0
06424,54111,3,1,0
06424,54121,3,1,0
06424,54151,5,1,0
06424,54151,4,210,0
06424,56173,3,1,0
06424,56173,3,210,0
06424,62121,5,1,0
06424,62121,3,210,0
06424,62441,7,1,0
06424,62441,5,230,0
06424,72251,13,1,0
06424,72251,4,210,0
06424,72251,4,230,0
06424,72251,4,241,0
06424,81111,5,1,0
06424,81111,3,210,0
06424,81211,4,1,0
06424,81211,4,210,0
06424,81311,7,1,0
06424,81311,7,210,0
06426,23611,4,1,0
06426,51112,6,1,0
06426,51112,4,210,0
06426,52212,3,1,0
06426,52392,5,1,0
06426,52392,3,210,0
06426,53112,4,1,0
06426,53112,3,210,0
06426,53121,4,1,0
06426,53121,4,210,0
06426,54111,5,1,0
06426,54111,4,210,0
06426,54151,4,1,0
06426,56173,4,1,0
06426,56173,4,210,0
06426,62111,11,1,0
06426,62111,3,210,0
06426,62111,4,230,0
06426,62121,3,1,0
06426,71393,5,1,0
06426,71393,3,210,0
06426,71399,3,1,0
06426,71399,3,210,0
06426,72251,10,1,0
06426,72251,4,210,0
06426,72251,3,220,0
06426,81211,3,1,0
06426,81311,4,1,0
06471,23611,5,1,0
06471,23611,4,210,0
06471,23821,3,1,0
06471,23822,5,1,0
06471,23822,3,210,0
06471,23891,4,1,0
06471,23899,3,1,0
06471,42383,5,1,0
06471,44419,3,1,0
06471,44422,3,1,0
06471,53228,3,1,0
06471,53228,3,210,0
06471,54111,4,1,0
06471,54111,3,210,0
06471,54151,3,1,0
06471,56173,4,1,0
06471,56173,3,210,0
06471,62441,5,1,0
06471,72251,17,1,0
06471,72251,5,210,0
06471,72251,5,220,0
06471,72251,4,230,0
06471,72251,3,241,0
06471,81111,5,1,0
06471,81111,3,210,0
06471,81112,3,1,0
06471,81211,5,1,0
06471,81211,3,210,0
06471,81311,3,1,0
06472,23611,4,1,0
06472,23611,3,210,0
06472,23821,7,1,0
06472,23821,6,210,0
06472,23891,3,1,0
06472,23899,4,1,0
06472,23899,3,210,0
06472,44711,3,1,0
06472,56173,6,1,0
06472,56173,4,210,0
06472,56211,3,1,0
06472,72251,9,1,0
06472,72251,3,220,0
06472,81211,3,1,0
06472,81211,3,210,0
06235,56173,3,1,0
06235,56173,3,210,0
06237,23891,3,1,0
06237,23891,3,210,0
06237,54111,3,1,0
06237,54111,3,210,0
06237,61162,3,1,0
06237,62321,6,1,0
06237,72251,3,1,0
06237,81111,4,1,0
06237,81111,3,210,0
06237,81311,4,1,0
06238,23611,6,1,0
06238,23611,6,210,0
06238,23821,8,1,0
06238,23821,6,210,0
06238,23822,5,1,0
06238,23822,5,210,0
06238,44531,4,1,0
06238,44531,3,210,0
06238,52211,3,1,0
06238,56173,6,1,0
06238,56173,5,210,0
06238,62111,5,1,0
06238,62111,3,210,0
06238,62321,3,1,0
06238,72251,8,1,0
06238,72251,3,210,0
06238,81311,6,1,0
06238,81311,4,210,0
06239,23611,4,1,0
06239,23611,4,210,0
06239,23821,4,1,0
06239,23821,3,210,0
06239,23822,5,1,0
06239,23822,5,210,0
06239,44314,3,1,0
06239,45399,4,1,0
06239,45399,4,210,0
06239,45431,4,1,0
06239,52211,3,1,0
06239,52211,3,210,0
06239,52421,3,1,0
06239,54111,9,1,0
06239,54111,8,210,0
06239,54121,5,1,0
06239,54121,3,210,0
06239,62121,3,1,0
06239,62311,4,1,0
06239,62321,4,1,0
06239,62321,4,230,0
06239,62412,5,1,0
06239,62419,3,1,0
06239,62419,3,210,0
06239,72251,11,1,0
06239,72251,5,220,0
06239,72251,3,230,0
06239,81311,5,1,0
06239,81311,3,210,0
06492,23611,24,1,0
06492,23611,14,210,0
06492,23611,8,220,0
06492,23622,8,1,0
06492,23622,5,210,0
06492,23811,6,1,0
06492,23811,5,210,0
06492,23814,3,1,0
06492,23814,3,210,0
06492,23821,20,1,0
06492,23821,10,210,0
06492,23821,5,241,0
06492,23822,26,1,0
06492,23822,17,210,0
06492,23822,4,220,0
06492,23822,4,230,0
06492,23831,5,1,0
06492,23831,3,210,0
06492,23832,7,1,0
06492,23832,6,210,0
06492,23835,8,1,0
06492,23835,6,210,0
06492,23891,9,1,0
06492,23891,7,210,0
06492,23899,10,1,0
06492,23899,7,210,0
06492,23899,3,230,0
06492,31181,4,1,0
06492,32311,7,1,0
06492,32311,5,210,0
06492,33211,4,1,0
06492,33272,3,1,0
06492,33281,6,1,0
06492,33281,3,210,0
06492,33281,3,241,0
06492,33299,5,1,0
06492,33299,3,210,0
06492,33361,3,1,0
06492,33441,3,1,0
06492,33451,4,1,0
06492,33911,3,1,0
06492,42312,3,1,0
06492,42345,6,1,0
06492,42345,3,230,0
06492,42351,6,1,0
06492,42361,5,1,0
06492,42369,11,1,0
06492,42369,4,210,0
06492,42369,4,220,0
06492,42369,3,230,0
06492,42372,3,1,0
06492,42383,15,1,0
06492,42383,6,210,0
06492,42383,3,230,0
06492,42383,3,242,0
06492,42384,4,1,0
06492,42512,7,1,0
06492,42512,3,210,0
06492,44111,9,1,0
06492,44111,3,241,0
06492,44111,5,242,0
06492,44112,8,1,0
06492,44112,3,210,0
06492,44112,3,230,0
06492,44131,6,1,0
06492,44411,3,1,0
06492,44419,5,1,0
06492,44419,5,210,0
06492,44511,10,1,0
06492,44511,3,210,0
06492,44512,3,1,0
06492,44531,11,1,0
06492,44531,8,210,0
06492,44611,4,1,0
06492,44613,4,1,0
06492,44613,3,220,0
06492,44711,14,1,0
06492,44711,10,210,0
06492,44711,3,230,0
06492,44812,3,1,0
06492,45231,5,1,0
06492,45311,3,1,0
06492,45331,3,1,0
06492,45399,6,1,0
06492,45399,4,210,0
06492,45411,6,1,0
06492,45411,4,210,0
06492,45431,3,1,0
06492,48411,5,1,0
06492,48411,3,220,0
06492,48412,8,1,0
06492,48412,3,242,0
06492,48422,6,1,0
06492,48422,4,210,0
06492,49221,3,1,0
06492,49311,4,1,0
06492,51731,28,1,0
06492,51731,15,210,0
06492,51731,7,220,0
06492,52211,10,1,0
06492,52211,3,220,0
06492,52211,5,230,0
06492,52212,3,1,0
06492,52229,3,1,0
06492,52229,3,210,0
06492,52232,7,1,0
06492,52232,3,220,0
06492,52312,4,1,0
06492,52312,4,210,0
06492,52392,8,1,0
06492,52392,6,210,0
06492,52393,3,1,0
06492,52393,3,210,0
06492,52411,3,1,0
06492,52412,7,1,0
06492,52412,3,242,0
06492,52421,19,1,0
06492,52421,13,210,0
06492,52429,4,1,0
06492,52429,4,210,0
06492,53111,3,1,0
06492,53111,3,210,0
06492,53112,5,1,0
06492,53112,5,210,0
06492,53113,3,1,0
06492,53119,3,1,0
06492,53119,3,210,0
06492,53121,13,1,0
06492,53121,10,210,0
06492,53131,5,1,0
06492,53131,4,210,0
06492,53211,4,1,0
06492,53211,3,220,0
06492,53228,8,1,0
06492,53228,3,210,0
06492,53228,3,230,0
06492,54111,17,1,0
06492,54111,11,210,0
06492,54111,4,220,0
06492,54121,26,1,0
06492,54121,23,210,0
06492,54133,9,1,0
06492,54133,3,210,0
06492,54138,6,1,0
06492,54138,4,230,0
06492,54151,19,1,0
06492,54151,12,210,0
06492,54151,3,220,0
06492,54161,11,1,0
06492,54161,9,210,0
06492,54171,4,1,0
06492,55111,8,1,0
06492,55111,3,210,0
06492,56111,4,1,0
06492,56111,3,210,0
06492,56121,5,1,0
06492,56121,3,210,0
06492,56132,4,1,0
06492,56151,3,1,0
06492,56151,3,210,0
06492,56162,7,1,0
06492,56172,15,1,0
06492,56172,4,210,0
06492,56172,5,220,0
06492,56172,3,230,0
06492,56173,18,1,0
06492,56173,16,210,0
06492,56211,4,1,0
06492,61111,7,1,0
06492,61151,3,1,0
06492,61162,6,1,0
06492,61162,4,230,0
06492,62111,42,1,0
06492,62111,14,210,0
06492,62111,12,220,0
06492,62111,8,230,0
06492,62111,6,241,0
06492,62121,21,1,0
06492,62121,7,210,0
06492,62121,9,220,0
06492,62121,5,230,0
06492,62131,5,1,0
06492,62131,3,210,0
06492,62132,3,1,0
06492,62134,9,1,0
06492,62134,4,210,0
06492,62134,3,220,0
06492,62139,7,1,0
06492,62139,6,210,0
06492,62149,4,1,0
06492,62151,12,1,0
06492,62151,8,210,0
06492,62161,3,1,0
06492,62311,5,1,0
06492,62321,7,1,0
06492,62321,4,230,0
06492,62412,6,1,0
06492,62441,15,1,0
06492,62441,4,210,0
06492,62441,9,241,0
06492,71151,3,1,0
06492,71151,3,210,0
06492,71391,3,1,0
06492,71394,6,1,0
06492,71394,4,210,0
06492,71399,4,1,0
06492,72111,6,1,0
06492,72111,3,241,0
06492,72231,9,1,0
06492,72231,5,210,0
06492,72232,3,1,0
06492,72241,4,1,0
06492,72251,103,1,0
06492,72251,32,210,0
06492,72251,25,220,0
06492,72251,14,230,0
06492,72251,25,241,0
06492,72251,7,242,0
06492,81111,23,1,0
06492,81111,14,210,0
06492,81111,6,220,0
06492,81112,8,1,0
06492,81112,3,210,0
06492,81112,3,230,0
06492,81119,5,1,0
06492,81121,6,1,0
06492,81121,4,210,0
06492,81131,6,1,0
06492,81211,37,1,0
06492,81211,22,210,0
06492,81211,7,220,0
06492,81211,8,230,0
06492,81219,5,1,0
06492,81219,3,210,0
06492,81221,3,1,0
06492,81231,4,1,0
06492,81231,3,210,0
06492,81232,4,1,0
06492,81291,4,1,0
06492,81311,16,1,0
06492,81311,8,210,0
06492,81311,5,220,0
06492,81311,3,230,0
06492,81321,3,1,0
06492,81341,7,1,0
06492,81341,5,210,0
06492,81392,3,1,0
06492,81393,12,1,0
06492,81393,6,210,0
06492,81393,3,220,0
06498,23611,7,1,0
06498,23611,5,210,0
06498,23891,3,1,0
06498,31491,3,1,0
06498,44111,3,1,0
06498,44122,3,1,0
06498,44229,4,1,0
06498,44229,3,220,0
06498,44812,5,1,0
06498,44812,3,220,0
06498,44813,4,1,0
06498,44813,3,230,0
06498,44814,6,1,0
06498,44814,3,230,0
06498,44819,3,1,0
06498,44821,4,1,0
06498,45431,4,1,0
06498,52421,5,1,0
06498,54121,3,1,0
06498,54161,5,1,0
06498,54161,3,210,0
06498,56173,10,1,0
06498,56173,9,210,0
06498,71393,4,1,0
06498,71393,3,210,0
06498,72251,22,1,0
06498,72251,12,210,0
06498,72251,4,220,0
06498,72251,4,241,0
06498,81111,4,1,0
06498,81112,3,1,0
06510,42342,4,1,0
06510,42342,4,210,0
06510,44229,3,1,0
06510,44511,5,1,0
06510,44512,3,1,0
06510,44512,3,210,0
06510,44811,4,1,0
06510,44811,3,210,0
06510,44812,4,1,0
06510,44814,3,1,0
06510,45231,3,1,0
06510,45399,3,1,0
06510,51121,7,1,0
06510,51121,3,210,0
06510,51731,12,1,0
06510,51731,8,210,0
06510,51913,3,1,0
06510,52211,13,1,0
06510,52211,3,220,0
06510,52211,6,230,0
06510,52213,5,1,0
06510,52312,9,1,0
06510,52312,5,210,0
06510,52392,6,1,0
06510,52392,3,210,0
06510,52411,4,1,0
06510,52421,4,1,0
06510,52421,4,210,0
06510,53112,9,1,0
06510,53112,7,210,0
06510,53121,8,1,0
06510,53121,8,210,0
06510,53131,8,1,0
06510,53131,3,210,0
06510,53131,3,220,0
06510,53211,3,1,0
06510,53211,3,220,0
06510,54111,87,1,0
06510,54111,56,210,0
06510,54111,13,220,0
06510,54111,11,230,0
06510,54111,6,241,0
06510,54121,4,1,0
06510,54131,11,1,0
06510,54131,3,210,0
06510,54131,3,220,0
06510,54133,6,1,0
06510,54151,10,1,0
06510,54151,3,210,0
06510,54151,3,230,0
06510,54161,6,1,0
06510,54161,4,210,0
06510,54171,8,1,0
06510,54171,7,210,0
