Zip,Naics,Establishments,Employees,Payroll
06037,56,37,1,0
06037,56,25,210,0
06037,56,3,220,0
06037,56,5,230,0
06037,62,60,1,0
06037,61,4,1,0
06037,62,23,210,0
06037,62,14,220,0
06037,62,12,230,0
06037,62,4,241,0
06037,62,3,251,0
06037,71,11,1,0
06037,71,5,210,0
06037,71,4,220,0
06037,72,55,1,0
06037,72,23,210,0
06037,72,10,220,0
06037,72,12,230,0
06037,72,8,241,0
06037,81,68,1,0
06037,81,40,210,0
06037,81,16,220,0
06037,81,9,230,0
06039,00,77,1,57199
06039,00,46,210,0
06039,00,15,220,0
06039,00,3,230,0
06039,00,8,241,0
06039,00,3,242,0
06039,23,9,1,0
06039,23,6,210,0
06039,23,3,220,0
06039,44,6,1,0
06039,44,5,210,0
06039,48,3,1,0
06039,52,5,1,0
06039,54,11,1,0
06039,54,8,210,0
06039,54,3,220,0
06039,56,6,1,0
06039,56,4,210,0
06039,61,3,1,0
06039,62,5,1,0
06039,62,4,210,0
06039,72,15,1,0
06039,72,5,210,0
06039,72,4,220,0
06039,72,4,241,0
06039,81,5,1,0
06039,81,4,210,0
06040,00,947,1,620968
06040,00,422,210,0
06040,00,27,242,0
06040,00,199,220,0
06040,00,170,230,0
06040,00,101,241,0
06040,00,26,251,0
06040,23,59,1,0
06040,23,40,210,0
06040,23,6,220,0
06040,23,8,230,0
06040,23,3,241,0
06045,00,24,1,26885
06045,00,6,210,0
06045,00,5,220,0
06045,00,5,230,0
06045,00,7,241,0
06045,31,3,1,0
06045,44,3,1,0
06045,53,4,1,0
06045,81,5,1,0
06050,00,5,241,0
06050,00,52,1,115350
06050,00,30,210,0
06050,00,8,220,0
06050,00,5,230,0
06050,23,4,1,0
06050,31,5,1,0
06050,53,3,1,0
06050,54,3,1,0
06050,54,3,210,0
06050,62,19,1,0
06050,62,14,210,0
06050,72,6,1,0
06050,81,6,1,0
06050,81,4,210,0
06040,31,29,1,0
06040,31,11,210,0
06040,31,8,220,0
06040,31,3,241,0
06040,31,3,251,0
06040,42,19,1,0
06040,42,8,210,0
06040,42,5,220,0
06040,42,3,241,0
06040,44,195,1,0
06040,44,58,210,0
06040,44,50,220,0
06040,44,50,230,0
06040,44,22,241,0
06040,44,5,242,0
06040,44,10,251,0
06040,48,10,1,0
06040,48,6,210,0
06040,51,10,1,0
06040,51,5,210,0
06040,52,62,1,0
06040,52,42,210,0
06040,52,11,220,0
06040,52,7,230,0
06040,53,5,220,0
06040,53,29,1,0
06040,53,21,210,0
06040,53,3,230,0
06040,54,66,1,0
06040,54,42,210,0
06040,54,11,220,0
06040,54,8,230,0
06040,54,3,251,0
06040,55,6,1,0
06040,56,34,1,0
06040,56,23,210,0
06040,56,4,230,0
06040,56,4,241,0
06040,61,12,1,0
06040,61,3,210,0
06040,61,3,220,0
06040,61,4,230,0
06040,62,170,1,0
06040,62,54,210,0
06040,62,40,220,0
06040,62,7,251,0
06040,62,42,230,0
06040,62,21,241,0
06040,62,5,242,0
06040,71,16,1,0
06040,71,9,210,0
06040,71,4,230,0
06040,72,121,1,0
06040,72,36,210,0
06040,72,22,220,0
06040,72,20,230,0
06040,72,36,241,0
06040,72,6,242,0
06040,81,108,1,0
06040,81,61,210,0
06040,81,32,220,0
06040,81,12,230,0
06040,81,3,241,0
06409,00,13,230,0
06409,00,65,1,44172
06409,00,32,210,0
06409,00,10,220,0
06409,00,6,241,0
06409,00,3,242,0
06409,23,9,1,0
06409,23,3,210,0
06409,23,4,220,0
06409,42,4,1,0
06409,44,7,1,0
06409,44,3,230,0
06409,52,4,1,0
06409,52,4,210,0
06409,54,11,1,0
06409,54,5,210,0
06409,56,4,1,0
06409,56,3,210,0
06409,62,10,1,0
06409,62,5,210,0
06409,62,3,230,0
06409,72,6,1,0
06409,72,3,210,0
06409,81,5,1,0
06409,81,4,210,0
06051,00,484,1,403067
06051,00,243,210,0
06051,00,91,220,0
06051,00,70,230,0
06051,00,37,241,0
06051,00,23,242,0
06051,23,4,220,0
06051,00,18,251,0
06051,23,23,1,0
06051,23,16,210,0
06051,31,60,1,0
06051,31,15,210,0
06051,31,14,220,0
06051,31,11,230,0
06051,31,7,241,0
06051,31,6,242,0
06051,31,5,251,0
06051,42,25,1,0
06051,42,11,210,0
06051,42,5,220,0
06051,42,3,230,0
06051,42,4,241,0
06051,44,87,1,0
06051,44,45,210,0
06051,44,16,220,0
06051,44,14,230,0
06401,00,264,1,98713
06401,00,10,242,0
06401,00,149,210,0
06401,00,61,220,0
06401,00,27,230,0
06401,00,14,241,0
06401,00,3,251,0
06401,23,28,1,0
06401,23,19,210,0
06401,23,7,220,0
06401,31,19,1,0
06401,31,10,210,0
06401,31,3,220,0
06401,31,3,242,0
06401,42,8,1,0
06401,42,4,210,0
06401,44,51,1,0
06401,44,25,210,0
06401,44,10,220,0
06401,44,6,230,0
06401,44,5,241,0
06401,44,3,251,0
06401,52,10,1,0
06401,48,4,1,0
06401,52,4,210,0
06401,52,3,220,0
06401,52,3,230,0
06051,44,8,241,0
06051,44,3,242,0
06051,48,15,1,0
06051,48,8,210,0
06051,51,7,1,0
06051,51,3,210,0
06051,52,13,1,0
06051,52,8,210,0
06051,53,18,1,0
06051,53,13,210,0
06051,53,3,220,0
06051,54,33,1,0
06051,54,18,210,0
06051,54,9,220,0
06051,54,6,230,0
06051,55,4,1,0
06051,56,26,1,0
06051,56,19,210,0
06051,56,3,230,0
06051,61,5,1,0
06051,62,42,1,0
06051,62,14,210,0
06051,62,6,220,0
06051,62,8,230,0
06051,62,7,241,0
06051,62,5,251,0
06051,71,10,1,0
06051,71,4,210,0
06051,72,38,1,0
06051,72,5,241,0
06051,72,17,210,0
06051,72,8,220,0
06051,72,7,230,0
06051,81,78,1,0
06051,81,50,210,0
06051,81,18,220,0
06051,81,9,230,0
06401,53,6,1,0
06401,53,4,210,0
06401,54,20,1,0
06401,54,13,210,0
06401,54,6,220,0
06401,56,9,1,0
06401,56,7,210,0
06401,61,3,1,0
06401,62,29,1,0
06401,62,10,210,0
06401,62,8,220,0
06401,62,7,230,0
06401,62,3,242,0
06401,72,28,1,0
06401,72,15,210,0
06401,72,7,220,0
06401,72,6,241,0
06401,81,46,1,0
06401,81,33,210,0
06401,81,12,220,0
06403,00,89,1,42170
06403,00,58,210,0
06403,00,13,220,0
06403,00,8,230,0
06403,00,6,241,0
06403,00,4,242,0
06403,23,22,1,0
06403,23,14,210,0
06403,23,3,220,0
06403,23,3,230,0
06403,31,7,1,0
06403,42,10,1,0
06403,42,7,210,0
06403,53,7,1,0
06403,44,7,1,0
06403,44,6,210,0
06403,48,3,1,0
06403,53,7,210,0
06403,54,6,1,0
06403,54,4,210,0
06403,56,6,1,0
06403,56,5,210,0
06403,62,4,1,0
06403,72,7,1,0
06403,72,7,210,0
06403,81,8,1,0
06403,81,4,210,0
06403,81,4,220,0
06405,00,177,220,0
06405,00,979,1,694025
06405,00,488,210,0
06405,00,141,230,0
06405,00,117,241,0
06405,00,37,242,0
06405,00,15,251,0
06405,00,3,252,0
06405,23,89,1,0
06405,23,60,210,0
06405,23,10,220,0
06405,23,6,230,0
06405,23,5,241,0
06405,23,6,242,0
06410,00,705,1,714020
06410,00,352,210,0
06410,00,124,220,0
06410,00,108,230,0
06410,00,74,241,0
06410,00,24,242,0
06410,00,15,251,0
06410,00,6,252,0
06410,23,65,1,0
06410,23,38,210,0
06410,23,8,220,0
06410,23,10,230,0
06410,23,5,241,0
06410,23,3,242,0
06405,31,51,1,0
06405,31,12,210,0
06405,31,7,220,0
06405,31,10,230,0
06405,31,12,241,0
06405,31,8,242,0
06405,42,60,1,0
06405,42,28,210,0
06405,42,13,220,0
06405,42,7,230,0
06405,42,11,241,0
06405,44,138,1,0
06405,44,63,210,0
06405,44,29,220,0
06405,44,22,230,0
06405,44,15,241,0
06405,44,5,242,0
06405,44,4,251,0
06405,48,16,1,0
06405,48,9,210,0
06405,48,3,220,0
06405,51,23,1,0
06405,51,13,210,0
06405,51,5,241,0
06405,52,58,1,0
06405,52,34,210,0
06405,52,15,220,0
06405,52,5,230,0
06405,52,4,241,0
06410,31,43,1,0
06410,31,8,210,0
06410,31,11,220,0
06410,31,5,230,0
06410,31,11,241,0
06410,31,5,242,0
06410,42,50,1,0
06410,42,27,210,0
06410,42,7,220,0
06410,42,11,230,0
06410,44,60,1,0
06410,44,24,210,0
06410,44,10,220,0
06410,44,12,230,0
06410,44,11,241,0
06410,48,11,1,0
06410,48,4,210,0
06410,51,12,1,0
06410,51,6,210,0
06410,51,3,220,0
06410,52,56,1,0
06410,52,34,210,0
06410,52,12,220,0
06410,52,4,230,0
06410,52,3,241,0
06410,53,32,1,0
06410,53,25,210,0
06410,53,3,220,0
06410,54,89,1,0
06410,54,58,210,0
06410,54,11,220,0
06410,54,9,230,0
06410,54,7,241,0
06410,54,4,242,0
06405,53,39,1,0
06405,53,27,210,0
06405,53,5,220,0
06405,53,5,230,0
06405,54,93,1,0
06405,54,58,210,0
06405,54,12,220,0
06405,54,11,230,0
06405,54,8,241,0
06405,54,3,242,0
06405,55,3,1,0
06405,56,37,1,0
06405,56,23,210,0
06405,56,4,220,0
06405,56,4,230,0
06405,56,5,241,0
06405,61,14,1,0
06405,61,8,210,0
06405,62,116,1,0
06405,62,43,210,0
06405,62,25,220,0
06405,62,21,230,0
06405,62,16,241,0
06405,62,7,242,0
06405,62,3,251,0
06405,71,20,1,0
06405,71,10,210,0
06405,71,4,220,0
06405,71,3,230,0
06405,72,104,1,0
06405,72,31,210,0
06405,72,15,220,0
06405,72,28,230,0
06405,72,27,241,0
06405,72,3,242,0
06405,81,117,1,0
06405,81,68,210,0
06405,81,30,220,0
06405,81,13,230,0
06405,81,5,241,0
06410,55,9,1,0
06410,55,4,210,0
06410,56,36,1,0
06410,56,27,210,0
06410,56,3,220,0
06410,56,4,241,0
06410,61,13,1,0
06410,61,5,210,0
06410,61,5,220,0
06410,62,107,1,0
06410,62,44,210,0
06410,62,14,220,0
06410,62,27,230,0
06410,62,13,241,0
06410,62,5,251,0
06410,71,12,1,0
06410,71,5,210,0
06410,71,3,220,0
06410,72,46,1,0
06410,72,15,210,0
06410,72,10,220,0
06410,72,10,230,0
06410,72,10,241,0
06410,81,27,210,0
06410,81,62,1,0
06410,81,21,220,0
06410,81,10,230,0
06410,81,3,241,0
06412,00,106,1,107235
06412,00,68,210,0
06412,00,9,220,0
06412,00,11,230,0
06412,00,8,241,0
06412,00,7,242,0
06412,23,7,1,0
06412,23,6,210,0
06412,31,11,1,0
06412,31,3,210,0
06412,31,4,242,0
06412,44,13,1,0
06412,44,11,210,0
06412,48,6,1,0
06412,48,5,210,0
06412,54,19,1,0
06412,54,15,210,0
06412,56,8,1,0
06412,56,7,210,0
06412,62,10,1,0
06412,62,3,210,0
06412,62,3,242,0
06412,71,6,1,0
06412,71,3,210,0
06412,72,3,210,0
06412,72,11,1,0
06412,72,4,230,0
06412,72,3,241,0
06412,81,5,1,0
06412,81,4,210,0
06413,00,382,1,155497
06413,00,211,210,0
06413,00,69,220,0
06413,00,46,230,0
06413,00,45,241,0
06413,00,7,242,0
06413,00,4,251,0
06413,23,57,1,0
06413,23,43,210,0
06413,23,4,220,0
06413,23,5,230,0
06413,23,5,241,0
06413,31,18,1,0
06413,31,9,210,0
06413,31,4,241,0
06413,42,11,1,0
06413,42,5,210,0
06413,42,5,220,0
06413,44,113,1,0
06413,44,37,210,0
06413,44,28,220,0
06413,44,23,230,0
06413,44,20,241,0
06413,44,3,242,0
06413,48,4,1,0
06413,48,3,210,0
06413,51,8,1,0
06413,51,5,210,0
06413,52,13,1,0
06413,52,8,210,0
06413,52,5,220,0
06413,53,8,1,0
06413,53,6,210,0
06413,54,21,1,0
06413,54,16,210,0
06413,56,21,1,0
06413,56,15,210,0
06413,56,3,241,0
06413,61,4,1,0
06413,61,4,210,0
06413,62,31,1,0
06413,62,13,210,0
06413,62,8,220,0
06413,62,5,230,0
06413,62,3,241,0
06413,71,9,1,0
06413,71,4,210,0
06413,71,3,241,0
06413,72,28,1,0
06413,72,15,210,0
06413,72,3,220,0
06413,72,5,230,0
06413,72,4,241,0
06413,81,34,1,0
06413,81,27,210,0
06413,81,5,220,0
06414,00,9,1,4158
06414,00,5,210,0
06414,62,4,1,0
06415,00,323,1,143729
06415,00,167,210,0
06415,00,74,220,0
06415,00,43,230,0
06415,00,28,241,0
06415,00,8,242,0
06415,23,35,1,0
06415,23,26,210,0
06415,23,5,230,0
06415,31,12,1,0
06415,31,6,210,0
06415,31,3,241,0
06415,42,4,1,0
06415,44,49,1,0
06415,44,21,210,0
06415,44,9,220,0
06415,44,11,230,0
06415,44,6,241,0
06415,48,5,1,0
06415,48,3,210,0
06415,51,5,1,0
06415,51,3,210,0
06415,52,22,1,0
06415,52,13,210,0
06415,52,7,220,0
06415,53,10,1,0
06415,53,8,210,0
06415,54,25,1,0
06415,54,14,210,0
06415,54,8,220,0
06415,56,20,1,0
06415,56,18,210,0
06415,61,6,1,0
06415,61,3,210,0
06415,62,54,1,0
06415,62,15,210,0
06415,62,20,220,0
06415,62,11,230,0
06415,62,4,241,0
06415,62,4,242,0
06415,72,33,1,0
06415,72,8,210,0
06415,72,7,220,0
06415,72,8,230,0
06415,72,10,241,0
06415,81,39,1,0
06415,81,24,210,0
06415,81,13,220,0
06416,00,403,1,332348
06416,00,176,210,0
06416,00,92,220,0
06416,00,56,230,0
06416,00,47,241,0
06416,00,17,242,0
06416,00,8,251,0
06416,00,7,252,0
06416,23,28,1,0
06416,23,13,210,0
06416,23,5,220,0
06416,23,5,230,0
06416,23,3,241,0
06416,31,12,1,0
06416,31,6,241,0
06416,42,20,1,0
06416,42,9,210,0
06416,42,6,220,0
06416,42,3,230,0
06416,44,43,1,0
06417,00,3,241,0
06417,00,124,1,37644
06417,00,76,210,0
06417,00,21,220,0
06417,00,21,230,0
06417,23,18,1,0
06417,23,16,210,0
06417,31,12,1,0
06417,31,3,210,0
06417,31,5,230,0
06417,42,8,1,0
06417,42,6,210,0
06417,44,15,1,0
06417,44,9,210,0
06417,52,4,1,0
06417,53,6,1,0
06417,53,5,210,0
06417,54,9,1,0
06417,54,6,210,0
06417,54,3,220,0
06417,56,8,1,0
06417,56,5,210,0
06417,61,3,1,0
06417,62,11,1,0
06417,62,4,210,0
06417,62,4,220,0
06417,71,6,1,0
06417,71,3,210,0
06417,72,8,1,0
06417,72,4,210,0
06417,81,13,1,0
06417,81,10,210,0
06416,44,15,210,0
06416,44,15,220,0
06416,44,5,230,0
06416,44,4,241,0
06416,48,4,1,0
06416,51,8,1,0
06416,51,4,210,0
06416,52,25,1,0
06416,52,15,210,0
06416,52,6,220,0
06416,52,4,230,0
06416,53,17,1,0
06416,53,13,210,0
06416,54,30,1,0
06416,54,12,210,0
06416,54,11,220,0
06416,54,3,230,0
06416,54,3,241,0
06416,56,24,1,0
06416,56,17,210,0
06416,56,3,220,0
06416,61,8,1,0
06416,61,5,210,0
06416,62,61,1,0
06416,62,21,210,0
06416,62,9,220,0
06416,62,14,230,0
06416,62,8,241,0
06416,62,3,242,0
06416,62,3,251,0
06416,62,3,252,0
06416,71,8,1,0
06416,72,59,1,0
06416,72,20,210,0
06416,72,10,220,0
06416,72,9,230,0
06416,72,11,241,0
06416,72,8,242,0
06416,81,53,1,0
06416,81,27,210,0
06416,81,16,220,0
06416,81,7,230,0
06416,81,3,241,0
06418,00,244,1,180491
06418,00,133,210,0
06418,00,45,220,0
06418,00,31,230,0
06418,00,26,241,0
06418,00,4,242,0
06418,00,4,251,0
06418,23,24,1,0
06418,23,17,210,0
06418,23,3,220,0
06418,31,5,210,0
06418,31,13,1,0
06418,31,4,220,0
06418,31,3,230,0
06418,42,4,1,0
06418,44,50,1,0
06418,44,32,210,0
06418,44,6,220,0
06418,44,4,230,0
06418,44,4,241,0
06418,44,4,251,0
06418,48,3,1,0
06418,48,3,210,0
06418,51,9,1,0
06418,51,7,210,0
06418,52,5,1,0
06418,52,3,220,0
06418,53,5,1,0
06418,53,5,210,0
06418,54,6,1,0
06418,54,3,210,0
06418,56,13,1,0
06418,56,6,210,0
06418,56,4,220,0
06418,56,3,230,0
06418,62,46,1,0
06418,62,20,210,0
06418,62,11,220,0
06418,62,7,230,0
06418,62,5,241,0
06418,71,3,1,0
06418,72,31,1,0
06418,72,4,210,0
06418,72,6,220,0
06418,72,10,230,0
06418,72,10,241,0
06418,81,30,1,0
06418,81,24,210,0
06418,81,4,220,0
06419,00,110,1,30042
06419,00,75,210,0
06419,00,16,220,0
06419,00,9,230,0
06419,00,10,241,0
06419,23,24,1,0
06419,23,20,210,0
06419,31,4,1,0
06419,31,3,210,0
06419,42,4,1,0
06419,42,3,210,0
06419,44,11,1,0
06419,44,6,210,0
06419,54,14,1,0
06419,54,8,210,0
06419,56,16,1,0
06419,56,10,210,0
06419,56,5,220,0
06419,61,3,1,0
06419,62,7,1,0
06419,62,5,210,0
06419,72,10,1,0
06419,72,6,210,0
06419,72,3,241,0
06419,81,12,1,0
06419,81,9,210,0
06420,00,74,1,30426
06420,00,48,210,0
06420,00,12,220,0
06420,00,8,230,0
06420,00,5,241,0
06420,23,7,1,0
06420,23,6,210,0
06420,44,13,1,0
06420,44,7,210,0
06420,51,3,210,0
06420,51,3,1,0
06420,54,8,1,0
06420,54,6,210,0
06420,55,3,1,0
06420,55,3,210,0
06420,56,7,1,0
06420,62,6,1,0
06420,62,3,210,0
06420,72,8,1,0
06420,72,5,210,0
06420,81,5,1,0
06420,81,5,210,0
06422,00,156,1,89429
06422,00,87,210,0
06422,00,30,220,0
06422,00,23,230,0
06422,00,12,241,0
06422,23,26,1,0
06422,23,20,210,0
06422,23,3,230,0
06426,00,29,220,0
06426,00,197,1,130155
06426,00,116,210,0
06426,00,25,230,0
06426,00,17,241,0
06426,00,7,242,0
06426,00,3,251,0
06426,23,15,1,0
06426,23,8,210,0
06426,23,4,230,0
06426,31,11,1,0
06426,31,6,210,0
06426,42,13,1,0
06426,42,3,210,0
06426,42,4,241,0
06426,44,17,1,0
06426,44,11,210,0
06426,44,3,220,0
06426,48,4,1,0
06426,51,8,1,0
06426,51,5,210,0
06426,52,19,1,0
06426,52,14,210,0
06426,53,9,1,0
06426,53,8,210,0
06426,54,21,1,0
06426,54,12,210,0
06426,54,5,220,0
06426,56,10,1,0
06426,56,10,210,0
06426,62,26,1,0
06426,62,9,210,0
06426,62,5,220,0
06426,62,7,230,0
06426,62,3,241,0
06426,71,12,1,0
06426,71,8,210,0
06426,72,10,1,0
06426,72,4,210,0
06426,72,3,220,0
06426,81,20,1,0
06426,81,14,210,0
06426,81,4,220,0
06422,31,14,1,0
06422,31,4,210,0
06422,31,5,230,0
06422,42,11,1,0
06422,42,5,210,0
06422,42,3,220,0
06422,42,3,230,0
06422,44,18,1,0
06422,44,10,210,0
06422,44,4,220,0
06422,44,3,241,0
06422,48,4,1,0
06422,52,3,1,0
06422,52,3,210,0
06422,53,3,1,0
06422,53,3,210,0
06422,54,10,1,0
06422,54,7,210,0
06422,54,3,220,0
06422,56,13,1,0
06422,56,9,210,0
06422,62,14,1,0
06422,61,3,1,0
06422,62,4,210,0
06422,62,4,220,0
06422,62,4,241,0
06422,71,4,1,0
06422,71,3,210,0
06422,72,17,1,0
06422,72,6,210,0
06422,72,4,220,0
06422,72,5,230,0
06422,81,13,1,0
06422,81,8,210,0
06422,81,4,220,0
06423,00,69,1,28971
06423,00,39,210,0
06423,00,14,220,0
06423,00,11,230,0
06423,23,11,1,0
06423,23,8,210,0
06423,42,4,1,0
06423,42,4,210,0
06423,44,3,1,0
06423,48,4,1,0
06423,54,6,1,0
06423,54,3,210,0
06423,56,5,1,0
06423,56,4,210,0
06423,62,5,1,0
06423,62,3,220,0
06423,72,7,1,0
06423,71,4,1,0
06423,72,3,210,0
06423,72,3,220,0
06423,81,12,1,0
06423,81,8,210,0
06423,81,3,220,0
06424,00,180,1,58017
06424,00,108,210,0
06424,00,30,220,0
06424,00,25,230,0
06424,00,14,241,0
06424,22,3,1,0
06424,23,19,1,0
06424,23,15,210,0
06424,31,12,1,0
06424,31,9,210,0
06424,42,5,1,0
06424,42,3,210,0
06424,44,25,1,0
06424,44,9,210,0
06424,44,7,220,0
06424,44,5,230,0
06424,44,3,241,0
06424,48,4,1,0
06424,51,3,1,0
06424,51,3,210,0
06424,52,12,1,0
06424,52,10,210,0
06424,53,9,1,0
06424,53,9,210,0
06424,54,17,1,0
06424,54,12,210,0
06424,54,4,220,0
06424,56,9,1,0
06424,56,6,210,0
06424,62,19,1,0
06424,62,8,210,0
06424,62,7,230,0
06424,71,5,1,0
06424,71,3,220,0
06424,72,15,1,0
06424,72,4,210,0
06424,72,5,230,0
06424,72,4,241,0
06424,81,20,1,0
06424,81,15,210,0
06424,81,4,220,0
06471,00,181,1,108064
06471,00,87,210,0
06471,00,36,220,0
06471,00,29,230,0
06471,00,24,241,0
06471,00,3,251,0
06471,23,27,1,0
06471,23,14,210,0
06471,23,6,220,0
06471,23,3,230,0
06471,23,3,241,0
06471,31,17,1,0
06471,31,8,210,0
06471,31,3,230,0
06471,31,4,241,0
06471,42,8,1,0
06471,42,3,220,0
06471,44,23,1,0
06471,44,13,210,0
06471,44,4,220,0
06471,44,3,230,0
06471,48,4,1,0
06471,48,3,241,0
06471,51,3,1,0
06471,52,4,1,0
06471,53,7,1,0
06471,53,7,210,0
06471,54,11,1,0
06471,54,6,210,0
06471,54,3,230,0
06471,56,15,1,0
06471,56,9,210,0
06471,56,3,230,0
06471,62,12,1,0
06471,62,3,210,0
06471,62,3,230,0
06471,62,3,241,0
06471,72,19,1,0
06471,71,3,1,0
06471,72,6,210,0
06471,72,5,220,0
06471,72,5,230,0
06471,72,3,241,0
06471,81,24,1,0
06471,81,14,210,0
06471,81,7,220,0
06471,81,3,230,0
06472,00,106,1,88619
06472,00,64,210,0
06472,00,21,220,0
06472,00,9,230,0
06472,00,8,241,0
06472,23,26,1,0
06472,23,17,210,0
06472,23,5,220,0
06472,42,3,210,0
06472,31,3,1,0
06472,42,6,1,0
06472,44,13,1,0
06472,44,7,210,0
06472,44,4,230,0
06472,48,4,1,0
06472,48,3,210,0
06472,52,3,1,0
06472,54,7,1,0
06472,54,4,210,0
06472,54,3,220,0
06472,56,14,1,0
06472,56,10,210,0
06472,61,4,1,0
06472,62,3,1,0
06472,62,3,210,0
06472,72,10,1,0
06472,72,3,210,0
06472,72,3,220,0
06472,81,9,1,0
06472,81,7,210,0
06235,00,31,1,3992
06235,00,24,210,0
06235,00,4,220,0
06235,00,3,230,0
06235,23,10,1,0
06235,23,10,210,0
06235,44,3,1,0
06235,56,4,1,0
06235,56,4,210,0
06235,72,3,1,0
06235,81,3,1,0
06235,81,3,210,0
06237,00,92,1,27014
06237,00,55,210,0
06237,00,18,220,0
06237,00,14,230,0
06237,00,3,241,0
06237,23,11,1,0
06237,23,8,210,0
06237,31,7,1,0
06237,31,3,210,0
06237,44,10,1,0
06237,44,6,210,0
06237,53,3,210,0
06237,52,6,1,0
06237,52,6,210,0
06237,53,4,1,0
06237,54,7,1,0
06237,54,6,210,0
06237,56,5,1,0
06237,56,3,210,0
06237,61,6,1,0
06237,61,4,210,0
06237,62,13,1,0
06237,62,3,210,0
06237,62,4,220,0
06237,62,5,230,0
06237,72,4,1,0
06237,72,3,210,0
06237,81,10,1,0
06237,81,7,210,0
06238,00,142,1,33805
06238,00,92,210,0
06238,00,30,220,0
06238,00,8,230,0
06238,00,10,241,0
06238,23,33,1,0
06238,23,26,210,0
06238,23,4,220,0
06238,31,3,220,0
06238,31,6,1,0
06238,44,15,1,0
06238,44,9,210,0
06238,48,3,1,0
06238,52,5,1,0
06238,52,3,210,0
06238,53,5,1,0
06238,53,5,210,0
06238,54,12,1,0
06238,54,9,210,0
06238,54,3,220,0
06238,56,11,1,0
06238,56,9,210,0
06238,62,16,1,0
06238,62,6,210,0
06238,62,6,220,0
06238,71,5,1,0
06238,71,3,210,0
06238,72,10,1,0
06238,72,4,210,0
06238,81,14,1,0
06238,81,10,210,0
06238,81,4,220,0
06239,00,192,1,90747
06239,00,100,210,0
06239,00,46,220,0
06239,00,19,230,0
06239,00,20,241,0
06239,00,4,242,0
06239,00,3,251,0
06239,22,3,1,0
06239,23,22,1,0
06239,23,17,210,0
06239,31,8,1,0
06239,42,3,1,0
06239,44,32,1,0
06239,44,16,210,0
06239,44,11,220,0
06239,44,4,241,0
06239,52,12,1,0
06239,52,7,210,0
06239,52,5,220,0
06239,53,3,1,0
06239,53,3,210,0
06239,54,21,1,0
06239,54,16,210,0
06239,54,3,220,0
06239,56,10,1,0
06239,56,4,210,0
06239,56,5,220,0
06239,61,3,1,0
06239,62,36,1,0
06239,62,11,210,0
06239,62,6,220,0
06239,62,9,230,0
06239,62,6,241,0
06239,72,14,1,0
06239,72,3,210,0
06239,72,6,220,0
06239,72,3,230,0
06239,81,20,1,0
06239,81,15,210,0
06239,81,4,220,0
06491,00,3,1,984
06492,00,1341,1,1676584
06492,00,624,210,0
06492,00,258,220,0
06492,00,194,230,0
06492,00,145,241,0
06492,00,66,242,0
06492,00,38,251,0
06492,00,10,252,0
06492,00,6,254,0
06492,23,138,1,0
06492,23,92,210,0
06492,23,19,220,0
06492,23,15,230,0
06492,23,10,241,0
06492,31,93,1,0
06492,31,28,210,0
06492,31,18,220,0
06492,31,13,230,0
06492,31,13,241,0
06492,31,11,242,0
06492,31,8,251,0
06492,42,93,1,0
06492,42,29,210,0
06492,42,21,220,0
06492,42,20,230,0
06492,42,13,241,0
06492,42,8,242,0
06492,44,145,1,0
06492,44,57,210,0
06492,44,30,220,0
06492,44,25,230,0
06492,44,17,241,0
06492,44,7,242,0
06492,44,8,251,0
06492,48,39,1,0
06492,48,13,210,0
06492,48,10,220,0
06492,48,5,230,0
06492,48,4,241,0
06492,48,3,242,0
06492,51,42,1,0
06492,51,20,210,0
06492,51,8,220,0
06492,51,5,230,0
06492,51,5,241,0
06492,51,3,251,0
06492,52,73,1,0
06492,52,43,210,0
06492,52,11,220,0
06492,52,8,230,0
06492,52,5,241,0
06492,52,4,242,0
06492,53,49,1,0
06492,53,33,210,0
06492,53,7,220,0
06492,53,6,230,0
06492,54,106,1,0
06492,54,72,210,0
06492,54,11,220,0
06492,54,9,230,0
06492,54,7,241,0
06492,54,4,242,0
06492,55,8,1,0
06492,55,3,210,0
06492,56,74,1,0
06492,56,39,210,0
06492,56,14,220,0
06492,56,8,230,0
06492,56,5,241,0
06492,56,4,242,0
06492,56,3,251,0
06492,61,23,1,0
06492,61,6,210,0
06492,61,5,220,0
06492,61,6,230,0
06492,61,3,241,0
06492,62,149,1,0
06492,62,49,210,0
06492,62,36,220,0
06492,62,25,230,0
06492,62,21,241,0
06492,62,7,242,0
06492,62,7,251,0
06492,71,21,1,0
06492,71,9,210,0
06492,71,4,230,0
06492,71,4,241,0
06492,72,127,1,0
06492,72,43,210,0
06492,72,30,220,0
06492,72,16,230,0
06492,72,29,241,0
06492,72,9,242,0
06492,81,159,1,0
06492,81,87,210,0
06492,81,36,220,0
06492,81,28,230,0
06492,81,6,241,0
06498,00,211,1,195917
06498,00,102,210,0
06498,00,53,220,0
06498,00,25,230,0
06498,00,21,241,0
06498,00,6,242,0
06498,00,3,251,0
06498,23,22,1,0
06498,23,18,210,0
06498,31,8,1,0
06498,42,8,1,0
06498,42,6,210,0
06498,44,59,1,0
06498,44,17,210,0
06498,44,21,220,0
06498,44,10,230,0
06498,44,9,241,0
06498,52,9,1,0
06498,52,4,210,0
06498,53,7,1,0
06498,53,6,210,0
06498,54,13,1,0
06498,54,6,210,0
06498,54,6,220,0
06498,56,16,1,0
06498,56,11,210,0
06498,56,3,220,0
06498,62,14,1,0
