Zip,Naics,Establishments,Employees,Payroll
06615,6211,6,210,0
06615,6212,8,1,0
06615,6212,3,210,0
06615,6212,3,220,0
06615,6213,7,1,0
06615,6213,3,210,0
06615,6215,6,1,0
06615,6215,4,210,0
06704,4481,4,1,0
06704,4523,5,1,0
06704,4539,3,1,0
06704,4539,3,210,0
06704,4543,4,1,0
06704,4543,3,210,0
06704,4841,5,1,0
06704,4841,5,210,0
06705,7224,4,1,0
06705,7224,3,210,0
06705,7225,60,1,0
06705,7225,23,210,0
06705,7225,12,220,0
06705,7225,7,230,0
06705,7225,13,241,0
06705,7225,4,242,0
06708,5411,13,1,0
06708,5411,11,210,0
06708,5412,6,1,0
06708,5412,4,210,0
06708,5413,7,1,0
06708,5413,4,210,0
06708,5413,3,230,0
06708,5511,5,1,0
06716,2381,6,1,0
06716,2381,4,210,0
06716,2382,18,1,0
06716,2382,9,210,0
06716,2382,6,220,0
06716,2383,6,1,0
06716,2383,4,210,0
06716,2389,8,1,0
06716,2389,8,210,0
06756,5617,5,1,0
06756,5617,5,210,0
06757,2381,3,1,0
06757,2381,3,210,0
06757,2382,5,1,0
06757,2382,3,210,0
06762,7225,20,1,0
06762,7225,6,210,0
06762,7225,5,220,0
06762,7225,5,230,0
06762,7225,3,241,0
06776,2382,4,230,0
06776,2383,14,1,0
06776,2383,10,210,0
06776,2383,4,220,0
06776,2389,8,1,0
06776,2389,7,210,0
06776,8114,3,1,0
06776,8121,22,1,0
06776,8121,14,210,0
06776,8121,6,220,0
06776,8122,3,1,0
06776,8123,5,1,0
06776,8123,5,210,0
06776,8129,3,1,0
06787,2381,5,1,0
06787,2381,4,210,0
06787,2382,12,1,0
06787,2382,6,210,0
06787,2382,3,220,0
06787,2382,3,241,0
06787,2389,7,1,0
06787,2389,6,210,0
06790,5413,3,1,0
06790,5415,4,1,0
06790,5416,3,1,0
06790,5511,6,1,0
06790,5613,7,1,0
06790,5614,5,1,0
06790,5614,3,210,0
06790,5617,27,1,0
06790,5617,22,210,0
06795,3321,5,1,0
06795,3327,6,1,0
06795,3327,3,210,0
06795,3391,3,1,0
06795,4411,9,1,0
06795,4411,3,241,0
06795,4411,5,242,0
06798,6244,3,1,0
06798,7225,22,1,0
06798,7225,8,210,0
06798,7225,5,220,0
06798,7225,5,230,0
06798,7225,4,241,0
06801,8139,3,1,0
06804,2361,17,1,0
06804,2361,16,210,0
06804,8139,3,1,0
06807,2361,10,1,0
06807,2361,7,210,0
06807,2382,10,1,0
06807,2382,4,210,0
06807,2382,3,241,0
06807,2383,6,1,0
06810,4441,16,1,0
06810,4441,4,210,0
06810,4441,6,220,0
06810,4441,3,251,0
06810,4451,32,1,0
06810,4451,17,210,0
06810,4451,6,220,0
06810,4451,3,230,0
06810,4452,4,1,0
06810,4453,19,1,0
06810,4453,16,210,0
06810,5611,4,1,0
06810,5613,7,1,0
06810,5613,4,210,0
06810,5614,7,1,0
06810,5614,4,210,0
06810,5615,6,1,0
06810,5615,4,210,0
06810,5616,3,1,0
06810,5617,59,1,0
06810,5617,40,210,0
06810,5617,12,220,0
06810,5617,3,230,0
06811,4441,3,1,0
06811,4442,4,1,0
06811,4451,7,1,0
06811,4453,6,1,0
06811,4453,4,210,0
06811,4461,7,1,0
06811,4461,3,241,0
06811,4471,11,1,0
06811,4471,5,210,0
06811,4471,6,220,0
06812,7139,4,1,0
06812,7139,3,210,0
06812,7225,13,1,0
06812,7225,6,210,0
06812,7225,4,230,0
06812,8111,3,1,0
06820,7223,5,1,0
06820,7223,4,210,0
06820,7225,59,1,0
06820,7225,10,210,0
06820,7225,9,220,0
06820,7225,16,230,0
06820,7225,23,241,0
06824,5418,11,1,0
06824,5418,10,210,0
06824,5419,9,1,0
06824,5419,4,210,0
06824,5419,4,230,0
06824,5511,4,1,0
06825,4481,6,1,0
06825,4481,3,241,0
06825,4511,3,1,0
06825,4511,3,210,0
06825,4539,5,1,0
06825,4539,3,210,0
06825,4853,3,1,0
06830,4441,11,1,0
06830,4441,3,210,0
06830,4441,6,220,0
06830,4451,5,1,0
06830,4452,4,1,0
06830,4453,10,1,0
06830,4453,10,210,0
06830,4461,19,1,0
06830,4461,9,210,0
06830,4461,4,220,0
06830,4461,4,230,0
06517,5413,4,1,0
06517,5413,3,210,0
06517,5417,3,1,0
06517,5613,4,1,0
06517,5617,8,1,0
06517,5617,7,210,0
06517,6111,5,1,0
06517,6116,3,1,0
06518,8133,3,1,0
06518,8134,3,1,0
06518,8134,3,220,0
06518,8139,3,1,0
06519,2381,4,1,0
06519,2381,4,210,0
06519,2383,3,1,0
06525,6232,6,1,0
06525,6241,8,1,0
06525,6241,3,210,0
06525,6244,3,1,0
06525,7139,8,1,0
06525,7139,5,210,0
06604,8131,30,1,0
06604,8131,18,210,0
06604,8131,7,220,0
06604,8131,3,230,0
06604,8132,7,1,0
06604,8132,4,210,0
06604,8133,4,1,0
06604,8133,3,210,0
06604,8134,3,1,0
06604,8139,11,1,0
06604,8139,4,210,0
06604,8139,5,220,0
06606,5242,15,1,0
06606,5242,9,210,0
06606,5242,4,220,0
06606,5311,9,1,0
06606,5311,6,210,0
06606,5311,3,220,0
06606,5312,4,1,0
06606,5312,3,210,0
06608,6216,4,1,0
06608,6216,3,210,0
06608,6241,3,1,0
06608,6244,3,1,0
06608,7225,12,1,0
06608,7225,7,210,0
06608,7225,3,241,0
06611,4482,16,1,0
06611,4482,3,210,0
06611,4482,6,220,0
06611,4482,7,230,0
06611,4483,9,1,0
06611,4483,5,220,0
06611,4511,4,1,0
06611,4522,3,1,0
06611,4522,3,251,0
06611,4523,3,1,0
06612,2361,4,1,0
06612,2381,6,1,0
06612,2381,5,210,0
06612,2382,6,1,0
06612,2382,5,210,0
06612,2389,3,1,0
06612,4251,4,1,0
06612,4251,4,210,0
06614,8111,12,1,0
06614,8111,7,210,0
06614,8111,4,220,0
06614,8121,20,1,0
06614,8121,10,210,0
06614,8121,7,220,0
06614,8121,3,230,0
06615,6241,13,1,0
06615,6241,3,210,0
06615,6241,4,251,0
06615,6244,5,1,0
06615,6244,3,220,0
06615,7139,6,1,0
06615,7139,5,210,0
06704,5221,6,1,0
06704,5221,4,220,0
06704,5222,3,1,0
06704,5242,4,1,0
06704,5242,4,210,0
06704,5311,3,1,0
06704,5311,3,210,0
06704,5313,7,1,0
06704,5313,4,210,0
06705,8111,11,1,0
06705,8111,5,210,0
06705,8111,3,220,0
06705,8111,3,230,0
06708,5613,3,1,0
06708,5617,11,1,0
06708,5617,4,210,0
06708,5617,3,220,0
06708,6111,5,1,0
06708,6116,3,1,0
06708,6211,51,1,0
06716,3321,4,1,0
06716,3321,3,230,0
06716,3327,11,1,0
06716,3327,4,210,0
06716,3327,4,220,0
06716,4238,4,1,0
06716,4238,4,210,0
06716,4244,3,1,0
06757,4541,3,1,0
06757,5312,3,1,0
06757,5312,3,210,0
06757,5313,3,1,0
06757,5412,3,1,0
06757,5412,3,210,0
06762,8111,4,1,0
06762,8121,11,1,0
06762,8121,4,210,0
06762,8121,4,220,0
06762,8131,3,1,0
06763,2382,3,1,0
06776,3231,5,1,0
06776,3231,5,210,0
06776,3327,4,1,0
06776,3345,4,1,0
06776,3371,4,1,0
06776,8131,12,1,0
06776,8131,7,210,0
06776,8132,3,1,0
06776,8132,3,210,0
06776,8139,9,1,0
06776,8139,8,210,0
06777,4422,4,1,0
06777,4422,3,210,0
06787,3327,5,1,0
06787,3328,4,1,0
06787,4413,3,1,0
06787,4441,3,1,0
06790,5617,5,220,0
06790,6116,4,1,0
06795,4413,3,1,0
06795,4413,3,230,0
06795,4451,6,1,0
06795,4453,7,1,0
06795,4453,6,210,0
06795,4461,3,1,0
06795,4471,5,1,0
06795,4471,4,210,0
06798,8121,4,1,0
06798,8131,6,1,0
06798,8131,5,220,0
06804,2381,8,1,0
06804,2381,6,210,0
06804,2382,20,1,0
06804,2382,10,210,0
06804,2382,3,220,0
06804,2382,7,230,0
06804,2383,13,1,0
06804,2383,9,210,0
06804,2389,6,1,0
06804,2389,4,210,0
06807,2383,6,210,0
06807,4452,3,1,0
06807,4481,3,1,0
06807,5221,6,1,0
06807,5221,4,220,0
06810,4461,28,1,0
06810,4461,9,210,0
06810,4461,7,220,0
06810,4461,3,230,0
06810,4461,9,241,0
06810,5619,3,1,0
06810,5621,4,1,0
06810,6111,5,1,0
06810,6111,3,241,0
06810,6116,10,1,0
06810,6116,3,210,0
06810,6116,3,220,0
06810,6116,3,230,0
06811,4481,3,1,0
06811,4541,4,1,0
06811,4541,4,210,0
06811,4841,4,1,0
06811,4841,4,210,0
06811,4853,3,1,0
06812,8111,3,220,0
06812,8121,8,1,0
06812,8121,4,210,0
06812,8121,4,220,0
06812,8131,3,1,0
06820,8111,10,1,0
06820,8111,6,210,0
06820,8111,3,220,0
06820,8121,27,1,0
06820,8121,11,210,0
06820,8121,9,220,0
06820,8121,4,230,0
06820,8121,3,241,0
06824,5611,3,1,0
06824,5613,12,1,0
06824,5613,7,210,0
06824,5614,5,1,0
06824,5614,4,210,0
06824,5615,4,1,0
06824,5616,4,1,0
06824,5617,32,1,0
06824,5617,21,210,0
06824,5617,5,220,0
06824,5617,3,230,0
06824,5617,3,241,0
06825,5121,3,1,0
06825,5221,12,1,0
06825,5221,5,220,0
06825,5221,6,230,0
06825,5231,5,1,0
06825,5231,5,210,0
06825,5242,15,1,0
06830,4471,6,1,0
06830,4471,5,220,0
06830,4481,56,1,0
06830,4481,23,210,0
06830,4481,17,220,0
06830,4481,8,230,0
06830,4481,5,241,0
06517,6211,8,1,0
06517,6211,4,210,0
06517,6213,4,1,0
06517,6232,4,1,0
06517,6233,3,1,0
06517,6241,4,1,0
06517,6244,3,1,0
06517,7139,4,1,0
06519,4451,13,1,0
06519,4451,12,210,0
06519,4453,5,1,0
06519,4453,5,210,0
06519,4461,5,1,0
06519,4461,3,230,0
06519,4471,3,1,0
06519,4471,3,210,0
06525,7223,6,1,0
06525,7225,11,1,0
06525,7225,3,210,0
06525,7225,4,241,0
06525,8111,5,1,0
06525,8111,3,220,0
06525,8121,5,1,0
06525,8121,3,210,0
06605,2361,7,1,0
06605,2361,6,210,0
06605,2381,4,1,0
06605,2381,3,210,0
06605,2382,6,1,0
06605,2382,4,210,0
06605,2383,6,1,0
06606,5411,15,1,0
06606,5411,12,210,0
06606,5411,3,220,0
06606,5412,13,1,0
06606,5412,10,210,0
06608,8131,12,1,0
06608,8131,9,210,0
06608,8134,3,1,0
06608,8134,3,210,0
06610,2381,4,1,0
06610,2381,3,210,0
06610,2382,7,1,0
06611,4532,5,1,0
06611,4539,5,1,0
06611,4539,3,210,0
06611,4541,3,1,0
06611,4543,3,1,0
06611,5111,4,1,0
06611,5112,3,1,0
06612,5111,3,1,0
06612,5111,3,210,0
06612,5311,4,1,0
06612,5311,4,210,0
06612,5412,4,1,0
06612,5412,4,210,0
06614,8123,3,1,0
06614,8123,3,210,0
06614,8129,6,1,0
06614,8129,6,210,0
06614,8131,11,1,0
06614,8131,5,210,0
06614,8131,3,220,0
06614,8131,3,230,0
06614,8139,6,1,0
06614,8139,4,210,0
06615,7211,3,1,0
06615,7225,42,1,0
06615,7225,18,210,0
06615,7225,7,220,0
06615,7225,11,230,0
06615,7225,5,241,0
06704,5617,4,1,0
06704,6213,10,1,0
06704,6213,3,210,0
06704,6213,3,220,0
06704,6213,4,230,0
06705,8121,21,1,0
06705,8121,13,210,0
06705,8121,6,220,0
06705,8122,3,1,0
06705,8123,3,1,0
06705,8131,6,1,0
06705,8131,5,210,0
06708,6211,19,210,0
06708,6211,8,220,0
06708,6211,12,230,0
06708,6211,9,241,0
06708,6211,3,242,0
06708,6212,26,1,0
06708,6212,6,210,0
06708,6212,12,220,0
06708,6212,8,230,0
06708,6213,22,1,0
06708,6213,10,210,0
06716,4453,6,1,0
06716,4453,4,210,0
06716,4471,7,1,0
06716,4471,3,210,0
06716,4511,3,1,0
06716,5221,4,1,0
06716,5221,4,220,0
06757,5617,5,1,0
06757,5617,5,210,0
06757,7225,10,1,0
06757,7225,3,210,0
06757,7225,4,230,0
06763,5617,5,1,0
06763,5617,3,210,0
06763,7225,4,1,0
06763,7225,3,210,0
06770,2361,11,1,0
06770,2361,10,210,0
06776,4234,3,1,0
06776,4238,10,1,0
06776,4238,5,210,0
06776,4238,3,220,0
06776,4239,3,1,0
06776,4411,4,1,0
06776,4411,3,210,0
06777,5239,4,1,0
06777,5239,3,210,0
06777,5617,4,1,0
06777,5617,3,210,0
06787,4471,7,1,0
06787,4471,4,210,0
06787,4539,3,1,0
06787,4841,3,1,0
06787,5221,5,1,0
06787,5311,3,1,0
06787,5411,3,1,0
06790,6211,48,1,0
06790,6211,14,210,0
06790,6211,13,220,0
06790,6211,10,230,0
06790,6211,10,241,0
06790,6212,22,1,0
06790,6212,6,210,0
06790,6212,8,220,0
06790,6212,8,230,0
06790,6213,19,1,0
06790,6213,10,210,0
06790,6213,4,220,0
06795,5221,10,1,0
06795,5221,7,220,0
06795,5239,4,1,0
06795,5239,4,210,0
06795,5242,8,1,0
06795,5242,7,210,0
06801,2361,10,1,0
06801,2361,7,210,0
06801,2362,4,1,0
06801,2362,3,241,0
06801,2381,16,1,0
06801,2381,12,210,0
06804,3279,3,1,0
06804,3327,3,1,0
06804,3344,3,1,0
06804,4237,6,1,0
06804,4237,6,220,0
06807,5239,5,1,0
06807,5239,4,210,0
06807,5242,5,1,0
06807,5242,4,210,0
06807,5311,6,1,0
06807,5311,5,210,0
06807,5411,3,1,0
06807,5411,3,210,0
06810,4471,21,1,0
06810,4471,7,210,0
06810,4471,11,220,0
06810,4471,3,230,0
06810,4481,61,1,0
06810,4481,6,210,0
06810,4481,12,220,0
06810,4481,23,230,0
06810,4481,17,241,0
06810,4481,3,242,0
06810,6211,87,1,0
06810,6211,28,210,0
06810,6211,18,220,0
06810,6211,9,230,0
06810,6211,19,241,0
06810,6211,11,242,0
06811,5221,11,1,0
06811,5221,7,220,0
06811,5221,3,230,0
06811,5222,5,1,0
06811,5222,3,210,0
06811,5223,4,1,0
06811,5223,3,210,0
06811,5239,4,1,0
06811,5239,4,210,0
06811,5242,15,1,0
06811,5242,13,210,0
06820,2361,13,1,0
06820,2361,10,210,0
06820,2382,9,1,0
06820,2382,6,210,0
06820,2382,3,220,0
06820,2383,4,1,0
06820,2383,4,210,0
06820,8122,3,1,0
06820,8123,6,1,0
06820,8123,3,210,0
06820,8129,7,1,0
06820,8129,4,210,0
06820,8131,12,1,0
06820,8131,4,220,0
06824,6111,7,1,0
06824,6111,3,241,0
06824,6116,25,1,0
06824,6116,10,210,0
06824,6116,6,220,0
06824,6116,3,230,0
06824,6116,5,241,0
06825,5242,11,210,0
06825,5311,6,1,0
06825,5311,5,210,0
06825,5313,5,1,0
06825,5313,4,210,0
06830,4482,4,1,0
06830,4482,3,210,0
06830,4483,11,1,0
06830,4483,5,210,0
06830,4483,3,220,0
06517,7225,15,1,0
06517,7225,6,210,0
06517,7225,5,230,0
06517,8111,8,1,0
06517,8111,5,210,0
06517,8111,3,230,0
06517,8121,6,1,0
06517,8121,4,210,0
06519,5311,10,1,0
06519,5311,4,210,0
06519,5311,5,230,0
06519,5417,3,1,0
06525,8131,4,1,0
06525,8132,5,1,0
06525,8132,3,210,0
06525,8139,3,1,0
06525,8139,3,210,0
06605,2383,4,210,0
06605,3219,3,1,0
06605,3231,3,1,0
06605,3279,3,1,0
06605,3399,4,1,0
06605,4231,3,1,0
06606,5415,7,1,0
06606,5415,4,210,0
06606,5415,3,230,0
06606,5416,3,1,0
06606,5416,3,210,0
06606,5617,23,1,0
06606,5617,15,210,0
06606,5617,3,230,0
06606,5617,3,241,0
06610,2383,4,1,0
06610,2383,3,210,0
06610,3327,3,1,0
06610,3327,3,210,0
06610,4234,3,1,0
06610,4238,6,1,0
06610,4238,4,210,0
06611,5173,8,1,0
06611,5173,4,210,0
06611,5173,3,230,0
06611,5221,12,1,0
06611,5221,6,220,0
06611,5221,4,230,0
06611,5222,5,1,0
06612,5413,5,1,0
06612,5413,3,210,0
06612,5415,4,1,0
06612,5415,4,210,0
06612,5416,5,1,0
06612,5416,5,210,0
06612,5617,17,1,0
06612,5617,13,210,0
06612,5617,4,230,0
06612,6211,3,1,0
06615,2361,8,1,0
06615,2361,6,210,0
06615,2362,4,1,0
06615,8111,19,1,0
06615,8111,11,210,0
06615,8111,6,220,0
06615,8113,4,1,0
06615,8121,12,1,0
06615,8121,9,210,0
06704,6232,6,1,0
06704,6232,3,230,0
06704,6241,7,1,0
06704,6241,3,210,0
06704,6244,4,1,0
06704,6244,3,210,0
06706,2382,4,1,0
06706,2382,3,210,0
06706,4411,4,1,0
06706,4411,4,210,0
06706,4413,3,1,0
06706,4431,5,1,0
06706,4431,3,210,0
06708,6213,7,220,0
06708,6213,3,230,0
06708,6214,9,1,0
06708,6214,4,230,0
06708,6214,3,241,0
06708,6215,7,1,0
06708,6215,3,210,0
06708,6232,16,1,0
06708,6232,9,230,0
06708,6232,3,241,0
06716,5312,4,1,0
06716,5312,4,210,0
06716,5411,3,1,0
06716,5412,4,1,0
06716,5413,4,1,0
06757,8111,3,1,0
06757,8111,3,210,0
06757,8131,3,1,0
06757,8133,3,1,0
06759,2361,7,1,0
06759,2361,6,210,0
06770,2381,15,1,0
06770,2381,11,210,0
06770,2382,14,1,0
06770,2382,10,210,0
06770,2383,7,1,0
06770,2383,4,210,0
06776,4413,5,1,0
06776,4422,4,1,0
06776,4441,9,1,0
06776,4441,3,210,0
06776,4441,3,220,0
06776,4442,8,1,0
06776,4442,3,210,0
06776,4442,3,220,0
06776,4451,6,1,0
06776,4453,10,1,0
06776,4453,5,210,0
06777,7225,4,1,0
06779,2381,3,1,0
06779,2382,7,1,0
06779,2382,3,210,0
06779,2389,4,1,0
06787,5617,11,1,0
06787,5617,9,210,0
06787,6211,4,1,0
06787,6213,5,1,0
06787,6213,4,210,0
06790,6213,3,230,0
06790,6214,15,1,0
06790,6214,4,220,0
06790,6214,3,230,0
06790,6214,5,241,0
06790,6215,7,1,0
06790,6215,4,210,0
06795,5313,4,1,0
06795,5411,6,1,0
06795,5411,3,210,0
06795,5412,7,1,0
06795,5412,6,210,0
06801,2382,21,1,0
06801,2382,13,210,0
06801,2382,3,220,0
06801,2382,3,230,0
06801,2383,11,1,0
06801,2383,10,210,0
06801,2389,9,1,0
06801,2389,6,210,0
06801,2389,3,220,0
06804,4238,8,1,0
06804,4238,3,220,0
06804,4244,3,1,0
06804,4244,3,210,0
06804,4246,4,1,0
06804,4246,3,210,0
06804,4249,3,1,0
06804,4251,3,1,0
06807,5412,3,1,0
06807,5412,3,210,0
06807,5415,4,1,0
06807,5415,4,210,0
06807,5416,8,1,0
06807,5416,8,210,0
06807,5617,10,1,0
06807,5617,7,210,0
06807,5621,3,1,0
06810,4482,12,1,0
06810,4482,6,220,0
06810,4482,3,230,0
06810,6212,34,1,0
06810,6212,14,210,0
06810,6212,12,220,0
06810,6212,6,230,0
06810,6213,33,1,0
06810,6213,21,210,0
06810,6213,6,220,0
06810,6213,3,230,0
06811,5311,8,1,0
06811,5311,6,210,0
06811,5312,9,1,0
06811,5312,9,210,0
06811,5313,7,1,0
06811,5313,6,210,0
06811,5411,8,1,0
06811,5411,8,210,0
06820,4239,3,1,0
06820,4239,3,210,0
06820,4244,3,1,0
06820,4411,5,1,0
06820,4411,3,242,0
06820,4422,4,1,0
06820,4422,4,210,0
06820,4441,6,1,0
06820,4441,5,210,0
06820,8131,3,241,0
06820,8132,14,1,0
06820,8132,12,210,0
06820,8133,3,1,0
06820,8134,4,1,0
06820,8139,3,1,0
06820,8139,3,210,0
06824,6211,65,1,0
06824,6211,34,210,0
06824,6211,17,220,0
06824,6211,9,230,0
06824,6211,3,241,0
06825,5411,12,1,0
06825,5411,9,210,0
06825,5412,18,1,0
06825,5412,14,210,0
06825,5413,6,1,0
06825,5413,4,210,0
06825,5414,3,1,0
06825,5414,3,210,0
06825,5415,15,1,0
06825,5415,10,210,0
06825,5416,10,1,0
06825,5416,8,210,0
06830,4511,13,1,0
06830,4511,8,210,0
06830,4511,4,220,0
06830,4531,3,1,0
06830,4532,5,1,0
06830,4532,3,220,0
06830,4533,5,1,0
06830,4533,3,210,0
06830,4539,10,1,0
06830,4539,7,210,0
06517,8129,3,1,0
06517,8129,3,210,0
06517,8131,17,1,0
06517,8131,9,210,0
06517,8131,4,230,0
06517,8133,3,1,0
06518,2361,10,1,0
06518,2361,9,210,0
06519,6211,18,1,0
06519,6211,8,210,0
06519,6211,5,220,0
06519,6211,3,241,0
06519,6212,4,1,0
06519,6214,3,1,0
06519,6215,3,1,0
06519,6216,3,1,0
06519,6221,3,1,0
06604,2362,4,1,0
06604,2381,5,1,0
06604,2381,3,210,0
06604,2382,5,1,0
06604,2383,9,1,0
06604,2383,7,210,0
06604,3371,4,1,0
06605,4233,5,1,0
06605,4233,3,220,0
06605,4237,4,1,0
06605,4247,3,1,0
06605,4411,4,1,0
06605,4411,4,210,0
06605,4413,3,1,0
06605,4441,6,1,0
06605,4451,13,1,0
06606,6111,3,1,0
06606,6116,3,1,0
06606,6211,99,1,0
06606,6211,57,210,0
06606,6211,19,220,0
06606,6211,15,230,0
06610,4413,4,1,0
06610,4413,3,210,0
06610,4441,6,1,0
06610,4451,8,1,0
06610,4451,6,210,0
06610,4452,4,1,0
06610,4452,3,210,0
06610,4453,5,1,0
06610,4453,4,210,0
06611,5222,3,210,0
06611,5239,3,1,0
06611,5241,6,1,0
06611,5241,5,210,0
06611,5242,12,1,0
06611,5242,9,210,0
06611,5311,5,1,0
06611,5311,4,210,0
06612,6244,3,1,0
06612,7225,4,1,0
06612,8131,4,1,0
06614,2361,9,1,0
06614,2361,9,210,0
06615,2381,8,1,0
06615,2381,4,210,0
06615,2382,32,1,0
06615,2382,13,210,0
06615,2382,8,220,0
06615,2382,5,230,0
06615,2382,4,241,0
06615,2383,18,1,0
06615,2383,6,210,0
06615,2383,4,220,0
06615,2383,4,230,0
06615,8121,3,220,0
06615,8122,4,1,0
06615,8122,4,210,0
06615,8123,3,1,0
06615,8131,8,1,0
06615,8131,3,210,0
06615,8139,4,1,0
06704,7223,3,1,0
06704,7224,3,1,0
06704,7225,24,1,0
06704,7225,13,210,0
06704,7225,4,220,0
06704,7225,5,241,0
06704,8111,17,1,0
06704,8111,13,210,0
06704,8111,3,230,0
06706,4451,8,1,0
06706,4451,6,210,0
06706,4461,8,1,0
06706,4461,6,210,0
06706,4471,6,1,0
06706,4471,5,210,0
06706,4481,18,1,0
06706,4481,5,210,0
06706,4481,6,220,0
06708,6241,7,1,0
06708,7115,4,1,0
06708,7115,3,210,0
06716,5617,16,1,0
06716,5617,13,210,0
06716,6211,7,1,0
06716,6211,4,210,0
06716,6212,5,1,0
06716,6212,3,220,0
06716,6213,10,1,0
06759,2382,7,1,0
06759,2382,4,210,0
06759,2383,6,1,0
06759,2383,4,210,0
06759,2389,8,1,0
06759,2389,8,210,0
06759,4238,3,1,0
06759,4442,4,1,0
06770,3321,3,1,0
06770,3323,3,1,0
06770,3327,7,1,0
06770,3327,4,210,0
06770,3329,3,1,0
06770,4234,3,1,0
06770,4238,4,1,0
06776,4453,4,230,0
06776,4461,4,1,0
06776,4471,6,1,0
06776,4471,3,220,0
06776,4481,3,1,0
06776,4511,7,1,0
06776,4511,5,210,0
06776,4523,3,1,0
06779,3327,4,1,0
06779,4451,4,1,0
06779,5617,4,1,0
06779,5617,3,210,0
06787,7224,4,1,0
06787,7224,3,210,0
06787,7225,20,1,0
06787,7225,5,210,0
06787,7225,6,220,0
06787,7225,7,230,0
06787,8111,7,1,0
06787,8111,3,210,0
06790,6216,3,1,0
06790,6231,4,1,0
06790,6232,17,1,0
06790,6232,4,210,0
06790,6232,3,220,0
06790,6232,4,230,0
06790,6232,4,241,0
06790,6233,3,1,0
06795,5413,3,1,0
06795,5416,4,1,0
06795,5416,4,210,0
06795,5419,4,1,0
06795,5511,4,1,0
06795,5511,3,210,0
06795,5617,16,1,0
06795,5617,11,210,0
06795,5617,3,230,0
06801,3314,3,1,0
06801,3323,3,1,0
06801,3327,5,1,0
06801,3344,4,1,0
06801,3371,3,1,0
06801,3391,4,1,0
06804,4412,3,1,0
06804,4413,6,1,0
06804,4413,3,230,0
06804,4421,7,1,0
06804,4421,3,210,0
06804,4441,10,1,0
06804,4441,5,210,0
06804,4441,4,220,0
06807,6116,9,1,0
06807,6116,7,210,0
06807,6211,4,1,0
06807,6212,10,1,0
06807,6212,5,210,0
06807,6212,4,220,0
06807,6213,6,1,0
06807,6213,5,210,0
06810,4483,10,1,0
06810,4483,7,220,0
06810,4511,10,1,0
06810,4511,3,210,0
06810,4512,3,1,0
06810,4523,7,1,0
06810,4523,3,210,0
06810,6214,15,1,0
06810,6214,4,220,0
06810,6214,4,230,0
06810,6214,6,241,0
06810,6215,7,1,0
06810,6215,5,210,0
06810,6216,5,1,0
06811,5412,11,1,0
06811,5412,10,210,0
06811,5413,7,1,0
06811,5413,4,210,0
06811,5414,4,1,0
06811,5414,3,210,0
06811,5415,12,1,0
06811,5415,7,210,0
06811,5416,8,1,0
06811,5416,8,210,0
06820,4451,6,1,0
06820,4451,3,251,0
06820,4452,8,1,0
06820,4452,3,220,0
06820,4453,5,1,0
06820,4453,4,210,0
06820,4461,9,1,0
06820,4461,4,210,0
06820,4461,3,241,0
06824,2361,23,1,0
06824,2361,21,210,0
06824,2362,4,1,0
06824,2381,3,1,0
06824,2382,24,1,0
06824,2382,16,210,0
06824,2382,4,220,0
06824,2382,3,230,0
06824,6212,34,1,0
06824,6212,13,210,0
06824,6212,13,220,0
06824,6212,7,230,0
06824,6213,36,1,0
06824,6213,26,210,0
06824,6213,3,220,0
06824,6213,5,230,0
06825,5419,9,1,0
06825,5419,5,210,0
06825,5613,8,1,0
06825,5613,3,210,0
06825,5615,4,1,0
06825,5617,16,1,0
06825,5617,10,210,0
06830,4541,7,1,0
06830,4541,6,210,0
06830,4543,6,1,0
06830,4543,4,210,0
06830,4831,3,1,0
06830,4853,6,1,0
06830,4853,6,210,0
06518,2382,8,1,0
06518,2382,7,210,0
06518,2383,4,1,0
06518,2383,4,210,0
06518,2389,3,1,0
06518,2389,3,210,0
06519,6232,3,1,0
06519,6239,4,1,0
06519,6241,4,1,0
06519,6242,11,1,0
06519,6242,3,210,0
06519,6242,3,220,0
06519,6242,3,230,0
06519,6244,5,1,0
06604,4237,3,1,0
06604,4249,4,1,0
06604,4441,4,1,0
06604,4451,13,1,0
06604,4451,12,210,0
06605,4451,10,210,0
06605,4453,4,1,0
06605,4453,3,210,0
06605,4461,5,1,0
06605,4471,3,1,0
06605,4471,3,210,0
06605,4539,4,1,0
06605,4539,3,210,0
06606,6211,4,241,0
06606,6212,26,1,0
06606,6212,10,210,0
06606,6212,9,220,0
06606,6212,5,230,0
06606,6213,13,1,0
06606,6213,7,210,0
06606,6213,3,220,0
06610,4461,4,1,0
06610,4471,7,1,0
06610,4471,6,210,0
06610,4482,3,1,0
06610,4523,3,1,0
06611,5312,14,1,0
06611,5312,13,210,0
06611,5313,10,1,0
06611,5313,7,210,0
06611,5411,28,1,0
06611,5411,21,210,0
06611,5411,3,220,0
06611,5411,3,230,0
06614,2381,3,1,0
06614,2381,3,210,0
06614,2382,15,1,0
06614,2382,12,210,0
06614,2383,8,1,0
06614,2383,6,210,0
06615,2389,5,1,0
06615,3261,3,1,0
06615,3323,3,1,0
06615,3327,7,1,0
06615,3327,3,210,0
06702,4237,3,1,0
06702,4411,4,1,0
06702,4411,3,210,0
06702,4413,4,1,0
06704,8121,5,1,0
06704,8121,4,210,0
06704,8123,3,1,0
06704,8131,5,1,0
06704,8131,5,210,0
06706,4481,4,230,0
