Zip,Naics,Establishments,Employees,Payroll
06417,532,0,241,0
06417,532,0,254,0
06417,532,0,242,0
06417,532,0,251,0
06417,532,0,252,0
06417,532,0,260,0
06415,532,0,230,0
06415,532,3,1,0
06415,532,3,212,0
06415,532,0,220,0
06415,532,0,241,0
06415,532,0,242,0
06415,532,0,251,0
06415,532,0,252,0
06415,532,0,254,0
06415,532,0,260,0
06451,532,0,230,0
06451,532,2,1,0
06451,532,1,212,0
06451,532,1,220,0
06451,532,0,241,0
06451,532,0,242,0
06451,532,0,251,0
06451,532,0,252,0
06451,532,0,254,0
06451,532,0,260,0
06450,532,3,220,0
06450,532,3,230,0
06450,532,0,241,0
06450,532,0,242,0
06450,532,0,251,0
06423,532,1,220,0
06450,532,6,1,0
06450,532,0,212,0
06450,532,0,252,0
06450,532,0,254,0
06450,532,0,260,0
06423,532,1,1,0
06423,532,0,212,0
06423,532,0,230,0
06423,532,0,241,0
06423,532,0,242,0
06423,532,0,251,0
06423,532,0,252,0
06423,532,0,254,0
06423,532,0,260,0
06443,532,0,252,0
06443,532,3,1,0
06443,532,3,212,0
06443,532,0,220,0
06443,532,0,230,0
06443,532,0,241,0
06443,532,0,242,0
06443,532,0,251,0
06443,532,0,254,0
06443,532,0,260,0
06437,532,2,1,0
06437,532,2,212,0
06437,532,0,220,0
06437,532,0,230,0
06437,532,0,241,0
06437,532,0,242,0
06437,532,0,251,0
06437,532,0,252,0
06437,532,0,254,0
06437,532,0,260,0
06471,532,0,230,0
06471,532,3,1,0
06471,532,3,212,0
06471,532,0,220,0
06471,532,0,241,0
06471,532,0,242,0
06471,532,0,251,0
06471,532,0,252,0
06471,532,0,254,0
06471,532,0,260,0
06470,532,0,212,0
06470,532,1,220,0
06470,532,0,230,0
06470,532,0,241,0
06470,532,0,242,0
06470,532,0,251,0
06470,532,0,252,0
06470,532,0,254,0
06470,532,0,260,0
06457,532,0,241,0
06470,532,1,1,0
06457,532,9,1,0
06457,532,3,212,0
06457,532,3,220,0
06457,532,3,230,0
06457,532,0,242,0
06457,532,0,251,0
06457,532,0,252,0
06457,532,0,254,0
06457,532,0,260,0
06461,532,0,230,0
06461,532,1,1,0
06461,532,0,212,0
06461,532,0,220,0
06461,532,0,241,0
06461,532,1,242,0
06461,532,0,251,0
06461,532,0,252,0
06461,532,0,254,0
06461,532,0,260,0
06468,532,0,242,0
06468,532,4,1,0
06468,532,3,212,0
06468,532,1,220,0
06468,532,0,230,0
06468,532,0,241,0
06468,532,0,251,0
06468,532,0,252,0
06468,532,0,254,0
06468,532,0,260,0
06460,532,1,230,0
06460,532,6,1,0
06460,532,3,212,0
06460,532,2,220,0
06460,532,0,252,0
06460,532,0,241,0
06460,532,0,242,0
06460,532,0,251,0
06460,532,0,254,0
06460,532,0,260,0
06482,532,0,230,0
06482,532,1,1,0
06482,532,1,212,0
06482,532,0,220,0
06482,532,0,241,0
06482,532,0,242,0
06482,532,0,251,0
06482,532,0,252,0
06482,532,0,254,0
06482,532,0,260,0
06473,532,0,242,0
06473,532,11,1,0
06473,532,2,212,0
06473,532,2,220,0
06473,532,3,230,0
06473,532,3,241,0
06473,532,1,251,0
06473,532,0,252,0
06473,532,0,254,0
06473,532,0,260,0
06475,532,1,230,0
06475,532,3,1,0
06475,532,1,212,0
06475,532,1,220,0
06475,532,0,241,0
06475,532,0,242,0
06475,532,0,251,0
06475,532,0,252,0
06475,532,0,254,0
06475,532,0,260,0
06477,532,1,242,0
06477,532,8,1,0
06477,532,4,212,0
06477,532,0,220,0
06477,532,2,230,0
06477,532,1,241,0
06477,532,0,260,0
06477,532,0,251,0
06477,532,0,252,0
06477,532,0,254,0
06510,532,0,230,0
06510,532,4,1,0
06510,532,2,212,0
06510,532,1,220,0
06510,532,1,241,0
06510,532,0,242,0
06510,532,0,251,0
06510,532,0,252,0
06510,532,0,254,0
06510,532,0,260,0
06498,532,0,230,0
06498,532,1,1,0
06498,532,0,212,0
06498,532,1,220,0
06498,532,0,241,0
06498,532,0,242,0
06498,532,0,251,0
06498,532,0,252,0
06498,532,0,254,0
06498,532,0,260,0
06484,532,0,230,0
06484,532,4,1,0
06484,532,3,212,0
06484,532,1,220,0
06484,532,0,241,0
06484,532,0,242,0
06484,532,0,251,0
06484,532,0,252,0
06484,532,0,254,0
06492,532,1,241,0
06484,532,0,260,0
06492,532,10,1,0
06492,532,4,212,0
06492,532,4,220,0
06492,532,1,230,0
06492,532,0,242,0
06492,532,0,251,0
06492,532,0,252,0
06492,532,0,254,0
06492,532,0,260,0
06489,532,0,230,0
06489,532,5,1,0
06489,532,4,212,0
06489,532,1,220,0
06489,532,0,241,0
06489,532,0,242,0
06489,532,0,251,0
06489,532,0,252,0
06489,532,0,254,0
06489,532,0,260,0
06518,532,0,242,0
06518,532,1,1,0
06518,532,1,212,0
06518,532,0,220,0
06518,532,0,230,0
06518,532,0,241,0
06518,532,0,251,0
06518,532,0,252,0
06518,532,0,254,0
06518,532,0,260,0
06517,532,1,230,0
06517,532,1,1,0
06517,532,0,212,0
06517,532,0,220,0
06517,532,0,241,0
06517,532,0,242,0
06517,532,0,251,0
06517,532,0,252,0
06517,532,0,254,0
06517,532,0,260,0
06511,532,2,230,0
06511,532,4,1,0
06511,532,0,212,0
06511,532,2,220,0
06511,532,0,252,0
06511,532,0,241,0
06511,532,0,242,0
06511,532,0,251,0
06511,532,0,254,0
06511,532,0,260,0
06512,532,1,230,0
06512,532,4,1,0
06512,532,3,212,0
06512,532,0,220,0
06512,532,0,241,0
06512,532,0,242,0
06512,532,0,260,0
06512,532,0,251,0
06512,532,0,252,0
06512,532,0,254,0
06515,532,1,1,0
06515,532,0,212,0
06515,532,1,220,0
06515,532,0,230,0
06515,532,0,241,0
06515,532,0,242,0
06515,532,0,251,0
06515,532,0,252,0
06515,532,0,254,0
06515,532,0,260,0
06516,532,1,230,0
06516,532,9,1,0
06516,532,4,212,0
06516,532,3,220,0
06516,532,1,241,0
06516,532,0,242,0
06516,532,0,251,0
06516,532,0,252,0
06514,532,2,230,0
06516,532,0,254,0
06516,532,0,260,0
06514,532,6,1,0
06514,532,2,212,0
06514,532,2,220,0
06514,532,0,241,0
06514,532,0,242,0
06514,532,0,260,0
06514,532,0,251,0
06514,532,0,252,0
06514,532,0,254,0
06513,532,0,230,0
06513,532,1,1,0
06513,532,1,212,0
06513,532,0,220,0
06513,532,0,241,0
06513,532,0,242,0
06513,532,0,251,0
06513,532,0,252,0
06513,532,0,254,0
06513,532,0,260,0
06608,532,0,230,0
06608,532,1,1,0
06608,532,0,212,0
06608,532,1,220,0
06608,532,0,241,0
06608,532,0,242,0
06608,532,0,251,0
06608,532,0,252,0
06608,532,0,254,0
06608,532,0,260,0
06610,532,0,230,0
06610,532,3,1,0
06610,532,0,212,0
06610,532,2,220,0
06610,532,1,241,0
06610,532,0,242,0
06610,532,0,251,0
06610,532,0,252,0
06610,532,0,254,0
06610,532,0,260,0
06519,532,0,230,0
06519,532,1,1,0
06519,532,1,212,0
06519,532,0,220,0
06519,532,0,241,0
06607,532,0,220,0
06519,532,0,242,0
06519,532,0,251,0
06519,532,0,252,0
06519,532,0,254,0
06519,532,0,260,0
06607,532,1,1,0
06607,532,0,212,0
06607,532,1,230,0
06607,532,0,241,0
06607,532,0,242,0
06607,532,0,251,0
06607,532,0,252,0
06607,532,0,254,0
06607,532,0,260,0
06606,532,1,230,0
06606,532,4,1,0
06606,532,2,212,0
06606,532,1,220,0
06606,532,0,241,0
06606,532,0,242,0
06606,532,0,251,0
06606,532,0,252,0
06606,532,0,254,0
06606,532,0,260,0
06604,532,0,230,0
06604,532,2,1,0
06604,532,1,212,0
06604,532,0,220,0
06604,532,1,241,0
06604,532,0,242,0
06604,532,0,251,0
06604,532,0,252,0
06604,532,0,254,0
06604,532,0,260,0
06605,532,1,212,0
06605,532,2,220,0
06605,532,1,230,0
06605,532,0,241,0
06605,532,0,242,0
06605,532,0,251,0
06605,532,0,252,0
06605,532,0,254,0
06605,532,0,260,0
06706,532,0,241,0
06605,532,4,1,0
06706,532,1,1,0
06706,532,1,212,0
06706,532,0,220,0
06706,532,0,230,0
06706,532,0,242,0
06706,532,0,251,0
06706,532,0,252,0
06706,532,0,254,0
06706,532,0,260,0
06708,532,1,230,0
06708,532,2,1,0
06708,532,0,212,0
06708,532,0,220,0
06708,532,1,241,0
06708,532,0,242,0
06708,532,0,251,0
06708,532,0,252,0
06708,532,0,254,0
06708,532,0,260,0
06611,532,0,230,0
06611,532,1,1,0
06611,532,0,212,0
06611,532,1,220,0
06611,532,0,241,0
06611,532,0,242,0
06611,532,0,251,0
06611,532,0,252,0
06611,532,0,254,0
06611,532,0,260,0
06614,532,1,230,0
06614,532,1,1,0
06614,532,0,212,0
06614,532,0,220,0
06614,532,0,241,0
06614,532,0,242,0
06614,532,0,251,0
06614,532,0,252,0
06614,532,0,254,0
06614,532,0,260,0
06705,532,2,230,0
06705,532,10,1,0
06705,532,5,212,0
06705,532,3,220,0
06705,532,0,241,0
06705,532,0,242,0
06705,532,0,251,0
06705,532,0,252,0
06705,532,0,254,0
06704,532,1,1,0
06704,532,0,212,0
06704,532,0,220,0
06704,532,1,230,0
06704,532,0,241,0
06704,532,0,242,0
06704,532,0,251,0
06704,532,0,252,0
06704,532,0,254,0
06704,532,0,260,0
06702,532,0,241,0
06705,532,0,260,0
06702,532,2,1,0
06702,532,0,212,0
06702,532,2,220,0
06702,532,0,230,0
06702,532,0,254,0
06702,532,0,242,0
06702,532,0,251,0
06702,532,0,252,0
06702,532,0,260,0
06615,532,1,230,0
06615,532,5,1,0
06615,532,3,212,0
06615,532,1,220,0
06615,532,0,241,0
06615,532,0,242,0
06615,532,0,251,0
06615,532,0,252,0
06615,532,0,254,0
06615,532,0,260,0
06776,532,0,230,0
06776,532,2,1,0
06776,532,2,212,0
06776,532,0,220,0
06776,532,0,241,0
06776,532,0,242,0
06776,532,0,260,0
06776,532,0,251,0
06776,532,0,252,0
06776,532,0,254,0
06770,532,3,1,0
06770,532,2,212,0
06770,532,1,220,0
06770,532,0,230,0
06770,532,0,241,0
06770,532,0,242,0
06770,532,0,251,0
06716,532,0,220,0
06770,532,0,252,0
06770,532,0,254,0
06770,532,0,260,0
06716,532,2,1,0
06716,532,2,212,0
06716,532,0,230,0
06716,532,0,241,0
06716,532,0,242,0
06716,532,0,251,0
06716,532,0,252,0
06716,532,0,254,0
06716,532,0,260,0
06759,532,0,230,0
06759,532,1,1,0
06759,532,1,212,0
06759,532,0,220,0
06759,532,0,241,0
06759,532,0,242,0
06759,532,0,251,0
06759,532,0,252,0
06759,532,0,254,0
06759,532,0,260,0
06756,532,0,230,0
06756,532,1,1,0
06756,532,0,212,0
06756,532,1,220,0
06756,532,0,241,0
06756,532,0,242,0
06756,532,0,251,0
06795,532,0,241,0
06756,532,0,252,0
06756,532,0,254,0
06756,532,0,260,0
06795,532,2,1,0
06795,532,1,212,0
06795,532,1,220,0
06795,532,0,230,0
06795,532,0,242,0
06795,532,0,251,0
06795,532,0,252,0
06795,532,0,254,0
06795,532,0,260,0
06790,532,1,230,0
06790,532,7,1,0
06790,532,3,212,0
06790,532,2,220,0
06790,532,1,241,0
06790,532,0,242,0
06790,532,0,251,0
06790,532,0,252,0
06790,532,0,254,0
06790,532,0,260,0
06880,532,0,230,0
06880,532,2,1,0
06880,532,2,212,0
06880,532,0,220,0
06880,532,0,241,0
06880,532,0,242,0
06880,532,0,251,0
06880,532,0,252,0
06880,532,0,254,0
06880,532,0,260,0
06804,532,0,230,0
06804,532,1,1,0
06804,532,0,212,0
06804,532,1,220,0
06804,532,0,241,0
06804,532,0,242,0
06804,532,0,251,0
06804,532,0,252,0
06804,532,0,254,0
06804,532,0,260,0
06801,532,2,230,0
06801,532,4,1,0
06801,532,1,212,0
06801,532,1,220,0
06801,532,0,241,0
06801,532,0,242,0
06801,532,0,251,0
06801,532,0,252,0
06801,532,0,254,0
06801,532,0,260,0
06811,532,1,230,0
06811,532,4,1,0
06811,532,2,212,0
06811,532,1,220,0
06811,532,0,241,0
06811,532,0,242,0
06811,532,0,251,0
06811,532,0,252,0
06811,532,0,254,0
06811,532,0,260,0
06810,532,5,230,0
06810,532,17,1,0
06810,532,6,212,0
06810,532,4,220,0
06810,532,2,241,0
06810,532,0,242,0
06810,532,0,251,0
06810,532,0,252,0
06810,532,0,254,0
06810,532,0,260,0
06824,532,5,1,0
06824,532,3,212,0
06824,532,2,220,0
06824,532,0,230,0
06824,532,0,241,0
06824,532,0,242,0
06824,532,0,251,0
06824,532,0,252,0
06824,532,0,254,0
06824,532,0,260,0
06825,532,1,241,0
06825,532,0,260,0
06825,532,4,1,0
06825,532,2,212,0
06825,532,1,220,0
06825,532,0,230,0
06825,532,0,242,0
06825,532,0,251,0
06825,532,0,252,0
06825,532,0,254,0
06820,532,0,242,0
06820,532,1,1,0
06820,532,1,212,0
06820,532,0,220,0
06820,532,0,230,0
06820,532,0,241,0
06820,532,0,251,0
06820,532,0,252,0
06820,532,0,254,0
06820,532,0,260,0
06840,532,0,230,0
06840,532,1,1,0
06840,532,1,212,0
06840,532,0,220,0
06840,532,0,241,0
06840,532,0,242,0
06840,532,0,251,0
06840,532,0,252,0
06840,532,0,254,0
06840,532,0,260,0
06830,532,0,230,0
06830,532,5,1,0
06830,532,0,212,0
06830,532,4,220,0
06830,532,0,241,0
06830,532,1,242,0
06830,532,0,251,0
06830,532,0,252,0
06830,532,0,254,0
06830,532,0,260,0
06851,532,0,230,0
06851,532,0,241,0
06851,532,0,242,0
06851,532,0,251,0
06851,532,0,252,0
06851,532,0,254,0
06851,532,0,260,0
06850,532,1,220,0
06851,532,7,1,0
06851,532,5,212,0
06851,532,2,220,0
06850,532,2,1,0
06850,532,1,212,0
06850,532,0,230,0
06850,532,0,241,0
06850,532,0,242,0
06850,532,0,251,0
06850,532,0,252,0
06850,532,0,254,0
06850,532,0,260,0
06877,532,2,1,0
06877,532,1,212,0
06877,532,1,220,0
06877,532,0,230,0
06877,532,0,241,0
06877,532,0,242,0
06877,532,0,251,0
06877,532,0,252,0
06877,532,0,254,0
06877,532,0,260,0
06854,532,0,242,0
06854,532,1,1,0
06854,532,0,212,0
06854,532,0,220,0
06854,532,1,230,0
06854,532,0,241,0
06854,532,0,251,0
06854,532,0,252,0
06854,532,0,254,0
06854,532,0,260,0
06855,532,0,230,0
06855,532,2,1,0
06855,532,2,212,0
06855,532,0,220,0
06855,532,0,241,0
06855,532,0,242,0
06855,532,0,251,0
06855,532,0,252,0
06855,532,0,254,0
06855,532,0,260,0
06905,532,3,1,0
06905,532,3,212,0
06905,532,0,220,0
06905,532,0,230,0
06905,532,0,241,0
06905,532,0,242,0
06905,532,0,251,0
06902,532,1,220,0
06905,532,0,252,0
06905,532,0,254,0
06905,532,0,260,0
06902,532,13,1,0
06902,532,8,212,0
06902,532,2,230,0
06902,532,1,241,0
06902,532,1,242,0
06902,532,0,251,0
06902,532,0,252,0
06902,532,0,254,0
06902,532,0,260,0
06903,532,0,242,0
06903,532,1,1,0
06903,532,1,212,0
06903,532,0,220,0
06903,532,0,230,0
06903,532,0,241,0
06903,532,0,251,0
06903,532,0,252,0
06903,532,0,254,0
06903,532,0,260,0
06897,532,1,230,0
06897,532,2,1,0
06897,532,1,212,0
06897,532,0,220,0
06897,532,0,241,0
06897,532,0,242,0
06897,532,0,251,0
06897,532,0,252,0
06897,532,0,254,0
06897,532,0,260,0
06901,532,2,230,0
06901,532,9,1,0
06901,532,6,212,0
06901,532,1,220,0
06901,532,0,241,0
06901,532,0,242,0
06901,532,0,251,0
06901,532,0,252,0
06901,532,0,254,0
06901,532,0,260,0
06906,532,1,242,0
06906,532,3,1,0
06906,532,2,212,0
06906,532,0,220,0
06906,532,0,230,0
06906,532,0,241,0
06906,532,0,260,0
06906,532,0,251,0
06906,532,0,252,0
06906,532,0,254,0
06907,532,1,230,0
06907,532,2,1,0
06907,532,0,212,0
06907,532,1,220,0
06907,532,0,241,0
06907,532,0,242,0
06907,532,0,251,0
06907,532,0,252,0
06907,532,0,254,0
06907,532,0,260,0
06010,533,0,230,0
06010,533,1,1,0
06010,533,1,212,0
06010,533,0,220,0
06010,533,0,241,0
06010,533,0,242,0
06010,533,0,251,0
06010,533,0,252,0
06010,533,0,254,0
06010,533,0,260,0
06053,533,0,242,0
06053,533,1,1,0
06053,533,0,212,0
06053,533,1,220,0
06053,533,0,230,0
06053,533,0,241,0
06053,533,0,251,0
06053,533,0,252,0
06053,533,0,254,0
06040,533,0,241,0
06053,533,0,260,0
06040,533,1,1,0
06040,533,1,212,0
06040,533,0,220,0
06040,533,0,230,0
06040,533,0,242,0
06040,533,0,260,0
06040,533,0,251,0
06040,533,0,252,0
06040,533,0,254,0
06067,533,0,230,0
06067,533,1,1,0
06067,533,0,212,0
06067,533,1,220,0
06067,533,0,241,0
06067,533,0,242,0
06067,533,0,251,0
06067,533,0,252,0
06067,533,0,254,0
06067,533,0,260,0
06279,533,0,230,0
06279,533,1,1,0
06279,533,1,212,0
06279,533,0,220,0
06279,533,0,241,0
06279,533,0,242,0
06279,533,0,251,0
06279,533,0,252,0
06279,533,0,254,0
06279,533,0,260,0
06405,533,0,242,0
06405,533,1,1,0
06405,533,1,212,0
06405,533,0,220,0
06405,533,0,230,0
06405,533,0,241,0
06405,533,0,251,0
06405,533,0,252,0
06405,533,0,254,0
06405,533,0,260,0
06378,533,0,230,0
06378,533,1,1,0
06378,533,1,212,0
06378,533,0,220,0
06378,533,0,241,0
06378,533,0,242,0
06378,533,0,251,0
06378,533,0,252,0
06378,533,0,254,0
06378,533,0,260,0
06410,533,0,230,0
06410,533,1,1,0
06410,533,0,212,0
06410,533,0,220,0
06410,533,1,241,0
06410,533,0,242,0
06410,533,0,251,0
06410,533,0,252,0
06410,533,0,254,0
06457,533,0,241,0
06410,533,0,260,0
06457,533,1,1,0
06457,533,0,212,0
06457,533,0,220,0
06457,533,0,230,0
06457,533,1,242,0
06457,533,0,251,0
06457,533,0,252,0
06457,533,0,254,0
06457,533,0,260,0
06460,533,0,230,0
06460,533,1,1,0
06460,533,1,212,0
06460,533,0,220,0
06460,533,0,252,0
06460,533,0,241,0
06460,533,0,242,0
06460,533,0,251,0
06460,533,0,254,0
06460,533,0,260,0
06492,533,0,230,0
06492,533,1,1,0
06492,533,0,212,0
06492,533,0,220,0
06492,533,0,241,0
06492,533,0,242,0
06492,533,1,251,0
06492,533,0,252,0
06492,533,0,254,0
06492,533,0,260,0
06488,533,1,230,0
06488,533,2,1,0
06488,533,1,212,0
06488,533,0,220,0
06488,533,0,241,0
06488,533,0,242,0
06488,533,0,251,0
06488,533,0,252,0
06488,533,0,254,0
06488,533,0,260,0
06489,533,0,230,0
06489,533,1,1,0
06489,533,1,212,0
06489,533,0,220,0
06489,533,0,241,0
06489,533,0,242,0
06489,533,0,251,0
06489,533,0,252,0
06489,533,0,254,0
06489,533,0,260,0
06511,533,0,230,0
06511,533,1,1,0
06511,533,1,212,0
06511,533,0,220,0
06511,533,0,241,0
06511,533,0,242,0
06511,533,0,251,0
06511,533,0,252,0
06511,533,0,254,0
06511,533,0,260,0
06611,533,0,230,0
06611,533,1,1,0
06611,533,1,212,0
06611,533,0,220,0
06611,533,0,241,0
06611,533,0,242,0
06611,533,0,251,0
06611,533,0,252,0
06611,533,0,254,0
06611,533,0,260,0
06770,533,0,230,0
06770,533,1,1,0
06770,533,0,212,0
06770,533,1,220,0
06770,533,0,241,0
06770,533,0,242,0
06770,533,0,251,0
06770,533,0,252,0
06770,533,0,254,0
06770,533,0,260,0
06762,533,0,242,0
06762,533,1,1,0
06762,533,1,212,0
06762,533,0,220,0
06762,533,0,230,0
06762,533,0,241,0
06762,533,0,251,0
06762,533,0,252,0
06762,533,0,254,0
06762,533,0,260,0
06783,533,1,1,0
06783,533,1,212,0
06783,533,0,220,0
06783,533,0,230,0
06783,533,0,241,0
06783,533,0,254,0
06783,533,0,242,0
06783,533,0,251,0
06783,533,0,252,0
06783,533,0,260,0
06883,533,0,230,0
06883,533,1,1,0
06883,533,1,212,0
06883,533,0,220,0
06883,533,0,241,0
06883,533,0,242,0
06883,533,0,251,0
06883,533,0,252,0
06883,533,0,254,0
06883,533,0,260,0
06880,533,0,230,0
06880,533,1,1,0
06880,533,0,212,0
06880,533,1,220,0
06880,533,0,241,0
06880,533,0,242,0
06880,533,0,251,0
06880,533,0,252,0
06810,533,0,230,0
06880,533,0,254,0
06880,533,0,260,0
06810,533,1,1,0
06810,533,0,212,0
06810,533,1,220,0
06810,533,0,241,0
06810,533,0,242,0
06810,533,0,251,0
06810,533,0,252,0
06810,533,0,254,0
06810,533,0,260,0
06807,533,0,230,0
06807,533,1,1,0
06807,533,1,212,0
06807,533,0,220,0
06807,533,0,241,0
06807,533,0,242,0
06807,533,0,251,0
06824,533,0,220,0
06807,533,0,252,0
06807,533,0,254,0
06807,533,0,260,0
06824,533,1,1,0
06824,533,1,212,0
06824,533,0,230,0
06824,533,0,241,0
06824,533,0,242,0
06824,533,0,251,0
06824,533,0,252,0
06824,533,0,254,0
06824,533,0,260,0
06830,533,0,230,0
06830,533,2,1,0
06830,533,2,212,0
06830,533,0,220,0
06830,533,0,241,0
06830,533,0,242,0
06830,533,0,251,0
06830,533,0,252,0
06830,533,0,254,0
06877,533,0,241,0
06830,533,0,260,0
06877,533,1,1,0
06877,533,1,212,0
06877,533,0,220,0
06877,533,0,230,0
06877,533,0,242,0
06877,533,0,251,0
06877,533,0,252,0
06877,533,0,254,0
06877,533,0,260,0
06905,533,1,1,0
06905,533,0,212,0
06905,533,0,220,0
06905,533,0,251,0
06905,533,1,230,0
06905,533,0,241,0
06905,533,0,242,0
06905,533,0,252,0
06905,533,0,254,0
06905,533,0,260,0
06896,533,0,230,0
06896,533,2,1,0
06896,533,1,212,0
06896,533,1,220,0
06896,533,0,252,0
06896,533,0,241,0
06896,533,0,242,0
06896,533,0,251,0
06896,533,0,254,0
06896,533,0,260,0
06002,541,5,241,0
06010,541,71,1,0
06010,541,49,212,0
06010,541,12,220,0
06002,541,57,1,0
06002,541,32,212,0
06002,541,13,220,0
06002,541,6,230,0
06002,541,0,242,0
06002,541,1,251,0
06002,541,0,252,0
06002,541,0,254,0
06002,541,0,260,0
06010,541,1,251,0
06010,541,5,230,0
06010,541,4,241,0
06010,541,0,242,0
06010,541,0,252,0
06010,541,0,254,0
06010,541,0,260,0
06001,541,9,230,0
06001,541,80,1,0
06001,541,56,212,0
06001,541,12,220,0
06001,541,2,241,0
06001,541,1,242,0
06001,541,0,251,0
06001,541,0,252,0
06001,541,0,254,0
06001,541,0,260,0
06032,541,23,230,0
06032,541,133,1,0
06032,541,63,212,0
06032,541,26,220,0
06032,541,7,241,0
06032,541,8,242,0
06032,541,6,251,0
06032,541,0,252,0
06032,541,0,254,0
06032,541,0,260,0
06033,541,17,230,0
06026,541,0,254,0
06026,541,0,260,0
06033,541,150,1,0
06033,541,87,212,0
06033,541,21,220,0
06033,541,0,252,0
06033,541,17,241,0
06033,541,4,242,0
06033,541,4,251,0
06033,541,0,254,0
06033,541,0,260,0
06011,541,0,230,0
06011,541,2,1,0
06011,541,2,212,0
06011,541,0,220,0
06011,541,0,241,0
06011,541,0,242,0
06011,541,0,251,0
06011,541,0,252,0
06016,541,0,230,0
06016,541,3,1,0
06016,541,3,212,0
06016,541,0,220,0
06016,541,0,241,0
06016,541,0,242,0
06011,541,0,254,0
06011,541,0,260,0
06016,541,0,260,0
06013,541,2,220,0
06016,541,0,251,0
06016,541,0,252,0
06016,541,0,254,0
06013,541,12,1,0
06013,541,9,212,0
06013,541,1,230,0
06013,541,0,241,0
06013,541,0,242,0
06013,541,0,251,0
06013,541,0,252,0
06013,541,0,254,0
06013,541,0,260,0
06018,541,0,242,0
06018,541,9,1,0
06018,541,8,212,0
06018,541,1,220,0
06018,541,0,230,0
06018,541,0,241,0
06018,541,0,251,0
06018,541,0,252,0
06018,541,0,254,0
06018,541,0,260,0
06029,541,0,242,0
06029,541,23,1,0
06029,541,19,212,0
06029,541,2,220,0
06029,541,1,230,0
06029,541,1,241,0
06029,541,0,251,0
06029,541,0,252,0
06029,541,0,254,0
06029,541,0,260,0
06030,541,0,230,0
06030,541,1,1,0
06030,541,1,212,0
06030,541,0,220,0
06030,541,0,241,0
06030,541,0,242,0
06030,541,0,251,0
06030,541,0,252,0
06030,541,0,254,0
06030,541,0,260,0
06031,541,0,230,0
06031,541,2,1,0
06031,541,1,212,0
06031,541,0,220,0
06031,541,1,241,0
06031,541,0,242,0
06031,541,0,251,0
06031,541,0,252,0
06031,541,0,254,0
06031,541,0,260,0
06027,541,1,1,0
06027,541,1,212,0
06027,541,0,220,0
06027,541,0,230,0
06027,541,0,241,0
06027,541,0,242,0
06027,541,0,251,0
06027,541,0,252,0
06026,541,18,1,0
06026,541,1,241,0
06027,541,0,254,0
06027,541,0,260,0
06023,541,9,1,0
06023,541,6,212,0
06026,541,9,212,0
06026,541,5,220,0
06026,541,3,230,0
06026,541,0,242,0
06026,541,0,251,0
06026,541,0,252,0
06023,541,0,242,0
06023,541,1,220,0
06023,541,2,230,0
06023,541,0,241,0
06023,541,0,251,0
06023,541,0,252,0
06023,541,0,254,0
06023,541,0,260,0
06022,541,0,230,0
06022,541,1,1,0
06022,541,1,212,0
06022,541,0,220,0
06022,541,0,241,0
06022,541,0,242,0
06022,541,0,251,0
06022,541,0,252,0
06022,541,0,254,0
06022,541,0,260,0
06019,541,4,230,0
06019,541,38,1,0
06019,541,29,212,0
06019,541,3,220,0
06019,541,1,241,0
06019,541,1,242,0
06019,541,0,251,0
06019,541,0,252,0
06019,541,0,254,0
06019,541,0,260,0
06052,541,0,230,0
06052,541,18,1,0
06052,541,13,212,0
06052,541,5,220,0
06052,541,0,241,0
06052,541,0,242,0
06052,541,0,251,0
06052,541,0,252,0
06052,541,0,254,0
06052,541,0,260,0
06051,541,6,230,0
06051,541,41,1,0
06051,541,21,212,0
06051,541,12,220,0
06051,541,2,241,0
06051,541,0,242,0
06051,541,0,251,0
06051,541,0,252,0
06051,541,0,254,0
06051,541,0,260,0
06053,541,0,230,0
06053,541,13,1,0
06053,541,7,212,0
06053,541,3,220,0
06053,541,2,241,0
06053,541,0,242,0
06053,541,1,251,0
06053,541,0,252,0
06053,541,0,254,0
06053,541,0,260,0
06037,541,4,230,0
06037,541,32,1,0
06037,541,20,212,0
06037,541,6,220,0
06037,541,2,241,0
06037,541,0,242,0
06037,541,0,251,0
06037,541,0,252,0
06037,541,0,254,0
06037,541,0,260,0
06035,541,10,1,0
06035,541,6,212,0
06035,541,2,220,0
06035,541,1,230,0
06035,541,0,241,0
06035,541,1,242,0
06035,541,0,251,0
06035,541,0,252,0
06035,541,0,254,0
06035,541,0,260,0
06034,541,0,230,0
06034,541,3,1,0
06034,541,1,212,0
06034,541,0,220,0
06034,541,2,241,0
06034,541,0,242,0
06034,541,0,251,0
06034,541,0,252,0
06034,541,0,254,0
06034,541,0,260,0
06042,541,34,1,0
06042,541,21,212,0
06042,541,1,242,0
06042,541,4,220,0
06042,541,4,230,0
06042,541,3,241,0
06042,541,1,251,0
06042,541,0,252,0
06042,541,0,254,0
06042,541,0,260,0
06050,541,0,230,0
06050,541,4,1,0
06050,541,3,212,0
06050,541,0,220,0
06050,541,1,241,0
06050,541,0,242,0
06050,541,0,251,0
