Zip,Naics,Establishments,Employees,Payroll
06824,81,95,1,0
06824,81,54,210,0
06824,81,21,220,0
06824,81,15,230,0
06824,81,3,241,0
06824,31,13,1,0
06824,31,8,210,0
06824,31,3,230,0
06824,42,38,1,0
06824,42,23,210,0
06824,42,11,220,0
06824,44,111,1,0
06824,44,49,210,0
06824,44,27,220,0
06824,44,17,230,0
06824,44,10,241,0
06824,44,5,242,0
06824,44,3,251,0
06824,48,10,1,0
06824,48,3,210,0
06824,48,3,220,0
06824,51,12,1,0
06824,51,6,210,0
06824,51,3,230,0
06824,52,89,1,0
06824,52,53,210,0
06824,52,22,220,0
06824,52,10,230,0
06824,53,44,1,0
06824,53,32,210,0
06824,53,11,220,0
06824,54,164,1,0
06824,54,129,210,0
06824,54,20,220,0
06824,54,11,230,0
06824,55,3,1,0
06824,56,69,1,0
06824,56,41,210,0
06824,56,17,220,0
06824,56,6,230,0
06824,61,35,1,0
06824,61,16,210,0
06824,61,9,230,0
06824,61,5,241,0
06824,62,165,1,0
06824,62,75,210,0
06824,62,40,220,0
06824,62,27,230,0
06824,62,17,241,0
06824,62,4,242,0
06825,00,640,1,412370
06825,00,317,210,0
06825,00,145,220,0
06825,00,87,230,0
06825,00,60,241,0
06825,00,16,242,0
06825,00,12,251,0
06825,23,57,1,0
06825,23,44,210,0
06825,23,9,220,0
06825,42,12,1,0
06825,31,8,1,0
06825,31,5,210,0
06825,42,7,210,0
06825,44,105,1,0
06825,44,34,210,0
06825,44,29,220,0
06825,44,19,230,0
06825,44,10,241,0
06825,44,8,242,0
06825,44,5,251,0
06825,48,9,1,0
06825,48,5,210,0
06825,48,3,220,0
06825,51,7,1,0
06825,51,3,210,0
06825,52,41,1,0
06825,52,24,210,0
06825,52,10,220,0
06825,52,5,230,0
06825,53,17,1,0
06825,53,11,210,0
06825,53,3,220,0
06825,54,81,1,0
06825,54,54,210,0
06825,54,13,220,0
06825,54,7,230,0
06825,54,6,241,0
06825,56,40,1,0
06825,56,26,210,0
06825,56,3,220,0
06825,56,5,241,0
06825,61,15,1,0
06825,61,4,210,0
06825,61,4,230,0
06825,62,81,1,0
06825,62,29,210,0
06825,62,27,220,0
06825,62,14,230,0
06825,62,7,241,0
06825,62,4,251,0
06825,71,20,1,0
06825,71,10,210,0
06825,71,4,220,0
06825,71,3,230,0
06825,71,3,241,0
06825,72,70,1,0
06825,72,17,210,0
06825,72,20,220,0
06825,72,17,230,0
06825,72,13,241,0
06825,72,3,242,0
06825,81,75,1,0
06825,81,42,210,0
06825,81,17,220,0
06825,81,8,230,0
06825,81,7,241,0
06828,00,5,1,1323
06828,00,3,210,0
06828,72,3,1,0
06829,00,20,1,6542
06829,00,12,210,0
06829,00,4,220,0
06829,00,4,230,0
06829,23,4,1,0
06829,54,3,1,0
06829,54,3,210,0
06829,81,4,1,0
06830,55,18,1,0
06830,55,8,210,0
06830,55,4,220,0
06830,55,3,241,0
06830,56,74,1,0
06830,56,50,210,0
06830,56,7,220,0
06830,56,8,230,0
06830,56,7,241,0
06830,00,175,230,0
06830,00,1516,1,2784711
06830,00,842,210,0
06830,00,274,220,0
06830,00,148,241,0
06830,00,47,242,0
06830,00,23,251,0
06830,00,5,252,0
06830,61,35,1,0
06830,61,19,210,0
06830,61,5,220,0
06830,61,3,241,0
06830,61,4,242,0
06830,61,3,251,0
06830,23,64,1,0
06830,23,49,210,0
06830,23,13,220,0
06830,31,16,1,0
06830,31,6,210,0
06830,31,4,220,0
06830,31,3,230,0
06830,42,49,1,0
06830,42,31,210,0
06830,42,5,220,0
06830,42,3,230,0
06830,42,6,241,0
06830,44,245,1,0
06830,44,116,210,0
06830,44,63,220,0
06830,44,30,230,0
06830,44,22,241,0
06830,44,8,242,0
06830,44,6,251,0
06830,62,122,1,0
06830,62,66,210,0
06830,62,27,220,0
06830,62,16,230,0
06830,62,11,241,0
06830,71,44,1,0
06830,71,18,210,0
06830,71,5,220,0
06830,71,6,230,0
06830,71,9,241,0
06830,71,3,242,0
06830,71,3,251,0
06830,72,96,1,0
06830,72,22,210,0
06830,72,19,220,0
06830,72,19,230,0
06830,72,32,241,0
06830,72,4,242,0
06830,48,18,1,0
06830,48,12,210,0
06830,48,3,220,0
06830,51,31,1,0
06830,51,17,210,0
06830,51,4,220,0
06830,51,5,230,0
06830,51,3,252,0
06830,81,163,1,0
06830,81,97,210,0
06830,81,34,220,0
06830,81,19,230,0
06830,81,7,241,0
06830,81,4,242,0
06830,52,266,1,0
06830,52,136,210,0
06830,52,44,220,0
06830,52,37,230,0
06830,52,29,241,0
06830,52,13,242,0
06830,52,6,251,0
06830,99,4,210,0
06830,99,4,1,0
06830,53,93,1,0
06830,53,65,210,0
06830,53,17,220,0
06830,53,6,230,0
06830,53,3,242,0
06830,54,174,1,0
06830,54,125,210,0
06830,54,20,220,0
06830,54,19,230,0
06830,54,8,241,0
06831,54,63,1,0
06831,54,51,210,0
06831,54,5,220,0
06831,54,5,230,0
06831,55,7,1,0
06831,55,4,210,0
06831,56,32,1,0
06831,56,27,210,0
06831,56,4,220,0
06831,61,11,1,0
06831,61,6,210,0
06831,61,4,251,0
06831,71,17,1,0
06831,71,12,210,0
06831,72,21,1,0
06831,72,6,210,0
06831,72,5,220,0
06831,72,4,230,0
06831,72,4,241,0
06831,62,49,1,0
06831,62,18,210,0
06831,62,6,220,0
06831,62,13,230,0
06831,62,6,241,0
06831,62,4,251,0
06831,81,31,1,0
06831,81,16,210,0
06831,81,5,220,0
06831,81,7,230,0
06831,99,5,1,0
06831,99,5,210,0
06831,00,431,1,656428
06831,00,282,210,0
06831,00,57,220,0
06831,00,43,230,0
06831,00,25,241,0
06831,00,9,242,0
06831,00,13,251,0
06831,23,35,1,0
06831,23,23,210,0
06831,23,9,220,0
06831,23,3,230,0
06831,31,5,1,0
06831,31,3,210,0
06831,42,17,1,0
06831,42,14,210,0
06831,44,27,1,0
06831,44,18,210,0
06831,44,7,220,0
06831,48,6,1,0
06831,48,4,210,0
06831,51,7,1,0
06831,51,3,210,0
06831,52,61,1,0
06831,52,43,210,0
06831,52,5,220,0
06831,52,5,230,0
06831,52,6,241,0
06831,53,34,1,0
06831,53,27,210,0
06831,53,5,220,0
06836,00,10,1,3286
06836,00,4,210,0
06836,00,6,220,0
06836,53,3,1,0
06838,00,4,1,0
06840,72,21,210,0
06840,72,8,220,0
06840,72,11,230,0
06840,72,11,241,0
06840,81,59,1,0
06840,81,31,210,0
06840,81,16,220,0
06840,81,8,230,0
06840,81,4,241,0
06840,00,651,1,421319
06840,00,399,210,0
06840,00,117,220,0
06840,00,77,230,0
06840,00,38,241,0
06840,00,9,242,0
06840,00,7,251,0
06840,00,4,252,0
06840,23,50,1,0
06840,23,38,210,0
06840,23,8,220,0
06840,31,9,1,0
06840,31,5,210,0
06840,31,3,220,0
06840,42,26,1,0
06840,42,20,210,0
06840,42,3,220,0
06840,44,85,1,0
06840,44,40,210,0
06840,44,25,220,0
06840,44,13,230,0
06840,44,4,241,0
06840,48,16,1,0
06840,48,7,210,0
06840,48,3,220,0
06840,48,3,241,0
06840,51,9,1,0
06840,51,6,210,0
06840,52,74,1,0
06840,52,46,210,0
06840,52,14,220,0
06840,52,10,230,0
06840,52,3,241,0
06840,53,31,1,0
06840,53,26,210,0
06840,53,5,220,0
06840,54,93,1,0
06840,54,74,210,0
06840,54,8,220,0
06840,54,10,230,0
06840,55,9,1,0
06840,55,5,210,0
06840,56,37,1,0
06840,56,24,210,0
06840,56,7,220,0
06840,56,6,230,0
06840,61,21,1,0
06840,61,9,210,0
06840,61,7,230,0
06840,62,56,1,0
06840,62,33,210,0
06840,62,13,220,0
06840,62,5,230,0
06840,62,3,241,0
06840,71,21,1,0
06840,71,12,210,0
06840,71,5,241,0
06840,72,52,1,0
06840,99,3,1,0
06850,71,15,1,0
06850,71,5,210,0
06850,71,4,220,0
06850,71,4,230,0
06850,72,49,1,0
06850,72,27,210,0
06850,72,13,220,0
06850,72,4,230,0
06850,72,3,241,0
06850,81,48,1,0
06850,81,31,210,0
06850,81,12,220,0
06850,81,3,230,0
06850,00,475,1,273889
06850,00,275,210,0
06850,00,99,220,0
06850,00,43,230,0
06850,00,41,241,0
06850,00,8,242,0
06850,00,8,251,0
06850,23,36,1,0
06850,23,23,210,0
06850,23,9,220,0
06850,23,3,241,0
06850,31,19,1,0
06850,31,7,210,0
06850,31,5,220,0
06850,31,5,230,0
06850,42,23,1,0
06850,42,13,210,0
06850,42,4,230,0
06850,42,3,241,0
06850,44,49,1,0
06850,44,30,210,0
06850,44,11,220,0
06850,44,3,230,0
06850,44,4,241,0
06850,48,5,1,0
06850,48,4,210,0
06850,51,9,1,0
06850,51,6,210,0
06850,52,26,1,0
06850,52,12,210,0
06850,52,7,220,0
06850,52,4,241,0
06850,53,22,1,0
06850,53,15,210,0
06850,53,4,220,0
06850,54,54,1,0
06850,54,38,210,0
06850,54,9,220,0
06850,54,4,241,0
06850,56,45,1,0
06850,56,34,210,0
06850,56,5,220,0
06850,61,8,1,0
06850,61,4,210,0
06850,61,3,230,0
06850,62,64,1,0
06850,62,25,210,0
06850,62,15,220,0
06850,62,9,230,0
06850,62,10,241,0
06850,62,4,251,0
06851,55,17,1,0
06851,55,3,210,0
06851,55,3,241,0
06851,55,3,242,0
06851,55,3,251,0
06851,56,78,1,0
06851,56,56,210,0
06851,56,9,220,0
06851,56,3,230,0
06851,56,5,241,0
06851,61,23,1,0
06851,61,11,210,0
06851,61,7,220,0
06851,61,3,241,0
06851,62,169,1,0
06851,62,76,210,0
06851,62,38,220,0
06851,62,26,230,0
06851,62,19,241,0
06851,62,6,242,0
06851,62,3,251,0
06851,00,1120,1,3007581
06851,00,598,210,0
06851,00,223,220,0
06851,00,130,230,0
06851,00,109,241,0
06851,00,29,242,0
06851,00,16,251,0
06851,00,7,252,0
06851,00,6,260,0
06851,22,4,1,0
06851,23,93,1,0
06851,23,69,210,0
06851,23,17,220,0
06851,23,3,230,0
06851,23,3,241,0
06851,31,25,1,0
06851,31,15,210,0
06851,31,3,220,0
06851,31,4,230,0
06851,31,3,241,0
06851,71,13,210,0
06851,71,27,1,0
06851,71,4,220,0
06851,71,3,230,0
06851,71,6,241,0
06851,42,4,230,0
06851,42,40,1,0
06851,42,22,210,0
06851,42,8,220,0
06851,42,3,241,0
06851,44,150,1,0
06851,44,70,210,0
06851,44,36,220,0
06851,44,18,230,0
06851,44,17,241,0
06851,44,6,242,0
06851,72,104,1,0
06851,72,45,210,0
06851,72,15,220,0
06851,72,27,230,0
06851,72,15,241,0
06851,81,124,1,0
06851,81,74,210,0
06851,81,28,220,0
06851,81,12,230,0
06851,81,8,241,0
06851,48,9,1,0
06851,48,4,210,0
06851,51,3,220,0
06851,51,39,1,0
06851,51,18,210,0
06851,51,7,230,0
06851,51,6,241,0
06851,52,63,1,0
06851,52,27,210,0
06851,52,17,220,0
06851,52,7,230,0
06851,52,7,241,0
06851,52,3,260,0
06851,53,43,1,0
06851,53,28,210,0
06851,53,11,220,0
06851,53,3,230,0
06851,54,112,1,0
06851,54,66,210,0
06851,54,23,220,0
06851,54,9,230,0
06851,54,8,241,0
06852,00,13,1,25057
06852,00,7,210,0
06852,00,5,220,0
06852,31,3,1,0
06852,54,3,1,0
06852,54,3,210,0
06852,81,4,1,0
06852,81,3,210,0
06853,00,95,1,170649
06853,00,64,210,0
06853,00,10,220,0
06853,00,13,230,0
06853,00,7,241,0
06853,23,6,1,0
06853,23,4,210,0
06853,42,3,1,0
06853,44,9,1,0
06853,44,6,210,0
06853,51,6,1,0
06853,51,5,210,0
06853,52,16,1,0
06853,52,8,210,0
06853,52,3,220,0
06853,53,4,1,0
06853,53,4,210,0
06853,54,16,1,0
06853,54,16,210,0
06853,56,8,1,0
06853,56,7,210,0
06853,61,4,1,0
06853,61,3,210,0
06853,62,3,1,0
06853,71,4,1,0
06853,71,3,210,0
06853,72,6,1,0
06853,72,3,241,0
06853,81,7,1,0
06853,81,4,220,0
06854,44,3,251,0
06854,44,4,252,0
06854,48,24,1,0
06854,48,12,210,0
06854,48,4,220,0
06854,48,3,230,0
06854,51,20,1,0
06854,51,10,210,0
06854,51,4,230,0
06854,51,4,241,0
06854,52,47,1,0
06854,52,26,210,0
06854,52,12,220,0
06854,52,3,230,0
06854,52,4,241,0
06854,53,29,1,0
06854,53,21,210,0
06854,53,7,220,0
06854,54,106,1,0
06854,54,53,210,0
06854,54,20,220,0
06854,54,16,230,0
06854,54,5,241,0
06854,54,9,242,0
06854,54,3,251,0
06854,55,5,1,0
06854,55,4,210,0
06854,56,88,1,0
06854,56,60,210,0
06854,56,11,220,0
06854,56,5,230,0
06854,56,7,241,0
06854,56,3,242,0
06854,61,9,1,0
06854,61,5,210,0
06854,62,46,1,0
06854,62,14,210,0
06854,62,13,220,0
06854,62,9,230,0
06854,62,5,241,0
06854,62,3,242,0
06854,71,19,1,0
06854,71,5,210,0
06854,71,4,230,0
06854,71,4,241,0
06854,71,3,251,0
06854,72,100,1,0
06854,72,33,210,0
06854,72,20,220,0
06854,72,15,230,0
06854,72,26,241,0
06854,72,4,242,0
06854,81,65,1,0
06854,81,43,210,0
06854,81,13,220,0
06854,81,6,230,0
06854,00,832,1,959506
06854,00,416,210,0
06854,00,169,220,0
06854,00,88,230,0
06854,00,96,241,0
06854,00,38,242,0
06854,00,16,251,0
06854,00,7,252,0
06854,23,58,1,0
06854,23,36,210,0
06854,23,14,220,0
06854,23,3,230,0
06854,23,5,241,0
06854,31,35,1,0
06854,31,17,210,0
06854,31,8,220,0
06854,31,5,241,0
06854,42,62,1,0
06854,42,26,210,0
06854,42,20,220,0
06854,42,8,241,0
06854,42,4,242,0
06854,44,116,1,0
06854,44,49,210,0
06854,44,22,220,0
06854,44,14,230,0
06854,44,18,241,0
06854,44,6,242,0
06855,48,6,1,0
06855,51,9,1,0
06855,51,6,210,0
06855,52,7,1,0
06855,52,4,210,0
06855,53,5,1,0
06855,54,35,1,0
06855,54,20,210,0
06855,54,6,220,0
06855,54,7,230,0
06855,55,4,1,0
06855,56,36,1,0
06855,56,22,210,0
06855,56,4,220,0
06855,56,4,230,0
06855,56,3,242,0
06855,62,7,1,0
06855,62,3,220,0
06855,71,9,1,0
06855,71,5,210,0
06855,71,3,241,0
06855,72,35,1,0
06855,72,20,210,0
06855,72,7,220,0
06855,72,8,230,0
06855,81,13,210,0
06855,81,25,1,0
06855,81,6,220,0
06855,81,5,230,0
06855,00,269,1,229437
06855,00,154,210,0
06855,00,51,220,0
06855,00,39,230,0
06855,00,12,241,0
06855,00,8,242,0
06855,00,4,251,0
06855,23,44,1,0
06855,23,31,210,0
06855,23,9,220,0
06855,31,10,1,0
06855,31,3,210,0
06855,31,5,220,0
06855,42,14,1,0
06855,42,6,210,0
06855,42,3,220,0
06855,42,3,230,0
06855,44,20,1,0
06855,44,14,210,0
06855,44,3,230,0
06856,00,49,1,354758
06856,00,23,210,0
06856,00,6,220,0
06856,00,4,230,0
06856,00,8,241,0
06856,00,5,242,0
06856,42,3,1,0
06856,51,6,1,0
06856,51,5,210,0
06856,52,8,1,0
06856,52,4,210,0
06856,52,3,241,0
06856,54,4,1,0
06856,55,4,1,0
06856,62,12,1,0
06856,62,4,210,0
06856,62,3,230,0
06856,72,3,1,0
06870,00,220,1,309956
06870,00,128,210,0
06870,00,39,220,0
06870,00,30,230,0
06870,00,15,241,0
06870,00,4,242,0
06870,00,4,251,0
06870,23,12,1,0
06870,23,7,210,0
06870,42,12,1,0
06870,42,11,210,0
06870,44,29,1,0
06870,44,18,210,0
06870,44,5,220,0
06870,44,3,230,0
06870,48,4,1,0
06870,48,3,210,0
06870,51,5,1,0
06870,51,4,210,0
06870,52,30,1,0
06870,52,15,210,0
06870,52,5,220,0
06870,52,5,230,0
06870,52,3,251,0
06870,53,7,1,0
06870,53,7,210,0
06870,54,28,1,0
06870,54,21,210,0
06870,54,3,220,0
06870,54,3,230,0
06870,56,10,1,0
06870,56,7,210,0
06870,62,23,1,0
06870,62,9,210,0
06870,62,8,220,0
06870,62,4,230,0
06870,71,9,1,0
06870,71,7,210,0
06870,72,20,1,0
06870,72,3,210,0
06870,72,6,220,0
06870,72,5,230,0
06870,72,5,241,0
06870,81,29,1,0
06870,81,14,210,0
06870,81,6,220,0
06870,81,6,230,0
06870,81,3,241,0
06875,00,3,1,362
06876,00,6,1,1276
06877,53,5,220,0
06877,53,43,1,0
06877,53,37,210,0
06877,81,73,1,0
06877,81,37,210,0
06877,81,18,220,0
06877,81,12,230,0
06877,81,5,241,0
06877,54,102,1,0
06877,54,80,210,0
06877,54,13,220,0
06877,54,3,230,0
06877,54,4,241,0
06877,00,780,1,1089516
06877,00,471,210,0
06877,00,140,220,0
06877,00,88,230,0
06877,00,52,241,0
06877,00,17,242,0
06877,00,9,251,0
06877,23,78,1,0
06877,23,61,210,0
06877,23,9,220,0
06877,23,5,230,0
06877,56,44,1,0
06877,56,32,210,0
06877,56,6,220,0
06877,31,9,1,0
06877,31,5,210,0
06877,42,27,1,0
06877,42,15,210,0
06877,42,5,220,0
06877,42,4,230,0
06877,44,105,1,0
06877,44,49,210,0
06877,44,27,220,0
06877,44,15,230,0
06877,44,9,241,0
06877,44,4,242,0
06877,61,27,1,0
06877,61,17,210,0
06877,61,3,220,0
06877,61,5,230,0
06877,62,94,1,0
06877,62,44,210,0
06877,62,20,220,0
06877,62,14,230,0
06877,62,9,241,0
06877,62,4,251,0
06877,71,29,1,0
06877,71,22,210,0
06877,71,3,242,0
06877,48,5,1,0
06877,48,3,210,0
06877,51,18,1,0
06877,51,10,210,0
06877,51,5,220,0
06877,52,52,1,0
06877,52,36,210,0
06877,52,9,220,0
06877,52,4,241,0
06877,72,70,1,0
06877,72,21,210,0
06877,72,15,220,0
06877,72,21,230,0
06877,72,13,241,0
06878,00,152,1,165152
06878,00,91,210,0
06878,00,30,220,0
06878,00,13,230,0
06878,00,15,241,0
06878,23,9,1,0
06878,23,8,210,0
06878,31,4,1,0
06878,42,7,1,0
06878,42,6,210,0
06878,44,24,1,0
06878,44,9,210,0
06878,44,9,220,0
06878,44,3,241,0
06878,52,14,1,0
06878,52,9,210,0
06878,52,3,230,0
06878,53,9,1,0
06878,53,7,210,0
06878,54,20,1,0
06878,54,17,210,0
06878,56,11,1,0
06878,56,7,210,0
06878,56,3,220,0
06878,61,5,1,0
06878,61,3,210,0
06878,62,17,1,0
06878,62,8,210,0
06878,62,6,220,0
06878,71,4,1,0
06878,72,9,1,0
06878,72,3,210,0
06878,72,5,241,0
06878,81,14,1,0
06878,81,6,210,0
06878,81,4,220,0
06880,53,56,1,0
06880,53,46,210,0
06880,53,7,220,0
06880,54,270,1,0
06880,54,207,210,0
06880,54,45,220,0
06880,54,10,230,0
06880,54,5,241,0
06880,71,47,1,0
06880,71,26,210,0
06880,71,10,220,0
06880,71,6,241,0
06880,72,102,1,0
06880,72,27,210,0
06880,72,21,220,0
06880,72,25,230,0
06880,72,24,241,0
06880,72,5,242,0
06880,55,11,1,0
06880,55,3,210,0
06880,55,5,230,0
06880,81,134,1,0
06880,81,63,210,0
06880,81,33,220,0
06880,81,26,230,0
06880,81,12,241,0
06880,56,64,1,0
06880,56,44,210,0
06880,56,8,220,0
06880,56,9,230,0
06880,00,1481,1,1794023
06880,00,866,210,0
06880,00,283,220,0
06880,00,178,230,0
06880,00,105,241,0
06880,00,33,242,0
06880,00,12,251,0
06880,00,3,252,0
06880,23,66,1,0
06880,23,54,210,0
06880,23,5,220,0
06880,23,5,230,0
06880,61,34,1,0
06880,61,17,210,0
06880,61,6,220,0
06880,61,6,230,0
06880,61,5,241,0
06880,99,3,1,0
06880,99,3,210,0
06880,31,9,1,0
06880,31,7,210,0
06880,42,52,1,0
06880,42,43,210,0
06880,42,3,220,0
06880,62,155,1,0
06880,62,83,210,0
06880,62,23,220,0
06880,62,25,230,0
06880,62,11,241,0
06880,62,7,242,0
06880,62,4,251,0
06880,44,227,1,0
06880,44,85,210,0
06880,44,71,220,0
06880,44,31,230,0
06880,44,27,241,0
06880,44,8,242,0
06880,44,5,251,0
06880,48,21,1,0
06880,48,9,210,0
06880,48,7,220,0
06880,48,3,230,0
06880,51,33,1,0
06880,51,21,210,0
06880,51,7,220,0
06880,52,195,1,0
06880,52,127,210,0
06880,52,34,220,0
06880,52,23,230,0
06880,52,6,241,0
06880,52,4,242,0
06881,00,8,1,4454
06881,00,3,210,0
06883,00,147,1,41469
06883,00,112,210,0
06883,00,16,220,0
06883,00,8,230,0
06883,00,8,241,0
06883,00,3,242,0
06883,23,10,1,0
06883,23,8,210,0
06883,42,7,1,0
06883,42,6,210,0
06883,44,7,1,0
06883,44,5,220,0
06883,51,13,1,0
06883,51,10,210,0
06883,52,11,1,0
06883,52,10,210,0
06883,53,5,1,0
06883,53,5,210,0
06883,54,40,1,0
06883,54,36,210,0
06883,54,4,220,0
06883,56,10,1,0
06883,56,9,210,0
06883,61,7,1,0
06883,61,5,210,0
06883,62,6,1,0
06883,62,4,210,0
06883,71,17,1,0
06883,71,11,210,0
06883,81,10,1,0
06883,81,6,210,0
06890,00,211,1,166430
06890,00,123,210,0
06890,00,28,220,0
06890,00,33,230,0
06890,00,19,241,0
06890,00,5,242,0
06890,00,3,251,0
06890,23,10,1,0
06890,23,5,210,0
06890,23,3,220,0
06890,31,3,1,0
06890,42,7,1,0
06890,42,5,210,0
06890,44,18,1,0
06890,44,11,210,0
06890,44,6,230,0
06890,48,4,1,0
06890,48,3,241,0
06890,51,4,1,0
06890,51,3,210,0
06890,52,36,1,0
06890,52,26,210,0
06890,52,4,220,0
06890,52,6,230,0
06890,53,13,1,0
06890,53,11,210,0
06890,54,51,1,0
06890,54,37,210,0
06890,54,5,220,0
06890,54,5,230,0
06890,54,3,241,0
06890,56,10,1,0
06890,56,5,210,0
06890,62,15,1,0
06890,62,7,210,0
06890,62,3,220,0
06890,72,18,1,0
06890,72,4,210,0
06890,72,7,220,0
06890,72,5,241,0
06890,81,18,1,0
06890,81,7,210,0
06890,81,3,220,0
06890,81,5,241,0
06896,00,180,1,51078
06896,00,140,210,0
06896,00,21,220,0
06896,00,8,230,0
06896,00,9,241,0
06896,23,35,1,0
06896,23,31,210,0
06896,23,3,220,0
06896,31,3,1,0
06896,42,9,1,0
06896,42,9,210,0
06896,44,7,1,0
06896,44,5,210,0
06896,51,9,1,0
06896,51,6,210,0
06896,52,10,1,0
06896,52,8,210,0
06896,53,6,1,0
06896,53,4,210,0
06896,54,39,1,0
06896,54,32,210,0
06896,54,4,220,0
06896,56,15,1,0
06896,56,12,210,0
06896,61,4,1,0
06896,61,3,210,0
06896,62,8,1,0
06896,62,6,210,0
06896,71,12,1,0
06896,71,10,210,0
06896,72,13,1,0
06896,72,6,210,0
06896,72,5,241,0
06896,81,8,1,0
06896,81,5,210,0
06896,81,3,220,0
06897,00,711,1,1141239
06897,00,401,210,0
06897,00,147,220,0
06897,00,70,230,0
06897,00,48,241,0
06897,00,21,242,0
06897,00,17,251,0
06897,00,4,252,0
06897,23,59,1,0
06897,23,40,210,0
06897,23,15,220,0
06897,31,7,1,0
06897,31,6,210,0
06897,42,40,1,0
06897,42,23,210,0
06897,42,6,220,0
06897,42,4,230,0
06897,44,70,1,0
06897,44,31,210,0
06897,44,21,220,0
06897,44,6,230,0
06897,44,7,241,0
06897,44,3,251,0
06897,48,11,1,0
06897,48,4,230,0
06897,48,3,241,0
06897,51,16,1,0
06897,51,11,210,0
06897,52,76,1,0
06897,52,33,210,0
06897,52,25,220,0
06897,52,6,230,0
06897,52,10,241,0
06897,54,118,1,0
06897,54,77,210,0
06897,54,20,220,0
06897,54,8,230,0
06897,54,4,241,0
06897,54,4,251,0
06897,55,17,1,0
06897,55,7,210,0
06897,55,3,230,0
06897,55,5,251,0
06897,56,52,1,0
06897,56,38,210,0
06897,56,5,220,0
06897,56,4,242,0
06897,61,18,1,0
06897,61,9,210,0
06897,61,5,220,0
06897,62,69,1,0
06897,62,30,210,0
06897,62,18,220,0
06897,62,8,230,0
06897,62,8,241,0
06897,62,3,242,0
06897,71,16,1,0
06897,71,10,210,0
06897,72,44,1,0
06897,72,14,210,0
06897,72,10,220,0
06897,72,14,230,0
06897,72,5,241,0
06897,81,61,1,0
06897,81,40,210,0
06897,81,10,220,0
06897,81,7,230,0
06897,53,36,1,0
06897,53,29,210,0
06897,53,5,220,0
06901,48,23,1,0
06901,48,8,210,0
06901,48,5,220,0
06901,48,7,230,0
06901,51,42,1,0
06901,51,19,210,0
06901,51,4,220,0
06901,51,6,230,0
06901,51,8,241,0
06901,51,4,242,0
06901,52,207,1,0
06901,52,97,210,0
06901,52,42,220,0
06901,52,29,230,0
06901,52,21,241,0
06901,52,12,242,0
06901,52,4,251,0
06901,00,1058,1,2469089
06901,00,464,210,0
06901,00,210,220,0
06901,00,163,230,0
06901,00,146,241,0
06901,00,46,242,0
06901,00,21,251,0
06901,00,4,252,0
06901,00,3,254,0
06901,23,7,1,0
06901,23,3,210,0
06901,31,8,1,0
06901,31,5,210,0
06901,42,7,220,0
06901,42,39,1,0
06901,42,20,210,0
06901,42,3,230,0
06901,42,6,241,0
06901,44,20,230,0
06901,44,118,1,0
06901,44,42,210,0
06901,44,36,220,0
06901,44,15,241,0
06901,44,3,251,0
06901,53,70,1,0
06901,53,37,210,0
06901,53,13,220,0
06901,53,12,230,0
06901,53,8,241,0
06901,54,179,1,0
06901,54,91,210,0
06901,54,33,220,0
06901,54,20,230,0
06901,54,27,241,0
06901,54,4,242,0
06901,55,21,1,0
06901,55,7,210,0
06901,55,3,220,0
06901,55,6,230,0
06901,56,81,1,0
06901,56,29,210,0
06901,56,17,220,0
06901,56,9,230,0
06901,56,11,241,0
06901,56,10,242,0
06901,56,3,251,0
06901,61,15,1,0
06901,61,10,210,0
06901,62,46,1,0
06901,62,16,210,0
06901,62,11,220,0
06901,62,7,230,0
06901,62,10,241,0
06901,71,8,1,0
06901,72,114,1,0
06901,72,32,210,0
06901,72,16,220,0
06901,72,27,230,0
06901,72,29,241,0
06901,72,6,242,0
06901,72,4,251,0
06901,81,78,1,0
06901,81,46,210,0
06901,81,16,220,0
06901,81,14,230,0
06902,54,220,1,0
06902,54,143,210,0
06902,54,26,220,0
06902,54,20,230,0
06902,54,18,241,0
06902,54,7,242,0
06902,54,4,251,0
06902,31,49,1,0
06902,31,26,210,0
06902,31,7,220,0
06902,31,5,230,0
06902,31,6,241,0
06902,31,3,242,0
06902,42,101,1,0
06902,42,46,210,0
06902,42,20,220,0
06902,42,13,230,0
06902,42,11,241,0
06902,42,5,242,0
06902,42,5,251,0
06902,55,31,1,0
06902,55,7,210,0
06902,55,3,230,0
06902,55,7,241,0
06902,55,5,242,0
06902,55,4,251,0
06902,56,158,1,0
06902,56,92,210,0
06902,56,27,220,0
06902,56,15,230,0
06902,56,14,241,0
06902,56,5,242,0
06902,56,4,251,0
06902,44,177,1,0
06902,44,89,210,0
06902,44,46,220,0
06902,44,18,230,0
06902,44,16,241,0
06902,44,3,242,0
06902,44,5,251,0
06902,61,28,1,0
06902,61,14,210,0
06902,61,6,230,0
06902,61,5,241,0
06902,62,160,1,0
06902,62,75,210,0
06902,62,35,220,0
06902,62,13,230,0
06902,62,20,241,0
06902,62,8,242,0
06902,62,8,251,0
06902,48,28,210,0
06902,48,50,1,0
06902,48,8,220,0
06902,48,9,230,0
06902,71,27,1,0
06902,71,11,210,0
06902,71,5,220,0
06902,71,6,230,0
06902,71,3,242,0
06902,51,59,1,0
06902,51,29,210,0
06902,51,6,220,0
06902,51,7,230,0
06902,51,6,241,0
06902,51,4,242,0
06902,51,5,251,0
06902,72,160,1,0
06902,72,60,210,0
06902,72,33,220,0
06902,72,29,230,0
06902,72,31,241,0
