Zip,Naics,Establishments,Employees,Payroll
06776,72,26,210,0
06776,72,15,220,0
06776,72,15,230,0
06776,72,13,241,0
06786,62,12,1,0
06786,62,3,210,0
06786,62,4,220,0
06786,62,4,230,0
06786,72,13,1,0
06786,72,5,210,0
06786,72,4,220,0
06790,53,4,220,0
06790,53,22,1,0
06790,53,16,210,0
06794,72,5,1,0
06794,72,3,230,0
06794,81,6,1,0
06794,81,5,210,0
06795,00,366,1,336800
06795,00,183,210,0
06795,00,70,220,0
06795,00,46,230,0
06795,00,33,241,0
06795,00,23,242,0
06795,00,7,251,0
06795,00,3,252,0
06795,23,34,1,0
06795,23,27,210,0
06795,23,4,220,0
06798,54,26,1,0
06798,54,20,210,0
06798,54,4,220,0
06798,55,3,1,0
06798,55,3,210,0
06801,81,48,1,0
06801,81,33,210,0
06804,81,60,1,0
06804,81,24,210,0
06804,81,21,220,0
06804,81,11,230,0
06804,81,3,241,0
06810,44,51,241,0
06810,44,13,242,0
06810,44,14,251,0
06811,31,8,1,0
06811,31,3,210,0
06811,31,5,220,0
06811,42,22,1,0
06811,42,15,210,0
06811,42,4,220,0
06812,56,12,1,0
06812,56,8,210,0
06812,56,4,220,0
06830,44,218,1,0
06830,44,19,241,0
06830,44,104,210,0
06830,44,56,220,0
06830,44,26,230,0
06830,44,9,242,0
06830,44,4,251,0
06830,55,25,1,0
06830,55,12,210,0
06830,55,5,220,0
06830,55,3,230,0
06518,71,5,1,0
06518,71,4,210,0
06518,72,10,220,0
06518,72,52,1,0
06518,72,17,210,0
06518,72,11,230,0
06518,72,12,241,0
06525,56,21,1,0
06525,56,15,210,0
06525,56,4,230,0
06525,61,7,1,0
06525,61,3,210,0
06525,62,52,1,0
06525,62,22,210,0
06525,62,10,220,0
06525,62,6,230,0
06525,62,6,241,0
06525,62,5,242,0
06525,62,3,251,0
06604,81,54,210,0
06604,81,88,1,0
06604,81,19,220,0
06604,81,10,230,0
06608,42,13,1,0
06608,42,8,210,0
06608,44,18,1,0
06608,44,13,210,0
06608,48,4,1,0
06608,53,7,1,0
06608,53,6,210,0
06614,71,8,1,0
06614,71,4,241,0
06614,72,57,1,0
06614,72,15,210,0
06615,61,13,1,0
06615,61,5,210,0
06615,61,3,241,0
06705,71,6,1,0
06708,53,19,1,0
06708,53,14,210,0
06708,54,30,1,0
06708,54,19,210,0
06708,54,3,220,0
06708,54,7,230,0
06716,00,307,1,98116
06716,00,20,241,0
06716,00,167,210,0
06716,00,59,220,0
06716,00,57,230,0
06716,00,3,242,0
06716,23,58,1,0
06716,23,42,210,0
06716,23,8,220,0
06716,23,6,230,0
06756,00,3,241,0
06756,23,15,1,0
06756,23,12,210,0
06756,42,3,1,0
06756,42,3,210,0
06756,44,5,1,0
06756,44,3,210,0
06756,52,3,1,0
06756,52,3,210,0
06756,54,4,1,0
06756,54,3,210,0
06762,71,10,1,0
06762,71,6,210,0
06776,23,13,220,0
06776,23,70,210,0
06776,23,5,230,0
06776,81,95,1,0
06776,81,66,210,0
06776,81,21,220,0
06776,81,5,230,0
06786,81,14,1,0
06786,81,13,210,0
06787,00,207,1,140129
06787,00,105,210,0
06787,00,4,242,0
06787,00,47,220,0
06787,00,22,230,0
06787,00,24,241,0
06787,00,4,251,0
06787,23,31,1,0
06787,23,20,210,0
06787,23,5,220,0
06787,23,4,241,0
06790,54,44,1,0
06790,54,29,210,0
06790,54,8,220,0
06790,54,5,230,0
06795,31,39,1,0
06795,31,9,210,0
06795,31,3,220,0
06795,31,5,230,0
06795,31,10,241,0
06795,31,6,242,0
06795,31,4,251,0
06798,56,16,1,0
06798,56,15,210,0
06798,61,6,1,0
06798,61,3,210,0
06798,62,26,1,0
06798,62,14,210,0
06798,62,8,220,0
06801,81,8,220,0
06801,81,4,230,0
06810,55,13,1,0
06810,55,4,210,0
06810,55,4,241,0
06810,56,96,1,0
06810,56,59,210,0
06810,56,20,220,0
06810,56,7,230,0
06810,56,4,241,0
06810,56,4,242,0
06811,44,73,1,0
06811,44,32,210,0
06811,44,19,220,0
06811,44,5,230,0
06811,44,11,241,0
06811,44,3,251,0
06812,61,5,1,0
06812,61,5,210,0
06812,62,23,1,0
06812,62,9,210,0
06812,62,5,220,0
06812,62,5,230,0
06812,62,4,241,0
06820,71,23,1,0
06820,71,9,210,0
06820,71,6,230,0
06830,54,172,1,0
06830,54,132,210,0
06830,54,18,220,0
06830,54,16,230,0
06830,54,3,241,0
06830,54,3,242,0
06518,81,43,1,0
06518,81,22,210,0
06518,81,14,220,0
06518,81,4,230,0
06604,81,3,241,0
06606,48,10,1,0
06606,48,6,210,0
06606,51,3,1,0
06606,52,31,1,0
06606,52,14,210,0
06606,52,9,220,0
06606,52,7,230,0
06608,54,8,1,0
06608,54,6,210,0
06608,56,5,1,0
06608,56,3,210,0
06608,61,6,1,0
06608,62,27,1,0
06608,62,13,210,0
06608,62,3,220,0
06608,62,3,230,0
06608,62,6,241,0
06612,00,121,1,35302
06612,00,90,210,0
06612,00,16,220,0
06612,00,9,230,0
06612,00,4,241,0
06612,23,23,1,0
06612,23,15,210,0
06612,23,7,220,0
06614,72,14,220,0
06614,72,12,230,0
06614,72,14,241,0
06614,81,62,1,0
06614,81,37,210,0
06615,62,53,1,0
06615,62,20,210,0
06615,62,13,220,0
06615,62,7,230,0
06615,62,6,241,0
06615,62,4,251,0
06704,48,11,1,0
06704,48,10,210,0
06705,72,67,1,0
06705,72,28,210,0
06705,72,13,220,0
06705,72,8,230,0
06705,72,13,241,0
06705,72,4,242,0
06708,55,5,1,0
06708,56,21,1,0
06708,56,8,210,0
06708,56,4,220,0
06708,56,3,230,0
06708,56,3,241,0
06716,31,31,1,0
06756,56,6,1,0
06756,56,5,210,0
06756,71,6,1,0
06756,71,4,210,0
06756,81,6,1,0
06756,81,3,210,0
06757,00,99,1,45138
06757,00,66,210,0
06757,00,20,220,0
06757,00,6,230,0
06757,00,4,241,0
06757,23,13,1,0
06757,23,11,210,0
06762,72,22,1,0
06762,72,7,210,0
06762,72,5,220,0
06762,72,5,230,0
06762,72,4,241,0
06762,81,20,1,0
06762,81,7,210,0
06787,31,28,1,0
06787,31,5,210,0
06787,31,5,220,0
06787,31,4,230,0
06790,55,6,1,0
06790,56,46,1,0
06790,56,28,210,0
06790,56,10,220,0
06790,56,3,241,0
06790,56,3,242,0
06795,42,9,1,0
06795,42,4,210,0
06795,42,3,220,0
06795,44,47,1,0
06795,44,22,210,0
06795,44,3,220,0
06795,44,7,230,0
06795,44,6,241,0
06795,44,7,242,0
06798,71,5,1,0
06798,71,4,210,0
06798,72,24,1,0
06798,72,9,210,0
06798,72,5,220,0
06798,72,6,230,0
06798,72,4,241,0
06804,00,570,1,305892
06804,00,284,210,0
06804,00,128,220,0
06804,00,81,230,0
06804,00,55,241,0
06804,00,12,242,0
06804,00,8,251,0
06804,23,70,1,0
06804,23,48,210,0
06804,23,6,220,0
06804,23,13,230,0
06804,23,3,241,0
06807,00,32,220,0
06807,00,229,1,76324
06807,00,154,210,0
06807,00,24,230,0
06807,00,15,241,0
06807,00,3,242,0
06807,23,32,1,0
06807,23,20,210,0
06807,23,5,220,0
06807,23,4,241,0
06812,71,8,1,0
06812,71,7,210,0
06812,72,16,1,0
06812,72,7,210,0
06812,72,6,230,0
06812,81,19,1,0
06812,81,9,210,0
06812,81,9,220,0
06820,72,67,1,0
06820,72,17,210,0
06820,72,9,220,0
06820,72,17,230,0
06820,72,23,241,0
06824,55,4,1,0
06824,56,5,230,0
06824,56,63,1,0
06824,56,39,210,0
06824,56,12,220,0
06824,56,6,241,0
06825,48,6,1,0
06825,48,5,210,0
06825,51,7,1,0
06825,51,3,210,0
06517,56,13,1,0
06517,56,8,210,0
06517,56,3,241,0
06517,61,8,1,0
06517,62,33,1,0
06517,62,11,210,0
06517,62,5,220,0
06517,62,5,230,0
06517,62,7,241,0
06519,00,220,1,292225
06519,00,108,210,0
06519,00,36,220,0
06519,00,37,230,0
06519,00,22,241,0
06519,00,7,242,0
06519,00,6,251,0
06519,00,3,252,0
06519,23,12,1,0
06519,23,6,210,0
06519,23,3,230,0
06519,31,3,241,0
06519,31,6,1,0
06519,42,5,1,0
06525,71,9,1,0
06525,71,6,210,0
06525,72,17,1,0
06525,72,5,210,0
06525,72,4,230,0
06525,72,6,241,0
06606,53,18,1,0
06606,53,10,210,0
06606,53,7,220,0
06608,71,3,1,0
06608,72,12,1,0
06608,72,7,210,0
06608,72,3,241,0
06608,81,20,210,0
06608,81,23,1,0
06612,42,8,1,0
06612,42,7,210,0
06612,51,3,1,0
06614,81,16,220,0
06614,81,6,230,0
06614,81,3,241,0
06615,71,9,1,0
06615,71,7,210,0
06704,52,16,1,0
06615,72,48,1,0
06704,52,8,210,0
06704,52,7,220,0
06704,53,10,1,0
06704,53,7,210,0
06705,81,51,1,0
06705,81,29,210,0
06705,81,14,220,0
06705,81,7,230,0
06708,61,10,1,0
06708,62,39,230,0
06708,62,144,1,0
06708,62,42,210,0
06708,62,32,220,0
06708,62,23,241,0
06708,62,5,242,0
06716,31,11,210,0
06716,31,10,220,0
06716,31,5,230,0
06716,31,4,241,0
06716,42,15,1,0
06716,42,8,210,0
06716,42,3,230,0
06757,44,15,1,0
06757,44,10,210,0
06757,44,4,220,0
06757,52,3,1,0
06757,53,8,1,0
06757,53,7,210,0
06757,54,8,1,0
06757,54,7,210,0
06757,56,5,1,0
06762,81,9,220,0
06763,00,43,1,17030
06763,00,29,210,0
06763,00,10,220,0
06763,23,9,1,0
06763,23,6,210,0
06763,31,3,1,0
06763,42,3,1,0
06763,42,3,210,0
06763,44,5,1,0
06763,44,4,210,0
06763,56,7,1,0
06763,56,5,210,0
06776,31,40,1,0
06776,31,19,210,0
06776,31,10,220,0
06776,31,7,230,0
06776,42,32,1,0
06776,42,18,210,0
06777,00,62,1,16408
06777,00,44,210,0
06777,00,11,220,0
06777,00,4,230,0
06777,23,7,1,0
06777,23,4,210,0
06777,44,14,1,0
06777,44,12,210,0
06787,31,7,241,0
06787,31,3,242,0
06787,31,3,251,0
06787,42,7,1,0
06787,42,5,210,0
06787,44,29,1,0
06787,44,15,210,0
06787,44,7,220,0
06787,44,5,241,0
06790,61,4,210,0
06790,61,7,1,0
06790,62,164,1,0
06790,62,47,210,0
06790,62,39,220,0
06790,62,38,230,0
06790,62,24,241,0
06790,62,10,242,0
06790,62,3,251,0
06798,81,22,1,0
06798,81,10,210,0
06798,81,10,220,0
06801,00,540,1,364913
06801,00,288,210,0
06801,00,106,220,0
06801,00,75,230,0
06801,00,48,241,0
06801,00,12,242,0
06801,00,6,251,0
06801,00,4,252,0
06801,23,71,1,0
06801,23,48,210,0
06807,31,4,1,0
06807,31,4,210,0
06807,42,9,1,0
06807,42,7,210,0
06807,44,24,1,0
06807,44,16,210,0
06807,44,5,220,0
06807,52,19,1,0
06807,52,12,210,0
06807,52,5,220,0
06810,61,17,1,0
06810,61,5,210,0
06810,61,3,220,0
06810,61,3,230,0
06810,61,3,241,0
06810,61,3,242,0
06811,48,10,1,0
06811,48,7,210,0
06811,51,7,1,0
06811,51,4,210,0
06811,52,41,1,0
06811,52,25,210,0
06811,52,9,220,0
06811,52,5,230,0
06813,00,22,1,9031
06813,00,12,210,0
06813,00,5,220,0
06813,00,4,230,0
06813,23,3,1,0
06813,42,3,1,0
06813,44,4,1,0
06813,52,4,1,0
06813,52,3,220,0
06816,00,5,1,3512
06817,00,3,1,558
06817,00,3,210,0
06820,00,690,1,424541
06820,00,396,210,0
06820,00,123,220,0
06820,81,91,1,0
06820,81,48,210,0
06820,81,24,220,0
06820,81,8,230,0
06820,81,10,241,0
06825,52,38,1,0
06825,52,22,210,0
06825,52,7,220,0
06825,52,6,230,0
06825,52,3,241,0
06517,71,8,1,0
06517,71,4,210,0
06517,72,18,1,0
06519,42,3,230,0
06519,44,39,1,0
06519,44,30,210,0
06519,44,6,230,0
06525,81,32,1,0
06525,81,22,210,0
06525,81,6,220,0
06525,81,3,230,0
06605,00,354,1,196040
06605,00,183,210,0
06605,00,68,220,0
06605,00,52,230,0
06605,00,36,241,0
06605,00,10,242,0
06605,00,4,251,0
06605,23,30,1,0
06605,23,20,210,0
06605,23,4,220,0
06606,54,43,1,0
06606,54,30,210,0
06606,54,8,220,0
06606,54,4,230,0
06610,00,300,1,491824
06610,00,163,210,0
06610,00,43,220,0
06610,00,36,230,0
06610,00,38,241,0
06610,00,9,242,0
06610,00,7,251,0
06610,23,18,1,0
06610,23,10,210,0
06610,23,3,230,0
06610,23,3,241,0
06611,48,6,1,0
06611,51,20,1,0
06611,51,8,210,0
06611,51,3,220,0
06611,51,5,230,0
06611,51,3,241,0
06612,51,3,210,0
06612,52,4,1,0
06612,52,4,210,0
06612,53,5,1,0
06612,53,5,210,0
06612,54,25,1,0
06612,54,22,210,0
06612,54,3,220,0
06615,72,19,210,0
06615,72,10,220,0
06615,72,13,230,0
06615,72,5,241,0
06704,54,7,1,0
06704,54,4,210,0
06704,56,7,1,0
06704,56,4,210,0
06704,61,6,1,0
06704,61,4,210,0
06704,62,33,1,0
06704,62,12,210,0
06704,62,6,220,0
06704,62,7,230,0
06704,62,4,241,0
06706,00,231,1,223449
06706,00,103,210,0
06706,00,47,220,0
06706,00,42,230,0
06706,00,22,241,0
06706,23,9,210,0
06706,00,11,242,0
06706,00,4,251,0
06706,23,10,1,0
06716,44,34,1,0
06716,44,18,210,0
06716,44,4,220,0
06716,44,9,230,0
06716,48,6,1,0
06716,52,9,1,0
06716,52,4,210,0
06716,52,4,220,0
06757,56,5,210,0
06757,62,8,1,0
06757,62,5,220,0
06757,71,3,1,0
06757,71,3,210,0
06757,72,13,1,0
06757,72,3,210,0
06757,72,6,230,0
06757,81,16,1,0
06757,81,14,210,0
06763,72,5,1,0
06763,72,4,210,0
06763,81,3,1,0
06770,00,446,1,284331
06770,00,238,210,0
06770,00,79,220,0
06770,00,57,230,0
06770,00,45,241,0
06770,00,12,242,0
06770,00,14,251,0
06770,23,51,1,0
06770,23,37,210,0
06770,23,4,220,0
06770,23,5,230,0
06770,23,3,241,0
06776,42,8,220,0
06776,42,6,230,0
06776,44,93,1,0
06776,44,42,210,0
06776,44,19,220,0
06776,44,18,230,0
06776,44,7,241,0
06776,44,3,242,0
06776,44,4,251,0
06777,52,5,1,0
06777,52,3,210,0
06777,53,4,1,0
06777,53,4,210,0
06777,54,4,1,0
06777,56,6,1,0
06777,56,5,210,0
06777,62,3,1,0
06787,48,7,1,0
06787,48,3,210,0
06787,52,8,1,0
06787,52,3,210,0
06787,52,3,220,0
06787,53,4,1,0
06787,54,8,1,0
06787,53,3,210,0
06787,54,6,210,0
06787,56,14,1,0
06787,56,12,210,0
06795,48,7,1,0
06795,48,3,210,0
06795,51,5,1,0
06795,52,23,1,0
06795,52,12,210,0
06795,52,9,220,0
06801,23,11,220,0
06801,23,6,230,0
06801,23,4,241,0
06804,31,27,1,0
06804,31,6,210,0
06804,31,9,220,0
06804,31,4,230,0
06804,31,5,241,0
06804,42,39,1,0
06804,42,19,210,0
06804,42,13,220,0
06804,42,4,230,0
06807,53,9,1,0
06807,53,8,210,0
06807,54,22,1,0
06807,54,22,210,0
06810,62,245,1,0
06810,62,91,210,0
06810,62,49,220,0
06810,62,34,230,0
06810,62,43,241,0
06810,62,17,242,0
06810,62,7,251,0
06811,53,27,1,0
06811,53,22,210,0
06820,00,76,230,0
06820,00,69,241,0
06820,00,19,242,0
06820,00,6,251,0
06820,23,28,1,0
06820,23,22,210,0
06820,23,5,220,0
06820,31,4,1,0
06820,42,19,1,0
06820,42,14,210,0
06824,61,35,1,0
06824,61,13,210,0
06824,61,6,220,0
06824,61,4,230,0
06824,61,8,241,0
06825,53,17,1,0
06825,53,13,210,0
06825,53,3,220,0
06825,54,7,230,0
06825,54,76,1,0
06825,54,54,210,0
06825,54,10,220,0
06825,54,4,241,0
06517,72,8,210,0
06517,72,5,230,0
06517,81,43,1,0
06517,81,28,210,0
06517,81,5,220,0
06517,81,8,230,0
06519,48,4,1,0
06519,48,3,210,0
06519,52,6,1,0
06519,52,6,210,0
06519,53,11,1,0
06519,53,5,210,0
06519,53,5,230,0
06519,54,6,1,0
06519,54,3,210,0
06519,56,3,1,0
06519,62,66,1,0
06519,62,20,210,0
06530,00,3,1,1521
06534,00,3,1,1998
06601,00,14,1,45019
06601,00,7,210,0
06601,00,3,242,0
06601,52,3,1,0
06601,54,3,1,0
06602,00,3,1,11266
06604,00,590,1,614868
06604,00,289,210,0
06604,00,123,220,0
06604,00,9,251,0
06604,00,79,230,0
06604,00,59,241,0
06604,00,23,242,0
06604,00,4,260,0
06604,23,27,1,0
06604,23,15,210,0
06604,23,7,220,0
06605,31,36,1,0
06605,31,9,210,0
06605,31,10,220,0
06605,31,11,230,0
06605,31,5,241,0
06605,42,23,1,0
06605,42,6,210,0
06605,42,9,220,0
06605,42,5,230,0
06606,56,31,1,0
06606,56,20,210,0
06606,56,5,220,0
06606,56,3,230,0
06606,56,3,241,0
06610,31,15,1,0
06610,31,8,210,0
06610,31,3,241,0
06610,42,19,1,0
06610,42,11,210,0
06610,42,4,220,0
06610,44,57,1,0
06610,44,32,210,0
06610,44,9,220,0
06611,52,42,1,0
06611,52,24,210,0
06611,52,10,220,0
06611,52,5,230,0
06612,56,24,1,0
06612,56,19,210,0
06612,56,4,230,0
06612,62,10,1,0
06612,62,5,210,0
06615,00,99,230,0
06615,00,635,1,1287215
06615,00,290,210,0
06615,00,140,220,0
06615,00,67,241,0
06615,00,15,242,0
06615,00,19,251,0
06615,00,3,252,0
06615,23,79,1,0
06615,23,34,210,0
06615,23,18,220,0
06615,23,14,230,0
06615,23,8,241,0
06615,23,3,251,0
06615,81,63,1,0
06615,81,37,210,0
06615,81,17,220,0
06615,81,4,230,0
06615,81,4,241,0
06704,72,30,1,0
06704,72,16,210,0
06704,72,5,220,0
06704,72,3,230,0
06704,72,6,241,0
06706,31,9,1,0
06706,31,3,210,0
06706,31,3,242,0
06706,42,5,1,0
06706,44,79,1,0
06706,44,35,210,0
06706,44,17,220,0
06706,44,18,230,0
06706,44,7,241,0
06716,53,9,1,0
06716,53,8,210,0
06716,54,17,1,0
06716,54,10,210,0
06716,54,6,220,0
06716,56,19,1,0
06716,56,14,210,0
06716,56,3,220,0
06758,00,3,1,659
06759,00,240,1,101464
06759,00,144,210,0
06759,00,37,220,0
06759,00,32,230,0
06759,00,20,241,0
06759,00,4,251,0
06759,23,29,1,0
06759,23,22,210,0
06759,23,4,220,0
06770,31,40,1,0
06770,31,14,210,0
06770,31,3,220,0
06777,62,3,210,0
06777,72,8,1,0
06777,72,4,210,0
06777,81,3,1,0
06778,00,12,1,1715
06778,00,10,210,0
06778,23,5,1,0
06778,23,4,210,0
06779,00,104,1,27863
06779,00,63,210,0
06779,00,16,220,0
06779,00,17,230,0
06779,00,8,241,0
06779,23,17,1,0
06779,23,9,210,0
06779,23,4,230,0
06787,62,16,1,0
06787,62,7,210,0
06787,62,4,220,0
06787,62,3,230,0
06787,71,4,1,0
06787,72,26,1,0
06787,72,10,210,0
06787,72,7,220,0
06787,72,7,230,0
06795,53,10,1,0
06795,53,6,210,0
06795,53,3,220,0
06795,54,4,230,0
06795,54,24,1,0
06795,54,16,210,0
06795,54,3,220,0
06804,44,82,1,0
06804,44,30,210,0
06804,44,23,220,0
06804,44,12,230,0
06804,44,10,241,0
06807,56,16,1,0
06807,56,12,210,0
06807,56,3,230,0
06807,61,9,1,0
06807,61,7,210,0
06811,53,3,220,0
06811,54,67,1,0
06811,54,49,210,0
06811,54,7,220,0
06811,54,7,230,0
06811,54,3,241,0
06820,44,93,1,0
06820,44,45,210,0
06820,44,21,220,0
06820,44,10,230,0
06820,44,8,241,0
06820,44,6,242,0
06820,44,3,251,0
06820,99,3,1,0
06820,99,3,210,0
06824,00,1074,1,758789
06824,00,588,210,0
06824,00,200,220,0
06824,00,149,230,0
06824,00,88,241,0
06824,00,30,242,0
06824,00,15,251,0
06824,00,3,252,0
06824,23,76,1,0
06824,23,57,210,0
06824,23,12,220,0
06824,23,5,230,0
06824,62,181,1,0
06824,62,87,210,0
06824,62,39,220,0
06824,62,29,230,0
06824,62,12,241,0
06824,62,10,242,0
06824,62,3,251,0
06518,00,522,1,416624
06518,00,277,210,0
06518,00,104,220,0
06518,00,66,230,0
06518,00,60,241,0
06518,00,9,242,0
06518,00,3,251,0
06518,23,28,1,0
06518,23,25,210,0
06519,62,15,220,0
06519,62,9,230,0
06519,62,8,241,0
06519,62,6,242,0
06519,62,5,251,0
06604,23,3,241,0
06604,31,21,1,0
06604,31,5,210,0
06604,31,7,220,0
06604,31,5,230,0
06604,31,4,241,0
06604,42,18,1,0
06604,42,5,210,0
06605,44,56,1,0
06605,44,36,210,0
06605,44,6,220,0
06605,44,7,230,0
06605,44,6,241,0
06606,61,11,1,0
06606,61,6,210,0
06606,62,187,1,0
06606,62,13,241,0
06606,62,91,210,0
06606,62,38,220,0
06606,62,34,230,0
06606,62,6,242,0
06606,62,4,251,0
06610,44,5,230,0
06610,44,8,241,0
06611,53,32,1,0
06611,53,27,210,0
06611,53,3,230,0
06612,72,6,1,0
06612,81,6,1,0
06612,81,3,210,0
06612,81,3,220,0
06614,00,549,1,1287609
06614,00,296,210,0
06614,00,106,220,0
06614,00,72,230,0
06614,00,45,241,0
06614,00,14,242,0
06614,00,9,251,0
06614,00,6,252,0
06614,23,38,1,0
06614,23,31,210,0
06614,23,5,220,0
06701,00,8,1,10006
06701,00,3,230,0
06702,00,132,210,0
06701,00,3,241,0
06701,44,4,1,0
06702,00,287,1,232273
06702,00,57,220,0
06704,81,38,1,0
06704,81,25,210,0
06704,81,6,220,0
06704,81,5,230,0
06708,71,5,1,0
06708,71,3,210,0
06708,72,56,1,0
06708,72,27,210,0
06708,72,15,220,0
06708,72,5,230,0
06708,72,8,241,0
06716,61,3,1,0
06716,62,43,1,0
06716,62,14,210,0
06716,62,9,220,0
06716,62,14,230,0
06716,62,5,241,0
06759,31,7,1,0
06759,31,5,210,0
06759,42,9,1,0
06759,42,7,210,0
06759,44,37,1,0
06759,44,17,210,0
06759,44,9,220,0
06759,44,5,230,0
06759,44,5,241,0
06770,31,9,230,0
06770,31,9,241,0
06770,31,4,242,0
06770,42,19,1,0
06770,42,7,210,0
06770,42,6,241,0
06779,31,9,1,0
06779,31,4,210,0
06779,42,3,1,0
06779,44,19,1,0
06779,44,10,210,0
06779,44,5,220,0
06779,44,4,230,0
06779,48,4,1,0
06779,48,4,210,0
06779,52,4,1,0
06779,52,3,210,0
06779,54,6,1,0
06779,54,4,210,0
06779,56,5,1,0
06779,56,3,210,0
06787,81,22,1,0
06787,81,13,210,0
06787,81,5,220,0
06787,81,3,230,0
06795,55,4,1,0
06795,55,3,210,0
06795,56,20,1,0
06795,56,14,210,0
06795,56,3,230,0
06801,31,51,1,0
06801,31,15,210,0
06801,31,8,220,0
06801,31,12,230,0
06801,31,9,241,0
06801,31,5,242,0
06801,42,30,1,0
06801,42,16,210,0
06801,42,7,220,0
06804,44,4,242,0
06807,62,29,1,0
06807,62,14,210,0
06807,62,7,220,0
06807,62,6,230,0
06825,56,38,1,0
06825,56,22,210,0
06825,56,4,220,0
06825,56,4,241,0
06825,56,3,242,0
06825,56,3,251,0
06830,48,17,1,0
06830,48,15,210,0
06518,31,4,210,0
06518,31,7,1,0
06518,42,10,1,0
06518,42,7,210,0
06518,44,38,1,0
06518,44,24,210,0
06518,44,5,220,0
06604,42,5,220,0
06604,42,4,230,0
06604,44,52,1,0
06604,44,28,210,0
06604,44,13,220,0
06604,44,5,230,0
06604,44,6,241,0
06610,48,4,1,0
06610,48,3,210,0
06610,52,9,1,0
06610,52,7,210,0
06611,54,106,1,0
06611,54,72,210,0
06611,54,15,220,0
06611,54,9,230,0
06611,54,6,241,0
06614,31,8,1,0
06614,31,3,210,0
06614,42,7,1,0
06614,42,5,210,0
06615,31,53,1,0
06615,31,16,210,0
06615,31,9,220,0
06615,31,9,230,0
06615,31,12,241,0
06615,31,5,251,0
06702,00,45,230,0
06702,00,32,241,0
06702,00,7,242,0
06702,00,11,251,0
06702,00,3,252,0
06702,23,4,1,0
06702,31,10,1,0
06702,31,3,210,0
06702,31,3,220,0
06702,42,10,1,0
06702,42,6,210,0
06702,44,47,1,0
06702,44,18,210,0
06702,44,15,220,0
06702,44,8,230,0
06702,44,4,241,0
06705,00,485,1,324940
06705,00,216,210,0
06705,00,105,220,0
06705,00,70,230,0
06705,00,51,241,0
06705,00,22,242,0
06705,00,20,251,0
06706,51,6,1,0
06706,51,3,230,0
06706,52,5,1,0
06706,52,4,220,0
06716,71,4,1,0
06716,71,3,210,0
06716,72,32,1,0
06759,51,7,1,0
06759,51,3,210,0
06759,52,13,1,0
06759,52,7,210,0
06759,52,4,220,0
06770,44,60,1,0
06770,44,29,210,0
06770,44,15,220,0
06770,44,6,230,0
06770,44,5,241,0
06770,44,3,251,0
06776,48,11,1,0
06776,48,4,210,0
06776,48,4,230,0
06776,51,9,1,0
06779,62,6,1,0
06779,62,4,210,0
06779,71,4,1,0
06779,71,4,210,0
06779,72,8,1,0
06779,72,3,210,0
06779,72,3,230,0
06779,81,16,1,0
06779,81,11,210,0
06779,81,3,220,0
06790,00,840,1,630925
06790,00,390,210,0
06790,00,172,220,0
06790,00,125,230,0
06790,00,97,241,0
06790,00,28,242,0
06790,00,24,251,0
06790,00,3,252,0
06790,21,3,1,0
06790,22,3,1,0
06790,23,81,1,0
06790,23,49,210,0
06790,23,12,220,0
06790,23,13,230,0
06790,71,14,1,0
06790,71,4,210,0
06790,71,6,220,0
06795,61,7,1,0
06795,61,3,210,0
06795,62,49,1,0
06795,62,14,210,0
06795,62,17,220,0
06795,62,10,230,0
06795,62,4,241,0
06795,62,3,242,0
06801,42,5,241,0
06801,44,59,1,0
06801,44,30,210,0
06801,44,10,220,0
06801,44,13,230,0
06801,44,4,241,0
06807,71,8,1,0
06807,71,5,210,0
06807,72,23,1,0
06807,72,8,210,0
06807,72,5,220,0
06807,72,4,230,0
06807,72,6,241,0
06811,55,6,1,0
06811,56,35,1,0
06811,56,20,210,0
06811,56,7,220,0
06824,31,17,1,0
06824,31,9,210,0
06824,31,3,220,0
06824,42,35,1,0
06824,42,22,210,0
06824,42,9,220,0
06825,61,17,1,0
06825,61,5,210,0
06825,61,4,220,0
06825,61,3,230,0
06825,62,74,1,0
06825,62,30,210,0
06825,62,18,220,0
06825,62,14,230,0
06825,62,8,241,0
06825,62,4,251,0
06830,51,33,1,0
06830,51,22,210,0
06830,51,4,220,0
06830,51,3,241,0
06830,51,3,252,0
06518,44,6,230,0
06518,44,3,241,0
06518,51,3,1,0
06518,51,3,210,0
06518,52,51,1,0
06518,52,26,210,0
06518,52,14,220,0
06518,52,4,230,0
06519,71,3,1,0
06519,72,25,1,0
06519,72,10,210,0
06519,72,4,220,0
06519,72,5,230,0
06519,72,6,241,0
06604,48,13,1,0
06604,48,5,210,0
06604,48,3,241,0
06604,51,15,1,0
06605,48,7,1,0
06605,48,6,210,0
06605,52,4,1,0
06605,53,19,1,0
06605,53,13,210,0
06605,53,3,220,0
06605,54,14,1,0
06605,54,10,210,0
06610,53,8,1,0
06610,53,4,210,0
06610,53,3,220,0
06610,54,9,1,0
06610,54,6,210,0
06610,54,3,220,0
06614,44,69,1,0
06614,44,37,210,0
06614,44,10,220,0
06614,44,7,230,0
06614,44,7,241,0
06614,44,6,251,0
06615,42,76,1,0
06615,42,31,210,0
06615,42,21,220,0
06615,42,15,230,0
06615,42,4,241,0
06615,42,3,251,0
06702,48,4,1,0
06702,48,3,210,0
06702,51,5,1,0
06702,52,16,1,0
06702,52,10,210,0
06705,23,27,1,0
06705,23,17,210,0
06705,23,4,220,0
