Zip,Naics,Establishments,Employees,Payroll
06360,81,2,251,0
06360,81,0,252,0
06360,81,0,254,0
06360,81,0,260,0
06339,81,11,1,0
06339,81,11,212,0
06340,81,3,241,0
06365,81,0,260,0
06340,81,72,1,0
06340,81,40,212,0
06340,81,17,220,0
06340,81,10,230,0
06340,81,2,242,0
06340,81,0,251,0
06340,81,0,252,0
06340,81,0,254,0
06340,81,0,260,0
06339,81,0,241,0
06339,81,0,242,0
06339,81,0,251,0
06339,81,0,252,0
06339,81,0,254,0
06339,81,0,260,0
06338,81,4,1,0
06338,81,1,212,0
06338,81,2,220,0
06338,81,0,230,0
06338,81,0,241,0
06338,81,1,242,0
06338,81,0,251,0
06338,81,0,252,0
06338,81,0,254,0
06338,81,0,260,0
06335,81,1,230,0
06339,81,0,220,0
06339,81,0,230,0
06335,81,9,1,0
06335,81,4,212,0
06335,81,3,220,0
06335,81,1,241,0
06335,81,0,242,0
06335,81,0,251,0
06335,81,0,252,0
06335,81,0,254,0
06335,81,0,260,0
06355,81,2,230,0
06355,81,46,1,0
06355,81,30,212,0
06355,81,11,220,0
06355,81,3,241,0
06355,81,0,242,0
06355,81,0,251,0
06355,81,0,252,0
06355,81,0,254,0
06355,81,0,260,0
06359,81,11,1,0
06359,81,8,212,0
06359,81,2,220,0
06359,81,1,230,0
06359,81,0,241,0
06359,81,0,242,0
06359,81,0,251,0
06359,81,0,252,0
06359,81,0,254,0
06359,81,0,260,0
06357,81,30,1,0
06357,81,22,212,0
06357,81,5,220,0
06357,81,2,230,0
06357,81,1,241,0
06357,81,0,242,0
06357,81,0,251,0
06357,81,0,252,0
06357,81,0,254,0
06357,81,0,260,0
06353,81,4,1,0
06353,81,2,212,0
06353,81,1,220,0
06353,81,0,230,0
06353,81,1,241,0
06353,81,0,242,0
06353,81,0,251,0
06353,81,0,252,0
06353,81,0,254,0
06353,81,0,260,0
06354,81,0,230,0
06354,81,9,1,0
06354,81,8,212,0
06354,81,1,220,0
06354,81,0,241,0
06354,81,0,242,0
06354,81,0,251,0
06354,81,0,252,0
06354,81,0,254,0
06354,81,0,260,0
06349,81,0,230,0
06349,81,1,1,0
06349,81,0,212,0
06349,81,1,220,0
06349,81,0,241,0
06349,81,0,242,0
06349,81,0,251,0
06349,81,0,252,0
06349,81,0,254,0
06349,81,0,260,0
06351,81,5,230,0
06351,81,29,1,0
06351,81,17,212,0
06351,81,6,220,0
06351,81,1,241,0
06351,81,0,242,0
06351,81,0,251,0
06351,81,0,252,0
06351,81,0,254,0
06351,81,0,260,0
06403,81,1,230,0
06403,81,10,1,0
06403,81,6,212,0
06403,81,3,220,0
06403,81,0,241,0
06403,81,0,242,0
06403,81,0,251,0
06403,81,0,252,0
06403,81,0,254,0
06403,81,0,260,0
06405,81,126,1,0
06405,81,73,212,0
06405,81,32,220,0
06405,81,15,230,0
06405,81,5,241,0
06405,81,0,242,0
06405,81,1,251,0
06405,81,0,252,0
06405,81,0,254,0
06405,81,0,260,0
06404,81,1,1,0
06404,81,1,212,0
06404,81,0,220,0
06404,81,0,230,0
06404,81,0,241,0
06404,81,0,242,0
06404,81,0,251,0
06404,81,0,252,0
06404,81,0,254,0
06404,81,0,260,0
06378,81,2,230,0
06378,81,15,1,0
06378,81,11,212,0
06378,81,2,220,0
06378,81,0,241,0
06378,81,0,242,0
06378,81,0,251,0
06378,81,0,252,0
06378,81,0,254,0
06378,81,0,260,0
06372,81,3,1,0
06372,81,3,212,0
06372,81,0,220,0
06372,81,0,230,0
06372,81,0,241,0
06372,81,0,242,0
06372,81,0,251,0
06372,81,0,252,0
06372,81,0,254,0
06372,81,0,260,0
06374,81,4,230,0
06374,81,25,1,0
06374,81,17,212,0
06374,81,4,220,0
06374,81,0,241,0
06374,81,0,242,0
06374,81,0,251,0
06374,81,0,252,0
06374,81,0,254,0
06374,81,0,260,0
06375,81,6,1,0
06375,81,4,212,0
06375,81,1,220,0
06375,81,1,230,0
06375,81,0,241,0
06375,81,0,242,0
06375,81,0,251,0
06375,81,0,252,0
06375,81,0,254,0
06375,81,0,260,0
06373,81,3,1,0
06373,81,2,212,0
06373,81,1,220,0
06373,81,0,230,0
06373,81,0,241,0
06373,81,0,242,0
06373,81,0,251,0
06373,81,0,252,0
06373,81,0,254,0
06373,81,0,260,0
06401,81,1,230,0
06401,81,42,1,0
06401,81,24,212,0
06401,81,17,220,0
06401,81,0,241,0
06401,81,0,242,0
06401,81,0,251,0
06401,81,0,252,0
06401,81,0,254,0
06401,81,0,260,0
06387,81,0,230,0
06387,81,2,1,0
06387,81,2,212,0
06387,81,0,220,0
06387,81,0,241,0
06387,81,0,242,0
06387,81,0,251,0
06387,81,0,252,0
06387,81,0,254,0
06387,81,0,260,0
06388,81,1,1,0
06388,81,0,241,0
06388,81,1,212,0
06388,81,0,220,0
06388,81,0,230,0
06388,81,0,242,0
06388,81,0,251,0
06388,81,0,252,0
06388,81,0,254,0
06388,81,0,260,0
06385,81,44,1,0
06385,81,24,212,0
06385,81,15,220,0
06385,81,4,230,0
06385,81,1,241,0
06385,81,0,242,0
06385,81,0,251,0
06385,81,0,252,0
06385,81,0,254,0
06385,81,0,260,0
06380,81,9,1,0
06380,81,5,212,0
06380,81,4,220,0
06380,81,0,230,0
06380,81,0,241,0
06380,81,0,242,0
06380,81,0,251,0
06380,81,0,252,0
06380,81,0,254,0
06380,81,0,260,0
06382,81,20,1,0
06382,81,12,212,0
06382,81,3,220,0
06382,81,3,230,0
06382,81,2,241,0
06382,81,0,242,0
06382,81,0,251,0
06382,81,0,252,0
06382,81,0,254,0
06382,81,0,260,0
06384,81,4,1,0
06384,81,4,212,0
06384,81,0,220,0
06384,81,0,230,0
06384,81,0,241,0
06384,81,0,242,0
06384,81,0,251,0
06384,81,0,252,0
06384,81,0,254,0
06384,81,0,260,0
06379,81,0,230,0
06379,81,16,1,0
06379,81,11,212,0
06379,81,4,220,0
06379,81,1,241,0
06379,81,0,242,0
06379,81,0,251,0
06379,81,0,252,0
06379,81,0,254,0
06379,81,0,260,0
06383,81,1,1,0
06383,81,1,212,0
06383,81,0,220,0
06383,81,0,230,0
06383,81,0,241,0
06383,81,0,242,0
06383,81,0,251,0
06383,81,0,252,0
06383,81,0,254,0
06383,81,0,260,0
06419,81,13,1,0
06419,81,11,212,0
06419,81,1,220,0
06419,81,1,230,0
06419,81,0,241,0
06419,81,0,242,0
06419,81,0,251,0
06419,81,0,252,0
06419,81,0,254,0
06419,81,0,260,0
06422,81,15,1,0
06422,81,10,212,0
06422,81,4,220,0
06422,81,1,230,0
06422,81,0,241,0
06422,81,0,242,0
06422,81,0,251,0
06422,81,0,252,0
06422,81,0,254,0
06422,81,0,260,0
06415,81,37,1,0
06415,81,21,212,0
06415,81,15,220,0
06415,81,0,230,0
06418,81,1,230,0
06420,81,5,1,0
06420,81,4,212,0
06420,81,1,220,0
06420,81,0,230,0
06418,81,30,1,0
06418,81,23,212,0
06418,81,5,220,0
06418,81,1,241,0
06418,81,0,242,0
06418,81,0,251,0
06418,81,0,252,0
06418,81,0,254,0
06418,81,0,260,0
06420,81,0,252,0
06420,81,0,241,0
06420,81,0,242,0
06420,81,0,251,0
06420,81,0,254,0
06420,81,0,260,0
06410,81,8,230,0
06410,81,73,1,0
06410,81,39,212,0
06410,81,23,220,0
06410,81,1,241,0
06410,81,2,242,0
06410,81,0,251,0
06410,81,0,252,0
06410,81,0,254,0
06410,81,0,260,0
06409,81,0,230,0
06409,81,4,1,0
06409,81,2,212,0
06409,81,2,220,0
06409,81,0,241,0
06409,81,0,242,0
06409,81,0,251,0
06409,81,0,252,0
06409,81,0,254,0
06409,81,0,260,0
06416,81,7,230,0
06416,81,48,1,0
06416,81,25,212,0
06416,81,13,220,0
06416,81,3,241,0
06416,81,0,242,0
06416,81,0,251,0
06416,81,0,252,0
06416,81,0,254,0
06416,81,0,260,0
06415,81,0,260,0
06415,81,1,241,0
06415,81,0,242,0
06415,81,0,251,0
06415,81,0,252,0
06415,81,0,254,0
06417,81,13,1,0
06417,81,8,212,0
06417,81,3,220,0
06417,81,2,230,0
06417,81,0,241,0
06417,81,0,242,0
06417,81,0,251,0
06413,81,4,220,0
06417,81,0,252,0
06417,81,0,254,0
06417,81,0,260,0
06413,81,33,1,0
06413,81,27,212,0
06413,81,2,230,0
06413,81,0,241,0
06413,81,0,242,0
06413,81,0,251,0
06413,81,0,252,0
06413,81,0,254,0
06413,81,0,260,0
06412,81,0,230,0
06412,81,7,1,0
06412,81,6,212,0
06412,81,1,220,0
06412,81,0,241,0
06412,81,0,242,0
06412,81,0,251,0
06412,81,0,252,0
06412,81,0,254,0
06412,81,0,260,0
06451,81,47,1,0
06451,81,33,212,0
06451,81,4,220,0
06451,81,5,230,0
06451,81,5,241,0
06451,81,0,254,0
06451,81,0,242,0
06451,81,0,251,0
06451,81,0,252,0
06451,81,0,260,0
06450,81,7,230,0
06450,81,87,1,0
06450,81,53,212,0
06450,81,23,220,0
06450,81,4,241,0
06450,81,0,242,0
06450,81,0,251,0
06450,81,0,252,0
06426,81,19,1,0
06426,81,15,212,0
06426,81,3,220,0
06426,81,1,230,0
06426,81,0,241,0
06426,81,0,242,0
06426,81,0,251,0
06426,81,0,252,0
06426,81,0,254,0
06426,81,0,260,0
06423,81,8,1,0
06423,81,6,212,0
06423,81,1,220,0
06423,81,1,230,0
06423,81,0,241,0
06423,81,0,242,0
06423,81,0,251,0
06423,81,0,252,0
06423,81,0,254,0
06423,81,0,260,0
06424,81,0,242,0
06450,81,0,254,0
06450,81,0,260,0
06424,81,20,1,0
06424,81,15,212,0
06424,81,4,220,0
06424,81,0,230,0
06424,81,1,241,0
06424,81,0,251,0
06424,81,0,252,0
06424,81,0,254,0
06424,81,0,260,0
06447,81,1,230,0
06444,81,0,254,0
06444,81,0,260,0
06447,81,15,1,0
06447,81,11,212,0
06447,81,3,220,0
06447,81,0,241,0
06447,81,0,242,0
06447,81,0,251,0
06447,81,0,252,0
06447,81,0,254,0
06447,81,0,260,0
06443,81,11,230,0
06443,81,49,1,0
06443,81,27,212,0
06443,81,10,220,0
06443,81,1,241,0
06443,81,0,242,0
06443,81,0,251,0
06443,81,0,252,0
06443,81,0,254,0
06443,81,0,260,0
06444,81,0,230,0
06444,81,3,1,0
06444,81,2,212,0
06444,81,1,220,0
06444,81,0,241,0
06444,81,0,242,0
06444,81,0,251,0
06444,81,0,252,0
06437,81,9,230,0
06437,81,3,241,0
06437,81,0,242,0
06438,81,6,1,0
06438,81,5,212,0
06438,81,1,220,0
06438,81,0,230,0
06438,81,0,241,0
06438,81,0,242,0
06438,81,0,251,0
06438,81,0,252,0
06438,81,0,254,0
06438,81,0,260,0
06437,81,0,254,0
06437,81,66,1,0
06437,81,41,212,0
06437,81,13,220,0
06437,81,0,251,0
06437,81,0,252,0
06437,81,0,260,0
06441,81,0,230,0
06441,81,11,1,0
06441,81,8,212,0
06441,81,3,220,0
06441,81,0,241,0
06441,81,0,242,0
06441,81,0,251,0
06441,81,0,252,0
06441,81,0,254,0
06441,81,0,260,0
06442,81,2,1,0
06442,81,2,212,0
06442,81,0,220,0
06442,81,0,230,0
06442,81,0,241,0
06442,81,0,242,0
06442,81,0,251,0
06442,81,0,252,0
06442,81,0,254,0
06442,81,0,260,0
06471,81,26,1,0
06471,81,15,212,0
06471,81,6,220,0
06471,81,5,230,0
06471,81,0,241,0
06471,81,0,242,0
06471,81,0,251,0
06471,81,0,252,0
06471,81,0,254,0
06471,81,0,260,0
06470,81,9,230,0
06470,81,50,1,0
06470,81,21,212,0
06470,81,15,220,0
06470,81,3,241,0
06470,81,2,242,0
06470,81,0,251,0
06470,81,0,252,0
06470,81,0,254,0
06470,81,0,260,0
06457,81,16,230,0
06457,81,137,1,0
06457,81,81,212,0
06457,81,36,220,0
06457,81,4,241,0
06457,81,0,242,0
06457,81,0,251,0
06457,81,0,252,0
06457,81,0,254,0
06457,81,0,260,0
06456,81,1,1,0
06456,81,0,212,0
06456,81,1,220,0
06456,81,0,230,0
06456,81,0,241,0
06456,81,0,242,0
06456,81,0,251,0
06456,81,0,252,0
06456,81,0,254,0
06456,81,0,260,0
06455,81,8,1,0
06455,81,4,212,0
06455,81,3,220,0
06455,81,1,230,0
06455,81,0,241,0
06455,81,0,242,0
06455,81,0,251,0
06455,81,0,252,0
06455,81,0,254,0
06455,81,0,260,0
06468,81,60,1,0
06468,81,41,212,0
06468,81,13,220,0
06468,81,5,230,0
06468,81,1,241,0
06468,81,0,242,0
06468,81,0,251,0
06468,81,0,252,0
06468,81,0,254,0
06468,81,0,260,0
06467,81,4,1,0
06467,81,3,212,0
06467,81,1,220,0
06467,81,0,230,0
06467,81,0,241,0
06467,81,0,242,0
06467,81,0,251,0
06467,81,0,252,0
06467,81,0,254,0
06469,81,0,241,0
06467,81,0,260,0
06469,81,7,1,0
06469,81,6,212,0
06469,81,1,220,0
06469,81,0,230,0
06469,81,0,242,0
06469,81,0,260,0
06469,81,0,251,0
06469,81,0,252,0
06469,81,0,254,0
06461,81,1,230,0
06461,81,13,1,0
06461,81,4,212,0
06461,81,6,220,0
06461,81,2,241,0
06461,81,0,242,0
06461,81,0,251,0
06461,81,0,252,0
06461,81,0,254,0
06461,81,0,260,0
06460,81,166,1,0
06460,81,101,212,0
06460,81,35,220,0
06460,81,17,230,0
06460,81,12,241,0
06460,81,1,242,0
06460,81,0,251,0
06460,81,0,252,0
06460,81,0,254,0
06460,81,0,260,0
06482,81,11,1,0
06482,81,7,212,0
06482,81,4,220,0
06482,81,0,230,0
06482,81,0,252,0
06482,81,0,241,0
06482,81,0,242,0
06482,81,0,251,0
06482,81,0,254,0
06482,81,0,260,0
06481,81,2,1,0
06481,81,1,212,0
06481,81,0,220,0
06481,81,1,230,0
06481,81,0,241,0
06481,81,0,254,0
06481,81,0,242,0
06481,81,0,251,0
06481,81,0,252,0
06481,81,0,260,0
06483,81,41,1,0
06483,81,29,212,0
06483,81,8,220,0
06483,81,4,230,0
06483,81,0,241,0
06483,81,0,242,0
06483,81,0,251,0
06483,81,0,252,0
06483,81,0,254,0
06483,81,0,260,0
06480,81,25,1,0
06480,81,17,212,0
06480,81,3,220,0
06480,81,4,230,0
06480,81,0,241,0
06480,81,1,242,0
06480,81,0,251,0
06480,81,0,252,0
06480,81,0,254,0
06480,81,0,260,0
06472,81,10,1,0
06472,81,8,212,0
06472,81,2,220,0
06472,81,0,230,0
06472,81,0,241,0
06472,81,0,254,0
06472,81,0,242,0
06472,81,0,251,0
06472,81,0,252,0
06473,81,100,1,0
06473,81,55,212,0
06473,81,28,220,0
06473,81,10,230,0
06473,81,6,241,0
06473,81,1,242,0
06473,81,0,251,0
06473,81,0,252,0
06473,81,0,254,0
06473,81,0,260,0
06478,81,0,241,0
06472,81,0,260,0
06478,81,25,1,0
06478,81,17,212,0
06478,81,7,220,0
06478,81,1,230,0
06478,81,0,242,0
06478,81,0,251,0
06478,81,0,252,0
06478,81,0,254,0
06478,81,0,260,0
06479,81,22,1,0
06479,81,14,212,0
06479,81,6,220,0
06479,81,1,230,0
06479,81,1,241,0
06479,81,0,242,0
06479,81,0,251,0
06479,81,0,252,0
06479,81,0,254,0
06479,81,0,260,0
06475,81,54,1,0
06475,81,34,212,0
06475,81,13,220,0
06475,81,2,230,0
06475,81,5,241,0
06475,81,0,242,0
06475,81,0,251,0
06475,81,0,252,0
06475,81,0,254,0
06475,81,0,260,0
06477,81,10,230,0
06477,81,60,1,0
06477,81,30,212,0
06477,81,17,220,0
06477,81,3,241,0
06477,81,0,242,0
06477,81,0,251,0
06477,81,0,252,0
06477,81,0,254,0
06477,81,0,260,0
06510,81,63,1,0
06510,81,42,212,0
06510,81,11,220,0
06510,81,4,230,0
06510,81,5,241,0
06510,81,0,242,0
06510,81,1,251,0
06510,81,0,252,0
06510,81,0,254,0
06510,81,0,260,0
06498,81,18,1,0
06498,81,8,212,0
06498,81,6,220,0
06498,81,3,230,0
06498,81,1,241,0
06498,81,0,242,0
06498,81,0,251,0
06498,81,0,252,0
06498,81,0,254,0
06498,81,0,260,0
06504,81,1,1,0
06504,81,0,212,0
06504,81,0,220,0
06504,81,1,230,0
06504,81,0,241,0
06504,81,0,242,0
06504,81,0,251,0
06504,81,0,252,0
06504,81,0,254,0
06504,81,0,260,0
06484,81,12,230,0
06484,81,84,1,0
06484,81,50,212,0
06484,81,18,220,0
06484,81,3,241,0
06484,81,1,242,0
06484,81,0,251,0
06484,81,0,252,0
06484,81,0,254,0
06484,81,0,260,0
06487,81,0,230,0
06487,81,1,1,0
06487,81,1,212,0
06487,81,0,220,0
06487,81,0,241,0
06487,81,0,242,0
06487,81,0,251,0
06492,81,40,220,0
06487,81,0,252,0
06487,81,0,254,0
06487,81,0,260,0
06492,81,164,1,0
06492,81,92,212,0
06492,81,22,230,0
06492,81,6,241,0
06492,81,4,242,0
06492,81,0,251,0
06492,81,0,252,0
06492,81,0,254,0
06492,81,0,260,0
06493,81,1,230,0
06493,81,1,1,0
06493,81,0,212,0
06493,81,0,220,0
06493,81,0,241,0
06493,81,0,242,0
06493,81,0,251,0
06493,81,0,252,0
06493,81,0,254,0
06493,81,0,260,0
06489,81,82,1,0
06489,81,48,212,0
06489,81,17,220,0
06489,81,13,230,0
06489,81,4,241,0
06489,81,0,242,0
06489,81,0,251,0
06489,81,0,252,0
06489,81,0,254,0
06489,81,0,260,0
06488,81,2,242,0
06488,81,54,1,0
06488,81,30,212,0
06488,81,8,220,0
06488,81,11,230,0
06488,81,2,241,0
06488,81,1,251,0
06488,81,0,252,0
06488,81,0,254,0
06488,81,0,260,0
06518,81,5,230,0
06518,81,46,1,0
06518,81,30,212,0
06518,81,8,220,0
06518,81,3,241,0
06518,81,0,242,0
06518,81,0,251,0
06518,81,0,252,0
06518,81,0,254,0
06518,81,0,260,0
06517,81,7,230,0
06517,81,37,1,0
06517,81,19,212,0
06517,81,9,220,0
06517,81,1,241,0
06517,81,1,242,0
06517,81,0,251,0
06517,81,0,252,0
06517,81,0,254,0
06517,81,0,260,0
06511,81,13,230,0
06511,81,155,1,0
06511,81,93,212,0
06511,81,39,220,0
06511,81,7,241,0
06511,81,2,242,0
06511,81,1,251,0
06511,81,0,252,0
06511,81,0,254,0
06511,81,0,260,0
06512,81,7,230,0
06512,81,55,1,0
06512,81,39,212,0
06512,81,7,220,0
06512,81,2,241,0
06512,81,0,242,0
06512,81,0,251,0
06512,81,0,252,0
06512,81,0,254,0
06512,81,0,260,0
06515,81,3,241,0
06516,81,0,260,0
06515,81,39,1,0
06515,81,23,212,0
06515,81,8,220,0
06515,81,5,230,0
06515,81,0,242,0
06515,81,0,251,0
06515,81,0,252,0
06515,81,0,254,0
06515,81,0,260,0
06516,81,10,230,0
06516,81,109,1,0
06516,81,74,212,0
06516,81,19,220,0
06516,81,6,241,0
06516,81,0,242,0
06516,81,0,251,0
06516,81,0,252,0
06516,81,0,254,0
06513,81,53,1,0
06513,81,31,212,0
06513,81,13,220,0
06513,81,4,230,0
06513,81,2,241,0
06513,81,3,242,0
06513,81,0,251,0
06513,81,0,252,0
06513,81,0,254,0
06513,81,0,260,0
06514,81,0,251,0
06514,81,6,230,0
06514,81,4,241,0
06514,81,0,242,0
06514,81,0,252,0
06514,81,0,254,0
06514,81,0,260,0
06608,81,3,220,0
06514,81,70,1,0
06514,81,44,212,0
06514,81,16,220,0
06608,81,22,1,0
06608,81,16,212,0
06608,81,3,230,0
06608,81,0,241,0
06608,81,0,242,0
06608,81,0,251,0
06608,81,0,252,0
06608,81,0,254,0
06608,81,0,260,0
06610,81,2,230,0
06610,81,42,1,0
06610,81,36,212,0
06610,81,3,220,0
06610,81,1,241,0
06610,81,0,242,0
06610,81,0,251,0
06610,81,0,252,0
06610,81,0,254,0
06610,81,0,260,0
06524,81,1,230,0
06524,81,11,1,0
06524,81,8,212,0
06524,81,2,220,0
06524,81,0,241,0
06524,81,0,242,0
06524,81,0,251,0
06524,81,0,252,0
06524,81,0,254,0
06524,81,0,260,0
06519,81,2,230,0
06519,81,27,1,0
06519,81,18,212,0
06519,81,6,220,0
06519,81,1,241,0
06519,81,0,242,0
06519,81,0,251,0
06519,81,0,252,0
06519,81,0,254,0
06519,81,0,260,0
06520,81,0,242,0
06520,81,3,1,0
06520,81,2,212,0
06520,81,0,220,0
06520,81,0,230,0
06520,81,1,241,0
06520,81,0,251,0
06520,81,0,252,0
06520,81,0,254,0
06520,81,0,260,0
06525,81,28,1,0
06525,81,0,241,0
06525,81,19,212,0
06525,81,6,220,0
06525,81,3,230,0
06525,81,0,242,0
06525,81,0,251,0
06525,81,0,252,0
06525,81,0,254,0
06525,81,0,260,0
06605,81,2,230,0
06605,81,41,1,0
06605,81,30,212,0
06605,81,7,220,0
06605,81,1,241,0
06605,81,1,242,0
06605,81,0,251,0
06605,81,0,252,0
06605,81,0,254,0
06605,81,0,260,0
06606,81,41,212,0
06606,81,18,220,0
06606,81,4,230,0
06606,81,1,241,0
06606,81,1,242,0
06606,81,0,251,0
06606,81,0,252,0
06606,81,1,254,0
06606,81,0,260,0
06607,81,18,1,0
06607,81,13,212,0
06607,81,3,220,0
06607,81,1,230,0
06607,81,1,241,0
06607,81,0,242,0
06607,81,0,251,0
06607,81,0,252,0
06604,81,89,1,0
06604,81,53,212,0
06604,81,19,220,0
06604,81,10,230,0
06604,81,6,241,0
06604,81,1,242,0
06604,81,0,251,0
06601,81,2,1,0
06601,81,2,212,0
06601,81,0,220,0
06601,81,0,230,0
06601,81,0,241,0
06601,81,0,242,0
06601,81,0,251,0
06601,81,0,252,0
06601,81,0,254,0
06601,81,0,260,0
06706,81,1,230,0
06606,81,66,1,0
06607,81,0,254,0
06607,81,0,260,0
06604,81,0,252,0
06604,81,0,254,0
06604,81,0,260,0
06706,81,26,1,0
06706,81,17,212,0
06706,81,7,220,0
06706,81,1,241,0
06706,81,0,242,0
06706,81,0,251,0
06706,81,0,252,0
06708,81,4,230,0
06706,81,0,254,0
06706,81,0,260,0
06708,81,43,1,0
06708,81,29,212,0
06708,81,7,220,0
06708,81,2,241,0
06708,81,1,242,0
06708,81,0,251,0
06708,81,0,252,0
06708,81,0,254,0
06708,81,0,260,0
06705,81,52,1,0
06705,81,32,212,0
06705,81,9,220,0
06705,81,9,230,0
06705,81,2,241,0
06705,81,0,242,0
06705,81,0,251,0
06705,81,0,252,0
06705,81,0,254,0
06705,81,0,260,0
06611,81,76,1,0
06611,81,40,212,0
06611,81,0,242,0
06611,81,17,220,0
06611,81,13,230,0
06611,81,6,241,0
06611,81,0,251,0
06611,81,0,252,0
06611,81,0,254,0
06611,81,0,260,0
06612,81,5,1,0
06612,81,3,212,0
06612,81,0,220,0
06612,81,2,230,0
06612,81,0,241,0
06612,81,0,242,0
06612,81,0,251,0
06612,81,0,252,0
06612,81,0,254,0
06612,81,0,260,0
06614,81,12,230,0
06614,81,69,1,0
06614,81,34,212,0
06614,81,21,220,0
06614,81,2,241,0
06614,81,0,242,0
06614,81,0,251,0
06614,81,0,252,0
06614,81,0,254,0
06614,81,0,260,0
06702,81,39,1,0
06702,81,18,212,0
06702,81,9,220,0
06702,81,6,230,0
06702,81,6,241,0
06702,81,0,242,0
06702,81,0,251,0
06702,81,0,252,0
06702,81,0,254,0
06702,81,0,260,0
06704,81,35,1,0
06704,81,26,212,0
06704,81,4,220,0
06704,81,3,230,0
06704,81,1,241,0
06704,81,1,242,0
06704,81,0,251,0
06704,81,0,252,0
06704,81,0,254,0
06704,81,0,260,0
06701,81,1,1,0
06701,81,0,212,0
06701,81,1,220,0
06701,81,0,230,0
06701,81,0,241,0
06701,81,0,242,0
06701,81,0,251,0
06615,81,16,220,0
06701,81,0,252,0
06701,81,0,254,0
06701,81,0,260,0
06615,81,63,1,0
06615,81,38,212,0
06615,81,4,230,0
06615,81,4,241,0
06615,81,0,242,0
06615,81,1,251,0
06615,81,0,252,0
06615,81,0,254,0
06615,81,0,260,0
06770,81,7,230,0
06770,81,55,1,0
06770,81,36,212,0
06770,81,10,220,0
06770,81,2,241,0
06770,81,0,242,0
06770,81,0,251,0
06770,81,0,252,0
06770,81,0,254,0
06770,81,0,260,0
06722,81,2,1,0
06722,81,2,212,0
06722,81,0,220,0
06722,81,0,230,0
06722,81,0,241,0
06722,81,0,242,0
06722,81,0,251,0
06722,81,0,252,0
06722,81,0,254,0
06722,81,0,260,0
06710,81,6,1,0
06710,81,3,212,0
06710,81,2,220,0
06710,81,1,230,0
06710,81,0,241,0
06710,81,0,242,0
06710,81,0,251,0
06710,81,0,252,0
06710,81,0,254,0
06710,81,0,260,0
06712,81,19,1,0
06712,81,13,212,0
06712,81,2,220,0
06712,81,3,230,0
06712,81,0,252,0
06712,81,1,241,0
06712,81,0,242,0
06712,81,0,251,0
06712,81,0,254,0
06712,81,0,260,0
06716,81,30,1,0
06716,81,21,212,0
06716,81,6,220,0
06716,81,3,230,0
06716,81,0,241,0
06716,81,0,242,0
06716,81,0,251,0
06716,81,0,252,0
06716,81,0,254,0
06716,81,0,260,0
06759,81,23,1,0
06759,81,13,212,0
06759,81,7,220,0
06759,81,3,230,0
06759,81,0,241,0
06759,81,0,242,0
06759,81,0,251,0
06759,81,0,252,0
06759,81,0,254,0
06759,81,0,260,0
06762,81,15,1,0
06762,81,7,212,0
06762,81,4,220,0
06762,81,2,230,0
06762,81,2,241,0
06762,81,0,242,0
06762,81,0,251,0
06762,81,0,252,0
06762,81,0,254,0
06762,81,0,260,0
06763,81,2,1,0
06763,81,1,212,0
06763,81,1,220,0
06763,81,0,230,0
06763,81,0,241,0
06763,81,0,242,0
06763,81,0,251,0
06763,81,0,252,0
06757,81,0,230,0
06763,81,0,254,0
06763,81,0,260,0
06757,81,15,1,0
06757,81,13,212,0
06757,81,2,220,0
06757,81,0,241,0
06757,81,0,242,0
06757,81,0,251,0
06757,81,0,252,0
06757,81,0,254,0
06757,81,0,260,0
06754,81,0,230,0
06754,81,7,1,0
06754,81,5,212,0
06754,81,2,220,0
06754,81,0,241,0
06754,81,0,242,0
06754,81,0,251,0
06754,81,0,252,0
06754,81,0,254,0
06754,81,0,260,0
06750,81,0,230,0
06750,81,5,1,0
06750,81,4,212,0
06750,81,1,220,0
06750,81,0,241,0
06750,81,0,242,0
06750,81,0,251,0
06750,81,0,252,0
06750,81,0,254,0
06750,81,0,260,0
06756,81,1,230,0
06756,81,6,1,0
06756,81,2,212,0
06756,81,3,220,0
06756,81,0,241,0
06756,81,0,242,0
06756,81,0,251,0
06756,81,0,252,0
06756,81,0,254,0
06756,81,0,260,0
06753,81,0,230,0
06753,81,2,1,0
06753,81,2,212,0
06753,81,0,220,0
06753,81,0,241,0
06753,81,0,242,0
06753,81,0,251,0
06753,81,0,252,0
06753,81,0,254,0
06753,81,0,260,0
06755,81,0,230,0
06755,81,6,1,0
06755,81,6,212,0
06755,81,0,220,0
06755,81,0,241,0
06755,81,0,242,0
06755,81,0,251,0
06755,81,0,252,0
06755,81,0,254,0
06755,81,0,260,0
06724,81,0,230,0
06724,81,1,1,0
06724,81,1,212,0
06724,81,0,220,0
06724,81,0,241,0
06724,81,0,242,0
06724,81,0,251,0
06724,81,0,252,0
06724,81,0,254,0
06724,81,0,260,0
06751,81,17,1,0
06751,81,12,212,0
06751,81,4,220,0
06751,81,1,230,0
06751,81,0,241,0
06751,81,0,242,0
06751,81,0,251,0
06751,81,0,252,0
06751,81,0,254,0
06751,81,0,260,0
06752,81,0,242,0
06752,81,3,1,0
06752,81,2,212,0
06752,81,1,220,0
06752,81,0,230,0
06752,81,0,241,0
06752,81,0,251,0
06752,81,0,252,0
06752,81,0,254,0
06752,81,0,260,0
06798,81,21,1,0
06798,81,10,212,0
06798,81,9,220,0
06798,81,2,230,0
06798,81,0,241,0
