Zip,Naics,Establishments,Employees,Payroll
06320,53,24,1,0
06320,53,19,210,0
06320,53,3,220,0
06320,54,79,1,0
06320,54,52,210,0
06320,54,13,220,0
06320,54,9,230,0
06320,54,4,241,0
06333,53,9,1,0
06333,53,9,210,0
06333,54,11,210,0
06333,54,16,1,0
06333,54,3,220,0
06340,52,32,1,0
06340,52,16,210,0
06340,52,9,220,0
06340,52,4,230,0
06351,54,12,1,0
06351,54,10,210,0
06351,56,16,1,0
06351,56,13,210,0
06351,62,20,1,0
06351,62,3,210,0
06351,62,6,220,0
06351,62,7,230,0
06351,62,4,241,0
06355,81,30,210,0
06355,81,11,220,0
06355,81,5,230,0
06365,54,3,210,0
06365,56,8,1,0
06365,56,7,210,0
06365,72,10,1,0
06365,72,4,210,0
06365,81,6,1,0
06365,81,4,210,0
06375,54,3,1,0
06375,54,3,210,0
06375,56,3,1,0
06375,56,3,210,0
06375,62,5,1,0
06375,62,3,220,0
06375,81,7,1,0
06375,81,6,210,0
06377,00,26,1,5457
06377,00,16,210,0
06377,00,7,220,0
06377,23,7,1,0
06377,23,6,210,0
06377,31,6,1,0
06377,31,3,210,0
06377,42,3,1,0
06377,48,4,1,0
06382,81,24,1,0
06382,81,17,210,0
06382,81,4,220,0
06383,00,3,1,14181
06387,00,13,1,7723
06387,00,7,210,0
06387,00,3,220,0
06387,31,3,1,0
06387,44,4,1,0
06387,44,3,210,0
06388,00,3,1,1289
06389,00,9,1,23606
06389,00,3,210,0
06389,00,3,220,0
06389,72,3,1,0
06405,44,127,1,0
06405,44,59,210,0
06405,44,24,220,0
06405,44,18,230,0
06405,44,16,241,0
06405,72,101,1,0
06405,72,37,210,0
06405,72,18,220,0
06405,72,24,230,0
06405,72,21,241,0
06410,54,85,1,0
06410,54,51,210,0
06410,54,14,220,0
06410,54,7,230,0
06410,54,10,241,0
06416,00,389,1,339011
06416,00,180,210,0
06416,00,96,220,0
06416,00,49,230,0
06416,00,45,241,0
06416,00,4,242,0
06416,00,7,251,0
06416,00,8,252,0
06416,23,27,1,0
06416,23,15,210,0
06416,23,5,220,0
06416,23,4,230,0
06423,81,12,1,0
06423,81,7,210,0
06423,81,4,220,0
06424,00,193,1,76153
06424,00,116,210,0
06424,00,34,220,0
06424,00,25,230,0
06424,23,21,1,0
06424,00,14,241,0
06424,22,3,1,0
06424,23,14,210,0
06424,23,4,220,0
06437,48,9,1,0
06437,48,3,210,0
06437,51,14,1,0
06437,51,11,210,0
06441,81,8,1,0
06441,81,7,210,0
06442,00,37,1,30866
06442,00,26,210,0
06442,00,5,220,0
06442,00,3,230,0
06442,23,7,1,0
06442,23,6,210,0
06442,31,3,1,0
06442,42,3,1,0
06442,42,3,210,0
06442,44,3,1,0
06442,44,3,210,0
06442,54,3,1,0
06442,54,3,210,0
06447,31,6,1,0
06447,31,3,230,0
06447,42,7,1,0
06447,42,5,210,0
06447,44,13,1,0
06447,44,8,210,0
06447,44,5,220,0
06447,48,3,1,0
06447,51,3,1,0
06447,52,6,1,0
06447,52,4,210,0
06450,61,13,1,0
06450,61,5,210,0
06450,61,4,220,0
06450,61,3,230,0
06455,00,99,1,92617
06455,00,52,210,0
06455,00,19,220,0
06455,00,10,230,0
06455,00,14,241,0
06455,23,21,1,0
06455,23,12,210,0
06455,23,3,241,0
06460,31,48,210,0
06460,31,104,1,0
06460,31,22,220,0
06460,31,14,230,0
06460,31,10,241,0
06460,31,7,242,0
06460,54,144,1,0
06460,54,95,210,0
06460,54,30,220,0
06460,54,9,230,0
06460,54,7,241,0
06461,31,16,1,0
06461,31,4,210,0
06461,31,4,220,0
06461,31,3,242,0
06461,42,11,1,0
06461,42,7,210,0
06461,42,3,220,0
06461,44,8,1,0
06461,44,4,210,0
06461,44,3,220,0
06468,71,7,1,0
06468,71,4,210,0
06470,81,45,1,0
06470,81,27,210,0
06470,81,10,220,0
06470,81,5,230,0
06470,81,3,241,0
06033,53,29,210,0
06033,53,41,1,0
06033,53,4,220,0
06033,53,6,230,0
06034,00,12,1,8436
06034,00,6,210,0
06034,00,3,241,0
06035,00,165,1,74648
06035,00,97,210,0
06035,00,25,220,0
06035,00,29,230,0
06035,00,8,241,0
06035,00,4,242,0
06035,23,14,1,0
06035,23,9,210,0
06035,31,3,1,0
06035,42,3,1,0
06035,42,3,210,0
06035,44,26,1,0
06035,44,9,210,0
06035,44,6,220,0
06035,44,5,230,0
06035,44,4,241,0
06037,71,10,1,0
06037,71,4,210,0
06037,72,58,1,0
06037,72,22,210,0
06037,72,13,220,0
06037,72,17,230,0
06037,72,6,241,0
06040,53,30,1,0
06040,53,22,210,0
06040,53,5,220,0
06040,53,3,230,0
06042,44,108,1,0
06042,44,36,210,0
06042,44,26,220,0
06042,44,21,230,0
06042,44,14,241,0
06042,44,5,242,0
06042,44,5,251,0
06051,42,25,1,0
06051,42,13,210,0
06051,42,4,220,0
06051,42,3,230,0
06051,42,3,242,0
06053,00,335,1,331683
06053,00,179,210,0
06053,00,67,220,0
06053,00,40,230,0
06053,00,27,241,0
06053,00,11,242,0
06053,00,9,251,0
06053,23,25,1,0
06053,23,20,210,0
06067,31,13,1,0
06067,31,4,210,0
06067,31,4,220,0
06067,71,10,1,0
06067,71,6,210,0
06067,72,66,1,0
06067,72,20,210,0
06067,72,17,220,0
06067,72,14,230,0
06067,72,13,241,0
06074,42,70,1,0
06074,42,24,210,0
06074,42,17,220,0
06074,42,7,230,0
06074,42,14,241,0
06074,42,6,242,0
06074,72,9,230,0
06074,72,14,241,0
06082,71,11,1,0
06082,71,4,210,0
06082,71,4,241,0
06082,72,84,1,0
06082,72,20,210,0
06088,31,27,1,0
06088,31,10,210,0
06088,31,5,220,0
06088,31,4,230,0
06088,31,4,241,0
06095,44,58,1,0
06095,44,28,210,0
06095,44,16,220,0
06095,44,7,241,0
06095,81,61,1,0
06095,81,32,210,0
06095,81,21,220,0
06095,81,5,230,0
06098,53,7,1,0
06098,53,4,210,0
06098,53,3,220,0
06098,54,13,1,0
06098,54,8,210,0
06098,54,3,220,0
06106,00,875,1,1088752
06106,00,472,210,0
06106,00,183,220,0
06106,00,106,230,0
06106,00,73,241,0
06106,00,22,242,0
06106,00,13,251,0
06106,00,3,260,0
06106,22,6,1,0
06106,22,3,210,0
06106,71,8,1,0
06106,72,98,1,0
06106,72,45,210,0
06106,72,23,220,0
06106,72,15,230,0
06106,72,12,241,0
06108,54,78,1,0
06108,54,37,210,0
06108,54,16,220,0
06108,54,9,230,0
06108,54,9,241,0
06108,54,6,242,0
06109,48,13,1,0
06109,48,9,210,0
06109,48,3,220,0
06109,51,9,1,0
06109,51,7,210,0
06109,52,45,1,0
06112,48,10,1,0
06112,48,9,210,0
06114,81,26,210,0
06114,81,11,220,0
06114,81,8,230,0
06114,81,4,241,0
06119,00,257,1,107695
06119,00,144,210,0
06119,00,54,220,0
06119,00,32,230,0
06119,00,17,241,0
06119,00,6,242,0
06119,00,4,251,0
06119,23,7,1,0
06119,23,4,210,0
06119,42,7,1,0
06119,42,7,210,0
06119,44,41,1,0
06119,44,22,210,0
06119,44,10,220,0
06119,44,5,230,0
06119,44,3,241,0
06226,00,339,1,226235
06226,00,160,210,0
06226,00,74,220,0
06226,00,53,230,0
06226,00,35,241,0
06226,00,8,242,0
06226,00,7,251,0
06226,23,17,1,0
06226,23,15,210,0
06226,31,7,1,0
06226,31,4,210,0
06226,42,6,1,0
06235,44,3,210,0
06235,56,3,1,0
06235,72,3,1,0
06237,00,83,1,35038
06237,00,46,210,0
06237,00,19,220,0
06237,00,12,230,0
06237,00,4,241,0
06237,23,14,1,0
06237,23,12,210,0
06237,31,7,1,0
06237,31,3,210,0
06237,44,8,1,0
06237,44,5,210,0
06237,52,4,1,0
06237,52,3,210,0
06237,54,7,1,0
06237,54,6,210,0
06241,72,7,230,0
06241,72,20,1,0
06241,72,3,210,0
06241,72,4,220,0
06241,72,6,241,0
06241,81,7,1,0
06241,81,5,210,0
06259,00,86,1,27786
06259,00,54,210,0
06259,00,17,220,0
06259,00,10,230,0
06259,00,4,241,0
06259,23,14,1,0
06259,23,11,210,0
06259,31,7,1,0
06259,31,3,220,0
06259,42,4,1,0
06259,42,4,210,0
06259,44,7,1,0
06259,44,4,210,0
06259,54,8,1,0
06259,54,5,210,0
06259,54,3,220,0
06277,00,7,230,0
06277,00,4,241,0
06277,23,14,1,0
06277,23,8,210,0
06277,23,3,220,0
06277,31,9,1,0
06277,31,5,210,0
06277,44,4,1,0
06277,44,3,210,0
06277,54,4,1,0
06277,54,3,210,0
06277,62,3,1,0
06277,71,5,1,0
06277,71,3,220,0
06277,72,9,1,0
06333,56,14,1,0
06333,56,10,210,0
06333,61,6,1,0
06333,61,3,210,0
06333,62,32,1,0
06333,62,14,210,0
06333,62,11,220,0
06333,62,6,230,0
06340,53,31,1,0
06340,53,25,210,0
06340,53,4,220,0
06351,71,3,1,0
06351,72,24,1,0
06351,72,8,210,0
06351,72,10,220,0
06351,72,4,241,0
06357,00,259,1,89876
06357,00,154,210,0
06357,00,57,220,0
06357,00,25,230,0
06357,00,18,241,0
06357,00,3,242,0
06357,23,24,1,0
06357,23,20,210,0
06370,00,72,1,18866
06370,00,44,210,0
06370,00,14,220,0
06370,00,9,230,0
06370,00,5,241,0
06370,23,8,1,0
06370,23,8,210,0
06370,42,4,1,0
06370,42,3,210,0
06370,44,12,1,0
06370,44,5,210,0
06370,44,3,220,0
06370,44,3,230,0
06370,54,7,1,0
06370,48,4,1,0
06370,54,5,210,0
06370,56,9,1,0
06370,56,6,210,0
06377,72,3,1,0
06378,00,147,1,58897
06378,00,89,210,0
06378,00,25,220,0
06378,00,20,230,0
06378,00,11,241,0
06378,23,18,1,0
06378,23,12,210,0
06378,23,4,220,0
06378,31,11,1,0
06378,31,7,210,0
06384,00,8,220,0
06384,00,29,1,5997
06384,00,17,210,0
06384,00,3,230,0
06384,23,7,1,0
06384,23,3,210,0
06384,44,5,1,0
06384,44,4,220,0
06384,56,4,1,0
06384,56,4,210,0
06384,72,5,1,0
06384,72,3,210,0
06385,00,506,1,491780
06385,00,254,210,0
06385,00,106,220,0
06385,00,63,230,0
06385,00,44,241,0
06385,00,18,242,0
06385,00,16,251,0
06385,00,4,252,0
06385,23,46,1,0
06385,23,31,210,0
06401,00,253,1,109811
06401,00,146,210,0
06401,00,60,220,0
06401,00,22,230,0
06401,00,15,241,0
06401,00,6,242,0
06401,00,3,251,0
06401,23,25,1,0
06401,23,18,210,0
06405,44,6,242,0
06405,44,4,251,0
06413,48,5,1,0
06413,48,4,210,0
06413,51,7,1,0
06413,51,5,210,0
06413,52,16,1,0
06413,52,12,210,0
06413,52,4,220,0
06416,31,12,1,0
06416,31,4,241,0
06418,48,3,1,0
06418,48,3,210,0
06418,51,6,1,0
06418,51,5,210,0
06418,52,5,1,0
06418,53,4,1,0
06418,53,4,210,0
06418,54,7,1,0
06418,54,3,210,0
06418,56,13,1,0
06418,56,8,210,0
06418,56,3,220,0
06424,31,7,210,0
06424,31,10,1,0
06424,42,5,1,0
06424,44,25,1,0
06424,44,13,210,0
06424,44,4,220,0
06424,44,4,230,0
06424,44,3,241,0
06424,48,5,1,0
06424,48,4,210,0
06437,52,45,1,0
06437,52,28,210,0
06437,52,8,220,0
06437,52,6,230,0
06442,56,4,1,0
06442,56,3,210,0
06442,71,3,1,0
06442,72,5,1,0
06443,00,518,1,251024
06443,00,326,210,0
06443,00,98,220,0
06443,00,45,230,0
06443,00,33,241,0
06443,00,11,242,0
06443,00,4,251,0
06443,23,42,1,0
06443,23,31,210,0
06443,23,9,220,0
06447,54,11,1,0
06447,54,6,210,0
06447,54,3,241,0
06447,56,12,1,0
06447,56,11,210,0
06447,62,26,1,0
06447,62,12,210,0
06447,62,9,220,0
06450,62,23,230,0
06450,62,100,1,0
06450,62,39,210,0
06450,62,19,220,0
06450,62,9,241,0
06450,62,3,242,0
06450,62,7,251,0
06455,31,8,1,0
06455,31,3,241,0
06455,42,5,1,0
06455,42,3,210,0
06455,44,10,1,0
06455,44,5,210,0
06455,44,4,220,0
06455,52,6,1,0
06455,51,3,1,0
06455,52,3,210,0
06455,54,10,1,0
06455,54,7,210,0
06455,56,4,1,0
06457,55,9,1,0
06457,55,3,230,0
06457,56,4,230,0
06457,56,55,1,0
06457,56,32,210,0
06457,56,8,220,0
06457,56,8,241,0
06461,48,5,1,0
06461,51,6,1,0
06461,51,4,210,0
06461,52,14,1,0
06461,52,7,210,0
06461,52,4,220,0
06461,53,8,1,0
06461,53,6,210,0
06461,54,36,1,0
06468,72,54,1,0
06468,72,20,210,0
06468,72,8,220,0
06468,72,17,230,0
06468,72,7,241,0
06468,81,52,1,0
06033,54,147,1,0
06033,54,81,210,0
06033,54,17,220,0
06033,54,14,230,0
06033,54,22,241,0
06033,54,6,242,0
06033,54,7,251,0
06035,52,14,1,0
06035,52,9,210,0
06035,52,5,220,0
06037,81,49,210,0
06037,81,67,1,0
06037,81,10,220,0
06040,54,60,1,0
06040,54,36,210,0
06040,54,12,220,0
06040,54,6,230,0
06040,54,3,241,0
06040,54,3,251,0
06051,44,85,1,0
06051,44,48,210,0
06051,44,11,220,0
06051,44,15,230,0
06051,44,8,241,0
06053,31,15,1,0
06053,31,4,210,0
06053,31,4,220,0
06053,31,3,251,0
06053,42,14,1,0
06053,42,9,210,0
06053,42,3,230,0
06053,44,58,1,0
06053,44,27,210,0
06053,44,13,220,0
06053,44,8,230,0
06053,44,7,241,0
06053,44,3,251,0
06062,31,69,1,0
06062,31,30,210,0
06062,31,18,220,0
06062,31,11,230,0
06062,31,6,241,0
06066,31,24,1,0
06066,31,13,210,0
06066,31,6,220,0
06066,31,3,241,0
06066,42,14,1,0
06066,42,4,210,0
06066,42,6,220,0
06066,42,4,230,0
06066,44,100,1,0
06066,44,41,210,0
06066,44,19,220,0
06067,42,55,1,0
06067,42,22,210,0
06067,42,9,220,0
06067,42,4,230,0
06067,42,10,241,0
06067,42,6,242,0
06067,42,4,251,0
06067,81,86,1,0
06067,81,52,210,0
06067,81,24,220,0
06067,81,8,230,0
06070,71,8,210,0
06070,71,15,1,0
06070,71,3,230,0
06070,72,46,1,0
06070,72,18,210,0
06070,72,9,220,0
06070,72,13,230,0
06070,72,5,241,0
06074,81,87,1,0
06074,81,49,210,0
06074,81,23,220,0
06074,81,8,230,0
06074,81,5,241,0
06082,31,30,1,0
06082,31,12,210,0
06082,31,3,220,0
06082,31,5,230,0
06082,31,4,241,0
06082,31,4,242,0
06082,42,40,1,0
06082,42,19,210,0
06082,42,10,220,0
06082,42,3,241,0
06082,42,3,242,0
06082,72,13,220,0
06082,72,14,230,0
06082,72,30,241,0
06082,72,6,242,0
06088,42,28,1,0
06088,42,8,210,0
06088,42,6,220,0
06088,42,7,230,0
06088,42,3,241,0
06088,42,3,242,0
06088,44,51,1,0
06096,00,368,1,797971
06096,00,187,210,0
06096,00,64,220,0
06098,56,14,1,0
06098,56,11,210,0
06098,62,33,1,0
06098,62,16,210,0
06098,62,9,220,0
06098,62,5,230,0
06098,71,7,1,0
06103,61,5,1,0
06103,61,4,210,0
06103,62,33,1,0
06103,62,15,210,0
06103,62,10,220,0
06103,62,3,230,0
06106,23,31,1,0
06106,23,17,210,0
06106,23,13,220,0
06106,81,140,1,0
06106,81,87,210,0
06106,81,34,220,0
06106,81,10,230,0
06106,81,7,241,0
06107,71,11,1,0
06107,71,7,210,0
06107,71,3,220,0
06107,72,61,1,0
06107,72,13,210,0
06107,72,9,220,0
06107,72,14,230,0
06107,72,20,241,0
06107,72,4,242,0
06109,52,25,210,0
06109,52,11,220,0
06109,52,8,230,0
06110,48,9,1,0
06110,48,4,220,0
06110,51,13,1,0
06110,51,9,210,0
06110,52,29,1,0
06110,52,12,210,0
06110,52,11,220,0
06110,52,4,241,0
06112,52,6,1,0
06112,52,4,210,0
06112,53,8,1,0
06112,53,7,210,0
06112,54,3,1,0
06115,00,11,1,928907
06115,00,5,210,0
06115,51,4,1,0
06115,52,3,1,0
06117,00,242,1,279636
06117,00,123,210,0
06117,00,36,220,0
06117,00,29,230,0
06117,00,30,241,0
06117,00,12,242,0
06117,00,7,251,0
06117,00,3,252,0
06117,23,8,1,0
06117,23,7,210,0
06117,31,3,1,0
06117,31,3,210,0
06117,42,5,1,0
06117,42,4,210,0
06119,51,3,1,0
06119,52,12,1,0
06119,52,10,210,0
06226,44,68,1,0
06226,44,26,210,0
06226,44,15,220,0
06226,44,9,230,0
06226,44,14,241,0
06226,44,3,242,0
06237,56,3,1,0
06237,61,3,1,0
06237,62,12,1,0
06237,62,7,220,0
06237,62,4,230,0
06237,72,4,1,0
06237,72,3,210,0
06237,81,8,210,0
06237,81,11,1,0
06242,00,33,1,34302
06242,00,19,210,0
06242,00,8,220,0
06242,00,4,230,0
06242,23,7,1,0
06242,23,4,210,0
06242,23,3,220,0
06242,31,4,1,0
06242,42,3,1,0
06242,44,3,1,0
06242,54,3,1,0
06242,54,3,210,0
06242,72,3,1,0
06242,72,3,210,0
06242,81,4,1,0
06242,81,3,210,0
06243,00,8,1,1215
06243,00,6,210,0
06247,00,20,1,2055
06247,00,16,210,0
06247,23,6,1,0
06247,23,6,210,0
06259,56,13,1,0
06259,56,10,210,0
06259,56,3,220,0
06259,62,8,1,0
06259,62,3,220,0
06259,62,3,230,0
06259,72,7,1,0
06259,72,3,210,0
06259,72,3,230,0
06259,81,9,1,0
06259,81,7,210,0
06277,72,4,210,0
06277,81,7,1,0
06277,81,5,210,0
06278,00,59,1,14218
06278,23,12,1,0
06278,00,44,210,0
06278,00,10,220,0
06278,00,4,230,0
06278,23,10,210,0
06278,31,7,1,0
06278,31,5,210,0
06278,44,8,1,0
06278,44,4,210,0
06320,55,3,1,0
06320,56,27,1,0
06320,56,15,210,0
06320,56,4,220,0
06320,56,5,230,0
06333,71,3,1,0
06333,72,16,1,0
06333,72,6,210,0
06333,72,5,220,0
06333,72,3,241,0
06340,54,70,1,0
06340,54,43,210,0
06340,54,9,220,0
06340,54,9,230,0
06340,54,6,241,0
06351,81,21,1,0
06351,81,12,210,0
06351,81,6,220,0
06351,81,3,230,0
06357,31,6,1,0
06357,31,4,220,0
06357,42,7,1,0
06357,42,6,210,0
06357,44,36,1,0
06357,44,15,210,0
06357,44,13,220,0
06357,44,3,230,0
06357,44,5,241,0
06360,48,12,1,0
06360,48,5,210,0
06360,48,3,241,0
06360,51,12,1,0
06360,51,5,210,0
06360,51,4,241,0
06360,52,39,1,0
06360,52,15,210,0
06360,52,15,220,0
06360,52,5,230,0
06370,62,7,1,0
06370,71,3,1,0
06370,72,4,1,0
06370,81,9,1,0
06370,81,8,210,0
06371,00,251,1,104144
06371,00,157,210,0
06371,00,50,220,0
06371,00,31,230,0
06371,00,8,241,0
06371,00,3,242,0
06371,23,32,1,0
06371,23,22,210,0
06371,23,5,220,0
06371,23,4,230,0
06378,42,8,1,0
06378,42,4,210,0
06378,42,3,220,0
06378,44,20,1,0
06378,44,10,210,0
06378,44,7,220,0
06378,51,3,210,0
06378,51,5,1,0
06378,52,3,1,0
06378,52,3,210,0
06378,54,19,1,0
06378,54,12,210,0
06378,54,4,220,0
06385,23,10,220,0
06385,23,3,241,0
06401,23,4,220,0
06401,23,3,230,0
06401,31,17,1,0
06401,31,8,210,0
06401,31,3,220,0
06401,42,7,1,0
06405,81,123,1,0
06405,81,70,210,0
06405,81,37,220,0
06405,81,14,230,0
06410,55,12,1,0
06410,55,9,210,0
06410,56,35,1,0
06410,56,26,210,0
06410,56,4,241,0
06413,53,8,1,0
06413,53,7,210,0
06416,42,18,1,0
06416,42,8,210,0
06416,42,4,220,0
06416,42,3,230,0
06416,44,44,1,0
06416,44,19,210,0
06416,44,13,220,0
06416,44,3,230,0
06416,44,5,241,0
06418,62,44,1,0
06418,62,19,210,0
06418,62,10,220,0
06418,62,8,230,0
06418,62,5,241,0
06424,51,3,1,0
06424,51,3,210,0
06424,52,13,1,0
06424,52,9,210,0
06424,52,3,220,0
06424,53,8,1,0
06424,53,8,210,0
06424,54,21,1,0
06424,54,11,210,0
06424,54,8,220,0
06437,53,17,1,0
06437,53,14,210,0
06443,31,9,1,0
06443,31,5,210,0
06443,31,3,220,0
06447,72,9,1,0
06447,72,3,210,0
06447,72,6,230,0
06447,81,10,1,0
06447,81,7,210,0
06455,62,4,220,0
06455,62,9,1,0
06455,62,3,210,0
06455,72,5,1,0
06455,72,3,210,0
06455,81,10,1,0
06455,81,7,210,0
06456,00,5,1,130
06456,00,3,210,0
06457,00,1095,1,1643351
06457,00,556,210,0
06457,00,210,220,0
06457,00,152,230,0
06457,00,114,241,0
06457,00,27,242,0
06457,61,22,1,0
06457,61,13,210,0
06457,61,3,220,0
06457,61,3,230,0
06460,42,78,1,0
06460,42,36,210,0
06460,42,16,220,0
06460,42,13,230,0
06460,42,8,241,0
06460,42,4,242,0
06461,54,28,210,0
06461,54,4,220,0
06468,81,40,210,0
06468,81,10,220,0
06471,00,191,1,117017
06471,00,100,210,0
06471,00,34,220,0
06471,00,30,230,0
06471,00,21,241,0
06471,00,4,242,0
06471,23,31,1,0
06471,23,16,210,0
06471,23,6,220,0
06471,23,4,230,0
06471,23,4,241,0
06035,53,3,1,0
06035,53,3,210,0
06035,54,7,1,0
06035,54,5,210,0
06035,56,14,1,0
06035,56,13,210,0
06035,62,25,1,0
06035,62,14,210,0
06035,62,8,230,0
06037,81,6,230,0
06062,42,32,1,0
06062,42,10,210,0
06062,42,10,220,0
06062,42,5,230,0
06062,42,7,241,0
06066,44,21,230,0
06066,44,12,241,0
06066,44,4,242,0
06066,44,3,251,0
06067,44,60,1,0
06067,44,28,210,0
06067,44,10,220,0
06067,44,13,230,0
06067,44,3,241,0
06067,44,4,251,0
06070,81,48,1,0
06070,81,31,210,0
06070,81,13,220,0
06074,44,106,1,0
06074,44,31,210,0
06074,44,32,220,0
06074,44,29,230,0
06074,44,9,241,0
06074,44,4,242,0
06082,44,185,1,0
06082,44,93,210,0
06082,81,86,1,0
06082,81,51,210,0
06082,81,21,220,0
06082,81,9,230,0
06082,81,4,241,0
06088,44,3,241,0
06088,44,22,210,0
06088,44,16,220,0
06088,44,6,230,0
06095,48,57,1,0
06095,48,28,210,0
06095,48,7,230,0
06095,48,12,241,0
06095,48,6,242,0
06096,00,43,230,0
06096,00,49,241,0
06096,00,14,242,0
06096,00,5,251,0
06096,00,4,252,0
06096,23,33,1,0
06096,23,23,210,0
06096,23,3,220,0
06096,23,3,241,0
06098,71,5,210,0
06098,72,17,1,0
06098,72,8,210,0
06098,72,4,220,0
06098,72,4,230,0
06098,81,20,1,0
06098,81,14,210,0
06098,81,5,220,0
06103,71,17,1,0
06103,71,7,210,0
06103,71,4,230,0
06106,31,19,1,0
06106,31,7,210,0
06106,31,6,220,0
06106,31,4,230,0
06106,42,10,1,0
06106,42,4,210,0
06106,44,23,220,0
06106,44,104,1,0
06106,44,62,210,0
06106,44,12,230,0
06106,44,5,241,0
06107,81,63,1,0
06107,81,34,210,0
06107,81,18,220,0
06108,55,12,1,0
06108,55,4,220,0
06108,55,4,230,0
06108,55,3,241,0
06109,53,19,1,0
06109,53,15,210,0
06109,54,58,1,0
06109,54,28,210,0
06110,53,12,1,0
06110,53,7,210,0
06110,53,3,230,0
06111,48,18,1,0
06111,48,10,210,0
06111,48,3,220,0
06112,56,5,1,0
06112,56,4,210,0
06112,61,7,1,0
06112,62,23,1,0
06112,62,7,210,0
06112,62,6,220,0
06112,62,6,230,0
06112,62,3,241,0
06117,44,26,1,0
06117,44,5,210,0
06117,44,8,220,0
06117,44,3,230,0
06117,44,4,241,0
06117,44,4,242,0
06117,48,3,1,0
06117,51,7,1,0
06117,51,6,210,0
06117,52,13,1,0
06117,52,9,210,0
06117,52,3,220,0
06119,53,10,1,0
06119,53,8,210,0
06119,54,28,1,0
06119,54,23,210,0
06119,54,3,230,0
06238,00,137,1,185597
06238,00,83,210,0
06238,00,33,220,0
06238,00,10,230,0
06238,00,9,241,0
06238,23,33,1,0
06238,23,27,210,0
06238,23,3,230,0
06247,62,3,1,0
06247,81,5,1,0
06247,81,5,210,0
06248,00,106,1,30865
06248,00,54,210,0
06248,00,25,220,0
06248,00,19,230,0
06248,00,7,241,0
06248,23,6,1,0
06248,23,4,210,0
06248,44,12,1,0
06248,44,4,210,0
06248,44,3,220,0
06248,52,6,1,0
06248,44,3,230,0
06248,52,4,210,0
06248,53,3,1,0
06248,53,3,210,0
06260,00,303,1,237407
06260,00,125,210,0
06260,00,72,220,0
06260,00,54,230,0
06260,00,35,241,0
06260,00,9,242,0
06260,00,6,251,0
06260,23,20,1,0
06260,23,11,210,0
06260,23,6,220,0
06260,31,37,1,0
06260,31,6,210,0
06260,31,11,220,0
06278,56,4,1,0
06278,56,4,210,0
06278,62,4,1,0
06278,62,3,210,0
06278,72,7,1,0
06278,72,4,210,0
06278,81,10,1,0
06278,81,7,210,0
06279,00,88,1,62910
06279,00,39,210,0
06320,61,12,1,0
06320,61,5,210,0
06320,62,126,1,0
06320,62,47,210,0
06320,62,27,220,0
06320,62,26,230,0
06320,62,16,241,0
06320,62,6,242,0
06320,62,3,251,0
06333,81,13,1,0
06333,81,9,210,0
06334,00,66,1,54363
06334,00,31,210,0
06334,00,9,220,0
06334,00,15,230,0
06334,00,8,241,0
06334,23,17,1,0
06334,23,10,210,0
06334,23,3,220,0
06334,23,3,230,0
06353,00,19,1,15599
06353,00,7,210,0
06353,00,6,220,0
06353,00,4,241,0
06353,44,5,1,0
06353,81,5,1,0
06353,81,4,210,0
06354,00,55,1,25609
06354,00,28,210,0
06354,00,12,220,0
06354,00,7,230,0
06354,00,6,241,0
06354,23,6,1,0
06354,23,4,210,0
06354,31,5,1,0
06354,42,3,1,0
06354,44,13,1,0
06357,48,4,1,0
06357,51,5,1,0
06357,51,4,210,0
06357,52,16,1,0
06357,52,8,210,0
06360,53,34,1,0
06371,31,7,1,0
06371,31,3,210,0
06378,56,9,1,0
06378,56,8,210,0
06378,61,3,1,0
06378,62,6,1,0
06378,62,4,210,0
06378,71,11,1,0
06378,71,6,210,0
06385,31,12,1,0
06385,31,5,210,0
06385,31,3,230,0
06385,42,23,1,0
06385,42,14,210,0
06385,42,4,220,0
06385,42,3,241,0
06385,44,122,1,0
06385,44,44,210,0
06385,44,33,220,0
06385,44,18,230,0
06385,44,14,241,0
06385,44,5,242,0
06385,44,7,251,0
06401,42,3,210,0
06401,44,48,1,0
06401,44,25,210,0
06401,44,11,220,0
06401,44,4,230,0
06401,44,5,241,0
06410,61,10,1,0
06410,61,5,210,0
06410,61,3,220,0
06410,62,25,230,0
06410,62,111,1,0
06410,62,50,210,0
06410,62,16,220,0
06410,62,10,241,0
06410,62,4,242,0
06410,62,3,251,0
06410,62,3,252,0
06413,54,21,1,0
06413,54,15,210,0
06413,54,3,220,0
06413,54,3,230,0
06413,56,21,1,0
06413,56,12,210,0
06413,56,5,220,0
06413,56,3,230,0
06416,48,5,1,0
06416,51,5,1,0
06416,51,3,210,0
06418,71,3,1,0
06418,72,38,1,0
06418,72,11,210,0
06418,72,5,220,0
06418,72,12,230,0
06418,72,9,241,0
06424,56,10,1,0
06424,56,9,210,0
06424,62,19,1,0
06424,62,5,210,0
06424,62,8,220,0
06424,62,5,230,0
06437,54,73,1,0
06437,54,53,210,0
06437,54,11,220,0
06437,54,7,230,0
06443,42,19,210,0
06443,42,23,1,0
06443,44,59,1,0
06443,44,40,210,0
06443,44,6,220,0
06443,44,5,230,0
06443,44,6,241,0
06901,48,4,230,0
06901,51,54,1,0
06901,51,32,210,0
06901,51,10,220,0
06901,51,4,230,0
06901,51,3,251,0
06901,81,79,1,0
06901,81,52,210,0
06901,81,14,220,0
06901,81,9,230,0
06901,81,4,241,0
