Zip,Naics,Establishments,Employees,Payroll
87120,713940,7,1,0
87120,713940,2,212,0
87120,713940,0,220,0
87120,713940,1,241,0
87120,713940,1,242,0
87120,713940,1,251,0
87120,713940,0,252,0
87120,713940,0,254,0
87120,713940,0,260,0
88130,713940,0,230,0
88130,713940,1,1,0
88130,713940,1,212,0
88130,713940,0,220,0
88130,713940,0,241,0
88130,713940,0,242,0
88130,713940,0,251,0
88201,713940,1,220,0
88130,713940,0,252,0
88130,713940,0,254,0
88130,713940,0,260,0
88201,713940,4,1,0
88201,713940,0,212,0
88201,713940,3,230,0
88201,713940,0,241,0
88201,713940,0,242,0
88201,713940,0,251,0
88201,713940,0,252,0
88201,713940,0,254,0
88201,713940,0,260,0
88061,713940,0,230,0
88061,713940,1,1,0
88061,713940,1,212,0
88061,713940,0,220,0
88061,713940,0,241,0
88061,713940,0,242,0
88061,713940,0,251,0
88061,713940,0,252,0
88061,713940,0,254,0
88061,713940,0,260,0
88101,713940,1,230,0
88101,713940,9,1,0
88101,713940,6,212,0
88101,713940,2,220,0
88101,713940,0,241,0
88101,713940,0,242,0
88101,713940,0,251,0
88101,713940,0,252,0
88101,713940,0,254,0
88101,713940,0,260,0
88203,713940,0,230,0
88203,713940,1,1,0
88203,713940,0,212,0
88203,713940,0,220,0
88203,713940,1,241,0
88203,713940,0,242,0
88203,713940,0,251,0
88203,713940,0,252,0
88203,713940,0,254,0
88203,713940,0,260,0
88210,713940,0,230,0
88210,713940,2,1,0
88210,713940,1,212,0
88210,713940,1,220,0
88210,713940,0,241,0
88210,713940,0,242,0
88210,713940,0,251,0
88210,713940,0,252,0
88210,713940,0,254,0
88210,713940,0,260,0
88240,713940,0,230,0
88240,713940,3,1,0
88240,713940,1,212,0
88240,713940,1,220,0
88240,713940,1,241,0
88240,713940,0,242,0
88240,713940,0,251,0
88240,713940,0,252,0
88240,713940,0,254,0
88240,713940,0,260,0
88220,713940,1,230,0
88220,713940,2,1,0
88220,713940,1,212,0
88220,713940,0,220,0
88220,713940,0,241,0
88220,713940,0,242,0
88220,713940,0,251,0
88220,713940,0,252,0
88220,713940,0,254,0
88220,713940,0,260,0
88260,713940,0,230,0
88260,713940,1,1,0
88260,713940,1,212,0
88260,713940,0,220,0
88260,713940,0,241,0
88260,713940,0,242,0
88260,713940,0,251,0
88260,713940,0,252,0
88260,713940,0,254,0
88260,713940,0,260,0
88310,713940,1,220,0
88310,713940,3,1,0
88310,713940,1,212,0
88310,713940,0,230,0
88310,713940,1,241,0
88310,713940,0,242,0
88310,713940,0,251,0
88310,713940,0,252,0
88311,713940,0,230,0
88310,713940,0,254,0
88310,713940,0,260,0
88311,713940,1,1,0
88311,713940,1,212,0
88311,713940,0,220,0
88311,713940,0,241,0
88311,713940,0,242,0
88311,713940,0,251,0
88311,713940,0,252,0
88311,713940,0,254,0
88311,713940,0,260,0
88312,713940,0,242,0
88312,713940,2,1,0
88312,713940,1,212,0
88312,713940,0,220,0
88312,713940,0,230,0
88312,713940,1,241,0
88312,713940,0,251,0
88312,713940,0,252,0
88312,713940,0,254,0
88312,713940,0,260,0
88401,713940,1,1,0
88401,713940,1,212,0
88401,713940,0,220,0
88401,713940,0,230,0
88401,713940,0,241,0
88401,713940,0,254,0
88401,713940,0,242,0
88401,713940,0,251,0
88401,713940,0,252,0
88401,713940,0,260,0
88345,713940,0,230,0
88345,713940,2,1,0
88345,713940,1,212,0
88345,713940,1,220,0
88345,713940,0,241,0
88345,713940,0,242,0
88345,713940,0,251,0
88345,713940,0,252,0
88345,713940,0,254,0
88345,713940,0,260,0
87004,811192,0,230,0
87004,811192,2,1,0
87004,811192,1,212,0
87004,811192,1,220,0
87004,811192,0,241,0
87004,811192,0,242,0
87004,811192,0,251,0
87004,811192,0,252,0
87004,811192,0,254,0
87004,811192,0,260,0
87031,811192,0,230,0
87031,811192,2,1,0
87031,811192,1,212,0
87031,811192,1,220,0
87031,811192,0,241,0
87031,811192,0,242,0
87031,811192,0,251,0
87031,811192,0,252,0
87031,811192,0,254,0
87031,811192,0,260,0
87035,811192,1,1,0
87035,811192,1,212,0
87035,811192,0,220,0
87035,811192,0,230,0
87035,811192,0,241,0
87035,811192,0,242,0
87035,811192,0,251,0
87035,811192,0,252,0
87035,811192,0,254,0
87035,811192,0,260,0
87020,811192,1,1,0
87020,811192,1,212,0
87020,811192,0,220,0
87020,811192,0,230,0
87020,811192,0,241,0
87020,811192,0,242,0
87020,811192,0,251,0
87020,811192,0,252,0
87020,811192,0,254,0
87020,811192,0,260,0
87047,811192,0,230,0
87047,811192,1,1,0
87047,811192,1,212,0
87047,811192,0,220,0
87047,811192,0,241,0
87047,811192,0,242,0
87047,811192,0,251,0
87047,811192,0,252,0
87047,811192,0,254,0
87047,811192,0,260,0
88011,811192,1,1,0
88011,811192,1,212,0
88011,811192,0,220,0
88011,811192,0,230,0
88011,811192,0,241,0
88011,811192,0,242,0
88011,811192,0,251,0
88011,811192,0,252,0
88011,811192,0,254,0
88011,811192,0,260,0
88005,811192,0,230,0
88005,811192,3,1,0
88005,811192,3,212,0
88005,811192,0,220,0
88005,811192,0,241,0
88005,811192,0,242,0
88005,811192,0,251,0
88005,811192,0,252,0
88005,811192,0,254,0
88005,811192,0,260,0
87105,811192,0,230,0
87105,811192,1,1,0
87105,811192,0,212,0
87105,811192,1,220,0
87105,811192,0,241,0
87105,811192,0,242,0
87105,811192,0,251,0
87105,811192,0,252,0
87105,811192,0,254,0
87105,811192,0,260,0
87104,811192,0,230,0
87104,811192,1,1,0
87104,811192,0,212,0
87104,811192,0,220,0
87104,811192,0,241,0
87104,811192,1,242,0
87104,811192,0,251,0
87104,811192,0,252,0
87104,811192,0,254,0
87104,811192,0,260,0
87068,811192,1,1,0
87068,811192,1,212,0
87068,811192,0,220,0
87068,811192,0,230,0
87068,811192,0,241,0
87068,811192,0,242,0
87068,811192,0,251,0
87068,811192,0,252,0
87068,811192,0,254,0
87068,811192,0,260,0
87507,811192,0,230,0
87507,811192,5,1,0
87507,811192,2,212,0
87507,811192,1,220,0
87507,811192,2,241,0
87507,811192,0,242,0
87507,811192,0,251,0
87507,811192,0,252,0
87507,811192,0,254,0
87507,811192,0,260,0
87505,811192,1,1,0
87505,811192,1,212,0
87505,811192,0,220,0
87505,811192,0,230,0
87505,811192,0,241,0
87505,811192,0,242,0
87505,811192,0,251,0
87506,811192,1,1,0
87506,811192,0,230,0
87505,811192,0,252,0
87505,811192,0,254,0
87505,811192,0,260,0
87506,811192,1,212,0
87506,811192,0,220,0
87506,811192,0,241,0
87506,811192,0,242,0
87506,811192,0,251,0
87506,811192,0,252,0
87506,811192,0,254,0
87506,811192,0,260,0
87421,811192,0,230,0
87421,811192,1,1,0
87421,811192,1,212,0
87421,811192,0,220,0
87421,811192,0,241,0
87421,811192,0,242,0
87421,811192,0,251,0
87421,811192,0,252,0
87421,811192,0,254,0
87421,811192,0,260,0
87410,811192,1,1,0
87410,811192,0,212,0
87410,811192,1,220,0
87410,811192,0,230,0
87410,811192,0,241,0
87410,811192,0,242,0
87410,811192,0,251,0
87410,811192,0,252,0
87410,811192,0,254,0
87410,811192,0,260,0
87413,811192,0,242,0
87413,811192,2,1,0
87413,811192,0,212,0
87413,811192,1,220,0
87413,811192,1,230,0
87413,811192,0,241,0
87413,811192,0,260,0
87413,811192,0,251,0
87413,811192,0,252,0
87413,811192,0,254,0
87502,811192,0,230,0
87502,811192,1,1,0
87502,811192,0,212,0
87502,811192,1,220,0
87502,811192,0,241,0
87502,811192,0,242,0
87502,811192,0,251,0
87502,811192,0,252,0
87502,811192,0,254,0
87502,811192,0,260,0
87501,811192,0,230,0
87501,811192,2,1,0
87501,811192,1,212,0
87501,811192,0,220,0
87501,811192,1,241,0
87501,811192,0,242,0
87501,811192,0,251,0
87501,811192,0,252,0
87501,811192,0,254,0
87501,811192,0,260,0
87401,811192,5,1,0
87401,811192,3,212,0
87401,811192,0,220,0
87401,811192,0,230,0
87401,811192,2,241,0
87401,811192,0,242,0
87401,811192,0,251,0
87401,811192,0,252,0
87401,811192,0,254,0
87401,811192,0,260,0
87154,811192,0,230,0
87154,811192,1,1,0
87154,811192,1,212,0
87154,811192,0,220,0
87154,811192,0,241,0
87154,811192,0,242,0
87154,811192,0,251,0
87154,811192,0,252,0
87154,811192,0,254,0
87154,811192,0,260,0
87124,811192,5,1,0
87124,811192,3,212,0
87124,811192,2,220,0
87124,811192,0,230,0
87124,811192,0,241,0
87124,811192,0,242,0
87124,811192,0,251,0
87124,811192,0,252,0
87124,811192,0,254,0
87124,811192,0,260,0
87144,811192,2,1,0
87144,811192,2,212,0
87144,811192,0,220,0
87144,811192,0,230,0
87144,811192,0,241,0
87144,811192,0,242,0
87144,811192,0,251,0
87144,811192,0,252,0
87144,811192,0,254,0
87144,811192,0,260,0
87402,811192,0,230,0
87402,811192,1,1,0
87402,811192,0,212,0
87402,811192,0,220,0
87402,811192,1,241,0
87402,811192,0,242,0
87402,811192,0,251,0
87402,811192,0,252,0
87402,811192,0,254,0
87402,811192,0,260,0
87301,811192,7,1,0
87301,811192,6,212,0
87301,811192,0,220,0
87301,811192,0,251,0
87301,811192,0,230,0
87301,811192,1,241,0
87301,811192,0,242,0
87301,811192,0,252,0
87301,811192,0,254,0
87301,811192,0,260,0
88001,811192,2,1,0
88001,811192,0,212,0
88001,811192,1,220,0
88001,811192,1,230,0
88001,811192,0,241,0
88001,811192,0,242,0
88001,811192,0,251,0
88001,811192,0,252,0
88001,811192,0,254,0
88001,811192,0,260,0
87801,811192,1,1,0
87801,811192,1,212,0
87801,811192,0,220,0
87801,811192,0,251,0
87801,811192,0,230,0
87801,811192,0,241,0
87801,811192,0,242,0
87801,811192,0,252,0
87801,811192,0,254,0
87801,811192,0,260,0
87571,811192,0,230,0
87571,811192,2,1,0
87571,811192,2,212,0
87571,811192,0,220,0
87571,811192,0,241,0
87571,811192,0,242,0
87571,811192,0,251,0
87571,811192,0,252,0
87571,811192,0,254,0
87571,811192,0,260,0
87740,811192,0,230,0
87740,811192,1,1,0
87740,811192,1,212,0
87740,811192,0,220,0
87740,811192,0,241,0
87740,811192,0,242,0
87740,811192,0,251,0
87740,811192,0,252,0
87740,811192,0,254,0
87740,811192,0,260,0
87110,811192,1,230,0
87110,811192,2,1,0
87110,811192,0,212,0
87110,811192,0,220,0
87110,811192,0,241,0
87110,811192,1,242,0
87110,811192,0,251,0
87110,811192,0,252,0
87110,811192,0,254,0
87110,811192,0,260,0
87107,811192,0,230,0
87107,811192,1,1,0
87107,811192,1,212,0
87107,811192,0,220,0
87107,811192,0,241,0
87107,811192,0,242,0
87107,811192,0,251,0
87107,811192,0,252,0
87107,811192,0,254,0
87107,811192,0,260,0
87111,811192,1,230,0
87111,811192,3,1,0
87111,811192,0,212,0
87111,811192,0,220,0
87111,811192,1,241,0
87111,811192,1,242,0
87111,811192,0,260,0
87111,811192,0,251,0
87111,811192,0,252,0
87111,811192,0,254,0
87112,811192,1,230,0
87112,811192,3,1,0
87112,811192,0,212,0
87112,811192,1,220,0
87112,811192,0,241,0
87112,811192,1,242,0
87112,811192,0,251,0
87112,811192,0,252,0
87112,811192,0,254,0
87112,811192,0,260,0
87109,811192,1,230,0
87109,811192,4,1,0
87109,811192,2,212,0
87109,811192,0,220,0
87109,811192,0,241,0
87109,811192,1,242,0
87109,811192,0,251,0
87109,811192,0,252,0
87109,811192,0,254,0
87109,811192,0,260,0
87108,811192,2,1,0
87108,811192,0,212,0
87108,811192,1,220,0
87108,811192,0,230,0
87108,811192,1,241,0
87108,811192,0,242,0
87108,811192,0,251,0
87108,811192,0,252,0
87108,811192,0,254,0
87108,811192,0,260,0
87532,811192,1,1,0
87532,811192,1,212,0
87532,811192,0,220,0
87532,811192,0,230,0
87532,811192,0,241,0
87532,811192,0,242,0
87532,811192,0,251,0
87532,811192,0,252,0
87532,811192,0,254,0
87532,811192,0,260,0
87544,811192,0,220,0
87544,811192,0,230,0
87544,811192,0,241,0
87544,811192,0,242,0
87544,811192,0,251,0
87544,811192,0,252,0
87544,811192,0,254,0
87544,811192,0,260,0
87113,811192,0,241,0
87113,811192,1,242,0
87113,811192,0,251,0
87113,811192,0,252,0
87113,811192,0,254,0
87113,811192,0,260,0
87120,811192,1,1,0
87120,811192,0,212,0
87120,811192,0,220,0
87120,811192,0,230,0
87120,811192,0,252,0
87544,811192,1,1,0
87544,811192,1,212,0
87120,811192,0,241,0
87120,811192,1,242,0
87120,811192,0,251,0
87120,811192,0,254,0
87120,811192,0,260,0
87121,811192,4,1,0
87121,811192,2,212,0
87121,811192,0,242,0
87121,811192,1,220,0
87121,811192,1,230,0
87121,811192,0,241,0
87121,811192,0,251,0
87121,811192,0,252,0
87121,811192,0,254,0
87121,811192,0,260,0
87123,811192,0,230,0
87123,811192,1,1,0
87123,811192,0,212,0
87123,811192,1,220,0
87123,811192,0,241,0
87123,811192,0,242,0
87123,811192,0,251,0
87123,811192,0,252,0
87123,811192,0,254,0
87123,811192,0,260,0
87114,811192,0,230,0
87114,811192,2,1,0
87114,811192,1,212,0
87114,811192,0,220,0
87113,811192,2,1,0
87113,811192,0,212,0
87113,811192,0,220,0
87113,811192,1,230,0
87114,811192,0,241,0
87114,811192,1,242,0
87114,811192,0,251,0
87114,811192,0,252,0
87114,811192,0,254,0
87114,811192,0,260,0
88102,811192,0,230,0
88102,811192,1,1,0
88102,811192,0,212,0
88102,811192,1,220,0
88102,811192,0,241,0
88102,811192,0,242,0
88102,811192,0,251,0
88102,811192,0,252,0
88102,811192,0,254,0
88102,811192,0,260,0
88135,811192,0,230,0
88135,811192,1,1,0
88135,811192,0,212,0
88135,811192,1,220,0
88135,811192,0,241,0
88135,811192,0,242,0
88135,811192,0,251,0
88135,811192,0,252,0
88135,811192,0,254,0
88135,811192,0,260,0
88101,811192,1,1,0
88101,811192,0,212,0
88101,811192,0,220,0
88101,811192,1,230,0
88101,811192,0,241,0
88101,811192,0,242,0
88101,811192,0,251,0
88101,811192,0,252,0
88101,811192,0,254,0
88101,811192,0,260,0
88130,811192,1,1,0
88130,811192,1,212,0
88130,811192,0,220,0
88130,811192,0,230,0
88130,811192,0,241,0
88130,811192,0,242,0
88130,811192,0,251,0
88130,811192,0,252,0
88130,811192,0,254,0
88130,811192,0,260,0
88201,811192,1,1,0
88201,811192,0,212,0
88201,811192,0,220,0
88201,811192,1,230,0
88201,811192,0,241,0
88201,811192,0,242,0
88201,811192,0,251,0
88201,811192,0,252,0
88201,811192,0,254,0
88201,811192,0,260,0
88061,811192,1,1,0
88061,811192,1,212,0
88061,811192,0,220,0
88061,811192,0,230,0
88061,811192,0,241,0
88061,811192,0,242,0
88061,811192,0,251,0
88061,811192,0,252,0
88061,811192,0,254,0
88061,811192,0,260,0
88203,811192,3,1,0
88203,811192,1,212,0
88203,811192,1,220,0
88203,811192,1,230,0
88203,811192,0,241,0
88203,811192,0,242,0
88203,811192,0,251,0
88203,811192,0,252,0
88203,811192,0,254,0
88203,811192,0,260,0
88210,811192,1,1,0
88210,811192,0,212,0
88210,811192,1,220,0
88210,811192,0,230,0
88210,811192,0,241,0
88210,811192,0,242,0
88210,811192,0,251,0
88210,811192,0,252,0
88210,811192,0,254,0
88210,811192,0,260,0
88240,811192,6,1,0
88240,811192,5,212,0
88240,811192,0,220,0
88240,811192,0,230,0
88240,811192,1,241,0
88240,811192,0,242,0
88240,811192,0,251,0
88240,811192,0,252,0
88240,811192,0,254,0
88240,811192,0,260,0
88220,811192,2,230,0
88220,811192,2,1,0
88220,811192,0,212,0
88220,811192,0,220,0
88220,811192,0,241,0
88220,811192,0,242,0
88220,811192,0,251,0
88220,811192,0,252,0
88220,811192,0,254,0
88220,811192,0,260,0
88345,811192,2,1,0
88345,811192,2,212,0
88345,811192,0,220,0
88345,811192,0,251,0
88345,811192,0,230,0
88345,811192,0,241,0
88345,811192,0,242,0
88345,811192,0,252,0
88345,811192,0,254,0
88345,811192,0,260,0
88310,811192,0,230,0
88310,811192,3,1,0
88310,811192,2,212,0
88310,811192,0,220,0
88310,811192,1,241,0
88310,811192,0,242,0
88310,811192,0,251,0
88310,811192,0,252,0
88310,811192,0,254,0
88310,811192,0,260,0
88021,811198,1,1,0
88021,811198,1,212,0
88021,811198,0,220,0
88021,811198,0,230,0
88021,811198,0,241,0
88021,811198,0,252,0
88021,811198,0,242,0
88021,811198,0,251,0
88021,811198,0,254,0
88021,811198,0,260,0
88005,811198,1,1,0
88005,811198,1,212,0
88005,811198,0,220,0
88005,811198,0,230,0
88005,811198,0,241,0
88005,811198,0,242,0
88005,811198,0,251,0
88005,811198,0,252,0
88005,811198,0,254,0
88005,811198,0,260,0
87105,811198,1,1,0
87105,811198,1,212,0
87105,811198,0,220,0
87105,811198,0,230,0
87105,811198,0,241,0
87105,811198,0,242,0
87105,811198,0,251,0
87105,811198,0,252,0
87105,811198,0,254,0
87105,811198,0,260,0
87102,811198,0,230,0
87102,811198,2,1,0
87102,811198,2,212,0
87102,811198,0,220,0
87102,811198,0,241,0
87102,811198,0,242,0
87102,811198,0,251,0
87417,811198,1,1,0
87417,811198,1,212,0
87417,811198,0,220,0
87417,811198,0,230,0
87417,811198,0,241,0
87417,811198,0,242,0
87417,811198,0,251,0
87417,811198,0,252,0
87417,811198,0,254,0
87417,811198,0,260,0
87505,811198,1,1,0
87505,811198,1,212,0
87505,811198,0,220,0
87505,811198,0,230,0
87505,811198,0,241,0
87505,811198,0,242,0
87505,811198,0,251,0
87505,811198,0,252,0
87505,811198,0,254,0
87505,811198,0,260,0
87413,811198,1,1,0
87413,811198,0,212,0
87413,811198,1,220,0
87413,811198,0,230,0
87413,811198,0,241,0
87413,811198,0,242,0
87413,811198,0,251,0
87413,811198,0,252,0
87413,811198,0,254,0
87413,811198,0,260,0
87401,811198,1,1,0
87401,811198,1,212,0
87401,811198,0,220,0
87401,811198,0,230,0
87401,811198,0,241,0
87401,811198,0,252,0
87102,811198,0,252,0
87102,811198,0,254,0
87102,811198,0,260,0
87401,811198,0,242,0
87401,811198,0,251,0
87401,811198,0,254,0
87401,811198,0,260,0
87124,811198,1,1,0
87124,811198,1,212,0
87124,811198,0,220,0
87124,811198,0,230,0
87124,811198,0,241,0
87124,811198,0,242,0
87124,811198,0,251,0
87124,811198,0,252,0
87124,811198,0,254,0
87124,811198,0,260,0
87301,811198,1,1,0
87301,811198,1,212,0
87301,811198,0,220,0
87301,811198,0,230,0
87301,811198,0,241,0
87301,811198,0,242,0
87301,811198,0,251,0
87301,811198,0,252,0
87301,811198,0,254,0
87301,811198,0,260,0
87740,811198,1,1,0
87740,811198,1,212,0
87740,811198,0,220,0
87740,811198,0,230,0
87740,811198,0,241,0
87740,811198,0,242,0
87740,811198,0,251,0
87740,811198,0,252,0
87740,811198,0,254,0
87740,811198,0,260,0
87107,811198,2,1,0
87107,811198,1,212,0
87107,811198,1,220,0
87107,811198,0,230,0
87107,811198,0,241,0
87107,811198,0,242,0
87107,811198,0,251,0
87107,811198,0,252,0
87107,811198,0,254,0
87107,811198,0,260,0
87111,811198,1,1,0
87111,811198,1,212,0
87111,811198,0,220,0
87111,811198,0,230,0
87111,811198,0,241,0
87111,811198,0,242,0
87111,811198,0,251,0
87111,811198,0,252,0
87111,811198,0,254,0
87111,811198,0,260,0
87112,811198,1,1,0
87112,811198,1,212,0
87112,811198,0,220,0
87112,811198,0,230,0
87112,811198,0,241,0
87112,811198,0,242,0
87112,811198,0,251,0
87112,811198,0,252,0
87112,811198,0,254,0
87112,811198,0,260,0
87109,811198,1,1,0
87109,811198,0,212,0
87109,811198,0,220,0
87109,811198,1,230,0
87109,811198,0,241,0
87109,811198,0,242,0
87109,811198,0,251,0
87109,811198,0,252,0
87109,811198,0,254,0
87109,811198,0,260,0
87108,811198,2,1,0
87108,811198,2,212,0
87108,811198,0,220,0
87108,811198,0,230,0
87108,811198,0,252,0
87108,811198,0,241,0
87108,811198,0,242,0
87108,811198,0,251,0
87108,811198,0,254,0
87108,811198,0,260,0
87123,811198,2,1,0
87123,811198,0,212,0
87123,811198,1,220,0
87123,811198,0,251,0
87123,811198,1,230,0
87123,811198,0,241,0
87123,811198,0,242,0
87123,811198,0,252,0
87123,811198,0,254,0
87123,811198,0,260,0
88101,811198,1,1,0
88101,811198,1,212,0
88101,811198,0,220,0
88101,811198,0,230,0
88101,811198,0,241,0
88101,811198,0,242,0
88101,811198,0,251,0
88101,811198,0,252,0
88101,811198,0,254,0
88101,811198,0,260,0
88063,811198,0,230,0
88063,811198,1,1,0
88063,811198,1,212,0
88063,811198,0,220,0
88063,811198,0,241,0
88063,811198,0,254,0
88063,811198,0,242,0
88063,811198,0,251,0
88063,811198,0,252,0
88063,811198,0,260,0
88220,811198,0,230,0
88220,811198,1,1,0
88220,811198,0,212,0
88220,811198,0,220,0
88220,811198,0,252,0
88220,811198,0,241,0
88220,811198,1,242,0
88220,811198,0,251,0
88220,811198,0,254,0
88220,811198,0,260,0
88426,811198,0,230,0
88426,811198,1,1,0
88426,811198,0,212,0
88426,811198,1,220,0
88426,811198,0,241,0
88426,811198,0,242,0
88426,811198,0,251,0
88426,811198,0,252,0
88426,811198,0,254,0
88426,811198,0,260,0
87031,812210,1,1,0
87031,812210,1,212,0
87031,812210,0,220,0
87031,812210,0,230,0
87031,812210,0,241,0
87031,812210,0,242,0
87031,812210,0,251,0
87031,812210,0,252,0
87031,812210,0,254,0
87031,812210,0,260,0
87020,812210,0,220,0
87020,812210,1,1,0
87020,812210,1,212,0
87020,812210,0,230,0
87020,812210,0,241,0
87020,812210,0,242,0
87020,812210,0,251,0
87020,812210,0,252,0
87020,812210,0,254,0
87020,812210,0,260,0
87002,812210,1,230,0
87002,812210,2,1,0
87002,812210,0,212,0
87002,812210,1,220,0
87002,812210,0,241,0
87002,812210,0,242,0
87002,812210,0,251,0
87002,812210,0,252,0
87002,812210,0,254,0
87002,812210,0,260,0
88026,812210,1,1,0
88026,812210,0,212,0
88026,812210,0,220,0
88026,812210,1,230,0
88026,812210,0,241,0
88026,812210,0,242,0
88026,812210,0,251,0
88026,812210,0,252,0
88026,812210,0,254,0
88026,812210,0,260,0
88030,812210,1,220,0
88030,812210,1,1,0
88030,812210,0,212,0
88030,812210,0,230,0
88030,812210,0,241,0
88030,812210,0,242,0
88030,812210,0,251,0
88030,812210,0,252,0
88030,812210,0,254,0
88030,812210,0,260,0
88005,812210,2,230,0
88005,812210,2,1,0
88005,812210,0,212,0
88005,812210,0,220,0
88005,812210,0,241,0
88005,812210,0,242,0
88005,812210,0,251,0
88005,812210,0,252,0
87102,812210,1,242,0
88005,812210,0,254,0
88005,812210,0,260,0
87102,812210,2,1,0
87102,812210,0,212,0
87102,812210,1,220,0
87102,812210,0,230,0
87102,812210,0,241,0
87102,812210,0,251,0
87102,812210,0,252,0
87102,812210,0,254,0
87102,812210,0,260,0
87106,812210,1,230,0
87106,812210,3,1,0
87106,812210,1,212,0
87106,812210,1,220,0
87106,812210,0,241,0
87106,812210,0,242,0
87106,812210,0,251,0
87106,812210,0,252,0
87106,812210,0,254,0
87106,812210,0,260,0
87420,812210,0,251,0
87420,812210,1,230,0
87420,812210,0,241,0
87420,812210,0,242,0
87420,812210,0,252,0
87420,812210,0,254,0
87420,812210,0,260,0
87417,812210,0,230,0
87417,812210,1,1,0
87417,812210,0,212,0
87417,812210,1,220,0
87417,812210,0,241,0
87417,812210,0,242,0
87417,812210,0,251,0
87417,812210,0,252,0
87417,812210,0,254,0
87417,812210,0,260,0
87505,812210,2,1,0
87505,812210,0,212,0
87505,812210,0,220,0
87505,812210,1,230,0
87505,812210,1,241,0
87505,812210,0,242,0
87505,812210,0,251,0
87410,812210,0,220,0
87505,812210,0,252,0
87505,812210,0,254,0
87505,812210,0,260,0
87410,812210,1,1,0
87410,812210,1,212,0
87410,812210,0,230,0
