Zip,Naics,Establishments,Employees,Payroll
87574,56,0,260,0
87937,56,0,230,0
87937,56,1,1,0
87937,56,1,212,0
87937,56,0,220,0
87937,56,0,241,0
87937,56,0,242,0
87937,56,0,251,0
87937,56,0,252,0
87937,56,0,254,0
87937,56,0,260,0
88001,56,1,230,0
88001,56,31,1,0
88001,56,18,212,0
88001,56,7,220,0
88001,56,2,241,0
88001,56,1,242,0
88001,56,2,251,0
88001,56,0,252,0
88001,56,0,254,0
88001,56,0,260,0
87108,56,3,230,0
87108,56,32,1,0
87108,56,13,212,0
87108,56,8,220,0
87108,56,4,241,0
87108,56,1,242,0
87108,56,0,251,0
87108,56,2,252,0
87108,56,1,254,0
87108,56,0,260,0
87109,56,17,230,0
87109,56,114,1,0
87109,56,48,212,0
87109,56,18,220,0
87109,56,15,241,0
87109,56,9,242,0
87109,56,5,251,0
87109,56,1,252,0
87109,56,1,254,0
87109,56,0,260,0
87112,56,4,230,0
87112,56,41,1,0
87112,56,24,212,0
87112,56,8,220,0
87112,56,4,241,0
87112,56,0,242,0
87112,56,1,251,0
87112,56,0,252,0
87112,56,0,254,0
87112,56,0,260,0
87110,56,14,230,0
87110,56,90,1,0
87110,56,41,212,0
87110,56,9,220,0
87110,56,10,241,0
87110,56,5,242,0
87110,56,9,251,0
87110,56,2,252,0
87110,56,0,254,0
87110,56,0,260,0
87111,56,6,230,0
87111,56,37,1,0
87111,56,21,212,0
87111,56,5,220,0
87111,56,5,241,0
87111,56,0,242,0
87111,56,0,251,0
87513,56,1,220,0
87111,56,0,252,0
87111,56,0,254,0
87111,56,0,260,0
87513,56,3,1,0
87513,56,2,212,0
87532,56,2,230,0
87532,56,12,1,0
87532,56,8,212,0
87532,56,1,220,0
87532,56,1,241,0
87532,56,0,242,0
87532,56,0,251,0
87532,56,0,252,0
87532,56,0,254,0
87532,56,0,260,0
87533,56,0,230,0
87533,56,1,1,0
87533,56,1,212,0
87533,56,0,220,0
87533,56,0,241,0
87533,56,0,242,0
87533,56,0,251,0
87533,56,0,252,0
87533,56,0,254,0
87533,56,0,260,0
87544,56,4,230,0
87544,56,18,1,0
87544,56,10,212,0
87544,56,2,220,0
87544,56,2,241,0
87544,56,0,242,0
87544,56,0,251,0
87544,56,0,252,0
87552,56,0,230,0
87544,56,0,254,0
87544,56,0,260,0
87552,56,1,1,0
87552,56,1,212,0
87552,56,0,220,0
87552,56,0,241,0
87552,56,0,242,0
87552,56,0,251,0
87552,56,0,252,0
87552,56,0,254,0
87552,56,0,260,0
87557,56,0,230,0
87557,56,9,1,0
87557,56,9,212,0
87557,56,0,220,0
87557,56,0,241,0
87557,56,0,242,0
87557,56,0,251,0
87557,56,0,252,0
87557,56,0,254,0
87557,56,0,260,0
87564,56,0,230,0
87564,56,1,1,0
87564,56,1,212,0
87564,56,0,220,0
87564,56,0,241,0
87564,56,0,242,0
87564,56,0,251,0
87564,56,0,252,0
87564,56,0,254,0
87564,56,0,260,0
87513,56,0,251,0
87513,56,0,230,0
87513,56,0,241,0
87513,56,0,242,0
87513,56,0,252,0
87513,56,0,254,0
87513,56,0,260,0
87571,56,3,230,0
87571,56,21,1,0
87571,56,14,212,0
87571,56,3,220,0
87571,56,0,252,0
87571,56,1,241,0
87571,56,0,242,0
87571,56,0,251,0
87549,56,0,230,0
87549,56,1,1,0
87549,56,1,212,0
87549,56,0,220,0
87549,56,0,241,0
87549,56,0,242,0
87549,56,0,251,0
87549,56,0,252,0
87549,56,0,254,0
87549,56,0,260,0
87515,56,0,230,0
87571,56,0,254,0
87571,56,0,260,0
87515,56,1,1,0
87515,56,1,212,0
87515,56,0,220,0
87515,56,0,241,0
87515,56,0,242,0
87515,56,0,251,0
87515,56,0,252,0
87515,56,0,254,0
87515,56,0,260,0
87514,56,0,230,0
87514,56,3,1,0
87514,56,3,212,0
87514,56,0,220,0
87514,56,0,241,0
87514,56,0,242,0
87514,56,0,251,0
87514,56,0,252,0
87514,56,0,254,0
87514,56,0,260,0
87565,56,0,230,0
87565,56,1,1,0
87565,56,0,212,0
87565,56,1,220,0
87565,56,0,241,0
87565,56,0,242,0
87565,56,0,251,0
87520,56,0,230,0
87520,56,2,1,0
87520,56,2,212,0
87520,56,0,220,0
87520,56,0,241,0
87520,56,0,242,0
87520,56,0,251,0
87520,56,0,252,0
87520,56,0,254,0
87520,56,0,260,0
87525,56,0,242,0
87525,56,1,1,0
87525,56,1,212,0
87525,56,0,220,0
87525,56,0,230,0
87525,56,0,241,0
87525,56,0,251,0
87525,56,0,252,0
87525,56,0,254,0
87525,56,0,260,0
87529,56,0,230,0
87529,56,1,1,0
87529,56,1,212,0
87529,56,0,220,0
87529,56,0,241,0
87529,56,0,242,0
87529,56,0,251,0
87529,56,0,252,0
87529,56,0,254,0
87529,56,0,260,0
87565,56,0,252,0
87565,56,0,254,0
87565,56,0,260,0
87556,56,0,242,0
87556,56,2,1,0
87556,56,1,212,0
87556,56,0,220,0
87556,56,0,230,0
87556,56,1,241,0
87556,56,0,251,0
87556,56,0,252,0
87535,56,0,242,0
87556,56,0,254,0
87556,56,0,260,0
87535,56,2,1,0
87535,56,2,212,0
87535,56,0,220,0
87535,56,0,230,0
87535,56,0,241,0
87519,56,0,230,0
87519,56,1,1,0
87519,56,1,212,0
87519,56,0,220,0
87519,56,0,241,0
87519,56,0,242,0
87535,56,0,251,0
87535,56,0,252,0
87535,56,0,254,0
87535,56,0,260,0
87510,56,0,230,0
87519,56,0,251,0
87519,56,0,252,0
87519,56,0,254,0
87519,56,0,260,0
87562,56,1,1,0
87562,56,1,212,0
87562,56,0,220,0
87562,56,0,230,0
87510,56,1,1,0
87510,56,1,212,0
87510,56,0,220,0
87510,56,0,241,0
87510,56,0,242,0
87510,56,0,251,0
87562,56,0,252,0
87562,56,0,241,0
87562,56,0,242,0
87562,56,0,251,0
87562,56,0,254,0
87562,56,0,260,0
87539,56,0,220,0
87510,56,0,252,0
87510,56,0,254,0
87510,56,0,260,0
87539,56,1,1,0
87539,56,1,212,0
87539,56,0,230,0
87539,56,0,241,0
87539,56,0,242,0
87539,56,0,251,0
87539,56,0,252,0
87539,56,0,254,0
87539,56,0,260,0
87508,56,3,230,0
87508,56,26,1,0
87508,56,15,212,0
87508,56,6,220,0
87508,56,2,241,0
87508,56,0,242,0
87508,56,0,251,0
87508,56,0,252,0
87508,56,0,254,0
87508,56,0,260,0
87566,56,0,230,0
87566,56,2,1,0
87566,56,1,212,0
87566,56,1,220,0
87566,56,0,241,0
87566,56,0,242,0
87566,56,0,251,0
87566,56,0,252,0
87566,56,0,254,0
87566,56,0,260,0
87121,56,1,230,0
87121,56,15,1,0
87121,56,9,212,0
87121,56,3,220,0
87121,56,1,241,0
87121,56,1,242,0
87121,56,0,251,0
87121,56,0,252,0
87121,56,0,254,0
87121,56,0,260,0
87122,56,5,230,0
87122,56,21,1,0
87122,56,12,212,0
87122,56,3,220,0
87122,56,1,241,0
87122,56,0,242,0
87116,56,0,230,0
87116,56,1,1,0
87116,56,0,212,0
87116,56,0,220,0
87116,56,0,241,0
87116,56,1,242,0
87116,56,0,251,0
87116,56,0,252,0
87116,56,0,254,0
87116,56,0,260,0
87122,56,0,260,0
87122,56,0,251,0
87122,56,0,252,0
87122,56,0,254,0
87113,56,19,230,0
87113,56,58,1,0
87113,56,18,212,0
87113,56,7,220,0
87113,56,4,241,0
87113,56,6,242,0
87113,56,2,251,0
87113,56,2,252,0
87113,56,0,254,0
87113,56,0,260,0
87114,56,1,242,0
87114,56,41,1,0
87114,56,24,212,0
87114,56,7,220,0
87114,56,5,230,0
87114,56,4,241,0
87114,56,0,251,0
87114,56,0,252,0
87114,56,0,254,0
87114,56,0,260,0
87117,56,0,242,0
87117,56,2,1,0
87117,56,0,212,0
87117,56,1,220,0
87117,56,0,230,0
87117,56,1,241,0
87117,56,0,251,0
87117,56,0,252,0
87117,56,0,254,0
87123,56,0,251,0
87117,56,0,260,0
87123,56,17,1,0
87123,56,13,212,0
87123,56,2,220,0
87123,56,1,230,0
87123,56,1,241,0
87123,56,0,242,0
87123,56,0,252,0
87124,56,7,230,0
87123,56,0,254,0
87123,56,0,260,0
87124,56,58,1,0
87124,56,33,212,0
87124,56,13,220,0
87124,56,2,241,0
87124,56,3,242,0
87124,56,0,260,0
87124,56,0,251,0
87124,56,0,252,0
87124,56,0,254,0
87120,56,3,230,0
87120,56,26,1,0
87120,56,17,212,0
87120,56,4,220,0
87120,56,0,241,0
87120,56,1,242,0
87120,56,1,251,0
87120,56,0,252,0
87120,56,0,254,0
87120,56,0,260,0
88130,56,0,230,0
88130,56,7,1,0
88130,56,6,212,0
88130,56,0,220,0
88130,56,1,241,0
88130,56,0,242,0
88130,56,0,251,0
88130,56,0,252,0
88130,56,0,254,0
88130,56,0,260,0
88201,56,1,230,0
88201,56,31,1,0
88201,56,23,212,0
88201,56,5,220,0
88201,56,1,241,0
88201,56,1,242,0
88201,56,0,251,0
88201,56,0,252,0
88201,56,0,254,0
88201,56,0,260,0
88048,56,0,230,0
88048,56,3,1,0
88048,56,3,212,0
88048,56,0,220,0
88048,56,0,241,0
88048,56,0,242,0
88048,56,0,251,0
88048,56,0,252,0
88048,56,0,254,0
88048,56,0,260,0
88103,56,0,242,0
88103,56,1,1,0
88103,56,0,212,0
88103,56,1,220,0
88103,56,0,230,0
88103,56,0,241,0
88103,56,0,251,0
88103,56,0,252,0
88103,56,0,254,0
88103,56,0,260,0
88081,56,6,1,0
88081,56,3,212,0
88081,56,1,220,0
88081,56,0,230,0
88081,56,0,241,0
88081,56,0,242,0
88081,56,2,251,0
88081,56,0,252,0
88081,56,0,254,0
88081,56,0,260,0
88055,56,0,230,0
88055,56,1,1,0
88055,56,1,212,0
88055,56,0,220,0
88055,56,0,241,0
88055,56,0,242,0
88055,56,0,260,0
88055,56,0,251,0
88055,56,0,252,0
88055,56,0,254,0
88047,56,1,230,0
88047,56,4,1,0
88047,56,3,212,0
88047,56,0,220,0
88047,56,0,241,0
88047,56,0,242,0
88047,56,0,251,0
88047,56,0,252,0
88047,56,0,254,0
88047,56,0,260,0
88061,56,1,230,0
88061,56,12,1,0
88061,56,11,212,0
88061,56,0,220,0
88061,56,0,241,0
88061,56,0,254,0
88061,56,0,242,0
88061,56,0,251,0
88061,56,0,252,0
88061,56,0,260,0
88063,56,0,230,0
88063,56,4,1,0
88063,56,3,212,0
88063,56,0,220,0
88063,56,1,241,0
88063,56,0,242,0
88063,56,0,251,0
88063,56,0,252,0
88063,56,0,254,0
88063,56,0,260,0
88101,56,3,230,0
88101,56,42,1,0
88101,56,29,212,0
88101,56,6,220,0
88101,56,3,241,0
88101,56,0,242,0
88101,56,1,251,0
88101,56,0,252,0
88101,56,0,254,0
88101,56,0,260,0
88230,56,1,230,0
88230,56,3,1,0
88230,56,1,212,0
88230,56,1,220,0
88230,56,0,252,0
88230,56,0,241,0
88230,56,0,242,0
88230,56,0,251,0
88230,56,0,254,0
88230,56,0,260,0
88210,56,5,230,0
88210,56,24,1,0
88210,56,10,212,0
88210,56,5,220,0
88210,56,2,241,0
88210,56,2,242,0
88210,56,0,251,0
88210,56,0,252,0
88210,56,0,254,0
88210,56,0,260,0
88260,56,4,230,0
88260,56,11,1,0
88260,56,4,212,0
88260,56,0,220,0
88260,56,2,241,0
88260,56,1,242,0
88260,56,0,251,0
88260,56,0,252,0
88260,56,0,254,0
88256,56,0,230,0
88256,56,1,1,0
88256,56,1,212,0
88256,56,0,220,0
88256,56,0,241,0
88256,56,0,242,0
88256,56,0,251,0
88220,56,1,242,0
88256,56,0,252,0
88256,56,0,254,0
88256,56,0,260,0
88260,56,0,260,0
88220,56,25,1,0
88220,56,16,212,0
88220,56,2,220,0
88220,56,4,230,0
88220,56,2,241,0
88220,56,0,251,0
88220,56,0,252,0
88220,56,0,254,0
88220,56,0,260,0
88232,56,0,230,0
88232,56,1,1,0
88232,56,0,212,0
88232,56,0,220,0
88232,56,1,241,0
88232,56,0,242,0
88232,56,0,251,0
88232,56,0,252,0
88232,56,0,254,0
88211,56,0,241,0
88232,56,0,260,0
88211,56,1,1,0
88211,56,0,212,0
88211,56,1,220,0
88211,56,0,230,0
88211,56,0,242,0
88211,56,0,251,0
88211,56,0,252,0
88211,56,0,254,0
88211,56,0,260,0
88221,56,0,230,0
88221,56,3,1,0
88221,56,1,212,0
88221,56,0,220,0
88221,56,1,241,0
88221,56,0,242,0
88221,56,0,251,0
88221,56,0,252,0
88221,56,1,254,0
88221,56,0,260,0
88241,56,0,230,0
88241,56,5,1,0
88241,56,2,212,0
88241,56,2,220,0
88241,56,1,241,0
88241,56,0,242,0
88241,56,0,260,0
88241,56,0,251,0
88241,56,0,252,0
88241,56,0,254,0
88203,56,1,230,0
88203,56,20,1,0
88203,56,12,212,0
88203,56,6,220,0
88203,56,0,241,0
88203,56,1,242,0
88203,56,0,251,0
88203,56,0,252,0
88203,56,0,254,0
88203,56,0,260,0
88231,56,0,230,0
88231,56,8,1,0
88231,56,4,212,0
88231,56,2,220,0
88231,56,2,241,0
88231,56,0,242,0
88231,56,0,251,0
88231,56,0,252,0
88231,56,0,254,0
88231,56,0,260,0
88240,56,4,230,0
88240,56,36,1,0
88240,56,18,212,0
88240,56,8,220,0
88240,56,4,241,0
88240,56,0,242,0
88240,56,2,251,0
88240,56,0,252,0
88240,56,0,254,0
88240,56,0,260,0
88242,56,3,1,0
88242,56,2,212,0
88242,56,0,220,0
88242,56,0,230,0
88242,56,0,241,0
88242,56,0,242,0
88242,56,0,251,0
88242,56,1,252,0
88242,56,0,254,0
88242,56,0,260,0
88265,56,0,230,0
88265,56,2,1,0
88265,56,2,212,0
88265,56,0,220,0
88265,56,0,241,0
88265,56,0,242,0
88265,56,0,251,0
88265,56,0,252,0
88265,56,0,254,0
88265,56,0,260,0
88311,56,0,230,0
88311,56,1,1,0
88311,56,1,212,0
88311,56,0,220,0
88311,56,0,241,0
88311,56,0,242,0
88311,56,0,251,0
88311,56,0,252,0
88311,56,0,254,0
88311,56,0,260,0
88312,56,1,230,0
88312,56,3,1,0
88312,56,2,212,0
88312,56,0,220,0
88312,56,0,241,0
88312,56,0,242,0
88312,56,0,251,0
88312,56,0,252,0
88312,56,0,254,0
88312,56,0,260,0
88350,56,0,230,0
88350,56,1,1,0
88350,56,1,212,0
88350,56,0,220,0
88350,56,0,241,0
88350,56,0,242,0
88350,56,0,251,0
88350,56,0,252,0
88350,56,0,254,0
88350,56,0,260,0
88310,56,1,230,0
88310,56,31,1,0
88310,56,21,212,0
88310,56,6,220,0
88310,56,2,241,0
88310,56,0,242,0
88310,56,1,251,0
88310,56,0,252,0
88310,56,0,254,0
88310,56,0,260,0
88316,56,0,230,0
88316,56,2,1,0
88316,56,2,212,0
88316,56,0,220,0
88316,56,0,241,0
88316,56,0,242,0
88316,56,0,251,0
88316,56,0,252,0
88316,56,0,254,0
88316,56,0,260,0
88345,56,0,242,0
88345,56,10,1,0
88345,56,5,212,0
88345,56,3,220,0
88345,56,2,230,0
88345,56,0,241,0
88345,56,0,251,0
88345,56,0,252,0
88345,56,0,254,0
88345,56,0,260,0
88330,56,0,242,0
88330,56,4,1,0
88330,56,1,212,0
88330,56,0,220,0
88330,56,1,230,0
88330,56,2,241,0
88330,56,0,251,0
88330,56,0,252,0
88330,56,0,254,0
88330,56,0,260,0
88317,56,0,230,0
88317,56,1,1,0
88317,56,1,212,0
88317,56,0,220,0
88317,56,0,241,0
88317,56,0,242,0
88317,56,0,251,0
88317,56,0,252,0
88317,56,0,254,0
88317,56,0,260,0
88337,56,2,1,0
88337,56,2,212,0
88337,56,0,220,0
88337,56,0,230,0
88337,56,0,241,0
88337,56,0,242,0
88337,56,0,251,0
88337,56,0,252,0
88337,56,0,254,0
88337,56,0,260,0
88346,56,1,230,0
88346,56,2,1,0
88346,56,0,212,0
88346,56,1,220,0
88346,56,0,241,0
88346,56,0,242,0
88346,56,0,251,0
88346,56,0,252,0
88346,56,0,254,0
88346,56,0,260,0
88426,56,0,230,0
88426,56,1,1,0
88426,56,0,212,0
88426,56,1,220,0
88426,56,0,241,0
88426,56,0,242,0
88426,56,0,251,0
88426,56,0,252,0
88426,56,0,254,0
88426,56,0,260,0
88435,56,0,230,0
88435,56,1,1,0
88435,56,0,212,0
88435,56,0,220,0
88435,56,0,241,0
88435,56,0,242,0
88435,56,1,251,0
88435,56,0,252,0
88435,56,0,254,0
88435,56,0,260,0
88401,56,0,230,0
88401,56,4,1,0
88401,56,4,212,0
88401,56,0,220,0
88401,56,0,241,0
88401,56,0,242,0
88401,56,0,251,0
88401,56,0,252,0
88401,56,0,254,0
88401,56,0,260,0
88341,56,0,220,0
88338,56,1,1,0
88338,56,1,212,0
88338,56,0,220,0
88341,56,1,1,0
88341,56,1,212,0
88341,56,0,230,0
88341,56,0,241,0
88341,56,0,242,0
88341,56,0,251,0
88341,56,0,252,0
88341,56,0,254,0
88341,56,0,260,0
88338,56,0,251,0
88338,56,0,230,0
88338,56,0,241,0
88338,56,0,242,0
88338,56,0,252,0
88338,56,0,254,0
88338,56,0,260,0
88343,56,0,230,0
88343,56,1,1,0
88343,56,1,212,0
88343,56,0,220,0
88343,56,0,241,0
88343,56,0,242,0
88343,56,0,251,0
88343,56,0,252,0
88343,56,0,254,0
88343,56,0,260,0
88355,56,0,230,0
88355,56,1,1,0
88355,56,1,212,0
88355,56,0,220,0
88355,56,0,241,0
88355,56,0,242,0
88355,56,0,251,0
88355,56,0,252,0
88355,56,0,254,0
88355,56,0,260,0
88267,56,1,230,0
88267,56,4,1,0
88267,56,1,212,0
88267,56,2,220,0
88325,56,2,1,0
88325,56,1,212,0
88325,56,1,220,0
88325,56,0,230,0
88325,56,0,241,0
88325,56,0,242,0
88325,56,0,251,0
88325,56,0,252,0
88325,56,0,254,0
88325,56,0,260,0
88415,56,0,230,0
88415,56,1,1,0
88415,56,0,212,0
88415,56,0,220,0
88415,56,0,241,0
88415,56,0,242,0
88415,56,1,251,0
88415,56,0,252,0
88415,56,0,254,0
88267,56,0,254,0
88415,56,0,260,0
88267,56,0,241,0
88267,56,0,242,0
88267,56,0,251,0
88267,56,0,252,0
88267,56,0,260,0
88301,56,0,230,0
88301,56,1,1,0
88301,56,0,212,0
88301,56,0,220,0
88301,56,0,252,0
88301,56,1,241,0
88301,56,0,242,0
88301,56,0,251,0
88301,56,0,254,0
88301,56,0,260,0
88352,56,0,242,0
88352,56,1,1,0
88352,56,1,212,0
88352,56,0,220,0
88352,56,0,230,0
88352,56,0,241,0
88352,56,0,251,0
88352,56,0,252,0
88352,56,0,254,0
88352,56,0,260,0
87031,21,0,242,0
87031,21,1,1,0
87031,21,1,212,0
87031,21,0,220,0
87031,21,0,230,0
87031,21,0,241,0
87031,21,0,251,0
87031,21,0,252,0
87031,21,0,254,0
87031,21,0,260,0
87027,21,0,230,0
87027,21,1,1,0
87027,21,0,212,0
87027,21,1,220,0
87027,21,0,241,0
87027,21,0,242,0
87027,21,0,251,0
87027,21,0,252,0
87027,21,0,254,0
87027,21,0,260,0
87020,21,0,230,0
87020,21,1,1,0
87020,21,0,212,0
87020,21,0,220,0
87020,21,1,252,0
87020,21,0,241,0
87020,21,0,242,0
87020,21,0,251,0
87020,21,0,254,0
87020,21,0,260,0
87036,21,0,241,0
87013,21,2,1,0
87036,21,1,1,0
87036,21,1,212,0
87036,21,0,220,0
87036,21,0,230,0
87036,21,0,242,0
87036,21,0,251,0
87036,21,0,252,0
87036,21,0,254,0
87036,21,0,260,0
87013,21,0,241,0
87013,21,2,212,0
87013,21,0,220,0
87013,21,0,230,0
87013,21,0,242,0
87013,21,0,251,0
87013,21,0,252,0
87013,21,0,254,0
87013,21,0,260,0
87029,21,0,230,0
87029,21,2,1,0
87029,21,0,212,0
87029,21,2,220,0
87029,21,0,241,0
87029,21,0,242,0
87029,21,0,251,0
87029,21,0,252,0
87056,21,0,230,0
87029,21,0,254,0
87029,21,0,260,0
87056,21,1,1,0
87056,21,1,212,0
87056,21,0,220,0
87056,21,0,241,0
87043,21,1,230,0
87043,21,1,1,0
87043,21,0,212,0
87043,21,0,220,0
87043,21,0,241,0
87043,21,0,242,0
87043,21,0,251,0
87043,21,0,252,0
87043,21,0,254,0
87043,21,0,260,0
87056,21,0,254,0
87056,21,0,242,0
87056,21,0,251,0
87056,21,0,252,0
87056,21,0,260,0
87021,21,0,242,0
87021,21,1,1,0
87021,21,1,212,0
87021,21,0,220,0
87021,21,0,230,0
87021,21,0,241,0
87021,21,0,251,0
87021,21,0,252,0
87021,21,0,254,0
87021,21,0,260,0
87004,21,0,230,0
87004,21,3,1,0
87004,21,3,212,0
87004,21,0,220,0
87004,21,0,241,0
87004,21,0,242,0
87004,21,0,251,0
87004,21,0,252,0
87004,21,0,254,0
87004,21,0,260,0
88030,21,0,230,0
88030,21,2,1,0
88030,21,1,212,0
88030,21,1,220,0
88030,21,0,241,0
88030,21,0,242,0
88030,21,0,251,0
88030,21,0,252,0
88030,21,0,254,0
88030,21,0,260,0
88021,21,0,230,0
88021,21,1,1,0
88021,21,0,212,0
88021,21,1,220,0
88021,21,0,241,0
88021,21,0,242,0
88021,21,0,251,0
88021,21,0,252,0
88021,21,0,254,0
88021,21,0,260,0
88005,21,0,230,0
88005,21,1,1,0
88005,21,1,212,0
88005,21,0,220,0
88005,21,0,241,0
88005,21,0,242,0
88005,21,0,251,0
88005,21,0,252,0
88005,21,0,254,0
88005,21,0,260,0
88043,21,0,230,0
88043,21,1,1,0
88043,21,0,212,0
88043,21,0,220,0
88043,21,0,241,0
88043,21,0,242,0
88043,21,1,251,0
88043,21,0,252,0
88043,21,0,254,0
88041,21,0,241,0
88043,21,0,260,0
88041,21,3,1,0
88041,21,1,212,0
88041,21,0,220,0
88041,21,1,230,0
88041,21,0,242,0
88041,21,0,251,0
88041,21,0,252,0
88041,21,1,254,0
88041,21,0,260,0
88039,21,0,230,0
88039,21,1,1,0
88039,21,1,212,0
88039,21,0,220,0
88039,21,0,241,0
88039,21,0,242,0
88039,21,0,251,0
88039,21,0,252,0
88039,21,0,254,0
88039,21,0,260,0
87102,21,0,230,0
87102,21,3,1,0
87102,21,3,212,0
87102,21,0,220,0
87102,21,0,241,0
87102,21,0,242,0
87102,21,0,251,0
87102,21,0,252,0
87102,21,0,254,0
87102,21,0,260,0
87103,21,0,230,0
87103,21,1,1,0
87103,21,0,212,0
87103,21,0,220,0
87103,21,1,241,0
87103,21,0,242,0
87103,21,0,251,0
87103,21,0,252,0
87103,21,0,254,0
87103,21,0,260,0
87107,21,0,230,0
87107,21,3,1,0
87107,21,1,212,0
87107,21,2,220,0
87107,21,0,241,0
87107,21,0,242,0
87107,21,0,251,0
87107,21,0,252,0
87107,21,0,254,0
87421,21,0,241,0
87107,21,0,260,0
87421,21,2,1,0
87421,21,1,212,0
87421,21,0,220,0
87421,21,0,230,0
87421,21,0,242,0
87421,21,0,251,0
87421,21,1,252,0
87421,21,0,254,0
87421,21,0,260,0
87506,21,0,230,0
87506,21,1,1,0
87506,21,1,212,0
87506,21,0,220,0
87506,21,0,241,0
87506,21,0,242,0
87506,21,0,251,0
87506,21,0,252,0
87506,21,0,254,0
87506,21,0,260,0
87417,21,0,242,0
87417,21,2,1,0
87417,21,1,212,0
87417,21,0,220,0
87417,21,0,230,0
87417,21,1,241,0
87417,21,0,251,0
87417,21,0,252,0
87417,21,0,254,0
87417,21,0,260,0
87418,21,0,230,0
87418,21,2,1,0
87418,21,1,212,0
87418,21,1,220,0
87418,21,0,241,0
87418,21,0,242,0
87418,21,0,251,0
87418,21,0,252,0
87418,21,0,254,0
87418,21,0,260,0
87505,21,0,230,0
87505,21,2,1,0
87505,21,1,212,0
87505,21,1,220,0
87505,21,0,241,0
87505,21,0,242,0
87505,21,0,251,0
87505,21,0,252,0
87505,21,0,254,0
87505,21,0,260,0
87499,21,4,230,0
87499,21,20,1,0
87499,21,7,212,0
87499,21,3,220,0
87499,21,5,241,0
87499,21,0,242,0
87499,21,1,251,0
87499,21,0,252,0
87499,21,0,254,0
87499,21,0,260,0
87413,21,5,230,0
87413,21,27,1,0
87413,21,11,212,0
87413,21,5,220,0
87413,21,2,241,0
87413,21,2,242,0
87413,21,2,251,0
87413,21,0,252,0
87413,21,0,254,0
87413,21,0,260,0
87501,21,0,230,0
87501,21,3,1,0
87501,21,1,212,0
87501,21,1,220,0
87501,21,1,241,0
87501,21,0,242,0
87501,21,0,251,0
87501,21,0,252,0
87501,21,0,254,0
87501,21,0,260,0
87415,21,1,230,0
87415,21,3,1,0
87415,21,2,212,0
87415,21,0,220,0
87415,21,0,241,0
87415,21,0,242,0
87415,21,0,251,0
87415,21,0,252,0
87415,21,0,254,0
87415,21,0,260,0
87504,21,0,230,0
87504,21,1,1,0
87504,21,0,212,0
87504,21,1,220,0
87504,21,0,241,0
87504,21,0,242,0
87504,21,0,260,0
87504,21,0,251,0
87504,21,0,252,0
87504,21,0,254,0
87416,21,0,230,0
87416,21,1,1,0
87416,21,0,212,0
87416,21,0,220,0
87416,21,0,241,0
87416,21,0,242,0
87416,21,0,251,0
87416,21,1,252,0
87416,21,0,254,0
87321,21,0,252,0
87416,21,0,260,0
87321,21,0,230,0
87321,21,1,241,0
87321,21,0,242,0
87321,21,0,251,0
87321,21,0,254,0
87321,21,0,260,0
87402,21,6,230,0
87402,21,24,1,0
87402,21,14,212,0
87402,21,1,220,0
87402,21,2,241,0
87402,21,0,242,0
87402,21,1,251,0
87402,21,0,252,0
87402,21,0,254,0
87402,21,0,260,0
87184,21,0,230,0
87184,21,1,1,0
87184,21,1,212,0
87184,21,0,220,0
87184,21,0,241,0
87184,21,0,242,0
87184,21,0,251,0
87184,21,0,252,0
87184,21,0,254,0
87184,21,0,260,0
87410,21,1,230,0
87410,21,17,1,0
87410,21,7,212,0
87410,21,7,220,0
87410,21,1,241,0
87410,21,1,242,0
87410,21,0,251,0
87410,21,0,252,0
87410,21,0,254,0
87410,21,0,260,0
87301,21,0,230,0
87301,21,1,1,0
87301,21,1,212,0
87301,21,0,220,0
87301,21,0,241,0
87301,21,0,242,0
87301,21,0,251,0
87301,21,0,252,0
87301,21,0,254,0
87301,21,0,260,0
87401,21,9,242,0
87401,21,57,1,0
87401,21,23,212,0
87401,21,7,220,0
87401,21,8,230,0
87401,21,9,241,0
87401,21,0,251,0
87401,21,1,252,0
87401,21,0,254,0
87401,21,0,260,0
87313,21,0,230,0
87313,21,1,1,0
87313,21,1,212,0
87313,21,0,220,0
87313,21,0,241,0
87313,21,0,242,0
87313,21,0,251,0
87313,21,0,252,0
87313,21,0,254,0
87313,21,0,260,0
87801,21,0,220,0
87321,21,1,1,0
87321,21,0,212,0
87321,21,0,220,0
87801,21,1,1,0
87801,21,0,212,0
87801,21,0,230,0
87801,21,1,241,0
87801,21,0,242,0
87801,21,0,251,0
87801,21,0,252,0
87801,21,0,254,0
87801,21,0,260,0
87740,21,0,230,0
87740,21,3,1,0
87740,21,0,212,0
87740,21,2,220,0
87740,21,1,241,0
87740,21,0,242,0
87740,21,0,251,0
87740,21,0,252,0
87740,21,0,254,0
87740,21,0,260,0
87753,21,0,230,0
87753,21,1,1,0
87753,21,1,212,0
87753,21,0,220,0
87753,21,0,241,0
87753,21,0,242,0
87753,21,0,251,0
87753,21,0,252,0
87753,21,0,254,0
87753,21,0,260,0
87701,21,1,241,0
87943,21,1,1,0
87701,21,2,1,0
87701,21,1,212,0
87701,21,0,220,0
87701,21,0,230,0
87701,21,0,242,0
87701,21,0,251,0
87701,21,0,252,0
87701,21,0,254,0
87701,21,0,260,0
87943,21,1,241,0
87943,21,0,212,0
87943,21,0,220,0
87943,21,0,230,0
87943,21,0,242,0
87943,21,0,251,0
87943,21,0,252,0
87943,21,0,254,0
