Zip,Naics,Establishments,Employees,Payroll
87124,813,0,260,0
87199,813,0,230,0
87199,813,1,1,0
87199,813,1,212,0
87199,813,0,220,0
87199,813,0,241,0
87199,813,0,242,0
87199,813,0,251,0
87199,813,0,252,0
87199,813,0,254,0
87199,813,0,260,0
87301,813,5,230,0
87301,813,23,1,0
87301,813,11,212,0
87301,813,4,220,0
87301,813,2,241,0
87301,813,1,242,0
87301,813,0,251,0
87131,813,0,230,0
87131,813,3,1,0
87131,813,1,212,0
87131,813,2,220,0
87131,813,0,241,0
87131,813,0,242,0
87131,813,0,251,0
87131,813,0,252,0
87131,813,0,254,0
87131,813,0,260,0
87154,813,2,1,0
87154,813,2,212,0
87154,813,0,220,0
87154,813,0,230,0
87154,813,0,241,0
87154,813,0,242,0
87154,813,0,251,0
87154,813,0,252,0
87154,813,0,254,0
87154,813,0,260,0
87321,813,0,220,0
87301,813,0,252,0
87301,813,0,254,0
87301,813,0,260,0
87321,813,3,1,0
87321,813,3,212,0
87321,813,0,230,0
87321,813,0,241,0
87321,813,0,242,0
87321,813,0,251,0
87321,813,0,252,0
87321,813,0,254,0
87321,813,0,260,0
87327,813,0,230,0
87327,813,1,1,0
87327,813,1,212,0
87327,813,0,220,0
87327,813,0,252,0
87327,813,0,241,0
87327,813,0,242,0
87327,813,0,251,0
87327,813,0,254,0
87327,813,0,260,0
87190,813,0,230,0
87190,813,1,1,0
87190,813,1,212,0
87190,813,0,220,0
87190,813,0,241,0
87190,813,0,242,0
87190,813,0,251,0
87190,813,0,252,0
87190,813,0,254,0
87190,813,0,260,0
87195,813,1,230,0
87195,813,0,241,0
87195,813,0,242,0
87195,813,0,251,0
87195,813,0,252,0
87195,813,0,254,0
87195,813,0,260,0
87325,813,2,220,0
87195,813,2,1,0
87195,813,0,212,0
87195,813,1,220,0
87325,813,3,1,0
87325,813,1,212,0
87325,813,0,230,0
87325,813,0,241,0
87325,813,0,242,0
87325,813,0,251,0
87325,813,0,252,0
87325,813,0,254,0
87325,813,0,260,0
87197,813,0,230,0
87197,813,1,1,0
87197,813,1,212,0
87197,813,0,220,0
87197,813,0,241,0
87197,813,0,242,0
87197,813,0,251,0
87197,813,0,252,0
87197,813,0,254,0
87197,813,0,260,0
87311,813,0,230,0
87311,813,1,1,0
87311,813,1,212,0
87311,813,0,220,0
87311,813,0,241,0
87311,813,0,242,0
87311,813,0,251,0
87311,813,0,252,0
87311,813,0,254,0
87311,813,0,260,0
87328,813,0,230,0
87328,813,1,1,0
87328,813,0,212,0
87328,813,1,220,0
87328,813,0,241,0
87328,813,0,242,0
87328,813,0,251,0
87328,813,0,252,0
87328,813,0,254,0
87328,813,0,260,0
87176,813,0,230,0
87176,813,2,1,0
87176,813,2,212,0
87176,813,0,220,0
87176,813,0,241,0
87176,813,0,242,0
87176,813,0,251,0
87176,813,0,252,0
87176,813,0,254,0
87176,813,0,260,0
87322,813,0,230,0
87322,813,2,1,0
87322,813,1,212,0
87322,813,1,220,0
87125,813,0,230,0
87125,813,1,1,0
87125,813,1,212,0
87125,813,0,220,0
87125,813,0,252,0
87125,813,0,241,0
87125,813,0,242,0
87125,813,0,251,0
87125,813,0,254,0
87125,813,0,260,0
87144,813,1,230,0
87144,813,8,1,0
87144,813,4,212,0
87144,813,3,220,0
87144,813,0,241,0
87144,813,0,242,0
87144,813,0,251,0
87144,813,0,252,0
87144,813,0,254,0
87144,813,0,260,0
87322,813,0,252,0
87322,813,0,241,0
87322,813,0,242,0
87322,813,0,251,0
87322,813,0,254,0
87322,813,0,260,0
87198,813,0,230,0
87198,813,1,1,0
87198,813,1,212,0
87198,813,0,220,0
87198,813,0,241,0
87198,813,0,242,0
87198,813,0,251,0
87193,813,4,1,0
87193,813,4,212,0
87193,813,0,220,0
87193,813,0,230,0
87193,813,0,241,0
87193,813,0,242,0
87193,813,0,251,0
87193,813,0,252,0
87193,813,0,254,0
87196,813,0,241,0
87193,813,0,260,0
87196,813,2,1,0
87196,813,1,212,0
87196,813,1,220,0
87196,813,0,230,0
87196,813,0,242,0
87196,813,0,251,0
87196,813,0,252,0
87196,813,0,254,0
87196,813,0,260,0
87198,813,0,252,0
87198,813,0,254,0
87198,813,0,260,0
87401,813,10,220,0
87315,813,1,1,0
87315,813,1,212,0
87315,813,0,220,0
87401,813,48,1,0
87401,813,28,212,0
87401,813,4,230,0
87401,813,4,241,0
87401,813,2,242,0
87401,813,0,251,0
87401,813,0,252,0
87401,813,0,254,0
87401,813,0,260,0
87315,813,0,251,0
87315,813,0,230,0
87315,813,0,241,0
87315,813,0,242,0
87315,813,0,252,0
87315,813,0,254,0
87315,813,0,260,0
87174,813,1,230,0
87174,813,2,1,0
87174,813,1,212,0
87174,813,0,220,0
87174,813,0,241,0
87174,813,0,242,0
87174,813,0,251,0
87312,813,1,1,0
87312,813,1,212,0
87312,813,0,220,0
87312,813,0,230,0
87312,813,0,241,0
87312,813,0,242,0
87312,813,0,251,0
87312,813,0,252,0
87312,813,0,254,0
87312,813,0,260,0
87326,813,2,1,0
87326,813,2,212,0
87326,813,0,220,0
87326,813,0,230,0
87326,813,0,241,0
87326,813,0,242,0
87326,813,0,251,0
87326,813,0,252,0
87326,813,0,254,0
87326,813,0,260,0
87305,813,1,220,0
87174,813,0,252,0
87174,813,0,254,0
87174,813,0,260,0
87305,813,6,1,0
87305,813,5,212,0
87305,813,0,230,0
87305,813,0,241,0
87305,813,0,242,0
87305,813,0,251,0
87305,813,0,252,0
87305,813,0,254,0
87305,813,0,260,0
87402,813,0,230,0
87402,813,10,1,0
87402,813,8,212,0
87402,813,1,220,0
87402,813,0,252,0
87402,813,1,241,0
87402,813,0,242,0
87402,813,0,251,0
87402,813,0,254,0
87402,813,0,260,0
87571,813,2,230,0
87571,813,27,1,0
87571,813,18,212,0
87571,813,5,220,0
87571,813,2,241,0
87571,813,0,242,0
87571,813,0,251,0
87571,813,0,252,0
87571,813,0,254,0
87571,813,0,260,0
87714,813,0,230,0
87714,813,3,1,0
87714,813,3,212,0
87714,813,0,220,0
87710,813,0,230,0
87710,813,6,1,0
87710,813,4,212,0
87710,813,2,220,0
87710,813,0,241,0
87710,813,0,242,0
87710,813,0,251,0
87710,813,0,252,0
87710,813,0,254,0
87710,813,0,260,0
87714,813,0,252,0
87714,813,0,241,0
87714,813,0,242,0
87714,813,0,251,0
87714,813,0,254,0
87714,813,0,260,0
87941,813,0,241,0
87936,813,1,1,0
87941,813,1,1,0
87941,813,1,212,0
87941,813,0,220,0
87941,813,0,230,0
87941,813,0,242,0
87941,813,0,251,0
87941,813,0,252,0
87941,813,0,254,0
87941,813,0,260,0
88003,813,0,230,0
88003,813,1,1,0
88003,813,1,212,0
88003,813,0,220,0
88003,813,0,241,0
87740,813,0,230,0
87740,813,12,1,0
87740,813,8,212,0
87740,813,3,220,0
87740,813,1,241,0
87740,813,0,242,0
87740,813,0,251,0
87740,813,0,252,0
87740,813,0,254,0
87740,813,0,260,0
87936,813,0,241,0
87936,813,1,212,0
87936,813,0,220,0
87936,813,0,230,0
87936,813,0,242,0
87936,813,0,251,0
87936,813,0,252,0
87936,813,0,254,0
87936,813,0,260,0
87943,813,1,1,0
87943,813,1,212,0
87943,813,0,220,0
87943,813,0,230,0
87943,813,0,241,0
87943,813,0,242,0
87943,813,0,251,0
87943,813,0,252,0
87943,813,0,254,0
87943,813,0,260,0
88003,813,0,254,0
88003,813,0,242,0
88003,813,0,251,0
88003,813,0,252,0
88003,813,0,260,0
87937,813,0,230,0
87937,813,2,1,0
87937,813,2,212,0
87937,813,0,220,0
87937,813,0,241,0
87937,813,0,242,0
87937,813,0,251,0
87937,813,0,252,0
87937,813,0,254,0
87937,813,0,260,0
87718,813,0,230,0
87718,813,1,1,0
87718,813,1,212,0
87718,813,0,220,0
87718,813,0,241,0
87718,813,0,242,0
87718,813,0,251,0
87718,813,0,252,0
87718,813,0,254,0
87718,813,0,260,0
87832,813,1,1,0
87832,813,0,212,0
87832,813,1,220,0
87930,813,0,230,0
87930,813,1,1,0
87930,813,0,212,0
87930,813,1,220,0
87930,813,0,241,0
87930,813,0,242,0
87930,813,0,251,0
87747,813,0,230,0
87747,813,2,1,0
87747,813,2,212,0
87747,813,0,220,0
87747,813,0,241,0
87747,813,0,242,0
87747,813,0,251,0
87747,813,0,252,0
87747,813,0,254,0
87747,813,0,260,0
87832,813,0,251,0
87832,813,0,230,0
87832,813,0,241,0
87832,813,0,242,0
87832,813,0,252,0
87832,813,0,254,0
87832,813,0,260,0
87583,813,0,220,0
87930,813,0,252,0
87930,813,0,254,0
87930,813,0,260,0
87583,813,1,1,0
87583,813,1,212,0
87583,813,0,230,0
87583,813,0,241,0
87583,813,0,242,0
87583,813,0,251,0
87583,813,0,252,0
87583,813,0,254,0
87583,813,0,260,0
87711,813,0,230,0
87711,813,1,1,0
87711,813,1,212,0
87711,813,0,220,0
87711,813,0,241,0
87711,813,0,242,0
87711,813,0,251,0
87711,813,0,252,0
87711,813,0,254,0
87711,813,0,260,0
87743,813,0,242,0
87743,813,1,1,0
87743,813,1,212,0
87743,813,0,220,0
87743,813,0,230,0
87743,813,0,241,0
87743,813,0,251,0
87743,813,0,252,0
87743,813,0,254,0
87743,813,0,260,0
87752,813,0,230,0
87752,813,1,1,0
87752,813,1,212,0
87752,813,0,220,0
87752,813,0,241,0
87752,813,0,242,0
87752,813,0,251,0
87752,813,0,252,0
87752,813,0,254,0
87752,813,0,260,0
87801,813,1,230,0
87801,813,7,1,0
87801,813,2,212,0
87801,813,4,220,0
87801,813,0,241,0
87801,813,0,242,0
87801,813,0,251,0
87801,813,0,252,0
87801,813,0,254,0
87801,813,0,260,0
87901,813,0,242,0
87901,813,10,1,0
87901,813,7,212,0
87901,813,1,220,0
87901,813,1,230,0
87901,813,1,241,0
87901,813,0,251,0
87901,813,0,252,0
87901,813,0,254,0
87901,813,0,260,0
87935,813,1,230,0
87935,813,3,1,0
87935,813,2,212,0
87935,813,0,220,0
87935,813,0,241,0
87935,813,0,242,0
87935,813,0,251,0
87935,813,0,252,0
87935,813,0,254,0
87935,813,0,260,0
87574,813,0,230,0
87574,813,1,1,0
87574,813,1,212,0
87574,813,0,220,0
87574,813,0,241,0
87823,813,0,230,0
87823,813,1,1,0
87823,813,1,212,0
87823,813,0,220,0
87823,813,0,241,0
87823,813,0,242,0
87823,813,0,251,0
87823,813,0,252,0
87823,813,0,254,0
87823,813,0,260,0
87830,813,2,1,0
87830,813,2,212,0
87830,813,0,220,0
87830,813,0,230,0
87830,813,0,241,0
87830,813,0,242,0
87830,813,0,251,0
88001,813,6,220,0
87830,813,0,252,0
87830,813,0,254,0
87830,813,0,260,0
88001,813,41,1,0
88001,813,25,212,0
88001,813,4,230,0
88001,813,6,241,0
88001,813,0,242,0
87574,813,0,254,0
87574,813,0,242,0
87574,813,0,251,0
87574,813,0,252,0
87574,813,0,260,0
87742,813,0,230,0
87742,813,1,1,0
87742,813,1,212,0
87742,813,0,220,0
87742,813,0,241,0
87742,813,0,242,0
87742,813,0,251,0
87742,813,0,252,0
87742,813,0,254,0
87742,813,0,260,0
87745,813,0,230,0
87745,813,1,1,0
87745,813,1,212,0
87745,813,0,220,0
87745,813,0,241,0
87745,813,0,242,0
87745,813,0,251,0
87745,813,0,252,0
87745,813,0,254,0
87745,813,0,260,0
87827,813,0,230,0
87827,813,1,1,0
87827,813,0,212,0
87827,813,1,220,0
87827,813,0,241,0
87827,813,0,242,0
87827,813,0,251,0
87829,813,1,1,0
87829,813,1,212,0
87829,813,0,220,0
87829,813,0,230,0
87829,813,0,241,0
87829,813,0,242,0
87829,813,0,251,0
87829,813,0,252,0
87829,813,0,254,0
87829,813,0,260,0
88001,813,0,260,0
88001,813,0,251,0
88001,813,0,252,0
88001,813,0,254,0
87701,813,2,230,0
87701,813,14,1,0
87701,813,9,212,0
87701,813,3,220,0
87701,813,0,241,0
87701,813,0,242,0
87701,813,0,251,0
87701,813,0,252,0
87701,813,0,254,0
87701,813,0,260,0
87732,813,0,230,0
87732,813,2,1,0
87732,813,2,212,0
87732,813,0,220,0
87732,813,0,241,0
87732,813,0,242,0
87732,813,0,251,0
87827,813,0,260,0
87732,813,0,252,0
87732,813,0,254,0
87732,813,0,260,0
87827,813,0,252,0
87827,813,0,254,0
87107,813,4,230,0
87107,813,35,1,0
87107,813,19,212,0
87107,813,8,220,0
87107,813,3,241,0
87107,813,0,242,0
87107,813,1,251,0
87107,813,0,252,0
87107,813,0,254,0
87107,813,0,260,0
87112,813,9,230,0
87112,813,30,1,0
87112,813,12,212,0
87112,813,6,220,0
87112,813,3,241,0
87112,813,0,242,0
87112,813,0,251,0
87112,813,0,252,0
87112,813,0,254,0
87112,813,0,260,0
87108,813,11,230,0
87108,813,49,1,0
87108,813,22,212,0
87108,813,13,220,0
87108,813,2,241,0
87108,813,1,242,0
87108,813,0,251,0
87108,813,0,252,0
87108,813,0,254,0
87109,813,7,241,0
87108,813,0,260,0
87109,813,63,1,0
87109,813,35,212,0
87109,813,11,220,0
87109,813,8,230,0
87109,813,1,242,0
87109,813,1,251,0
87109,813,0,252,0
87109,813,0,254,0
87109,813,0,260,0
87110,813,9,230,0
87110,813,0,251,0
87110,813,84,1,0
87110,813,52,212,0
87110,813,11,220,0
87110,813,12,241,0
87110,813,0,242,0
87110,813,0,252,0
87110,813,0,254,0
87110,813,0,260,0
87111,813,7,230,0
87111,813,30,1,0
87111,813,14,212,0
87111,813,5,220,0
87111,813,2,241,0
87111,813,2,242,0
87111,813,0,251,0
87111,813,0,252,0
87111,813,0,254,0
87111,813,0,260,0
87567,813,3,1,0
87567,813,1,212,0
87567,813,1,220,0
87567,813,1,230,0
87567,813,0,241,0
87567,813,0,242,0
87567,813,0,251,0
87567,813,0,252,0
87567,813,0,254,0
87567,813,0,260,0
87508,813,10,1,0
87508,813,7,212,0
87508,813,2,220,0
87508,813,1,230,0
87508,813,0,241,0
87508,813,0,242,0
87508,813,0,251,0
87508,813,0,252,0
87508,813,0,254,0
87508,813,0,260,0
87528,813,0,230,0
87528,813,2,1,0
87528,813,1,212,0
87528,813,1,220,0
87528,813,0,241,0
87528,813,0,242,0
87528,813,0,251,0
87528,813,0,252,0
87528,813,0,254,0
87528,813,0,260,0
87514,813,0,230,0
87514,813,3,1,0
87514,813,3,212,0
87514,813,0,220,0
87514,813,0,241,0
87514,813,0,242,0
87514,813,0,251,0
87525,813,1,220,0
87514,813,0,252,0
87514,813,0,254,0
87514,813,0,260,0
87525,813,1,1,0
87525,813,0,212,0
87525,813,0,230,0
87525,813,0,241,0
87525,813,0,254,0
87525,813,0,242,0
87525,813,0,251,0
87525,813,0,252,0
87525,813,0,260,0
87556,813,1,1,0
87556,813,0,212,0
87556,813,1,220,0
87556,813,0,230,0
87556,813,0,241,0
87556,813,0,242,0
87556,813,0,251,0
87556,813,0,252,0
87556,813,0,254,0
87553,813,1,1,0
87553,813,1,212,0
87553,813,0,220,0
87553,813,0,230,0
87553,813,0,241,0
87553,813,0,242,0
87553,813,0,251,0
87547,813,1,230,0
87553,813,0,252,0
87553,813,0,254,0
87553,813,0,260,0
87556,813,0,260,0
87547,813,4,1,0
87547,813,1,212,0
87547,813,2,220,0
87547,813,0,241,0
87547,813,0,242,0
87547,813,0,251,0
87547,813,0,252,0
87547,813,0,254,0
87547,813,0,260,0
87566,813,0,230,0
87566,813,1,1,0
87566,813,0,212,0
87566,813,1,220,0
87566,813,0,241,0
87566,813,0,254,0
87566,813,0,242,0
87566,813,0,251,0
87566,813,0,252,0
87566,813,0,260,0
87520,813,0,230,0
87520,813,3,1,0
87520,813,3,212,0
87520,813,0,220,0
87520,813,0,241,0
87520,813,0,242,0
87520,813,0,251,0
87520,813,0,252,0
87520,813,0,254,0
87520,813,0,260,0
87532,813,0,242,0
87532,813,16,1,0
87532,813,7,212,0
87532,813,5,220,0
87107,533,0,230,0
87107,533,1,1,0
87107,533,1,212,0
87107,533,0,220,0
87107,533,0,241,0
87107,533,0,242,0
87107,533,0,251,0
87107,533,0,252,0
87107,533,0,254,0
87107,533,0,260,0
87102,533,0,230,0
87102,533,1,1,0
87102,533,0,212,0
87102,533,1,220,0
87102,533,0,241,0
87102,533,0,242,0
87102,533,0,251,0
87102,533,0,252,0
87102,533,0,254,0
87501,533,0,241,0
87102,533,0,260,0
87501,533,1,1,0
87501,533,0,212,0
87501,533,0,220,0
87501,533,1,230,0
87501,533,0,242,0
87501,533,0,251,0
87506,533,0,241,0
87501,533,0,252,0
87501,533,0,254,0
87501,533,0,260,0
87506,533,1,1,0
87506,533,1,212,0
87506,533,0,220,0
87506,533,0,230,0
87506,533,0,242,0
87506,533,0,251,0
87506,533,0,252,0
87506,533,0,254,0
87506,533,0,260,0
87108,533,0,230,0
87108,533,1,1,0
87108,533,1,212,0
87108,533,0,220,0
87108,533,0,241,0
87108,533,0,242,0
87108,533,0,251,0
87108,533,0,252,0
87108,533,0,254,0
87108,533,0,260,0
87113,533,0,230,0
87113,533,1,1,0
87113,533,1,212,0
87113,533,0,220,0
87113,533,0,241,0
87113,533,0,242,0
87113,533,0,251,0
87114,533,1,220,0
87113,533,0,252,0
87113,533,0,254,0
87113,533,0,260,0
87114,533,1,1,0
87114,533,0,212,0
87114,533,0,230,0
87114,533,0,241,0
87114,533,0,242,0
87114,533,0,251,0
87114,533,0,252,0
87114,533,0,254,0
87114,533,0,260,0
87122,533,0,230,0
87122,533,1,1,0
87122,533,1,212,0
87122,533,0,220,0
87122,533,0,241,0
87122,533,0,242,0
87122,533,0,251,0
87122,533,0,252,0
87122,533,0,254,0
87122,533,0,260,0
88201,533,0,230,0
88201,533,1,1,0
88201,533,1,212,0
88201,533,0,220,0
88201,533,0,252,0
88201,533,0,241,0
88201,533,0,242,0
88201,533,0,251,0
88201,533,0,254,0
88201,533,0,260,0
88203,533,0,230,0
88203,533,1,1,0
88203,533,1,212,0
88203,533,0,220,0
88203,533,0,241,0
88203,533,0,254,0
88203,533,0,242,0
88203,533,0,251,0
88203,533,0,252,0
88203,533,0,260,0
88210,533,0,230,0
88210,533,1,1,0
88210,533,1,212,0
88210,533,0,220,0
88210,533,0,241,0
88210,533,0,242,0
88210,533,0,251,0
88210,533,0,252,0
88210,533,0,254,0
88210,533,0,260,0
88220,533,0,230,0
88220,533,1,1,0
88220,533,0,212,0
88220,533,1,220,0
88220,533,0,241,0
88220,533,0,242,0
88220,533,0,251,0
88220,533,0,252,0
88220,533,0,254,0
88220,533,0,260,0
88310,533,0,230,0
88310,533,1,1,0
88310,533,1,212,0
88310,533,0,220,0
88310,533,0,241,0
88310,533,0,242,0
88310,533,0,251,0
88310,533,0,252,0
88310,533,0,254,0
88310,533,0,260,0
88260,483,1,230,0
88260,483,2,1,0
88260,483,1,212,0
88260,483,0,220,0
88260,483,0,241,0
88260,483,0,242,0
88260,483,0,251,0
88260,483,0,252,0
88260,483,0,254,0
88260,483,0,260,0
88210,483,0,230,0
88210,483,1,1,0
88210,483,1,212,0
88210,483,0,220,0
88210,483,0,241,0
88210,483,0,242,0
88210,483,0,251,0
88210,483,0,252,0
88210,483,0,254,0
88210,483,0,260,0
88240,483,0,230,0
88240,483,1,1,0
88240,483,1,212,0
88240,483,0,220,0
88240,483,0,241,0
88240,483,0,242,0
88240,483,0,251,0
88240,483,0,252,0
88240,483,0,254,0
88240,483,0,260,0
87747,447,0,230,0
87747,447,4,1,0
87747,447,1,212,0
87747,447,2,220,0
87747,447,1,241,0
87747,447,0,242,0
87747,447,0,251,0
87747,447,0,252,0
87747,447,0,254,0
87747,447,0,260,0
87901,447,4,1,0
87901,447,1,212,0
87901,447,1,220,0
87901,447,1,230,0
87901,447,1,241,0
87901,447,0,242,0
87901,447,0,251,0
87901,447,0,252,0
87901,447,0,254,0
87901,447,0,260,0
87821,447,1,230,0
87821,447,1,1,0
87821,447,0,212,0
87821,447,0,220,0
87821,447,0,241,0
87821,447,0,242,0
87821,447,0,251,0
87821,447,0,252,0
87821,447,0,254,0
87821,447,0,260,0
87943,447,0,230,0
87943,447,1,1,0
87943,447,1,212,0
87943,447,0,220,0
87943,447,0,241,0
87943,447,0,242,0
87943,447,0,251,0
87943,447,0,252,0
87943,447,0,254,0
87943,447,0,260,0
87111,447,0,241,0
87110,447,26,1,0
87111,447,10,1,0
87111,447,4,212,0
87111,447,5,220,0
87111,447,1,230,0
87111,447,0,242,0
87111,447,0,251,0
87111,447,0,252,0
87111,447,0,254,0
87111,447,0,260,0
87110,447,0,241,0
87110,447,13,212,0
87110,447,8,220,0
87110,447,5,230,0
87110,447,0,242,0
87110,447,0,251,0
87110,447,0,252,0
87110,447,0,254,0
87110,447,0,260,0
87109,447,0,242,0
87109,447,23,1,0
87109,447,8,212,0
87109,447,9,220,0
87109,447,6,230,0
87109,447,0,241,0
87109,447,0,251,0
87109,447,0,252,0
87109,447,0,254,0
87109,447,0,260,0
87108,447,2,230,0
87108,447,13,1,0
87108,447,2,212,0
87108,447,8,220,0
87108,447,1,241,0
87108,447,0,242,0
87108,447,0,260,0
87108,447,0,251,0
87108,447,0,252,0
87108,447,0,254,0
87112,447,0,242,0
87112,447,24,1,0
87112,447,11,212,0
87112,447,10,220,0
87112,447,3,230,0
87112,447,0,241,0
87112,447,0,251,0
87112,447,0,252,0
87112,447,0,254,0
87112,447,0,260,0
87529,447,1,1,0
87529,447,0,212,0
87529,447,0,220,0
87529,447,1,230,0
87529,447,0,241,0
87529,447,0,242,0
87529,447,0,251,0
87529,447,0,252,0
87529,447,0,254,0
87529,447,0,260,0
87557,447,2,1,0
87557,447,0,212,0
87557,447,1,220,0
87557,447,1,230,0
87557,447,0,241,0
87557,447,0,242,0
87557,447,0,251,0
87557,447,0,252,0
87557,447,0,254,0
87557,447,0,260,0
87565,447,0,230,0
87565,447,1,1,0
87565,447,1,212,0
87565,447,0,220,0
87565,447,0,241,0
87565,447,0,242,0
87565,447,0,251,0
87565,447,0,252,0
87565,447,0,254,0
87565,447,0,260,0
87508,447,1,230,0
87508,447,1,1,0
87508,447,0,212,0
87508,447,0,220,0
87508,447,0,241,0
87508,447,0,242,0
87508,447,0,251,0
87508,447,0,252,0
87508,447,0,254,0
87508,447,0,260,0
87558,447,2,1,0
87558,447,2,212,0
87558,447,0,220,0
87558,447,0,230,0
87558,447,0,241,0
87558,447,0,242,0
87552,447,2,1,0
87552,447,0,212,0
87552,447,1,220,0
87552,447,1,230,0
87552,447,0,241,0
87552,447,0,242,0
87552,447,0,251,0
87558,447,0,260,0
87558,447,0,251,0
87558,447,0,252,0
87558,447,0,254,0
87552,447,0,252,0
87552,447,0,254,0
87552,447,0,260,0
87567,447,0,230,0
87567,447,1,1,0
87567,447,1,212,0
87567,447,0,220,0
87567,447,0,241,0
87567,447,0,242,0
87567,447,0,251,0
87544,447,0,230,0
87544,447,6,1,0
87544,447,2,212,0
87544,447,4,220,0
87544,447,0,241,0
87544,447,0,242,0
87544,447,0,251,0
87544,447,0,252,0
87544,447,0,254,0
87544,447,0,260,0
87518,447,1,220,0
87567,447,0,252,0
87567,447,0,254,0
87567,447,0,260,0
87518,447,1,1,0
87518,447,0,212,0
87518,447,0,230,0
87518,447,0,241,0
87518,447,0,242,0
87518,447,0,251,0
87518,447,0,252,0
87518,447,0,254,0
87518,447,0,260,0
87532,447,8,1,0
87532,447,1,212,0
87532,447,4,220,0
87532,447,3,230,0
87532,447,0,241,0
87532,447,0,242,0
87532,447,0,260,0
87532,447,0,251,0
87532,447,0,252,0
87532,447,0,254,0
87520,447,0,230,0
87520,447,2,1,0
87520,447,1,212,0
87520,447,1,220,0
87520,447,0,241,0
87520,447,0,242,0
87520,447,0,251,0
87520,447,0,252,0
87520,447,0,254,0
87520,447,0,260,0
87553,447,0,242,0
87553,447,2,1,0
87553,447,1,212,0
87553,447,1,220,0
87553,447,0,230,0
87553,447,0,241,0
87553,447,0,251,0
87553,447,0,252,0
87553,447,0,254,0
87553,447,0,260,0
87556,447,0,230,0
87556,447,4,1,0
87556,447,3,212,0
87556,447,1,220,0
87556,447,0,241,0
87556,447,0,242,0
87556,447,0,251,0
87556,447,0,252,0
87556,447,0,254,0
87556,447,0,260,0
87571,447,3,230,0
87571,447,5,1,0
87571,447,1,212,0
87571,447,1,220,0
87571,447,0,241,0
87571,447,0,242,0
87571,447,0,251,0
87571,447,0,252,0
87571,447,0,254,0
87571,447,0,260,0
87124,447,4,230,0
87124,447,18,1,0
87124,447,5,212,0
87124,447,8,220,0
87124,447,1,241,0
87124,447,0,242,0
87124,447,0,251,0
87124,447,0,252,0
87124,447,0,254,0
87124,447,0,260,0
87123,447,10,1,0
87123,447,5,212,0
87123,447,4,220,0
87123,447,1,230,0
87123,447,0,241,0
87123,447,0,242,0
87123,447,0,251,0
87123,447,0,252,0
87123,447,0,254,0
87123,447,0,260,0
87113,447,2,230,0
87113,447,4,1,0
87113,447,2,212,0
87113,447,0,220,0
87113,447,0,241,0
87113,447,0,242,0
87113,447,0,251,0
87113,447,0,252,0
87113,447,0,254,0
87113,447,0,260,0
87121,447,14,1,0
87121,447,7,212,0
87121,447,2,220,0
87121,447,3,230,0
87121,447,2,241,0
87121,447,0,242,0
87121,447,0,251,0
87121,447,0,252,0
87121,447,0,254,0
87121,447,0,260,0
87120,447,12,1,0
87120,447,2,212,0
87120,447,5,220,0
87120,447,5,230,0
87120,447,0,241,0
87120,447,0,242,0
87120,447,0,251,0
87120,447,0,252,0
87120,447,0,254,0
87120,447,0,260,0
87114,447,5,230,0
87114,447,13,1,0
87114,447,3,212,0
87114,447,5,220,0
87114,447,0,241,0
87114,447,0,242,0
87114,447,0,251,0
87114,447,0,252,0
87114,447,0,254,0
87114,447,0,260,0
87122,447,0,230,0
87122,447,1,1,0
87122,447,0,212,0
87122,447,1,220,0
87122,447,0,241,0
87122,447,0,242,0
87122,447,0,251,0
87122,447,0,252,0
87122,447,0,254,0
87122,447,0,260,0
88047,447,1,212,0
88047,447,1,220,0
88047,447,1,230,0
88047,447,0,241,0
88047,447,0,242,0
88047,447,0,251,0
88047,447,0,252,0
88047,447,0,254,0
88047,447,0,260,0
88101,447,21,1,0
88101,447,0,212,0
88101,447,6,220,0
88101,447,13,230,0
88101,447,0,252,0
88101,447,2,241,0
88101,447,0,242,0
88101,447,0,251,0
88101,447,0,254,0
88101,447,0,260,0
88119,447,1,230,0
88119,447,2,1,0
88119,447,0,212,0
88119,447,1,220,0
88119,447,0,241,0
88119,447,0,242,0
88119,447,0,251,0
88119,447,0,252,0
88119,447,0,254,0
88119,447,0,260,0
88130,447,4,230,0
88130,447,8,1,0
88130,447,1,212,0
88130,447,2,220,0
88130,447,1,241,0
88130,447,0,242,0
88130,447,0,251,0
88130,447,0,252,0
88130,447,0,254,0
88130,447,0,260,0
88202,447,0,230,0
88202,447,1,1,0
88202,447,0,212,0
88202,447,0,220,0
88202,447,1,241,0
88202,447,0,242,0
88202,447,0,251,0
88202,447,0,252,0
88202,447,0,254,0
88202,447,0,260,0
88124,447,1,230,0
88124,447,2,1,0
88124,447,0,212,0
88124,447,0,220,0
88124,447,1,241,0
88124,447,0,242,0
88124,447,0,251,0
88124,447,0,252,0
88124,447,0,254,0
88124,447,0,260,0
88201,447,14,230,0
88201,447,28,1,0
88201,447,2,212,0
88201,447,10,220,0
88201,447,1,241,0
88201,447,1,242,0
88201,447,0,260,0
88201,447,0,251,0
88201,447,0,252,0
88201,447,0,254,0
