Fips,Naics,Establishments,Employees,Payroll
08101,621610,24,1433,46474
08101,621910,8,142,5668
08101,621991,3,71,3049
08101,621999,6,132,8697
08101,623110,8,916,30305
08101,623210,5,143,4881
08107,532111,3,26,471
08107,532284,3,28,560
08107,533110,3,15,1852
08107,541110,44,83,5126
08107,541211,13,43,2261
08107,541219,15,18,760
08107,541310,16,52,4101
08107,541320,3,19,1838
08107,541330,20,76,6149
08107,541340,4,9,547
08107,541350,3,1,153
08107,541370,5,7,271
08107,541380,4,70,3696
08107,541410,10,24,765
08107,541430,7,7,413
08107,541511,16,23,2432
08107,541512,10,27,2190
08107,541611,25,78,12764
08107,541613,18,19,1517
08107,541618,5,1,310
08107,541620,6,11,637
08107,541690,5,3,182
08107,541810,4,7,485
08107,541921,3,15,198
08107,541922,3,2,104
08107,541940,7,51,2239
08107,541990,4,7,1224
08107,561110,6,64,4034
08107,561320,3,72,2757
08107,561510,4,3,184
08107,561520,3,17,1030
08111,453220,7,16,709
08111,531210,3,2,98
08111,713990,3,7,561
08111,721110,8,13,423
08101,623311,3,380,13846
08101,623312,13,345,8874
08101,624110,6,101,3084
08101,624120,19,668,14847
08101,624190,13,188,5102
08101,624210,3,27,920
08101,624410,16,184,6066
08101,711510,4,4,134
08101,712110,3,14,304
08101,713120,4,34,779
08101,713910,3,78,2180
08101,713940,10,197,2969
08101,713990,6,13,340
08101,721110,23,343,7503
08101,721211,3,10,237
08101,721214,3,6,242
08101,722310,3,16,385
08101,722320,4,10,279
08101,722330,6,5,177
08107,561599,3,176,5886
08107,561720,29,172,6160
08107,561730,34,61,7737
08107,561740,4,6,237
08107,561790,4,8,173
08107,561920,5,11,812
08107,562111,4,63,4079
08107,562910,4,16,606
08107,611610,5,28,463
08107,611620,9,26,887
08107,621111,29,119,13000
08107,621210,18,109,6496
08107,621320,3,19,712
08111,722511,8,22,1384
08111,722513,6,22,1271
08107,621310,7,13,523
08107,621330,7,8,185
08107,621340,17,54,2543
08107,621399,17,48,1516
08107,621420,3,26,1227
08107,623210,6,37,1867
08107,624110,3,19,605
08107,624120,5,51,1494
08107,624190,4,32,804
08107,624410,11,87,2465
08101,722410,30,159,3050
08101,722511,118,2066,48840
08101,722513,108,2424,42235
08101,722515,22,285,4859
08101,811111,41,163,7290
08101,811113,4,18,590
08101,811118,5,25,1456
08101,811121,23,132,6638
08101,811122,5,24,1121
08101,811191,5,33,1342
08101,811192,13,58,1870
08101,811198,3,17,593
08101,811310,11,36,1309
08101,811412,3,6,120
08101,812111,3,11,127
08101,812112,19,58,1794
08101,812113,14,58,1802
08101,812199,9,33,726
08101,812210,13,112,3848
08101,812310,6,14,386
08101,812320,5,17,357
08101,812910,7,62,1807
08101,812930,3,17,479
08101,812990,7,14,481
08101,813110,85,566,11419
08101,813211,5,13,838
08101,813312,3,71,2081
08101,813410,16,78,2167
08101,813910,7,23,899
08101,813930,10,43,815
08101,813990,3,4,52
08113,236115,25,145,8324
08113,236118,14,36,2252
08113,238160,4,15,704
08113,238210,14,73,4988
08115,453998,3,35,1174
08115,813110,3,6,71
08107,711320,5,2,212
08107,711510,8,6,522
08107,712110,4,15,565
08107,713910,3,34,3192
08107,713940,8,344,5724
08107,713990,22,49,1710
08107,721110,34,2297,53120
08107,721199,3,6,241
08107,721214,4,16,1351
08107,722310,5,37,1308
08107,722320,6,8,333
08107,722410,6,35,1200
08107,722511,69,1417,44799
08107,722513,25,292,8625
08107,722515,8,64,1170
08107,811111,13,53,2656
08107,811121,5,14,977
08107,811122,3,10,610
08107,811310,5,15,426
08107,811490,3,6,65
08107,812112,16,29,732
08107,812199,4,40,1064
08107,812910,11,42,1238
08107,812990,4,3,129
08107,813110,17,97,2610
08107,813312,5,26,1180
08107,813410,5,36,1561
08107,813910,4,16,832
08107,813990,9,37,1728
08113,238220,9,75,5439
08113,238320,7,24,1593
08113,238330,4,16,872
08113,238350,7,11,606
08113,238910,10,66,4053
08113,424490,3,15,774
08113,425120,3,5,215
08113,445110,5,123,3430
08113,445310,5,22,669
08113,446191,3,13,303
08113,447110,3,23,780
08113,448120,4,25,688
08113,448140,3,3,235
08113,448190,5,28,970
08113,451110,14,123,3175
08113,453920,4,11,677
08113,517311,4,7,365
08113,522110,7,44,3487
08117,221310,3,12,755
08117,236115,50,90,8718
08117,236117,9,28,2458
08117,236118,56,80,4592
08117,236220,3,2,182
08117,237110,3,37,4790
08117,238110,11,105,7605
08117,238130,18,22,1595
08117,238140,9,21,701
08117,238160,7,63,5041
08117,238170,5,5,205
08117,238190,6,30,2699
08117,238210,29,127,7335
08117,238220,42,177,11196
08117,238310,6,159,8056
08113,523910,4,9,938
08113,531110,3,12,724
08113,531120,3,6,233
08113,531210,66,95,10235
08113,531311,21,95,4679
08113,532284,4,49,1001
08113,541110,9,22,1524
08113,541211,5,8,292
08113,541219,7,34,1763
08113,541310,16,13,1845
08113,541330,4,7,461
08113,541370,4,8,381
08113,541410,11,26,1880
08113,541430,6,10,348
08113,541611,4,4,538
08113,541613,7,10,1388
08113,541940,3,18,747
08113,561110,4,28,1005
08113,561720,12,74,2972
08113,561730,16,49,4284
08113,561790,6,64,1630
08113,611610,4,15,812
08113,621340,5,13,626
08113,624190,3,9,442
08113,624410,6,43,1213
08113,711320,5,4,676
08113,711510,4,4,616
08113,713920,3,798,16825
08113,713940,3,63,730
08113,713990,9,45,3042
08113,722320,5,14,249
08113,722410,6,59,1683
08113,722513,14,195,6090
08113,721110,17,562,25479
08113,722511,27,511,20767
08113,722515,6,50,1252
08113,811111,3,20,936
08113,812112,5,14,529
08113,813212,3,32,1608
08113,813312,3,6,290
08113,813410,3,23,991
08113,813910,3,7,181
08113,813990,9,111,4415
08117,238320,20,61,3268
08117,238330,6,14,1013
08117,238340,9,12,387
08117,238350,28,35,1048
08117,238910,15,43,3286
08117,238990,14,39,2329
08117,312120,4,119,3656
08117,423910,3,10,618
08117,424320,4,12,552
08117,424490,7,19,705
08117,425120,4,8,1046
08117,441310,5,45,2063
08117,442299,8,48,975
08117,443142,5,13,735
08117,444190,6,44,1797
08117,444220,4,51,1207
08117,445110,11,586,22689
08117,445292,4,26,607
08117,445299,3,10,183
08117,445310,18,128,3742
08119,221310,4,14,479
08119,236118,17,24,1093
08119,236115,21,50,2087
08119,236220,3,10,227
08119,237110,4,8,520
08119,238130,5,10,391
08119,238160,3,6,333
08119,238210,16,42,1749
08119,238220,11,56,2879
08117,446110,4,52,2125
08117,446120,3,31,382
08117,446130,5,41,1236
08117,447110,12,107,3237
08117,447190,3,29,1857
08117,448120,11,57,1449
08117,448140,14,159,3106
08117,448150,10,70,3055
08117,448190,23,188,3761
08117,448210,4,48,1111
08117,448310,6,12,439
08117,451110,54,580,12453
08117,453220,21,154,3171
08117,453310,6,37,1259
08117,453910,4,30,1141
08117,453920,3,9,415
08117,454110,15,37,1683
08117,454390,9,65,2851
08117,484121,5,9,401
08117,453110,4,6,215
08117,453998,7,56,2049
08121,213112,6,4,113
08121,236118,3,11,378
08121,238910,6,6,116
08121,424510,3,41,2432
08121,424910,3,10,261
08121,484121,3,4,107
08121,488190,3,19,564
08121,522110,4,31,1452
08121,531210,3,5,58
08121,813110,7,11,207
08119,238310,3,4,163
08119,238320,3,7,304
08119,238330,4,4,174
08119,238340,4,13,433
08119,238350,9,17,755
08119,238910,16,58,2443
08119,238990,8,14,375
08119,425120,4,10,819
08119,441228,3,15,456
08119,441310,4,31,1040
08119,442210,3,4,217
08119,444190,5,67,3060
08119,445110,5,215,7181
08119,445310,7,41,846
08119,454110,9,14,455
08119,484121,4,7,252
08119,517311,4,32,1509
08119,522110,5,58,3070
08119,447110,10,91,2659
08117,485999,4,57,1423
08117,488410,3,21,2087
08117,492110,3,95,5720
08117,493110,3,10,452
08117,511210,3,10,883
08117,512110,3,2,209
08117,517311,10,87,6180
08117,517312,4,17,830
08117,519130,5,21,554
08117,522110,18,126,9575
08117,522292,6,36,6961
08117,522310,6,3,491
08117,523920,10,15,2355
08117,524210,14,52,2789
08117,531110,16,41,2170
08117,531210,227,308,41991
08117,531311,65,483,21471
08117,531312,5,23,1084
08117,531320,7,10,505
08119,522310,3,3,95
08119,524210,15,33,1950
08119,524292,3,10,203
08119,531110,4,15,403
08119,531210,50,78,3072
08119,524126,3,3,98
08117,531130,6,8,332
08119,531311,3,6,310
08119,531320,7,11,419
08119,541110,5,11,302
08119,541211,9,46,2020
08119,541219,7,8,236
08119,541310,7,15,546
08119,541330,8,45,4961
08119,541430,4,6,129
08119,541511,11,53,6250
08119,541512,8,7,394
08119,541611,17,14,803
08119,541613,9,15,969
08119,541690,9,12,317
08119,541940,6,65,1862
08119,561110,3,19,488
08119,561720,13,71,1218
08119,561730,15,42,1405
08119,562111,3,69,4078
08119,611430,3,7,500
08117,531390,8,9,734
08117,532111,3,13,293
08117,532284,22,296,6034
08117,541110,32,62,4752
08117,541191,6,37,3531
08117,541219,21,37,2432
08117,532412,3,21,1479
08117,541211,12,35,1839
08117,541213,4,11,153
08117,541310,18,58,5635
08117,541320,4,5,253
08117,541330,11,20,2087
08117,541350,4,5,189
08117,541370,5,23,1246
08117,541380,3,25,1194
08117,541410,16,28,1192
08117,541430,6,6,365
08117,541511,27,74,9109
08117,541512,10,20,1372
08117,541519,4,5,107
08117,541611,34,81,7468
08117,541613,17,15,1351
08117,541614,3,6,709
08117,541618,3,3,280
08117,541620,3,7,500
08117,541690,5,3,285
08117,541810,4,9,190
08117,541921,4,4,141
08117,541922,5,7,167
08117,541940,7,54,3204
08117,541990,6,26,1830
08119,621111,11,11,2124
08119,621210,6,32,1414
08119,621310,5,16,432
08119,621330,7,45,1514
08119,621399,5,6,108
08119,621610,3,4,205
08119,624110,3,12,396
08119,624190,4,34,1265
08119,624410,6,44,695
08119,711510,3,5,58
08119,712110,6,43,1377
08119,713990,5,6,227
08119,721110,7,69,1447
08119,721120,6,792,29327
08119,721199,3,6,149
08119,721211,3,4,261
08119,722410,4,22,898
08119,722513,16,263,4488
08119,722515,11,77,1171
08119,722511,20,206,5837
08119,811111,9,42,1582
08119,811121,5,12,676
08119,811310,3,4,167
08119,812112,6,13,409
08119,812910,3,1,44
08119,813110,23,170,4112
08119,813410,4,19,467
08119,813990,3,3,70
08117,551114,4,85,5994
08117,561110,14,51,6797
08117,561320,7,230,9608
08117,561510,6,6,284
08117,561520,3,3,128
08117,561720,60,218,7644
08117,561730,32,85,8841
08117,561740,5,44,2091
08117,561790,13,86,2584
08117,561920,4,3,161
08117,562111,5,61,4569
08117,562998,3,27,1953
08117,611519,3,12,308
08117,611610,4,10,74
08117,611620,7,14,391
08117,621111,20,252,26154
08117,621210,16,113,6482
08117,621310,6,22,696
08117,621320,4,27,1199
08117,621330,9,13,495
08117,621340,8,17,1463
08117,621399,8,16,490
08117,624120,3,6,242
08117,624190,10,89,4014
08123,115112,12,30,2503
08123,115116,3,8,332
08123,115210,13,24,982
08123,211120,11,171,26216
08123,211130,10,91,8733
08123,212321,9,135,9722
08123,213111,12,195,17276
08123,213112,110,2256,182454
08123,221112,5,106,13205
08123,221122,5,94,10395
08123,221210,4,75,6240
08123,221310,9,142,3938
08123,236115,43,197,13070
08117,624410,11,139,4964
08117,711320,3,2,266
08117,711510,6,3,585
08117,713920,6,3197,68392
08117,713940,7,125,1557
08117,713990,20,317,9325
08117,721110,43,2399,76509
08117,721191,3,21,570
08117,721199,5,24,1028
08117,722320,5,22,938
08117,722410,10,70,2105
08117,722511,130,2891,89900
08117,722513,52,761,16948
08117,722515,32,358,8517
08117,811111,14,51,2838
08117,811121,4,22,1411
08117,811122,7,15,660
08117,811310,3,26,999
08117,811412,5,15,728
08117,811420,3,2,30
08117,811490,4,13,212
08117,812111,3,3,95
08117,812112,18,30,1094
08117,812113,6,13,482
08117,812199,12,40,1250
08117,812310,3,11,251
08117,812320,3,22,515
08117,812910,8,41,948
08117,812990,11,13,527
08117,813110,15,62,1971
08117,813910,3,8,719
08117,813990,24,87,4011
08123,236118,130,573,34846
08123,236116,3,57,4208
08123,236117,15,43,4676
08123,236210,3,38,1880
08123,236220,52,4808,553248
08123,237110,21,566,35710
08123,237120,16,506,46520
08123,237210,3,8,356
08123,237130,13,1277,95252
08123,237310,17,379,27124
08123,237990,4,23,1398
08123,238110,41,529,32315
08123,238120,11,200,11041
08123,238130,24,73,3189
08123,238140,31,581,31957
08123,238150,7,27,1190
08123,238160,66,544,31367
08123,238170,20,108,5837
08123,238190,26,303,18365
08123,238210,137,1237,78399
08123,238220,139,991,61863
08123,238290,9,181,12760
08123,238310,29,156,7056
08123,238320,60,171,8561
08123,238330,19,76,4560
08123,238340,8,27,1254
08123,238350,35,99,4741
08123,238390,9,32,2077
08123,238990,78,456,30374
08123,311119,8,172,21942
08123,311421,3,207,12564
08123,311611,5,4036,226568
08123,311811,6,22,675
08123,311920,3,35,1393
08123,311999,3,44,1470
08123,312120,12,138,5453
08123,312140,3,12,277
08123,314999,6,80,2802
08123,321214,3,131,10076
08123,238910,85,996,71690
08123,321920,4,49,2480
08123,321999,5,48,2597
08123,323111,8,95,5325
08123,323113,5,14,396
08123,326199,6,101,5115
08123,327320,16,224,14563
08123,327331,3,56,3273
08123,327390,4,218,14992
08123,327991,4,55,3259
08123,332312,8,173,9623
08123,332313,5,28,1345
08123,332322,7,333,19549
08123,332323,5,62,4059
08123,332710,29,169,8195
08123,332812,4,45,1794
08123,332999,3,55,2081
08123,333111,4,182,11381
08123,333132,5,324,22059
08123,333511,3,102,6666
08123,333611,3,3505,282870
08123,332721,6,120,6401
08123,333514,3,14,1210
08123,333999,4,24,1231
08123,336211,3,6,305
08123,337110,4,50,5217
08123,337212,4,93,5288
08123,339950,4,16,738
08123,339999,3,69,3889
08123,423110,11,383,28314
08123,423120,11,101,4870
08123,423140,3,13,811
08123,423310,8,158,16647
08123,423210,3,7,260
08123,423320,6,41,3426
08123,423390,5,87,5198
08123,423420,6,5,771
08123,423430,4,39,2514
08123,423490,3,14,912
08123,423450,7,13,953
08123,423510,4,109,9374
08123,423610,7,63,6018
08123,423690,6,72,6329
08123,423720,6,28,1736
08123,423710,3,15,498
08123,423810,6,113,10633
08123,423820,18,183,13783
08123,423840,12,81,5234
08123,423830,46,399,28823
08123,423850,3,13,847
08123,423860,3,27,1523
08123,423910,8,42,2733
08123,423930,5,69,5254
08123,424130,4,144,12053
08123,424210,5,54,3879
08123,424470,3,25,1751
08123,424480,3,7,313
08123,424490,9,150,7026
08123,424510,7,71,4927
08123,424690,14,192,15766
08123,424710,8,123,9276
08123,424910,17,260,18481
08123,424930,4,76,4413
08123,424990,9,36,1292
08123,425120,19,110,7008
08123,441110,27,1104,82931
08123,441120,24,125,6823
08123,441210,10,423,36408
08123,441228,5,76,4531
08123,441310,29,270,9076
08123,441320,17,135,6936
08123,442110,9,404,22395
08123,442210,10,66,3992
08123,442299,4,59,1041
08123,443141,4,69,3223
08123,443142,12,98,3317
08123,444110,3,546,13663
08123,444120,5,22,1004
08123,444130,17,246,6943
08123,444190,11,101,7435
08123,444210,3,16,901
08123,444220,12,244,10139
08123,445110,32,2296,67132
08123,445120,7,57,961
08123,445299,4,20,409
08123,445310,60,349,9691
08123,446110,16,357,12558
08123,446120,6,65,1057
08123,446130,3,30,758
08123,446191,8,29,442
08123,446199,6,17,709
08123,447110,80,675,18987
08123,447190,10,133,4124
08123,448120,6,39,588
08123,448140,13,290,4877
08123,448210,9,70,1538
08123,448310,3,19,551
08123,451110,13,128,4209
08123,451120,5,71,1702
08123,451130,4,32,811
08123,451211,5,19,376
08123,452311,4,1010,32606
08123,452319,20,225,4097
08123,453110,6,20,321
08123,453210,3,28,732
08123,453220,7,46,728
08123,453310,10,93,2093
08123,453910,10,112,3556
08123,453998,17,115,5066
08123,454110,45,89,3144
08123,453991,7,18,453
08123,454310,6,14,701
08123,454390,19,33,1792
08123,481211,4,2,188
08123,484110,100,634,40748
08123,484121,55,165,11735
08123,484122,6,12,620
08123,484220,99,661,44509
08123,484210,5,7,239
08123,484230,37,604,40794
08123,486110,6,98,10934
08123,486210,10,112,13112
08123,488210,4,31,3061
08123,488190,8,59,4191
08123,488410,14,57,2686
08123,488510,6,75,4131
08123,492110,8,171,7072
08123,492210,3,3,135
08123,493110,4,72,4282
08123,493130,3,9,236
08123,493190,4,132,11862
08123,511110,4,35,906
08123,511210,8,30,2584
08123,512131,3,29,595
08123,515112,5,54,2103
08123,517311,22,152,9327
08123,517312,15,126,5881
08123,517911,3,18,557
08123,518210,9,60,3641
08123,519130,7,7,368
08123,522110,68,770,48792
08123,522120,4,37,1838
08123,522130,10,93,5305
08123,522298,4,28,1107
08123,522292,15,179,24204
08123,522310,7,16,1046
08123,522320,3,6,207
08123,522390,6,10,348
08123,523120,13,38,5691
08123,523910,3,3,225
08123,523920,27,57,8559
08123,523930,9,16,957
08123,524126,8,1190,96604
08123,524210,125,440,27524
08123,524127,7,23,3318
08123,524291,3,10,198
08123,531110,42,125,5203
08123,531120,20,54,2301
08123,531130,22,40,1438
08123,531190,15,46,1905
08123,531210,209,434,24979
08123,531311,32,347,18349
08123,531312,9,39,1584
08123,531320,12,28,1274
08123,531390,15,29,2978
08123,532210,4,19,1224
08123,532284,3,1,167
08123,532289,5,40,1807
08123,532310,3,42,1405
08123,532412,16,120,9529
08123,532490,12,247,15765
08123,533110,4,4,261
08123,541110,53,179,10568
08123,541191,3,11,517
08123,541211,47,185,9373
08123,541213,32,156,2478
08123,541219,58,164,7206
08123,541310,8,19,1214
08123,541320,5,9,340
08123,541330,67,352,65769
08123,541340,3,1,86
08123,541350,13,41,2959
08123,541380,15,323,21548
08123,541410,7,13,514
08123,541420,3,1,120
08123,541430,8,16,582
08123,541511,43,89,6846
08123,541370,8,53,3086
08123,541512,39,210,15355
08123,541513,6,18,1721
08123,541519,4,4,398
08123,541611,50,82,6067
08123,541612,5,30,1521
08123,541613,27,73,3025
08123,541620,10,177,13141
08123,541614,5,20,1470
08123,541618,5,4,175
08123,541690,28,88,6121
08123,541713,3,12,738
08123,541714,4,38,3353
08123,541715,5,183,20550
08123,541820,5,19,395
08123,541810,4,10,1134
08123,541890,4,11,422
08123,541921,8,9,473
08123,541922,3,31,1069
08123,541930,5,7,355
08123,541940,53,547,23295
08123,541990,26,130,7588
08123,551112,4,14,341
08123,551114,24,2232,224901
08123,561110,24,380,20772
08123,561210,10,75,2709
08123,561311,3,9,372
08123,561320,16,1322,45330
08123,561410,11,18,548
08123,561431,5,25,420
08123,561510,5,9,358
08123,561611,4,3,85
08123,561612,13,188,5809
08123,561621,8,77,3738
08123,561622,3,16,629
08123,561720,81,937,27250
08123,561730,155,1332,66545
08123,561710,10,99,4497
08123,561740,12,47,1397
08123,561790,14,65,2625
08123,561990,8,178,6656
08123,562111,14,416,29121
08123,562119,6,160,4812
08123,562211,3,96,5136
08123,562212,4,17,3428
08123,562910,10,199,15952
08123,562991,9,14,771
08123,562998,7,73,4882
08123,611110,13,593,22365
08123,611430,8,23,641
08123,611519,3,41,849
08123,611620,16,93,1576
08123,611610,10,102,1336
08123,611691,5,39,490
08123,611699,4,12,75
08123,611710,8,42,2588
08123,621111,98,998,121114
08123,621112,3,6,263
08123,621210,97,768,37640
08123,621310,39,147,4546
08123,621320,19,136,4825
08123,621330,30,74,3263
08123,621340,31,275,11553
08123,621399,31,94,4249
08123,621420,14,418,19617
08123,621492,3,35,1914
08123,621498,13,543,32552
08123,621511,6,39,1742
08123,621610,15,502,17880
08123,621910,3,14,1261
08123,621999,8,23,1148
08123,623110,8,739,26938
08123,623210,9,232,7048
08123,623220,7,95,3110
08123,623311,7,321,8881
08123,623312,15,270,7753
08123,623990,4,43,1516
08123,624110,19,111,3611
08123,624120,21,472,10470
08123,624190,19,59,1982
08123,624210,4,45,1806
08123,624221,4,95,2038
08123,624229,4,25,1079
08123,624410,76,695,18984
08123,711211,3,35,1458
08123,711219,3,13,380
08123,711320,3,31,1045
08123,711510,9,9,303
08123,713910,6,118,5184
08123,713940,25,146,2654
08123,713990,29,95,2456
08123,721110,33,342,7733
08123,721211,4,16,487
08123,721310,4,7,240
08123,722310,19,103,1939
08123,722320,6,5,155
08123,722330,13,25,659
08123,722410,27,104,2607
08123,722511,169,2719,69571
08123,722513,179,3983,75660
08123,722514,4,30,916
08123,722515,58,653,10159
08123,811111,76,277,15582
08123,811113,6,25,1343
08123,811118,7,44,2439
08123,811121,39,185,10086
08123,811122,7,29,1655
08123,811191,8,101,1568
08123,811192,31,151,4689
08123,811198,9,41,1769
08123,811212,4,16,927
08123,811219,5,18,797
08123,811310,40,274,19318
08123,811412,6,36,2520
08123,811490,5,8,373
08123,811420,3,16,563
08123,812111,11,56,2073
08123,812112,46,141,5088
08123,812113,20,106,4458
08123,812191,4,13,247
08123,812199,19,55,1234
08123,812210,9,77,1873
08123,812220,3,15,656
08123,812310,8,25,484
08123,812320,5,17,386
08123,812990,22,42,1566
08123,812910,31,208,6414
08123,813110,146,1874,65558
08123,813211,3,10,517
08123,813212,6,57,2232
08123,813219,4,12,588
08123,813312,3,65,4256
08123,813410,15,54,1614
08123,813910,11,17,870
08123,813920,4,51,4175
