Fips,Naics,Establishments,Employees,Payroll
29077,423110,15,941,55533
29077,423120,14,175,6589
29077,423130,7,130,4789
29077,423140,3,11,378
29077,423210,5,47,1932
29077,445210,3,45,453
29077,445291,4,21,481
29077,445292,3,22,367
29077,445299,4,28,364
29077,445310,18,153,2596
29077,511130,7,0,0
29077,511210,6,0,0
29077,512110,10,29,1129
29077,512131,4,123,860
29077,541380,3,5,178
29077,541410,16,43,1612
29077,541430,16,66,2921
29077,541511,41,508,40460
29029,811121,6,18,699
29029,811122,3,0,0
29029,811310,4,5,82
29029,811420,3,0,0
29029,811490,12,15,418
29029,812112,11,71,1389
29029,441310,9,78,1767
29029,441320,6,51,1855
29029,442110,10,61,2149
29029,442210,5,22,1000
29029,541110,18,53,3109
29029,541191,3,24,807
29029,541211,7,33,1083
29029,541213,4,20,327
29029,541219,12,37,1230
29029,541330,10,23,769
29029,812910,6,12,264
29029,813110,35,182,3734
29029,813410,4,11,148
29029,442299,6,63,590
29029,443142,4,15,811
29029,444130,5,18,459
29029,444190,11,100,4161
29029,444220,5,37,943
29029,541370,4,9,356
29029,541511,3,0,0
29029,541611,4,0,0
29029,541690,3,0,0
29029,541990,3,0,0
29029,551114,3,0,0
29029,813910,7,31,1219
29029,813990,12,32,1255
29029,445110,8,320,7023
29029,446110,7,50,2676
29029,446120,4,37,498
29029,446130,4,17,579
29029,446199,3,7,444
29029,561110,8,107,9788
29029,561311,3,9,518
29029,561710,3,0,0
29077,621340,39,277,9101
29077,621391,3,30,2147
29077,621399,25,127,3364
29077,621420,21,575,18995
29077,811412,6,21,635
29077,811490,7,13,329
29077,812111,12,86,1320
29077,812112,74,433,9118
29077,113310,3,3,98
29077,115210,5,54,1342
29077,423220,7,35,1318
29077,423310,11,338,16987
29077,423330,7,145,20425
29077,423320,3,28,1383
29077,423390,10,97,4636
29077,446110,60,774,32631
29077,446120,17,196,3335
29077,446130,13,98,2388
29077,446191,10,48,1489
29077,446199,14,154,5409
29077,515111,4,20,901
29077,515112,5,160,6791
29077,515120,4,0,0
29077,517311,24,690,42910
29077,517312,28,1105,46709
29077,541512,33,139,10948
29077,541519,6,43,3792
29077,541611,53,116,8099
29077,541613,33,153,6823
29077,541614,8,125,5376
29077,541620,7,84,4803
29077,541690,11,29,883
29077,621492,3,0,0
29077,621493,11,237,8663
29077,621498,19,200,9792
29077,621511,25,282,12906
29077,812113,14,49,1517
29077,812191,5,53,998
29077,812199,37,205,3324
29077,812210,13,196,5747
29029,447110,31,223,4362
29029,448110,5,32,524
29029,561720,10,35,1116
29029,561730,19,69,2043
29029,561790,5,9,320
29029,561990,3,7,206
29029,448120,19,164,2121
29029,448130,5,68,830
29029,448140,12,177,2087
29029,448150,4,48,629
29029,448190,6,115,1300
29029,448210,12,139,2055
29029,448310,5,36,982
29029,621111,15,85,8684
29029,621210,7,57,3541
29029,621310,10,18,531
29029,621320,4,28,717
29029,236115,25,68,2456
29029,236117,9,22,764
29029,236118,29,55,1117
29029,451110,4,31,864
29029,452319,7,43,685
29029,453220,8,33,777
29029,453310,5,30,540
29029,621330,3,4,130
29029,621340,4,17,829
29029,621399,3,7,485
29029,621498,21,0,0
29029,621610,5,72,1789
29029,621910,3,0,0
29029,236220,9,76,4871
29029,237110,5,7,220
29029,237310,3,18,1103
29029,237990,4,21,1382
29029,453998,7,26,893
29029,454110,4,17,427
29029,454310,3,14,536
29029,484110,3,5,134
29029,484121,5,45,2284
29029,623110,3,115,3950
29029,623210,10,103,2340
29029,623312,3,10,288
29029,624110,3,0,0
29029,624120,20,119,1995
29029,238110,7,43,1415
29029,238140,7,32,735
29029,238160,3,0,0
29029,238170,5,21,702
29029,238210,22,51,1839
29029,238220,25,128,4510
29029,484220,3,0,0
29029,484230,5,10,275
29029,487210,3,3,203
29029,515112,3,28,1072
29029,624310,4,83,1027
29029,624410,10,71,957
29029,713910,5,180,5449
29029,713930,16,92,4153
29077,812220,8,34,1043
29077,236115,50,130,4582
29077,236116,5,9,2096
29077,423420,12,180,8865
29077,423430,6,121,9854
29077,423440,7,88,3341
29077,423450,6,0,0
29077,423510,10,288,15424
29077,447110,116,919,20139
29077,447190,12,226,5704
29077,517911,10,65,2150
29077,518210,22,1100,83261
29077,541715,4,111,4243
29077,541810,31,225,10686
29077,541850,8,44,2123
29077,541890,16,81,3849
29077,621512,9,81,4824
29077,621610,52,2259,70416
29077,621910,3,112,6407
29077,621991,5,334,11050
29077,812310,13,102,2315
29077,812320,12,90,1458
29077,812332,3,227,8072
29077,812910,19,125,1998
29077,812930,8,102,923
29077,236117,20,147,5970
29077,236118,60,153,5575
29077,236210,4,235,12531
29077,236220,46,587,29484
29077,423610,14,247,14705
29107,623312,4,0,0
29107,624120,5,42,1016
29107,624210,4,0,0
29107,624410,7,87,1238
29107,722310,4,0,0
29107,722511,23,182,2486
29107,722513,22,423,5164
29107,236115,4,1,220
29107,236118,10,28,947
29107,236220,8,30,1844
29107,237310,4,37,2222
29107,238110,8,67,2511
29107,722515,4,49,159
29107,811111,9,46,827
29107,811121,5,22,973
29107,811310,3,10,378
29107,812210,4,16,600
29107,238130,3,11,324
29107,238140,5,46,1860
29107,238210,5,15,493
29107,238220,9,49,1683
29107,238320,7,20,544
29107,238350,5,11,308
29107,813110,43,189,2439
29107,813212,3,0,0
29107,813410,3,3,31
29107,238910,15,143,8835
29107,238990,12,38,1027
29107,327320,3,0,0
29107,813910,5,13,225
29107,423820,5,90,3657
29107,423930,4,22,702
29107,424720,3,23,1014
29107,424910,7,85,3537
29107,425120,3,31,2733
29107,441110,4,77,2761
29107,441310,9,40,731
29107,441320,3,13,324
29107,444130,6,54,623
29107,444190,5,39,830
29107,445110,5,122,1862
29107,446110,6,54,2282
29107,447110,19,169,3009
29107,447190,6,123,2262
29107,448140,3,0,0
29107,452319,4,0,0
29107,453998,4,14,328
29107,484121,6,24,1355
29107,484220,11,31,1334
29107,484230,5,10,716
29107,485410,3,0,0
29107,511110,4,0,0
29107,517311,12,48,3296
29107,522110,15,146,5468
29107,523920,4,0,0
29107,524210,23,54,1812
29107,531110,4,9,249
29107,531210,4,1,46
29107,531320,3,4,190
29107,541110,13,58,3954
29107,541211,3,14,925
29107,541213,3,7,109
29107,541219,4,0,0
29107,541940,5,33,1157
29107,541990,4,10,641
29107,551114,4,40,694
29107,561720,4,0,0
29001,484110,3,3,46
29001,484220,7,26,852
29001,515112,3,0,0
29001,517311,5,27,1728
29001,522110,10,140,5894
29001,522291,5,9,387
29001,522390,4,7,193
29001,523920,5,0,0
29001,524210,13,32,1541
29077,423690,14,311,8402
29077,423710,7,48,2258
29077,448110,5,18,323
29077,448120,34,335,4573
29077,448130,8,61,727
29077,448140,25,598,9915
29077,519130,4,15,713
29077,522110,134,2288,119470
29077,541921,17,67,971
29077,541922,8,14,442
29077,541930,3,5,70
29077,541940,40,340,11251
29077,541990,33,101,2753
29077,622110,4,12440,723634
29077,623110,25,2271,62653
29077,812990,17,47,839
29077,813110,241,2403,40493
29077,237110,6,94,4992
29077,237130,7,24,1055
29077,237210,5,61,4556
29077,237310,12,376,30314
29077,423720,7,186,10447
29077,423730,14,131,12113
29077,423740,3,0,0
29077,423810,12,250,16308
29077,423820,7,122,6469
29077,448150,7,57,748
29077,448190,15,190,3428
29077,448210,18,175,2789
29077,448310,13,95,3092
29001,531110,7,11,658
29001,531210,5,13,405
29001,541110,20,47,1647
29001,541211,7,32,1032
29001,551114,3,64,2141
29001,561720,4,52,1102
29001,561730,11,17,468
29001,561990,3,0,0
29001,621111,28,357,28273
29001,621210,10,81,3414
29001,621330,3,7,172
29001,621340,3,0,0
29001,621610,9,128,3280
29001,623210,5,175,3582
29001,624120,8,36,925
29001,624190,4,170,2205
29001,721110,8,59,1129
29001,722310,11,0,0
29001,722410,4,45,677
29001,722511,17,400,5190
29001,722513,23,451,5227
29001,811111,9,28,873
29001,811121,9,27,1008
29001,811490,3,0,0
29001,812112,10,41,758
29001,236115,6,17,328
29001,812910,3,11,126
29001,813110,25,104,1423
29001,813410,5,37,911
29001,236118,6,13,355
29001,236220,4,24,1234
29001,237310,3,0,0
29001,238210,6,24,1160
29001,238220,7,41,1627
29001,441110,3,40,1095
29001,441120,4,13,261
29001,441228,3,13,293
29001,441310,3,46,785
29001,441320,4,37,987
29001,442210,3,10,267
29001,444130,3,42,943
29001,444190,3,25,815
29001,445110,3,0,0
29001,446110,4,62,2379
29001,447110,12,115,1754
29001,448120,4,27,306
29001,448140,4,65,623
29001,448190,3,9,75
29001,448210,4,26,300
29001,451211,4,26,303
29001,452319,3,0,0
29001,453310,5,21,309
29077,522130,24,299,13428
29077,522220,4,0,0
29077,522291,25,90,7484
29077,522292,10,135,9024
29077,522298,20,71,2193
29077,551112,3,112,2263
29077,551114,70,7891,555148
29077,623210,16,1720,44227
29077,623220,10,178,6988
29077,623311,4,0,0
29077,623312,32,293,6476
29077,623990,8,258,7326
29077,813211,8,29,1396
29077,813212,5,46,1789
29077,813219,6,70,2647
29077,813311,4,39,1394
29077,813312,8,54,1666
29077,813319,5,53,3340
29077,813410,26,228,7664
29077,238110,12,302,14593
29077,238130,7,42,1272
29077,238140,34,238,9601
29077,238150,8,120,6029
29077,238160,18,332,15496
29077,423830,37,436,21355
29077,423840,16,90,4498
29077,423850,11,184,8017
29077,423910,9,179,8031
29077,423920,3,0,0
29077,451110,29,741,17663
29077,451120,20,374,5414
29077,451130,4,62,623
29077,451140,5,94,1958
29077,522310,5,6,365
29077,522390,26,72,1875
29077,523110,3,12,436
29077,523120,24,170,17801
29077,561110,20,408,20044
29077,624110,12,168,4543
29077,624120,165,822,15242
29077,813910,13,89,3958
29077,813920,8,20,399
29077,813930,20,202,4020
29077,813990,14,56,1090
29077,238170,12,38,1251
29077,238210,56,663,33677
29077,238220,105,1535,75780
29077,423930,10,151,7090
29077,423990,8,80,3813
29077,424120,14,152,5319
29077,424130,5,39,3271
29077,451211,9,106,1331
29077,452210,6,766,14585
29077,523910,4,10,577
29077,523920,45,255,32630
29077,523930,24,67,2892
29077,523991,3,0,0
29077,561210,3,0,0
29077,561311,6,346,6863
29077,561312,4,6,260
29077,561320,30,2246,50326
29077,561330,4,700,20153
29077,624190,42,607,18095
29077,624229,3,81,2776
29077,624310,5,265,2981
29077,624410,64,925,13603
29045,722511,5,78,948
29045,811111,4,20,445
29045,813110,7,21,132
29045,813410,3,10,65
29045,238220,3,3,54
29045,424510,4,24,1157
29045,424910,4,52,2212
29045,447110,5,88,1107
29045,452319,3,8,169
29045,453991,3,18,264
29045,453998,3,15,159
29045,484220,3,17,648
29045,522110,6,79,2539
29045,524210,4,9,425
29045,621111,3,10,462
29045,621610,3,0,0
29045,624120,3,3,21
29097,423840,8,63,3092
29097,423930,6,92,4483
29097,424130,3,10,234
29097,424490,10,147,5939
29097,424690,3,29,1182
29097,424720,3,31,2017
29097,454310,5,24,760
29097,454390,10,88,3741
29097,484110,10,26,1164
29097,541611,7,23,2692
29097,541613,5,22,458
29097,541810,6,24,1125
29097,541921,4,13,151
29097,541940,11,129,3545
29097,541990,4,0,0
29097,722330,3,0,0
29097,722410,15,67,651
29097,722511,94,2121,31924
29111,236115,4,15,507
29111,236118,3,0,0
29111,237110,4,29,894
29111,238910,3,0,0
29111,424510,3,19,954
29111,424910,4,37,1577
29111,444220,3,21,374
29111,447110,7,82,1137
29111,484220,5,28,1000
29111,522110,5,75,2576
29111,524210,9,13,345
29111,541110,3,4,122
29111,621111,4,0,0
29111,624120,7,31,301
29111,624210,3,0,0
29111,722511,6,61,560
29111,722513,3,59,486
29111,813110,12,30,362
29119,238110,3,11,393
29119,238210,3,0,0
29119,238220,5,21,903
29119,238910,3,3,133
29119,441310,3,0,0
29119,445110,7,203,1617
29119,445310,5,58,1041
29119,447110,12,102,1552
29119,452319,7,50,760
29119,454390,4,14,322
29119,484121,4,0,0
29119,484220,3,8,121
29119,517311,3,30,4627
29119,522110,12,97,3800
29119,524210,7,11,331
29119,532284,3,5,170
29119,541110,5,7,304
29119,621111,5,35,1481
29119,624120,8,11,85
29119,624410,5,0,0
29119,721110,3,21,200
29119,721211,5,14,832
29119,722511,11,43,528
29119,722513,8,149,1675
29119,811111,7,21,347
29119,812210,4,0,0
29119,813110,17,49,457
29143,236220,3,32,1260
29143,238210,3,0,0
29143,423820,6,51,2638
29143,424510,4,12,502
29143,424910,13,171,11439
29143,441110,3,62,2763
29143,441310,5,29,560
29143,444220,3,0,0
29143,445110,6,81,1342
29143,445120,3,30,217
29143,446110,3,0,0
29143,447110,9,96,1422
29143,447190,8,218,4504
29143,448210,3,29,297
29143,452319,8,75,1157
29143,484110,3,0,0
29143,484121,5,0,0
29143,484122,3,0,0
29143,484220,3,4,148
29143,493130,3,0,0
29143,517311,4,33,2279
29143,522110,10,100,4042
29143,524210,9,35,842
29143,541110,3,3,120
29143,541213,3,0,0
29143,561730,6,9,254
29143,621111,5,33,1506
29143,621210,3,49,1648
29143,621610,19,274,3777
29143,623110,5,342,6906
29143,624120,38,158,2694
29143,624410,4,0,0
29143,721110,3,23,277
29143,722511,15,119,2355
29143,722513,15,319,3696
29143,811111,4,9,169
29143,812210,4,13,244
29143,813110,20,64,891
29143,813410,3,15,103
29097,424910,3,29,1517
29097,424990,4,31,1040
29097,441110,16,634,29414
29097,484121,26,0,0
29097,484122,4,98,5665
29097,484210,3,22,459
29097,484220,12,97,4357
29097,484230,16,1007,52456
29097,551112,3,0,0
29097,551114,20,0,0
29097,722513,96,2053,25521
29097,722514,9,91,1157
29097,722515,25,336,3912
29097,236115,12,45,1328
29097,236117,7,25,766
29097,236118,14,57,1596
29097,236220,14,171,7304
29097,441120,23,95,3491
29097,441210,4,92,4301
29097,441228,4,0,0
29097,441310,20,215,4570
29097,441320,12,123,4020
29097,488410,3,0,0
29097,488510,7,56,2229
29097,492110,3,0,0
29097,493110,11,157,6152
29097,493120,3,0,0
29097,561110,11,109,5134
29097,561320,11,499,10602
29097,561422,4,1121,24015
29099,238220,87,655,36915
29099,238310,16,134,6779
29099,442110,8,28,952
29099,442210,8,49,1955
29099,443142,4,13,213
29157,811111,12,363,17290
29157,811121,6,22,620
29157,811122,3,4,37
29157,811310,4,14,529
29157,812910,3,2,45
29157,813110,18,251,6386
29157,813410,8,89,855
29157,236115,7,22,619
29157,236118,10,27,497
29157,236220,3,0,0
29157,237110,3,14,476
29157,238110,6,23,570
29157,238130,6,8,191
29157,238170,3,8,263
29157,238210,4,28,1243
29157,238220,5,0,0
29157,238320,5,24,890
29157,238350,3,7,438
29157,238910,5,10,370
29157,238990,3,2,114
29157,321113,6,208,9057
29157,332710,4,25,1055
29157,441120,6,20,602
29157,441310,4,33,596
29157,444190,3,0,0
29157,444210,3,13,302
29157,444220,4,51,1792
29157,445110,4,82,1143
29157,446199,3,27,784
29157,447110,11,129,2177
29157,447190,3,35,447
29157,454310,4,25,650
29157,484110,3,8,253
29157,484121,8,136,5774
29157,484220,6,22,428
29157,484230,4,23,846
29157,522110,10,220,11691
29157,522291,7,16,400
29157,523920,4,0,0
29157,524210,15,48,1770
29157,531210,4,9,259
29157,531320,3,3,70
29157,541211,3,10,301
29157,541219,3,14,282
29157,561730,6,16,521
29157,621111,3,23,2905
29157,621210,6,42,1578
29157,621320,3,0,0
29157,621340,4,42,1697
29157,621610,5,2,24
29157,623110,3,224,4835
29157,624120,6,0,0
29157,624190,3,0,0
29157,624410,14,72,972
29157,721110,3,34,550
29157,722310,3,0,0
29157,722410,5,15,191
29157,722511,13,209,2509
29157,722513,9,246,3164
29173,212312,5,0,0
29173,236115,3,0,0
29173,238910,4,13,755
29173,238990,3,8,47
29173,424510,3,16,794
29173,424910,4,22,942
29173,447110,8,72,1273
29173,447190,3,54,952
29173,484110,3,5,179
29173,522110,3,0,0
29173,531110,3,5,20
29173,541690,5,7,542
29173,561730,4,15,487
29173,624120,9,13,49
29173,624410,4,2,36
29173,721110,4,19,240
29173,722511,5,38,610
29173,811111,3,8,223
29173,811121,3,3,72
29173,813110,9,32,458
29177,531110,4,8,50
29177,531120,3,3,41
29177,541110,7,16,373
29177,541211,3,0,0
29177,541213,3,0,0
29177,541219,3,0,0
29177,541940,3,24,713
29177,561730,6,8,352
29177,621111,4,44,2418
29177,621210,4,17,869
29177,621310,3,0,0
29177,623210,3,0,0
29177,624120,7,10,69
29177,713940,3,4,36
29177,722511,6,70,690
29177,722513,8,205,2338
29177,811111,5,9,303
29177,811121,6,14,441
29177,812112,6,14,283
29177,813110,21,76,1011
29177,212312,3,0,0
29177,236115,3,12,280
29177,236118,5,22,469
29177,238210,7,19,663
29177,238220,8,34,2198
29177,238320,6,24,590
29177,238910,7,19,664
29177,238990,4,6,183
29177,325998,3,53,3068
29177,424510,3,38,1872
29177,425120,5,20,765
29177,441320,3,14,438
29177,442110,3,34,540
29177,444130,3,13,317
29177,444220,3,15,470
29177,446110,4,41,1412
29177,447110,11,103,1672
29177,452319,3,0,0
29177,484110,3,10,181
29177,484121,6,37,1129
29177,517311,4,11,445
29177,522110,8,79,2954
29177,524127,3,0,0
29177,524210,4,7,162
29167,236115,5,7,150
29167,236220,3,9,264
29167,237110,4,2,107
29167,238110,3,10,373
29167,238130,3,0,0
29167,238160,6,33,916
29167,238210,4,29,1427
29167,238220,9,32,868
29167,238320,3,0,0
29167,238990,4,15,381
29167,327320,3,28,855
29167,423820,3,0,0
29167,441110,3,0,0
29167,441120,3,0,0
29167,441310,4,38,755
29167,441320,3,0,0
29167,444190,4,24,951
29167,444220,4,69,1643
29167,445110,3,79,1845
29167,446110,5,72,2968
29167,447110,10,94,1472
29167,448120,4,34,242
29167,451110,3,2,37
29167,452319,6,0,0
29167,453310,4,7,69
29167,454110,9,19,276
29167,484121,5,12,567
29167,484220,4,4,106
29167,484230,9,15,341
29167,485410,3,0,0
29167,522110,10,130,4921
29167,522291,3,7,247
29167,523920,4,0,0
29167,524210,10,49,1874
29167,531210,5,7,239
29167,541110,7,35,1473
29167,541211,5,19,279
29167,541219,4,14,257
29167,541512,3,0,0
29167,541611,4,0,0
29167,541940,8,56,1590
29167,561110,3,3,87
29167,561720,7,84,941
29167,561730,5,78,1784
29167,561990,5,12,254
29167,811111,11,35,1429
29167,812112,4,11,186
29167,812910,3,6,114
29167,813110,25,147,2020
29167,813410,3,9,88
29167,621111,5,20,1369
29167,621210,4,42,2297
29167,621310,4,11,213
29167,621320,3,19,610
29167,621340,4,8,1584
29167,623110,5,381,11111
29167,623210,4,176,3116
29167,623220,5,158,3805
29167,624120,13,254,5606
29167,624410,6,32,486
29167,721110,3,30,362
29167,722511,14,162,1979
29167,722513,19,316,3896
29167,722515,3,8,72
29097,561710,7,10,292
29097,811111,41,118,4008
29097,811112,4,13,266
29097,811113,5,16,415
29097,811121,17,118,3753
29097,811122,3,0,0
29097,811191,5,25,688
29097,811192,12,104,1597
29097,811219,3,8,229
29097,237110,5,45,1972
29097,237130,3,0,0
29097,238110,7,32,1259
29097,238140,5,21,893
29097,238160,9,37,907
29097,238170,4,6,169
29097,442110,11,65,2234
29097,442210,6,36,1303
29097,442299,6,83,1070
29097,443141,5,29,869
29097,443142,10,106,2116
29097,511110,5,0,0
29097,517311,7,42,2904
29097,517312,8,81,3553
29097,561720,9,104,1567
29097,561730,24,79,1924
29097,561990,5,24,953
29097,562111,4,46,2277
29097,611110,5,205,5871
29097,811310,10,47,1838
29097,811412,3,31,838
29097,811490,3,8,177
29097,812111,3,19,593
29097,812112,18,183,3912
29097,812113,4,11,154
29097,238190,3,0,0
29097,238210,19,238,12760
29097,238220,31,295,13719
29097,238290,6,115,6155
29097,444110,5,491,11345
29097,444120,6,25,620
29097,444130,8,58,1483
29097,444190,18,148,4838
29097,444220,9,79,1951
29097,517911,10,43,843
29097,518210,3,0,0
29099,238320,33,221,18047
29099,238330,16,29,923
29099,238350,38,164,8568
29099,238390,6,28,1078
29099,238910,40,204,11003
29099,444110,5,594,14500
29099,444130,5,40,747
29099,444190,25,196,8062
29099,444210,5,32,1162
29099,444220,10,100,2699
29099,238990,55,939,40059
29099,312130,3,56,966
29099,323111,15,49,1799
29099,445110,21,976,24042
29099,445120,4,17,291
29099,445210,4,48,571
29099,445230,3,5,121
29099,445310,4,13,270
29099,324121,3,0,0
29099,325510,3,0,0
29099,326199,9,841,33728
29099,327320,4,108,5581
29099,446110,17,295,12693
29099,446130,5,32,966
29099,446191,7,15,250
29099,446199,5,7,495
29099,332710,13,139,9612
29099,332721,4,41,1826
29099,332999,3,2,156
29099,447110,81,889,15941
29099,447190,4,90,1904
29099,448120,7,77,661
29099,448190,3,0,0
29099,333515,4,82,3936
29097,522110,54,654,28077
29097,611610,3,18,226
29097,611620,3,0,0
29097,621111,48,392,19544
29097,812199,5,33,345
29097,812210,7,52,1431
29097,812220,3,18,603
29097,812310,5,11,143
29097,812320,4,49,836
29097,812332,3,116,5301
29097,812910,5,11,225
29097,812990,3,0,0
29097,238310,9,53,1831
29097,238320,8,51,1391
29097,238330,3,21,683
29097,238350,6,15,468
29097,238910,11,55,1949
29097,238990,11,48,1370
29097,445110,14,528,12877
29097,445120,3,20,241
29097,445210,3,41,690
29097,445292,4,18,347
29097,445310,10,93,1504
29097,522130,4,33,1517
29097,522291,18,54,1795
29097,522292,8,36,2924
29097,522298,12,64,3484
29097,522390,13,28,693
29097,523120,5,28,3300
29097,621112,4,0,0
29097,621210,34,280,12604
29097,621310,14,41,1329
29097,621320,8,59,2149
29097,813110,120,945,17472
29097,813211,4,4,205
29097,813312,3,33,709
29099,337110,7,26,1102
29099,337212,3,0,0
29099,339116,4,0,0
29099,448210,8,60,1235
29099,451110,5,0,0
29099,452311,6,0,0
29099,115210,3,0,0
29099,339910,3,0,0
29099,423120,3,74,4465
