Zip,Naics,Establishments,Employees,Payroll
20503,813,0,251,0
20503,813,0,252,0
20503,813,0,254,0
20503,813,0,260,0
20520,813,0,230,0
20520,813,1,1,0
20520,813,0,212,0
20520,813,1,220,0
20520,813,0,241,0
20520,813,0,242,0
20520,813,0,251,0
20520,813,0,252,0
20520,813,0,254,0
20520,813,0,260,0
20240,813,1,1,0
20240,813,0,212,0
20240,813,1,220,0
20240,813,0,230,0
20260,813,1,1,0
20260,813,1,212,0
20260,813,0,220,0
20260,813,0,230,0
20260,813,0,241,0
20260,813,0,242,0
20260,813,0,251,0
20260,813,0,252,0
20260,813,0,254,0
20260,813,0,260,0
20540,813,1,1,0
20540,813,1,212,0
20540,813,0,220,0
20540,813,0,230,0
20540,813,0,241,0
20540,813,0,242,0
20540,813,0,251,0
20540,813,0,252,0
20540,813,0,254,0
20540,813,0,260,0
20560,813,0,230,0
20560,813,1,1,0
20560,813,0,212,0
20560,813,1,220,0
20560,813,0,241,0
20560,813,0,242,0
20560,813,0,251,0
20560,813,0,252,0
20560,813,0,254,0
20560,813,0,260,0
20240,813,0,252,0
20240,813,0,241,0
20240,813,0,242,0
20240,813,0,251,0
20240,813,0,254,0
20240,813,0,260,0
20408,813,0,230,0
20408,813,1,1,0
20408,813,0,212,0
20408,813,0,220,0
20408,813,1,241,0
20408,813,0,242,0
20408,813,0,251,0
20408,813,0,252,0
20408,813,0,254,0
20408,813,0,260,0
20431,813,0,230,0
20431,813,1,1,0
20431,813,1,212,0
20431,813,0,220,0
20431,813,0,241,0
20431,813,0,242,0
20431,813,0,251,0
20431,813,0,252,0
20431,813,0,254,0
20431,813,0,260,0
20250,813,0,230,0
20250,813,2,1,0
20250,813,0,212,0
20250,813,2,220,0
20250,813,0,241,0
20250,813,0,242,0
20250,813,0,251,0
20250,813,0,252,0
20250,813,0,254,0
20250,813,0,260,0
20420,813,1,230,0
20420,813,2,1,0
20420,813,0,212,0
20420,813,0,220,0
20420,813,1,241,0
20420,813,0,242,0
20420,813,0,251,0
20420,813,0,252,0
20420,813,0,254,0
20420,813,0,260,0
20535,813,0,230,0
20535,813,1,1,0
20535,813,0,212,0
20535,813,1,220,0
20535,813,0,241,0
20535,813,0,242,0
20535,813,0,251,0
20535,813,0,252,0
20535,813,0,254,0
20535,813,0,260,0
20210,813,0,230,0
20210,813,1,1,0
20210,813,1,212,0
20210,813,0,220,0
20210,813,0,241,0
20210,813,0,242,0
20210,813,0,260,0
20210,813,0,251,0
20210,813,0,252,0
20210,813,0,254,0
20037,453,1,230,0
20037,453,3,1,0
20037,453,1,212,0
20037,453,1,220,0
20037,453,0,241,0
20037,453,0,242,0
20037,453,0,251,0
20037,453,0,252,0
20037,453,0,254,0
20037,453,0,260,0
20042,453,0,230,0
20042,453,1,1,0
20042,453,0,212,0
20042,453,1,220,0
20042,453,0,241,0
20042,453,0,242,0
20042,453,0,251,0
20042,453,0,252,0
20042,453,0,254,0
20042,453,0,260,0
20003,453,2,230,0
20003,453,10,1,0
20003,453,4,212,0
20003,453,3,220,0
20003,453,0,241,0
20003,453,1,242,0
20003,453,0,251,0
20003,453,0,252,0
20003,453,0,254,0
20003,453,0,260,0
20002,453,5,230,0
20002,453,15,1,0
20002,453,7,212,0
20002,453,2,220,0
20002,453,0,241,0
20002,453,1,242,0
20002,453,0,251,0
20002,453,0,252,0
20002,453,0,254,0
20002,453,0,260,0
20004,453,2,230,0
20004,453,12,1,0
20004,453,7,212,0
20004,453,3,220,0
20004,453,0,241,0
20004,453,0,242,0
20004,453,0,251,0
20004,453,0,252,0
20004,453,0,254,0
20004,453,0,260,0
20001,453,24,1,0
20001,453,13,212,0
20001,453,7,220,0
20001,453,3,230,0
20001,453,1,241,0
20001,453,0,242,0
20001,453,0,251,0
20001,453,0,252,0
20001,453,0,254,0
20001,453,0,260,0
20017,453,0,241,0
20017,453,2,212,0
20017,453,1,220,0
20017,453,0,230,0
20017,453,0,242,0
20017,453,0,251,0
20015,453,1,220,0
20017,453,0,252,0
20017,453,0,254,0
20017,453,0,260,0
20015,453,4,1,0
20015,453,2,212,0
20015,453,1,230,0
20015,453,0,241,0
20015,453,0,242,0
20015,453,0,251,0
20015,453,0,252,0
20015,453,0,254,0
20015,453,0,260,0
20018,453,5,1,0
20018,453,4,212,0
20018,453,0,220,0
20018,453,0,230,0
20018,453,1,241,0
20018,453,0,242,0
20018,453,0,251,0
20018,453,0,252,0
20018,453,0,254,0
20018,453,0,260,0
20032,453,0,230,0
20032,453,3,1,0
20032,453,2,212,0
20032,453,1,220,0
20032,453,0,241,0
20032,453,0,242,0
20032,453,0,251,0
20032,453,0,252,0
20032,453,0,254,0
20032,453,0,260,0
20020,453,0,230,0
20020,453,2,1,0
20020,453,2,212,0
20020,453,0,220,0
20020,453,0,241,0
20020,453,0,242,0
20020,453,0,251,0
20020,453,0,252,0
20020,453,0,254,0
20020,453,0,260,0
20024,453,1,230,0
20024,453,8,1,0
20024,453,5,212,0
20024,453,2,220,0
20024,453,0,241,0
20024,453,0,242,0
20024,453,0,251,0
20016,453,0,230,0
20016,453,16,1,0
20016,453,8,212,0
20016,453,5,220,0
20016,453,3,241,0
20016,453,0,242,0
20016,453,0,251,0
20016,453,0,252,0
20016,453,0,254,0
20016,453,0,260,0
20036,453,6,220,0
20024,453,0,252,0
20024,453,0,254,0
20024,453,0,260,0
20036,453,14,1,0
20036,453,4,212,0
20036,453,2,230,0
20036,453,2,241,0
20036,453,0,242,0
20036,453,0,251,0
20036,453,0,252,0
20036,453,0,254,0
20036,453,0,260,0
20019,453,0,230,0
20019,453,2,1,0
20019,453,1,212,0
20019,453,1,220,0
20019,453,0,241,0
20019,453,0,242,0
20019,453,0,251,0
20019,453,0,252,0
20019,453,0,254,0
20019,453,0,260,0
20017,453,3,1,0
20005,453,4,230,0
20005,453,14,1,0
20005,453,6,212,0
20005,453,4,220,0
20005,453,0,241,0
20005,453,0,242,0
20005,453,0,251,0
20005,453,0,252,0
20005,453,0,254,0
20005,453,0,260,0
20008,453,1,230,0
20008,453,10,1,0
20008,453,6,212,0
20008,453,3,220,0
20008,453,0,241,0
20008,453,0,242,0
20008,453,0,251,0
20008,453,0,252,0
20008,453,0,254,0
20008,453,0,260,0
20007,453,3,230,0
20007,453,34,1,0
20007,453,20,212,0
20007,453,11,220,0
20007,453,0,241,0
20007,453,0,242,0
20007,453,0,251,0
20007,453,0,252,0
20007,453,0,254,0
20007,453,0,260,0
20009,453,4,230,0
20009,453,23,1,0
20009,453,11,212,0
20009,453,7,220,0
20009,453,1,241,0
20009,453,0,242,0
20009,453,0,251,0
20009,453,0,252,0
20009,453,0,254,0
20009,453,0,260,0
20010,453,2,230,0
20010,453,8,1,0
20010,453,5,212,0
20010,453,0,220,0
20010,453,1,241,0
20010,453,0,242,0
20010,453,0,251,0
20010,453,0,252,0
20010,453,0,254,0
20010,453,0,260,0
20011,453,0,230,0
20011,453,6,1,0
20011,453,5,212,0
20011,453,0,220,0
20011,453,1,241,0
20011,453,0,242,0
20011,453,0,251,0
20006,453,2,220,0
20011,453,0,252,0
20011,453,0,254,0
20011,453,0,260,0
20006,453,5,1,0
20006,453,2,212,0
20006,453,0,230,0
20006,453,0,241,0
20006,453,1,242,0
20006,453,0,251,0
20006,453,0,252,0
20006,453,0,254,0
20006,453,0,260,0
20037,518,2,241,0
20037,518,2,1,0
20037,518,0,212,0
20037,518,0,220,0
20037,518,0,230,0
20037,518,0,242,0
20037,518,0,260,0
20037,518,0,251,0
20037,518,0,252,0
20037,518,0,254,0
20045,518,0,241,0
20045,518,1,1,0
20045,518,1,212,0
20045,518,0,220,0
20045,518,0,230,0
20045,518,0,242,0
20045,518,0,251,0
20045,518,0,252,0
20045,518,0,254,0
20045,518,0,260,0
20003,518,1,230,0
20003,518,1,1,0
20003,518,0,212,0
20003,518,0,220,0
20003,518,0,241,0
20003,518,0,242,0
20003,518,0,251,0
20003,518,0,252,0
20003,518,0,254,0
20003,518,0,260,0
20001,518,2,230,0
20001,518,9,1,0
20001,518,1,212,0
20001,518,3,220,0
20001,518,1,241,0
20001,518,1,242,0
20001,518,0,251,0
20001,518,0,252,0
20004,518,1,230,0
20001,518,1,254,0
20001,518,0,260,0
20004,518,6,1,0
20004,518,2,212,0
20004,518,0,220,0
20004,518,3,241,0
20004,518,0,242,0
20004,518,0,251,0
20004,518,0,252,0
20004,518,0,254,0
20004,518,0,260,0
20002,518,1,230,0
20002,518,4,1,0
20002,518,1,212,0
20002,518,2,220,0
20002,518,0,241,0
20002,518,0,242,0
20002,518,0,251,0
20002,518,0,252,0
20002,518,0,254,0
20002,518,0,260,0
20016,518,0,230,0
20016,518,2,1,0
20016,518,0,212,0
20016,518,2,220,0
20016,518,0,241,0
20016,518,0,242,0
20016,518,0,251,0
20016,518,0,252,0
20016,518,0,254,0
20016,518,0,260,0
20015,518,1,1,0
20015,518,1,212,0
20015,518,0,220,0
20015,518,0,230,0
20015,518,0,241,0
20015,518,0,242,0
20015,518,0,251,0
20015,518,0,252,0
20015,518,0,254,0
20024,518,1,241,0
20015,518,0,260,0
20024,518,3,1,0
20024,518,1,212,0
20024,518,0,220,0
20024,518,0,230,0
20024,518,0,242,0
20024,518,0,251,0
20024,518,1,252,0
20024,518,0,254,0
20024,518,0,260,0
20036,518,4,230,0
20036,518,11,1,0
20036,518,1,212,0
20036,518,2,220,0
20036,518,2,241,0
20036,518,1,242,0
20036,518,1,251,0
20036,518,0,252,0
20036,518,0,254,0
20036,518,0,260,0
20018,518,0,230,0
20018,518,1,1,0
20018,518,1,212,0
20018,518,0,220,0
20018,518,0,241,0
20018,518,0,242,0
20018,518,0,251,0
20018,518,0,252,0
20018,518,0,254,0
20018,518,0,260,0
20010,518,1,230,0
20010,518,2,1,0
20010,518,1,212,0
20010,518,0,220,0
20010,518,0,241,0
20010,518,0,242,0
20010,518,0,251,0
20010,518,0,252,0
20010,518,0,254,0
20010,518,0,260,0
20011,518,0,230,0
20011,518,1,1,0
20011,518,1,212,0
20011,518,0,220,0
20011,518,0,241,0
20011,518,0,242,0
20011,518,0,251,0
20011,518,0,252,0
20011,518,0,254,0
20011,518,0,260,0
20007,518,1,230,0
20007,518,4,1,0
20007,518,3,212,0
20007,518,0,220,0
20007,518,0,241,0
20007,518,0,242,0
20007,518,0,251,0
20007,518,0,252,0
20007,518,0,254,0
20009,518,0,241,0
20007,518,0,260,0
20009,518,2,1,0
20009,518,2,212,0
20009,518,0,220,0
20009,518,0,230,0
20009,518,0,242,0
20009,518,0,251,0
20009,518,0,252,0
20009,518,0,254,0
20009,518,0,260,0
20005,518,1,230,0
20005,518,12,1,0
20005,518,7,212,0
20005,518,2,220,0
20005,518,0,241,0
20005,518,2,242,0
20005,518,0,251,0
20005,518,0,252,0
20005,518,0,254,0
20005,518,0,260,0
20006,518,6,1,0
20006,518,1,212,0
20006,518,3,220,0
20006,518,2,230,0
20006,518,0,241,0
20006,518,0,242,0
20006,518,0,251,0
20006,518,0,252,0
20006,518,0,254,0
20006,518,0,260,0
20433,518,0,230,0
20433,518,5,1,0
20433,518,5,212,0
20433,518,0,220,0
20433,518,0,252,0
20433,518,0,241,0
20433,518,0,242,0
20433,518,0,251,0
20433,518,0,254,0
20433,518,0,260,0
20260,518,0,230,0
20260,518,1,1,0
20260,518,1,212,0
20260,518,0,220,0
20260,518,0,241,0
20260,518,0,242,0
20260,518,0,251,0
20260,518,0,252,0
20260,518,0,254,0
20260,518,0,260,0
20374,518,0,230,0
20374,518,1,1,0
20374,518,0,212,0
20374,518,0,220,0
20374,518,1,241,0
20374,518,0,242,0
20374,518,0,251,0
20374,518,0,252,0
20374,518,0,254,0
20374,518,0,260,0
20590,518,1,1,0
20590,518,1,212,0
20590,518,0,220,0
20590,518,0,230,0
20590,518,0,241,0
20590,518,0,242,0
20590,518,0,251,0
20590,518,0,252,0
20590,518,0,254,0
20590,518,0,260,0
20549,518,1,1,0
20549,518,1,212,0
20549,518,0,220,0
20549,518,0,230,0
20549,518,0,241,0
20549,518,0,242,0
20549,518,0,251,0
20549,518,0,252,0
20549,518,0,254,0
20549,518,0,260,0
20037,519,1,230,0
20037,519,9,1,0
20037,519,2,212,0
20037,519,4,220,0
20037,519,2,241,0
20037,519,0,242,0
20037,519,0,251,0
20037,519,0,252,0
20037,519,0,254,0
20037,519,0,260,0
20045,519,8,230,0
20045,519,17,1,0
20045,519,6,212,0
20045,519,3,220,0
20045,519,0,241,0
20045,519,0,242,0
20045,519,0,251,0
20045,519,0,252,0
20045,519,0,254,0
20045,519,0,260,0
20003,519,0,230,0
20003,519,5,1,0
20003,519,2,212,0
20003,519,2,220,0
20003,519,0,241,0
20003,519,0,242,0
20003,519,1,251,0
20003,519,0,252,0
20003,519,0,254,0
20003,519,0,260,0
20001,519,1,242,0
20001,519,14,1,0
20001,519,8,212,0
20001,519,1,220,0
20001,519,2,230,0
20001,519,1,241,0
20001,519,1,251,0
20001,519,0,252,0
20001,519,0,254,0
20001,519,0,260,0
20004,519,0,230,0
20004,519,2,1,0
20004,519,0,212,0
20004,519,1,220,0
20004,519,0,241,0
20004,519,0,254,0
20004,519,0,242,0
20004,519,1,251,0
20004,519,0,252,0
20004,519,0,260,0
20002,519,1,230,0
20002,519,5,1,0
20002,519,2,212,0
20002,519,1,220,0
20002,519,0,241,0
20002,519,0,242,0
20002,519,1,251,0
20002,519,0,252,0
20002,519,0,254,0
20002,519,0,260,0
20036,519,4,230,0
20036,519,32,1,0
20036,519,9,212,0
20036,519,5,220,0
20036,519,7,241,0
20036,519,4,242,0
20036,519,3,251,0
20036,519,0,252,0
20036,519,0,254,0
20036,519,0,260,0
20016,519,0,230,0
20016,519,2,1,0
20016,519,1,212,0
20016,519,1,220,0
20016,519,0,241,0
20016,519,0,242,0
20016,519,0,251,0
20016,519,0,252,0
20016,519,0,254,0
20017,519,0,241,0
20016,519,0,260,0
20017,519,1,1,0
20017,519,1,212,0
20017,519,0,220,0
20017,519,0,230,0
20017,519,0,242,0
20017,519,0,251,0
20017,519,0,252,0
20017,519,0,254,0
20017,519,0,260,0
20015,519,0,230,0
20015,519,3,1,0
20015,519,3,212,0
20015,519,0,220,0
20015,519,0,241,0
20015,519,0,254,0
20015,519,0,242,0
20015,519,0,251,0
20015,519,0,252,0
20015,519,0,260,0
20006,519,1,230,0
20006,519,4,1,0
20006,519,2,212,0
20006,519,1,220,0
20006,519,0,241,0
20006,519,0,242,0
20006,519,0,251,0
20006,519,0,252,0
20006,519,0,254,0
20006,519,0,260,0
20008,519,0,230,0
20008,519,3,1,0
20008,519,1,212,0
20008,519,2,220,0
20008,519,0,241,0
20008,519,0,242,0
20008,519,0,251,0
20008,519,0,252,0
20008,519,0,254,0
20008,519,0,260,0
20012,519,0,230,0
20012,519,1,1,0
20012,519,1,212,0
20012,519,0,220,0
20012,519,0,241,0
20012,519,0,242,0
20012,519,0,251,0
20012,519,0,252,0
20012,519,0,254,0
20012,519,0,260,0
20007,519,2,230,0
20007,519,7,1,0
20007,519,1,212,0
20007,519,3,220,0
20007,519,1,241,0
20007,519,0,242,0
20007,519,0,251,0
20007,519,0,252,0
20007,519,0,254,0
20007,519,0,260,0
20009,519,0,242,0
20009,519,9,1,0
20009,519,8,212,0
20009,519,0,220,0
20009,519,0,230,0
20009,519,1,241,0
20009,519,0,251,0
20009,519,0,252,0
20009,519,0,254,0
20009,519,0,260,0
20005,519,3,230,0
20005,519,24,1,0
20005,519,6,212,0
20005,519,4,220,0
20005,519,8,241,0
20005,519,2,242,0
20005,519,0,260,0
20005,519,0,251,0
20005,519,1,252,0
20005,519,0,254,0
20050,524,1,1,0
20050,524,1,212,0
20050,524,0,220,0
20050,524,0,251,0
20050,524,0,230,0
20050,524,0,241,0
20050,524,0,242,0
20050,524,0,252,0
20050,524,0,254,0
20050,524,0,260,0
20037,524,1,230,0
20037,524,9,1,0
20037,524,5,212,0
20037,524,0,220,0
20037,524,2,241,0
20037,524,0,242,0
20037,524,1,251,0
20037,524,0,252,0
20037,524,0,254,0
20037,524,0,260,0
20001,524,2,230,0
20001,524,22,1,0
20001,524,14,212,0
20001,524,4,220,0
20001,524,2,241,0
20001,524,0,242,0
20001,524,0,251,0
20001,524,0,252,0
20001,524,0,254,0
20001,524,0,260,0
20004,524,0,242,0
20004,524,23,1,0
20004,524,15,212,0
20004,524,5,220,0
20004,524,1,230,0
20004,524,2,241,0
20004,524,0,251,0
20004,524,0,252,0
20002,524,1,230,0
20004,524,0,254,0
20004,524,0,260,0
20002,524,10,1,0
20002,524,4,212,0
20002,524,2,220,0
20002,524,1,241,0
20002,524,1,242,0
20002,524,0,251,0
20002,524,0,252,0
20002,524,1,254,0
20002,524,0,260,0
20003,524,0,230,0
20003,524,8,1,0
20003,524,5,212,0
20003,524,3,220,0
20003,524,0,241,0
20003,524,0,242,0
20003,524,0,251,0
20003,524,0,252,0
20003,524,0,254,0
20003,524,0,260,0
20024,524,0,230,0
20024,524,3,1,0
20024,524,2,212,0
20024,524,0,220,0
20024,524,0,241,0
20024,524,1,242,0
20024,524,0,251,0
20024,524,0,252,0
20018,524,1,230,0
20018,524,3,1,0
20018,524,2,212,0
20018,524,0,220,0
20018,524,0,241,0
20018,524,0,242,0
20018,524,0,251,0
20018,524,0,252,0
20018,524,0,254,0
20018,524,0,260,0
20020,524,0,230,0
20020,524,1,1,0
20020,524,1,212,0
20020,524,0,220,0
20020,524,0,241,0
20020,524,0,242,0
20020,524,0,251,0
20020,524,0,252,0
20020,524,0,254,0
20020,524,0,260,0
20015,524,5,1,0
20015,524,3,212,0
20015,524,1,220,0
20015,524,1,230,0
20015,524,0,241,0
20015,524,0,242,0
20015,524,0,251,0
20015,524,0,252,0
20015,524,0,254,0
20015,524,0,260,0
20036,524,2,242,0
20024,524,0,254,0
20024,524,0,260,0
20036,524,32,1,0
20036,524,18,212,0
20036,524,5,220,0
20036,524,3,230,0
20036,524,2,241,0
20036,524,2,251,0
20036,524,0,252,0
20036,524,0,254,0
20036,524,0,260,0
20017,524,0,230,0
20017,524,3,1,0
20017,524,1,212,0
20017,524,2,220,0
20017,524,0,241,0
20017,524,0,242,0
20017,524,0,251,0
20017,524,0,252,0
20017,524,0,254,0
20017,524,0,260,0
20016,524,11,1,0
20016,524,8,212,0
20016,524,3,220,0
20016,524,0,251,0
20016,524,0,230,0
20016,524,0,241,0
20016,524,0,242,0
20016,524,0,252,0
20016,524,0,254,0
20016,524,0,260,0
20009,524,1,230,0
20009,524,8,1,0
20009,524,6,212,0
20009,524,1,220,0
20009,524,0,241,0
20009,524,0,242,0
20009,524,0,251,0
20009,524,0,252,0
20009,524,0,254,0
20009,524,0,260,0
20007,524,0,230,0
20007,524,4,1,0
20007,524,3,212,0
20007,524,1,220,0
20007,524,0,241,0
20007,524,0,242,0
20007,524,0,251,0
20007,524,0,252,0
20007,524,0,254,0
20007,524,0,260,0
20008,524,0,230,0
20008,524,3,1,0
20008,524,1,212,0
20008,524,2,220,0
20008,524,0,241,0
20008,524,0,242,0
20008,524,0,251,0
20008,524,0,252,0
20008,524,0,254,0
20008,524,0,260,0
20010,524,1,230,0
20010,524,10,1,0
20010,524,8,212,0
20010,524,1,220,0
20010,524,0,241,0
20010,524,0,242,0
20010,524,0,251,0
20010,524,0,252,0
20010,524,0,254,0
20010,524,0,260,0
20005,524,2,242,0
20005,524,28,1,0
20005,524,13,212,0
20005,524,6,220,0
20005,524,3,230,0
20005,524,4,241,0
20005,524,0,251,0
20005,524,0,252,0
20005,524,0,254,0
20005,524,0,260,0
20011,524,0,230,0
20011,524,2,1,0
20011,524,1,212,0
20011,524,1,220,0
20011,524,0,241,0
20011,524,0,242,0
20011,524,0,251,0
20011,524,0,252,0
20011,524,0,254,0
20011,524,0,260,0
20012,524,0,230,0
20012,524,3,1,0
20012,524,2,212,0
20012,524,1,220,0
20012,524,0,252,0
20012,524,0,241,0
20012,524,0,242,0
20012,524,0,251,0
20012,524,0,254,0
20012,524,0,260,0
20006,524,3,230,0
20006,524,26,1,0
20006,524,14,212,0
20006,524,3,220,0
20006,524,3,241,0
20006,524,3,242,0
20006,524,0,251,0
20006,524,0,252,0
20006,524,0,254,0
20006,524,0,260,0
20037,812,7,230,0
20037,812,47,1,0
20037,812,28,212,0
20037,812,8,220,0
20037,812,4,241,0
20037,812,0,242,0
20037,812,0,251,0
20052,812,5,1,0
20052,812,1,212,0
20052,812,3,220,0
20052,812,1,230,0
20052,812,0,241,0
20052,812,0,242,0
20052,812,0,251,0
20052,812,0,252,0
20052,812,0,254,0
20052,812,0,260,0
20037,812,0,252,0
20037,812,0,254,0
20037,812,0,260,0
20045,812,2,1,0
20045,812,2,212,0
20045,812,0,220,0
20045,812,0,230,0
20045,812,0,241,0
20045,812,0,242,0
20045,812,0,251,0
20045,812,0,252,0
20045,812,0,254,0
20045,812,0,260,0
20071,812,2,1,0
20071,812,2,212,0
20071,812,0,220,0
20071,812,0,230,0
20071,812,0,241,0
20071,812,0,242,0
20071,812,0,251,0
20071,812,0,252,0
20071,812,0,254,0
20071,812,0,260,0
20003,812,10,230,0
20003,812,73,1,0
20003,812,51,212,0
20003,812,10,220,0
20003,812,2,241,0
20003,812,0,242,0
20003,812,0,251,0
20003,812,0,252,0
20003,812,0,254,0
20003,812,0,260,0
20002,812,64,1,0
20002,812,43,212,0
20002,812,10,220,0
20002,812,8,230,0
20002,812,1,241,0
20002,812,1,242,0
20002,812,1,251,0
20002,812,0,252,0
20002,812,0,254,0
20002,812,0,260,0
20004,812,3,230,0
20004,812,31,1,0
20004,812,13,212,0
20004,812,9,220,0
20004,812,6,241,0
20004,812,0,242,0
20004,812,0,251,0
20004,812,0,252,0
20004,812,0,254,0
20004,812,0,260,0
20001,812,0,242,0
20001,812,71,1,0
20001,812,46,212,0
20001,812,10,220,0
20001,812,5,230,0
20001,812,10,241,0
20001,812,0,251,0
20001,812,0,252,0
20001,812,0,254,0
20001,812,0,260,0
20019,812,0,230,0
20019,812,14,1,0
20019,812,10,212,0
20019,812,3,220,0
20020,812,0,230,0
20020,812,11,1,0
20020,812,8,212,0
20020,812,2,220,0
20019,812,0,252,0
20019,812,1,241,0
20019,812,0,242,0
20019,812,0,251,0
20019,812,0,254,0
20019,812,0,260,0
20020,812,1,241,0
20020,812,0,242,0
20020,812,0,260,0
20020,812,0,251,0
20020,812,0,252,0
20020,812,0,254,0
20012,812,14,1,0
20012,812,12,212,0
20012,812,1,220,0
20012,812,0,230,0
20012,812,1,241,0
20012,812,0,242,0
20012,812,0,251,0
20012,812,0,252,0
20012,812,0,254,0
20012,812,0,260,0
20024,812,2,230,0
20024,812,18,1,0
20024,812,11,212,0
20024,812,5,220,0
20024,812,0,241,0
20024,812,0,242,0
20024,812,0,251,0
20024,812,0,252,0
20024,812,0,254,0
20024,812,0,260,0
20032,812,0,230,0
20032,812,5,1,0
20032,812,3,212,0
20032,812,2,220,0
20032,812,0,241,0
20032,812,0,242,0
20032,812,0,251,0
20032,812,0,252,0
20032,812,0,254,0
20032,812,0,260,0
20036,812,7,230,0
20036,812,84,1,0
20036,812,48,212,0
20036,812,23,220,0
20036,812,6,241,0
20036,812,0,242,0
20036,812,0,251,0
20036,812,0,252,0
20036,812,0,254,0
20036,812,0,260,0
20015,812,2,230,0
20015,812,19,1,0
20015,812,8,212,0
20015,812,5,220,0
20015,812,3,241,0
20015,812,0,254,0
20015,812,1,242,0
20015,812,0,251,0
20015,812,0,252,0
20015,812,0,260,0
20018,812,1,242,0
20018,812,9,1,0
20018,812,6,212,0
20018,812,2,220,0
20018,812,0,230,0
20018,812,0,241,0
20018,812,0,251,0
20018,812,0,252,0
20018,812,0,254,0
20018,812,0,260,0
20016,812,2,230,0
20016,812,48,1,0
20016,812,33,212,0
20016,812,9,220,0
20016,812,3,241,0
20016,812,0,242,0
20016,812,0,251,0
20016,812,1,252,0
20016,812,0,254,0
20016,812,0,260,0
20017,812,0,230,0
20017,812,7,1,0
20017,812,6,212,0
20017,812,1,220,0
20017,812,0,241,0
20017,812,0,242,0
20017,812,0,251,0
20017,812,0,252,0
20017,812,0,254,0
20017,812,0,260,0
20005,812,6,230,0
20005,812,80,1,0
20005,812,52,212,0
20005,812,17,220,0
20005,812,3,241,0
20005,812,1,242,0
20005,812,1,251,0
20005,812,0,252,0
20005,812,0,254,0
20005,812,0,260,0
20008,812,3,230,0
20008,812,32,1,0
20008,812,17,212,0
20008,812,10,220,0
20008,812,2,241,0
20008,812,0,242,0
20008,812,0,251,0
20008,812,0,252,0
20008,812,0,254,0
20008,812,0,260,0
20010,812,0,230,0
20010,812,27,1,0
20010,812,24,212,0
20010,812,2,220,0
20010,812,0,241,0
20010,812,0,242,0
20010,812,1,251,0
20010,812,0,252,0
20010,812,0,254,0
20010,812,0,260,0
20007,812,11,230,0
20007,812,88,1,0
20007,812,55,212,0
20007,812,14,220,0
20007,812,7,241,0
20007,812,1,242,0
20007,812,0,251,0
20007,812,0,252,0
20007,812,0,254,0
20007,812,0,260,0
20009,812,7,230,0
20011,812,26,1,0
20011,812,19,212,0
20009,812,67,1,0
20009,812,39,212,0
20009,812,14,220,0
20009,812,5,241,0
20009,812,2,242,0
20009,812,0,251,0
20009,812,0,252,0
20009,812,0,254,0
20009,812,0,260,0
20011,812,0,242,0
20011,812,6,220,0
20011,812,1,230,0
20011,812,0,241,0
20011,812,0,251,0
20011,812,0,252,0
20011,812,0,254,0
20011,812,0,260,0
20006,812,1,242,0
20006,812,46,1,0
20006,812,28,212,0
20006,812,13,220,0
20006,812,3,230,0
20006,812,1,241,0
20006,812,0,251,0
20006,812,0,252,0
20006,812,0,254,0
20006,812,0,260,0
20503,812,1,1,0
20503,812,1,212,0
20503,812,0,220,0
20503,812,0,230,0
20503,812,0,241,0
20503,812,0,242,0
20503,812,0,251,0
20503,812,0,252,0
20503,812,0,254,0
20503,812,0,260,0
20301,812,0,242,0
20301,812,1,1,0
20301,812,0,212,0
20301,812,0,220,0
20301,812,1,230,0
20301,812,0,241,0
20301,812,0,251,0
20301,812,0,252,0
20301,812,0,254,0
20301,812,0,260,0
20433,812,1,230,0
20433,812,1,1,0
20433,812,0,212,0
20433,812,0,220,0
20433,812,0,241,0
20433,812,0,242,0
20433,812,0,251,0
20433,812,0,252,0
20433,812,0,254,0
20433,812,0,260,0
20472,812,0,230,0
20472,812,1,1,0
20472,812,1,212,0
20472,812,0,220,0
20472,812,0,241,0
20472,812,0,242,0
20472,812,0,251,0
20472,812,0,252,0
20472,812,0,254,0
20472,812,0,260,0
20546,812,4,1,0
20546,812,3,212,0
20546,812,1,220,0
20546,812,0,230,0
20546,812,0,241,0
20546,812,0,242,0
20546,812,0,251,0
20560,812,0,220,0
20546,812,0,252,0
20546,812,0,254,0
20546,812,0,260,0
20560,812,1,1,0
20560,812,1,212,0
20560,812,0,230,0
20560,812,0,241,0
20560,812,0,242,0
20560,812,0,251,0
20560,812,0,252,0
20560,812,0,254,0
20560,812,0,260,0
20593,812,0,242,0
20593,812,1,1,0
20593,812,1,212,0
20593,812,0,220,0
20593,812,0,230,0
20593,812,0,241,0
20593,812,0,251,0
20593,812,0,252,0
20593,812,0,254,0
20593,812,0,260,0
20016,314,0,230,0
