	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
921	34	999	Statewide	81	Automotive glass replacement shops	34	811122	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	181.45238095238096	655.3464285714285	26223.920238095237	448.8888888888889	17933.777777777777	89.88888888888889
922	34	999	Statewide	81	Automotive oil change and lubrication shops	34	811191	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	276.4761904761905	1640.1011904761906	40421.255952380954	1116.888888888889	35752.555555555555	137.0
923	34	999	Statewide	81	Automotive transmission repair	34	811113	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US34041	255.125	547.375	24935.625	346.44444444444446	12707.0	119.77777777777776
924	34	999	Statewide	81	Barber shops	34	812111	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	779.5892857142857	1748.8035714285716	31834.553571428572	1034.3333333333333	17874.777777777777	403.0
925	34	999	Statewide	81	Beauty salons	34	812112	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	7358.875	44487.25	866162.375	22672.88888888889	461742.1111111111	3705.8888888888887
926	34	999	Statewide	81	Business associations	34	813910	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	609.875	3682.375	286493.375	1865.5555555555557	147282.0	297.77777777777777
927	34	999	Statewide	81	Car washes	34	811192	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	1167.375	10544.375	243007.125	5461.666666666667	130672.44444444444	599.1111111111111
928	34	999	Statewide	81	Cemeteries and crematories	34	812220	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	357.875	1917.0	114943.125	1174.6666666666667	61180.444444444445	174.0
929	34	999	Statewide	81	Civic and social organizations	34	813410	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	868.5	8202.375	176267.875	4338.111111111111	90446.66666666669	431.77777777777777
930	34	999	Statewide	81	Coin-operated laundries and drycleaners	34	812310	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	1166.875	3242.5	66928.875	1877.2222222222224	36694.333333333336	585.5555555555555
931	34	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	34	811310	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	815.125	5648.75	413946.0	3111.777777777778	211117.33333333337	402.0
932	34	999	Statewide	81	Communication equipment repair and maintenance	34	811213	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US34041	128.0	211.2559523809524	14426.05357142857	316.0	17915.222222222223	67.0
933	34	999	Statewide	81	Computer and office machine repair and maintenance	34	811212	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	313.9583333333333	1701.732142857143	97957.64285714286	1260.4444444444443	64618.444444444445	156.33333333333334
