Fips,Naics,Establishments,Employees,Payroll
53,3271,28,395,16464
53,3272,63,2552,130431
53,3273,156,3390,215717
53,3274,10,376,19937
53,3279,51,1030,57726
53,3311,5,352,33994
53,3312,6,137,9234
53,3313,9,1775,134808
53,3314,12,919,82464
53,3315,35,1616,83599
53,3321,21,459,25696
53,3322,20,175,7591
53,3323,352,8276,470848
53,3324,29,1338,77391
53,3325,20,257,16095
53,3326,14,226,12265
53,3327,467,7364,418561
53,3328,111,3269,157944
53,3329,129,2423,139169
53,3331,64,1498,103106
53,3332,79,3925,318299
53,3333,41,798,50436
53,3334,27,1661,82404
53,3335,76,2321,166672
53,3336,13,305,17753
53,3339,116,5276,359325
53,3341,27,509,43531
53,3342,31,788,62148
53,3343,13,308,21801
53,3344,73,7865,528062
53,3345,159,10662,1002157
53,3346,15,86,9637
53,3351,21,414,18143
53,3352,9,188,10910
53,3353,38,625,47592
53,3359,41,2657,188333
53,3361,3,394,32845
53,3362,32,1019,50197
53,3363,56,2747,124370
53,3364,121,68606,6670759
53,3366,136,4987,283128
53,3369,23,460,15961
53,3371,227,3522,172147
53,3372,78,1736,90584
53,3379,15,614,28002
53,3391,319,3679,203235
53,3399,446,5450,273158
53,4231,443,6512,367752
53,4232,284,4521,295181
53,4233,566,7590,478387
53,4234,752,12815,1177237
53,4235,201,3378,224840
53,4236,639,10304,1068718
53,4237,415,5479,362903
53,4238,1132,13916,973127
53,4239,675,8955,685715
53,4241,187,2863,189286
53,4242,206,3908,479566
53,4243,231,5038,363689
53,4244,977,24707,1368017
53,4245,141,1230,83334
53,4246,212,2327,156489
53,4247,113,1966,139604
53,4248,124,5539,311601
53,4249,691,8987,494845
53,4251,1029,7232,488386
53,4411,940,28637,1607174
53,4412,398,4862,242169
53,4413,1233,12099,456436
53,4421,424,3837,167053
53,4422,642,6674,212381
53,4431,530,6036,213895
53,4441,1336,27699,947247
53,4442,423,4433,141257
53,4451,2069,57048,1721416
53,4452,623,5457,117642
53,4453,271,1624,42522
53,4461,1620,17854,613248
53,4471,1896,14999,366583
53,4481,1597,24879,524329
53,4482,389,3779,66568
53,4483,408,2348,85767
53,4511,1079,12798,285109
53,4512,167,1810,37870
53,4522,85,8675,193866
53,4523,477,51339,1625253
53,4531,198,1007,20894
53,4532,552,4683,103686
53,4533,631,8052,189078
53,4539,1565,10679,314642
53,4541,1250,18278,1059303
53,4542,47,572,23620
53,4543,688,3325,144788
53,4811,61,15072,1249976
53,4812,41,365,35815
53,4831,58,2972,260421
53,4832,26,418,37299
53,4841,1990,15979,839893
53,4842,1203,9921,494243
53,4851,11,119,6640
53,4853,100,1214,96228
53,4854,25,2202,77945
53,4855,24,403,15203
53,4859,110,2545,83046
53,4861,11,92,11424
53,4862,10,137,14288
53,4869,6,37,3788
53,4871,12,121,4268
53,4872,65,671,37161
53,4879,6,5,381
53,4881,158,5410,285770
53,4882,50,1013,48710
53,4883,157,5758,634094
53,4884,348,2310,84938
53,4885,508,5857,365592
53,4889,19,590,31855
53,4921,221,10794,485799
53,4922,114,1810,57299
53,4931,381,16643,841355
53,5111,381,5585,306217
53,5112,632,75963,18604615
53,5121,432,5009,146897
53,5122,60,621,41379
53,5151,135,3688,277158
53,5152,7,151,7644
53,5173,1376,28530,2829036
53,5174,9,104,6980
53,5179,71,711,66566
53,5182,522,15655,2053211
53,5191,364,10955,2215303
53,5221,2526,33433,2417348
53,5222,910,14864,967026
53,5223,381,3448,328871
53,5231,602,3821,647922
53,5239,1900,10586,1715194
53,5241,634,23256,2117027
53,5242,3016,18235,1306334
53,5259,26,41,9408
53,5311,3922,15637,701908
53,5312,4279,10325,765717
53,5313,2959,16909,913380
53,5321,295,2923,143014
53,5322,318,2118,87808
53,5323,100,642,29276
53,5324,323,3303,212828
53,5331,54,292,27607
53,5411,3921,22532,2142352
53,5412,3312,20807,1230147
53,5413,3228,44500,4395287
53,5414,831,3190,198781
53,5415,3604,49769,5045590
53,5416,4437,28161,2942384
53,5417,496,18641,2010251
53,5418,742,8814,716527
53,5419,1887,15422,753991
53,5511,1122,110063,14550334
53,5611,627,6150,542459
53,5612,90,3321,154049
53,5613,1107,52993,2127481
53,5614,780,12378,443166
53,5615,404,8755,1039974
53,5616,488,15602,682824
53,5617,5531,39764,1345454
53,5619,544,5241,221320
53,5621,212,4744,321431
53,5622,35,2942,281429
53,5629,332,7592,592367
53,6111,376,12732,479907
53,6112,9,662,22912
53,6113,84,21022,602484
53,6114,242,1456,93904
53,6115,253,2838,129822
53,6116,1800,15463,292765
53,6117,250,1372,79244
53,6211,3412,55120,5510798
53,6212,3652,29690,1546610
53,6213,5070,25895,1017733
53,6214,1092,34124,2211216
53,6215,415,6745,461078
53,6216,358,12437,466551
53,6219,198,6473,368706
53,6221,108,111773,8581991
53,6222,10,4890,323715
53,6223,6,2206,147135
53,6231,316,22218,824718
53,6232,497,16241,443965
53,6233,1726,33632,964072
53,6239,85,1910,38761
53,6241,1746,39430,1175584
53,6242,433,5173,180109
53,6243,275,7143,263585
53,6244,2315,22233,548811
53,7111,188,3614,97416
53,7112,86,2536,484726
53,7113,193,2634,84101
53,7114,49,106,9068
53,7115,423,1011,53748
53,7121,178,3211,124058
53,7131,64,1325,25900
53,7132,65,14219,578249
53,7139,1920,38184,736082
53,7211,1369,42142,1371853
53,7212,268,1559,43217
53,7213,79,316,6029
53,7223,1057,15778,452391
53,7224,946,9434,218211
53,7225,14316,227381,5153351
53,8111,3482,20673,882021
53,8112,209,1189,66188
53,8113,419,2848,171724
53,8114,565,2288,92518
53,8121,4009,20331,545091
53,8122,274,1730,67685
53,8123,566,4565,164033
53,8129,1414,8546,216895
53,8131,3550,35941,890983
53,8132,511,4809,503004
53,8133,581,5220,267041
53,8134,578,4175,108113
53,8139,1549,9895,528234
54,1131,3,8,331
54,1133,220,718,27241
54,1152,12,50,1350
54,1153,13,72,4057
54,2111,147,2120,202417
54,2121,127,12057,1061488
54,2123,27,598,34993
54,2131,231,5065,357269
54,2211,128,3727,373985
54,2212,55,799,71472
54,2213,50,534,33880
54,2361,897,3018,95659
54,2362,161,1994,93502
54,2371,118,3416,312894
54,2372,20,40,1965
54,2373,54,1359,116790
54,2379,10,175,12432
54,2381,371,2108,90927
54,2382,678,5659,296058
54,2383,237,1322,58339
54,2389,482,5486,300368
54,3113,3,34,705
54,3114,7,44,1025
54,3115,3,271,11225
54,3116,22,2019,67705
54,3118,40,554,16862
54,3119,8,129,3356
54,3121,29,228,7849
54,3141,5,11,318
54,3149,15,57,1544
54,3152,5,56,1312
54,3211,67,1708,58623
54,3212,10,916,45108
54,3219,71,3393,111901
54,3222,6,261,10840
54,3231,86,1902,91333
54,3241,13,509,43791
54,3251,30,2361,199843
54,3252,8,1109,111119
54,3253,5,447,38960
54,3254,4,3125,289009
54,3255,5,129,8349
54,3256,6,327,21893
54,3259,16,248,12707
54,3261,40,3248,153387
54,3262,11,542,33802
54,3271,7,1023,45505
54,3272,9,356,13313
54,3273,62,976,45664
54,3274,5,211,12888
54,3279,15,501,24086
54,3311,5,2128,149179
54,3312,3,121,8531
54,3313,7,1522,116773
54,3314,5,1257,92023
54,3315,5,187,6334
54,3321,4,271,14709
54,3322,5,39,1283
54,3323,68,1167,53023
54,3324,9,506,27123
54,3327,95,1432,73095
54,3328,23,658,42078
54,3329,24,735,27949
54,3331,37,1289,85537
54,3333,9,396,16451
54,3335,6,119,5729
54,3339,21,501,32961
54,3344,5,230,8956
54,3345,6,291,14378
54,3353,9,202,11864
54,3359,7,74,3575
54,3362,5,154,7733
54,3363,20,3283,204465
54,3364,6,2207,183929
54,3365,3,103,7292
54,3371,25,450,14916
54,3372,6,91,4098
54,3391,34,874,42506
54,3399,27,299,13071
54,4231,91,1745,72606
54,4232,16,232,12804
54,4233,94,866,49657
54,4234,113,1107,65852
54,4235,37,457,23370
54,4236,81,886,50049
54,4237,83,995,54472
54,4238,327,3997,229727
54,4239,111,898,37580
54,4241,27,238,11490
54,4242,35,683,60045
54,4243,12,75,2493
54,4244,107,2056,90213
54,4245,5,16,428
54,4246,64,631,37452
54,4247,47,803,44580
54,4248,40,868,44858
54,4249,56,762,27762
54,4251,54,605,22364
54,4411,315,6979,300980
54,4412,86,881,31281
54,4413,449,3773,106013
54,4421,123,926,29624
54,4422,108,668,18595
54,4431,105,928,18688
54,4441,350,6456,184606
54,4442,128,1043,30680
54,4451,412,11174,232885
54,4452,50,408,7878
54,4453,72,380,7870
54,4461,604,6731,229254
54,4471,937,10287,185346
54,4481,313,3780,50055
54,4482,100,777,12913
54,4483,85,439,11570
54,4511,190,2309,42210
54,4512,58,368,6912
54,4522,32,2215,34332
54,4523,514,16509,407599
54,4531,114,456,6969
54,4532,126,695,11051
54,4533,112,674,9639
54,4539,276,1528,38061
54,4541,60,527,17314
54,4542,19,222,5543
54,4543,114,594,20589
54,4811,8,58,2120
54,4841,274,2397,119236
54,4842,485,3911,202593
54,4851,3,25,654
54,4853,19,115,1997
54,4859,10,104,2035
54,4861,6,33,3269
54,4862,73,1064,116186
54,4871,3,42,1882
54,4881,22,388,26353
54,4882,15,233,10970
54,4883,12,173,13026
54,4884,103,503,16064
54,4885,22,202,13287
54,4889,3,22,824
54,4921,54,1901,86894
54,4922,10,48,1463
54,4931,51,3634,130962
54,5111,79,1382,38221
54,5112,15,112,10402
54,5121,40,483,6788
54,5151,51,819,37031
54,5173,407,4948,280377
54,5179,11,152,6811
54,5182,36,1226,65814
54,5191,19,71,1792
54,5221,809,9324,433773
54,5222,195,889,44054
54,5223,21,137,8498
54,5231,54,239,37769
54,5239,171,679,75157
54,5241,115,2193,165409
54,5242,696,3370,180178
54,5311,660,2359,80638
54,5312,222,588,21277
54,5313,227,1320,85443
54,5321,80,503,17678
54,5322,122,614,22657
54,5323,18,164,6017
54,5324,71,772,46710
54,5331,14,73,7472
54,5411,897,5383,324099
54,5412,519,3790,124133
54,5413,357,4120,297051
54,5414,47,169,7276
54,5415,268,2829,209827
54,5416,308,3676,183689
54,5417,48,1903,90087
54,5418,75,598,20114
54,5419,235,2540,98007
54,5511,245,5784,420448
54,5611,103,1930,116561
54,5612,30,1213,34996
54,5613,188,11713,376015
54,5614,100,7729,180506
54,5615,81,841,24592
54,5616,106,3172,77357
54,5617,609,5151,141908
54,5619,70,710,18584
54,5621,88,1610,84023
54,5622,28,419,18858
54,5629,67,564,27585
54,6111,67,1571,37243
54,6112,12,470,12011
54,6113,21,5076,184441
54,6114,10,70,3452
54,6115,43,240,7244
54,6116,106,695,15226
54,6117,24,139,5415
54,6211,1061,11979,1149542
54,6212,510,3965,168129
54,6213,685,5123,187443
54,6214,398,11473,519517
54,6215,63,616,33751
54,6216,125,3950,157566
54,6219,82,1704,57733
54,6221,56,51812,3034117
54,6222,3,859,34767
54,6231,152,11603,375758
54,6232,441,6464,150873
54,6233,74,1887,42842
54,6239,40,1038,30398
54,6241,530,14856,260166
54,6242,135,1433,35395
54,6243,101,2396,35522
54,6244,359,4322,75016
54,7111,24,164,4359
54,7112,25,150,5475
54,7113,24,720,10275
54,7115,19,37,442
54,7121,37,167,3673
54,7131,9,128,1710
54,7132,324,1877,35859
54,7139,302,3508,58737
54,7211,353,11748,288766
54,7212,50,318,14635
54,7213,13,60,807
54,7223,122,1872,33043
54,7224,318,1762,21823
54,7225,2737,53072,786579
54,8111,753,3392,108071
54,8112,42,292,10580
54,8113,179,2029,121267
54,8114,38,121,3216
54,8121,363,1928,41100
54,8122,303,1713,52686
54,8123,74,793,21766
54,8129,123,512,8791
54,8131,1560,7534,135181
54,8132,97,725,28339
54,8133,108,831,25591
54,8134,246,1309,17953
54,8139,368,2141,65544
55,1132,4,8,214
55,1133,280,798,28854
55,1141,10,20,766
55,1142,9,43,1255
55,1151,81,543,28622
55,1152,156,1845,99057
55,1153,25,199,5608
55,2111,3,7,558
55,2123,141,7065,840129
55,2131,22,1179,111946
55,2211,276,11131,1173442
55,2212,66,1942,217571
55,2213,13,102,9417
55,2361,3034,11762,574342
55,2362,619,15955,1240053
55,2371,346,7946,1123809
55,2372,64,145,10792
55,2373,157,3193,420947
55,2379,74,1098,84833
55,2381,2264,14062,826382
55,2382,3472,38657,2580343
55,2383,2462,14494,699704
55,2389,1468,9445,771366
55,3111,84,2253,126253
55,3112,24,910,56811
55,3113,71,2678,147447
55,3114,98,10873,663660
55,3115,234,24179,1352408
55,3116,141,17298,812165
55,3117,4,68,3141
55,3118,216,5504,196859
55,3119,118,9459,517147
55,3121,191,4611,209165
55,3132,19,1007,51963
55,3133,6,187,10667
55,3141,16,160,5426
55,3149,81,797,30357
55,3151,3,151,6821
55,3152,33,416,14512
55,3159,7,57,1530
55,3161,10,380,17655
55,3162,8,1014,48803
55,3169,16,250,10765
55,3211,119,2338,94924
55,3212,50,3793,175483
55,3219,379,13462,530122
55,3221,39,9626,708371
55,3222,165,18555,1139325
55,3231,674,26135,1326826
55,3241,21,794,70745
55,3251,51,2521,145479
55,3252,41,2075,108520
55,3253,22,1103,70556
55,3254,64,4194,364479
55,3255,58,3203,217901
55,3256,59,3193,212530
55,3259,53,1483,86258
55,3261,399,30413,1539656
55,3262,47,2105,118112
55,3271,22,373,16601
55,3272,35,3277,157216
55,3273,250,3523,216804
55,3274,11,203,15565
55,3279,77,2546,132821
55,3311,6,780,67232
55,3312,20,1492,88479
55,3313,11,1420,62497
55,3314,13,469,28717
55,3315,103,13082,770928
55,3321,116,7891,453777
55,3322,42,2456,139623
55,3323,361,16641,935397
55,3324,58,4973,303487
55,3325,18,1549,88551
55,3326,34,1784,96922
55,3327,842,17868,930763
55,3328,225,6938,301586
55,3329,235,8970,521694
55,3331,114,13115,819809
55,3332,163,8302,568281
55,3333,52,4309,266955
55,3334,54,5251,329804
55,3335,332,7523,454045
55,3336,59,7013,493438
55,3339,240,15834,1071031
55,3341,27,2997,179794
55,3342,18,597,37705
55,3343,8,267,12833
55,3344,75,5480,279406
55,3345,129,9310,908866
55,3346,5,187,7694
55,3351,27,3465,244299
55,3352,13,3793,255368
55,3353,94,11772,800359
55,3359,49,3236,163356
55,3361,4,2202,162780
55,3362,56,5555,243915
55,3363,129,11968,630319
55,3364,20,1362,100699
55,3365,8,367,25793
55,3366,24,3222,154610
55,3369,28,6405,412221
55,3371,257,11480,473060
55,3372,102,4337,219411
55,3379,18,1839,165036
55,3391,189,4684,246728
55,3399,353,9136,585736
55,4231,417,9662,538475
55,4232,164,2777,169403
55,4233,325,5401,304357
55,4234,587,11745,817679
55,4235,141,2732,162223
55,4236,456,9753,879903
55,4237,355,6019,444906
55,4238,1333,21305,1417458
55,4239,466,7988,459245
55,4241,150,1827,121230
55,4242,139,3140,206384
55,4243,85,1328,98931
55,4244,540,16216,887699
55,4245,111,1635,90748
55,4246,232,3349,205931
55,4247,123,1203,78827
55,4248,87,4736,244472
55,4249,573,7508,403030
55,4251,651,3961,222007
55,4411,974,28796,1302331
55,4412,424,4624,192469
55,4413,997,8952,269699
55,4421,405,3890,138483
55,4422,557,4704,131342
55,4431,530,5437,170922
55,4441,1254,25540,798468
55,4442,410,3665,124706
55,4451,1112,49421,968110
55,4452,448,4173,79403
55,4453,424,2085,36270
55,4461,1295,17518,605449
55,4471,2575,27503,549252
55,4481,1273,15925,239454
55,4482,355,3912,54868
55,4483,339,1935,64898
55,4511,855,9599,179524
55,4512,125,1179,17786
55,4522,138,13044,207395
55,4523,728,45172,1125971
55,4531,250,1303,19982
55,4532,445,2741,45105
55,4533,421,5750,96523
55,4539,758,4667,115780
55,4541,699,18285,828139
55,4542,84,1235,43291
55,4543,658,3322,126132
55,4811,24,2521,126983
55,4812,20,182,10964
55,4831,4,13,1283
55,4832,3,40,2625
55,4841,2167,39141,2073313
55,4842,1663,13224,660696
55,4851,8,627,12996
55,4852,4,378,10366
55,4853,120,1819,33184
55,4854,253,9766,185870
55,4855,22,380,11087
55,4859,132,1949,45981
55,4861,18,157,14283
55,4862,18,170,26163
55,4869,10,19,1893
55,4871,13,42,1515
55,4872,22,73,5417
55,4881,94,1848,86069
55,4882,9,98,4517
55,4883,20,130,8758
55,4884,171,1149,41967
55,4885,256,2612,159665
55,4889,25,259,10212
55,4921,146,8339,369098
55,4922,77,890,23068
55,4931,433,19025,812051
55,5111,346,6519,287701
55,5112,162,18047,2119324
55,5121,223,3244,58458
55,5122,24,271,14855
55,5151,152,4014,200430
55,5152,5,47,5730
55,5173,1349,16434,1022335
55,5174,4,33,2524
55,5179,53,399,15726
55,5182,210,7384,450062
55,5191,88,1298,153381
55,5221,2586,39937,2418009
55,5222,588,7371,558143
55,5223,301,2081,103040
55,5231,524,6011,834121
55,5239,1382,6069,825795
55,5241,562,61041,5657451
55,5242,2923,21830,1318768
55,5259,6,128,6472
55,5311,1596,7335,271320
55,5312,1566,4282,214781
55,5313,1142,9642,392712
55,5321,237,2022,83223
55,5322,278,1901,63549
55,5323,32,173,7015
55,5324,170,2077,108272
55,5331,31,615,36747
55,5411,2136,14018,1191999
55,5412,1918,18246,743806
55,5413,1570,19951,1588823
55,5414,397,1703,87563
55,5415,1633,18712,1701248
55,5416,1889,14504,930565
55,5417,199,9845,1000035
55,5418,533,6416,393365
55,5419,1228,10608,448445
55,5511,1023,82079,7673368
55,5611,440,7217,507911
55,5612,65,2663,106838
55,5613,1226,74344,2076257
55,5614,361,13365,441988
55,5615,236,3256,179332
55,5616,264,6886,183137
55,5617,3728,33308,922669
55,5619,343,4915,192308
55,5621,228,4172,224190
55,5622,54,565,30547
55,5629,322,2684,141543
55,6111,416,14711,455751
55,6112,11,1091,34304
55,6113,62,30756,1413950
55,6114,115,1147,72269
55,6115,103,1459,53565
55,6116,869,7204,104148
55,6117,77,633,22006
55,6211,2366,45381,4609359
55,6212,2009,17671,1070341
55,6213,2765,17319,662533
55,6214,866,26329,2056123
55,6215,181,5753,391430
55,6216,389,16140,507900
55,6219,280,9049,411060
55,6221,138,108663,6264037
55,6222,12,5376,306732
55,6223,11,1675,71174
55,6231,398,30750,868439
55,6232,1357,16415,404623
55,6233,1224,34326,815696
55,6239,126,2144,53646
55,6241,1788,40701,886761
55,6242,338,3022,95007
55,6243,233,11039,192573
55,6244,1583,19485,390123
55,7111,152,1915,45915
55,7112,66,3183,637278
55,7113,186,3283,63720
55,7114,15,32,1723
55,7115,209,595,18721
55,7121,197,2086,57226
55,7131,73,1242,26122
55,7132,16,1016,33165
55,7139,1934,34534,534681
55,7211,1245,34825,792611
55,7212,264,1471,56790
55,7213,20,95,970
55,7223,842,13736,265053
55,7224,2739,15171,191100
55,7225,9795,185519,2751770
55,8111,3222,16814,637140
55,8112,173,1275,65760
55,8113,512,3435,195408
55,8114,349,1032,27587
55,8121,2630,15617,336678
55,8122,553,2451,101828
55,8123,348,4383,136674
55,8129,727,4745,80476
55,8131,3882,36512,770170
55,8132,362,2163,118442
55,8133,352,2798,97767
55,8134,428,3439,78514
55,8139,1180,9044,359686
56,1133,21,86,2707
56,1141,4,7,417
56,1142,11,5,244
56,1151,20,41,2736
56,1152,25,50,1637
56,1153,4,7,170
56,2111,126,1921,235103
56,2121,20,5436,474274
56,2122,6,216,17572
56,2123,36,2008,199032
56,2131,488,8312,637273
56,2211,95,2288,217974
56,2212,33,278,27491
56,2213,13,34,892
56,2361,678,2164,97602
56,2362,139,1223,70629
56,2371,157,3329,247324
56,2372,12,28,1838
56,2373,41,1018,64365
56,2379,15,113,7055
56,2381,370,2069,100391
56,2382,615,3986,220975
56,2383,307,1250,50719
56,2389,389,2702,161298
56,3111,3,3,82
56,3113,7,509,16818
56,3116,29,138,3931
56,3118,8,49,1495
56,3121,26,279,9090
56,3133,3,6,222
56,3141,3,5,129
56,3149,14,84,3524
56,3152,4,38,1108
56,3169,4,9,223
56,3211,8,259,12864
56,3212,9,163,5846
56,3219,20,99,3608
56,3231,31,156,4315
56,3241,12,1208,138885
56,3251,13,1427,170424
56,3253,3,387,40557
56,3254,6,82,3449
56,3255,4,5,245
56,3256,4,282,23060
56,3259,8,199,13849
56,3261,6,99,4975
56,3273,45,561,37971
56,3274,3,174,15182
56,3279,6,19,844
56,3315,3,74,2845
56,3323,29,278,15993
56,3324,5,170,10332
56,3326,3,34,1566
56,3327,45,437,28363
56,3328,5,9,1299
56,3329,22,294,19534
56,3331,23,726,46997
56,3332,4,41,1961
56,3335,5,163,6751
56,3336,3,55,6047
56,3339,14,149,9830
56,3341,4,37,1384
56,3344,3,61,2239
56,3345,7,296,17354
56,3351,3,6,161
56,3363,8,41,1536
56,3364,3,53,1966
56,3371,20,136,3844
56,3372,4,28,1129
56,3391,15,35,1671
56,3399,44,129,4469
56,4231,40,565,35105
56,4232,12,38,2023
56,4233,30,204,12052
56,4234,46,237,14500
56,4235,19,147,9082
56,4236,38,263,17694
56,4237,40,179,11282
56,4238,225,2661,200907
56,4239,47,284,11905
56,4241,13,50,2336
56,4242,10,48,3658
56,4243,5,61,2438
56,4244,61,630,27039
56,4245,16,119,6317
56,4246,52,452,31943
56,4247,40,496,31998
56,4248,22,357,16932
56,4249,39,218,9813
56,4251,46,209,7509
56,4411,123,2635,121425
56,4412,59,418,18064
56,4413,175,1588,58340
56,4421,49,260,9336
56,4422,75,374,12020
56,4431,83,420,11895
56,4441,201,2889,99503
56,4442,54,528,14657
56,4451,115,4189,115005
56,4452,31,201,3441
56,4453,93,845,14665
56,4461,111,878,32494
56,4471,323,3756,87502
56,4481,145,1974,57006
56,4482,27,174,2807
56,4483,44,213,7900
56,4511,137,1024,21440
56,4512,30,141,3117
56,4522,9,472,8161
56,4523,95,4955,136394
56,4531,50,173,2976
56,4532,78,377,8739
56,4533,44,317,4633
56,4539,131,514,15103
56,4541,107,247,11362
56,4542,7,21,483
56,4543,143,583,20389
56,4811,16,457,7633
56,4812,9,181,15668
56,4841,324,2078,115427
56,4842,306,2303,131801
56,4853,11,18,245
56,4854,3,307,6983
56,4859,8,58,1481
56,4861,40,382,40846
56,4862,38,296,30645
56,4869,9,34,3360
56,4871,3,49,1766
56,4881,18,132,6536
56,4882,21,452,26094
56,4884,51,243,10055
56,4885,12,42,2262
56,4921,42,767,34166
56,4922,8,44,1635
56,4931,26,1535,73807
56,5111,55,810,24231
56,5112,22,165,16233
56,5121,40,426,8072
56,5151,37,315,9281
56,5173,183,1855,105979
56,5179,9,32,1286
56,5182,33,282,17422
56,5191,39,122,8437
56,5221,277,3569,202582
56,5222,62,338,20099
56,5223,44,153,6178
56,5231,49,146,18339
56,5239,218,450,44800
56,5241,72,1069,64668
56,5242,364,1221,56821
56,5259,3,2,354
56,5311,432,1175,34239
56,5312,358,709,40481
56,5313,191,684,31338
56,5321,43,191,9701
56,5322,60,346,14327
56,5323,13,84,2634
56,5324,111,1348,103421
56,5331,8,82,7302
56,5411,518,1532,89800
56,5412,320,1336,60904
56,5413,376,2323,165048
56,5414,48,113,5163
56,5415,258,732,56376
56,5416,644,2121,143962
