Fips,Naics,Establishments,Employees,Payroll
50,423830,38,365,26084
50,423840,12,82,4340
50,423850,7,79,3963
50,423860,3,52,6404
50,423910,16,264,17980
50,423920,8,97,4502
50,423930,10,71,2764
50,423940,7,24,684
50,423990,29,323,17695
50,424120,7,118,6980
50,424130,4,74,3260
50,424210,23,712,74579
50,424320,8,436,18168
50,424330,14,305,17239
50,424410,10,197,13810
50,424420,6,452,21694
50,424430,7,214,11109
50,424450,4,18,949
50,424470,5,60,2179
50,424480,6,238,14154
50,424490,44,1336,78486
50,424590,3,4,56
50,424610,4,20,1187
50,424690,13,268,25271
50,424710,12,127,7903
50,424720,3,22,1740
50,424810,15,712,33061
50,424820,6,188,12260
50,424910,17,183,12234
50,424930,8,33,1527
50,424990,18,119,7619
50,425120,58,227,18201
50,441110,89,3266,171543
50,441120,78,368,14831
50,441210,6,148,7858
50,441222,12,68,2881
50,441228,25,261,11691
50,441310,106,907,24829
50,441320,38,381,16700
50,442110,53,262,10673
50,442210,33,239,10987
50,442299,52,502,10146
50,443141,24,188,8521
50,443142,31,223,6274
50,444110,16,1020,30172
50,444120,22,128,4722
50,444130,78,733,19677
50,444190,101,1005,50635
50,444210,23,149,6694
50,444220,58,662,22706
50,445110,214,8827,214634
50,445120,78,494,8239
50,445210,8,44,1640
50,445220,3,8,258
50,445230,10,14,763
50,445291,4,78,1841
50,445292,8,49,841
50,445299,22,115,2766
50,445310,118,422,14522
50,446110,99,1318,51474
50,446120,17,122,2554
50,446130,19,86,2793
50,446191,18,60,1087
50,446199,15,65,3098
50,447110,355,3236,71222
50,447190,33,187,4301
50,448110,9,51,1485
50,448120,69,450,7665
50,448130,11,89,1087
50,448140,59,1067,20242
50,448150,10,34,672
50,448190,21,176,3440
50,448210,36,304,6697
50,448310,42,213,8605
50,451110,114,1128,27992
50,451120,21,225,3441
50,451130,28,124,1420
50,451140,10,76,2389
50,451211,28,225,4254
50,452210,7,438,8928
50,452311,10,1590,49368
50,452319,103,1036,21849
50,453110,36,126,2721
50,453210,11,131,3642
50,453220,67,300,5956
50,453310,82,497,10259
50,453910,20,177,4293
50,453920,29,89,1634
50,453930,8,46,2049
50,453991,5,24,893
50,453998,59,315,10202
50,454110,134,1658,77053
50,454210,5,69,2496
50,454310,110,1256,63472
50,454390,48,198,7463
50,481111,5,185,4468
50,483212,4,119,2730
50,484110,39,171,7947
50,484121,45,426,25780
50,484122,25,485,26936
50,484210,14,167,8092
50,484220,125,485,20571
50,484230,32,345,17580
50,485113,5,120,4264
50,485210,3,100,4138
50,485310,14,108,1636
50,485320,9,48,740
50,485410,16,620,12289
50,485510,5,129,5649
50,485991,5,114,4162
50,485999,5,30,922
50,488119,4,78,4068
50,488190,9,72,4129
50,488210,9,131,8928
50,488410,22,63,1731
50,488510,12,77,4495
50,492110,20,1150,49744
50,492210,7,330,7673
50,493110,20,172,7903
50,493120,3,19,484
50,493190,3,73,2829
50,511110,31,393,13832
50,511120,17,196,12011
50,511130,10,101,6044
50,511140,3,5,168
50,511199,4,53,2585
50,511210,34,976,105762
50,512110,22,107,4156
50,512131,21,234,3306
50,512132,3,3,119
50,512191,4,45,1575
50,512240,5,10,873
50,515111,3,8,446
50,515112,22,324,13195
50,515120,12,287,15468
50,515210,8,59,1240
50,517311,114,1346,115995
50,517312,37,255,13314
50,517919,5,29,2392
50,518210,42,2944,250912
50,519120,59,308,6340
50,519130,23,306,15173
50,522110,198,2153,133299
50,522120,55,617,36970
50,522130,66,1230,68631
50,522220,8,32,1919
50,522292,17,33,2857
50,522298,7,81,5842
50,522310,8,20,2774
50,522320,7,32,2965
50,523110,3,8,564
50,523120,38,191,32056
50,523910,8,24,2868
50,523920,109,483,94718
50,523930,33,82,6960
50,523991,6,41,4588
50,524113,20,912,110765
50,524114,14,568,43659
50,524126,37,714,59523
50,524127,3,1,324
50,524210,235,1636,108487
50,524291,9,48,3804
50,524292,19,221,17825
50,525990,3,8,741
50,531110,104,476,19032
50,531120,69,315,15287
50,531130,28,82,3114
50,531190,16,30,1286
50,531210,218,493,22533
50,531311,139,689,26059
50,531312,41,213,10742
50,531320,46,91,4037
50,531390,12,32,2566
50,532111,14,96,3692
50,532120,15,110,4821
50,532210,15,76,2221
50,532283,10,66,2875
50,532284,8,13,196
50,532289,13,82,4015
50,532310,7,62,2398
50,532411,3,15,1687
50,532490,13,71,3358
50,541110,395,1830,140425
50,541191,3,5,394
50,541199,3,0,74
50,541211,138,883,54395
50,541213,31,181,3370
50,541214,10,195,6821
50,541219,95,433,17358
50,541310,77,486,36626
50,541320,27,53,3656
50,541330,172,1434,119019
50,541340,10,17,828
50,541350,15,59,2410
50,541370,38,78,4379
50,541380,11,87,4821
50,541410,17,51,3129
50,541420,7,21,1328
50,541430,69,172,7426
50,541490,3,4,365
50,541511,176,1369,126911
50,541512,81,391,37463
50,541513,13,88,6136
50,541519,18,57,4115
50,541611,146,699,47298
50,541612,17,63,2949
50,541613,68,277,18184
50,541614,15,58,4209
50,541618,6,8,465
50,541620,44,363,34823
50,541690,46,507,41922
50,541713,11,233,37403
50,541714,6,26,1733
50,541715,26,195,19161
50,541720,9,30,2586
50,541810,31,122,7875
50,541820,15,80,6964
50,541840,3,5,427
50,541860,5,38,1600
50,541890,19,139,5003
50,541910,10,72,4981
50,541921,20,34,1040
50,541922,12,13,357
50,541930,8,11,432
50,541940,128,1147,47566
50,541990,25,53,3339
50,551112,9,22,1436
50,551114,65,2097,185817
50,561110,69,455,34871
50,561210,14,283,8836
50,561311,6,315,8516
50,561312,13,19,1271
50,561320,60,1766,36102
50,561410,9,21,549
50,561421,3,42,930
50,561431,3,9,260
50,561439,9,49,1318
50,561440,4,13,413
50,561491,5,15,403
50,561492,9,16,673
50,561499,6,21,1406
50,561510,20,145,6871
50,561520,21,232,12657
50,561591,3,18,506
50,561599,4,22,890
50,561611,11,26,963
50,561612,17,595,14617
50,561621,11,104,4900
50,561622,3,12,490
50,561710,12,65,3430
50,561720,190,1459,30717
50,561730,502,1275,63669
50,561740,11,57,1689
50,561790,30,45,1772
50,561920,12,22,1100
50,561990,39,327,16624
50,562111,40,434,24130
50,562910,21,212,14034
50,562920,6,72,3246
50,562991,23,114,5176
50,562998,3,4,357
50,611110,97,3513,139788
50,611310,25,9717,298791
50,611430,30,113,6118
50,611512,4,32,1261
50,611519,13,201,8110
50,611610,61,423,8448
50,611620,59,330,6871
50,611691,25,214,6066
50,611692,3,2,47
50,611699,39,284,5864
50,611710,58,449,24759
50,621111,285,4682,331168
50,621112,24,73,4746
50,621210,254,2019,119717
50,621310,91,299,9650
50,621320,48,295,15964
50,621330,78,234,7723
50,621340,119,904,42686
50,621391,7,18,605
50,621399,62,266,14546
50,621410,21,91,3217
50,621420,71,3069,125578
50,621493,15,190,10363
50,621498,46,1423,82977
50,621511,9,69,3897
50,621512,3,16,2517
50,621610,42,2381,93706
50,621910,36,630,18029
50,621999,15,106,5294
50,622110,15,15184,935668
50,623110,53,3604,127131
50,623210,33,382,12949
50,623220,53,1430,51880
50,623311,27,1268,40886
50,623312,43,961,27923
50,623990,18,360,12775
50,624110,51,647,21731
50,624120,104,2673,75598
50,624190,148,1722,61727
50,624210,32,196,6175
50,624221,27,322,9507
50,624229,20,232,11043
50,624230,4,91,1645
50,624310,15,258,19591
50,624410,244,2751,70193
50,711110,15,124,4375
50,711130,11,76,1625
50,711212,3,3,331
50,711310,26,442,8794
50,711320,26,33,1721
50,711410,3,9,447
50,711510,67,123,8002
50,712110,39,407,13696
50,712120,11,81,3002
50,712190,5,60,2331
50,713120,4,0,114
50,713910,45,262,16744
50,713920,14,3388,47604
50,713930,17,73,4370
50,713940,91,1794,25065
50,713950,10,212,3790
50,713990,74,346,9011
50,721110,231,11604,261413
50,721191,112,660,13845
50,721199,7,25,474
50,721211,36,52,3103
50,721214,34,131,11554
50,721310,3,9,83
50,722310,124,2513,40703
50,722320,41,249,7361
50,722330,27,49,839
50,722410,102,792,11250
50,722511,653,11372,240761
50,722513,414,5304,101786
50,722515,154,1331,27237
50,811111,344,1268,51103
50,811113,4,27,878
50,811118,5,7,221
50,811121,90,492,23706
50,811122,20,85,3029
50,811191,10,75,2444
50,811192,27,117,3776
50,811198,4,10,219
50,811211,3,8,267
50,811212,21,42,1281
50,811219,6,13,873
50,811310,49,155,7303
50,811411,5,11,139
50,811412,14,29,835
50,811420,4,8,336
50,811490,22,49,1606
50,812111,6,19,528
50,812112,151,717,20649
50,812113,35,96,2702
50,812191,5,31,461
50,812199,50,209,4955
50,812210,45,172,6898
50,812220,26,22,753
50,812310,27,82,1294
50,812320,14,82,2215
50,812910,75,301,7072
50,812921,4,7,264
50,812930,4,41,677
50,812990,18,93,1125
50,813110,377,1863,34757
50,813211,52,281,17368
50,813212,23,116,5537
50,813219,14,147,7731
50,813311,24,108,5273
50,813312,96,638,30467
50,813319,40,184,8251
50,813410,153,803,12950
50,813910,68,260,12517
50,813920,29,75,4474
50,813930,36,208,7864
50,813940,11,117,20933
50,813990,49,359,13094
51,113110,29,184,9302
51,113210,4,12,943
51,113310,322,2435,133918
51,114111,24,52,13777
51,114112,22,264,15154
51,114210,6,272,8141
51,115111,3,43,4059
51,115112,25,265,19345
51,115114,11,168,6214
51,115116,11,36,1313
51,115210,136,378,9540
51,115310,41,99,4856
51,211120,5,2,61
51,211130,9,228,22714
51,212111,22,1055,81143
51,212112,17,1485,120152
51,212311,4,73,3992
51,212312,39,541,27510
51,212313,39,840,61461
51,212319,9,565,20436
51,212321,29,205,11566
51,212325,7,144,7296
51,212399,3,21,1615
51,213111,18,149,7791
51,213112,17,181,10507
51,213113,20,329,19142
51,213115,5,67,3194
51,221111,10,47,3845
51,221112,22,506,52361
51,221113,4,873,112954
51,221114,11,46,3570
51,221117,13,48,3672
51,221121,10,174,20582
51,221122,191,10279,1236632
51,221210,41,1986,211359
51,221310,41,411,25431
51,221320,7,41,2537
51,221330,3,8,394
51,236115,1321,5704,323881
51,236116,85,980,70173
51,236117,533,4482,420340
51,236118,3435,12055,543303
51,236210,55,610,46133
51,236220,1033,16547,1294581
51,237110,295,5089,288173
51,237120,30,1988,136403
51,237130,217,6548,477310
51,237210,134,587,54637
51,237310,314,10747,695594
51,237990,164,2598,187184
51,238110,446,6711,367372
51,238120,76,2330,138189
51,238130,359,1587,72992
51,238140,588,4927,224394
51,238150,144,1660,90542
51,238160,540,4816,252742
51,238170,300,1359,58607
51,238190,164,1374,75305
51,238210,1731,25263,1604938
51,238220,2671,31660,1790616
51,238290,159,3239,207327
51,238310,486,5452,297248
51,238320,960,5008,229907
51,238330,479,2330,102943
51,238340,220,1319,65500
51,238350,729,4043,196834
51,238390,230,3137,180873
51,238910,906,12517,675780
51,238990,1309,8056,418032
51,311111,3,182,7891
51,311119,22,351,16232
51,311211,4,113,7385
51,311340,6,68,1917
51,311351,5,39,979
51,311352,12,1152,76273
51,311412,4,590,24286
51,311421,15,766,31175
51,311423,3,111,4987
51,311511,6,847,58122
51,311513,3,9,267
51,311520,5,80,2988
51,311611,27,2656,104174
51,311612,13,2116,81179
51,311613,8,396,20099
51,311615,13,9280,326758
51,311710,19,910,42110
51,311811,115,1007,20006
51,311812,59,2988,118845
51,311813,3,308,7535
51,311821,6,893,64488
51,311824,5,316,16247
51,311911,10,615,22837
51,311919,4,856,38764
51,311920,24,1287,81467
51,311930,4,183,8654
51,311941,8,137,3322
51,311942,3,95,5524
51,311991,8,1601,88175
51,311999,6,9,222
51,312111,10,2323,77164
51,312112,4,49,2552
51,312113,8,123,4667
51,312120,156,3556,152630
51,312130,124,2184,49651
51,312140,23,194,6121
51,312230,10,2320,202870
51,313110,9,658,23143
51,313210,8,1163,56499
51,313220,6,339,8118
51,313230,7,652,33953
51,313310,8,244,10227
51,313320,3,189,8659
51,314120,41,1095,29174
51,314910,27,269,9400
51,314999,49,908,36336
51,315210,17,83,1811
51,315220,3,20,305
51,315240,5,47,1917
51,315280,11,398,8152
51,315990,12,186,5541
51,316210,4,119,2974
51,316992,4,8,293
51,316998,12,175,8061
51,321113,122,3448,149060
51,321114,17,559,29435
51,321211,4,466,19865
51,321212,3,171,7913
51,321214,26,966,47275
51,321219,8,587,36521
51,321911,16,791,26634
51,321912,31,932,42387
51,321918,52,1833,73807
51,321920,64,1242,42104
51,321991,8,585,12480
51,321992,17,460,16880
51,321999,69,1245,46716
51,322121,4,279,15072
51,322130,7,2440,213020
51,322211,19,726,36758
51,322212,14,1370,86618
51,322219,4,62,2864
51,322220,16,1157,63259
51,322230,7,484,20373
51,322299,9,488,26428
51,323111,346,7284,340251
51,323113,84,1688,57857
51,323117,10,1729,83198
51,323120,26,381,21245
51,324121,25,409,23875
51,324191,3,95,9484
51,325120,9,94,6975
51,325180,9,350,24321
51,325199,11,1016,95842
51,325211,14,1552,124263
51,325220,5,1956,116635
51,325314,13,190,9848
51,325320,4,37,2748
51,325411,3,5,105
51,325412,13,1348,106674
51,325413,5,527,35594
51,325414,4,1076,120273
51,325510,10,452,38057
51,325520,7,622,38288
51,325611,5,62,4288
51,325612,7,281,15331
51,325620,7,923,45749
51,325910,9,1714,109883
51,325920,6,1093,93584
51,325992,4,52,2062
51,325998,14,491,49932
51,326111,8,1431,73717
51,326113,11,2532,185002
51,326121,3,218,13767
51,326122,8,340,16385
51,326130,4,800,36521
51,326140,6,311,15068
51,326150,11,389,23089
51,326160,6,613,28939
51,326191,5,783,24852
51,326199,67,7884,335023
51,326211,3,2722,167578
51,326212,8,173,10160
51,326220,3,40,672
51,326291,7,538,20280
51,326299,7,514,21426
51,327110,11,45,816
51,327120,9,442,22220
51,327213,3,458,35162
51,327215,21,1081,49080
51,327320,150,1834,91988
51,327331,16,364,22571
51,327332,6,94,5220
51,327390,48,2278,109438
51,327410,4,306,22220
51,327910,5,259,13662
51,327991,50,808,36817
51,327992,4,284,28646
51,327993,3,23,888
51,327999,9,998,67481
51,331110,7,1130,90001
51,331222,3,25,1424
51,331315,3,207,14938
51,331318,5,540,33267
51,331491,6,541,29759
51,331511,4,484,26926
51,332114,3,33,1242
51,332119,12,549,23773
51,332216,12,270,15441
51,332311,11,273,11426
51,332312,67,2615,174986
51,332313,23,495,28544
51,332321,5,40,2525
51,332322,84,1294,70370
51,332323,30,462,24888
51,332410,10,3091,271026
51,332420,9,359,17545
51,332431,5,445,41612
51,332439,4,120,2382
51,332510,8,239,17011
51,332618,6,55,2239
51,332710,245,3002,148854
51,332721,56,1117,61493
51,332722,5,264,13775
51,332811,5,26,926
51,332812,34,284,11875
51,332813,20,392,18373
51,332919,3,407,18291
51,332991,3,366,23948
51,332994,7,93,6339
51,332996,5,90,6010
51,332999,41,697,28505
51,333111,8,275,13081
51,333120,10,397,23726
51,333131,16,1094,76232
51,333241,5,264,20538
51,333243,5,85,6132
51,333249,25,1044,53269
51,333314,3,28,1649
51,333316,6,63,2892
51,333318,15,577,50421
51,333413,5,338,14464
51,333414,5,278,11787
51,333415,14,2272,124294
51,333511,7,88,3810
51,333514,11,153,5903
51,333515,9,145,9248
51,333517,10,407,29143
51,333519,4,50,2335
51,333611,6,76,5918
51,333612,5,389,28125
51,333618,3,29,1363
51,333912,4,377,19408
51,333914,10,357,25008
51,333922,20,1119,71538
51,333923,6,1252,81159
51,333924,6,212,10447
51,333991,4,2286,151057
51,333992,3,17,930
51,333993,11,629,48555
51,333996,4,24,1325
51,333999,19,299,14271
51,334111,11,225,20542
51,334118,12,236,16432
51,334210,4,25,2479
51,334220,20,576,32869
51,334290,8,65,4255
51,334310,11,262,13307
51,334412,4,360,18568
51,334413,7,1243,192182
51,334416,3,150,5253
51,334417,5,281,15390
51,334418,10,466,32513
51,334419,14,531,54253
51,334510,11,185,13818
51,334511,20,4661,466519
51,334512,3,8,522
51,334513,14,278,16273
51,334515,12,450,50570
51,334516,14,364,26504
51,334519,14,192,10946
51,334614,13,155,13591
51,335122,9,385,18603
51,335210,3,12,577
51,335311,11,1845,109209
51,335312,7,1175,50916
51,335313,14,783,43848
51,335314,18,1321,96754
51,335911,5,52,3152
51,335921,4,462,29881
51,335929,6,373,22539
51,335931,6,148,6556
51,335999,10,501,38852
51,336211,5,278,17424
51,336212,3,2006,95849
51,336214,5,519,10725
51,336310,12,743,37111
51,336320,9,372,7830
51,336330,3,499,18726
51,336340,3,226,6386
51,336350,7,670,33681
51,336370,3,651,22120
51,336390,12,1287,63972
51,336411,3,592,82382
51,336412,5,448,31293
51,336413,4,751,43384
51,336510,4,560,31848
51,336611,52,29491,2134833
51,336612,9,16,1005
51,336991,4,59,2617
51,336999,7,34,1318
51,337110,155,2226,82264
51,337121,17,1672,49828
51,337122,43,1426,50243
51,337124,3,80,4227
51,337125,4,9,274
51,337127,6,99,4368
51,337211,6,47,2978
51,337212,59,1338,84981
51,337215,15,293,12877
51,337910,8,941,43604
51,337920,6,145,7213
51,339112,15,2187,170334
51,339113,36,673,32786
51,339114,13,74,2671
51,339115,6,159,11077
51,339116,139,802,35770
51,339910,17,73,4361
51,339920,17,540,33241
51,339930,6,27,572
51,339940,9,58,1555
51,339950,124,1959,93523
51,339991,18,908,57638
51,339992,14,183,5844
51,339994,3,71,3528
51,339999,48,562,24649
51,423110,133,3242,275863
51,423120,243,3277,146866
51,423130,57,810,36633
51,423140,34,326,13295
51,423210,92,1344,90685
51,423220,119,2010,126530
51,423310,178,3304,205799
51,423320,75,789,46471
51,423330,105,1393,93353
51,423390,81,1211,75169
51,423410,8,56,6102
51,423420,204,2649,170724
51,423430,187,5819,684494
51,423440,69,873,42865
51,423450,158,2196,193646
51,423460,11,317,42716
51,423490,53,749,57860
51,423510,121,1564,97765
51,423520,12,108,7655
51,423610,289,3845,280753
51,423620,33,819,79254
51,423690,175,4127,649093
51,423710,95,1042,60937
51,423720,170,1802,117325
51,423730,184,1684,122634
51,423740,19,142,12596
51,423810,123,2916,220051
51,423820,96,1796,91640
51,423830,386,4602,340168
51,423840,137,1483,96454
51,423850,78,801,40669
51,423860,63,1147,151946
51,423910,80,650,42965
51,423920,23,1441,308482
51,423930,124,1497,73958
51,423940,50,269,14429
51,423990,203,1748,112047
51,424110,16,141,12705
51,424120,87,839,50005
51,424130,62,1517,70436
51,424210,141,2398,189631
51,424310,18,80,4301
51,424320,48,1151,47391
51,424330,40,331,14632
51,424340,15,159,8367
51,424410,72,4251,216503
51,424420,52,1629,103810
51,424430,25,322,17642
51,424440,9,130,6500
51,424450,53,898,46400
51,424460,52,316,14598
51,424470,36,606,44388
51,424480,44,958,39240
51,424490,265,8245,394141
51,424510,23,157,8200
51,424520,4,35,463
51,424590,14,499,62344
51,424610,35,418,22019
51,424690,140,2159,205255
51,424710,63,1119,71436
51,424720,37,455,30048
51,424810,50,2986,158121
51,424820,72,2005,121944
51,424910,102,1027,56781
51,424920,28,299,14427
51,424930,42,650,19757
51,424940,35,1516,81921
51,424950,34,299,15085
51,424990,140,1221,65116
51,425110,10,40,2586
51,425120,600,4313,209350
51,441110,549,33619,1862279
51,441120,927,5881,262288
51,441210,41,809,45666
51,441222,84,645,28473
51,441228,131,1446,59825
51,441310,991,10378,286110
51,441320,537,4626,191313
51,442110,684,5196,203971
51,442210,297,2028,96543
51,442291,35,239,8306
51,442299,413,6015,100906
51,443141,156,1073,36021
51,443142,539,6669,190925
51,444110,165,21227,509118
51,444120,195,1168,47193
51,444130,296,2852,76962
51,444190,545,5584,291912
51,444210,123,1102,42561
51,444220,333,4685,145064
51,445110,1524,78518,1845449
51,445120,1199,6447,122006
51,445210,55,339,7350
51,445220,62,225,6247
51,445230,46,210,7298
51,445291,84,581,12067
51,445292,60,380,4824
51,445299,156,1080,16488
51,445310,483,4490,84906
51,446110,990,16772,666895
51,446120,462,3788,80201
51,446130,302,2069,54223
51,446191,263,1039,23590
51,446199,191,1867,59157
51,447110,2723,23673,507414
51,447190,347,4527,126288
51,448110,181,1390,38860
51,448120,756,8492,122260
51,448130,152,1401,18828
51,448140,705,18605,315327
51,448150,202,1301,26050
51,448190,253,2500,48964
51,448210,589,5897,96232
51,448310,525,3143,103345
51,448320,29,145,6124
51,451110,485,5584,124530
51,451120,193,3065,46815
51,451130,99,1008,13079
51,451140,96,626,17018
51,451211,178,1945,31024
51,451212,13,41,866
51,452210,114,11372,235220
51,452311,233,49083,1449060
51,452319,1166,14243,190836
51,453110,292,1613,31920
