Fips,Naics,Establishments,Employees,Payroll
45,524292,85,5127,450002
45,524298,62,215,12657
45,525910,3,4,195
45,525990,24,44,7229
45,531110,690,2794,108404
45,531120,326,1549,90197
45,531130,303,695,18196
45,531190,107,327,11677
45,531210,2712,6905,344804
45,531311,766,5987,260452
45,531312,219,1136,51538
45,531320,259,430,21969
45,531390,468,756,64281
45,532111,131,1575,33114
45,532112,5,60,4353
45,532120,89,997,52673
45,532210,114,499,17981
45,532281,9,43,790
45,532282,15,56,727
45,532283,47,384,20065
45,532284,58,327,15244
45,532289,85,787,21246
45,532310,69,264,9205
45,532411,5,9,161
45,532412,55,965,70680
45,532420,3,6,219
45,532490,123,1289,62818
45,533110,20,252,11431
45,541110,2526,14807,1221510
45,541191,109,371,18130
45,541199,44,78,3989
45,541211,682,4237,272541
45,541213,495,2731,33011
45,541214,85,1313,78000
45,541219,492,2408,92568
45,541310,276,1747,137781
45,541320,71,336,20442
45,541330,879,20780,1810406
45,541340,36,143,6806
45,541350,102,269,11962
45,541360,7,9,490
45,541370,159,1096,56284
45,541380,84,1153,69533
45,541410,203,603,25570
45,541420,17,272,10418
45,541430,172,415,18581
45,541490,29,46,1977
45,541511,505,4588,415573
45,541512,496,6097,523626
45,541513,64,1500,119879
45,541519,156,1433,133010
45,541611,869,8279,588918
45,541612,106,3169,126779
45,541613,368,4500,275853
45,541614,119,2267,129141
45,541618,194,373,23565
45,541620,125,1000,64033
45,541690,229,1229,97483
45,541713,23,1498,162525
45,541714,20,232,18280
45,541715,71,976,84229
45,541720,21,61,8042
45,541810,160,1158,79972
45,541820,86,232,20650
45,541830,4,10,2041
45,541840,14,82,3865
45,541850,40,345,18552
45,541860,21,306,21383
45,541870,9,23,1169
45,541890,122,966,23943
45,541910,52,331,22203
45,541921,153,471,7930
45,541922,48,47,1973
45,541930,24,380,7441
45,541940,476,5995,249868
45,541990,349,1086,47564
45,551111,5,110,9554
45,551112,69,1205,120858
45,551114,564,29862,2529255
45,561110,421,10683,526890
45,561210,123,4337,146173
45,561311,89,2363,72379
45,561312,78,825,27798
45,561320,601,57170,1644617
45,561330,39,152217,5796366
45,561410,71,376,4912
45,561421,15,2900,49306
45,561422,45,6357,161664
45,561431,68,325,9273
45,561439,48,355,11211
45,561440,39,2088,116302
45,561491,9,39,917
45,561492,47,112,4413
45,561499,57,297,14048
45,561510,90,373,14535
45,561520,32,303,6854
45,561591,11,145,8512
45,561599,43,410,16609
45,561611,52,764,37774
45,561612,90,8969,235200
45,561613,11,232,8817
45,561621,130,1250,76583
45,561622,53,153,5515
45,561710,361,3129,138833
45,561720,1059,21230,442326
45,561730,1777,12058,438627
45,561740,115,517,18537
45,561790,240,1091,37818
45,561910,21,395,25175
45,561920,61,220,5870
45,561990,121,1748,53014
45,562111,198,3490,191973
45,562112,7,144,6396
45,562119,26,151,6170
45,562211,17,7336,677880
45,562212,36,322,15063
45,562219,7,100,6906
45,562910,70,588,31929
45,562920,23,306,11821
45,562991,43,276,13222
45,562998,23,150,6294
45,611110,316,11936,400595
45,611210,8,582,21912
45,611310,67,13710,401498
45,611420,10,31,1004
45,611430,63,160,15069
45,611511,32,318,8874
45,611512,11,101,11682
45,611513,7,51,1868
45,611519,47,379,12514
45,611610,152,934,10515
45,611620,215,1309,23475
45,611630,12,82,1046
45,611691,83,635,8834
45,611692,31,168,2306
45,611699,78,467,8824
45,611710,137,756,24587
45,621111,2509,34501,3151589
45,621112,142,461,25513
45,621210,1707,13327,717357
45,621310,593,1959,61638
45,621320,284,1662,67198
45,621330,219,641,23025
45,621340,639,5138,220457
45,621391,65,392,16511
45,621399,286,1287,54783
45,621410,31,192,8991
45,621420,83,1114,52789
45,621491,4,15,618
45,621492,183,2588,120128
45,621493,153,3022,161994
45,621498,188,3476,207769
45,621511,124,1740,80514
45,621512,65,609,33899
45,621610,562,16829,531569
45,621910,103,2892,101651
45,621991,27,1346,55131
45,621999,80,737,25180
45,622110,67,76522,4485456
45,622210,8,1957,77486
45,622310,11,2023,109178
45,623110,203,20095,703358
45,623210,334,5241,119253
45,623220,48,1618,55233
45,623311,85,8811,240709
45,623312,226,6857,159639
45,623990,112,2208,62954
45,624110,221,2742,66784
45,624120,425,15663,238145
45,624190,428,3126,107422
45,624210,58,489,14828
45,624221,59,682,20733
45,624229,58,669,24954
45,624230,13,76,4534
45,624310,68,1298,25047
45,624410,967,12729,233706
45,711110,41,668,7555
45,711120,14,99,1461
45,711130,39,311,6218
45,711211,25,464,9163
45,711212,7,63,1480
45,711219,43,245,10581
45,711310,61,2320,33726
45,711320,52,252,9115
45,711410,34,105,2397
45,711510,166,272,10119
45,712110,62,595,12963
45,712120,18,414,7683
45,712130,11,592,14643
45,712190,8,41,1850
45,713110,8,76,3506
45,713120,53,1252,18981
45,713290,29,343,7765
45,713910,236,9624,223698
45,713930,63,700,19233
45,713940,517,8686,84067
45,713950,30,1029,10248
45,713990,294,3147,50080
45,721110,1110,30532,636838
45,721191,27,168,2946
45,721199,8,21,1061
45,721211,53,918,25376
45,721214,21,286,6214
45,721310,34,232,3700
45,722310,352,8609,174249
45,722320,170,1880,28041
45,722330,98,249,4399
45,722410,374,4326,66762
45,722511,4282,97450,1527807
45,722513,3813,84978,1176086
45,722514,126,2816,35012
45,722515,639,8049,107904
45,811111,982,5018,207741
45,811112,16,46,1667
45,811113,71,281,11929
45,811118,63,344,11861
45,811121,475,3424,159559
45,811122,103,522,20056
45,811191,146,1049,31956
45,811192,265,2439,49317
45,811198,85,511,15965
45,811211,25,126,4818
45,811212,66,677,67745
45,811213,40,198,12586
45,811219,38,747,42749
45,811310,392,4432,238021
45,811411,42,93,2817
45,811412,92,307,11584
45,811420,45,117,3334
45,811430,6,16,357
45,811490,181,497,16181
45,812111,69,286,6720
45,812112,913,4169,92906
45,812113,271,808,19608
45,812191,29,253,6318
45,812199,334,1924,34864
45,812210,270,2369,77997
45,812220,73,452,15805
45,812310,101,382,7735
45,812320,243,1750,27894
45,812331,15,484,12383
45,812332,28,1646,62468
45,812910,344,2200,43058
45,812922,3,9,122
45,812930,38,458,5147
45,812990,312,746,20371
45,813110,4405,33908,680742
45,813211,140,538,34933
45,813212,69,513,25141
45,813219,64,552,20759
45,813311,31,160,7399
45,813312,115,1418,53365
45,813319,71,347,12475
45,813410,267,2301,38038
45,813910,200,1152,73301
45,813920,87,702,42872
45,813930,72,339,6932
45,813940,16,69,7290
45,813990,154,2716,101919
46,113310,29,67,3171
46,114210,8,13,463
46,115112,44,89,5809
46,115113,9,32,831
46,115114,17,96,4436
46,115115,4,3,114
46,115116,6,13,241
46,115210,20,132,4283
46,115310,5,5,284
46,212312,4,25,1714
46,212319,3,59,4433
46,212321,36,253,16392
46,213112,6,466,55203
46,221112,10,152,14561
46,221115,9,53,4412
46,221121,4,13,1418
46,221122,93,1509,134325
46,221210,14,812,98710
46,221310,29,236,13322
46,236115,389,1130,46553
46,236116,14,68,3869
46,236117,84,414,23898
46,236118,409,1029,39404
46,236210,7,23,1190
46,236220,204,2386,149761
46,237110,66,663,52359
46,237120,4,108,6778
46,237130,54,1677,110249
46,237210,14,21,1269
46,237310,82,1019,85051
46,237990,19,100,8084
46,238110,204,1192,72726
46,238120,19,150,9160
46,238130,92,355,15401
46,238140,69,477,23754
46,238150,14,158,8181
46,238160,86,485,24768
46,238170,67,282,12316
46,238190,20,117,4732
46,238210,322,2423,133061
46,238220,372,3644,193378
46,238290,29,186,10914
46,238310,124,682,32134
46,238320,102,430,17207
46,238330,79,177,6038
46,238340,19,54,1990
46,238350,100,372,16592
46,238390,13,51,1579
46,238910,222,1535,110345
46,238990,137,566,31146
46,311111,3,401,11996
46,311119,29,445,23189
46,311224,5,201,13800
46,311352,4,57,1319
46,311513,8,1244,64521
46,311611,31,5141,265831
46,311612,7,878,38692
46,311615,7,957,35423
46,311811,14,83,1336
46,311919,3,35,1607
46,311999,5,365,13087
46,312120,14,79,2002
46,312130,8,95,2497
46,312140,3,18,421
46,314120,4,3,80
46,314910,10,800,26216
46,314999,8,49,1342
46,315210,5,23,380
46,321113,9,414,18877
46,321114,7,124,5913
46,321214,9,406,23522
46,321918,4,330,12714
46,321920,9,74,2851
46,321992,8,241,14110
46,321999,6,70,3181
46,322211,4,166,11743
46,322212,4,404,26924
46,323111,52,1123,63389
46,323113,25,226,8654
46,323120,3,10,412
46,325193,16,739,46864
46,325314,4,10,723
46,325611,3,38,1725
46,325612,3,12,608
46,326113,4,389,16362
46,326122,5,124,7901
46,326199,26,832,35048
46,327110,3,11,163
46,327310,3,175,13248
46,327320,54,555,37523
46,327331,3,40,2435
46,327390,12,413,18531
46,327991,7,154,6897
46,327999,3,20,1633
46,332216,3,17,206
46,332311,6,201,10471
46,332312,13,399,20523
46,332313,9,293,16881
46,332321,8,847,53090
46,332322,17,803,32544
46,332323,11,62,2535
46,332420,3,79,4825
46,332510,4,246,10952
46,332710,62,621,27249
46,332721,7,129,5927
46,332812,7,136,4065
46,332992,3,64,4765
46,332994,5,162,7885
46,332996,3,69,4747
46,332999,12,253,10710
46,333111,31,956,41647
46,333120,9,1198,70035
46,333131,4,33,1771
46,333413,6,949,42556
46,333414,4,40,2299
46,333511,3,13,704
46,333514,5,91,5461
46,333517,8,201,8954
46,333914,3,267,18407
46,333922,4,337,16971
46,333992,5,68,3276
46,333999,4,237,11760
46,334416,5,464,23100
46,334418,3,275,9174
46,334419,5,394,17779
46,335314,4,596,22411
46,336211,3,217,12257
46,336212,10,1228,67457
46,336214,9,199,6379
46,336390,9,802,35665
46,337110,36,1944,73528
46,337121,3,10,638
46,337122,9,140,5552
46,337212,7,187,7351
46,339112,3,69,5538
46,339113,3,1318,88054
46,339115,3,23,857
46,339116,17,86,2691
46,339910,6,234,5328
46,339920,4,64,2925
46,339950,27,2201,132800
46,339999,5,15,587
46,423110,36,703,38733
46,423120,50,736,39111
46,423130,15,210,10222
46,423140,6,38,2053
46,423210,8,108,5807
46,423220,11,81,6047
46,423310,22,284,27844
46,423320,12,50,3326
46,423330,20,273,16460
46,423390,8,51,2941
46,423420,23,252,15108
46,423430,16,470,38874
46,423440,13,134,5828
46,423450,32,407,28981
46,423460,5,26,638
46,423490,3,27,1368
46,423510,13,165,13513
46,423610,35,573,34947
46,423620,4,169,10390
46,423690,27,346,25006
46,423710,11,58,2688
46,423720,32,290,17249
46,423730,29,267,20231
46,423810,21,501,44886
46,423820,132,1786,112303
46,423830,61,529,31033
46,423840,12,164,8643
46,423850,15,133,6984
46,423860,3,34,2260
46,423910,16,85,4248
46,423920,3,20,522
46,423930,18,200,8009
46,423940,7,250,13125
46,423990,21,96,3738
46,424120,12,102,4168
46,424130,8,52,3527
46,424210,24,255,14243
46,424330,5,80,1676
46,424410,7,524,30189
46,424420,6,107,6930
46,424430,6,20,685
46,424450,7,71,3340
46,424470,5,9,812
46,424480,4,9,168
46,424490,50,882,37881
46,424510,135,1651,91540
46,424520,20,208,3849
46,424590,4,12,597
46,424610,3,14,819
46,424690,23,271,18017
46,424710,30,623,33097
46,424720,13,76,4835
46,424810,12,587,27992
46,424820,6,217,12302
46,424910,261,2423,162528
46,424920,3,115,4967
46,424930,5,193,8602
46,424950,6,86,5142
46,424990,31,155,8287
46,425120,89,950,27289
46,441110,106,4360,246396
46,441120,99,594,29156
46,441210,18,297,15421
46,441222,20,141,6573
46,441228,63,626,29172
46,441310,158,1292,37749
46,441320,69,800,37044
46,442110,78,766,28205
46,442210,46,292,14298
46,442299,40,324,5928
46,443141,41,354,15944
46,443142,60,450,12933
46,444110,23,1920,62130
46,444120,21,136,6977
46,444130,101,934,28559
46,444190,155,1193,58305
46,444210,7,36,1244
46,444220,98,876,37458
46,445110,188,9085,177120
46,445120,20,56,1514
46,445210,34,339,7769
46,445291,8,73,1932
46,445292,9,35,481
46,445299,16,219,2664
46,445310,73,534,10558
46,446110,117,1741,60005
46,446120,21,284,4819
46,446130,22,148,4056
46,446191,33,131,3364
46,446199,23,77,5460
46,447110,483,5290,117680
46,447190,94,999,29726
46,448110,11,55,1365
46,448120,106,759,10300
46,448130,10,94,1124
46,448140,58,815,11956
46,448150,17,84,1124
46,448190,58,453,6797
46,448210,60,412,6619
46,448310,40,215,6274
46,451110,83,1423,33699
46,451120,31,363,6736
46,451130,15,102,1525
46,451140,11,92,2742
46,451211,10,93,1184
46,452210,11,956,12686
46,452311,24,5681,159522
46,452319,150,1783,38232
46,453110,61,249,3156
46,453210,9,81,1778
46,453220,87,500,12145
46,453310,94,719,11612
46,453910,19,199,4775
46,453920,13,32,1534
46,453930,12,92,5946
46,453991,23,98,1980
46,453998,92,378,15500
46,454110,115,759,31776
46,454210,9,57,2131
46,454310,44,269,10578
46,454390,102,408,17350
46,481111,10,189,2487
46,481211,7,23,1291
46,481219,3,8,954
46,484110,133,492,23954
46,484121,316,2104,96085
46,484122,48,899,52762
46,484210,27,185,6170
46,484220,257,802,40440
46,484230,158,590,34417
46,485113,4,203,6207
46,485210,4,130,4194
46,485310,10,72,1224
46,485320,7,30,318
46,485410,18,582,8450
46,485510,6,43,793
46,485991,11,68,1505
46,485999,4,23,313
46,486210,5,31,3357
46,486910,11,52,5836
46,487110,5,13,1062
46,487990,5,8,828
46,488119,12,184,4395
46,488190,16,127,5310
46,488210,5,202,12623
46,488410,27,189,6412
46,488490,4,12,537
46,488510,40,185,9660
46,492110,50,1838,71844
46,492210,11,84,2567
46,493110,26,963,45476
46,493120,3,69,3272
46,493130,8,45,4212
46,511110,69,808,22407
46,511120,20,183,6277
46,511130,6,21,409
46,511140,3,22,1002
46,511210,16,202,22381
46,512110,18,39,4381
46,512131,27,396,2460
46,512191,3,3,165
46,515111,8,67,2128
46,515112,40,459,16108
46,515120,10,321,16280
46,517311,101,2179,141805
46,517312,53,810,38506
46,517919,4,10,420
46,518210,46,529,25147
46,519130,13,244,16408
46,522110,441,9328,692467
46,522120,16,635,56771
46,522130,93,1168,65091
46,522210,12,2748,142483
46,522220,15,96,9071
46,522291,34,378,26830
46,522292,30,1210,87892
46,522298,47,402,26325
46,522310,6,72,12211
46,522320,24,978,56177
46,522390,9,76,4018
46,523110,10,169,13098
46,523120,79,326,50791
46,523140,14,24,2061
46,523910,11,26,1173
46,523920,152,487,57233
46,523930,56,131,7821
46,523991,28,265,27940
46,524113,37,944,76240
46,524114,29,899,71586
46,524126,65,1608,102661
46,524127,6,35,1983
46,524128,3,90,3451
46,524210,711,2661,153786
46,524291,22,128,6762
46,524292,19,202,17586
46,524298,4,28,1763
46,525990,5,19,1312
46,531110,285,731,21487
46,531120,94,206,6428
46,531130,43,103,2705
46,531190,58,94,2488
46,531210,367,662,33099
46,531311,101,1111,47102
46,531312,31,225,10748
46,531320,56,90,5170
46,531390,16,38,1052
46,532111,25,163,3854
46,532120,19,84,3603
46,532210,5,37,1266
46,532283,14,180,7188
46,532284,6,13,444
46,532289,11,55,1747
46,532310,18,106,3686
46,532412,8,67,5002
46,532490,22,112,9164
46,533110,8,72,4017
46,541110,377,1538,89597
46,541191,51,269,13973
46,541199,5,29,1473
46,541211,140,1147,59270
46,541213,67,394,7046
46,541214,12,103,7346
46,541219,99,465,16678
46,541310,46,277,17182
46,541320,9,39,1757
46,541330,154,1706,135919
46,541340,11,15,732
46,541350,14,31,1464
46,541360,5,9,664
46,541370,18,102,5663
46,541380,21,241,10539
46,541410,20,58,1660
46,541430,15,40,1433
46,541511,106,1786,76094
46,541512,81,662,48407
46,541513,10,38,2138
46,541519,15,182,15369
46,541611,186,1092,52441
46,541612,10,24,1163
46,541613,73,228,10883
46,541614,12,27,1630
46,541618,5,5,536
46,541620,12,63,6371
46,541690,79,376,34698
46,541713,10,602,27248
46,541714,5,38,3125
46,541715,17,68,4495
46,541720,4,17,991
46,541810,44,354,22821
46,541820,5,7,459
46,541840,3,15,654
46,541850,8,58,2907
46,541870,5,12,393
46,541890,14,163,3409
46,541910,4,6,489
46,541921,45,113,2625
46,541922,5,18,349
46,541930,11,36,1623
46,541940,138,1112,47187
46,541990,34,152,7603
46,551111,11,53,53595
46,551112,14,85,9294
46,551114,113,7090,507137
46,561110,99,654,46170
46,561210,18,448,14747
46,561311,9,32,876
46,561312,11,407,29090
46,561320,78,1312,34663
46,561410,5,17,358
46,561422,15,1365,50479
46,561431,17,127,3139
46,561439,4,24,700
46,561440,17,326,15905
46,561491,5,10,282
46,561492,7,7,124
46,561499,12,107,3850
46,561510,27,110,3275
46,561520,10,81,2636
46,561591,7,38,1292
46,561599,5,82,3471
46,561611,11,44,2300
46,561612,15,245,5916
46,561613,3,56,1800
46,561621,12,205,10558
46,561622,6,20,669
46,561710,25,88,4002
46,561720,215,2440,42941
46,561730,306,1166,50680
46,561740,40,128,3666
46,561790,21,73,3070
46,561920,15,71,689
46,561990,66,321,13805
46,562111,69,658,30773
46,562119,3,9,176
46,562211,3,6,311
46,562212,4,33,1113
46,562910,14,120,4927
46,562920,3,5,178
46,562991,19,69,3176
46,562998,9,59,3367
46,611110,68,4365,143257
46,611210,3,72,1765
46,611310,18,2881,64091
46,611430,12,27,1055
46,611511,5,48,1334
46,611513,3,7,306
46,611519,7,33,988
46,611610,42,274,1980
46,611620,36,311,3000
46,611691,19,145,1258
46,611699,10,47,820
46,611710,21,39,1910
46,621111,319,6677,625795
46,621112,14,70,2490
46,621210,321,2889,171129
46,621310,241,792,29280
46,621320,113,740,29810
46,621330,84,291,12179
46,621340,103,1267,52346
46,621391,7,23,745
46,621399,44,106,5009
46,621410,3,20,826
46,621420,44,941,36399
46,621492,8,74,4450
46,621493,17,294,14483
46,621498,53,2150,380384
46,621511,11,124,13696
46,621512,7,72,4720
46,621610,50,1926,69295
46,621910,43,430,14990
46,621991,10,260,9264
46,621999,14,153,11529
46,622110,60,29996,1924513
46,622310,7,1581,94098
46,623110,93,5994,190541
46,623210,127,1983,54868
46,623220,25,1228,43371
46,623311,38,2414,70878
46,623312,87,2608,69804
46,623990,5,137,4982
46,624110,38,377,9374
46,624120,62,1825,30595
46,624190,141,877,28921
46,624210,82,310,6606
46,624221,31,361,10430
46,624229,15,86,2990
46,624230,3,9,614
46,624310,20,747,17340
46,624410,246,3537,61348
46,711110,11,60,1019
46,711120,4,16,61
46,711130,6,37,1330
46,711211,8,100,2359
46,711212,7,1,220
46,711219,6,30,248
46,711310,14,978,10631
46,711320,13,48,1853
46,711510,69,157,5494
46,712110,41,186,4512
46,712120,5,83,4364
46,712130,6,112,4204
46,712190,6,13,634
46,713110,5,57,2331
46,713120,18,235,3162
46,713210,13,472,11648
46,713290,126,1163,23425
46,713910,76,504,19071
46,713930,4,16,775
46,713940,116,1667,19198
46,713950,33,424,5123
46,713990,115,469,8515
46,721110,442,6574,113523
46,721120,17,2393,54747
46,721191,13,20,343
46,721199,20,18,747
46,721211,70,199,9276
46,721214,49,95,4335
46,721310,5,25,189
46,722310,66,1770,27243
46,722320,23,90,1265
46,722330,17,8,141
46,722410,324,2817,42847
46,722511,697,12363,196701
46,722513,552,11033,174236
46,722514,17,305,3481
46,722515,178,1912,25818
46,811111,355,1397,57713
46,811112,8,26,749
46,811113,17,68,3055
46,811118,22,76,2821
46,811121,201,849,41644
46,811122,23,65,2900
46,811191,19,140,4198
46,811192,57,550,10076
46,811198,6,10,308
46,811212,19,61,2074
46,811213,6,42,1459
46,811219,8,44,2713
46,811310,148,617,30850
46,811411,11,30,979
46,811412,12,40,1371
46,811420,4,7,127
46,811430,3,5,140
46,811490,31,64,1944
46,812111,8,36,602
46,812112,162,977,22412
46,812113,27,67,3024
46,812191,14,63,965
46,812199,72,450,9344
46,812210,73,331,14662
46,812220,19,30,831
46,812310,15,85,1266
46,812320,23,178,3636
46,812332,5,156,5817
46,812910,72,323,6902
46,812990,34,96,2272
46,813110,871,5347,103780
46,813211,28,201,11502
46,813212,14,74,3705
46,813219,28,130,6634
46,813311,16,92,4360
46,813312,30,189,5136
46,813319,18,70,3188
46,813410,138,748,15161
46,813910,99,428,22227
46,813920,25,107,6721
46,813930,25,100,2049
46,813940,9,18,538
46,813990,27,56,1937
47,113110,7,11,559
47,113310,118,639,22330
47,115111,4,17,1349
47,115112,8,18,1665
47,115114,5,89,3767
47,115116,5,21,685
47,115210,48,294,19364
47,115310,16,674,9324
47,211120,4,20,1096
47,212230,6,727,48322
47,212311,10,68,3125
47,212312,109,1403,93395
47,212321,17,257,14418
47,212322,4,123,6704
47,212324,3,128,9866
47,213111,8,62,3100
47,213112,9,43,4644
47,213113,4,14,1609
47,213115,3,25,2099
47,221111,3,35,3394
47,221112,3,26,2755
47,221114,3,1,155
47,221122,97,2407,210829
47,221210,19,489,40616
47,221310,28,301,19333
