Zip,Naics,Establishments,Employees,Payroll
74135,62321,3,1,0
74135,23821,5,1,0
74135,23821,4,210,0
74135,23822,4,1,0
74135,23832,3,1,0
74135,23832,3,210,0
74135,42342,4,1,0
74135,42369,3,1,0
74135,62412,6,1,0
74135,62412,3,241,0
74135,62419,5,1,0
74135,62431,4,1,0
74135,62441,3,1,0
74135,71394,4,1,0
74135,72111,6,1,0
74135,72111,4,230,0
74135,42512,8,1,0
74135,42512,7,210,0
74135,44221,3,1,0
74135,44229,6,1,0
74135,44314,6,1,0
74135,44314,3,220,0
74135,44422,3,1,0
74135,44511,8,1,0
74135,44511,3,210,0
74135,72241,9,1,0
74135,72241,6,210,0
74135,72251,82,1,0
74135,72251,17,210,0
74135,72251,13,220,0
74135,72251,13,230,0
74135,72251,29,241,0
74135,72251,10,242,0
74135,44531,6,1,0
74135,44531,3,220,0
74135,44611,7,1,0
74135,44611,3,210,0
74135,44612,4,1,0
74135,44613,3,1,0
74135,44613,3,220,0
74135,44619,5,1,0
74135,44619,3,210,0
74135,44711,7,1,0
74135,44711,4,210,0
74135,81111,3,1,0
74135,81112,4,1,0
74135,81112,3,210,0
74135,81119,3,1,0
74135,81119,3,210,0
74135,81211,8,1,0
74135,81211,5,210,0
74135,81311,18,1,0
74135,81311,5,210,0
74135,81311,6,220,0
74135,81311,4,230,0
74135,44812,7,1,0
74135,44812,3,210,0
74135,44814,6,1,0
74135,44814,4,241,0
74135,44819,3,1,0
74135,44821,12,1,0
74135,44821,7,220,0
74135,44821,3,230,0
74135,44831,7,1,0
74135,44831,3,210,0
74135,45111,3,1,0
74135,45112,4,1,0
74135,45121,3,1,0
74135,45221,3,1,0
74135,81321,4,1,0
74135,81321,3,210,0
74135,81341,5,1,0
74135,81341,5,210,0
74135,81391,3,1,0
74135,81392,3,1,0
74135,45311,3,1,0
74135,45322,6,1,0
74135,45322,3,220,0
74135,45391,5,1,0
74135,45399,6,1,0
74135,45399,4,210,0
74135,45411,3,1,0
74135,45411,3,210,0
74135,48412,4,1,0
74135,48412,3,210,0
74135,51211,3,1,0
74135,51211,3,210,0
74135,51213,3,1,0
74135,51731,8,1,0
74135,51731,4,210,0
74135,52211,16,1,0
74136,44511,5,1,0
74136,44511,3,210,0
74136,44611,4,1,0
74136,44711,4,1,0
74136,45111,3,1,0
74136,45399,3,1,0
74136,45399,3,210,0
74136,81311,23,1,0
74136,81311,16,210,0
74136,81311,3,220,0
74136,81321,15,1,0
74136,81321,10,210,0
74136,81321,3,241,0
74136,81399,4,1,0
74136,81399,3,210,0
74136,45439,5,1,0
74136,45439,5,210,0
74136,48621,3,1,0
74136,49311,3,1,0
74136,49311,3,210,0
74136,51211,3,1,0
74136,51211,3,210,0
74136,51731,15,1,0
74136,51731,6,210,0
74136,51731,4,220,0
74136,51821,8,1,0
74136,51821,3,210,0
74136,52211,14,1,0
74136,52211,4,220,0
74136,52211,3,230,0
74136,52211,5,241,0
74136,52213,3,1,0
74136,52229,10,1,0
74136,52229,8,210,0
74136,52312,12,1,0
74136,52312,7,210,0
74136,52391,7,1,0
74136,52391,4,210,0
74136,52392,20,1,0
74136,52392,14,210,0
74136,52392,4,220,0
74136,52393,8,1,0
74136,52393,5,210,0
74136,52411,3,1,0
74136,52412,4,1,0
74136,52412,3,210,0
74136,52421,47,1,0
74136,52421,38,210,0
74136,52421,7,220,0
74136,52429,3,1,0
74136,53111,15,1,0
74136,53111,6,210,0
74136,53111,8,220,0
74136,53112,6,1,0
74136,53112,5,210,0
74136,53113,3,1,0
74136,53113,3,210,0
74136,53121,17,1,0
74136,53121,13,210,0
74136,53131,15,1,0
74136,53131,8,210,0
74136,53131,5,220,0
74136,54111,38,1,0
74136,54111,31,210,0
74136,54111,4,220,0
74136,54119,10,1,0
74136,54119,3,220,0
74136,54119,4,230,0
74136,54121,36,1,0
74136,54121,22,210,0
74136,54121,8,220,0
74136,54121,4,241,0
74136,54131,6,1,0
74136,54131,3,220,0
74136,54133,18,1,0
74136,54133,12,210,0
74136,54141,4,1,0
74136,54141,3,210,0
74136,54143,4,1,0
74136,54143,3,210,0
74136,54151,14,1,0
74136,54151,9,210,0
74136,54161,16,1,0
74136,54161,14,210,0
74136,54169,3,1,0
74136,54171,4,1,0
74136,54171,4,210,0
74136,54181,4,1,0
74136,54189,3,1,0
74136,54189,3,210,0
74136,55111,21,1,0
74136,55111,5,210,0
74136,55111,4,220,0
74136,55111,4,241,0
74136,55111,4,251,0
74136,56111,18,1,0
74136,56111,7,210,0
74136,56111,5,220,0
74136,56111,3,230,0
74136,56131,8,1,0
74136,56131,7,210,0
74136,56132,17,1,0
74136,56132,3,210,0
74136,56132,5,242,0
74136,56132,4,251,0
74136,56142,3,1,0
74136,56143,3,1,0
74136,56143,3,220,0
74136,56144,3,1,0
74136,56151,4,1,0
74136,56151,3,210,0
74136,56172,7,1,0
74136,56172,4,210,0
74136,56173,8,1,0
74136,56173,6,210,0
74136,56179,3,1,0
74136,56179,3,210,0
74136,56199,6,1,0
74136,56199,5,210,0
74136,62111,129,1,0
74136,62111,61,210,0
74136,62111,27,220,0
74136,62111,29,230,0
74136,62111,7,241,0
74136,62111,3,242,0
74136,62121,33,1,0
74136,62121,12,210,0
74136,62121,12,220,0
74136,62121,7,230,0
74136,62131,9,1,0
74136,62131,7,210,0
74136,62132,3,1,0
74136,62133,9,1,0
74136,62133,8,210,0
74136,62134,8,1,0
74136,62134,6,210,0
74136,62139,7,1,0
74136,62139,4,210,0
74136,62149,10,1,0
74136,62149,3,210,0
74136,62149,4,241,0
74136,62151,10,1,0
74136,62151,6,210,0
74136,62161,6,1,0
74136,62161,3,242,0
74136,21112,37,1,0
74136,62311,4,1,0
74136,62331,10,1,0
74136,62331,5,241,0
74136,62411,4,1,0
74136,62411,4,230,0
74136,62412,8,1,0
74136,62412,3,210,0
74136,62412,3,241,0
74136,62419,7,1,0
74136,62419,5,210,0
74136,62431,4,1,0
74136,62441,3,1,0
74136,21112,27,210,0
74136,21112,3,220,0
74136,21112,3,230,0
74136,21112,4,241,0
74136,21113,4,1,0
74136,21311,13,1,0
74136,21311,6,210,0
74136,23611,5,1,0
74136,23611,4,210,0
74136,23622,3,1,0
74136,23821,4,1,0
74136,23821,3,210,0
74136,71151,4,1,0
74136,71151,4,210,0
74136,71394,5,1,0
74136,72111,4,1,0
74136,72251,49,1,0
74136,72251,8,210,0
74136,72251,5,220,0
74136,72251,17,230,0
74136,72251,14,241,0
74136,72251,5,242,0
74136,23822,3,1,0
74136,23832,3,1,0
74136,23832,3,210,0
74136,23835,3,1,0
74136,42383,3,1,0
74136,42412,3,1,0
74136,42412,3,210,0
74136,42512,9,1,0
74136,42512,8,210,0
74136,81119,3,1,0
74136,81211,16,1,0
74136,81211,13,210,0
74136,81231,3,1,0
74136,81299,3,1,0
74137,21112,7,1,0
74137,21112,4,210,0
74137,21311,3,1,0
74137,21311,3,210,0
74137,23611,13,1,0
74137,23611,13,210,0
74137,23622,6,1,0
74137,23622,6,210,0
74137,23822,5,1,0
74137,23822,3,210,0
74137,42345,3,1,0
74137,42383,4,1,0
74137,42512,11,1,0
74137,42512,10,210,0
74137,44229,3,1,0
74137,44314,3,1,0
74137,44531,5,1,0
74137,44531,4,210,0
74137,44611,5,1,0
74137,44611,3,230,0
74137,44711,4,1,0
74137,44812,4,1,0
74137,44821,4,1,0
74137,45322,4,1,0
74137,45399,4,1,0
74137,45399,3,210,0
74137,45411,4,1,0
74137,45411,3,210,0
74137,45439,5,1,0
74137,45439,5,210,0
74137,48621,3,1,0
74137,51731,5,1,0
74137,51731,3,210,0
74137,52211,15,1,0
74137,52211,7,220,0
74137,52211,4,230,0
74137,52213,3,1,0
74137,52213,3,242,0
74137,52229,6,1,0
74137,52229,3,220,0
74137,52312,4,1,0
74137,52312,4,210,0
74137,52391,5,1,0
74137,52391,5,210,0
74137,52392,16,1,0
74137,52392,14,210,0
74137,52393,4,1,0
74137,52393,4,210,0
74137,52412,4,1,0
74137,52421,26,1,0
74137,52421,20,210,0
74137,52421,3,220,0
74137,52429,4,1,0
74137,52429,3,210,0
74137,53111,6,1,0
74137,53111,3,220,0
74137,53112,3,1,0
74137,53113,3,1,0
74137,53113,3,210,0
74137,53121,29,1,0
74137,53121,25,210,0
74137,53121,3,230,0
74137,53131,3,1,0
74137,54111,25,1,0
74137,54111,18,210,0
74137,54111,4,220,0
74137,54111,3,241,0
74137,54121,27,1,0
74137,54121,18,210,0
74137,54121,6,220,0
74137,54133,9,1,0
74137,54133,6,210,0
74137,54137,3,1,0
74137,54141,3,1,0
74137,54141,3,210,0
74137,54151,21,1,0
74137,54151,19,210,0
74137,54161,36,1,0
74137,54161,31,210,0
74137,54161,3,220,0
74137,54192,5,1,0
74137,54192,5,210,0
74137,54194,7,1,0
74137,54194,3,220,0
74137,56111,6,1,0
74137,56111,4,210,0
74137,56161,3,1,0
74137,56161,3,210,0
74137,56162,4,1,0
74137,56172,4,1,0
74137,56172,3,210,0
74137,56173,6,1,0
74137,56173,5,210,0
74137,56199,5,1,0
74137,61111,3,1,0
74137,61143,3,1,0
74137,61143,3,210,0
74137,61169,3,1,0
74137,62111,58,1,0
74137,62111,36,210,0
74137,62111,10,220,0
74137,62111,8,230,0
74137,62111,4,241,0
74137,62121,22,1,0
74137,62121,7,210,0
74137,62121,12,220,0
74137,62121,3,230,0
74137,62131,8,1,0
74137,62131,5,210,0
74137,62131,3,220,0
74137,62132,3,1,0
74137,62133,4,1,0
74137,62133,3,210,0
74137,62134,3,1,0
74137,62139,4,1,0
74137,62139,4,210,0
74137,62149,4,1,0
74137,62149,3,241,0
74137,62151,6,1,0
74137,62151,5,210,0
74137,62419,4,1,0
74137,62419,4,210,0
74137,71394,6,1,0
74137,71399,5,1,0
74137,72111,3,1,0
74137,72231,3,1,0
74137,72251,47,1,0
74137,72251,13,210,0
74137,72251,7,220,0
74137,72251,7,230,0
74137,72251,15,241,0
74137,72251,4,242,0
74137,81211,23,1,0
74137,81211,14,210,0
74137,81211,5,220,0
74137,81211,4,230,0
74137,81219,6,1,0
74137,81219,5,210,0
74137,81291,3,1,0
74137,81291,3,210,0
74137,81299,6,1,0
74137,81299,3,210,0
74137,81299,3,220,0
74137,81311,21,1,0
74137,81311,13,210,0
74137,81311,3,220,0
74137,81399,4,1,0
74137,81399,4,210,0
74145,23611,13,1,0
74145,23611,7,210,0
74145,23611,5,220,0
74145,23622,8,1,0
74145,23622,3,210,0
74145,23622,3,230,0
74145,23811,4,1,0
74145,23816,5,1,0
74145,23816,3,210,0
74145,23821,16,1,0
74145,56111,3,1,0
74145,56131,3,1,0
74145,56132,5,1,0
74145,56161,4,1,0
74145,56162,5,1,0
74145,56162,3,210,0
74145,56171,4,1,0
74145,56172,12,1,0
74145,56172,5,210,0
74145,56172,4,220,0
74145,56173,3,1,0
74145,56199,4,1,0
74145,61121,3,1,0
74145,61151,3,1,0
74145,23821,7,210,0
74145,23821,3,220,0
74145,23821,3,230,0
74145,23822,22,1,0
74145,23822,7,210,0
74145,23822,6,220,0
74145,23822,3,230,0
74145,23822,4,241,0
74145,23831,4,1,0
74145,23832,4,1,0
74145,23833,4,1,0
74145,23833,3,210,0
74145,23834,3,1,0
74145,23834,3,210,0
74145,23835,3,1,0
74145,23899,5,1,0
74145,61162,5,1,0
74145,61162,4,210,0
74145,62111,7,1,0
74145,62111,4,230,0
74145,62121,13,1,0
74145,62121,7,210,0
74145,62121,4,220,0
74145,62131,11,1,0
74145,62131,10,210,0
74145,62132,3,1,0
74145,62139,7,1,0
74145,62139,4,210,0
74145,23899,3,230,0
74145,32311,10,1,0
74145,32311,5,210,0
74145,32619,3,1,0
74145,33232,3,1,0
74145,33271,3,1,0
74145,33391,5,1,0
74145,62142,3,1,0
74145,62149,3,1,0
74145,62151,4,1,0
74145,62151,3,220,0
74145,62321,5,1,0
74145,62321,4,210,0
74145,62419,6,1,0
74145,62419,4,210,0
74145,62441,5,1,0
74145,33711,4,1,0
74145,33911,5,1,0
74145,33999,5,1,0
74145,42312,8,1,0
74145,42312,3,210,0
74145,42331,5,1,0
74145,42342,3,1,0
74145,42342,3,210,0
74145,71394,4,1,0
74145,71394,3,210,0
74145,72111,13,1,0
74145,72111,8,230,0
74145,72232,3,1,0
74145,72241,6,1,0
74145,72241,4,210,0
74145,72251,53,1,0
74145,72251,12,210,0
74145,72251,10,220,0
74145,42344,3,1,0
74145,42345,3,1,0
74145,42351,3,1,0
74145,42361,5,1,0
74145,42371,3,1,0
74145,42373,3,1,0
74145,42383,24,1,0
74145,42383,7,210,0
74145,42383,8,220,0
74145,42383,3,230,0
74145,42383,6,241,0
74145,42384,6,1,0
74145,42384,6,220,0
74145,72251,11,230,0
74145,72251,18,241,0
74145,81111,21,1,0
74145,81111,9,210,0
74145,81111,6,220,0
74145,81111,5,230,0
74145,81112,12,1,0
74145,81112,4,210,0
74145,81112,3,230,0
74145,81112,3,241,0
74145,42385,6,1,0
74145,42385,3,230,0
74145,42399,3,1,0
74145,42413,4,1,0
74145,42421,3,1,0
74145,42431,5,1,0
74145,42431,3,241,0
74145,42449,3,1,0
74145,42499,3,1,0
74145,81119,3,1,0
74145,81121,5,1,0
74145,81121,3,210,0
74145,81131,3,1,0
74145,81211,7,1,0
74145,81211,5,210,0
74145,81219,3,1,0
74145,81232,3,1,0
74145,81291,3,1,0
74145,42512,11,1,0
74145,42512,8,210,0
74145,44111,12,1,0
74145,44111,4,241,0
74145,44111,4,242,0
74145,44111,4,251,0
74145,44112,13,1,0
74145,44112,6,210,0
74145,44112,3,220,0
74145,44112,3,230,0
74145,44122,3,1,0
74145,81311,16,1,0
74145,81311,10,210,0
74145,81311,3,241,0
74145,44131,8,1,0
74145,44131,3,241,0
74145,44132,3,1,0
74145,44211,5,1,0
74145,44221,9,1,0
74145,44221,4,210,0
74145,44221,3,220,0
74145,44229,3,1,0
74145,44314,10,1,0
74145,44314,5,210,0
74145,44314,3,230,0
74145,44412,3,1,0
74145,44419,14,1,0
74145,44419,5,210,0
74145,44419,3,220,0
74145,44419,3,241,0
74145,44611,6,1,0
74145,44711,5,1,0
74145,44711,3,220,0
74145,44811,3,1,0
74145,45111,7,1,0
74145,45111,6,210,0
74145,45231,3,1,0
74145,45311,3,1,0
74145,45311,3,210,0
74145,45322,4,1,0
74145,45391,4,1,0
74145,45391,3,210,0
74145,45399,10,1,0
74145,45399,7,210,0
74145,45399,3,220,0
74145,45411,6,1,0
74145,45411,3,210,0
74145,45439,5,1,0
74145,45439,3,241,0
74145,48412,5,1,0
74145,48851,6,1,0
74145,48851,4,210,0
74145,49311,3,1,0
74145,49311,3,210,0
74145,51211,3,1,0
74145,51211,3,210,0
74145,51731,7,1,0
74145,51821,3,1,0
74145,52211,4,1,0
74145,52229,5,1,0
74145,52229,4,210,0
74145,52239,7,1,0
74145,52239,7,210,0
74145,52392,3,1,0
74145,52392,3,210,0
74145,52421,31,1,0
74145,52421,24,210,0
74145,52421,6,220,0
74145,53111,4,1,0
74145,53111,3,230,0
74145,53112,4,1,0
74145,53121,6,1,0
74145,53121,4,210,0
74145,53131,10,1,0
74145,53131,8,210,0
74145,53211,3,1,0
74145,53212,3,1,0
74145,53228,4,1,0
74145,53249,3,1,0
74145,54111,13,1,0
74145,54111,9,210,0
74145,54111,3,220,0
74145,54121,25,1,0
74145,54121,22,210,0
74145,54121,3,220,0
74145,54131,4,1,0
74145,54131,3,210,0
74145,54133,7,1,0
74145,54133,3,241,0
74145,54137,3,1,0
74145,54143,3,1,0
74145,54151,11,1,0
74145,54151,7,210,0
74145,54161,4,1,0
74145,54161,4,210,0
74145,54189,5,1,0
74145,54189,3,210,0
74145,54194,4,1,0
74145,54194,3,210,0
74145,55111,3,1,0
74146,48851,3,1,0
74146,51121,4,1,0
74146,51731,9,1,0
74146,51821,3,1,0
74146,52211,8,1,0
74146,52211,3,230,0
74146,52213,3,1,0
74146,52229,6,1,0
74146,52229,5,210,0
74146,52239,7,1,0
74146,52239,6,210,0
74146,52421,24,1,0
74146,52421,15,210,0
74146,52421,6,220,0
74146,53111,3,1,0
74146,53112,6,1,0
74146,53112,4,210,0
74146,53228,3,1,0
74146,53241,4,1,0
74146,53249,4,1,0
74146,54111,5,1,0
74146,54111,4,210,0
74146,54121,20,1,0
74146,54121,9,210,0
74146,54121,6,220,0
74146,54121,3,241,0
74146,54133,13,1,0
74146,54133,7,210,0
74146,54133,3,241,0
74146,54137,3,1,0
74146,54151,12,1,0
74146,54151,5,210,0
74146,54151,7,220,0
74146,54161,6,1,0
74146,54161,5,210,0
74146,54194,4,1,0
74146,55111,9,1,0
74146,55111,3,210,0
74146,56111,9,1,0
74146,56111,3,241,0
74146,56132,11,1,0
74146,56144,4,1,0
74146,56144,3,241,0
74146,56161,6,1,0
74146,56162,6,1,0
74146,56171,4,1,0
74146,56172,12,1,0
74146,56172,4,210,0
74146,56172,4,241,0
74146,56173,11,1,0
74146,56173,5,210,0
74146,56173,3,220,0
74146,56174,4,1,0
74146,56174,3,220,0
74146,21112,4,1,0
74146,23611,7,1,0
74146,23611,4,210,0
74146,23622,12,1,0
74146,56179,3,1,0
74146,62111,12,1,0
74146,62111,3,241,0
74146,62111,3,242,0
74146,62121,4,1,0
74146,62121,3,220,0
74146,62161,10,1,0
74146,62161,3,220,0
74146,23622,4,210,0
74146,23622,4,220,0
74146,23622,3,230,0
74146,23731,3,1,0
74146,23811,4,1,0
74146,23813,3,1,0
74146,23814,3,1,0
74146,23816,5,1,0
74146,23816,4,210,0
74146,23817,3,1,0
74146,23817,3,210,0
74146,23821,10,1,0
74146,23821,4,210,0
74146,62161,3,241,0
74146,62412,3,1,0
74146,62441,3,1,0
74146,71394,3,1,0
74146,72111,3,1,0
74146,72231,3,1,0
74146,72241,4,1,0
74146,23821,4,241,0
74146,23822,20,1,0
74146,23822,5,210,0
74146,23822,4,220,0
74146,23822,4,230,0
74146,23822,5,241,0
74146,23831,8,1,0
74146,23831,3,210,0
74146,23832,4,1,0
74146,23832,3,210,0
74146,23833,3,1,0
74146,23834,4,1,0
74146,23899,4,1,0
74146,72251,35,1,0
74146,72251,16,210,0
74146,72251,5,230,0
74146,72251,8,241,0
74146,72251,4,242,0
74146,81111,18,1,0
74146,81111,12,210,0
74146,81111,4,220,0
74146,81112,11,1,0
74146,81112,4,210,0
74146,81112,4,220,0
74146,32311,5,1,0
74146,33271,6,1,0
74146,33271,3,210,0
74146,33281,3,1,0
74146,33299,3,1,0
74146,33451,4,1,0
74146,33531,3,1,0
74146,33911,5,1,0
74146,81119,6,1,0
74146,81119,3,230,0
74146,81121,5,1,0
74146,81131,7,1,0
74146,81131,3,210,0
74146,81311,7,1,0
74146,81311,3,210,0
74146,81341,3,1,0
74146,33999,5,1,0
74146,33999,3,210,0
74146,42313,3,1,0
74146,42322,7,1,0
74146,42322,5,230,0
74146,42331,3,1,0
74146,42333,5,1,0
74146,42333,3,220,0
74146,42342,5,1,0
74146,42342,3,210,0
74146,81392,3,1,0
74146,42345,6,1,0
74146,42345,3,210,0
74146,42351,3,1,0
74146,42361,11,1,0
74146,42361,6,210,0
74146,42361,3,241,0
74146,42369,9,1,0
74146,42369,5,210,0
74146,42371,4,1,0
74146,42372,4,1,0
74146,42373,8,1,0
74146,42373,3,220,0
74146,42383,19,1,0
74146,42383,5,210,0
74146,42383,5,220,0
74146,42383,3,230,0
74146,42383,6,241,0
74146,42384,5,1,0
74146,42384,3,210,0
74146,42391,4,1,0
74146,42399,3,1,0
74146,42413,3,1,0
74146,42512,11,1,0
74146,42512,6,210,0
74146,42512,3,220,0
74146,44112,3,1,0
74146,44131,11,1,0
74146,44131,3,210,0
74146,44131,4,220,0
74146,44131,3,230,0
74146,44132,3,1,0
74146,44211,4,1,0
74146,44221,5,1,0
74146,44221,3,220,0
74146,44229,3,1,0
74146,44314,9,1,0
74146,44314,4,210,0
74146,44413,4,1,0
74146,44413,3,220,0
74146,44419,16,1,0
74146,44419,7,210,0
74146,44419,4,220,0
74146,44419,4,230,0
74146,44511,7,1,0
74146,44611,4,1,0
74146,44619,4,1,0
74146,44711,7,1,0
74146,44711,3,241,0
74146,45111,5,1,0
74146,45111,4,210,0
74146,45231,3,1,0
74146,45399,4,1,0
74146,45411,5,1,0
74146,45439,4,1,0
74147,81311,3,1,0
74148,81311,3,1,0
74153,81311,4,1,0
74153,81311,3,210,0
74169,53211,12,1,0
74169,53211,4,210,0
74169,53211,4,241,0
74169,56159,12,1,0
74169,56159,3,210,0
74169,56159,3,230,0
74169,56159,3,241,0
74170,81311,6,1,0
74170,81311,4,210,0
74171,72231,8,1,0
74171,72231,3,220,0
74171,72231,3,230,0
74301,54111,5,1,0
74301,54111,4,210,0
74301,54121,7,1,0
74301,54121,5,210,0
74301,54194,3,1,0
74301,56132,3,1,0
74301,62111,4,1,0
74301,62161,4,1,0
74301,62161,3,230,0
74301,62321,16,1,0
74301,62321,14,220,0
74301,62422,16,1,0
74301,62422,11,210,0
74301,62422,5,220,0
74301,72111,3,1,0
74301,72251,18,1,0
74301,72251,6,210,0
74301,72251,4,220,0
74301,72251,6,241,0
74301,81111,3,1,0
74301,81111,3,210,0
74301,81311,16,1,0
74301,81311,10,210,0
74301,81311,5,220,0
74301,22112,4,1,0
74301,23821,3,1,0
74301,23822,6,1,0
74301,23822,4,210,0
74301,42382,3,1,0
74301,44711,5,1,0
74301,44711,3,230,0
74301,45231,3,1,0
74301,45331,3,1,0
74301,45399,3,1,0
74301,45399,3,210,0
74301,51731,3,1,0
74301,52211,4,1,0
74301,52229,7,1,0
74301,52229,6,210,0
74301,52392,3,1,0
74301,52392,3,210,0
74301,52421,7,1,0
74301,52421,5,210,0
74330,81311,5,1,0
74330,81311,4,210,0
74331,44122,9,1,0
74331,44122,3,210,0
74331,44122,3,230,0
74331,44711,5,1,0
74331,53112,3,1,0
74331,53112,3,210,0
74331,53121,6,1,0
74331,53121,3,210,0
74331,54161,5,1,0
74331,54161,5,210,0
74331,56173,6,1,0
74331,56173,6,210,0
74331,71393,3,1,0
74331,72111,3,1,0
74331,72111,3,210,0
74331,72121,3,1,0
74331,72121,3,210,0
74331,72251,9,1,0
74331,72251,5,210,0
74331,81149,3,1,0
74331,81311,7,1,0
74331,81311,5,210,0
74331,81399,10,1,0
74331,81399,6,210,0
74331,81399,3,220,0
74337,23622,3,1,0
74337,54151,4,1,0
74337,54151,4,210,0
74337,72251,5,1,0
74337,81311,6,1,0
74337,81311,4,210,0
74338,42382,3,1,0
74338,42382,3,210,0
74338,48412,4,1,0
74338,52229,8,1,0
74338,52229,6,210,0
74340,81311,3,1,0
74342,44711,3,1,0
74343,81311,7,1,0
74343,81311,5,210,0
74344,53121,7,1,0
74344,53121,7,210,0
74344,54111,4,1,0
74344,54111,4,210,0
74344,54121,9,1,0
74344,54121,7,210,0
74344,54151,3,1,0
74344,54161,6,1,0
74344,54161,6,210,0
74344,56173,5,1,0
74344,56173,4,210,0
74344,56199,3,1,0
74344,56199,3,210,0
74344,62111,5,1,0
74344,62111,3,210,0
74344,62121,8,1,0
74344,62121,5,210,0
74344,62131,3,1,0
74344,62134,3,1,0
74344,62139,3,1,0
74344,62149,3,1,0
74344,62311,5,1,0
74344,71391,3,1,0
74344,71394,3,1,0
74344,72111,9,1,0
74344,72111,3,210,0
74344,72111,4,220,0
74344,72251,27,1,0
74344,72251,5,210,0
74344,72251,7,220,0
74344,72251,4,230,0
74344,72251,10,241,0
74344,81111,3,1,0
74344,81112,3,1,0
74344,81119,3,1,0
74344,81211,3,1,0
74344,81221,3,1,0
74344,81311,15,1,0
74344,81311,10,210,0
74344,81311,3,220,0
74344,22112,3,1,0
74344,23611,8,1,0
74344,23611,5,210,0
74344,23622,4,1,0
74344,23622,3,220,0
74344,23811,4,1,0
74344,23821,8,1,0
74344,23821,6,210,0
74344,23822,9,1,0
74344,23822,7,210,0
74344,23835,3,1,0
74344,23835,3,210,0
74344,23891,4,1,0
74344,23891,3,210,0
74344,33271,5,1,0
74344,44112,3,1,0
74344,44122,3,1,0
74344,44131,3,1,0
74344,44314,3,1,0
74344,44314,3,210,0
74344,44419,3,1,0
74344,44531,3,1,0
74344,44611,3,1,0
74344,44619,3,1,0
74344,44711,7,1,0
74344,44711,4,220,0
74344,44812,3,1,0
74344,44812,3,210,0
74344,44821,3,1,0
74344,45111,4,1,0
74344,45111,4,210,0
74344,45231,6,1,0
74344,45231,3,220,0
74344,45311,3,1,0
74344,45331,3,1,0
74344,45399,5,1,0
74344,45399,3,220,0
74344,51731,3,1,0
74344,52211,7,1,0
74344,52211,3,230,0
74344,52229,8,1,0
74344,52229,8,210,0
74344,52239,3,1,0
74344,52421,10,1,0
74344,52421,8,210,0
74344,53111,4,1,0
74344,53111,4,210,0
74345,81311,5,1,0
74345,81311,3,210,0
74346,23622,3,1,0
74346,44711,3,1,0
74346,54111,4,1,0
74346,54111,4,210,0
74346,62321,4,1,0
74346,62321,3,230,0
74346,62441,3,1,0
74346,72251,8,1,0
74346,72251,3,210,0
74346,72251,3,241,0
74346,81311,4,1,0
74346,81311,3,210,0
74347,44711,3,1,0
74347,81311,3,1,0
74347,81311,3,210,0
74349,71393,3,1,0
74349,72251,4,1,0
74350,56173,3,1,0
74350,72251,11,1,0
74350,72251,8,210,0
74352,44711,3,1,0
74352,72251,9,1,0
74352,72251,3,210,0
74352,72251,3,230,0
74352,81311,6,1,0
74352,81311,4,210,0
74354,62111,7,1,0
74354,62111,3,210,0
74354,62111,4,220,0
74354,62121,6,1,0
74354,62142,3,1,0
74354,62149,4,1,0
74354,62161,3,1,0
74354,62321,4,1,0
74354,62321,3,220,0
74354,62441,5,1,0
74354,62441,3,220,0
74354,72111,7,1,0
74354,72111,3,241,0
74354,72251,34,1,0
74354,72251,9,210,0
74354,72251,8,220,0
74354,72251,6,230,0
74354,72251,9,241,0
74354,81111,8,1,0
74354,81111,5,210,0
74354,81311,20,1,0
74354,81311,14,210,0
74354,81311,5,220,0
74354,81341,3,1,0
74354,23622,3,1,0
74354,23821,5,1,0
74354,23821,5,210,0
74354,23822,4,1,0
74354,32311,4,1,0
74354,32619,3,1,0
74354,44131,4,1,0
74354,44419,3,1,0
74354,44419,3,210,0
74354,44611,5,1,0
74354,44711,9,1,0
74354,44711,3,220,0
74354,44711,4,230,0
74354,44821,3,1,0
74354,45231,4,1,0
74354,45331,3,1,0
74354,45399,5,1,0
74354,45399,3,210,0
74354,48412,3,1,0
74354,48412,3,210,0
74354,51731,3,1,0
74354,51731,3,210,0
74354,52211,9,1,0
74354,52211,3,230,0
74354,52211,3,241,0
74354,52229,14,1,0
74354,52229,11,210,0
74354,52392,4,1,0
74354,52392,4,210,0
74354,52421,8,1,0
74354,52421,5,210,0
74354,53111,3,1,0
74354,53121,3,1,0
74354,53121,3,210,0
74354,53131,3,1,0
74354,53131,3,210,0
74354,53221,4,1,0
74354,53221,3,220,0
74354,54111,12,1,0
74354,54111,10,210,0
74354,54121,7,1,0
74354,54121,3,210,0
74354,54194,4,1,0
74354,54194,3,220,0
74354,55111,4,1,0
74354,56132,4,1,0
74354,56199,3,1,0
74355,81311,3,1,0
74361,23611,3,1,0
74361,23611,3,210,0
74361,23821,12,1,0
74361,23821,6,210,0
74361,23821,3,241,0
74361,23822,7,1,0
74361,23822,3,230,0
74361,33231,4,1,0
74361,42382,3,1,0
74361,42383,3,1,0
74361,42443,3,1,0
74361,44111,3,1,0
74361,44131,6,1,0
74361,44131,3,220,0
74361,44419,4,1,0
74361,44511,3,1,0
74361,44611,3,1,0
74361,44711,9,1,0
74361,44711,5,220,0
74361,44812,3,1,0
74361,45231,5,1,0
74361,45231,3,220,0
74361,45311,4,1,0
74361,45311,3,210,0
74361,45399,5,1,0
