Zip,Naics,Establishments,Employees,Payroll
73118,561,4,252,0
73118,611,10,1,0
73118,611,4,210,0
73118,621,98,1,0
73118,621,56,210,0
73118,621,27,220,0
73118,621,8,230,0
73118,621,5,241,0
73118,624,16,1,0
73118,624,8,210,0
73118,624,4,220,0
73118,711,6,1,0
73118,711,6,210,0
73118,713,4,1,0
73118,721,6,1,0
73118,721,3,241,0
73118,722,75,1,0
73118,722,14,210,0
73118,722,15,220,0
73118,722,21,230,0
73118,722,19,241,0
73118,722,6,242,0
73116,551,3,242,0
73116,561,53,1,0
73116,561,26,210,0
73116,561,10,220,0
73116,561,3,230,0
73116,561,9,241,0
73116,561,3,242,0
73116,611,13,1,0
73116,611,9,210,0
73116,611,3,241,0
73116,621,116,1,0
73116,621,70,210,0
73116,621,24,220,0
73116,621,12,230,0
73116,621,8,241,0
73116,624,26,1,0
73116,624,14,210,0
73116,624,4,220,0
73116,624,6,241,0
73116,713,4,1,0
73116,721,3,1,0
73116,722,64,1,0
73116,722,14,210,0
73116,722,11,220,0
73116,722,18,230,0
73116,722,17,241,0
73116,722,4,242,0
73116,811,14,1,0
73116,811,7,210,0
73116,811,5,220,0
73116,812,39,1,0
73116,812,28,210,0
73116,812,5,220,0
73116,812,4,241,0
73116,813,45,1,0
73116,813,28,210,0
73116,813,7,220,0
73116,813,4,230,0
73116,813,4,241,0
73118,811,11,1,0
73118,811,4,210,0
73118,811,5,220,0
73118,812,24,1,0
73118,812,13,210,0
73118,812,7,220,0
73118,813,33,1,0
73118,813,16,210,0
73118,813,8,220,0
73118,813,5,230,0
73117,238,6,1,0
73117,238,3,241,0
73117,327,4,1,0
73117,324,3,1,0
73117,423,9,1,0
73117,423,3,210,0
73117,423,3,230,0
73117,424,3,1,0
73117,441,3,1,0
73117,447,6,1,0
73117,447,4,220,0
73117,485,3,1,0
73117,488,4,1,0
73117,531,3,1,0
73117,531,3,210,0
73117,541,9,1,0
73117,541,6,210,0
73117,561,3,1,0
73117,624,9,1,0
73117,624,4,210,0
73117,624,3,230,0
73117,721,3,1,0
73117,722,4,1,0
73117,811,4,1,0
73117,813,8,1,0
73117,813,4,210,0
73117,813,4,220,0
73119,236,5,1,0
73119,236,4,210,0
73119,237,3,1,0
73119,238,46,1,0
73119,238,25,210,0
73119,238,6,220,0
73119,238,9,230,0
73119,238,5,241,0
73119,332,3,1,0
73119,323,3,1,0
73119,332,3,210,0
73119,423,13,1,0
73119,423,4,210,0
73119,423,5,220,0
73119,423,3,230,0
73119,424,3,1,0
73119,441,17,1,0
73119,441,10,210,0
73119,441,3,220,0
73119,441,4,230,0
73119,442,3,1,0
73119,442,3,210,0
73119,443,3,1,0
73119,444,10,1,0
73119,444,7,210,0
73119,444,3,220,0
73119,445,13,1,0
73119,445,8,210,0
73119,446,4,1,0
73119,446,3,210,0
73119,447,14,1,0
73119,447,8,210,0
73119,447,3,220,0
73119,447,3,230,0
73119,452,7,1,0
73119,452,3,220,0
73119,452,3,230,0
73119,453,11,1,0
73119,453,4,210,0
73119,453,4,220,0
73119,454,4,1,0
73119,484,12,1,0
73119,484,7,210,0
73119,517,9,1,0
73119,517,7,210,0
73119,522,25,1,0
73119,522,17,210,0
73119,522,6,220,0
73119,524,6,1,0
73119,524,4,210,0
73119,531,11,1,0
73119,531,8,210,0
73119,532,16,1,0
73119,532,3,210,0
73119,532,6,220,0
73119,532,4,241,0
73119,541,7,210,0
73119,541,13,1,0
73119,541,4,230,0
73119,561,21,1,0
73119,561,13,210,0
73119,561,3,220,0
73119,621,21,1,0
73119,621,10,210,0
73119,621,5,220,0
73119,621,3,230,0
73119,624,14,1,0
73119,624,6,210,0
73119,624,4,220,0
73119,624,3,230,0
73119,722,39,1,0
73119,722,14,210,0
73119,722,9,220,0
73119,722,9,230,0
73119,722,7,241,0
73119,811,15,1,0
73119,811,9,210,0
73119,811,6,220,0
73119,812,6,1,0
73119,813,14,1,0
73119,813,7,210,0
73119,813,4,220,0
73127,211,4,1,0
73127,211,3,210,0
73127,213,12,1,0
73127,213,7,210,0
73127,213,3,241,0
73120,211,18,1,0
73120,211,14,210,0
73120,213,30,1,0
73120,213,30,210,0
73120,236,15,1,0
73120,236,13,210,0
73120,237,5,1,0
73120,237,4,210,0
73120,238,26,1,0
73120,238,21,210,0
73120,238,4,220,0
73127,221,4,1,0
73127,236,14,1,0
73127,236,11,210,0
73127,237,3,1,0
73127,238,49,1,0
73127,238,26,210,0
73127,238,9,220,0
73127,238,3,230,0
73127,238,9,241,0
73127,311,3,1,0
73127,323,4,1,0
73127,327,5,1,0
73127,332,25,1,0
73127,327,3,230,0
73127,332,9,220,0
73127,332,7,230,0
73127,332,5,241,0
73127,333,6,1,0
73127,333,3,241,0
73127,423,87,1,0
73127,423,19,210,0
73127,423,23,220,0
73127,423,19,230,0
73127,423,13,241,0
73127,423,9,242,0
73127,423,4,251,0
73127,424,20,1,0
73127,424,6,210,0
73127,424,4,220,0
73127,424,3,230,0
73127,424,4,241,0
73127,425,3,1,0
73127,441,5,220,0
73127,441,21,1,0
73127,441,5,210,0
73127,441,7,230,0
73127,441,3,241,0
73127,442,5,1,0
73127,442,3,220,0
73127,443,4,1,0
73127,444,12,1,0
73127,444,5,241,0
73127,445,13,1,0
73127,445,8,210,0
73127,446,11,1,0
73127,446,4,210,0
73127,446,3,220,0
73127,447,14,1,0
73127,447,6,210,0
73127,447,3,220,0
73127,447,3,230,0
73120,311,3,1,0
73120,323,3,1,0
73120,423,13,1,0
73120,423,11,210,0
73120,424,10,1,0
73120,424,7,210,0
73120,425,4,1,0
73120,425,4,210,0
73120,441,3,1,0
73120,442,10,1,0
73120,442,5,210,0
73120,442,5,220,0
73120,443,3,1,0
73120,444,8,1,0
73120,444,4,210,0
73120,444,3,230,0
73120,445,14,1,0
73120,445,4,210,0
73120,445,4,220,0
73120,445,3,251,0
73120,446,21,1,0
73120,446,10,210,0
73120,446,4,220,0
73120,446,3,230,0
73120,446,4,241,0
73120,447,9,1,0
73120,447,3,220,0
73120,447,3,230,0
73120,448,14,1,0
73120,448,4,210,0
73120,448,7,220,0
73120,448,3,230,0
73120,451,10,1,0
73120,451,6,210,0
73120,452,3,1,0
73120,453,17,1,0
73120,453,9,210,0
73120,453,6,220,0
73120,454,6,1,0
73120,454,5,210,0
73120,484,4,1,0
73120,488,3,1,0
73120,511,4,1,0
73120,511,3,210,0
73120,517,5,1,0
73120,517,4,210,0
73120,522,30,1,0
73120,522,11,210,0
73120,522,7,220,0
73120,522,6,230,0
73120,522,4,242,0
73120,523,32,1,0
73120,523,27,210,0
73120,523,3,220,0
73120,524,37,1,0
73120,524,28,210,0
73120,524,7,220,0
73120,531,70,1,0
73120,531,52,210,0
73120,531,12,220,0
73120,531,6,230,0
73127,448,51,1,0
73127,448,3,210,0
73127,448,17,220,0
73127,448,21,230,0
73127,448,10,241,0
73127,452,6,1,0
73127,453,15,1,0
73127,453,7,210,0
73127,453,3,220,0
73127,453,3,241,0
73127,454,4,1,0
73127,484,15,1,0
73127,484,8,210,0
73127,488,5,1,0
73127,488,3,210,0
73127,493,11,1,0
73127,493,5,210,0
73127,493,3,241,0
73127,517,5,1,0
73127,522,16,1,0
73127,522,7,210,0
73127,522,7,220,0
73127,523,3,1,0
73127,523,3,210,0
73127,524,9,1,0
73127,524,8,210,0
73127,531,20,1,0
73127,531,12,210,0
73127,531,4,220,0
73127,531,3,230,0
73127,532,15,1,0
73127,532,5,210,0
73127,532,6,220,0
73127,541,45,1,0
73127,541,28,210,0
73127,541,6,220,0
73127,541,5,230,0
73127,541,3,251,0
73127,551,4,1,0
73127,561,45,1,0
73127,561,21,210,0
73127,561,5,220,0
73127,561,9,230,0
73127,561,7,241,0
73120,541,149,1,0
73120,541,120,210,0
73120,541,15,220,0
73120,541,11,230,0
73120,541,3,241,0
73120,551,10,1,0
73120,551,3,241,0
73120,561,62,1,0
73120,561,40,210,0
73120,561,9,220,0
73120,561,7,230,0
73120,561,3,242,0
73120,611,18,1,0
73120,611,6,210,0
73120,611,8,220,0
73120,621,259,1,0
73120,621,157,210,0
73120,621,58,220,0
73120,621,31,230,0
73120,621,7,241,0
73120,621,6,242,0
73120,622,5,1,0
73120,623,11,1,0
73120,623,4,241,0
73120,624,13,210,0
73120,624,18,1,0
73120,711,6,1,0
73120,711,4,210,0
73120,713,13,1,0
73120,713,3,210,0
73120,713,3,230,0
73120,721,8,1,0
73120,721,5,241,0
73120,722,90,1,0
73120,722,24,210,0
73120,722,12,220,0
73120,722,26,230,0
73120,722,19,241,0
73120,722,9,242,0
73120,811,15,1,0
73120,811,11,210,0
73120,812,33,1,0
73120,812,24,210,0
73120,812,5,220,0
73120,813,37,1,0
73120,813,24,210,0
73120,813,4,220,0
73120,813,5,230,0
73127,562,9,1,0
73127,562,3,220,0
73127,611,6,1,0
73127,611,3,210,0
73127,621,18,1,0
73127,621,7,210,0
73127,621,3,220,0
73127,621,4,241,0
73127,623,3,220,0
73127,623,6,1,0
73127,624,7,1,0
73127,624,3,230,0
73127,713,4,1,0
73127,722,51,1,0
73127,722,18,210,0
73127,722,8,220,0
73127,722,7,230,0
73127,722,15,241,0
73127,811,28,1,0
73127,811,18,210,0
73127,811,6,220,0
73127,812,9,1,0
73127,812,4,210,0
73127,812,4,220,0
73127,813,10,1,0
73127,813,6,210,0
73127,813,3,230,0
73121,237,3,1,0
73121,238,6,1,0
73121,238,4,210,0
73121,423,5,1,0
73121,423,3,210,0
73121,424,3,1,0
73121,454,3,1,0
73121,484,3,1,0
73121,541,3,1,0
73121,551,6,1,0
73121,551,3,230,0
73121,561,7,1,0
73121,561,3,230,0
73121,624,3,1,0
73121,624,3,210,0
73121,711,3,1,0
73121,721,3,1,0
73121,721,3,210,0
73121,722,4,1,0
73121,722,3,210,0
73121,813,5,1,0
73122,236,9,1,0
73122,236,6,210,0
73122,237,3,1,0
73122,238,18,1,0
73122,238,10,210,0
73122,238,3,220,0
73122,238,3,241,0
73122,423,3,1,0
73122,423,3,210,0
73122,441,15,1,0
73122,441,9,210,0
73122,442,4,1,0
73122,444,3,1,0
73122,445,7,1,0
73122,445,3,210,0
73122,445,3,220,0
73122,446,3,1,0
73122,446,3,241,0
73122,447,7,1,0
73122,447,4,210,0
73122,452,3,1,0
73122,452,3,220,0
73122,453,9,1,0
73122,453,5,210,0
73122,484,4,1,0
73122,522,15,1,0
73122,522,9,210,0
73122,522,3,220,0
73122,523,4,1,0
73122,523,4,210,0
73122,524,5,1,0
73122,524,4,210,0
73122,531,11,1,0
73122,531,10,210,0
73122,532,3,1,0
73122,541,22,1,0
73122,541,17,210,0
73122,551,4,1,0
73122,551,3,210,0
73122,561,19,1,0
73122,561,12,210,0
73122,561,3,241,0
73122,621,13,1,0
73122,621,9,210,0
73122,624,10,1,0
73122,624,3,210,0
73122,624,4,230,0
73122,722,30,1,0
73122,722,8,210,0
73122,722,5,220,0
73122,722,7,230,0
73122,722,8,241,0
73122,811,7,1,0
73122,811,5,210,0
73122,812,7,1,0
73122,812,6,210,0
73122,813,9,1,0
73122,813,6,210,0
73128,213,7,1,0
73128,236,6,1,0
73128,236,4,210,0
73128,237,5,1,0
73128,238,8,210,0
73128,237,3,241,0
73128,238,30,1,0
73128,238,6,220,0
73128,238,7,230,0
73128,238,4,241,0
73128,238,3,251,0
73128,323,5,1,0
73128,323,3,230,0
73128,332,8,1,0
73128,332,3,241,0
73128,333,8,1,0
73128,423,47,1,0
73128,423,16,210,0
73128,423,12,220,0
73128,423,6,230,0
73128,423,10,241,0
73128,423,3,251,0
73128,424,16,1,0
73128,424,5,210,0
73128,424,6,220,0
73128,424,3,230,0
73128,425,4,1,0
73128,425,3,210,0
73128,441,7,1,0
73128,441,3,220,0
73128,441,3,230,0
73128,442,6,1,0
73128,444,4,1,0
73128,446,4,1,0
73128,446,3,220,0
73128,447,8,1,0
73128,448,25,1,0
73128,448,5,220,0
73128,448,14,230,0
73128,448,3,241,0
73128,453,4,1,0
73128,484,15,1,0
73128,484,3,210,0
73128,484,3,220,0
73128,493,3,1,0
73128,517,7,1,0
73128,517,3,220,0
73128,522,3,1,0
73128,524,3,1,0
73128,524,3,210,0
73128,531,10,1,0
73128,531,7,210,0
73128,532,11,1,0
73128,532,4,210,0
73128,532,5,241,0
73128,541,16,1,0
73128,541,8,210,0
73128,541,4,230,0
73128,541,3,241,0
73128,551,6,1,0
73128,551,3,220,0
73128,561,15,1,0
73128,561,4,210,0
73128,561,5,230,0
73128,562,4,1,0
73128,621,6,1,0
73128,621,3,220,0
73128,721,16,1,0
73128,721,8,210,0
73128,721,5,220,0
73128,722,38,1,0
73128,722,8,210,0
73128,722,8,230,0
73128,722,8,241,0
73128,722,10,242,0
73128,811,22,1,0
73128,811,9,210,0
73128,811,7,220,0
73128,811,3,230,0
73128,812,4,1,0
73128,813,3,1,0
73129,213,25,1,0
73129,213,13,210,0
73129,213,4,220,0
73129,213,3,251,0
73129,221,6,1,0
73130,236,7,1,0
73130,236,5,210,0
73130,238,17,1,0
73130,238,11,210,0
73130,238,4,220,0
73130,423,3,1,0
73130,445,7,1,0
73130,445,4,210,0
73130,446,8,1,0
73130,446,4,210,0
73130,447,7,1,0
73130,447,3,210,0
73130,447,3,220,0
73130,452,4,1,0
73130,453,4,1,0
73130,453,3,210,0
73130,454,3,1,0
73130,484,3,1,0
73130,488,3,1,0
73130,522,13,1,0
73130,522,8,210,0
73130,522,3,220,0
73130,524,16,1,0
73130,524,12,210,0
73130,524,3,220,0
73130,531,27,1,0
73130,531,24,210,0
73130,531,3,220,0
73130,541,26,210,0
73130,541,31,1,0
73130,541,5,220,0
73130,561,15,1,0
73130,561,8,210,0
73130,561,3,230,0
73130,621,13,220,0
73130,621,60,1,0
73130,621,33,210,0
73130,621,8,230,0
73130,621,6,241,0
73130,623,3,1,0
73130,624,12,1,0
73130,624,3,210,0
73130,624,6,230,0
73130,722,31,1,0
73130,722,9,210,0
73130,722,4,220,0
73130,722,5,230,0
73130,722,9,241,0
73130,722,3,242,0
73130,811,5,1,0
73130,811,4,210,0
73130,812,6,1,0
73130,812,4,210,0
73130,813,12,1,0
73130,813,7,210,0
73130,813,3,230,0
73129,236,8,1,0
73129,236,3,210,0
73129,237,7,1,0
73129,238,48,1,0
73129,238,14,210,0
73129,238,11,220,0
73129,238,12,230,0
73129,238,9,241,0
73129,323,4,1,0
73129,326,4,1,0
73129,327,4,1,0
73129,332,24,1,0
73129,332,10,210,0
73129,332,8,230,0
73129,333,11,1,0
73129,333,3,210,0
73129,333,4,220,0
73129,333,3,230,0
73129,334,3,1,0
73129,336,3,1,0
73129,339,4,1,0
73129,423,67,1,0
73129,423,17,210,0
73129,423,22,220,0
73129,423,17,230,0
73129,423,10,241,0
73129,424,16,1,0
73129,424,6,210,0
73129,424,4,220,0
73129,424,4,230,0
73129,425,3,1,0
73129,441,15,1,0
73129,441,10,210,0
73129,441,3,230,0
73129,444,6,1,0
73129,444,4,220,0
73129,445,10,1,0
73129,445,5,210,0
73129,445,3,220,0
73129,447,12,1,0
73129,447,5,210,0
73129,447,6,220,0
73129,452,5,1,0
73129,452,3,220,0
73129,453,8,1,0
73129,453,4,210,0
73129,484,25,1,0
73129,484,5,210,0
73129,484,6,220,0
73129,484,4,230,0
73129,484,3,241,0
73129,484,5,242,0
73129,488,4,210,0
73129,488,7,1,0
73129,517,3,1,0
73129,522,6,1,0
73129,522,3,220,0
73129,524,3,1,0
73129,531,10,1,0
73129,531,8,210,0
73129,532,15,1,0
73129,532,7,210,0
73129,532,4,230,0
73129,532,3,241,0
73129,541,15,1,0
73129,541,8,210,0
73129,541,3,220,0
73129,551,3,1,0
73129,561,24,1,0
73129,561,9,210,0
73129,561,3,220,0
73129,561,5,230,0
73129,561,5,241,0
73129,562,7,1,0
73129,562,3,210,0
73129,611,5,1,0
73129,611,3,210,0
73129,621,4,1,0
73129,624,6,1,0
73129,624,3,230,0
73129,713,3,1,0
73129,721,17,1,0
73129,721,8,210,0
73129,721,5,230,0
73129,722,26,1,0
73129,722,9,210,0
73129,722,5,230,0
73129,722,8,241,0
73129,811,32,1,0
73129,811,25,210,0
73129,811,5,220,0
73129,812,5,1,0
73129,813,10,1,0
73129,813,4,210,0
73129,813,4,220,0
73131,213,3,1,0
73131,213,3,210,0
73131,236,5,1,0
73131,236,3,210,0
73131,238,9,1,0
73131,238,4,210,0
73131,423,8,1,0
73131,423,4,230,0
73131,424,4,1,0
73131,441,4,1,0
73131,447,5,1,0
73131,447,3,241,0
73131,493,3,1,0
73131,515,3,1,0
73131,517,3,1,0
73131,523,12,1,0
73131,523,7,210,0
73131,523,3,220,0
73131,524,7,1,0
73131,524,6,210,0
73131,531,7,1,0
73131,531,6,210,0
73131,541,20,1,0
73131,541,16,210,0
73131,561,13,1,0
73131,561,6,210,0
73131,621,16,1,0
73131,621,11,210,0
73131,713,3,1,0
73131,721,9,1,0
73131,721,4,230,0
73131,722,7,1,0
73131,811,3,1,0
73131,812,4,1,0
73131,813,3,1,0
73132,211,6,1,0
73132,211,5,210,0
73132,213,4,1,0
73132,236,12,1,0
73132,236,7,210,0
73132,236,3,220,0
73132,238,39,1,0
73132,238,31,210,0
73132,238,4,220,0
73132,423,13,1,0
73132,423,8,210,0
73132,423,3,230,0
73132,424,4,1,0
73132,425,5,1,0
73132,425,5,210,0
73132,441,13,1,0
73132,441,3,210,0
73132,441,5,220,0
73132,442,6,1,0
73132,442,3,210,0
73132,444,4,1,0
73132,445,10,1,0
73132,445,8,210,0
73132,446,12,1,0
73132,446,8,210,0
73132,446,3,241,0
73132,447,11,1,0
73132,447,5,210,0
73132,447,3,230,0
73132,448,9,1,0
73132,448,4,220,0
73132,451,5,1,0
73134,211,14,1,0
73134,211,5,210,0
73134,213,8,1,0
73134,213,4,210,0
73134,236,7,1,0
73134,236,7,210,0
73134,238,5,1,0
73134,238,3,210,0
73134,311,3,1,0
73134,423,5,1,0
73134,423,4,210,0
73134,424,4,1,0
73134,424,3,210,0
73134,441,3,1,0
73134,442,6,1,0
73134,442,3,230,0
73134,443,7,1,0
73134,443,3,220,0
73134,444,5,1,0
73134,445,7,1,0
73134,445,3,210,0
73134,445,3,230,0
73134,446,16,1,0
73134,446,9,220,0
73134,446,3,230,0
73134,447,3,1,0
73134,448,64,1,0
73134,448,7,210,0
73134,448,24,220,0
73134,448,17,230,0
73134,448,10,241,0
73134,448,5,242,0
73132,452,6,1,0
73132,453,14,1,0
73132,453,4,210,0
73132,453,4,220,0
73132,453,5,230,0
73132,454,4,1,0
73132,454,3,210,0
73132,484,8,1,0
73132,484,7,210,0
73132,488,3,1,0
73132,517,8,1,0
73132,518,4,1,0
73132,522,20,1,0
73132,522,7,210,0
73132,522,9,220,0
73132,523,7,1,0
73132,523,7,210,0
73132,524,25,1,0
73132,524,17,210,0
73132,524,6,220,0
73132,531,25,1,0
73132,531,15,210,0
73132,531,7,220,0
73132,532,4,1,0
73132,541,72,1,0
73132,541,48,210,0
73132,541,18,220,0
73132,541,4,230,0
73132,551,6,1,0
73132,551,3,210,0
73132,561,28,1,0
73132,561,15,210,0
73132,561,4,220,0
73132,561,6,230,0
73132,611,8,1,0
73132,611,5,230,0
73132,621,44,1,0
73132,621,28,210,0
73132,621,10,220,0
73132,621,4,230,0
73132,623,9,1,0
73132,623,3,210,0
73132,624,13,1,0
73132,624,7,210,0
73132,713,5,1,0
73132,721,5,1,0
73132,722,6,220,0
73132,722,71,1,0
73132,722,5,210,0
73132,722,22,230,0
73132,722,30,241,0
73132,722,7,242,0
73132,811,20,1,0
73132,811,16,210,0
73132,812,25,1,0
73132,812,14,210,0
73132,812,6,220,0
73132,812,5,230,0
73132,813,33,1,0
73132,813,21,210,0
73132,813,3,230,0
73132,813,4,241,0
73134,451,11,1,0
73134,451,3,210,0
73134,451,3,241,0
73134,452,3,251,0
73134,452,6,1,0
73134,453,12,1,0
73134,453,4,210,0
73134,453,4,220,0
73134,484,3,1,0
73134,511,4,1,0
73134,511,3,241,0
73134,517,7,1,0
73134,522,19,1,0
73134,522,5,210,0
73134,522,5,220,0
73134,522,6,230,0
73134,523,15,1,0
73134,523,9,210,0
73134,523,4,230,0
73134,524,29,1,0
73134,524,8,210,0
73134,524,6,220,0
73134,524,6,230,0
73134,524,6,241,0
73134,531,29,1,0
73134,531,19,210,0
73134,531,8,220,0
73134,541,50,1,0
73134,541,22,210,0
73134,541,10,220,0
73134,541,7,230,0
73134,541,8,241,0
73134,551,8,1,0
73134,561,22,1,0
73134,561,8,210,0
73134,561,4,220,0
73134,561,4,230,0
73134,561,3,241,0
73134,611,10,1,0
73134,611,4,210,0
73134,611,4,241,0
73134,621,63,1,0
73134,621,33,210,0
73134,621,15,220,0
73134,621,5,230,0
73134,621,7,241,0
73134,623,4,1,0
73134,624,6,1,0
73134,713,6,1,0
73134,721,7,1,0
73134,721,6,241,0
73134,722,106,1,0
73134,722,18,210,0
73134,722,12,220,0
73134,722,20,230,0
73134,722,36,241,0
73134,722,18,242,0
73134,812,20,1,0
73134,812,6,210,0
73134,812,4,220,0
73134,812,8,230,0
73134,813,9,1,0
73134,813,3,241,0
73135,213,4,1,0
73135,236,9,1,0
73135,236,4,210,0
73135,237,3,1,0
73135,238,16,1,0
73135,238,4,210,0
73135,238,7,220,0
73135,238,3,230,0
73135,323,3,1,0
73135,327,4,1,0
73135,332,5,1,0
73135,333,3,1,0
73135,333,3,241,0
73135,423,14,1,0
73135,423,7,210,0
73135,423,4,241,0
73135,424,3,1,0
73135,441,3,1,0
73135,444,5,1,0
73135,444,4,210,0
73135,445,4,1,0
73135,445,3,210,0
73135,446,4,1,0
73135,447,9,1,0
73135,447,3,220,0
73135,447,4,230,0
73135,454,3,1,0
73135,484,8,1,0
73135,484,4,210,0
73135,488,5,1,0
73135,522,4,1,0
73135,522,3,220,0
73135,523,5,1,0
73135,523,5,210,0
73135,531,21,1,0
73135,531,14,210,0
73135,531,3,220,0
73135,531,3,230,0
73135,541,3,230,0
73135,541,23,1,0
73135,541,9,210,0
73135,541,3,220,0
73135,541,4,251,0
73135,561,9,1,0
73135,561,3,210,0
73135,561,3,251,0
73135,611,4,1,0
73135,621,12,1,0
73135,621,7,210,0
73135,621,3,230,0
73135,624,4,1,0
73135,722,17,1,0
73135,722,9,210,0
73135,722,6,241,0
73135,811,8,1,0
73135,811,4,210,0
73135,811,3,230,0
73135,813,10,1,0
73135,813,5,210,0
73135,813,3,220,0
73741,813,3,1,0
73741,813,3,210,0
73742,211,13,1,0
73742,211,7,210,0
73742,211,3,220,0
73742,213,29,1,0
73742,213,12,210,0
73742,213,5,220,0
73742,213,3,230,0
73742,213,6,241,0
73742,236,3,1,0
73742,238,5,1,0
73742,238,3,220,0
73742,423,7,1,0
73742,423,4,220,0
73742,444,4,1,0
73742,444,3,210,0
73742,447,5,1,0
73742,447,3,210,0
73742,484,14,1,0
73742,484,8,210,0
73742,484,3,242,0
73742,541,5,1,0
73742,541,5,210,0
73742,551,3,1,0
73742,722,12,1,0
73742,722,6,210,0
73742,811,8,1,0
73742,811,8,210,0
73742,813,6,1,0
73742,813,3,210,0
73742,813,3,220,0
73747,484,4,1,0
73747,484,3,210,0
73843,813,4,1,0
73843,813,4,210,0
73848,447,5,1,0
73848,447,3,230,0
73848,486,3,1,0
73848,524,3,1,0
73848,524,3,210,0
73848,722,3,1,0
73848,811,3,1,0
73848,813,7,1,0
73848,813,7,210,0
73852,211,3,1,0
73852,213,5,1,0
73852,213,3,210,0
73852,238,3,1,0
73852,484,5,1,0
73852,484,5,210,0
73852,541,3,1,0
73852,811,4,1,0
73852,811,3,210,0
73852,813,4,1,0
73012,213,14,1,0
73012,213,13,210,0
73012,221,3,1,0
73012,236,19,1,0
73012,236,16,210,0
73012,237,3,1,0
73012,238,29,1,0
73012,238,21,210,0
73012,238,3,220,0
73012,238,3,230,0
73012,423,8,1,0
73012,423,8,210,0
73012,424,3,1,0
73012,424,3,210,0
73012,425,11,1,0
73012,425,9,210,0
73012,445,7,1,0
73012,445,6,210,0
73012,446,4,230,0
73012,446,8,1,0
73012,446,3,210,0
73012,447,5,1,0
73012,447,4,220,0
73012,453,4,1,0
73012,453,4,210,0
73012,454,12,1,0
73012,454,11,210,0
73026,213,3,1,0
73026,236,4,1,0
73026,237,6,1,0
73026,237,3,210,0
73026,238,29,1,0
73026,238,19,210,0
73026,238,9,220,0
73026,423,3,1,0
73026,447,8,1,0
73026,447,5,210,0
73026,447,3,220,0
73026,484,4,1,0
73026,484,4,210,0
73026,531,5,1,0
73026,531,5,210,0
73026,541,21,1,0
73026,541,18,210,0
73026,561,7,1,0
73026,561,7,210,0
73026,621,6,1,0
73026,621,5,210,0
73026,722,3,1,0
73026,811,3,1,0
73026,813,7,1,0
73026,813,4,210,0
73026,813,3,220,0
73012,484,5,1,0
73012,484,3,210,0
73012,517,3,1,0
73012,517,3,210,0
73012,522,5,1,0
73012,523,11,1,0
73012,523,11,210,0
73012,524,26,1,0
73012,524,22,210,0
73012,524,4,220,0
73012,531,45,1,0
73012,531,45,210,0
73012,532,5,1,0
73012,532,5,210,0
73012,541,82,1,0
73012,541,72,210,0
73012,541,4,220,0
73012,541,5,230,0
73012,561,30,1,0
73012,561,23,210,0
73012,561,5,220,0
73012,611,6,1,0
73012,611,5,210,0
73012,621,53,1,0
73012,621,42,210,0
73012,621,7,220,0
73012,621,4,230,0
73012,623,3,1,0
73012,624,7,1,0
73012,624,5,210,0
73012,711,8,1,0
73012,711,5,210,0
73012,711,3,230,0
73012,713,4,1,0
73012,722,25,1,0
73012,722,8,210,0
73012,722,6,220,0
73012,722,7,241,0
73012,811,13,1,0
73012,811,11,210,0
73012,812,17,1,0
73012,812,12,210,0
73012,812,3,220,0
73012,813,9,1,0
73012,813,4,210,0
73012,813,3,230,0
74946,441,3,1,0
74948,236,3,1,0
74948,236,3,210,0
74948,238,7,1,0
74948,238,5,210,0
74948,447,5,1,0
74948,447,3,210,0
74948,453,3,1,0
74948,484,4,1,0
74948,541,6,1,0
74948,541,5,210,0
74948,561,4,1,0
74948,561,3,210,0
74948,621,6,1,0
74948,621,4,210,0
74948,722,7,1,0
74948,722,3,210,0
74948,813,4,1,0
74951,561,3,1,0
74953,213,6,1,0
74953,213,6,210,0
74953,236,9,1,0
74953,236,7,210,0
74857,236,3,1,0
74857,238,17,1,0
74857,238,11,210,0
74857,238,5,220,0
74857,423,4,1,0
74857,423,4,210,0
74857,447,4,1,0
74857,447,3,210,0
74857,531,5,1,0
74857,531,5,210,0
74857,561,3,1,0
74857,561,3,210,0
74857,813,4,1,0
74953,238,10,1,0
74953,238,7,210,0
74953,311,4,1,0
74953,327,4,1,0
74953,332,3,1,0
74953,423,7,1,0
74953,424,3,1,0
74953,441,17,1,0
74953,441,6,210,0
74953,441,5,220,0
74953,441,3,230,0
74953,442,3,1,0
74953,444,5,1,0
74953,445,8,1,0
74953,445,4,210,0
74953,446,4,1,0
74953,447,7,1,0
74953,447,3,230,0
74953,448,8,1,0
74953,448,3,210,0
74953,448,4,220,0
74953,452,8,1,0
74953,452,4,220,0
74953,453,7,1,0
74953,453,6,210,0
74953,488,4,1,0
74953,488,4,210,0
74953,517,5,1,0
74953,517,3,210,0
74953,522,23,1,0
74953,522,18,210,0
74953,523,3,1,0
74953,523,3,210,0
74953,524,14,1,0
74953,524,11,210,0
74953,524,3,220,0
74953,531,9,1,0
74953,531,9,210,0
74953,541,56,1,0
74953,541,42,210,0
74953,541,10,220,0
74953,541,4,230,0
74953,561,7,1,0
74953,561,5,210,0
74953,621,42,1,0
74953,621,24,210,0
74953,621,7,220,0
74953,621,6,230,0
74953,621,4,241,0
74953,623,4,1,0
74953,624,18,1,0
74953,624,8,210,0
74953,624,5,220,0
