Zip,Naics,Establishments,Employees,Payroll
73701,522,11,210,0
73701,522,4,220,0
73701,522,3,230,0
73064,523,4,210,0
73064,524,10,1,0
73064,524,9,210,0
73064,531,23,1,0
73064,531,22,210,0
73065,813,9,1,0
73065,813,5,210,0
73066,238,7,1,0
73066,238,7,210,0
73066,531,3,1,0
73066,531,3,210,0
73066,722,5,1,0
73069,451,19,1,0
73069,451,9,210,0
73069,451,5,220,0
73069,451,3,230,0
73069,452,8,1,0
73069,452,4,230,0
73069,711,9,1,0
73069,711,6,210,0
73071,541,63,1,0
73071,541,49,210,0
73071,541,4,220,0
73071,541,7,230,0
73071,541,3,241,0
73072,454,11,1,0
73072,454,9,210,0
73072,484,10,1,0
73072,484,6,210,0
73072,811,27,1,0
73072,811,15,210,0
73072,811,6,220,0
73072,811,3,230,0
73072,811,3,241,0
73077,811,6,1,0
73077,811,4,210,0
73077,812,4,1,0
73077,812,3,210,0
73077,813,11,1,0
73077,813,5,210,0
73077,813,4,220,0
73080,623,4,1,0
73080,624,11,1,0
73080,624,4,210,0
73080,721,3,1,0
73080,722,24,1,0
73080,722,5,210,0
73080,722,3,220,0
73080,722,7,230,0
73080,722,9,241,0
73089,722,9,1,0
73089,722,4,210,0
73089,722,3,230,0
73089,811,20,1,0
73089,811,17,210,0
73096,623,4,1,0
73096,623,3,241,0
73096,624,16,1,0
73096,624,10,210,0
73099,454,8,1,0
73099,454,6,210,0
73099,484,41,1,0
73099,484,38,210,0
73099,811,39,1,0
73099,811,25,210,0
73099,811,10,220,0
73102,611,4,1,0
73104,236,5,1,0
73104,236,3,210,0
73104,238,4,1,0
73104,312,4,1,0
73104,423,3,1,0
73104,446,5,1,0
73104,446,5,210,0
73104,453,5,1,0
73104,453,3,210,0
73105,551,3,1,0
73105,561,19,1,0
73106,722,72,1,0
73106,722,19,210,0
73106,722,12,220,0
73106,722,18,230,0
73106,722,19,241,0
73106,722,3,242,0
73108,492,6,1,0
73108,493,7,1,0
73108,493,4,230,0
73108,522,13,1,0
73108,522,4,210,0
73108,522,3,220,0
73109,611,3,1,0
73109,621,60,1,0
73109,621,36,210,0
73109,621,15,220,0
73109,621,6,230,0
73112,423,6,220,0
73112,423,6,230,0
73112,424,9,1,0
73112,424,8,210,0
73112,425,6,1,0
73112,425,5,210,0
73112,441,19,1,0
73112,441,12,210,0
73112,611,15,1,0
73112,611,8,210,0
73112,611,5,230,0
73114,441,6,230,0
73114,441,8,241,0
73114,441,9,242,0
73114,442,3,1,0
73114,444,8,1,0
73114,444,4,210,0
73115,522,19,1,0
73115,522,12,210,0
73115,522,3,220,0
73115,522,3,230,0
73115,524,9,1,0
73115,524,8,210,0
73115,531,9,1,0
73115,531,7,210,0
73116,522,23,1,0
73116,522,9,210,0
73116,522,6,230,0
73116,522,5,241,0
73116,523,39,1,0
73116,523,27,210,0
73116,523,9,220,0
73117,238,7,1,0
73117,238,3,230,0
73118,532,4,1,0
73118,533,3,1,0
73118,533,3,210,0
73118,541,220,1,0
73119,444,6,1,0
73119,444,4,220,0
73119,445,12,1,0
73119,445,6,210,0
73119,446,3,1,0
73119,447,11,1,0
73119,447,6,210,0
73119,447,3,220,0
73120,454,8,1,0
73120,454,5,210,0
73120,484,4,1,0
73120,488,5,1,0
73120,511,4,1,0
73120,511,3,210,0
73120,517,4,1,0
73120,722,98,1,0
73120,722,26,210,0
73120,722,14,220,0
73120,722,23,230,0
73120,722,27,241,0
73120,722,7,242,0
73127,551,5,1,0
73127,561,40,1,0
73127,561,20,210,0
73127,561,6,220,0
73127,561,6,230,0
73127,561,6,241,0
73128,721,3,220,0
73128,722,46,1,0
73128,722,8,210,0
73128,722,3,220,0
73128,722,14,230,0
73128,722,7,241,0
73128,722,11,242,0
73128,722,3,251,0
73129,811,28,1,0
73129,811,22,210,0
73129,811,5,220,0
73131,561,12,1,0
73131,561,5,210,0
73131,561,3,220,0
73131,611,3,1,0
73131,621,17,1,0
73131,621,10,210,0
73131,621,4,220,0
73131,713,3,1,0
73132,624,17,1,0
73132,624,10,210,0
73132,624,3,230,0
73132,713,5,1,0
73134,551,11,1,0
73134,551,3,210,0
73134,551,3,241,0
73134,561,23,1,0
73134,561,9,210,0
73134,561,3,220,0
73134,561,4,230,0
73139,423,4,1,0
73139,423,3,210,0
73139,441,14,1,0
73139,441,6,220,0
73139,441,3,230,0
73141,722,12,1,0
73141,722,4,210,0
73141,722,3,241,0
73141,811,5,1,0
73141,811,4,210,0
73141,812,5,1,0
73141,812,3,230,0
73149,332,5,1,0
73149,423,30,1,0
73149,423,3,210,0
73149,423,8,220,0
73149,423,8,230,0
73149,423,8,241,0
73149,423,3,242,0
73159,484,8,1,0
73159,484,7,210,0
73159,488,11,1,0
73159,488,4,210,0
73159,488,4,230,0
73159,492,7,1,0
73159,492,4,210,0
73160,424,8,1,0
73160,424,6,210,0
73160,425,7,1,0
73160,425,4,210,0
73160,425,3,220,0
73160,623,4,1,0
73160,624,33,1,0
73160,624,10,210,0
73160,624,8,220,0
73160,624,11,230,0
73160,624,4,241,0
73162,623,7,1,0
73162,623,3,241,0
73162,624,12,1,0
73162,624,6,210,0
73162,624,5,230,0
73170,531,58,210,0
73170,531,7,220,0
73179,424,17,1,0
73179,424,4,210,0
73179,424,4,230,0
73179,424,4,241,0
73401,451,7,1,0
73401,451,4,210,0
73401,452,17,1,0
73401,452,4,210,0
73401,452,8,220,0
73401,452,3,241,0
73401,453,35,1,0
73401,453,20,210,0
73401,453,10,220,0
73401,453,3,230,0
73401,713,12,1,0
73401,713,7,210,0
73401,713,3,241,0
73443,811,5,1,0
73443,811,4,210,0
73443,813,4,1,0
73443,813,3,210,0
73446,213,4,1,0
73446,213,3,210,0
73463,541,5,1,0
73463,541,4,210,0
73463,624,3,1,0
73463,722,3,1,0
73463,813,3,1,0
73481,213,14,1,0
73481,213,6,210,0
73481,213,3,220,0
73501,611,9,1,0
73501,611,5,210,0
73501,621,28,1,0
73501,621,13,210,0
73501,621,6,220,0
73501,621,6,230,0
73505,523,7,1,0
73505,523,6,210,0
73505,524,24,1,0
73505,524,21,210,0
73505,524,3,220,0
73507,523,3,1,0
73507,523,3,210,0
73507,524,4,1,0
73507,524,4,210,0
73507,531,30,1,0
73507,531,28,210,0
73521,722,44,1,0
73521,722,10,210,0
73521,722,8,220,0
73521,722,8,230,0
73521,722,14,241,0
73521,722,4,242,0
73533,522,29,1,0
73533,522,14,210,0
73533,522,4,220,0
73533,522,5,230,0
73533,522,6,241,0
73533,523,9,1,0
73533,523,9,210,0
73701,442,3,1,0
73701,444,16,1,0
73701,444,6,210,0
73701,444,3,220,0
73701,444,6,230,0
73701,445,13,1,0
73701,445,7,210,0
73701,445,3,220,0
73701,448,6,210,0
73701,452,6,1,0
73701,452,5,220,0
73701,453,10,1,0
73701,453,4,210,0
73701,453,3,220,0
73701,484,17,1,0
73701,484,8,210,0
73701,484,6,230,0
73701,523,11,1,0
73701,523,9,210,0
73701,524,7,1,0
73701,524,4,210,0
73701,531,17,1,0
73701,531,13,210,0
73701,531,3,220,0
73701,532,10,1,0
73701,532,3,210,0
73701,532,5,220,0
73701,541,61,1,0
73701,541,40,210,0
73701,541,8,220,0
73701,541,7,230,0
73701,541,3,241,0
73701,561,30,1,0
73701,561,17,210,0
73701,561,5,220,0
73701,561,3,251,0
73701,623,16,1,0
73701,713,4,1,0
73701,721,4,1,0
73701,722,34,1,0
73701,722,9,210,0
73701,722,4,220,0
73701,722,9,230,0
73701,722,12,241,0
73064,541,61,1,0
73064,541,51,210,0
73064,541,5,220,0
73064,541,3,230,0
73066,813,3,1,0
73067,213,3,1,0
73067,213,3,210,0
73067,238,9,1,0
73067,238,7,210,0
73067,562,3,1,0
73069,453,33,1,0
73069,453,16,210,0
73069,453,10,220,0
73069,453,4,230,0
73069,453,3,241,0
73069,454,6,1,0
73069,713,25,1,0
73069,713,15,210,0
73069,713,5,220,0
73069,713,3,241,0
73069,721,14,1,0
73071,561,21,1,0
73071,561,16,210,0
73071,561,4,241,0
73072,488,3,1,0
73072,511,6,1,0
73072,511,4,210,0
73072,512,3,1,0
73072,517,4,1,0
73072,519,3,1,0
73072,522,22,1,0
73072,522,7,210,0
73072,522,9,220,0
73072,522,6,230,0
73072,812,28,1,0
73072,812,12,210,0
73072,812,6,220,0
73072,812,8,230,0
73078,213,8,1,0
73078,213,8,210,0
73078,236,26,1,0
73078,236,22,210,0
73078,236,4,220,0
73080,811,9,1,0
73080,811,6,210,0
73080,811,3,220,0
73080,812,5,1,0
73080,812,4,210,0
73080,813,12,1,0
73080,813,8,210,0
73080,813,4,220,0
73089,812,5,1,0
73089,812,3,210,0
73089,813,11,1,0
73089,813,9,210,0
73092,722,3,1,0
73092,813,3,1,0
73096,713,5,1,0
73096,721,9,1,0
73096,721,4,210,0
73096,721,3,230,0
73096,722,39,1,0
73096,722,9,210,0
73096,722,6,220,0
73096,722,12,230,0
73096,722,12,241,0
73099,488,10,1,0
73099,488,8,210,0
73099,512,4,1,0
73099,517,8,1,0
73099,812,39,1,0
73099,812,29,210,0
73099,812,6,220,0
73099,812,4,230,0
73102,621,48,1,0
73102,621,39,210,0
73102,621,4,220,0
73102,621,3,242,0
73102,624,12,1,0
73102,624,6,210,0
73104,488,3,1,0
73104,512,3,1,0
73104,522,5,1,0
73104,523,5,1,0
73104,523,5,210,0
73104,524,9,1,0
73104,524,5,210,0
73104,531,24,1,0
73104,531,18,210,0
73104,531,5,230,0
73105,561,7,210,0
73105,561,4,230,0
73105,561,3,251,0
73105,611,4,1,0
73105,621,25,1,0
73105,621,9,210,0
73105,621,4,220,0
73105,621,4,230,0
73105,621,6,241,0
73106,811,10,1,0
73106,811,5,210,0
73106,811,5,220,0
73106,812,17,1,0
73107,551,8,1,0
73107,551,4,210,0
73107,551,3,241,0
73107,561,35,1,0
73107,561,17,210,0
73107,561,5,220,0
73107,561,4,230,0
73107,561,5,241,0
73108,524,6,1,0
73108,524,3,220,0
73108,531,15,1,0
73108,531,10,210,0
73109,623,4,1,0
73109,624,13,1,0
73109,624,5,210,0
73109,624,3,220,0
73109,624,4,241,0
73110,623,14,1,0
73110,623,6,210,0
73110,623,4,220,0
73110,624,16,1,0
73110,624,7,210,0
73110,624,4,230,0
73112,441,4,220,0
73112,443,5,1,0
73112,444,9,1,0
73112,444,4,210,0
73112,444,3,220,0
73112,445,19,1,0
73112,445,8,210,0
73112,445,3,220,0
73112,445,5,230,0
73112,621,269,1,0
73112,621,154,210,0
73112,621,47,220,0
73112,621,34,230,0
73112,621,23,241,0
73112,621,7,242,0
73114,446,12,1,0
73114,446,7,210,0
73114,446,4,220,0
73114,447,9,1,0
73114,447,7,210,0
73114,448,3,1,0
73114,451,5,1,0
73114,451,3,210,0
73114,452,5,1,0
73114,453,9,1,0
73114,453,6,210,0
73115,532,3,1,0
73115,541,16,1,0
73115,541,10,210,0
73115,541,4,220,0
73115,561,12,1,0
73115,561,6,210,0
73115,561,3,220,0
73115,561,3,230,0
73115,611,3,1,0
73116,524,35,1,0
73116,524,20,210,0
73116,524,7,220,0
73116,524,5,230,0
73117,324,3,1,0
73117,327,4,1,0
73117,423,10,1,0
73117,423,5,210,0
73117,424,7,1,0
73117,447,7,1,0
73117,447,3,220,0
73118,541,164,210,0
73118,541,25,220,0
73118,541,15,230,0
73118,541,12,241,0
73119,452,10,1,0
73119,452,7,220,0
73119,453,14,1,0
73119,453,6,210,0
73119,453,4,220,0
73120,518,4,1,0
73120,518,3,210,0
73120,522,34,1,0
73120,522,18,210,0
73120,522,7,220,0
73120,522,4,242,0
73120,811,10,1,0
73120,811,6,210,0
73120,812,42,1,0
73120,812,26,210,0
73120,812,10,220,0
73127,323,5,1,0
73127,327,5,1,0
73127,327,4,241,0
73127,332,22,1,0
73127,332,7,220,0
73127,332,7,230,0
73127,332,3,242,0
73127,562,8,1,0
73127,562,3,210,0
73127,611,6,1,0
73127,611,4,210,0
73127,621,18,1,0
73128,811,24,1,0
73128,811,11,210,0
73128,811,5,220,0
73128,811,6,230,0
73129,813,10,1,0
73129,813,3,210,0
73129,813,3,220,0
73129,813,3,241,0
73130,236,6,1,0
73131,721,11,1,0
73131,721,3,210,0
73131,721,4,220,0
73131,721,4,230,0
73131,722,7,1,0
73131,722,3,210,0
73131,811,4,1,0
73131,811,3,210,0
73131,812,5,1,0
73131,812,3,230,0
73132,721,5,1,0
73132,721,3,220,0
73132,722,85,1,0
73132,722,19,210,0
73132,722,9,220,0
73132,722,23,230,0
73132,722,22,241,0
73132,722,9,242,0
73132,722,3,251,0
73134,611,10,1,0
73134,611,3,242,0
73134,621,81,1,0
73134,621,43,210,0
73139,444,4,1,0
73139,444,3,220,0
73139,445,3,1,0
73139,446,7,1,0
73139,446,3,220,0
73139,447,9,1,0
73139,447,3,220,0
73139,447,3,230,0
73139,448,5,1,0
73139,448,3,210,0
73139,451,4,1,0
73142,211,12,1,0
73142,211,9,210,0
73142,213,5,1,0
73142,213,4,210,0
73142,236,8,1,0
73142,236,6,210,0
73149,424,11,1,0
73149,424,3,210,0
73149,424,3,230,0
73149,424,3,241,0
73149,441,15,1,0
73149,441,3,210,0
73159,517,5,1,0
73159,522,15,1,0
73159,522,5,210,0
73159,522,5,220,0
73159,522,3,230,0
73159,523,5,1,0
73159,523,4,210,0
73159,524,28,1,0
73159,524,22,210,0
73159,524,4,220,0
73160,441,25,1,0
73160,441,8,210,0
73160,441,8,220,0
73160,441,4,230,0
73160,441,4,241,0
73160,713,10,1,0
73160,713,3,210,0
73160,713,4,230,0
73162,711,4,1,0
73162,711,4,210,0
73162,713,8,1,0
73162,713,3,241,0
73162,722,39,1,0
73162,722,13,210,0
73162,722,8,220,0
73162,722,6,230,0
73162,722,11,241,0
73170,532,6,1,0
73170,532,5,210,0
73170,541,66,1,0
73170,541,53,210,0
73170,541,6,220,0
73170,541,5,230,0
73179,425,3,1,0
73179,454,4,1,0
73179,484,15,1,0
73179,484,7,210,0
73179,484,4,230,0
73401,454,8,1,0
73401,454,6,210,0
73401,721,27,1,0
73401,721,11,210,0
73401,721,6,220,0
73401,721,8,230,0
73401,722,86,1,0
73401,722,18,210,0
73401,722,15,220,0
73401,722,19,230,0
73401,722,27,241,0
73401,722,7,242,0
73446,238,4,1,0
73446,238,3,210,0
73446,311,4,1,0
73446,331,3,1,0
73446,336,5,1,0
73446,336,4,251,0
73446,423,4,1,0
73446,441,3,1,0
73446,444,6,1,0
73446,444,5,210,0
73481,237,3,1,0
73481,423,7,1,0
73481,423,4,220,0
73481,484,7,1,0
73481,484,5,210,0
73481,541,3,1,0
73501,623,7,1,0
73501,623,3,210,0
73501,624,18,1,0
73501,624,6,210,0
73501,624,3,220,0
73501,624,6,230,0
73505,531,41,1,0
73505,531,34,210,0
73505,531,5,220,0
73505,532,9,1,0
73507,541,25,1,0
73507,541,19,210,0
73507,541,3,220,0
73521,811,15,1,0
73521,811,11,210,0
73521,811,4,220,0
73521,812,9,1,0
73521,812,5,210,0
73521,812,3,220,0
73521,813,23,1,0
73521,813,15,210,0
73521,813,4,220,0
73533,524,14,1,0
73533,524,10,210,0
73533,531,17,1,0
73533,531,16,210,0
73533,532,6,1,0
73533,532,3,220,0
73701,562,4,1,0
73701,611,5,1,0
73701,621,68,1,0
73701,621,33,210,0
73701,621,23,220,0
73701,621,5,230,0
73701,621,6,241,0
73701,623,6,210,0
73701,623,3,241,0
73701,623,3,242,0
73701,624,19,1,0
73701,624,4,210,0
73701,624,3,220,0
73701,624,6,230,0
73701,624,5,241,0
73701,711,5,1,0
73701,711,5,210,0
73701,712,3,1,0
73701,811,19,1,0
73701,811,17,210,0
73701,812,14,1,0
73701,812,11,210,0
73701,813,31,1,0
73701,813,17,210,0
73701,813,7,220,0
73701,813,5,230,0
73702,211,3,1,0
73702,213,3,1,0
73702,522,3,1,0
73702,541,3,1,0
73703,211,4,1,0
73703,211,4,210,0
73703,213,12,1,0
73703,213,8,210,0
73703,236,11,1,0
73703,236,6,210,0
73703,237,6,1,0
73703,443,4,1,0
73703,443,3,210,0
73703,444,13,1,0
73703,444,6,210,0
73703,444,3,220,0
73703,445,17,1,0
73703,445,6,210,0
73703,445,7,220,0
73703,713,5,1,0
73703,721,17,1,0
73703,721,7,210,0
73703,721,3,220,0
73703,721,5,230,0
73703,722,71,1,0
73703,722,15,210,0
73703,722,9,220,0
73064,551,4,1,0
73067,811,4,1,0
73067,811,3,210,0
73068,236,4,1,0
73068,236,3,210,0
73068,238,31,1,0
73068,238,21,210,0
73068,238,7,220,0
73069,454,5,210,0
73069,488,4,1,0
73069,511,5,1,0
73069,517,13,1,0
73069,517,7,210,0
73069,517,4,230,0
73069,518,5,1,0
73069,721,6,210,0
73069,721,4,220,0
73069,722,157,1,0
73069,722,24,210,0
73069,722,19,220,0
73069,722,45,230,0
73069,722,53,241,0
73069,722,14,242,0
73071,611,7,1,0
73071,611,6,210,0
73071,621,61,1,0
73071,621,31,210,0
73071,621,17,220,0
73071,621,5,230,0
73071,621,6,241,0
73072,523,24,1,0
73072,523,21,210,0
73072,524,29,1,0
73072,524,20,210,0
73072,524,6,220,0
73072,813,23,1,0
73072,813,12,210,0
73072,813,6,220,0
73072,813,3,230,0
73073,541,3,1,0
73073,541,3,210,0
73078,237,6,1,0
73078,237,4,210,0
73078,238,49,1,0
73078,238,34,210,0
73078,238,11,220,0
73082,238,3,1,0
73082,238,3,210,0
73082,484,4,1,0
73082,484,3,210,0
73082,561,3,1,0
73082,561,3,210,0
73082,722,3,1,0
73093,213,4,1,0
73093,213,4,210,0
73093,236,4,1,0
73093,236,3,210,0
73093,237,3,1,0
73093,238,13,1,0
73093,238,11,210,0
73093,332,3,1,0
73093,447,3,1,0
73096,811,18,1,0
73096,811,9,210,0
73096,811,4,220,0
73096,811,4,230,0
73099,517,5,210,0
73099,522,34,1,0
73099,522,11,210,0
73099,522,11,220,0
73099,522,9,230,0
73099,522,3,241,0
73099,813,42,1,0
73099,813,25,210,0
73099,813,6,220,0
73099,813,5,230,0
73099,813,4,241,0
73102,711,9,1,0
73102,712,3,1,0
73102,713,3,1,0
73102,721,9,1,0
73102,721,3,242,0
73104,541,78,1,0
73104,541,42,210,0
73104,541,10,220,0
73104,541,10,230,0
73104,541,7,241,0
73104,541,4,242,0
73104,541,3,251,0
73105,624,12,1,0
73105,624,6,210,0
73106,812,12,210,0
73106,812,3,230,0
73106,813,34,1,0
73106,813,20,210,0
73106,813,8,220,0
73106,813,4,241,0
73107,611,4,1,0
73107,621,34,1,0
73107,621,18,210,0
73107,621,10,220,0
73108,532,5,1,0
73108,541,25,1,0
73108,541,13,210,0
73108,541,4,241,0
73108,541,3,242,0
73108,551,8,1,0
73108,551,3,220,0
73109,722,39,1,0
73109,722,14,210,0
73109,722,8,220,0
73109,722,8,230,0
73109,722,8,241,0
73110,713,6,1,0
73110,713,3,241,0
73110,721,12,1,0
73110,721,3,210,0
73110,721,4,230,0
73110,721,3,241,0
73110,722,101,1,0
73112,446,18,1,0
73112,446,7,210,0
73112,446,5,220,0
73112,446,3,230,0
73112,447,15,1,0
73112,447,6,210,0
73112,447,4,220,0
73114,453,3,220,0
73114,454,4,1,0
73114,484,8,1,0
73114,484,4,210,0
73114,517,8,1,0
73114,517,3,210,0
73115,621,28,1,0
73115,621,14,210,0
73115,621,6,220,0
73115,621,5,230,0
73115,623,8,1,0
73115,623,3,210,0
73115,623,3,241,0
73116,531,61,1,0
73116,531,52,210,0
73116,531,7,220,0
73117,484,3,1,0
73117,488,4,1,0
73117,531,6,1,0
73117,531,6,210,0
73117,541,6,1,0
73117,541,5,210,0
73117,561,3,1,0
73117,621,5,1,0
73117,621,4,210,0
73117,624,7,1,0
73117,624,3,230,0
73119,484,12,1,0
73119,484,6,210,0
73119,484,3,220,0
73119,517,6,1,0
73119,522,26,1,0
73119,522,17,210,0
73119,522,8,220,0
73120,523,33,1,0
73120,523,30,210,0
73120,524,42,1,0
73120,524,33,210,0
73120,812,5,230,0
73120,813,34,1,0
73120,813,19,210,0
73120,813,5,220,0
73120,813,8,230,0
73127,333,6,1,0
73127,336,3,1,0
73127,337,4,1,0
73127,423,90,1,0
73127,423,21,210,0
73127,423,19,220,0
73127,423,21,230,0
73127,423,17,241,0
73127,423,8,242,0
73127,423,4,251,0
73127,621,7,210,0
73127,621,3,220,0
73127,621,4,241,0
73127,623,4,1,0
73127,624,9,1,0
73127,624,3,210,0
73127,713,4,1,0
73128,812,3,1,0
73128,813,3,1,0
73129,213,18,1,0
73129,213,10,210,0
73129,213,4,220,0
73129,221,7,1,0
73130,236,3,210,0
73130,238,25,1,0
73130,238,17,210,0
73130,238,4,220,0
73131,813,3,1,0
73132,211,4,1,0
73132,236,19,1,0
73132,236,14,210,0
73132,236,4,220,0
73134,621,22,220,0
73134,621,8,230,0
73134,621,4,241,0
73134,621,3,242,0
73139,452,6,1,0
73139,452,3,220,0
73139,453,20,1,0
73139,453,9,210,0
73139,453,4,220,0
73139,453,3,230,0
73139,453,3,241,0
73139,454,3,1,0
73142,238,7,1,0
73142,238,6,210,0
73142,423,5,1,0
73142,423,3,210,0
73142,424,4,1,0
73142,424,3,210,0
73142,425,7,1,0
73142,425,6,210,0
73142,441,3,1,0
73142,447,3,1,0
73149,441,7,230,0
73149,443,3,1,0
73149,444,3,1,0
73149,447,5,1,0
73149,447,3,210,0
73149,448,3,1,0
73149,453,12,1,0
73149,453,4,210,0
73149,453,7,220,0
73159,531,24,1,0
73159,531,18,210,0
73159,531,3,220,0
73159,531,3,230,0
73160,442,10,1,0
73160,442,6,210,0
73160,443,3,1,0
73160,444,10,1,0
73160,444,3,220,0
73160,445,18,1,0
73160,445,8,210,0
73160,445,5,230,0
73160,721,8,1,0
73160,721,3,220,0
73160,721,3,230,0
73160,722,118,1,0
73160,722,21,210,0
73160,722,9,220,0
73160,722,25,230,0
73160,722,53,241,0
73160,722,10,242,0
73162,811,10,1,0
73162,811,6,210,0
73162,811,3,230,0
73162,812,27,1,0
73162,812,18,210,0
73162,812,3,220,0
73170,561,45,1,0
73170,561,32,210,0
73170,561,6,220,0
73170,561,4,230,0
73179,488,4,1,0
73179,488,3,210,0
73179,493,7,1,0
73179,531,5,1,0
73179,531,5,210,0
73179,532,5,1,0
73179,532,3,220,0
73179,541,19,1,0
73179,541,13,210,0
73401,484,28,1,0
73401,484,17,210,0
73401,484,3,241,0
73401,484,3,242,0
73401,488,8,1,0
73401,811,43,1,0
73401,811,24,210,0
73401,811,13,220,0
73401,811,5,230,0
73446,445,3,1,0
73446,446,3,1,0
73446,447,5,1,0
73446,447,3,210,0
73446,448,4,1,0
73446,448,3,220,0
73446,452,4,1,0
73446,453,4,1,0
73446,453,3,220,0
73446,484,4,1,0
73446,484,3,210,0
73446,517,3,1,0
73446,517,3,210,0
73481,541,3,210,0
73481,722,3,1,0
73481,722,3,210,0
73481,811,6,1,0
73481,811,4,210,0
73491,211,3,1,0
73491,213,7,1,0
73491,213,3,210,0
73501,711,3,1,0
73501,711,3,210,0
73501,713,3,1,0
73501,721,11,1,0
73501,721,3,210,0
73501,721,3,230,0
73501,721,3,241,0
73501,722,46,1,0
73501,722,15,210,0
73505,532,6,220,0
73505,541,31,1,0
73505,541,16,210,0
73505,541,7,220,0
73505,541,4,230,0
73507,561,16,1,0
73507,561,9,210,0
73507,561,3,220,0
73507,561,4,230,0
73507,611,3,1,0
73507,621,11,1,0
73507,621,8,210,0
73521,813,3,241,0
73522,484,3,1,0
73522,621,4,1,0
73523,541,3,1,0
73523,561,4,1,0
73533,541,63,1,0
73533,541,40,210,0
73533,541,13,220,0
73533,541,7,230,0
73703,238,30,1,0
73703,238,20,210,0
73703,238,6,230,0
73703,311,4,1,0
73703,311,3,210,0
73703,722,16,230,0
73703,722,25,241,0
73703,722,5,242,0
73703,811,19,1,0
73703,811,12,210,0
73703,811,4,220,0
73703,811,3,230,0
73703,812,23,1,0
73703,812,18,210,0
73703,812,4,230,0
73703,813,37,1,0
73703,813,25,210,0
73703,813,6,220,0
73703,813,4,230,0
73705,488,3,1,0
73717,213,4,1,0
73717,213,3,210,0
73717,236,4,1,0
73717,236,3,210,0
73717,238,9,1,0
73717,238,8,210,0
73717,423,8,1,0
73717,423,3,210,0
73717,423,3,220,0
73717,424,5,1,0
73717,441,4,1,0
73717,441,3,230,0
73717,444,6,1,0
73717,444,3,210,0
73717,445,5,1,0
73717,445,4,210,0
73717,447,5,1,0
73717,448,3,1,0
73717,448,3,210,0
73717,453,3,1,0
73717,484,3,1,0
73717,486,3,1,0
73717,486,3,230,0
73717,488,3,1,0
73717,517,3,1,0
73717,517,3,210,0
73717,522,5,1,0
73717,523,3,1,0
73717,524,9,1,0
73717,524,7,210,0
73717,531,7,1,0
73717,531,7,210,0
73717,541,15,1,0
73717,541,12,210,0
73717,561,6,1,0
73717,561,5,210,0
73064,561,32,1,0
73064,561,25,210,0
73064,561,3,220,0
73064,561,3,230,0
73064,611,4,1,0
73064,611,3,210,0
73068,441,4,1,0
73068,444,6,1,0
73068,444,4,220,0
73068,445,5,1,0
73068,447,5,1,0
73068,454,5,1,0
73068,454,5,210,0
73069,522,37,1,0
73069,522,13,210,0
73069,522,13,220,0
73069,522,4,230,0
73069,522,4,241,0
73072,531,105,1,0
73072,531,88,210,0
73072,531,9,220,0
73072,531,6,230,0
73075,213,6,1,0
73075,213,4,210,0
73075,221,3,1,0
73075,236,3,1,0
73075,236,3,210,0
73075,238,16,1,0
73075,238,10,210,0
73075,238,3,220,0
73078,327,3,1,0
73083,211,4,1,0
73083,211,3,210,0
73083,213,3,1,0
73083,213,3,210,0
73083,813,13,1,0
73083,813,9,210,0
73093,454,3,1,0
73093,454,3,210,0
73093,484,3,1,0
73093,484,3,210,0
73093,531,4,1,0
73093,531,4,210,0
73093,541,11,1,0
73093,541,8,210,0
73093,561,3,1,0
73093,561,3,210,0
73093,621,3,1,0
73093,621,3,210,0
73096,812,10,1,0
73096,812,6,210,0
73096,812,3,220,0
73096,813,20,1,0
73096,813,11,210,0
73096,813,6,220,0
73096,813,3,241,0
73099,523,9,1,0
73099,523,8,210,0
73099,524,48,1,0
73099,524,41,210,0
73099,524,7,220,0
73101,541,4,1,0
73101,561,4,1,0
73101,611,3,1,0
73101,722,3,1,0
73101,813,4,1,0
73102,211,33,1,0
73102,722,75,1,0
73102,722,29,210,0
73102,722,18,220,0
73102,722,14,230,0
73102,722,11,241,0
73102,722,3,242,0
73105,721,4,1,0
73105,722,16,1,0
73105,722,5,210,0
73105,722,3,220,0
73105,722,4,230,0
73105,722,4,241,0
73105,811,5,1,0
73105,811,4,210,0
73105,812,6,1,0
73105,812,3,210,0
73107,115,3,1,0
73107,236,12,1,0
73107,236,9,210,0
73107,623,3,1,0
73107,624,20,1,0
73107,624,9,210,0
73107,624,6,220,0
73108,561,27,1,0
73108,561,11,210,0
73108,561,3,220,0
73108,561,6,230,0
73108,561,5,241,0
73108,611,3,1,0
73109,811,19,1,0
73109,811,12,210,0
73109,811,4,230,0
73109,812,10,1,0
73109,812,6,210,0
73109,812,4,220,0
73109,813,19,1,0
73109,813,11,210,0
73109,813,4,220,0
73110,722,24,210,0
73110,722,14,220,0
73110,722,20,230,0
73110,722,33,241,0
73110,722,8,242,0
73112,447,3,230,0
73112,448,13,1,0
73112,448,7,210,0
73112,451,10,1,0
73112,451,5,210,0
73112,451,3,241,0
73114,518,4,1,0
73114,522,6,1,0
73114,522,3,210,0
73114,523,9,1,0
73114,523,5,210,0
73114,524,17,1,0
73114,524,6,210,0
73114,524,4,241,0
73115,624,9,1,0
73115,624,3,230,0
73115,713,3,1,0
73115,722,47,1,0
73115,722,11,210,0
73115,722,5,220,0
73115,722,14,230,0
73115,722,13,241,0
73115,722,4,242,0
