Zip,Naics,Establishments,Employees,Payroll
73742,42,3,210,0
73742,42,5,220,0
73742,44,20,1,0
73742,44,12,210,0
73742,44,4,220,0
73742,44,3,230,0
73742,48,16,1,0
73742,48,9,210,0
73742,48,3,241,0
73742,48,3,242,0
73742,51,3,1,0
73742,52,6,1,0
73742,52,4,210,0
73742,54,5,1,0
73742,54,5,210,0
73742,55,3,1,0
73742,56,3,1,0
73742,62,5,1,0
73742,62,3,210,0
73742,72,14,1,0
73742,72,7,210,0
73742,72,3,230,0
73742,81,15,1,0
73742,81,12,210,0
73742,81,3,220,0
73743,00,4,1,621
73743,00,3,210,0
73744,00,4,1,113
73744,00,4,210,0
73746,00,4,1,664
73746,00,3,220,0
73747,00,10,1,912
73747,00,9,210,0
73747,48,4,1,0
73747,48,3,210,0
73842,00,14,1,4456
73842,00,10,210,0
73842,00,3,220,0
73843,00,8,1,621
73843,00,6,210,0
73843,81,4,1,0
73843,81,4,210,0
73844,00,4,1,1174
73848,00,51,1,9150
73848,00,33,210,0
73848,00,9,220,0
73848,00,6,230,0
73848,00,3,241,0
73848,21,3,1,0
73848,44,13,1,0
73848,44,6,210,0
73848,44,3,220,0
73848,44,3,230,0
73848,48,5,1,0
73848,52,4,1,0
73848,52,3,210,0
73848,72,4,1,0
73848,72,3,210,0
73848,81,10,1,0
73848,81,9,210,0
73852,00,55,1,19610
73852,00,29,210,0
73852,00,17,220,0
73852,00,7,241,0
73852,21,8,1,0
73852,21,5,210,0
73852,21,3,220,0
73852,23,4,1,0
73852,42,4,1,0
73852,44,4,1,0
73852,48,7,1,0
73852,48,6,210,0
73852,54,3,1,0
73852,62,3,1,0
73852,72,3,1,0
73852,81,8,1,0
73852,81,5,210,0
73852,81,3,220,0
73853,00,5,1,926
73853,00,4,210,0
73012,00,508,1,76637
73012,00,392,210,0
73012,00,58,220,0
73012,00,34,230,0
73012,00,18,241,0
73012,00,6,242,0
73012,21,16,1,0
73012,21,15,210,0
73012,22,3,1,0
73012,23,51,1,0
73012,23,39,210,0
73012,23,5,220,0
73012,23,4,230,0
73012,31,4,1,0
73012,42,22,1,0
73012,42,20,210,0
73012,44,42,1,0
73012,44,30,210,0
73012,44,6,220,0
73012,44,4,230,0
73026,00,131,1,37223
73026,00,92,210,0
73026,00,26,220,0
73026,00,5,230,0
73026,00,4,241,0
73026,21,3,1,0
73026,23,39,1,0
73026,23,24,210,0
73026,23,11,220,0
73026,42,3,1,0
73026,44,14,1,0
73026,44,8,210,0
73026,44,5,220,0
73026,48,5,1,0
73026,48,5,210,0
73026,52,3,1,0
73026,53,7,1,0
73026,53,6,210,0
73026,54,21,1,0
73026,54,18,210,0
73026,56,7,1,0
73026,56,7,210,0
73026,62,8,1,0
73026,62,7,210,0
73026,72,4,1,0
73026,81,12,1,0
73026,81,8,210,0
73026,81,4,220,0
73012,48,10,1,0
73012,48,5,210,0
73012,48,3,220,0
73012,51,6,1,0
73012,51,5,210,0
73012,52,42,1,0
73012,52,34,210,0
73012,52,6,220,0
73012,53,51,1,0
73012,53,51,210,0
73012,54,82,1,0
73012,54,72,210,0
73012,54,4,220,0
73012,54,5,230,0
73012,56,24,210,0
73012,56,31,1,0
73012,56,5,220,0
73012,61,6,1,0
73012,61,5,210,0
73012,62,63,1,0
73012,62,47,210,0
73012,62,7,220,0
73012,62,4,230,0
73012,62,3,242,0
73012,71,3,230,0
73012,71,12,1,0
73012,71,6,210,0
73012,72,25,1,0
73012,72,8,210,0
73012,72,6,220,0
73012,72,7,241,0
73012,81,39,1,0
73012,81,27,210,0
73012,81,7,220,0
73012,81,4,230,0
74944,00,10,1,860
74944,00,7,210,0
74946,00,5,1,1730
74946,44,3,1,0
74947,00,3,1,300
74948,00,82,1,11552
74948,00,54,210,0
74948,00,16,220,0
74948,00,7,230,0
74948,00,5,241,0
74948,23,11,1,0
74948,23,9,210,0
74948,31,9,1,0
74948,31,6,210,0
74948,44,15,1,0
74948,44,9,210,0
74948,44,6,220,0
74948,48,5,1,0
74948,54,6,1,0
74948,54,5,210,0
74948,56,6,1,0
74948,56,4,210,0
74948,62,6,1,0
74948,62,4,210,0
74948,72,7,1,0
74948,72,3,210,0
74948,81,7,1,0
74948,81,4,210,0
74951,00,11,210,0
74951,00,15,1,5111
74951,44,5,1,0
74951,44,3,210,0
74951,56,3,1,0
74953,00,393,1,111840
74953,00,225,210,0
74953,00,82,220,0
74953,00,49,230,0
74953,00,25,241,0
74953,00,9,242,0
74953,21,9,1,0
74953,21,8,210,0
74953,23,20,1,0
74953,23,14,210,0
74857,00,55,1,6711
74857,00,38,210,0
74857,00,12,220,0
74857,00,4,230,0
74857,23,20,1,0
74857,23,13,210,0
74857,23,6,220,0
74857,42,5,1,0
74857,42,4,210,0
74857,44,8,1,0
74857,44,4,210,0
74857,44,4,220,0
74857,53,5,1,0
74857,53,5,210,0
74857,56,3,1,0
74857,56,3,210,0
74857,81,7,1,0
74857,81,3,210,0
74953,31,15,1,0
74953,31,9,210,0
74953,31,5,220,0
74953,42,11,1,0
74953,42,5,210,0
74953,44,71,1,0
74953,44,28,210,0
74953,44,24,220,0
74953,44,11,230,0
74953,44,6,241,0
74953,48,6,1,0
74953,48,5,210,0
74953,51,9,1,0
74953,51,5,210,0
74953,52,40,1,0
74953,52,32,210,0
74953,52,4,220,0
74953,53,10,1,0
74953,53,9,210,0
74953,54,56,1,0
74953,54,42,210,0
74953,54,10,220,0
74953,54,4,230,0
74953,56,8,1,0
74953,56,5,210,0
74953,62,65,1,0
74953,62,32,210,0
74953,62,12,220,0
74953,62,11,230,0
74953,62,6,241,0
74953,71,5,1,0
74953,71,4,210,0
74953,72,30,1,0
74953,72,6,210,0
74953,72,6,220,0
74953,72,7,230,0
74953,72,9,241,0
74953,81,33,1,0
74953,81,17,210,0
74953,81,10,220,0
74953,81,6,230,0
74954,00,87,1,33122
74954,00,40,210,0
74954,00,22,220,0
74954,00,15,230,0
74954,00,7,241,0
74954,23,5,1,0
74954,42,5,1,0
74954,42,4,210,0
74954,44,20,1,0
74954,44,8,210,0
74954,44,8,220,0
74954,48,4,1,0
74954,52,17,1,0
74954,52,12,210,0
74954,52,4,230,0
74954,53,5,1,0
74954,53,5,210,0
74954,56,3,1,0
74954,62,9,1,0
74954,62,5,220,0
74954,72,11,1,0
74954,72,4,230,0
74954,72,3,241,0
74954,81,5,1,0
74954,81,4,210,0
74955,00,294,1,97252
74955,00,140,210,0
74955,00,78,220,0
74955,00,37,230,0
74955,00,29,241,0
74955,00,4,242,0
74955,00,3,252,0
74955,23,14,1,0
74955,23,10,210,0
74955,31,6,1,0
74955,31,3,210,0
74955,42,4,1,0
74955,44,59,1,0
74955,44,22,210,0
74955,44,20,220,0
74955,44,8,230,0
74955,44,8,241,0
74955,48,4,1,0
74955,51,7,1,0
74955,51,3,210,0
74955,51,3,220,0
74955,52,28,1,0
74955,52,16,210,0
74955,52,8,220,0
74955,52,4,230,0
74955,53,7,1,0
74955,53,5,210,0
74955,54,34,1,0
74955,54,27,210,0
74955,54,5,220,0
74955,55,4,1,0
74955,55,3,210,0
74955,56,3,220,0
74955,56,9,1,0
74955,56,4,210,0
74955,62,44,1,0
74955,62,13,210,0
74955,62,11,220,0
74955,62,8,230,0
74955,62,8,241,0
74955,71,6,1,0
74955,71,4,210,0
74955,72,38,1,0
74955,72,7,210,0
74955,72,13,220,0
74955,72,9,230,0
74955,72,8,241,0
74955,81,27,1,0
74955,81,19,210,0
74955,81,6,220,0
74956,00,19,1,4220
74956,00,13,210,0
74956,21,5,1,0
74956,21,3,210,0
74956,23,4,1,0
74956,23,3,210,0
74956,54,4,1,0
74956,54,4,210,0
74957,00,15,1,1554
74957,00,7,210,0
74957,00,6,220,0
74957,44,3,1,0
74959,00,73,1,12756
74959,00,50,210,0
74959,00,7,220,0
74959,00,9,230,0
74959,00,5,241,0
74959,23,5,1,0
74959,23,5,210,0
74959,31,5,1,0
74959,31,4,210,0
74959,44,10,1,0
74959,44,5,210,0
74959,44,4,230,0
74959,51,3,1,0
74959,51,3,210,0
74959,52,9,1,0
74959,52,6,210,0
74959,54,9,1,0
74959,54,8,210,0
74959,56,6,1,0
74959,56,5,210,0
74959,62,7,1,0
74959,62,3,220,0
74959,72,5,1,0
74959,81,6,1,0
74959,81,5,210,0
74960,00,152,1,65555
74960,00,86,210,0
74960,00,32,220,0
74960,00,15,230,0
74960,00,13,241,0
74960,00,3,252,0
74960,23,12,1,0
74960,23,7,210,0
74960,31,8,1,0
74960,31,3,210,0
74960,31,3,241,0
74960,42,4,1,0
74960,44,31,1,0
74960,44,13,210,0
74960,44,12,220,0
74960,44,4,230,0
74960,52,9,210,0
74960,52,15,1,0
74960,52,4,220,0
74960,53,6,1,0
74960,53,5,210,0
74960,54,18,1,0
74960,54,14,210,0
74960,54,4,220,0
74960,56,4,1,0
74960,56,3,210,0
74960,62,16,1,0
74960,62,9,210,0
74960,62,3,230,0
74960,72,15,1,0
74960,72,3,210,0
74960,72,3,220,0
74960,72,5,230,0
74960,72,3,241,0
74960,81,15,1,0
74960,81,15,210,0
74859,00,102,1,49205
74859,00,52,210,0
74859,00,27,220,0
74859,00,10,230,0
74859,00,8,241,0
74859,00,3,242,0
74859,21,7,1,0
74859,21,3,220,0
74864,00,8,230,0
74864,00,98,1,35765
74864,00,51,210,0
74864,00,26,220,0
74864,00,10,241,0
74864,23,9,1,0
74864,00,3,242,0
74864,21,4,1,0
74864,21,3,220,0
74864,23,6,210,0
74864,31,4,1,0
74864,44,16,1,0
74864,44,6,210,0
74864,44,7,220,0
74864,48,4,1,0
74864,48,4,210,0
74864,52,9,1,0
74864,52,6,210,0
74864,54,6,1,0
74864,54,4,210,0
74864,56,4,1,0
74864,56,3,210,0
74864,62,10,1,0
74864,62,7,210,0
74864,72,11,1,0
74864,72,5,220,0
74864,72,3,241,0
74864,81,15,1,0
74864,81,10,210,0
74864,81,4,220,0
74865,00,24,1,8534
74865,00,15,210,0
74865,00,3,220,0
74865,00,5,230,0
74865,42,3,1,0
74865,48,6,1,0
74865,48,4,210,0
74865,81,5,1,0
74865,81,5,210,0
74859,23,8,1,0
74859,23,3,210,0
74859,23,3,220,0
74859,44,24,1,0
74859,44,10,210,0
74859,44,6,220,0
74859,44,5,230,0
74859,44,3,241,0
74859,52,10,1,0
74859,52,8,210,0
74859,54,6,1,0
74859,54,6,210,0
74859,62,15,1,0
74859,62,3,210,0
74859,62,9,220,0
74859,72,10,1,0
74859,72,4,210,0
74859,72,3,220,0
74859,81,10,1,0
74859,81,8,210,0
74860,00,23,1,3805
74860,00,16,210,0
74860,00,4,220,0
74860,23,3,1,0
74860,44,3,1,0
74860,48,5,1,0
74860,48,4,210,0
74866,00,6,1,3446
74866,00,3,210,0
74866,21,4,1,0
74867,00,5,1,487
74867,00,3,210,0
74868,00,280,1,145712
74868,00,143,210,0
74868,00,58,220,0
74868,00,42,230,0
74868,00,21,241,0
74868,00,9,242,0
74868,00,7,251,0
74868,21,15,1,0
74868,21,11,210,0
74868,23,21,1,0
74868,23,13,210,0
74868,23,5,230,0
74868,31,12,1,0
74868,31,4,210,0
74868,31,3,251,0
74868,42,14,1,0
74868,42,8,210,0
74868,42,3,220,0
74868,44,49,1,0
74868,44,17,210,0
74868,44,14,220,0
74868,44,10,230,0
74868,44,7,241,0
74868,48,8,1,0
74868,48,3,220,0
74868,51,9,1,0
74868,51,5,210,0
74868,52,24,1,0
74868,52,14,210,0
74868,52,7,220,0
74868,53,15,1,0
74868,53,11,210,0
74868,53,4,220,0
74868,54,19,1,0
74868,54,17,210,0
74868,56,9,1,0
74868,56,7,210,0
74868,62,24,1,0
74868,62,7,210,0
74868,62,4,220,0
74868,62,4,230,0
74868,62,5,241,0
74868,62,3,242,0
74868,71,4,1,0
74868,72,27,1,0
74868,72,8,210,0
74868,72,5,220,0
74868,72,9,230,0
74868,72,4,241,0
74868,81,24,1,0
74868,81,17,210,0
74868,81,5,220,0
74871,00,22,1,4879
74871,00,12,210,0
74871,00,8,220,0
74871,23,5,1,0
74871,23,3,210,0
74871,44,4,1,0
74871,44,3,220,0
74871,81,4,1,0
74871,81,3,210,0
74872,00,61,1,7065
74872,00,42,210,0
74872,23,18,1,0
74872,00,15,220,0
74872,21,3,1,0
74872,21,3,210,0
74872,23,11,210,0
74872,23,6,220,0
74872,44,6,1,0
74872,44,3,210,0
74872,52,3,1,0
74872,54,4,1,0
74872,54,3,210,0
74872,62,5,1,0
74872,62,3,210,0
74872,72,4,1,0
74872,81,11,1,0
74872,81,9,210,0
74536,00,26,1,5043
74536,00,17,210,0
74536,00,5,220,0
74536,44,6,1,0
74536,44,3,210,0
74536,52,3,1,0
74536,72,4,1,0
74538,00,74,1,33641
74538,00,32,210,0
74538,00,12,220,0
74538,00,16,230,0
74538,00,11,241,0
74538,00,3,242,0
74538,21,6,1,0
74538,21,3,230,0
74538,23,5,1,0
74538,31,4,1,0
74538,44,15,1,0
74538,44,4,210,0
74538,44,5,220,0
74538,44,5,230,0
74538,48,3,1,0
74538,52,4,1,0
74538,54,4,1,0
74538,54,3,210,0
74538,56,3,1,0
74538,56,3,210,0
74538,62,9,1,0
74538,62,4,210,0
74538,72,9,1,0
74538,72,3,210,0
74538,72,3,241,0
74538,81,10,1,0
74538,81,7,210,0
73092,00,14,1,2760
73092,00,7,210,0
73092,00,4,220,0
73092,44,3,1,0
73092,72,3,1,0
73092,81,3,1,0
73092,81,3,210,0
73570,00,17,1,5074
73570,00,13,210,0
73570,81,4,1,0
73570,81,4,210,0
73572,00,51,1,15376
73572,00,24,210,0
73572,00,15,220,0
73572,00,7,230,0
73572,00,4,241,0
73572,23,4,1,0
73572,44,10,1,0
73572,44,3,210,0
73572,44,5,220,0
73572,52,3,210,0
73572,52,4,1,0
73572,54,6,1,0
73572,54,5,210,0
73572,62,8,1,0
73572,62,3,210,0
73572,62,3,220,0
73572,81,6,1,0
73572,81,4,220,0
73573,00,46,1,17364
73573,00,25,210,0
73573,00,9,220,0
73573,00,7,230,0
73573,00,4,241,0
73573,23,3,1,0
73573,23,3,210,0
73573,44,8,1,0
73573,44,3,230,0
73573,52,5,1,0
73573,54,3,1,0
73573,54,3,210,0
73573,62,7,1,0
73573,62,3,210,0
73573,72,7,1,0
73573,72,3,210,0
73573,81,4,1,0
73573,81,3,210,0
73669,00,55,1,9948
73669,00,38,210,0
73669,00,9,220,0
73669,00,7,230,0
73669,21,6,1,0
73669,21,4,210,0
73669,23,7,1,0
73669,23,6,210,0
73669,44,9,1,0
73669,44,3,210,0
73669,44,3,220,0
73669,44,3,230,0
73669,48,3,1,0
73669,52,3,1,0
73669,54,5,1,0
73669,54,5,210,0
73669,62,3,1,0
73669,62,3,210,0
73669,72,3,1,0
73669,81,4,1,0
73702,00,5,230,0
73702,00,45,1,25236
73702,00,21,210,0
73702,00,12,220,0
73702,00,6,241,0
73702,21,8,1,0
73702,21,5,210,0
73702,31,3,1,0
73702,42,3,1,0
73702,44,4,1,0
73702,44,3,241,0
73702,52,5,1,0
73702,52,4,210,0
73702,53,3,1,0
73702,54,4,1,0
73702,54,3,210,0
73702,56,3,1,0
73702,81,6,1,0
73702,81,3,220,0
73701,00,699,1,540512
73701,00,354,210,0
73703,00,701,1,253470
73703,00,362,210,0
73703,00,141,220,0
73703,00,97,230,0
73703,00,70,241,0
73703,00,23,242,0
73703,00,7,251,0
73703,21,16,1,0
73703,21,11,210,0
73703,21,4,220,0
73703,23,43,1,0
73703,23,28,210,0
73703,23,5,220,0
73703,23,6,230,0
73703,31,14,1,0
73703,31,11,210,0
73703,42,30,1,0
73703,42,15,210,0
73703,42,6,220,0
73703,42,5,230,0
73703,42,3,241,0
73703,44,135,1,0
73703,44,46,210,0
73703,44,44,220,0
73703,44,17,230,0
73703,44,18,241,0
73703,44,6,242,0
73703,44,3,251,0
73701,00,141,220,0
73701,00,85,230,0
73701,00,77,241,0
73701,00,22,242,0
73701,00,13,251,0
73701,00,4,252,0
73701,00,3,254,0
73701,21,19,1,0
73701,21,12,210,0
73701,21,3,220,0
73701,22,5,1,0
73701,23,60,1,0
73701,23,30,210,0
73701,23,12,220,0
73701,23,10,230,0
73701,23,5,241,0
73701,31,31,1,0
73701,31,11,210,0
73701,31,4,220,0
73701,31,4,230,0
73701,31,4,241,0
73701,31,3,252,0
73701,42,34,1,0
73701,42,7,210,0
73701,42,12,220,0
73701,42,7,230,0
73701,42,6,241,0
73701,44,112,1,0
73701,44,55,210,0
73701,44,32,220,0
73701,44,12,230,0
73701,44,11,241,0
73701,48,32,1,0
73701,48,14,210,0
73701,48,6,230,0
73701,48,5,241,0
73701,48,4,242,0
73701,51,8,1,0
73701,51,3,210,0
73703,48,17,1,0
73703,48,7,210,0
73703,48,6,241,0
73703,51,12,1,0
73703,51,6,210,0
73703,51,4,230,0
73703,52,61,1,0
73703,52,42,210,0
73703,52,12,220,0
73703,52,4,230,0
73703,52,3,241,0
73703,53,38,1,0
73703,53,25,210,0
73703,53,11,220,0
73703,54,37,1,0
73703,54,28,210,0
73703,54,4,220,0
73703,54,4,230,0
73703,55,4,1,0
73703,56,27,1,0
73703,56,17,210,0
73703,56,7,220,0
73703,61,7,1,0
73703,61,4,210,0
73703,62,90,1,0
73703,62,45,210,0
73703,62,20,220,0
73703,62,16,230,0
73703,62,5,241,0
73703,62,3,251,0
73701,52,36,1,0
73701,52,23,210,0
73701,52,7,220,0
73701,52,3,230,0
73701,53,29,1,0
73701,53,17,210,0
73701,53,8,220,0
73701,53,3,230,0
73701,54,71,1,0
73701,54,49,210,0
73701,54,10,220,0
73701,54,8,230,0
73701,54,3,241,0
73701,55,3,1,0
73701,56,5,220,0
73701,56,31,1,0
73701,56,16,210,0
73701,56,3,242,0
73701,56,3,251,0
73701,61,5,1,0
73701,61,3,210,0
73701,62,108,1,0
73701,62,52,210,0
73701,62,22,220,0
73701,62,10,230,0
73701,62,17,241,0
73701,62,4,242,0
73701,71,10,1,0
73701,71,6,210,0
73701,72,11,241,0
73701,72,36,1,0
73701,72,13,210,0
73701,72,10,230,0
73701,81,68,1,0
73701,81,41,210,0
73701,81,18,220,0
73701,81,6,230,0
73701,81,3,241,0
73703,71,9,1,0
73703,71,7,210,0
73703,72,80,1,0
73703,72,18,210,0
73703,72,8,220,0
73703,72,22,230,0
73703,72,25,241,0
73703,72,7,242,0
73703,81,79,1,0
73703,81,51,210,0
73703,81,13,220,0
73703,81,11,230,0
73705,00,16,1,7903
73705,00,9,210,0
73705,00,5,220,0
73705,48,3,1,0
73705,52,3,1,0
73705,52,3,210,0
73705,54,4,1,0
73705,54,4,210,0
73706,00,3,1,1037
73716,00,6,1,639
73716,00,3,210,0
73716,00,3,220,0
73717,00,218,1,74697
73717,00,128,210,0
73717,00,41,220,0
73717,00,25,230,0
73717,00,19,241,0
73717,00,3,251,0
73717,21,7,1,0
73717,21,3,210,0
73717,21,3,230,0
73717,23,14,1,0
73717,23,10,210,0
73717,23,3,220,0
73717,31,4,1,0
73717,42,17,1,0
73717,42,8,210,0
73717,42,3,220,0
73717,42,3,230,0
73717,44,35,1,0
73717,44,17,210,0
73717,44,6,220,0
73717,44,8,230,0
73717,44,3,241,0
73717,48,13,1,0
73717,48,7,210,0
73717,48,3,241,0
73717,51,8,1,0
73717,51,4,210,0
73717,52,3,241,0
73717,52,19,1,0
73717,52,11,210,0
73717,52,4,220,0
73717,53,7,1,0
73717,53,7,210,0
73717,54,17,1,0
73717,54,16,210,0
73717,56,6,1,0
73717,56,4,210,0
73717,62,15,1,0
73717,62,9,210,0
73717,62,3,220,0
73717,71,3,1,0
73717,72,19,1,0
73717,72,5,210,0
73717,72,6,220,0
73717,72,3,230,0
73717,72,5,241,0
73717,81,28,1,0
73717,81,20,210,0
73717,81,7,220,0
73718,00,13,1,2048
73718,00,8,210,0
73718,00,4,220,0
73718,23,3,1,0
73718,81,4,1,0
73718,81,3,210,0
73439,00,121,1,23814
73439,00,71,210,0
73439,00,28,220,0
73439,00,15,230,0
73439,00,4,241,0
73439,00,3,242,0
73439,22,3,1,0
73439,23,10,1,0
73439,23,6,210,0
73439,23,4,220,0
73439,31,4,1,0
73439,44,24,1,0
73439,44,9,210,0
73439,44,8,220,0
73439,44,4,230,0
73439,44,3,241,0
73439,48,3,1,0
73439,52,6,1,0
73439,52,5,210,0
73439,53,8,1,0
73439,53,8,210,0
73439,54,7,1,0
73439,54,7,210,0
73439,56,4,1,0
73439,62,10,1,0
73439,62,4,210,0
73439,62,3,220,0
73439,71,5,1,0
73439,72,19,1,0
73439,72,10,210,0
73439,72,3,220,0
73439,72,5,230,0
73439,81,14,1,0
73439,81,11,210,0
73439,81,3,220,0
73442,00,11,1,638
73442,00,11,210,0
73442,21,5,1,0
73444,00,4,1,450
73444,00,3,210,0
73442,21,5,210,0
73443,00,70,1,16540
73443,00,45,210,0
73443,00,10,220,0
73443,00,12,230,0
73443,21,5,1,0
73443,21,3,210,0
73443,23,3,1,0
73443,42,5,1,0
73443,42,3,210,0
73443,44,16,1,0
73443,44,9,210,0
73443,44,3,220,0
73443,44,4,230,0
73443,51,3,1,0
73443,51,3,210,0
73443,52,4,1,0
73443,52,3,210,0
73443,53,7,1,0
73443,53,5,210,0
73443,54,4,1,0
73443,54,4,210,0
73443,62,4,1,0
73443,62,3,210,0
73443,72,5,1,0
73443,81,8,1,0
73443,81,5,210,0
73446,00,179,1,130195
73446,00,91,210,0
73446,00,38,220,0
73446,00,22,230,0
73446,00,15,241,0
73446,00,7,242,0
73446,00,3,251,0
73446,21,7,1,0
73446,21,5,210,0
73446,23,6,1,0
73446,23,3,210,0
73446,23,3,220,0
73446,31,16,1,0
73446,31,4,210,0
73446,31,4,220,0
73446,42,4,1,0
73446,42,3,210,0
73446,44,32,1,0
73446,44,14,210,0
73446,44,7,220,0
73446,44,6,230,0
73446,44,3,241,0
73446,48,7,1,0
73446,48,4,210,0
73446,51,3,1,0
73446,52,14,1,0
73446,52,9,210,0
73446,53,3,1,0
73446,53,3,210,0
73446,54,15,1,0
73446,54,9,210,0
73446,54,4,220,0
73446,56,5,1,0
73446,56,3,210,0
73446,62,3,230,0
73446,62,18,1,0
73446,62,10,210,0
73446,62,3,242,0
73446,72,22,1,0
73446,72,8,210,0
73446,72,3,220,0
73446,72,6,230,0
73446,72,5,241,0
73446,81,12,210,0
73446,81,22,1,0
73446,81,10,220,0
73449,00,3,230,0
73449,00,35,1,16066
73449,00,21,210,0
73449,00,7,220,0
73449,23,6,1,0
73449,23,4,210,0
73449,31,4,1,0
73449,44,5,1,0
73449,48,4,1,0
73449,48,3,210,0
73449,81,6,1,0
73449,81,4,210,0
73447,00,7,1,410
73447,00,5,210,0
73448,00,87,1,37492
73448,00,50,210,0
73448,00,16,220,0
73448,00,13,230,0
73448,00,7,241,0
73448,23,5,1,0
73448,23,3,210,0
73448,31,3,1,0
73448,31,3,241,0
73448,42,4,1,0
73448,42,3,210,0
73448,44,15,1,0
73448,44,6,210,0
73448,44,5,220,0
73448,44,3,230,0
73448,48,3,1,0
73448,51,3,1,0
73448,52,5,1,0
73448,52,3,210,0
73448,53,4,1,0
73448,53,4,210,0
73448,54,12,1,0
73448,54,10,210,0
73448,56,3,1,0
73448,56,3,210,0
73448,62,8,1,0
73448,62,4,210,0
73448,72,8,1,0
73448,72,3,210,0
73448,72,3,230,0
73448,81,9,1,0
73448,81,6,210,0
73450,00,7,1,1390
73450,00,6,210,0
73453,00,13,1,772
73453,00,13,210,0
73453,54,4,1,0
73453,54,4,210,0
73455,00,7,1,1328
73455,00,5,210,0
73456,00,41,1,6373
73456,00,28,210,0
73456,00,8,220,0
73456,00,3,241,0
73456,31,3,1,0
73456,44,7,1,0
73456,44,3,210,0
73456,44,3,220,0
73456,48,7,1,0
73456,48,6,210,0
73456,54,7,1,0
73456,54,5,210,0
73456,62,3,1,0
73456,72,4,1,0
73456,72,3,210,0
73458,00,16,1,5813
73458,00,12,210,0
73458,23,3,1,0
73458,62,3,1,0
73458,62,3,210,0
73459,00,41,1,147212
73459,00,18,210,0
73459,00,6,220,0
73459,00,4,230,0
73459,44,3,210,0
73459,00,7,241,0
73459,00,3,251,0
73459,44,3,1,0
73459,48,3,1,0
73459,71,4,1,0
73459,72,19,1,0
73459,72,4,220,0
73459,72,7,241,0
73459,81,4,1,0
73459,81,4,210,0
73460,00,101,1,36716
73460,00,58,210,0
73460,00,16,220,0
73460,00,11,230,0
73460,00,12,241,0
73460,00,3,242,0
73460,23,7,1,0
73460,23,4,210,0
73460,42,3,1,0
73460,42,3,210,0
73460,44,24,1,0
73460,44,14,210,0
73460,44,4,220,0
73460,44,3,230,0
73460,44,3,241,0
73460,52,7,1,0
73460,52,5,210,0
73460,54,8,1,0
73460,54,7,210,0
73460,62,18,1,0
73460,56,3,1,0
73460,62,3,210,0
73460,62,4,220,0
73460,62,4,230,0
73460,62,3,241,0
73460,62,3,242,0
73460,72,9,1,0
73460,72,3,210,0
73460,72,4,241,0
73481,00,9,230,0
73481,00,52,1,24907
73481,00,25,210,0
73481,00,14,220,0
73481,00,3,241,0
73481,21,12,1,0
73481,21,4,210,0
73481,21,3,230,0
73481,42,11,1,0
73481,42,4,210,0
73481,42,4,220,0
73481,44,3,1,0
73481,48,6,1,0
73481,48,3,210,0
73481,53,3,1,0
73481,54,3,1,0
73481,81,7,1,0
73481,81,3,210,0
73481,81,3,220,0
73460,81,14,1,0
73460,81,12,210,0
73461,00,7,1,430
73461,00,6,210,0
73463,00,66,1,29229
73463,00,4,241,0
73463,00,39,210,0
73463,00,11,220,0
73463,00,7,230,0
73463,00,5,242,0
73463,21,13,1,0
73463,21,4,210,0
73463,21,4,220,0
73463,21,3,241,0
73463,23,7,1,0
73463,23,4,210,0
73463,42,5,1,0
73463,42,3,210,0
73463,44,11,1,0
73463,44,9,210,0
73463,54,6,1,0
73463,54,6,210,0
73463,62,6,1,0
73463,62,3,210,0
73463,72,4,1,0
73463,72,3,210,0
73463,81,6,1,0
73463,81,4,210,0
73491,00,40,1,18605
73491,00,21,210,0
73491,00,3,242,0
73491,00,7,220,0
73491,00,5,230,0
73491,00,4,241,0
73491,21,11,1,0
73491,21,6,210,0
73491,21,3,220,0
73491,23,3,1,0
73491,42,4,1,0
73491,44,4,1,0
73491,48,5,1,0
73491,48,3,210,0
73491,81,4,1,0
73501,00,705,1,317452
73501,00,341,210,0
73501,00,146,220,0
73501,00,109,230,0
73501,00,77,241,0
73501,00,23,242,0
73501,00,6,251,0
73501,00,3,252,0
73501,22,7,1,0
73501,23,8,230,0
73501,23,55,1,0
73501,23,32,210,0
73501,23,7,220,0
73501,23,6,241,0
73501,31,21,1,0
73501,31,11,210,0
73501,31,4,220,0
73501,42,37,1,0
73501,42,14,210,0
73501,42,14,220,0
73501,42,4,230,0
73501,42,4,241,0
73501,44,143,1,0
73501,44,54,210,0
73501,44,48,220,0
73501,44,21,230,0
73501,44,15,241,0
73501,44,5,242,0
73501,48,21,1,0
73501,48,8,210,0
73501,48,7,230,0
73501,48,3,241,0
73501,51,13,1,0
73501,51,4,210,0
73501,51,3,241,0
73501,51,3,242,0
73501,52,6,230,0
73501,52,52,1,0
73501,52,38,210,0
73501,52,3,220,0
73501,53,41,1,0
73501,53,28,210,0
73501,53,9,220,0
73501,53,3,241,0
73501,54,68,1,0
73501,54,44,210,0
73501,54,12,220,0
73501,54,10,230,0
73501,55,5,1,0
73501,55,3,241,0
73501,56,40,1,0
73501,56,15,210,0
73501,56,8,220,0
73501,56,10,230,0
73501,56,4,241,0
73501,61,11,1,0
73501,61,3,210,0
73501,61,4,220,0
73501,62,55,1,0
73501,62,26,210,0
73501,62,9,220,0
73501,62,9,230,0
73501,62,8,241,0
73501,71,9,1,0
73501,71,7,210,0
