Zip,Naics,Establishments,Employees,Payroll
74547,62,6,1,0
74547,62,3,210,0
74547,81,3,1,0
74552,23,4,210,0
74552,00,13,1,4628
74552,00,8,210,0
74552,23,4,1,0
74553,00,15,1,8731
74553,00,7,210,0
74553,00,6,220,0
74553,48,3,1,0
74554,00,32,1,17072
74554,00,15,210,0
74554,00,8,220,0
74554,00,4,230,0
74554,00,3,241,0
74554,42,4,1,0
74554,44,8,1,0
74554,44,3,210,0
74554,44,4,220,0
74554,53,3,1,0
74554,53,3,210,0
74554,54,3,1,0
74554,72,4,1,0
74554,81,7,1,0
74554,81,6,210,0
74555,44,3,1,0
74555,00,8,1,684
74555,00,5,210,0
74555,00,3,220,0
74558,00,3,1,327
74560,00,6,1,1881
74560,00,3,210,0
74561,00,24,1,8666
74561,00,11,210,0
74561,00,9,220,0
74561,00,3,241,0
74561,21,3,1,0
74561,44,5,1,0
74561,44,5,220,0
74561,72,3,1,0
74561,81,3,1,0
74561,81,3,210,0
74562,00,9,1,3059
74562,00,7,210,0
74562,62,3,1,0
74562,62,3,210,0
74563,00,24,1,4483
74563,00,14,210,0
74563,00,7,220,0
74563,00,3,230,0
74563,44,3,1,0
74563,54,6,1,0
74563,54,5,210,0
74563,62,3,1,0
74563,81,3,1,0
74565,00,14,1,5519
74565,00,9,210,0
74565,44,5,1,0
74565,44,3,210,0
74565,72,3,1,0
74569,00,13,1,3129
74569,00,10,210,0
74569,44,3,1,0
74569,44,3,210,0
74570,00,8,210,0
74569,81,4,1,0
74569,81,3,210,0
74570,00,12,1,1408
74570,00,3,220,0
74571,00,42,1,99393
74571,00,24,210,0
74571,00,10,220,0
74571,00,4,230,0
74571,23,6,1,0
74571,23,3,210,0
74571,44,10,1,0
74571,44,4,210,0
74571,44,3,220,0
74571,52,4,1,0
74571,54,3,1,0
74571,54,3,210,0
74578,00,15,230,0
74578,00,110,1,46325
74578,00,64,210,0
74578,00,19,220,0
74578,00,9,241,0
74578,21,3,1,0
74578,22,3,1,0
74578,23,6,1,0
74578,23,3,210,0
74578,44,16,1,0
74578,44,6,210,0
74578,44,4,220,0
74578,44,4,230,0
74578,48,7,1,0
74578,48,4,210,0
74578,51,3,1,0
74578,52,10,1,0
74578,52,6,210,0
74578,52,4,220,0
74578,53,3,1,0
74578,53,3,210,0
74578,54,12,1,0
74578,54,10,210,0
74578,56,5,1,0
74578,56,4,210,0
74578,62,18,1,0
74578,62,9,210,0
74578,62,6,220,0
74578,72,6,1,0
74578,72,3,241,0
74578,81,12,1,0
74578,81,11,210,0
74571,62,7,1,0
74571,62,3,220,0
74571,81,4,1,0
74571,81,4,210,0
74572,00,6,1,528
74572,00,5,210,0
74574,00,7,1,203
74574,00,6,210,0
74601,54,41,1,0
74601,54,24,210,0
74601,54,8,220,0
74601,54,6,230,0
74601,56,19,1,0
74601,56,8,210,0
74601,56,3,220,0
74601,56,3,241,0
74601,56,3,242,0
74601,61,3,1,0
74601,62,76,1,0
74601,62,28,210,0
74601,62,5,251,0
74601,62,22,220,0
74601,62,9,230,0
74601,62,11,241,0
74601,71,8,1,0
74601,71,4,210,0
74601,72,57,1,0
74601,72,14,210,0
74601,72,4,220,0
74601,72,20,230,0
74601,72,17,241,0
74637,44,7,1,0
74637,00,20,1,7645
74637,00,8,210,0
74637,00,7,220,0
74637,44,4,210,0
74637,62,6,1,0
74601,81,55,1,0
74601,81,29,210,0
74601,81,13,220,0
74601,81,7,230,0
74601,81,6,241,0
74601,00,590,1,336885
74601,00,76,241,0
74601,00,264,210,0
74601,00,134,220,0
74601,00,87,230,0
74601,00,12,242,0
74601,00,11,251,0
74601,00,5,252,0
74601,21,5,1,0
74601,23,39,1,0
74601,23,18,210,0
74601,23,7,220,0
74601,23,6,230,0
74601,23,7,241,0
74601,31,31,1,0
74601,31,8,210,0
74601,31,4,251,0
74601,31,5,220,0
74601,31,3,230,0
74601,31,7,241,0
74601,42,32,1,0
74601,42,20,210,0
74601,42,7,220,0
74601,44,112,1,0
74601,44,37,210,0
74601,44,41,220,0
74601,44,19,230,0
74601,44,12,241,0
74601,48,17,1,0
74601,51,14,1,0
74601,51,5,210,0
74601,51,4,220,0
74601,51,3,230,0
74601,52,58,1,0
74601,52,44,210,0
74601,52,10,220,0
74601,48,7,210,0
74601,48,3,220,0
74601,48,4,241,0
74601,53,20,1,0
74601,53,15,210,0
74601,53,3,220,0
74602,00,29,1,91054
74602,00,16,210,0
74602,00,7,220,0
74602,00,3,230,0
74602,31,3,1,0
74602,52,3,1,0
74602,52,3,210,0
74602,54,3,1,0
74602,72,4,1,0
74602,81,5,210,0
74602,81,6,1,0
74604,00,149,1,44659
74604,00,91,210,0
74604,00,24,220,0
74604,00,17,230,0
74604,00,14,241,0
74604,23,20,1,0
74604,23,17,210,0
74604,31,7,1,0
74604,31,4,210,0
74604,42,4,1,0
74604,42,3,210,0
74604,44,15,1,0
74604,44,8,210,0
74604,44,4,220,0
74604,44,3,230,0
74604,48,3,241,0
74604,48,9,1,0
74604,48,3,220,0
74604,52,9,1,0
74604,52,5,210,0
74604,52,3,230,0
74604,53,9,1,0
74604,53,8,210,0
74604,54,10,1,0
74604,54,8,210,0
74604,56,11,1,0
74604,56,6,210,0
74604,56,3,220,0
74604,62,15,1,0
74604,62,7,210,0
74604,62,4,241,0
74604,71,5,1,0
74604,71,4,210,0
74604,72,10,1,0
74604,72,3,230,0
74604,81,20,1,0
74604,81,13,210,0
74604,81,4,220,0
74630,00,10,1,5121
74630,00,4,210,0
74630,00,3,220,0
74630,72,3,1,0
74631,00,160,1,69670
74631,00,89,210,0
74631,00,23,220,0
74631,00,25,230,0
74631,00,16,241,0
74631,00,5,242,0
74631,21,9,1,0
74631,21,6,210,0
74631,22,4,1,0
74631,23,5,1,0
74631,31,8,1,0
74631,31,3,210,0
74631,31,3,241,0
74631,42,7,1,0
74631,42,4,210,0
74631,44,19,1,0
74631,44,5,210,0
74631,44,5,220,0
74631,44,7,230,0
74631,48,8,1,0
74631,48,4,210,0
74631,48,3,220,0
74631,52,14,1,0
74631,52,9,210,0
74631,53,4,1,0
74631,53,4,210,0
74631,54,6,1,0
74631,54,5,210,0
74631,56,4,1,0
74631,56,4,210,0
74631,62,20,1,0
74631,62,10,210,0
74631,62,6,230,0
74631,72,22,1,0
74631,72,8,210,0
74631,72,3,220,0
74631,72,6,230,0
74631,72,5,241,0
74631,81,26,1,0
74631,81,20,210,0
74631,81,4,220,0
74632,00,13,1,3965
74632,00,7,210,0
74632,00,3,220,0
74633,00,4,1,417
74633,00,3,210,0
74640,00,3,1,714
74641,00,9,1,1085
74641,00,7,210,0
74641,44,3,1,0
74643,00,14,1,13695
74643,00,6,210,0
74643,00,3,220,0
74643,21,6,1,0
74646,00,8,1,1302
74646,00,3,210,0
74646,00,5,220,0
74646,48,3,1,0
74647,52,3,1,0
74647,53,3,1,0
74647,53,3,210,0
74647,54,6,1,0
74647,54,4,210,0
74647,56,4,1,0
74647,56,4,210,0
74647,62,3,1,0
74647,71,3,1,0
74647,81,10,1,0
74647,81,7,210,0
74647,81,3,220,0
74647,00,64,1,30442
74647,00,37,210,0
74647,00,13,220,0
74647,00,9,230,0
74647,23,6,1,0
74647,23,3,210,0
74647,31,3,1,0
74647,42,3,1,0
74647,44,6,1,0
74647,44,3,210,0
74647,48,7,1,0
74647,48,4,210,0
74650,00,4,1,776
74650,00,3,210,0
74651,00,10,1,21882
74651,00,3,210,0
74652,00,20,1,11667
74652,00,14,210,0
74652,00,3,220,0
74652,21,4,1,0
74652,21,3,210,0
74652,44,3,1,0
74652,48,4,1,0
74652,48,3,210,0
74652,81,3,1,0
74652,81,3,210,0
74653,00,90,1,38262
74653,00,47,210,0
74653,00,16,220,0
74653,00,11,230,0
74653,00,11,241,0
74653,00,4,242,0
74653,21,7,1,0
74653,21,4,210,0
74653,23,8,1,0
74653,23,6,210,0
74723,00,12,1,1103
74723,00,9,210,0
74723,44,3,1,0
74653,31,5,1,0
74653,42,6,1,0
74653,42,3,210,0
74653,44,13,1,0
74653,44,5,210,0
74653,44,3,230,0
74653,48,4,1,0
74653,48,3,210,0
74653,52,5,1,0
74653,52,3,210,0
74653,54,5,1,0
74653,56,6,1,0
74653,56,3,210,0
74653,62,7,1,0
74653,72,11,1,0
74653,62,4,210,0
74653,72,4,230,0
74653,81,9,1,0
74653,81,8,210,0
74701,81,48,1,0
74701,81,24,210,0
74701,81,15,220,0
74701,81,6,230,0
74701,00,610,1,315728
74701,00,289,210,0
74701,00,121,220,0
74701,00,102,230,0
74701,00,73,241,0
74701,00,12,242,0
74701,00,8,251,0
74701,00,4,252,0
74701,22,4,1,0
74701,23,39,1,0
74701,23,24,210,0
74701,23,9,220,0
74701,23,4,230,0
74701,31,27,1,0
74701,31,9,210,0
74701,31,7,230,0
74701,31,4,241,0
74701,31,4,251,0
74701,42,26,1,0
74701,42,11,210,0
74701,42,5,230,0
74701,42,7,241,0
74701,44,93,1,0
74701,44,26,210,0
74701,44,32,220,0
74701,44,20,230,0
74701,44,10,241,0
74701,44,3,242,0
74702,00,24,1,4402
74702,00,14,210,0
74702,00,4,220,0
74702,00,3,230,0
74702,00,3,241,0
74702,44,3,1,0
74702,62,6,1,0
74702,62,3,210,0
74702,81,6,1,0
74702,81,4,210,0
74720,00,3,1,338
74722,00,5,1,235
74722,00,4,210,0
74724,00,4,1,136
74724,00,4,210,0
74726,00,16,1,1840
74726,00,9,210,0
74726,00,4,220,0
74726,00,3,230,0
74726,23,4,1,0
74726,44,3,1,0
74727,00,29,1,10319
74727,00,11,210,0
74727,00,8,220,0
74727,00,6,230,0
74727,00,4,241,0
74727,23,6,1,0
74727,23,3,230,0
74727,31,4,1,0
74727,44,5,1,0
74727,44,3,210,0
74727,62,5,1,0
74727,72,3,1,0
74727,72,3,220,0
74728,00,239,1,151862
74728,00,123,210,0
74728,00,47,220,0
74728,00,37,230,0
74728,00,21,241,0
74728,00,3,242,0
74728,00,6,251,0
74728,11,14,1,0
74728,11,4,210,0
74728,11,3,220,0
74728,11,5,230,0
74728,23,16,1,0
74728,23,10,210,0
74728,23,4,230,0
74728,31,14,1,0
74728,31,4,210,0
74728,31,3,241,0
74728,42,5,1,0
74728,44,41,1,0
74728,44,21,210,0
74728,44,9,220,0
74728,44,5,230,0
74728,44,4,241,0
74728,48,21,1,0
74728,48,7,210,0
74728,48,6,220,0
74728,48,4,230,0
74728,51,3,1,0
74728,52,16,1,0
74728,52,11,210,0
74728,52,3,220,0
74728,53,10,1,0
74728,53,7,210,0
74728,54,11,1,0
74728,54,9,210,0
74728,56,8,1,0
74728,56,5,210,0
74728,62,20,1,0
74728,62,7,210,0
74728,62,7,220,0
74728,62,4,230,0
74728,71,5,1,0
74728,71,3,210,0
74733,00,18,1,6871
74733,00,8,210,0
74733,00,3,220,0
74733,00,3,230,0
74733,00,3,241,0
74733,44,6,1,0
74733,44,3,210,0
74733,81,3,1,0
74701,48,13,1,0
74701,48,11,210,0
74701,51,16,1,0
74701,51,4,210,0
74701,51,4,220,0
74701,51,5,230,0
74701,51,3,241,0
74701,52,59,1,0
74701,52,38,210,0
74701,52,15,220,0
74701,52,3,230,0
74701,53,22,1,0
74701,53,15,210,0
74701,53,5,220,0
74701,54,54,1,0
74701,54,3,241,0
74701,54,40,210,0
74701,54,4,220,0
74701,54,7,230,0
74701,55,4,1,0
74701,56,18,1,0
74701,56,11,210,0
74701,56,4,230,0
74701,61,3,1,0
74701,62,111,1,0
74701,62,54,210,0
74701,62,17,220,0
74701,62,20,230,0
74701,62,14,241,0
74701,62,4,242,0
74701,71,6,1,0
74701,71,3,210,0
74701,72,65,1,0
74701,72,14,210,0
74701,72,12,220,0
74701,72,14,230,0
74701,72,23,241,0
74728,72,36,1,0
74728,72,19,210,0
74728,72,6,220,0
74728,72,7,230,0
74728,72,4,241,0
74728,81,17,1,0
74728,81,13,210,0
74728,81,3,220,0
74729,00,33,1,3976
74729,00,23,210,0
74729,00,8,220,0
74729,23,8,1,0
74729,23,6,210,0
74729,44,4,1,0
74729,56,3,1,0
74729,56,3,210,0
74729,81,6,1,0
74729,81,5,210,0
74730,00,49,1,10394
74730,00,24,210,0
74730,00,11,220,0
74730,00,6,230,0
74730,00,7,241,0
74730,23,4,1,0
74730,23,3,210,0
74730,31,3,1,0
74730,42,3,1,0
74730,44,11,1,0
74730,44,6,210,0
74730,44,3,220,0
74730,54,3,1,0
74730,54,3,210,0
74730,56,4,1,0
74730,62,5,1,0
74730,62,3,210,0
74730,72,7,1,0
74730,72,3,220,0
74730,72,3,241,0
74730,81,3,1,0
74731,00,6,1,650
74731,00,4,210,0
74734,00,7,1,2156
74734,00,3,220,0
74734,11,3,1,0
74735,00,10,1,8213
74735,00,4,210,0
74735,00,4,220,0
74735,44,4,1,0
74736,00,4,1,957
74738,00,5,1,2464
74740,00,11,1,11329
74740,00,8,210,0
74740,11,3,1,0
74741,00,5,1,328
74741,00,5,210,0
74743,00,234,1,76633
74743,00,117,210,0
74743,00,54,220,0
74743,00,30,230,0
74743,00,23,241,0
74743,00,6,242,0
74743,00,4,251,0
74743,21,3,1,0
74743,23,3,1,0
74743,31,4,1,0
74743,42,7,1,0
74743,42,3,210,0
74743,44,34,1,0
74743,44,16,210,0
74743,44,9,220,0
74743,44,6,230,0
74743,48,8,1,0
74743,48,4,210,0
74743,51,7,1,0
74743,51,4,210,0
74743,52,28,1,0
74743,52,22,210,0
74743,53,7,1,0
74743,53,5,210,0
74743,54,24,1,0
74743,54,18,210,0
74743,54,3,220,0
74743,54,3,230,0
74743,56,7,1,0
74743,62,49,1,0
74743,62,13,210,0
74743,62,17,220,0
74743,62,7,230,0
74743,62,6,241,0
74743,62,3,242,0
74743,62,3,251,0
74743,71,4,1,0
74743,71,3,210,0
74743,72,21,1,0
74743,72,7,210,0
74743,72,8,230,0
74743,72,4,241,0
74743,81,23,1,0
74743,81,14,210,0
74743,81,6,220,0
74745,31,10,1,0
74745,31,4,220,0
74745,42,16,1,0
74745,42,8,210,0
74745,42,5,220,0
74745,42,3,230,0
74745,44,38,1,0
74745,44,10,210,0
74745,44,18,220,0
74745,44,6,230,0
74745,51,9,1,0
74745,51,6,210,0
74745,52,21,1,0
74745,52,16,210,0
74745,00,236,1,89002
74745,00,107,210,0
74745,00,61,220,0
74745,00,34,230,0
74745,00,22,241,0
74745,00,6,242,0
74745,00,6,251,0
74745,22,3,1,0
74745,23,10,1,0
74745,23,7,210,0
74759,00,4,1,147
74759,00,3,210,0
74745,53,9,1,0
74745,53,4,210,0
74745,53,3,220,0
74745,54,19,1,0
74745,54,13,210,0
74745,54,5,220,0
74745,62,42,1,0
74745,62,14,210,0
74745,62,10,220,0
74745,62,6,230,0
74745,62,6,241,0
74745,62,4,242,0
74745,71,3,1,0
74745,72,25,1,0
74745,72,9,241,0
74745,72,6,210,0
74745,72,3,220,0
74745,72,5,230,0
74745,81,24,1,0
74745,81,17,210,0
74745,81,4,220,0
74745,81,3,230,0
74748,00,4,1,112
74748,00,4,210,0
74750,00,3,1,277
74756,00,11,1,3512
74756,00,7,210,0
74756,23,3,1,0
74764,00,56,1,46142
74764,00,31,210,0
74764,00,11,220,0
74764,00,7,230,0
74764,00,6,241,0
74764,11,3,1,0
74764,11,3,210,0
74764,23,6,1,0
74764,31,5,1,0
74764,44,10,1,0
74764,44,4,210,0
74764,44,4,220,0
74764,52,3,1,0
74764,62,7,1,0
74764,62,4,210,0
74764,72,3,1,0
74764,81,11,1,0
74764,81,8,210,0
74766,00,13,1,3614
74766,00,7,210,0
74766,00,4,220,0
74766,81,3,1,0
74766,81,3,210,0
74801,00,452,1,178867
74801,00,229,210,0
74801,00,92,220,0
74801,00,62,230,0
74801,00,50,241,0
74801,00,10,242,0
74801,00,9,251,0
74801,21,11,1,0
74801,21,10,210,0
74801,22,5,1,0
74801,23,32,1,0
74801,23,19,210,0
74801,23,7,220,0
74801,23,3,230,0
74801,23,3,241,0
74801,31,15,1,0
74801,31,5,230,0
74801,31,3,251,0
74801,42,7,210,0
74801,42,18,1,0
74801,42,6,220,0
74801,42,3,230,0
74801,44,82,1,0
74801,44,22,210,0
74801,44,32,220,0
74801,44,19,230,0
74801,44,7,241,0
74801,48,6,1,0
74801,48,4,210,0
74801,51,11,1,0
74801,51,6,210,0
74801,51,3,241,0
74801,52,29,1,0
74801,52,17,210,0
74801,52,7,220,0
74830,00,6,1,684
74830,00,3,210,0
74830,00,3,220,0
74801,53,19,1,0
74801,53,15,210,0
74801,54,46,1,0
74801,54,38,210,0
74801,54,4,220,0
74801,54,3,230,0
74801,55,4,1,0
74801,56,13,210,0
74801,56,18,1,0
74801,56,3,220,0
74801,61,3,1,0
74801,62,58,1,0
74801,62,28,210,0
74801,62,9,220,0
74801,62,7,230,0
74801,62,9,241,0
74801,62,3,242,0
74801,71,7,1,0
74801,72,8,230,0
74801,72,42,1,0
74801,72,10,210,0
74801,72,7,220,0
74801,72,15,241,0
74801,81,43,1,0
74801,81,28,210,0
74801,81,9,220,0
74801,81,5,230,0
74802,54,4,1,0
74802,54,3,210,0
74802,72,8,1,0
74802,72,3,210,0
74802,72,4,241,0
74802,81,8,1,0
74802,81,5,210,0
74802,81,3,220,0
74802,00,45,1,21931
74802,00,18,210,0
74802,00,8,220,0
74802,00,8,230,0
74802,00,10,241,0
74802,23,3,1,0
74802,44,8,1,0
74802,44,3,220,0
74802,44,3,230,0
74802,52,5,1,0
74804,00,538,1,328253
74804,00,236,210,0
74804,00,128,220,0
74804,00,70,230,0
74804,00,73,241,0
74804,00,18,242,0
74804,00,6,251,0
74804,00,5,252,0
74804,21,4,1,0
74804,23,29,1,0
74804,23,20,210,0
74804,23,7,220,0
74804,31,17,1,0
74804,31,3,210,0
74804,31,3,220,0
74804,31,4,241,0
74804,31,4,252,0
74804,42,10,1,0
74804,42,4,210,0
74804,42,3,230,0
74804,44,102,1,0
74804,44,34,210,0
74804,44,32,220,0
74804,44,15,230,0
74804,44,19,241,0
74804,51,10,1,0
74804,51,7,210,0
74804,52,51,1,0
74804,52,35,210,0
74804,52,11,220,0
74804,52,4,230,0
74804,53,32,1,0
74804,53,20,210,0
74804,53,8,220,0
74804,53,4,230,0
74804,54,25,1,0
74804,54,15,210,0
74804,54,7,220,0
74804,55,3,1,0
74804,56,26,1,0
74804,56,11,210,0
74804,56,7,220,0
74804,56,3,230,0
74804,62,87,1,0
74804,62,39,210,0
74804,62,23,220,0
74804,62,14,230,0
74804,62,6,241,0
74804,62,3,242,0
74804,71,6,1,0
74804,71,3,220,0
74804,72,73,1,0
74804,72,16,210,0
74804,72,7,220,0
74804,72,10,230,0
74804,72,31,241,0
74804,72,8,242,0
74804,81,8,230,0
74804,81,59,1,0
74804,81,28,210,0
74804,81,18,220,0
74804,81,5,241,0
74818,00,17,1,7638
74818,00,6,210,0
74818,00,5,220,0
74818,00,4,230,0
74818,21,5,1,0
74818,81,4,1,0
74818,81,3,210,0
74820,44,140,1,0
74821,00,3,242,0
74821,00,31,1,14250
74821,00,17,210,0
74821,00,4,220,0
74821,00,4,230,0
74821,00,3,241,0
74821,21,5,1,0
74821,21,3,210,0
74821,52,3,1,0
74821,81,12,1,0
74821,62,4,1,0
74821,62,4,210,0
74821,81,8,210,0
74820,44,54,210,0
74820,44,45,220,0
74820,44,23,230,0
74820,44,12,241,0
74820,44,4,242,0
74820,48,28,1,0
74820,48,17,210,0
74820,48,4,220,0
74820,48,4,241,0
74820,51,12,1,0
74820,51,5,210,0
74820,51,3,230,0
74820,52,67,1,0
74820,52,45,210,0
74820,52,12,220,0
74820,52,5,230,0
74820,53,38,1,0
74820,53,28,210,0
74820,53,7,220,0
74820,54,75,1,0
74820,54,52,210,0
74820,54,15,220,0
74820,54,7,230,0
74824,00,18,1,1335
74824,00,14,210,0
74824,00,4,220,0
74824,23,9,1,0
74824,23,7,210,0
74820,55,3,1,0
74820,55,3,210,0
74820,56,33,1,0
74820,56,16,210,0
74820,56,10,220,0
74820,56,3,230,0
74820,61,4,1,0
74820,61,4,210,0
74820,62,116,1,0
74820,62,41,210,0
74820,62,26,220,0
74820,62,28,230,0
74820,62,13,241,0
74820,62,3,242,0
74820,62,3,251,0
74820,71,8,1,0
74820,71,4,210,0
74820,72,73,1,0
74820,72,23,210,0
74820,72,11,220,0
74820,72,12,230,0
74820,72,22,241,0
74820,72,5,242,0
74820,81,78,1,0
74820,81,51,210,0
74820,81,17,220,0
74820,81,7,230,0
74820,81,3,241,0
74820,00,827,1,514813
74820,00,423,210,0
74820,00,183,220,0
74820,00,114,230,0
74820,00,73,241,0
74820,00,20,242,0
74820,00,7,251,0
74820,00,4,252,0
74820,21,24,1,0
74820,21,16,210,0
74820,21,4,220,0
74820,22,3,1,0
74820,23,59,1,0
74820,23,33,210,0
74820,23,12,220,0
74820,23,10,230,0
74820,23,4,241,0
74820,31,27,1,0
74820,31,12,210,0
74820,31,3,220,0
74820,31,6,230,0
74820,31,3,241,0
74820,42,38,1,0
74820,42,18,210,0
74820,42,14,220,0
74820,42,3,230,0
74825,00,29,1,6415
74825,00,15,210,0
74825,00,6,220,0
74825,00,6,230,0
74825,44,5,1,0
74825,44,3,230,0
74825,48,5,1,0
74825,48,3,210,0
74825,62,3,1,0
74825,81,4,1,0
74825,81,4,210,0
74826,00,12,1,1003
74826,00,8,210,0
74826,00,4,220,0
74826,44,6,1,0
74826,44,4,210,0
74829,00,6,1,1747
74829,62,4,1,0
74831,00,14,1,903
74831,00,13,210,0
74831,23,4,1,0
74831,23,4,210,0
74832,00,10,1,1913
74832,00,7,210,0
74832,23,6,1,0
74832,23,4,210,0
74834,23,3,220,0
74834,31,9,1,0
74834,31,6,210,0
74834,42,8,1,0
74834,42,4,210,0
74834,42,3,230,0
74834,44,8,220,0
74834,44,30,1,0
74834,44,13,210,0
74834,44,3,230,0
74834,44,5,241,0
74834,48,10,1,0
74834,48,6,210,0
74834,48,3,230,0
74834,51,3,1,0
74834,52,15,1,0
74840,00,20,1,5330
74840,00,14,210,0
74840,00,5,220,0
74840,23,3,1,0
74840,23,3,210,0
74834,52,9,210,0
74834,52,3,220,0
74834,53,5,1,0
74834,53,5,210,0
74834,54,21,1,0
74834,54,17,210,0
74834,54,4,220,0
74834,56,3,1,0
74834,62,13,1,0
74834,62,3,210,0
74834,62,8,220,0
74834,71,3,1,0
74834,72,14,1,0
74834,72,5,210,0
74834,72,4,230,0
74834,72,3,241,0
74834,81,14,1,0
74834,81,11,210,0
74834,00,175,1,79410
74834,00,103,210,0
74834,00,35,220,0
74834,00,22,230,0
74834,00,8,241,0
74834,00,4,242,0
74834,21,6,1,0
74834,21,3,210,0
74834,23,20,1,0
74834,23,15,210,0
74837,00,3,1,44
74837,00,3,210,0
74839,00,5,1,1046
74839,00,3,210,0
74842,00,7,1,2085
74842,00,4,210,0
74843,00,3,1,275
74848,00,124,1,44406
74848,00,64,210,0
74848,00,31,220,0
74848,00,15,230,0
74848,00,9,241,0
74848,21,7,1,0
74848,21,4,210,0
74848,23,7,1,0
74848,23,5,210,0
74848,31,4,1,0
74848,42,4,1,0
74848,44,25,1,0
74848,44,10,210,0
74848,44,8,220,0
74848,44,4,230,0
74848,52,13,1,0
74848,52,11,210,0
74848,53,5,1,0
74848,53,3,210,0
74848,54,7,1,0
74848,54,3,220,0
74848,62,19,1,0
74848,62,8,210,0
74848,62,4,220,0
74848,62,3,230,0
74848,72,9,1,0
74848,72,3,220,0
74848,81,18,1,0
74848,81,13,210,0
74848,81,5,220,0
74849,00,40,1,17217
74849,00,23,210,0
74849,00,7,220,0
74849,00,5,230,0
74849,00,3,241,0
74849,21,7,1,0
74849,21,3,210,0
74849,21,3,241,0
74849,31,3,1,0
74849,44,7,1,0
74849,44,4,210,0
74849,52,4,1,0
74849,52,3,220,0
74849,62,3,1,0
74852,00,12,1,945
74848,54,4,210,0
74849,81,6,1,0
74849,81,5,210,0
74852,00,10,210,0
74851,00,80,1,13668
74851,00,52,210,0
74851,00,15,220,0
74851,00,8,230,0
74851,00,4,241,0
74851,23,17,1,0
74851,23,13,210,0
74851,23,4,220,0
74851,31,3,1,0
74851,44,8,1,0
74851,44,4,220,0
74851,48,6,1,0
74851,48,5,210,0
74851,52,3,1,0
74851,54,8,1,0
74851,54,6,210,0
74851,56,4,1,0
74851,56,3,210,0
74851,62,6,1,0
74851,72,5,1,0
74851,81,13,1,0
74851,81,10,210,0
74854,00,20,1,2169
74854,00,13,210,0
74854,00,3,220,0
74854,00,4,230,0
74854,62,4,1,0
74855,00,58,1,11248
74855,00,34,210,0
74855,00,10,220,0
74855,00,12,230,0
74855,21,3,1,0
74855,23,6,1,0
74855,23,3,220,0
74855,31,4,1,0
74855,42,5,1,0
74855,42,3,210,0
74855,44,7,1,0
74855,44,3,210,0
74855,44,3,230,0
74855,48,3,1,0
74855,48,3,210,0
74855,52,4,1,0
74855,54,4,1,0
74855,54,4,210,0
74855,56,5,1,0
74855,56,5,210,0
74855,62,4,1,0
74855,72,5,1,0
74855,81,4,1,0
74856,00,19,1,22466
74856,00,7,210,0
74856,00,3,230,0
74856,00,6,241,0
74856,21,10,1,0
74856,21,3,210,0
74856,21,5,241,0
74856,81,4,1,0
74856,81,3,210,0
74857,00,54,1,5969
74857,00,40,210,0
74857,00,11,220,0
74857,23,19,1,0
74857,23,15,210,0
74857,23,4,220,0
74857,42,5,1,0
74857,42,4,210,0
74857,44,9,1,0
74857,44,5,210,0
74857,44,4,220,0
74857,53,4,1,0
74857,53,4,210,0
74857,56,3,1,0
74857,56,3,210,0
74857,81,9,1,0
74857,81,5,210,0
74859,00,107,1,49122
74859,00,59,210,0
74859,00,20,220,0
74859,00,14,230,0
74859,00,10,241,0
74859,21,9,1,0
74859,21,5,210,0
74859,23,10,1,0
74859,23,4,210,0
74859,44,9,210,0
74859,42,3,1,0
74859,44,20,1,0
74859,44,4,220,0
74859,44,4,230,0
74859,44,3,241,0
74859,52,12,1,0
74859,52,10,210,0
74859,54,6,1,0
74859,54,6,210,0
74859,62,16,1,0
74859,62,3,210,0
74859,62,6,220,0
74859,62,3,230,0
74859,72,11,1,0
74859,72,5,210,0
74859,72,3,220,0
74859,81,9,1,0
74859,81,8,210,0
74865,00,27,1,12500
74865,00,16,210,0
74865,00,7,230,0
74865,42,3,1,0
74865,44,3,1,0
74865,48,7,1,0
74865,48,4,210,0
74865,81,5,1,0
74865,81,4,210,0
74860,00,3,220,0
74860,00,25,1,3559
74860,00,18,210,0
74860,00,3,230,0
74860,23,4,1,0
74860,23,3,210,0
74860,44,4,1,0
74860,48,6,1,0
74860,48,5,210,0
74864,53,3,1,0
74864,53,3,210,0
74864,54,6,1,0
74864,54,4,210,0
74864,56,6,1,0
74864,56,4,210,0
74864,62,10,1,0
74864,62,7,210,0
74864,72,11,1,0
74864,72,6,220,0
74864,72,3,241,0
74864,81,15,1,0
74864,81,11,210,0
74864,81,4,220,0
74864,00,107,1,25794
74864,00,64,210,0
74864,00,25,220,0
74864,00,5,230,0
74864,00,10,241,0
74864,00,3,242,0
74864,21,5,1,0
74864,21,3,220,0
74864,23,10,1,0
74864,23,8,210,0
74864,44,13,210,0
74864,31,5,1,0
74864,31,3,210,0
74864,44,20,1,0
74864,44,4,220,0
74864,48,5,1,0
74864,48,5,210,0
74864,52,8,1,0
74864,52,4,210,0
74866,00,6,1,3190
74866,00,3,210,0
74866,21,4,1,0
74867,00,6,1,741
74867,00,4,210,0
74868,00,283,1,137609
74868,00,148,210,0
74868,00,57,220,0
74868,00,44,230,0
74868,00,18,241,0
74868,00,10,242,0
74868,00,6,251,0
74868,21,16,1,0
74868,21,11,210,0
74868,23,22,1,0
74868,23,13,210,0
74868,23,7,230,0
74868,31,13,1,0
74868,31,5,210,0
74868,31,3,242,0
