Zip,Naics,Establishments,Employees,Payroll
73717,51,4,210,0
73717,52,18,1,0
73717,52,9,210,0
73717,52,5,220,0
73717,53,6,1,0
73746,00,3,210,0
73747,00,8,1,894
73747,00,6,210,0
73749,00,8,1,1007
73749,00,6,210,0
73749,44,3,1,0
73750,00,242,1,136434
73750,00,119,210,0
73750,00,45,220,0
73750,00,40,230,0
73750,00,24,241,0
73750,00,11,242,0
73750,21,29,1,0
73750,21,17,210,0
73750,21,3,220,0
73750,21,4,230,0
73750,21,3,241,0
73772,71,3,1,0
73772,72,12,1,0
73772,72,7,210,0
73772,81,10,1,0
73772,81,8,210,0
73773,00,32,1,11666
73773,00,24,210,0
73773,00,5,220,0
73773,21,5,1,0
73773,31,3,1,0
73773,31,3,210,0
73932,81,3,220,0
73933,00,57,1,9344
73933,00,38,210,0
73933,00,12,220,0
73933,00,3,230,0
73933,00,4,241,0
73933,23,5,1,0
73933,23,5,210,0
73933,42,4,1,0
73933,42,3,220,0
73933,44,11,1,0
73933,44,3,210,0
73933,44,6,220,0
73933,48,6,1,0
73933,48,6,210,0
73933,52,3,1,0
73933,54,3,1,0
73933,54,3,210,0
73933,62,3,1,0
73933,72,8,1,0
74002,44,5,1,0
74002,44,3,210,0
74002,52,3,1,0
74002,52,3,210,0
74002,62,3,1,0
74002,72,3,1,0
74002,81,6,1,0
74002,81,5,210,0
74003,00,345,1,446211
74003,00,178,210,0
74003,00,71,220,0
74003,00,45,230,0
74003,00,29,241,0
74003,00,11,242,0
74003,00,8,251,0
74003,21,9,1,0
74003,21,7,210,0
74006,51,16,1,0
74006,51,5,210,0
74006,51,6,220,0
74006,51,3,241,0
74006,52,49,1,0
74006,52,30,210,0
74006,52,11,220,0
74006,52,7,230,0
74008,44,75,1,0
74008,44,37,210,0
74008,44,18,220,0
74008,44,11,230,0
74008,44,7,241,0
74010,56,12,1,0
74010,56,7,210,0
74010,62,15,1,0
74010,62,4,210,0
74010,62,3,220,0
74010,62,4,230,0
74010,71,3,1,0
74010,72,15,1,0
74014,81,40,1,0
74014,81,31,210,0
74014,81,6,220,0
74014,81,3,230,0
74017,44,119,1,0
74017,44,59,210,0
74017,44,32,220,0
74017,44,14,230,0
74017,44,10,241,0
73099,53,88,1,0
73101,00,34,1,210291
73101,00,18,210,0
73101,00,7,220,0
73101,00,4,230,0
73101,42,4,1,0
73101,54,4,1,0
73101,54,4,210,0
73101,56,4,1,0
73101,72,3,1,0
73101,81,4,1,0
73102,00,933,1,1845012
73102,00,500,210,0
73102,00,152,220,0
73102,81,62,1,0
73102,81,28,210,0
73102,81,15,220,0
73102,81,8,230,0
73102,81,6,241,0
73104,55,7,1,0
73104,56,30,1,0
73104,56,15,210,0
73104,56,5,220,0
73104,56,4,241,0
73104,56,3,251,0
73106,00,568,1,507844
73106,00,303,210,0
73106,00,99,220,0
73106,00,75,230,0
73106,00,53,241,0
73106,00,24,242,0
73106,00,10,251,0
73106,21,7,1,0
73106,21,6,210,0
73107,00,704,1,529839
73107,00,346,210,0
73107,00,126,220,0
73107,00,97,230,0
73107,00,82,241,0
73107,00,24,242,0
73107,00,23,251,0
73107,00,5,252,0
73107,21,4,1,0
73107,21,4,210,0
73107,23,64,1,0
73107,23,36,210,0
73107,23,11,220,0
73107,23,6,230,0
73107,23,6,241,0
73107,23,3,242,0
73108,55,9,1,0
73108,55,3,220,0
73108,56,29,1,0
73108,56,9,210,0
73108,56,5,220,0
73108,56,9,230,0
73108,56,3,241,0
73109,81,47,1,0
73109,81,4,241,0
73109,81,29,210,0
73109,81,9,220,0
73109,81,5,230,0
73114,52,39,1,0
73114,52,16,210,0
73114,52,6,220,0
73114,52,5,230,0
73114,52,8,241,0
73115,81,40,1,0
73115,81,21,210,0
73115,81,11,220,0
73115,81,5,230,0
73118,00,179,220,0
73118,00,1085,1,1276617
73118,00,557,210,0
73118,00,154,230,0
73118,00,126,241,0
73118,00,38,242,0
73118,00,12,251,0
73118,00,15,252,0
73118,21,36,1,0
73118,21,24,210,0
73118,21,6,230,0
73118,21,3,241,0
73118,55,7,1,0
73118,55,3,220,0
73118,56,72,1,0
73118,56,34,210,0
73118,56,13,220,0
73118,56,9,230,0
73118,56,6,241,0
73118,56,4,242,0
73118,56,5,252,0
73119,53,21,1,0
73119,53,8,210,0
73119,53,8,220,0
73119,54,10,1,0
73119,54,5,210,0
73120,53,79,1,0
73120,53,61,210,0
73120,53,13,220,0
73120,53,5,230,0
73121,53,4,1,0
73121,54,4,1,0
73121,55,6,1,0
73121,55,3,230,0
73121,56,6,1,0
73121,56,3,220,0
73121,62,5,1,0
73121,62,3,210,0
73121,71,4,1,0
73121,72,6,1,0
73121,72,4,210,0
73121,81,7,1,0
73121,81,4,210,0
73129,31,57,1,0
73129,31,21,210,0
73129,31,11,220,0
73129,31,12,230,0
73129,31,7,241,0
73129,31,4,251,0
73130,54,28,210,0
73130,54,32,1,0
73130,54,4,220,0
73132,48,11,1,0
73132,48,8,210,0
73132,51,15,1,0
73135,48,14,1,0
73135,48,7,210,0
73135,51,3,1,0
73135,52,10,1,0
73139,71,7,1,0
73139,71,3,241,0
73139,72,72,1,0
73139,72,10,210,0
73139,72,9,220,0
73139,72,15,230,0
73139,72,27,241,0
73142,81,27,1,0
73142,81,12,210,0
73142,81,6,220,0
73142,81,5,230,0
73143,00,24,1,21393
73159,00,6,251,0
73159,21,4,1,0
73159,21,4,210,0
73159,23,41,1,0
73159,23,26,210,0
73159,23,9,220,0
73159,23,4,230,0
73160,23,169,1,0
73160,23,114,210,0
73160,23,22,220,0
73160,23,14,230,0
73160,23,12,241,0
73160,23,4,242,0
73160,23,3,251,0
73162,53,45,1,0
73162,53,34,210,0
73162,53,6,220,0
73162,53,5,230,0
73170,44,55,1,0
73170,44,26,210,0
73170,44,11,220,0
73170,44,4,230,0
73170,44,10,241,0
73173,53,10,1,0
73173,53,9,210,0
73173,54,10,1,0
73173,54,9,210,0
73173,56,5,1,0
73173,56,3,210,0
73173,62,5,1,0
73173,62,5,210,0
73439,81,14,1,0
73439,81,12,210,0
73440,00,3,1,201
73442,00,11,1,472
73442,00,11,210,0
73442,21,5,1,0
73442,21,5,210,0
73463,21,3,220,0
73463,21,4,241,0
73463,23,6,1,0
73463,23,3,210,0
73463,42,5,1,0
73463,42,4,210,0
73463,44,11,1,0
73463,44,7,210,0
73463,44,3,220,0
73501,55,5,1,0
73501,55,3,241,0
73501,56,18,210,0
73501,56,40,1,0
73501,56,8,220,0
73501,56,6,230,0
73501,56,5,241,0
73507,31,4,1,0
73507,42,3,1,0
73507,44,40,1,0
73507,44,15,210,0
73507,44,13,220,0
73507,44,8,230,0
73507,44,4,241,0
73521,71,6,1,0
73521,71,3,220,0
73521,72,49,1,0
73521,72,13,210,0
73521,72,4,220,0
73521,72,16,230,0
73521,72,13,241,0
73521,72,3,242,0
73533,51,13,1,0
73533,51,3,210,0
73533,51,3,220,0
73533,51,5,230,0
73533,52,55,1,0
73533,52,36,210,0
73533,52,6,220,0
73533,52,6,230,0
73533,52,6,241,0
73542,44,13,1,0
73542,44,7,210,0
73542,44,4,220,0
73542,48,5,1,0
73542,48,3,210,0
73542,52,9,1,0
73542,52,6,210,0
73542,54,6,1,0
73542,54,5,210,0
73542,62,9,1,0
73601,72,5,220,0
73542,62,4,210,0
73601,72,32,1,0
73601,72,10,210,0
73601,72,11,230,0
73601,72,6,241,0
73644,54,43,1,0
73644,54,32,210,0
73644,54,6,220,0
73644,54,4,230,0
73662,62,9,1,0
73662,62,3,230,0
73662,72,11,1,0
73662,72,4,210,0
73662,72,3,241,0
73662,81,5,220,0
73662,81,16,1,0
73662,81,10,210,0
73701,55,3,1,0
73701,56,29,1,0
73701,56,13,210,0
73701,56,7,220,0
73701,56,4,242,0
73701,56,3,251,0
73703,52,60,1,0
73703,52,42,210,0
73703,52,9,220,0
73703,52,6,230,0
73703,52,3,241,0
73717,53,6,210,0
73717,54,16,1,0
73717,54,15,210,0
73717,56,6,1,0
73717,56,4,210,0
73717,62,17,1,0
73717,62,10,210,0
73717,62,3,220,0
73750,23,20,1,0
73750,23,12,210,0
73750,23,7,220,0
73750,42,5,241,0
73750,31,4,1,0
73750,42,14,1,0
73750,42,3,220,0
73750,44,23,1,0
73750,44,4,210,0
73773,44,3,1,0
73773,56,4,1,0
73773,56,4,210,0
73773,72,5,1,0
73773,72,4,210,0
73773,81,4,1,0
73773,81,4,210,0
73801,00,640,1,272389
73801,00,342,210,0
73801,00,133,220,0
73801,00,85,230,0
73801,00,64,241,0
73801,00,10,242,0
73801,00,5,251,0
73801,21,49,1,0
73801,21,24,210,0
73801,21,8,220,0
73801,21,8,230,0
73801,21,6,241,0
73801,71,5,1,0
73801,71,3,210,0
73801,72,52,1,0
73801,72,14,210,0
73801,72,11,220,0
73801,72,12,230,0
73801,72,14,241,0
73933,72,4,210,0
73933,81,6,1,0
73933,81,5,210,0
73938,00,13,1,2484
73938,00,10,210,0
73938,21,3,1,0
73938,81,5,1,0
73938,81,5,210,0
73939,00,17,1,3708
73939,00,9,210,0
74003,22,3,1,0
74003,23,23,1,0
74003,23,16,210,0
74003,23,3,230,0
74003,31,14,1,0
74003,31,6,210,0
74003,31,3,241,0
74003,42,8,1,0
74003,42,4,210,0
74010,72,5,210,0
74010,72,4,230,0
74010,72,4,241,0
74010,81,22,1,0
74010,81,14,210,0
74010,81,6,220,0
74012,53,71,1,0
74012,53,52,210,0
74012,53,13,220,0
74012,53,4,230,0
74012,81,162,1,0
74012,81,85,210,0
74012,81,27,220,0
74012,81,29,230,0
74012,81,12,241,0
74012,81,5,242,0
74012,81,4,251,0
74015,00,323,1,556880
74015,00,146,210,0
74015,00,52,220,0
74015,00,44,230,0
74015,00,39,241,0
74015,00,19,242,0
74015,00,14,251,0
74015,00,7,252,0
74015,23,47,1,0
74015,23,20,210,0
74015,23,9,220,0
74015,23,8,230,0
74015,23,3,241,0
74015,23,5,242,0
73099,53,67,210,0
73099,53,12,220,0
73099,53,8,230,0
73102,00,32,251,0
73102,00,105,230,0
73102,00,98,241,0
73102,00,35,242,0
73102,00,7,252,0
73102,21,52,1,0
73102,21,31,210,0
73102,21,8,220,0
73102,21,5,230,0
73102,21,3,241,0
73104,62,40,1,0
73104,62,15,210,0
73104,62,5,220,0
73104,62,4,230,0
73104,62,8,241,0
73104,62,3,242,0
73106,23,38,1,0
73106,23,17,210,0
73106,23,7,220,0
73106,23,3,230,0
73106,23,9,241,0
73107,71,8,1,0
73107,71,5,210,0
73107,72,78,1,0
73107,72,24,210,0
73107,72,15,220,0
73107,72,14,230,0
73107,72,20,241,0
73107,72,5,242,0
73108,62,34,1,0
73108,62,12,210,0
73108,62,4,220,0
73108,62,8,230,0
73108,62,4,241,0
73108,62,5,242,0
73110,00,630,1,379226
73110,00,285,210,0
73110,00,119,220,0
73110,00,97,230,0
73110,00,79,241,0
73110,00,31,242,0
73110,00,16,251,0
73110,21,3,1,0
73110,81,12,220,0
73110,81,53,1,0
73110,81,26,210,0
73110,81,6,230,0
73110,81,8,241,0
73112,48,18,1,0
73112,48,10,210,0
73112,48,5,220,0
73112,48,3,230,0
73112,51,20,1,0
73112,51,8,210,0
73112,51,6,220,0
73112,51,4,230,0
73114,53,32,1,0
73114,53,18,210,0
73114,53,6,220,0
73114,53,4,230,0
73114,53,3,242,0
73115,81,3,241,0
73118,22,4,1,0
73118,23,40,1,0
73118,23,17,210,0
73118,23,5,220,0
73118,23,10,230,0
73118,23,4,241,0
73118,23,3,242,0
73119,54,3,230,0
73119,56,22,1,0
73119,56,12,210,0
73119,56,5,220,0
73119,62,36,1,0
73119,62,13,210,0
73119,62,9,220,0
73119,62,8,230,0
73119,62,3,251,0
73120,54,140,1,0
73120,54,109,210,0
73120,54,14,220,0
73120,54,13,230,0
73120,54,4,241,0
73122,00,276,1,77696
73122,00,171,210,0
73122,00,42,220,0
73122,00,33,230,0
73122,00,23,241,0
73122,00,5,242,0
73122,23,31,1,0
73122,23,21,210,0
73122,23,3,220,0
73122,23,5,230,0
73127,44,172,1,0
73127,44,51,210,0
73127,44,49,220,0
73127,44,33,230,0
73127,44,31,241,0
73127,44,4,242,0
73127,44,3,251,0
73128,00,82,230,0
73128,00,413,1,548163
73128,00,125,210,0
73128,00,84,220,0
73128,00,72,241,0
73128,00,29,242,0
73128,00,13,251,0
73128,00,6,252,0
73128,21,7,1,0
73128,21,4,241,0
73129,42,86,1,0
73129,42,22,210,0
73129,42,30,220,0
73129,42,20,230,0
73129,42,12,241,0
73130,56,16,1,0
73130,56,8,210,0
73130,56,3,220,0
73130,56,3,230,0
73130,61,3,1,0
73130,62,70,1,0
73130,62,35,210,0
73130,62,14,220,0
73130,62,12,230,0
73130,62,7,241,0
73132,51,4,210,0
73132,51,5,220,0
73132,52,52,1,0
73132,52,32,210,0
73132,52,14,220,0
73132,52,3,230,0
73135,52,7,210,0
73135,52,3,220,0
73135,53,21,1,0
73135,53,12,210,0
73135,53,5,220,0
73135,53,4,230,0
73135,54,23,1,0
73139,72,11,242,0
73143,00,14,210,0
73143,00,3,220,0
73143,00,3,241,0
73143,00,3,242,0
73143,21,3,1,0
73143,21,3,210,0
73143,23,5,1,0
73143,23,3,210,0
73143,31,6,1,0
73143,31,3,241,0
73143,42,3,1,0
73143,42,3,210,0
73143,62,3,1,0
73143,62,3,210,0
73144,00,4,1,2054
73145,00,77,1,76040
73145,00,35,210,0
73145,00,13,220,0
73145,00,13,230,0
73145,00,10,241,0
73145,00,5,242,0
73145,44,4,1,0
73145,52,6,1,0
73145,52,3,210,0
73159,42,14,1,0
73159,42,9,210,0
73159,42,3,220,0
73160,55,5,1,0
73160,55,3,210,0
73173,81,9,1,0
73173,81,5,210,0
73173,81,3,220,0
73179,00,263,1,777099
73179,00,82,210,0
73179,00,34,220,0
73179,00,45,230,0
73179,00,65,241,0
73179,00,17,242,0
73179,00,14,251,0
73179,00,4,252,0
73179,21,8,1,0
73179,21,3,230,0
73179,23,30,1,0
73179,23,19,210,0
73179,23,3,230,0
73179,23,7,241,0
73443,00,69,1,15067
73443,00,43,210,0
73443,00,12,220,0
73443,00,11,230,0
73443,21,5,1,0
73443,21,3,210,0
73443,23,3,1,0
73443,42,5,1,0
73443,42,4,210,0
73443,44,19,1,0
73443,44,9,210,0
73443,44,6,220,0
73443,44,4,230,0
73463,48,3,1,0
73463,48,3,210,0
73463,54,3,1,0
73463,54,3,210,0
73463,62,6,1,0
73463,62,4,210,0
73463,72,3,1,0
73463,81,5,1,0
73463,81,4,210,0
73481,00,51,1,20540
73481,00,27,210,0
73481,00,10,220,0
73481,00,9,230,0
73481,00,4,241,0
73481,21,10,1,0
73501,61,11,1,0
73501,61,4,210,0
73501,61,3,220,0
73505,48,5,210,0
73505,48,8,1,0
73505,51,11,1,0
73505,51,3,220,0
73505,51,5,230,0
73507,51,5,1,0
73507,51,4,210,0
73507,52,21,1,0
73507,52,18,210,0
73521,81,43,1,0
73521,81,28,210,0
73521,81,9,220,0
73521,81,3,230,0
73521,81,3,241,0
73533,53,20,1,0
73533,53,14,210,0
73533,53,5,220,0
73542,72,9,1,0
73542,72,4,210,0
73542,81,9,1,0
73542,81,7,210,0
73543,00,7,1,602
73543,00,5,210,0
73546,00,9,210,0
73544,00,4,1,1540
73544,00,3,210,0
73546,00,16,1,2204
73546,00,6,220,0
73546,44,4,1,0
73546,52,3,1,0
73546,62,4,1,0
73547,00,11,1,1079
73547,00,8,210,0
73547,23,3,1,0
73547,23,3,210,0
73601,81,29,1,0
73601,81,15,210,0
73601,81,11,220,0
73644,56,17,1,0
73644,56,9,210,0
73644,56,6,220,0
73663,00,54,1,29242
73663,00,27,210,0
73663,23,7,1,0
73663,00,11,220,0
73663,00,9,230,0
73663,00,5,241,0
73663,23,5,210,0
73663,42,3,1,0
73663,44,15,1,0
73663,44,5,210,0
73663,44,5,220,0
73663,44,3,230,0
73663,48,4,1,0
73663,48,3,210,0
73663,54,3,1,0
73663,62,7,1,0
73701,61,7,1,0
73701,61,4,210,0
73701,62,104,1,0
73701,62,49,210,0
73701,62,20,220,0
73701,62,12,230,0
73701,62,15,241,0
73701,62,5,242,0
73703,53,39,1,0
73703,53,26,210,0
73703,53,11,220,0
73717,71,3,1,0
73717,72,21,1,0
73717,72,3,210,0
73717,72,9,220,0
73717,72,3,230,0
73717,72,6,241,0
73717,81,29,1,0
73717,81,18,210,0
73750,44,6,220,0
73750,44,8,230,0
73750,44,4,241,0
73750,48,9,1,0
73750,48,5,210,0
73750,51,4,1,0
73750,52,19,1,0
73750,52,12,210,0
73750,52,3,220,0
73801,22,6,1,0
73801,22,3,210,0
73801,81,54,1,0
73801,81,34,210,0
73801,81,12,220,0
73801,81,6,230,0
73939,00,3,220,0
73939,00,3,241,0
73939,81,3,1,0
73939,81,3,210,0
73942,00,358,1,383853
73942,00,188,210,0
73942,00,89,220,0
73942,00,47,230,0
73942,00,23,241,0
73942,00,5,242,0
73942,00,3,251,0
73942,21,11,1,0
73942,21,5,210,0
73942,21,4,230,0
73942,23,34,1,0
73942,23,21,210,0
73942,23,9,220,0
74003,42,3,220,0
74003,44,34,1,0
74003,44,14,210,0
74003,44,10,220,0
74003,44,7,230,0
74003,44,3,241,0
74003,48,3,1,0
74003,51,8,1,0
74003,51,5,210,0
74006,53,34,1,0
74006,53,25,210,0
74006,53,8,220,0
74008,48,12,1,0
74011,00,416,1,87488
74011,00,287,210,0
74011,00,66,220,0
74011,00,29,230,0
74011,00,27,241,0
74011,00,4,242,0
74011,21,6,1,0
74011,21,3,210,0
74011,23,56,1,0
74011,23,48,210,0
74011,23,6,220,0
74012,31,87,1,0
74012,31,24,210,0
74012,31,11,220,0
74012,31,18,230,0
74012,31,18,241,0
74012,31,4,242,0
74012,31,8,251,0
74012,31,3,252,0
73099,54,154,1,0
73099,54,135,210,0
73099,54,12,220,0
73099,54,4,230,0
73099,54,3,241,0
73102,22,8,1,0
73102,22,3,230,0
73102,22,4,251,0
73102,23,17,1,0
73102,23,7,210,0
73102,31,8,1,0
73102,31,4,210,0
73102,42,14,1,0
73103,00,450,1,286459
73103,00,250,210,0
73103,00,66,220,0
73103,00,64,230,0
73103,21,8,1,0
73103,00,48,241,0
73103,00,13,242,0
73103,00,6,251,0
73103,21,5,210,0
73103,23,11,1,0
73103,23,8,210,0
73104,71,5,1,0
73104,72,70,1,0
73104,72,12,210,0
73104,72,12,220,0
73104,72,14,230,0
73104,72,19,241,0
73104,72,11,242,0
73106,31,40,1,0
73106,31,12,210,0
73106,31,7,220,0
73106,31,10,230,0
73106,31,5,241,0
73106,31,4,242,0
73107,31,27,1,0
73107,31,10,210,0
73107,31,4,220,0
73107,31,7,230,0
73107,31,3,241,0
73107,31,3,251,0
73108,71,5,1,0
73108,72,76,1,0
73108,72,9,210,0
73108,72,8,220,0
73108,72,20,230,0
73108,72,25,241,0
73108,72,11,242,0
73108,72,3,251,0
73110,23,19,1,0
73110,23,16,210,0
73110,31,8,1,0
73110,31,3,210,0
73110,31,3,220,0
73110,42,7,1,0
73110,42,4,210,0
73110,44,129,1,0
73112,52,91,210,0
73112,52,143,1,0
73112,52,32,220,0
73112,52,11,230,0
73112,52,4,241,0
73112,52,4,242,0
73112,71,9,1,0
73112,72,91,1,0
73112,72,22,210,0
73112,72,19,220,0
73112,72,17,230,0
73112,72,23,241,0
73112,72,8,242,0
73114,54,52,1,0
73114,54,26,210,0
73114,54,7,220,0
73114,54,10,230,0
73114,54,5,241,0
73116,00,1114,1,594184
73116,00,656,210,0
73116,00,36,242,0
73116,00,195,220,0
73116,00,127,230,0
73116,00,89,241,0
73116,00,8,251,0
73116,00,3,252,0
73116,21,60,1,0
73116,21,44,210,0
73116,21,4,220,0
73116,21,7,230,0
73116,21,3,241,0
73116,55,15,1,0
73116,55,4,210,0
73116,55,3,220,0
73116,55,3,230,0
73116,55,3,242,0
73116,56,60,1,0
73116,56,28,210,0
73118,31,12,1,0
73118,31,3,230,0
73118,42,31,1,0
73118,42,14,210,0
73118,42,5,220,0
73118,42,7,230,0
73118,42,4,241,0
73118,61,11,1,0
73118,61,4,210,0
73118,61,3,241,0
73118,62,116,1,0
73118,62,67,210,0
73118,62,23,220,0
73118,62,14,230,0
73118,62,7,241,0
73118,62,5,242,0
73122,31,3,1,0
73122,42,7,1,0
73122,42,7,210,0
73122,44,58,1,0
73122,44,26,210,0
73122,44,18,220,0
73122,44,6,230,0
73122,44,7,241,0
73128,23,39,1,0
73128,23,10,210,0
73128,23,6,220,0
73128,23,10,230,0
73128,23,9,241,0
73128,23,3,251,0
73132,53,31,1,0
73132,53,17,210,0
73132,53,11,220,0
73134,48,7,1,0
73134,48,3,220,0
73134,51,14,1,0
73134,51,3,210,0
73134,51,3,220,0
73134,51,3,230,0
73134,51,3,241,0
73134,52,71,1,0
73134,52,26,210,0
73134,52,17,220,0
73134,52,15,230,0
73134,52,8,241,0
73135,54,9,210,0
73135,54,4,230,0
73135,54,4,241,0
73135,54,3,251,0
73135,56,10,1,0
73135,56,5,210,0
73135,62,17,1,0
73139,81,49,1,0
73139,81,26,210,0
73139,81,12,220,0
73139,81,9,230,0
73145,54,34,1,0
73145,54,20,210,0
73145,54,5,220,0
73145,54,5,230,0
73159,44,73,1,0
73159,44,19,210,0
73159,44,19,220,0
73159,44,14,230,0
73159,44,15,241,0
73159,44,5,242,0
73160,56,40,210,0
73160,56,67,1,0
73160,56,13,220,0
73160,56,9,230,0
73160,56,3,242,0
73162,54,58,1,0
73162,54,51,210,0
73162,54,3,220,0
73162,54,3,241,0
73170,48,8,1,0
73170,48,6,210,0
73170,51,8,1,0
73170,51,5,210,0
73170,52,46,1,0
73170,52,28,210,0
73170,52,13,220,0
73179,31,39,1,0
73401,71,19,1,0
73401,71,11,210,0
73401,71,4,220,0
73401,72,103,1,0
73401,72,23,210,0
73401,72,19,220,0
73401,72,20,230,0
73443,51,3,1,0
73443,51,3,210,0
73443,52,3,1,0
73443,53,5,1,0
73443,53,3,210,0
73443,54,4,1,0
73443,54,4,210,0
73443,62,3,1,0
73443,62,3,210,0
73443,72,6,1,0
73443,81,8,1,0
73443,81,5,210,0
73446,00,36,220,0
73444,00,3,1,991
73446,00,181,1,119987
73446,00,94,210,0
73446,00,22,230,0
73446,00,18,241,0
73446,00,6,242,0
73446,21,5,1,0
73481,21,3,210,0
73481,21,3,230,0
73481,42,11,1,0
73481,42,4,210,0
73481,42,4,220,0
73481,44,3,1,0
73481,48,6,1,0
73481,48,4,210,0
73501,62,51,1,0
73501,62,19,210,0
73501,62,10,220,0
73501,62,11,230,0
73501,62,6,241,0
73501,62,4,242,0
73505,52,72,1,0
73505,52,45,210,0
73505,52,17,220,0
73505,52,6,230,0
73505,52,4,241,0
73507,53,28,1,0
73507,53,24,210,0
73507,53,3,220,0
73507,54,21,1,0
73522,00,18,1,10445
73522,00,8,210,0
73522,00,4,230,0
73522,00,4,241,0
73533,54,66,1,0
73533,54,43,210,0
73533,54,13,220,0
73533,54,7,230,0
73550,00,41,1,13270
73550,00,22,210,0
73550,00,8,220,0
73550,00,5,230,0
73550,00,5,241,0
73550,23,3,1,0
73550,44,8,1,0
73550,44,4,210,0
73550,52,3,1,0
73550,54,3,1,0
73550,54,3,210,0
73550,62,6,1,0
73550,81,4,1,0
73552,00,9,1,564
73552,00,7,210,0
73552,81,3,1,0
73552,81,3,210,0
73554,00,59,1,10733
73554,00,34,210,0
73554,00,13,220,0
73554,00,8,230,0
73554,00,3,241,0
73554,23,4,1,0
73554,23,3,210,0
73554,44,10,1,0
73554,44,4,220,0
73554,44,4,230,0
73554,48,4,1,0
73554,48,3,210,0
73620,00,22,1,3241
73620,00,19,210,0
73620,23,4,1,0
73620,23,4,210,0
73620,44,3,1,0
73620,44,3,210,0
73620,54,3,1,0
73622,00,8,1,3339
73622,00,3,210,0
73624,00,24,1,5273
73624,00,14,210,0
73624,00,9,220,0
73624,21,5,1,0
73624,21,4,210,0
73624,54,4,1,0
73624,54,4,210,0
73644,62,68,1,0
73644,62,35,210,0
73644,62,15,220,0
73644,62,14,230,0
73663,62,4,210,0
73663,72,4,1,0
73664,00,15,210,0
73664,00,20,1,2138
73664,00,3,220,0
73664,44,5,1,0
73664,44,4,210,0
73666,00,5,1,784
73666,00,3,210,0
73667,00,16,1,1675
73667,00,11,210,0
73667,00,4,220,0
73667,21,3,1,0
73667,21,3,210,0
73667,81,4,1,0
73667,81,4,210,0
73703,54,28,210,0
73703,54,38,1,0
73703,54,5,220,0
73703,54,4,230,0
73717,81,10,220,0
73718,00,17,1,2284
73718,00,13,210,0
73718,23,3,1,0
73718,81,4,1,0
73718,81,3,210,0
73720,00,5,1,868
73722,00,10,1,4479
73722,00,7,210,0
73724,00,41,1,8044
73750,53,10,1,0
73750,53,8,210,0
73750,54,22,1,0
73750,54,15,210,0
73750,54,4,220,0
73801,23,58,1,0
73801,23,38,210,0
73801,23,7,220,0
73801,23,6,230,0
73801,23,4,241,0
73942,31,8,1,0
74003,52,35,1,0
74003,52,22,210,0
74003,52,8,220,0
74003,52,3,230,0
74006,54,45,1,0
74006,54,33,210,0
74006,54,5,220,0
74006,54,4,230,0
74008,48,9,210,0
74008,51,7,1,0
74008,51,4,210,0
74008,52,34,1,0
74008,52,25,210,0
74008,52,6,220,0
74012,54,186,1,0
74012,54,136,210,0
74012,54,22,220,0
74012,54,17,230,0
74012,54,6,241,0
74012,54,3,242,0
74015,31,36,1,0
74015,31,10,210,0
74015,31,3,220,0
74015,31,5,230,0
74015,31,6,241,0
74015,31,4,242,0
74015,31,6,251,0
74015,42,27,1,0
74015,42,9,210,0
74015,42,4,220,0
74015,42,4,230,0
74015,42,8,241,0
73102,42,4,210,0
73102,42,4,230,0
73102,42,3,241,0
73102,44,23,1,0
73102,44,9,210,0
73102,44,7,220,0
73102,44,4,230,0
73102,48,4,1,0
73102,51,34,1,0
73102,51,15,210,0
73102,51,8,220,0
73102,51,8,241,0
73103,31,6,1,0
73103,42,14,1,0
73103,42,10,210,0
73103,44,33,1,0
73103,44,19,210,0
73103,44,8,220,0
73103,44,3,230,0
73103,44,3,241,0
73106,42,43,1,0
73106,42,15,210,0
73106,42,9,220,0
73106,42,10,230,0
73106,42,6,241,0
73106,42,3,242,0
73107,42,86,1,0
73107,42,32,210,0
73107,42,14,220,0
73107,42,17,230,0
73107,42,13,241,0
73107,42,4,242,0
73107,42,3,251,0
73107,42,3,252,0
73107,81,57,1,0
73107,81,33,210,0
73107,81,13,220,0
73107,81,6,230,0
73107,81,4,241,0
73110,44,40,210,0
73110,44,28,220,0
73110,44,25,230,0
73110,44,18,241,0
73110,44,10,242,0
73110,44,7,251,0
73111,00,178,1,132577
73111,00,91,210,0
73111,00,37,220,0
73111,00,22,230,0
73111,00,15,241,0
73111,00,6,242,0
73111,00,5,251,0
73111,23,9,1,0
73111,23,4,210,0
73111,23,4,230,0
73111,42,6,1,0
73111,42,3,210,0
73114,55,3,1,0
73114,56,28,1,0
73114,56,12,210,0
73116,23,58,1,0
73116,23,38,210,0
73116,23,12,220,0
73116,23,4,230,0
73116,23,3,241,0
73116,56,12,220,0
73116,56,5,230,0
73116,56,8,241,0
73116,56,5,242,0
73118,44,181,1,0
73118,44,48,210,0
73118,44,43,220,0
73118,44,41,230,0
73118,44,41,241,0
73118,44,3,251,0
73118,44,3,252,0
73119,72,42,1,0
73119,71,3,1,0
73119,72,17,210,0
73119,72,6,220,0
73119,72,13,230,0
73119,72,6,241,0
73128,31,33,1,0
73128,31,8,210,0
73128,31,3,220,0
73128,31,9,230,0
73128,31,6,241,0
73128,31,3,242,0
73128,42,68,1,0
73128,42,24,210,0
73128,42,20,220,0
73128,42,11,230,0
73129,44,32,210,0
73129,44,67,1,0
73129,44,17,220,0
