Zip,Naics,Establishments,Employees,Payroll
74455,00,8,210,0
74455,00,3,220,0
74455,44,3,1,0
74456,00,4,1,396
74456,00,3,210,0
74457,00,3,1,149
74457,00,3,210,0
74460,00,3,1,167
74462,72,12,1,0
74462,72,6,210,0
74462,72,3,230,0
74462,81,14,1,0
74462,81,12,210,0
74462,00,160,1,69247
74462,00,79,210,0
74462,00,28,220,0
74462,00,27,230,0
74462,00,17,241,0
74462,00,5,242,0
74462,00,4,251,0
74462,21,16,1,0
74462,21,8,210,0
74462,21,3,220,0
74462,21,3,230,0
74462,22,3,1,0
74462,23,9,1,0
74462,23,3,210,0
74462,23,3,241,0
74462,31,4,1,0
74462,31,4,210,0
74462,42,4,1,0
74462,44,29,1,0
74462,44,9,210,0
74462,44,6,220,0
74462,44,10,230,0
74462,44,3,241,0
74462,48,5,1,0
74462,51,3,1,0
74462,52,10,1,0
74462,52,7,210,0
74462,53,3,1,0
74462,54,10,1,0
74462,54,7,210,0
74462,54,3,220,0
74462,56,5,1,0
74462,56,5,210,0
74462,62,32,1,0
74462,62,9,210,0
74462,62,6,220,0
74462,62,8,230,0
74462,62,3,241,0
74462,62,4,242,0
74464,00,576,1,236402
74464,00,273,210,0
74464,00,149,220,0
74464,00,89,230,0
74464,00,45,241,0
74464,00,9,242,0
74464,00,6,251,0
74464,00,3,252,0
74464,21,3,1,0
74464,23,35,1,0
74464,23,25,210,0
74464,23,8,220,0
74464,31,12,1,0
74464,31,5,210,0
74464,31,4,220,0
74464,31,3,230,0
74464,42,15,1,0
74464,42,8,210,0
74464,42,3,220,0
74464,42,3,230,0
74464,44,116,1,0
74464,44,38,210,0
74464,44,39,220,0
74464,44,25,230,0
74464,44,10,241,0
74464,48,5,1,0
74464,48,5,210,0
74464,51,11,1,0
74464,51,4,210,0
74464,51,3,220,0
74464,51,4,230,0
74464,52,56,1,0
74464,52,36,210,0
74464,52,13,220,0
74464,52,4,230,0
74464,52,3,241,0
74464,53,27,1,0
74464,53,16,210,0
74464,53,8,220,0
74464,54,38,1,0
74464,54,27,210,0
74464,54,10,220,0
74464,55,5,1,0
74464,56,24,1,0
74464,56,13,210,0
74464,56,8,220,0
74464,61,4,1,0
74464,61,3,230,0
74464,62,89,1,0
74464,62,38,210,0
74464,62,23,220,0
74464,62,12,230,0
74464,62,8,241,0
74464,62,5,242,0
74464,71,6,1,0
74464,72,74,1,0
74464,72,17,210,0
74464,72,16,220,0
74464,72,22,230,0
74464,72,16,241,0
74464,72,3,242,0
74464,81,53,1,0
74464,81,33,210,0
74464,81,12,220,0
74464,81,5,230,0
74465,00,22,1,3296
74465,00,13,210,0
74465,00,7,230,0
74465,52,3,1,0
74465,62,3,1,0
74465,81,7,1,0
74465,81,4,210,0
74465,81,3,230,0
74467,00,126,210,0
74467,00,214,1,59465
74467,00,46,220,0
74467,00,23,230,0
74467,00,13,241,0
74467,00,4,242,0
74467,23,22,1,0
74467,23,17,210,0
74467,23,5,220,0
74467,31,7,1,0
74467,31,3,210,0
74467,42,4,1,0
74467,42,3,210,0
74467,44,38,1,0
74467,44,15,210,0
74467,44,14,220,0
74467,44,4,230,0
74467,44,4,241,0
74467,48,3,1,0
74467,51,3,1,0
74467,52,23,1,0
74467,52,18,210,0
74467,53,4,1,0
74467,53,4,210,0
74467,54,18,1,0
74467,54,14,210,0
74467,56,7,1,0
74467,56,5,210,0
74467,62,29,1,0
74467,62,13,210,0
74467,62,8,220,0
74467,62,4,230,0
74467,71,4,1,0
74467,71,3,210,0
74467,72,26,1,0
74467,72,10,210,0
74467,72,6,220,0
74467,72,6,230,0
74467,72,4,241,0
74467,81,22,1,0
74467,81,13,210,0
74467,81,6,220,0
74467,81,3,230,0
74469,00,35,1,12102
74469,00,18,210,0
74469,00,7,220,0
74469,00,4,230,0
74469,00,4,241,0
74469,44,11,1,0
74469,44,7,210,0
74469,62,5,1,0
74469,62,3,210,0
74469,72,6,1,0
74469,81,4,1,0
74470,00,14,1,3532
74470,00,8,210,0
74470,00,3,230,0
74470,42,3,1,0
74470,44,3,1,0
74471,00,15,1,1980
74471,00,8,210,0
74471,00,5,220,0
74471,23,4,1,0
74471,44,3,1,0
74471,62,3,1,0
74472,00,5,1,287
74472,00,5,210,0
74477,00,13,1,3937
74477,00,7,210,0
74477,00,3,241,0
74477,54,4,1,0
74501,61,4,1,0
74501,61,3,210,0
74501,62,101,1,0
74501,62,39,210,0
74501,62,22,220,0
74501,62,19,230,0
74501,62,12,241,0
74501,62,7,242,0
74501,71,5,1,0
74501,71,4,210,0
74501,72,76,1,0
74501,72,25,210,0
74501,72,10,220,0
74501,72,18,230,0
74501,72,19,241,0
74501,72,3,242,0
74501,81,60,1,0
74501,81,36,210,0
74501,81,14,220,0
74501,81,8,230,0
74501,00,713,1,309948
74501,00,352,210,0
74501,00,157,220,0
74501,00,116,230,0
74501,00,61,241,0
74501,00,19,242,0
74501,00,5,251,0
74501,21,13,1,0
74501,21,10,210,0
74501,22,4,1,0
74501,23,34,1,0
74501,23,17,210,0
74501,23,10,220,0
74501,23,4,230,0
74501,23,3,241,0
74501,31,20,1,0
74501,31,9,210,0
74501,31,5,220,0
74501,31,3,242,0
74501,42,34,1,0
74501,42,14,210,0
74501,42,9,220,0
74501,42,8,230,0
74501,44,123,1,0
74501,44,43,210,0
74501,44,36,220,0
74501,44,32,230,0
74501,44,9,241,0
74501,48,25,1,0
74501,48,13,210,0
74501,48,3,220,0
74501,48,6,230,0
74501,48,3,241,0
74501,51,13,1,0
74501,51,4,210,0
74501,51,5,230,0
74501,51,3,241,0
74501,52,61,1,0
74501,52,45,210,0
74501,52,11,220,0
74501,52,3,230,0
74501,53,34,1,0
74501,53,24,210,0
74501,53,6,220,0
74501,53,4,230,0
74501,54,75,1,0
74501,54,53,210,0
74501,54,17,220,0
74501,54,4,230,0
74501,55,3,1,0
74501,56,27,1,0
74501,56,10,210,0
74501,56,10,220,0
74501,56,5,241,0
74502,00,37,1,24186
74502,00,20,210,0
74502,00,8,220,0
74502,00,3,230,0
74502,44,5,1,0
74502,52,3,1,0
74502,54,6,1,0
74502,54,6,210,0
74502,62,4,1,0
74502,62,4,210,0
74502,81,10,1,0
74502,81,6,210,0
74502,81,4,220,0
74522,00,9,1,2965
74522,00,5,210,0
74522,00,3,220,0
74522,21,3,1,0
74523,00,139,1,43744
74523,00,76,210,0
74523,00,28,220,0
74523,00,20,230,0
74523,00,7,241,0
74523,00,6,242,0
74523,11,4,1,0
74523,11,3,210,0
74523,22,3,1,0
74523,22,3,210,0
74523,23,8,1,0
74523,23,6,210,0
74523,31,5,1,0
74523,42,3,1,0
74523,44,27,1,0
74523,44,11,210,0
74523,44,5,220,0
74523,44,9,230,0
74523,48,8,1,0
74523,48,4,210,0
74523,48,3,220,0
74523,52,8,1,0
74523,52,4,210,0
74523,53,4,1,0
74523,53,4,210,0
74523,54,15,1,0
74523,54,12,210,0
74523,54,3,220,0
74523,56,5,1,0
74523,56,4,210,0
74523,62,23,1,0
74523,62,4,210,0
74523,62,8,220,0
74523,62,4,230,0
74523,62,3,241,0
74523,62,3,242,0
74523,72,14,1,0
74523,72,9,210,0
74523,72,3,230,0
74523,81,10,1,0
74523,81,7,210,0
74525,00,225,1,57610
74525,00,135,210,0
74525,00,39,220,0
74525,00,26,230,0
74525,21,4,1,0
74525,00,18,241,0
74525,00,6,242,0
74525,23,10,1,0
74525,23,7,210,0
74525,31,13,1,0
74525,31,4,210,0
74525,31,3,220,0
74525,31,4,230,0
74525,42,11,1,0
74525,42,8,210,0
74525,44,45,1,0
74525,44,25,210,0
74525,44,9,220,0
74525,44,3,230,0
74525,44,7,241,0
74525,48,14,1,0
74525,48,11,210,0
74525,51,7,1,0
74525,51,5,210,0
74525,52,19,1,0
74525,52,15,210,0
74525,53,7,1,0
74525,53,4,210,0
74525,53,3,220,0
74525,54,15,1,0
74525,54,11,210,0
74525,54,3,220,0
74525,56,6,1,0
74525,56,4,210,0
74525,62,21,1,0
74525,62,9,210,0
74525,62,4,220,0
74525,62,3,230,0
74525,62,4,242,0
74525,71,3,1,0
74525,72,22,1,0
74525,72,7,210,0
74525,72,4,220,0
74525,72,6,230,0
74525,72,4,241,0
74525,81,24,1,0
74525,81,19,210,0
74525,81,3,220,0
74531,00,17,1,2084
74531,00,13,210,0
74531,00,4,220,0
74531,21,5,1,0
74531,21,3,220,0
74531,44,3,1,0
74531,62,4,1,0
74531,62,4,210,0
74533,00,6,1,314
74533,00,4,210,0
74534,00,4,1,810
74534,00,3,210,0
74536,00,27,1,5335
74536,00,13,210,0
74536,00,6,220,0
74536,00,5,230,0
74536,00,3,241,0
74536,44,7,1,0
74536,44,3,230,0
74536,52,4,1,0
74538,00,70,1,25940
74538,00,31,210,0
74538,00,14,220,0
74538,00,16,230,0
74538,00,7,241,0
74538,21,5,1,0
74538,23,4,1,0
74538,31,4,1,0
74538,44,15,1,0
74538,44,6,210,0
74538,44,6,220,0
74538,44,3,230,0
74538,52,4,1,0
74538,54,3,1,0
74538,56,3,1,0
74538,62,10,1,0
74538,62,4,210,0
74538,72,9,1,0
74538,72,4,210,0
74538,72,3,230,0
74538,81,10,1,0
74538,81,8,210,0
74543,00,3,1,110
74543,00,3,210,0
74546,00,10,1,643
74546,00,6,210,0
74546,00,3,220,0
74546,72,3,1,0
74547,00,38,1,7092
74547,00,22,210,0
74547,00,7,220,0
74547,00,6,230,0
74547,44,10,1,0
74547,44,5,210,0
74547,48,3,1,0
74547,48,3,210,0
74547,52,4,1,0
74547,62,7,1,0
74547,62,4,210,0
74547,81,3,1,0
74552,00,16,1,4266
74552,00,11,210,0
74552,00,4,230,0
74552,21,3,1,0
74552,23,3,1,0
74552,23,3,210,0
74553,00,15,1,8652
74553,00,8,210,0
74553,00,4,220,0
74553,48,3,1,0
74554,00,36,1,16796
74554,00,17,210,0
74554,00,10,220,0
74554,00,5,230,0
74554,42,4,1,0
74554,44,8,1,0
74554,44,3,210,0
74554,44,4,220,0
74554,53,3,1,0
74554,53,3,210,0
74554,54,4,1,0
74554,72,6,1,0
74554,81,7,1,0
74554,81,6,210,0
74555,00,11,1,617
74555,00,8,210,0
74555,00,3,220,0
74555,23,3,1,0
74555,48,3,1,0
74558,00,6,1,342
74558,00,5,210,0
74560,00,6,1,1836
74560,00,3,210,0
74561,00,27,1,7159
74561,00,13,210,0
74561,00,8,220,0
74561,00,4,241,0
74561,21,3,1,0
74561,23,3,1,0
74561,44,5,1,0
74561,44,3,220,0
74561,81,4,1,0
74561,81,4,210,0
74562,00,10,1,3365
74562,00,8,210,0
74562,62,3,1,0
74562,62,3,210,0
74563,00,29,1,4430
74563,00,18,210,0
74563,00,7,220,0
74563,00,4,230,0
74563,44,3,1,0
74563,54,6,1,0
74563,54,5,210,0
74563,62,5,1,0
74563,81,5,1,0
74563,81,4,210,0
74565,00,13,1,3977
74565,00,8,210,0
74565,44,5,1,0
74565,44,4,210,0
74565,72,3,1,0
74569,00,12,1,2240
74569,00,10,210,0
74569,44,3,1,0
74569,44,3,210,0
74569,81,4,1,0
74569,81,4,210,0
74570,00,13,1,1342
74570,00,9,210,0
74570,00,3,220,0
74571,00,24,210,0
74571,00,9,220,0
74571,00,3,230,0
74571,00,4,241,0
74571,23,5,1,0
74571,23,3,210,0
74571,44,9,1,0
74571,44,3,210,0
74571,44,3,220,0
74571,52,4,1,0
74571,54,3,1,0
74571,54,3,210,0
74571,62,7,1,0
74571,81,5,1,0
74571,81,5,210,0
74572,00,6,1,1058
74572,00,3,210,0
74574,00,6,1,216
74574,00,5,210,0
74578,00,117,1,46479
74578,00,65,210,0
74578,00,22,220,0
74578,00,17,230,0
74578,00,8,241,0
74578,00,4,242,0
74578,21,5,1,0
74578,22,3,1,0
74578,23,8,1,0
74578,23,4,210,0
74578,44,17,1,0
74578,44,7,210,0
74578,44,4,220,0
74578,44,5,230,0
74578,48,8,1,0
74578,48,5,210,0
74578,51,4,1,0
74578,51,3,210,0
74578,52,10,1,0
74578,52,6,210,0
74578,52,4,220,0
74578,54,11,1,0
74578,54,9,210,0
74578,56,5,1,0
74578,56,3,210,0
74578,62,19,1,0
74578,62,8,210,0
74578,62,5,220,0
74578,62,3,230,0
74578,72,5,1,0
74578,72,3,241,0
74578,81,14,1,0
74578,81,12,210,0
74601,71,10,1,0
74601,71,6,210,0
74601,72,56,1,0
74601,72,15,210,0
74601,72,5,220,0
74601,72,16,230,0
74601,72,19,241,0
74571,00,42,1,94951
74601,81,54,1,0
74601,81,27,210,0
74601,81,15,220,0
74601,81,4,230,0
74601,81,8,241,0
74601,00,594,1,321386
74601,00,277,210,0
74601,00,124,220,0
74601,00,83,230,0
74601,00,81,241,0
74601,00,13,242,0
74601,00,11,251,0
74601,00,4,252,0
74601,21,5,1,0
74601,21,3,210,0
74601,23,38,1,0
74601,23,17,210,0
74601,23,6,220,0
74601,23,8,230,0
74601,23,6,241,0
74601,31,28,1,0
74601,31,5,210,0
74601,31,3,220,0
74601,31,5,230,0
74601,31,6,241,0
74601,31,3,242,0
74601,31,4,251,0
74601,42,33,1,0
74601,42,19,210,0
74601,42,10,220,0
74601,44,116,1,0
74601,44,48,210,0
74601,44,31,220,0
74601,44,20,230,0
74601,44,13,241,0
74601,48,15,1,0
74601,48,6,210,0
74601,48,4,241,0
74601,51,12,1,0
74601,51,4,210,0
74601,51,7,230,0
74601,52,56,1,0
74601,52,43,210,0
74601,52,9,220,0
74601,52,3,241,0
74601,53,19,1,0
74601,53,13,210,0
74601,53,5,220,0
74601,54,44,1,0
74601,54,26,210,0
74601,54,9,220,0
74601,54,4,230,0
74601,54,4,241,0
74601,56,17,1,0
74601,56,6,210,0
74601,56,3,220,0
74601,56,4,242,0
74601,61,4,1,0
74601,61,3,210,0
74601,62,84,1,0
74601,62,36,210,0
74601,62,23,220,0
74601,62,8,230,0
74601,62,11,241,0
74601,62,4,251,0
74602,00,29,1,90306
74602,00,18,210,0
74602,00,5,220,0
74602,00,3,230,0
74602,31,3,1,0
74602,52,3,1,0
74602,54,3,1,0
74602,54,3,210,0
74602,72,4,1,0
74602,81,7,1,0
74602,81,6,210,0
74604,00,154,1,46089
74604,00,87,210,0
74604,00,29,220,0
74604,00,20,230,0
74604,00,13,241,0
74604,00,3,242,0
74604,23,21,1,0
74604,23,17,210,0
74604,23,3,220,0
74604,31,4,1,0
74604,42,4,1,0
74604,42,3,210,0
74604,44,14,1,0
74604,44,5,210,0
74604,44,4,220,0
74604,44,5,230,0
74604,48,9,1,0
74604,52,11,1,0
74604,52,7,210,0
74604,53,11,1,0
74604,53,10,210,0
74604,54,12,1,0
74604,54,9,210,0
74604,54,3,220,0
74604,56,13,1,0
74604,56,7,210,0
74604,56,4,220,0
74604,62,15,1,0
74604,62,6,210,0
74604,62,3,220,0
74604,62,4,241,0
74604,71,4,1,0
74604,71,3,210,0
74604,72,11,1,0
74604,72,4,230,0
74604,81,20,1,0
74604,81,12,210,0
74604,81,5,220,0
74630,00,11,1,5795
74630,00,4,210,0
74630,00,4,230,0
74630,44,3,1,0
74630,72,3,1,0
74631,00,158,1,65614
74631,00,82,210,0
74631,00,27,220,0
74631,00,26,230,0
74631,00,17,241,0
74631,00,4,242,0
74631,21,8,1,0
74631,21,3,210,0
74631,21,3,230,0
74631,23,6,1,0
74631,22,4,1,0
74631,23,3,210,0
74631,31,8,1,0
74631,31,3,241,0
74631,42,6,1,0
74631,42,3,210,0
74631,44,20,1,0
74631,44,7,210,0
74631,44,6,220,0
74631,44,4,230,0
74631,48,8,1,0
74631,48,4,210,0
74631,48,3,220,0
74631,52,12,1,0
74631,52,8,210,0
74631,52,3,230,0
74631,53,4,1,0
74631,53,4,210,0
74631,54,7,1,0
74631,54,6,210,0
74631,56,3,1,0
74631,56,3,210,0
74631,62,20,1,0
74631,62,10,210,0
74631,62,4,220,0
74631,62,3,230,0
74631,72,22,1,0
74631,72,6,210,0
74631,72,4,220,0
74631,72,8,230,0
74631,72,4,241,0
74631,81,27,1,0
74631,81,19,210,0
74631,81,5,220,0
74632,00,12,1,4010
74632,00,6,210,0
74633,00,4,1,394
74637,00,24,1,7416
74637,00,12,210,0
74637,00,5,220,0
74637,00,4,230,0
74637,44,8,1,0
74637,44,5,210,0
74637,62,7,1,0
74637,81,3,1,0
74637,81,3,210,0
74640,00,3,1,0
74641,00,10,1,602
74641,00,7,210,0
74641,44,3,1,0
74643,00,13,1,5607
74643,00,8,210,0
74643,00,3,220,0
74643,21,4,1,0
74643,21,3,210,0
74646,00,6,1,1123
74646,00,4,210,0
74647,00,66,1,30597
74647,00,40,210,0
74647,00,13,220,0
74647,00,5,230,0
74647,00,5,241,0
74647,23,7,1,0
74647,23,3,210,0
74647,31,4,1,0
74647,42,3,1,0
74647,44,6,1,0
74647,44,3,210,0
74647,48,7,1,0
74647,48,4,210,0
74647,52,3,1,0
74647,53,3,1,0
74647,53,3,210,0
74647,54,5,1,0
74647,54,3,210,0
74647,56,4,1,0
74647,56,3,210,0
74647,62,3,1,0
74647,72,3,1,0
74647,81,12,1,0
74647,81,10,210,0
74650,00,5,1,265
74650,00,5,210,0
74651,00,10,1,33648
74651,00,3,220,0
74651,00,3,251,0
74652,00,22,1,14092
74652,00,13,210,0
74652,00,5,220,0
74652,21,5,1,0
74652,44,3,1,0
74652,48,4,1,0
74652,48,3,210,0
74652,72,3,1,0
74653,72,13,1,0
74653,72,3,210,0
74653,72,4,220,0
74653,72,3,241,0
74653,81,9,1,0
74653,81,7,210,0
74653,00,91,1,32051
74653,00,45,210,0
74653,00,19,220,0
74653,00,9,230,0
74653,00,16,241,0
74653,21,6,1,0
74653,21,3,210,0
74653,23,7,1,0
74653,23,5,210,0
74653,31,5,1,0
74653,42,6,1,0
74653,42,3,210,0
74653,44,14,1,0
74653,44,6,210,0
74653,44,3,230,0
74653,44,3,241,0
74653,48,3,1,0
74653,52,5,1,0
74653,52,3,210,0
74653,54,6,1,0
74653,54,3,210,0
74653,56,4,1,0
74653,62,9,1,0
74653,62,5,210,0
74653,62,3,220,0
74701,00,587,1,288329
74701,00,274,210,0
74701,00,122,220,0
74701,00,97,230,0
74701,00,69,241,0
74701,00,10,242,0
74701,00,10,251,0
74701,00,4,252,0
74701,22,4,1,0
74701,23,37,1,0
74701,23,21,210,0
74701,23,9,220,0
74701,23,4,230,0
74701,23,3,241,0
74701,31,22,1,0
74701,31,6,210,0
74701,31,3,220,0
74701,31,4,230,0
74701,31,4,241,0
74701,31,4,251,0
74701,42,25,1,0
74701,42,11,210,0
74701,42,5,230,0
74701,42,7,241,0
74701,44,92,1,0
74701,44,33,210,0
74701,44,25,220,0
74701,44,22,230,0
74701,44,8,241,0
74701,48,13,1,0
74701,48,10,210,0
74701,51,16,1,0
74701,51,5,210,0
74701,51,3,220,0
74701,51,8,230,0
74701,52,57,1,0
74701,52,37,210,0
74701,52,15,220,0
74701,52,3,230,0
74701,53,21,1,0
74701,53,15,210,0
74701,53,5,220,0
74701,54,50,1,0
74701,54,35,210,0
74701,54,7,220,0
74701,54,6,230,0
74701,55,4,1,0
74701,56,19,1,0
74701,56,9,210,0
74701,56,3,220,0
74701,56,4,230,0
74701,61,4,1,0
74701,61,3,210,0
74701,62,110,1,0
74701,62,49,210,0
74701,62,20,220,0
74701,62,19,230,0
74701,62,15,241,0
74701,62,3,242,0
74701,62,3,251,0
74701,71,5,1,0
74701,71,3,220,0
74701,72,57,1,0
74701,72,11,210,0
74701,72,8,220,0
74701,72,11,230,0
74701,72,23,241,0
74701,72,4,242,0
74701,81,48,1,0
74701,81,22,210,0
74701,81,17,220,0
74701,81,7,230,0
74702,00,27,1,4539
74702,00,20,210,0
74702,00,3,220,0
74702,44,3,1,0
74702,48,3,1,0
74702,48,3,210,0
74702,62,8,1,0
74702,62,5,210,0
74702,81,6,1,0
74702,81,6,210,0
74720,00,3,1,289
74722,00,6,1,234
74722,00,5,210,0
74723,00,11,1,797
74723,00,9,210,0
74723,44,3,1,0
74726,00,19,1,1844
74726,00,13,210,0
74726,00,3,220,0
74726,00,3,230,0
74726,23,5,1,0
74726,23,3,210,0
74726,44,4,1,0
74726,44,3,210,0
74726,62,3,1,0
74726,62,3,210,0
74727,00,33,1,9304
74727,00,18,210,0
74727,00,5,220,0
74727,00,5,230,0
74727,00,5,241,0
74727,23,7,1,0
74727,23,4,210,0
74727,31,4,1,0
74727,44,6,1,0
74727,44,5,210,0
74727,62,6,1,0
74727,62,3,210,0
74727,72,4,1,0
74728,42,5,1,0
74728,42,3,220,0
74728,44,39,1,0
74728,44,20,210,0
74728,44,6,220,0
74728,44,7,230,0
74728,44,4,241,0
74728,48,21,1,0
74728,48,10,210,0
74728,48,3,220,0
74728,48,5,230,0
74728,51,3,1,0
74728,52,19,1,0
74728,52,14,210,0
74728,52,3,220,0
74728,53,10,1,0
74728,53,7,210,0
74728,53,3,220,0
74728,54,8,1,0
74728,54,6,210,0
74728,56,7,1,0
74728,56,4,210,0
74728,62,16,1,0
74728,62,4,210,0
74728,62,5,220,0
74728,62,4,230,0
74728,71,5,1,0
74728,72,33,1,0
74728,72,17,210,0
74728,72,4,220,0
74728,72,6,230,0
74728,72,6,241,0
74728,81,20,1,0
74728,81,15,210,0
74728,81,4,220,0
74728,00,235,1,143822
74728,00,127,210,0
74728,00,40,220,0
74728,00,35,230,0
74728,00,21,241,0
74728,00,4,242,0
74728,00,6,251,0
74728,11,15,1,0
74728,11,6,210,0
74728,11,5,230,0
74728,23,17,1,0
74728,23,13,210,0
74728,31,15,1,0
74728,31,6,210,0
74729,00,30,1,4700
74729,00,18,210,0
74729,00,11,220,0
74729,23,8,1,0
74729,23,5,210,0
74729,23,3,220,0
74729,44,4,1,0
74729,44,3,220,0
74729,81,6,1,0
74729,81,5,210,0
74730,00,44,1,11247
74730,00,17,210,0
74730,00,10,220,0
74730,00,9,230,0
74730,00,7,241,0
74730,23,3,1,0
74730,31,3,1,0
74730,42,3,1,0
74730,44,9,1,0
74730,44,4,210,0
74730,56,4,1,0
74730,62,5,1,0
74730,62,3,210,0
74730,72,7,1,0
74730,72,3,241,0
74730,81,3,1,0
74731,00,8,1,165
74731,00,7,210,0
74733,00,18,1,5765
74733,00,8,210,0
74733,00,5,230,0
74733,44,6,1,0
74733,44,3,210,0
74733,81,3,1,0
74734,00,8,1,2367
74734,00,3,210,0
74734,00,3,230,0
74734,11,3,1,0
74735,00,9,1,7383
74735,00,3,210,0
74735,00,4,220,0
74735,44,3,1,0
74736,00,4,1,936
74738,00,4,1,2179
74740,00,10,1,10537
74740,00,8,210,0
74741,00,4,1,340
74741,00,4,210,0
74743,00,230,1,76406
74743,00,113,210,0
74743,00,53,220,0
74743,00,34,230,0
74743,00,17,241,0
74743,00,9,242,0
74743,00,4,251,0
74743,21,3,1,0
74743,23,3,1,0
74743,23,3,210,0
74743,31,4,1,0
74743,42,7,1,0
74743,42,3,210,0
74743,42,3,230,0
74743,44,14,210,0
74743,44,34,1,0
74743,44,11,220,0
74743,44,7,230,0
74743,48,8,1,0
74743,48,3,210,0
74743,51,5,1,0
74743,52,31,1,0
74743,52,26,210,0
74743,52,3,230,0
74743,53,7,1,0
74743,53,6,210,0
74743,54,19,1,0
74743,54,13,210,0
74743,54,4,220,0
74743,55,3,1,0
74743,56,9,1,0
74743,56,4,210,0
74743,62,47,1,0
74743,62,10,210,0
74743,62,15,220,0
74743,62,9,230,0
74743,62,4,241,0
74743,62,6,242,0
74743,62,3,251,0
74743,71,4,1,0
74743,71,4,210,0
74743,72,19,1,0
74743,72,7,210,0
74743,72,5,230,0
74743,72,6,241,0
74743,81,25,1,0
74743,81,15,210,0
74743,81,10,220,0
74745,72,4,230,0
74745,72,8,241,0
74745,81,27,1,0
74745,81,21,210,0
74745,81,6,220,0
74745,00,245,1,89929
74745,00,119,210,0
74745,00,61,220,0
74745,00,32,230,0
74745,00,20,241,0
74745,00,7,242,0
74745,00,6,251,0
74745,11,3,1,0
74745,23,10,210,0
74745,22,3,1,0
74745,23,12,1,0
74745,31,10,1,0
74745,31,4,220,0
74745,42,16,1,0
74745,42,8,210,0
74745,42,5,220,0
74745,42,3,230,0
74745,44,41,1,0
74745,44,9,210,0
74745,44,20,220,0
74745,44,8,230,0
74745,51,7,1,0
74745,51,4,210,0
74745,52,24,1,0
74745,52,19,210,0
74745,53,10,1,0
74745,53,5,210,0
74745,53,3,220,0
74745,54,18,1,0
74745,54,13,210,0
74745,54,5,220,0
74745,62,43,1,0
74745,62,17,210,0
74745,62,7,220,0
74745,62,7,230,0
74745,62,5,241,0
74745,62,5,242,0
74745,71,4,1,0
74745,72,23,1,0
74745,72,6,210,0
74745,72,3,220,0
74748,00,3,1,119
74748,00,3,210,0
74750,00,3,1,461
74754,00,4,1,48
74754,00,4,210,0
74756,00,10,1,2627
74756,00,6,210,0
74756,00,3,220,0
74756,23,3,1,0
74759,00,5,1,157
74759,00,4,210,0
74764,00,54,1,47744
74764,00,29,210,0
74764,00,9,220,0
74764,00,8,230,0
74764,00,6,241,0
74764,11,3,1,0
74764,23,6,1,0
74764,23,3,230,0
74764,31,4,1,0
74764,44,10,1,0
74764,44,4,210,0
74764,44,3,220,0
74764,52,3,1,0
74764,62,6,1,0
74764,62,4,210,0
74764,72,3,1,0
74764,81,11,1,0
74764,81,8,210,0
74766,00,14,1,3478
74766,00,5,210,0
74766,00,7,220,0
74766,81,3,1,0
74801,00,464,1,172452
74801,00,243,210,0
74801,00,92,220,0
74801,00,57,230,0
74801,00,51,241,0
74801,00,13,242,0
74801,00,7,251,0
74801,21,12,1,0
74801,21,9,210,0
74801,21,3,220,0
74801,22,5,1,0
74801,23,36,1,0
74801,23,22,210,0
74801,23,9,220,0
74801,23,4,230,0
74801,31,17,1,0
74801,31,4,210,0
74801,31,3,220,0
74801,31,4,230,0
74801,42,19,1,0
74801,42,10,210,0
74801,42,6,220,0
74801,44,91,1,0
74801,44,33,210,0
74801,44,28,220,0
74801,44,17,230,0
74801,44,10,241,0
74801,48,7,1,0
74801,48,5,210,0
74801,51,9,1,0
74801,51,3,210,0
74801,51,3,241,0
74801,52,30,1,0
74801,52,19,210,0
74801,52,7,220,0
74801,53,17,1,0
74801,53,14,210,0
74801,54,47,1,0
74801,54,38,210,0
74801,54,5,220,0
74801,55,4,1,0
74801,56,18,1,0
74801,56,14,210,0
74801,61,3,1,0
74801,61,3,210,0
74801,62,61,1,0
74801,62,29,210,0
74801,62,9,220,0
74801,62,9,230,0
74801,62,8,241,0
74801,62,4,242,0
74801,71,7,1,0
74801,71,3,210,0
74801,72,41,1,0
74801,72,8,210,0
74801,72,6,220,0
74801,72,9,230,0
74801,72,16,241,0
74801,81,38,1,0
74801,81,24,210,0
74801,81,9,220,0
74801,81,4,230,0
74802,00,42,1,22688
74802,00,18,210,0
74802,00,8,220,0
74802,00,5,230,0
74802,00,9,241,0
74802,44,8,1,0
74802,44,5,210,0
74802,44,3,220,0
74802,52,5,1,0
74802,54,4,1,0
74802,72,5,1,0
74802,72,4,241,0
74802,81,8,1,0
74802,81,5,210,0
74802,81,3,220,0
74804,51,9,1,0
74804,51,5,210,0
74804,52,50,1,0
74804,52,33,210,0
74804,52,12,220,0
74804,52,4,230,0
74804,53,29,1,0
74804,53,16,210,0
74804,53,9,220,0
74804,53,4,230,0
74804,54,28,1,0
74804,54,19,210,0
74804,54,5,220,0
74804,55,3,1,0
74804,56,24,1,0
74804,56,10,210,0
74804,56,5,220,0
74804,56,5,230,0
74804,61,3,1,0
74804,62,86,1,0
74804,62,38,210,0
74804,62,22,220,0
74804,62,17,230,0
74804,62,6,241,0
74804,71,6,1,0
74804,71,4,230,0
74804,72,71,1,0
74804,72,15,210,0
74804,72,6,220,0
74804,72,13,230,0
74804,72,28,241,0
74804,72,8,242,0
