Zip,Naics,Establishments,Employees,Payroll
73102,7112,3,1,0
73102,7139,4,1,0
73102,7139,3,210,0
73104,5312,8,1,0
73104,5312,6,210,0
73104,5313,9,1,0
73104,5313,5,210,0
73104,5411,20,1,0
73104,5411,14,210,0
73105,6241,5,1,0
73105,6244,3,1,0
73105,7211,4,1,0
73105,7225,16,1,0
73105,7225,4,210,0
73105,7225,4,230,0
73105,7225,6,241,0
73106,8111,8,1,0
73106,8111,7,210,0
73106,8121,8,1,0
73106,8121,7,210,0
73107,5511,7,1,0
73107,5511,3,241,0
73107,5611,3,1,0
73107,5611,3,220,0
73108,5221,9,1,0
73108,5221,3,241,0
73108,5222,5,1,0
73108,5222,3,210,0
73108,5242,4,1,0
73108,5311,4,1,0
73108,5311,3,210,0
73108,5312,6,1,0
73108,5312,3,220,0
73109,6211,4,220,0
73109,6211,4,230,0
73109,6212,7,1,0
73109,6212,3,210,0
73109,6212,3,220,0
73109,6213,6,1,0
73109,6213,4,210,0
73109,6214,12,1,0
73109,6214,3,210,0
73109,6214,3,230,0
73109,6215,5,1,0
73109,6215,3,210,0
73110,6214,3,1,0
73110,6216,4,1,0
73110,6231,3,1,0
73110,6232,5,1,0
73110,6232,3,210,0
73110,6241,6,1,0
73110,6241,4,210,0
73112,4451,11,1,0
73112,4451,5,210,0
73112,4452,3,1,0
73112,4453,4,1,0
73112,4461,21,1,0
73112,4461,12,210,0
73112,4461,3,220,0
73112,4461,4,230,0
73112,6211,143,1,0
73112,6211,82,210,0
73112,6211,30,220,0
73112,6211,17,230,0
73112,6211,8,241,0
73112,6211,4,242,0
73112,6212,27,1,0
73112,6212,16,210,0
73112,6212,5,220,0
73112,6212,6,230,0
73114,4471,12,1,0
73114,4471,7,210,0
73114,4471,3,220,0
73114,4511,5,1,0
73114,4511,3,210,0
73114,4523,5,1,0
73114,4523,3,230,0
73114,4539,5,1,0
73114,4539,4,210,0
73115,5614,3,1,0
73115,5616,4,1,0
73115,5616,3,210,0
73115,5617,4,1,0
73115,5617,3,210,0
73115,6211,7,1,0
73115,6211,3,230,0
73115,6212,9,1,0
73115,6212,6,210,0
73115,6212,3,220,0
73116,5311,13,210,0
73116,5311,3,220,0
73116,5312,15,1,0
73116,5312,13,210,0
73116,5313,15,1,0
73116,5313,12,210,0
73116,5331,3,1,0
73117,4471,6,1,0
73117,4471,3,220,0
73117,5311,3,1,0
73117,5311,3,210,0
73117,5411,4,1,0
73117,5411,4,210,0
73117,5416,3,1,0
73118,5412,32,1,0
73118,5412,22,210,0
73118,5412,5,220,0
73118,5412,3,230,0
73118,5413,18,1,0
73118,5413,9,210,0
73118,5413,4,241,0
73119,4523,7,1,0
73119,4523,4,220,0
73119,4532,3,1,0
73119,4533,5,1,0
73119,4841,9,1,0
73119,4841,6,210,0
73120,5221,19,1,0
73120,5221,6,210,0
73120,5221,5,220,0
73120,5221,4,230,0
73120,5221,4,242,0
73120,5222,6,1,0
73120,5223,5,1,0
73120,5223,5,210,0
73120,8131,21,1,0
73120,8131,10,210,0
73120,8131,3,220,0
73120,8131,4,230,0
73120,8131,3,241,0
73120,8132,4,1,0
73120,8132,3,210,0
73120,8139,6,1,0
73120,8139,5,210,0
73127,3327,7,1,0
73127,3328,3,1,0
73127,3329,3,1,0
73127,3339,3,1,0
73127,4231,18,1,0
73127,4231,3,210,0
73127,4231,4,230,0
73127,4231,6,241,0
73127,4231,4,242,0
73127,6214,5,1,0
73127,6216,3,1,0
73127,6232,4,1,0
73127,6241,3,1,0
73127,6244,3,1,0
73127,7139,3,1,0
73127,7223,4,1,0
73129,2131,23,1,0
73129,2131,12,210,0
73129,2131,4,220,0
73129,2211,5,1,0
73129,2362,7,1,0
73129,2362,3,210,0
73130,4523,3,1,0
73130,4539,3,1,0
73130,5221,4,1,0
73130,5221,3,230,0
73130,5222,6,1,0
73130,5222,5,210,0
73130,5223,3,1,0
73130,5223,3,210,0
73132,4411,4,1,0
73132,4413,8,1,0
73132,4413,5,220,0
73132,4422,5,1,0
73132,4441,3,1,0
73132,4453,3,1,0
73132,4461,15,1,0
73132,4461,9,210,0
73132,4461,3,220,0
73132,4461,3,241,0
73134,2361,5,1,0
73134,2361,5,210,0
73134,2381,3,1,0
73134,3118,3,1,0
73134,4431,7,1,0
73135,2381,6,1,0
73135,2381,3,210,0
73135,2382,6,1,0
73135,2383,3,1,0
73135,3231,3,1,0
73135,3273,3,1,0
73135,3323,3,1,0
73139,6211,37,1,0
73139,6211,21,210,0
73139,6211,8,220,0
73139,6211,6,230,0
73139,6212,36,1,0
73139,6212,16,210,0
73139,6212,10,220,0
73139,6212,8,230,0
73139,6213,16,1,0
73142,6211,23,1,0
73142,6211,19,210,0
73142,6212,19,1,0
73142,6212,6,210,0
73142,6212,8,220,0
73142,6212,4,230,0
73142,6213,15,1,0
73142,6213,10,210,0
73142,6213,3,220,0
73150,8111,3,1,0
73150,8131,5,1,0
73159,7225,10,210,0
73159,7225,6,220,0
73159,7225,13,230,0
73159,7225,21,241,0
73159,7225,7,242,0
73159,8111,5,1,0
73160,5311,19,1,0
73160,5311,13,210,0
73160,5311,4,220,0
73160,5312,17,1,0
73160,5312,15,210,0
73160,5313,12,1,0
73160,5313,8,210,0
73162,4411,5,1,0
73162,4413,3,1,0
73162,4451,3,1,0
73162,4453,3,1,0
73162,4453,3,220,0
73162,4461,5,1,0
73162,4471,5,1,0
73162,4471,3,220,0
73162,4481,4,1,0
73170,2362,5,1,0
73170,2362,4,210,0
73170,2371,5,1,0
73170,2371,3,210,0
73170,2372,3,1,0
73170,2372,3,210,0
73170,2381,7,1,0
73170,2381,7,210,0
73170,2382,17,1,0
73170,2382,11,210,0
73170,2382,3,220,0
73173,2131,4,1,0
73173,2131,3,210,0
73173,2382,4,1,0
73173,2389,4,1,0
73173,3331,3,1,0
73401,4238,3,220,0
73401,4244,5,1,0
73401,4246,3,1,0
73401,4249,4,1,0
73401,4249,3,210,0
73401,4251,4,1,0
73401,4251,4,210,0
73401,5619,4,1,0
73401,6116,10,1,0
73401,6116,3,210,0
73401,6116,5,220,0
73401,6211,51,1,0
73401,6211,29,210,0
73401,6211,11,220,0
73401,6211,8,230,0
73401,6211,3,241,0
73439,4539,5,1,0
73439,4539,4,210,0
73439,5242,4,1,0
73439,5242,4,210,0
73439,5312,4,1,0
73439,5312,4,210,0
73460,5242,4,1,0
73460,5242,4,210,0
73460,6216,6,1,0
73460,6216,3,230,0
73460,6241,3,1,0
73501,5312,7,1,0
73501,5312,6,210,0
73501,5313,14,1,0
73501,5313,11,210,0
73501,5321,6,1,0
73501,5321,3,220,0
73505,4441,7,1,0
73505,4441,3,210,0
73505,4442,3,1,0
73505,4451,6,1,0
73505,4452,3,1,0
73505,4453,6,1,0
73505,4453,4,210,0
73505,4461,18,1,0
73505,4461,7,210,0
73505,4461,7,220,0
73505,8131,4,241,0
73506,8131,3,1,0
73506,8131,3,210,0
73521,5413,3,1,0
73521,5419,3,1,0
73521,5613,4,1,0
73521,5617,6,1,0
73521,5617,4,210,0
73521,6116,3,1,0
73521,6116,3,210,0
73521,6211,9,1,0
73533,4481,11,1,0
73533,4481,4,210,0
73533,4481,5,220,0
73533,4482,3,1,0
73533,4523,7,1,0
73533,4523,3,220,0
73533,4539,10,1,0
73533,4539,7,210,0
73533,4539,3,220,0
73538,6213,5,1,0
73538,6213,3,210,0
73538,6244,4,1,0
73538,7225,9,1,0
73538,7225,3,220,0
73538,8131,5,1,0
73538,8131,5,210,0
73601,5416,3,1,0
73601,5416,3,210,0
73601,5419,4,1,0
73601,5419,3,210,0
73601,5613,3,1,0
73601,5617,3,1,0
73601,6211,11,1,0
73601,6211,8,210,0
73601,6212,5,1,0
73644,4842,5,230,0
73644,4842,4,241,0
73644,5173,7,1,0
73644,5173,4,210,0
73644,5221,8,1,0
73644,5221,3,241,0
73660,2131,4,1,0
73660,2131,3,210,0
73662,2131,7,1,0
73662,2131,6,210,0
73662,2371,4,1,0
73701,5311,5,1,0
73701,5311,4,210,0
73701,5312,5,1,0
73701,5312,5,210,0
73701,5313,9,1,0
73701,5313,5,210,0
73701,5313,3,220,0
73701,5324,6,1,0
73703,4481,10,1,0
73703,4481,4,210,0
73703,4481,3,220,0
73703,4481,3,241,0
73703,4482,5,1,0
73703,4511,4,1,0
73703,4523,8,1,0
73703,4523,4,220,0
73717,4413,3,1,0
73717,4442,3,1,0
73717,4471,5,1,0
73717,4481,4,1,0
73717,4481,4,210,0
73717,4543,3,1,0
73717,4841,3,1,0
73717,4841,3,210,0
73717,4842,4,1,0
73717,4862,3,1,0
73717,4862,3,230,0
73742,7225,6,210,0
73742,8111,4,1,0
73742,8111,4,210,0
73742,8113,4,1,0
73742,8113,3,210,0
73742,8131,5,1,0
73742,8131,3,220,0
73772,4841,3,1,0
73772,4841,3,210,0
73772,5239,3,1,0
73772,5242,4,1,0
73772,6242,3,1,0
73772,6242,3,210,0
73801,6211,9,1,0
73801,6211,4,210,0
73801,6211,3,220,0
73801,6212,5,1,0
73801,6212,4,230,0
73801,6213,16,1,0
73801,6213,9,210,0
73801,6213,6,220,0
73932,4862,3,1,0
73932,5412,3,1,0
73932,5617,3,1,0
73932,5617,3,210,0
73950,2131,3,1,0
73950,4841,3,1,0
74002,2111,3,1,0
74006,4481,8,1,0
74006,4481,3,220,0
74006,4483,4,1,0
74006,4483,3,220,0
74006,4511,4,1,0
74006,4523,9,1,0
74006,4539,10,1,0
74006,4539,9,210,0
74008,3231,3,1,0
74008,3323,6,1,0
74008,3323,3,220,0
74008,3327,4,1,0
74008,4233,3,1,0
74008,4234,3,1,0
74008,4236,4,1,0
74008,4236,3,210,0
74010,4471,4,1,0
74010,4539,3,1,0
74010,4539,3,210,0
74010,5411,4,1,0
74010,5411,4,210,0
74010,5412,8,1,0
74010,5412,8,210,0
74012,2361,27,1,0
74012,2361,18,210,0
74012,2361,6,220,0
74012,2362,16,1,0
74012,2362,10,210,0
74012,2362,3,220,0
74012,5173,10,1,0
74012,5173,4,220,0
74012,5221,22,1,0
74012,5221,7,220,0
74012,5221,10,230,0
74012,5222,14,1,0
74012,5222,11,210,0
74012,7211,17,1,0
74012,7211,4,210,0
74012,7211,3,220,0
74012,7211,3,230,0
74012,7211,7,241,0
74014,6211,4,1,0
74014,6211,4,210,0
74014,6213,7,1,0
74014,6213,4,210,0
74014,6244,4,1,0
74014,7139,3,1,0
74014,7225,19,1,0
74017,3231,4,1,0
74017,3231,3,220,0
74017,3323,6,1,0
74017,3323,3,241,0
74017,3327,6,1,0
74017,3327,4,210,0
74017,3339,3,1,0
73099,5173,7,1,0
73099,5173,4,210,0
73099,5221,18,1,0
73099,5221,7,220,0
73099,5221,6,230,0
73099,5221,3,241,0
73099,5222,8,1,0
73099,5222,5,210,0
73099,8129,9,1,0
73099,8129,6,210,0
73099,8131,36,1,0
73099,8131,20,210,0
73099,8131,6,220,0
73099,8131,6,230,0
73099,8131,3,241,0
73099,8134,3,1,0
73102,7211,6,1,0
73102,7211,4,251,0
73102,7223,9,1,0
73102,7223,3,210,0
73102,7224,4,1,0
73102,7225,44,1,0
73102,7225,13,210,0
73102,7225,13,220,0
73102,7225,5,230,0
73102,7225,11,241,0
73104,5413,17,1,0
73104,5413,7,210,0
73104,5413,4,241,0
73104,5413,4,242,0
73104,5415,6,1,0
73104,5415,3,210,0
73104,5416,13,1,0
73104,5416,8,210,0
73104,5417,12,1,0
73104,5417,5,210,0
73105,8111,3,1,0
73105,8122,3,1,0
73105,8131,7,1,0
73105,8131,3,210,0
73105,8131,4,220,0
73105,8134,4,1,0
73105,8134,3,210,0
73106,8129,5,1,0
73106,8129,5,210,0
73106,8131,18,1,0
73106,8131,9,210,0
73106,8131,4,220,0
73106,8132,3,1,0
73106,8133,4,1,0
73106,8139,9,1,0
73106,8139,7,210,0
73107,5613,4,1,0
73107,5614,5,1,0
73107,5617,17,1,0
73107,5617,12,210,0
73107,5619,3,1,0
73107,6211,11,1,0
73108,5313,7,1,0
73108,5313,5,210,0
73108,5322,7,1,0
73108,5322,4,210,0
73108,5324,3,1,0
73108,5411,5,1,0
73108,5411,4,210,0
73108,5413,4,1,0
73108,5415,6,1,0
73109,6241,6,1,0
73109,6244,6,1,0
73109,7223,3,1,0
73109,7225,35,1,0
73109,7225,14,210,0
73109,7225,7,220,0
73109,7225,5,230,0
73109,7225,9,241,0
73110,6244,9,1,0
73110,6244,3,220,0
73110,7139,7,1,0
73110,7211,10,1,0
73110,7211,4,230,0
73110,7211,3,241,0
73112,4471,16,1,0
73112,4471,7,210,0
73112,4471,5,220,0
73112,4471,3,230,0
73112,4481,8,1,0
73112,4483,4,1,0
73112,4483,3,210,0
73112,6213,41,1,0
73112,6213,35,210,0
73112,6213,4,220,0
73112,6214,14,1,0
73112,6214,5,210,0
73112,6214,4,230,0
73112,6214,3,241,0
73114,4841,8,1,0
73114,4841,8,210,0
73114,4842,3,1,0
73114,5173,4,1,0
73114,5182,4,1,0
73114,5182,3,210,0
73115,6213,4,1,0
73115,6213,3,210,0
73115,6214,3,1,0
73115,6232,5,1,0
73115,6232,3,241,0
73115,6241,3,1,0
73115,6244,4,1,0
73116,5331,3,210,0
73116,5411,70,1,0
73116,5411,54,210,0
73116,5411,10,220,0
73116,5411,3,230,0
73117,6244,4,1,0
73117,7211,3,1,0
73117,8111,5,1,0
73117,8111,5,210,0
73117,8131,8,1,0
73117,8131,4,210,0
73117,8131,4,220,0
73118,5414,5,1,0
73118,5414,5,210,0
73118,5415,5,1,0
73118,5416,29,1,0
73118,5416,18,210,0
73118,5416,3,220,0
73118,5416,6,241,0
73118,5417,3,1,0
73118,5417,3,210,0
73118,5418,10,1,0
73119,4842,4,1,0
73119,5173,7,1,0
73119,5173,5,210,0
73119,5221,3,1,0
73119,5222,13,1,0
73119,5222,8,210,0
73119,5222,3,220,0
73119,5223,10,1,0
73120,5239,27,1,0
73120,5239,22,210,0
73120,5239,3,220,0
73120,5241,5,1,0
73120,5241,3,210,0
73120,5242,34,1,0
73120,5242,26,210,0
73120,5242,5,220,0
73120,5242,3,230,0
73121,2371,3,1,0
73121,4231,3,1,0
73121,4841,3,1,0
73127,4232,4,1,0
73127,4233,11,1,0
73127,4233,6,220,0
73127,4233,3,230,0
73127,4234,7,1,0
73127,4234,4,210,0
73127,4236,9,1,0
73127,4236,3,210,0
73127,7223,3,210,0
73127,7224,5,1,0
73127,7225,38,1,0
73127,7225,13,210,0
73127,7225,7,220,0
73127,7225,5,230,0
73127,7225,11,241,0
73129,2371,5,1,0
73129,2373,3,1,0
73129,2381,17,1,0
73129,2381,9,210,0
73129,2381,5,230,0
73129,2382,17,1,0
73129,2382,4,210,0
73129,2382,4,220,0
73129,2382,4,230,0
73129,2382,3,242,0
73129,2383,12,1,0
73129,2383,5,210,0
73130,5242,15,1,0
73130,5242,11,210,0
73130,5242,3,220,0
73130,5311,9,1,0
73130,5311,6,210,0
73130,5311,3,220,0
73130,5312,17,1,0
73130,5312,16,210,0
73132,4471,10,1,0
73132,4471,4,210,0
73132,4481,4,1,0
73132,4482,4,1,0
73132,4511,5,1,0
73132,4523,5,1,0
73134,4441,3,1,0
73134,4452,3,1,0
73134,4453,3,1,0
73134,4461,16,1,0
73134,4461,3,210,0
73134,4461,7,220,0
73134,4461,5,230,0
73134,4471,3,1,0
73135,4233,5,1,0
73135,4238,5,1,0
73135,4238,4,210,0
73135,4441,3,1,0
73135,4453,3,1,0
73139,6213,8,210,0
73139,6213,6,220,0
73139,6214,8,1,0
73139,6214,3,210,0
73139,6215,5,1,0
73139,6215,4,210,0
73139,6216,5,1,0
73139,6216,3,241,0
73139,6219,3,1,0
73139,6231,3,1,0
73142,7139,4,1,0
73142,7225,45,1,0
73142,7225,7,210,0
73142,7225,4,220,0
73142,7225,8,230,0
73142,7225,19,241,0
73142,7225,6,242,0
73159,8121,6,1,0
73159,8131,10,1,0
73159,8131,3,210,0
73159,8131,4,220,0
73160,2131,7,1,0
73160,5313,4,220,0
73160,5322,3,1,0
73160,5322,3,220,0
73160,5411,8,1,0
73160,5411,7,210,0
73162,4523,6,1,0
73162,4523,3,220,0
73162,4539,3,1,0
73162,4841,4,1,0
73162,4841,4,210,0
73162,5221,7,1,0
73162,5221,3,210,0
73162,5221,3,220,0
73170,2383,9,1,0
73170,2383,7,210,0
73170,2389,3,1,0
73170,2389,3,210,0
73170,4238,5,1,0
73170,4238,5,210,0
73170,4244,4,1,0
73170,4244,3,210,0
73173,4238,6,1,0
73173,4238,4,210,0
73173,4251,3,1,0
73173,4251,3,210,0
73173,4841,3,1,0
73173,4842,3,1,0
73173,5242,3,1,0
73401,4411,16,1,0
73401,4411,6,210,0
73401,4411,4,230,0
73401,4411,4,242,0
73401,4413,8,1,0
73401,4413,3,220,0
73401,4422,4,1,0
73401,4422,3,210,0
73401,4431,4,1,0
73401,4431,3,210,0
73401,6212,25,1,0
73401,6212,12,210,0
73401,6212,6,220,0
73401,6212,6,230,0
73401,6213,33,1,0
73401,6213,18,210,0
73401,6213,9,220,0
73401,6213,3,230,0
73401,6213,3,241,0
73439,6211,3,1,0
73439,7139,4,1,0
73439,7211,3,1,0
73439,7211,3,210,0
73460,7225,8,1,0
73460,7225,4,241,0
73460,8131,7,1,0
73460,8131,5,210,0
73501,5411,29,1,0
73501,5411,21,210,0
73501,5411,5,220,0
73501,5412,15,1,0
73501,5412,9,210,0
73501,5412,3,220,0
73501,5412,3,230,0
73501,5413,4,1,0
73501,5415,11,1,0
73501,5415,5,210,0
73501,5415,3,220,0
73505,4471,22,1,0
73505,4471,4,210,0
73505,4471,8,220,0
73505,4471,9,230,0
73505,4481,9,1,0
73505,4481,3,230,0
73505,4482,3,1,0
73507,2361,4,1,0
73507,2361,4,210,0
73507,2362,3,1,0
73507,2362,3,210,0
73507,2382,13,1,0
73507,2382,6,210,0
73507,2382,4,241,0
73507,2383,6,1,0
73507,2383,5,210,0
73521,6211,5,210,0
73521,6211,3,220,0
73521,6212,7,1,0
73521,6212,3,210,0
73521,6212,3,220,0
73521,6213,5,1,0
73521,6213,3,210,0
73521,6214,3,1,0
73521,6216,4,1,0
73521,6241,5,1,0
73521,6241,3,210,0
73521,6242,3,1,0
73521,6244,6,1,0
73521,6244,3,220,0
73533,4541,3,1,0
73533,4841,11,1,0
73533,4841,6,210,0
73533,4842,6,1,0
73533,4842,3,210,0
73533,4842,3,230,0
73533,4884,3,1,0
73533,4884,3,210,0
73541,2382,3,1,0
73541,8131,3,1,0
73542,4245,3,1,0
73601,6212,4,220,0
73601,6213,9,1,0
73601,6213,5,210,0
73601,6213,3,220,0
73601,6216,3,1,0
73601,6241,5,1,0
73601,6241,3,210,0
73601,6244,4,1,0
73601,6244,3,210,0
73601,7139,4,1,0
73601,7139,3,210,0
73644,5222,5,1,0
73644,5222,4,210,0
73644,5242,5,1,0
73644,5242,3,210,0
73644,5311,8,1,0
73644,5311,8,210,0
73644,5312,4,1,0
73644,5312,4,210,0
73662,4442,3,1,0
73662,4471,5,1,0
73662,4841,4,1,0
73662,4841,4,210,0
73662,5221,3,1,0
73662,5411,6,1,0
73701,5411,35,1,0
73701,5411,25,210,0
73701,5411,6,220,0
73701,5411,3,230,0
73701,5412,13,1,0
73701,5412,6,210,0
73701,5412,3,230,0
73703,4539,12,1,0
73703,4539,5,210,0
73703,4539,5,220,0
73703,4841,9,1,0
73703,4841,6,210,0
73703,4842,4,1,0
73717,5173,4,1,0
73717,5173,4,210,0
73717,5221,4,1,0
73717,5239,3,1,0
73717,5242,9,1,0
73717,5242,6,210,0
73717,5242,3,220,0
73750,2111,12,1,0
73750,2111,6,210,0
73750,2131,17,1,0
73750,2131,11,210,0
73772,7225,10,1,0
73772,7225,7,210,0
73772,8131,6,1,0
73772,8131,4,210,0
73773,2131,4,1,0
73801,6214,5,1,0
73801,6214,3,210,0
73801,6216,4,1,0
73801,6216,3,220,0
73801,6219,3,1,0
73801,6232,9,1,0
73801,6232,6,210,0
73801,6241,7,1,0
73801,6241,6,210,0
73801,6243,3,1,0
73932,8131,4,1,0
73933,4841,3,1,0
73933,4841,3,210,0
74002,7225,3,1,0
74002,8131,4,1,0
74002,8131,3,210,0
74003,2111,6,1,0
74006,5121,3,1,0
74006,5173,10,1,0
74006,5173,3,210,0
74006,5173,4,220,0
74006,5221,12,1,0
74008,4237,3,1,0
74008,4238,4,1,0
74008,4238,3,210,0
74008,4249,3,1,0
74008,4251,9,1,0
74008,4251,8,210,0
74008,4411,6,1,0
74008,4411,3,210,0
74008,4413,6,1,0
74010,5613,4,1,0
74010,5619,3,1,0
74010,5619,3,210,0
74010,5621,4,1,0
74010,6211,4,1,0
74010,6212,3,1,0
74012,2381,26,1,0
74012,2381,15,210,0
74012,2381,3,220,0
74012,2381,5,230,0
74012,2382,59,1,0
74012,2382,20,210,0
74012,2382,11,220,0
74012,2382,16,230,0
74012,2382,7,241,0
74012,2382,3,242,0
74012,5223,7,1,0
74012,5223,6,210,0
74012,5231,5,1,0
74012,5231,5,210,0
74012,5239,17,1,0
74012,5239,15,210,0
74012,7223,9,1,0
74012,7223,7,210,0
74012,7224,7,1,0
74012,7224,4,210,0
74012,7225,140,1,0
74012,7225,29,210,0
74012,7225,16,220,0
74012,7225,28,230,0
74012,7225,51,241,0
74012,7225,13,242,0
74012,7225,3,251,0
74014,7225,6,210,0
74014,7225,6,230,0
74014,7225,3,241,0
74014,8111,11,1,0
74014,8111,9,210,0
74014,8121,5,1,0
74014,8121,4,210,0
74017,4237,5,1,0
74017,4237,4,210,0
74017,4251,6,1,0
74017,4251,5,210,0
74017,4411,12,1,0
74017,4411,8,210,0
74017,4413,9,1,0
74017,4413,5,210,0
74017,4413,3,230,0
73099,5223,4,1,0
73099,5223,4,210,0
73099,5239,6,1,0
73099,5239,6,210,0
73099,5242,38,1,0
73099,5242,31,210,0
73099,5242,5,220,0
73099,8134,3,210,0
73101,5411,4,1,0
73101,5411,4,210,0
73101,8131,3,1,0
73102,8111,4,1,0
73102,8111,3,210,0
73102,8121,4,1,0
73102,8121,4,210,0
73102,8123,3,1,0
73102,8129,10,1,0
73102,8129,3,210,0
73102,8129,4,220,0
73104,5418,4,1,0
73104,5511,7,1,0
73104,5611,5,1,0
73104,5612,3,1,0
73104,5613,5,1,0
73104,5614,6,1,0
73105,8139,36,1,0
73105,8139,21,210,0
73105,8139,7,220,0
73105,8139,5,230,0
73105,8139,3,241,0
73107,2131,3,1,0
73107,2131,3,210,0
73107,2361,3,1,0
73107,2361,3,210,0
73107,6211,7,210,0
73107,6212,14,1,0
73107,6212,4,210,0
73107,6212,4,220,0
73107,6212,3,230,0
73107,6213,5,1,0
73107,6213,5,210,0
73107,6214,3,1,0
73107,6216,3,1,0
73107,6241,4,1,0
73107,6244,14,1,0
73108,5416,5,1,0
73108,5416,4,210,0
73108,5419,3,1,0
73108,5511,9,1,0
73108,5511,3,220,0
73108,5613,5,1,0
73108,5616,5,1,0
73109,8111,16,1,0
73109,8111,11,210,0
73109,8121,3,1,0
73109,8121,3,210,0
73110,7223,3,1,0
73110,7224,8,1,0
73110,7224,6,210,0
73110,7225,86,1,0
73110,7225,18,210,0
73110,7225,7,220,0
73110,7225,20,230,0
73110,7225,30,241,0
73110,7225,10,242,0
73112,4511,6,1,0
73112,4523,5,1,0
73112,4532,4,1,0
73112,4539,13,1,0
73112,4539,7,210,0
73112,4539,5,220,0
73112,4541,6,1,0
73112,4541,4,210,0
73112,6215,24,1,0
73112,6215,14,210,0
73112,6215,3,220,0
73112,6215,5,230,0
73112,6216,15,1,0
73112,6216,4,230,0
73112,6216,3,241,0
73112,6216,4,251,0
73112,6219,6,1,0
73112,6219,3,241,0
73114,5221,5,1,0
73114,5239,8,1,0
73114,5239,3,210,0
73114,5241,3,1,0
73114,5242,20,1,0
73114,5242,9,210,0
73114,5242,3,230,0
73114,5242,5,241,0
73115,7225,45,1,0
73115,7225,6,210,0
73115,7225,11,220,0
73115,7225,11,230,0
73115,7225,12,241,0
73115,7225,5,242,0
73116,5412,48,1,0
73116,5412,34,210,0
73116,5412,7,220,0
73116,5412,5,230,0
73116,5413,24,1,0
73116,5413,8,210,0
73116,5413,8,220,0
73116,5413,5,230,0
73118,2111,18,1,0
73118,2111,11,210,0
73118,2111,5,230,0
73118,2131,18,1,0
73118,5418,6,210,0
73118,5419,8,1,0
73118,5419,5,210,0
73118,5511,7,1,0
73118,5511,3,220,0
73119,5223,8,210,0
73119,5242,5,1,0
73119,5242,3,210,0
73119,5311,5,1,0
73119,5311,4,210,0
73119,5313,3,1,0
73119,5321,9,1,0
73119,5321,4,220,0
73120,5311,18,1,0
73120,5311,10,210,0
73120,5311,6,220,0
73120,5312,28,1,0
73120,5312,25,210,0
73121,5511,6,1,0
73121,5511,3,230,0
73121,5617,5,1,0
73121,5617,3,220,0
73121,7225,3,1,0
73127,4236,3,241,0
73127,4237,6,1,0
73127,4237,3,230,0
73127,4238,26,1,0
73127,4238,8,210,0
73127,4238,5,220,0
73127,4238,3,230,0
73127,4238,5,241,0
73127,4238,4,251,0
73127,4239,3,1,0
73127,8111,20,1,0
73127,8111,14,210,0
73127,8111,5,220,0
73127,8113,7,1,0
73127,8113,3,210,0
73127,8113,3,220,0
73129,2383,3,220,0
73129,2389,4,1,0
73129,2389,4,241,0
73129,3219,3,1,0
73129,3231,4,1,0
73129,3261,4,1,0
73129,3323,4,1,0
73129,3327,7,1,0
73130,5313,3,1,0
73130,5313,3,210,0
73130,5411,8,1,0
73130,5411,8,210,0
73130,5412,9,1,0
73130,5412,7,210,0
73130,5416,6,1,0
73130,5416,6,210,0
73132,4532,6,1,0
73132,4532,3,210,0
73132,4539,9,1,0
73132,4539,5,210,0
73132,4539,3,230,0
73132,4541,4,1,0
73132,4541,3,210,0
73132,4841,6,1,0
73132,4841,5,210,0
73134,4481,41,1,0
73134,4481,4,210,0
73134,4481,15,220,0
73134,4481,12,230,0
73134,4481,7,241,0
73134,4481,3,242,0
73134,4482,12,1,0
73134,4482,4,220,0
73135,4461,4,1,0
73135,4471,9,1,0
73135,4471,3,220,0
73135,4471,3,230,0
73135,4541,3,1,0
73135,4841,5,1,0
73135,4921,3,1,0
73139,6233,3,1,0
73139,6241,8,1,0
73139,6241,5,210,0
73139,6244,6,1,0
73139,7139,7,1,0
73139,7139,3,241,0
73142,8121,7,1,0
73142,8121,5,210,0
73142,8129,3,1,0
73142,8131,6,1,0
73159,2131,4,1,0
73159,2131,4,210,0
73159,2361,9,1,0
73159,2361,6,210,0
73159,2361,3,220,0
73159,2362,6,1,0
73159,2362,3,230,0
73160,2131,6,210,0
73160,2361,29,1,0
73160,2361,23,210,0
73160,2361,3,220,0
73160,2362,12,1,0
73160,2362,8,210,0
73160,2362,3,220,0
73160,5412,16,1,0
73160,5412,12,210,0
73160,5412,3,220,0
73160,5413,15,1,0
73160,5413,10,210,0
73160,5413,3,241,0
73160,5415,10,1,0
73160,5415,9,210,0
73160,5416,21,1,0
73160,5416,19,210,0
73162,5222,3,1,0
73162,5239,5,1,0
73162,5239,5,210,0
73162,5242,27,1,0
73162,5242,22,210,0
73162,5242,5,220,0
73162,5311,16,1,0
73162,5311,9,210,0
73170,4251,7,1,0
73170,4251,6,210,0
73170,4413,4,1,0
73170,4413,3,220,0
73170,4422,3,1,0
73170,4451,5,1,0
73173,5242,3,210,0
73173,5312,4,1,0
73173,5312,4,210,0
73173,5412,3,1,0
73173,5412,3,210,0
73173,5617,4,1,0
73401,4441,16,1,0
73401,4441,6,210,0
73401,4441,5,220,0
73401,4441,3,230,0
73401,4442,7,1,0
73401,4442,3,210,0
73401,4451,11,1,0
73401,4451,4,210,0
73401,6214,14,1,0
73401,6214,5,210,0
73401,6214,5,230,0
73401,6215,4,1,0
