Zip,Naics,Establishments,Employees,Payroll
74135,454,3,210,0
74135,484,5,1,0
74135,484,4,210,0
74135,511,4,1,0
74135,511,4,210,0
74135,811,13,1,0
74135,811,7,210,0
74135,811,4,220,0
74135,812,31,1,0
74137,531,74,1,0
74137,531,52,210,0
74137,531,12,220,0
74137,531,5,230,0
74137,531,3,241,0
74145,323,8,1,0
74145,323,3,210,0
74145,323,3,230,0
74145,326,3,1,0
74145,327,7,1,0
74145,327,4,210,0
74145,332,14,1,0
74145,332,5,230,0
74145,561,18,210,0
74145,561,8,220,0
74145,561,11,230,0
74145,561,5,241,0
74145,561,6,242,0
74146,424,3,210,0
74146,424,4,220,0
74146,424,5,241,0
74146,425,9,1,0
74146,425,4,210,0
74146,425,4,220,0
74146,441,19,1,0
74146,441,7,210,0
74146,441,6,220,0
74146,441,4,230,0
74146,812,8,1,0
74146,812,5,210,0
74146,812,3,220,0
74146,813,21,1,0
74146,813,9,210,0
74146,813,8,220,0
74331,621,5,1,0
74331,624,3,1,0
74331,713,7,1,0
74331,713,3,210,0
74331,721,6,1,0
74331,721,5,210,0
74331,722,16,1,0
74331,722,10,210,0
74331,722,4,220,0
74344,531,12,1,0
74344,531,12,210,0
74344,541,28,1,0
74344,541,19,210,0
74344,541,6,230,0
74354,442,4,1,0
74354,442,3,210,0
74354,444,8,1,0
74354,444,4,210,0
74354,445,6,1,0
74354,445,4,210,0
74354,446,7,1,0
74354,447,7,1,0
74354,447,3,220,0
74354,447,3,230,0
74361,531,20,1,0
74361,531,18,210,0
74361,541,49,1,0
74361,541,30,210,0
74361,541,11,220,0
74361,541,4,230,0
74361,541,4,241,0
74401,523,8,1,0
74401,523,8,210,0
74401,524,13,1,0
74401,524,11,210,0
74401,531,14,1,0
74401,531,11,210,0
74403,524,3,220,0
74403,531,13,1,0
74403,531,9,210,0
74403,531,3,220,0
74403,532,6,1,0
74403,532,4,210,0
74429,441,3,1,0
74429,444,3,1,0
74429,444,3,220,0
74429,445,3,1,0
74429,446,3,1,0
74429,447,4,1,0
74429,452,4,1,0
74429,453,4,1,0
74429,453,3,210,0
74429,484,11,1,0
74429,484,9,210,0
74435,453,3,1,0
74435,453,3,210,0
74435,561,3,1,0
74435,621,6,1,0
74435,621,4,210,0
74435,623,5,1,0
74435,623,3,242,0
74435,722,7,1,0
74447,541,3,220,0
74447,561,4,1,0
74447,561,3,210,0
74447,562,3,1,0
74447,562,3,210,0
74447,621,31,1,0
74447,621,15,210,0
74447,621,7,220,0
74464,448,9,1,0
74464,448,3,210,0
74464,448,4,220,0
74464,451,4,1,0
74464,451,4,210,0
74464,452,13,1,0
74464,452,9,220,0
74464,453,25,1,0
74467,522,10,1,0
74467,522,7,210,0
74467,524,7,1,0
74467,524,7,210,0
74467,531,9,1,0
74467,531,9,210,0
74501,541,70,1,0
74501,541,48,210,0
74501,541,14,220,0
74501,541,8,230,0
74525,454,8,1,0
74525,454,7,210,0
74525,484,9,1,0
74525,484,5,210,0
74525,517,7,1,0
74525,517,5,210,0
74601,236,3,220,0
74601,237,7,1,0
74601,237,4,210,0
74601,238,24,1,0
74601,238,12,210,0
74601,238,8,220,0
74604,236,3,1,0
74604,238,19,1,0
74604,238,17,210,0
74604,332,3,1,0
74604,423,4,1,0
74604,423,4,210,0
74701,441,14,1,0
74701,441,3,210,0
74701,441,3,220,0
74701,441,3,230,0
74701,441,5,241,0
74701,442,4,1,0
74701,443,3,1,0
74701,444,13,1,0
74701,444,4,210,0
74701,444,4,220,0
74701,444,4,230,0
74723,238,3,1,0
74726,238,3,1,0
74727,236,3,1,0
74727,541,3,1,0
74727,722,4,1,0
74727,722,3,210,0
74743,541,17,1,0
74743,541,13,210,0
74743,541,3,220,0
74743,561,5,1,0
74743,561,3,210,0
74743,621,24,1,0
74801,484,4,1,0
74801,484,3,210,0
74801,517,5,1,0
74801,517,3,210,0
74801,522,7,1,0
74801,522,3,220,0
74801,523,3,1,0
74801,523,3,210,0
74801,524,9,1,0
74804,532,8,1,0
74804,532,6,220,0
74804,541,22,1,0
74804,541,15,210,0
74804,541,3,220,0
74804,541,3,241,0
74804,551,3,1,0
74820,484,4,220,0
74820,486,3,1,0
74820,517,10,1,0
74820,517,4,210,0
74820,517,4,220,0
74011,238,31,210,0
74011,238,6,220,0
74011,238,3,230,0
74012,323,7,1,0
74012,323,3,210,0
74012,531,56,1,0
74012,531,41,210,0
74012,531,10,220,0
74012,531,4,230,0
74012,812,56,1,0
74012,812,31,210,0
74012,812,10,220,0
74012,812,7,230,0
74012,812,7,241,0
74014,812,9,1,0
74014,812,6,210,0
74014,813,18,1,0
74014,813,11,210,0
74014,813,6,220,0
74017,441,5,230,0
74017,444,12,1,0
74017,444,10,210,0
74018,238,4,1,0
74018,238,3,210,0
74018,813,5,1,0
74018,813,4,210,0
74019,236,8,1,0
74019,236,8,210,0
74021,561,14,1,0
74021,561,13,210,0
74021,562,4,1,0
74021,562,4,210,0
74030,211,7,1,0
74030,211,7,210,0
74030,213,10,1,0
74030,213,6,210,0
74030,238,6,1,0
74030,238,3,210,0
74030,447,5,1,0
74037,333,4,1,0
74037,423,8,1,0
74037,423,7,210,0
74037,425,4,1,0
74037,425,3,210,0
74044,531,4,1,0
74044,531,4,210,0
74044,541,7,1,0
74044,541,5,210,0
74044,561,6,1,0
74044,561,6,210,0
74044,621,6,1,0
74044,621,4,210,0
74044,624,4,1,0
74044,722,10,1,0
74044,722,4,220,0
74044,722,5,241,0
74055,446,6,210,0
74055,446,3,220,0
74055,446,8,241,0
74055,447,14,1,0
74055,447,3,220,0
74055,447,5,230,0
74055,447,4,241,0
74055,722,109,1,0
74055,722,19,210,0
74055,722,13,220,0
74055,722,28,230,0
74055,722,32,241,0
74055,722,14,242,0
74055,722,3,251,0
74063,331,4,1,0
74063,332,13,1,0
74063,332,4,220,0
74063,332,3,241,0
74063,423,11,1,0
74063,423,4,210,0
74063,424,6,1,0
74063,424,3,210,0
74070,423,3,1,0
74070,441,4,1,0
74070,446,4,1,0
74070,447,5,1,0
74070,447,3,230,0
74070,452,4,1,0
74070,453,4,1,0
74070,453,3,210,0
74070,484,3,1,0
74074,454,7,1,0
74074,454,3,241,0
74074,484,14,1,0
74074,484,14,210,0
74075,211,5,1,0
74075,211,4,210,0
74075,236,13,1,0
74075,236,8,210,0
74075,236,3,220,0
74079,621,6,1,0
74079,621,3,210,0
74079,624,6,1,0
74079,624,3,210,0
74079,722,14,1,0
74079,722,6,210,0
74079,722,4,230,0
74079,722,4,241,0
74103,813,26,1,0
74103,813,13,210,0
74103,813,5,220,0
74103,813,5,230,0
74105,423,10,1,0
74105,423,6,210,0
74105,424,3,1,0
74105,425,7,1,0
74105,425,6,210,0
74105,812,36,1,0
74105,812,19,210,0
74105,812,7,220,0
74105,812,6,230,0
74105,812,4,241,0
74105,813,32,1,0
74105,813,17,210,0
74105,813,5,220,0
74105,813,7,230,0
74107,541,27,1,0
74107,541,16,210,0
74107,541,4,220,0
74107,541,3,230,0
74107,551,6,1,0
74107,551,3,210,0
74112,442,7,1,0
74112,442,3,220,0
74112,444,3,1,0
74112,445,6,1,0
74112,445,3,220,0
74112,446,4,1,0
74112,447,5,1,0
74112,447,3,241,0
74112,448,5,1,0
74114,532,3,1,0
74114,532,3,210,0
74114,541,98,1,0
74114,541,74,210,0
74114,541,11,220,0
74114,541,6,230,0
74114,541,4,241,0
74115,492,5,1,0
74115,493,3,1,0
74115,517,5,1,0
74115,517,4,210,0
74115,522,8,1,0
74115,522,5,210,0
74115,522,3,220,0
74116,541,8,210,0
74116,541,3,220,0
74116,541,3,230,0
74116,541,4,241,0
74116,551,5,1,0
74116,561,12,1,0
74116,561,4,220,0
74116,561,4,241,0
74116,562,11,1,0
74116,562,3,220,0
74116,562,5,241,0
74120,312,4,1,0
74120,323,7,1,0
74120,323,4,210,0
74120,332,6,1,0
74120,333,4,1,0
74120,337,3,1,0
74120,423,15,1,0
74127,551,4,1,0
74127,551,3,241,0
74127,561,12,1,0
74127,561,8,210,0
74127,611,3,1,0
74127,621,15,1,0
74127,621,11,210,0
74127,621,3,241,0
74129,811,3,210,0
74129,811,3,220,0
74129,812,6,1,0
74129,812,5,210,0
74129,813,18,1,0
74129,813,12,210,0
74129,813,5,220,0
74133,311,5,1,0
74133,311,3,220,0
74133,332,3,1,0
74133,423,27,1,0
74133,423,17,210,0
74133,423,4,220,0
74133,423,5,230,0
74133,424,4,1,0
74133,532,4,1,0
74133,541,204,1,0
74133,541,140,210,0
74133,541,19,220,0
74133,812,82,1,0
74133,812,51,210,0
74133,812,22,220,0
74133,812,5,230,0
74133,812,4,241,0
74135,512,5,1,0
74135,512,3,210,0
74135,517,4,1,0
74135,522,32,1,0
74135,522,16,210,0
74135,522,10,220,0
74135,522,3,230,0
74135,812,17,210,0
74135,812,8,220,0
74135,812,4,230,0
74135,813,32,1,0
74135,813,14,210,0
74135,813,9,220,0
74135,813,6,230,0
74136,611,10,1,0
74136,611,4,230,0
74136,621,209,1,0
74136,621,83,210,0
74136,621,46,220,0
74136,621,48,230,0
74136,621,25,241,0
74136,621,5,242,0
74137,532,3,1,0
74137,541,172,1,0
74137,541,130,210,0
74137,541,23,220,0
74137,541,10,230,0
74137,541,7,241,0
74145,332,4,241,0
74145,332,3,242,0
74145,333,7,1,0
74145,334,3,1,0
74145,339,6,1,0
74145,339,4,210,0
74145,423,93,1,0
74145,423,36,210,0
74145,423,21,220,0
74145,423,20,230,0
74145,423,14,241,0
74145,611,15,1,0
74145,611,4,210,0
74145,611,5,230,0
74145,611,3,241,0
74145,621,48,1,0
74145,621,25,210,0
74145,621,14,220,0
74145,621,5,230,0
74145,621,4,241,0
74146,442,11,1,0
74146,442,4,210,0
74146,442,4,220,0
74146,442,3,241,0
74146,443,5,1,0
74146,444,18,1,0
74146,444,6,210,0
74146,444,7,220,0
74146,444,3,230,0
74147,423,3,1,0
74147,561,4,1,0
74147,561,3,210,0
74147,813,4,1,0
74148,813,3,1,0
74331,811,4,1,0
74331,811,4,210,0
74331,813,19,1,0
74331,813,13,210,0
74331,813,4,220,0
74344,561,26,1,0
74344,561,20,210,0
74344,611,3,1,0
74354,452,6,1,0
74354,452,3,220,0
74354,453,9,1,0
74354,453,5,210,0
74354,484,6,1,0
74354,484,6,210,0
74401,532,5,1,0
74401,532,4,210,0
74401,541,37,1,0
74401,541,28,210,0
74401,541,3,220,0
74401,541,4,230,0
74401,551,4,1,0
74401,551,3,251,0
74403,541,17,1,0
74403,541,12,210,0
74403,541,3,220,0
74403,561,21,1,0
74403,561,12,210,0
74403,561,3,220,0
74403,561,3,251,0
74429,488,3,1,0
74429,488,3,210,0
74429,522,6,1,0
74429,524,9,1,0
74429,524,8,210,0
74429,531,18,1,0
74429,531,18,210,0
74435,813,3,1,0
74435,813,3,210,0
74436,236,5,1,0
74436,236,4,210,0
74436,238,12,1,0
74436,238,10,210,0
74447,621,7,230,0
74447,623,9,1,0
74447,623,3,220,0
74447,623,3,230,0
74447,623,3,242,0
74464,453,12,210,0
74464,453,12,220,0
74464,454,6,1,0
74464,454,4,210,0
74464,484,7,1,0
74464,484,7,210,0
74467,541,20,1,0
74467,541,17,210,0
74467,561,7,1,0
74467,561,4,210,0
74467,621,20,1,0
74467,621,9,210,0
74467,621,4,220,0
74467,621,5,230,0
74501,551,4,1,0
74501,561,24,1,0
74501,561,13,210,0
74501,561,3,220,0
74501,561,3,230,0
74501,561,4,241,0
74525,522,9,1,0
74525,522,5,210,0
74525,524,8,1,0
74525,524,6,210,0
74525,531,3,1,0
74525,531,3,210,0
74525,532,4,1,0
74525,541,21,1,0
74525,541,17,210,0
74525,541,3,220,0
74601,323,3,1,0
74601,325,3,1,0
74601,332,9,1,0
74601,333,9,1,0
74601,423,24,1,0
74601,423,15,210,0
74601,423,5,220,0
74604,441,3,1,0
74604,484,9,1,0
74604,484,3,210,0
74604,522,4,1,0
74604,531,11,1,0
74604,531,10,210,0
74701,445,10,1,0
74701,445,5,210,0
74701,446,7,1,0
74701,447,12,1,0
74701,447,5,210,0
74701,447,6,220,0
74701,448,11,1,0
74701,448,4,210,0
74701,448,4,220,0
74701,448,3,230,0
74728,113,14,1,0
74728,113,4,210,0
74728,113,3,220,0
74728,113,7,230,0
74728,115,3,1,0
74728,115,3,210,0
74728,236,10,1,0
74728,236,7,210,0
74743,621,6,210,0
74743,621,7,220,0
74743,621,6,230,0
74743,621,3,241,0
74743,623,5,1,0
74743,624,19,1,0
74743,624,6,210,0
74743,624,7,220,0
74743,624,4,230,0
74801,524,7,210,0
74801,531,15,1,0
74801,531,14,210,0
74801,541,39,1,0
74804,561,22,1,0
74804,561,10,210,0
74804,561,9,220,0
74804,621,70,1,0
74804,621,30,210,0
74804,621,15,220,0
74804,621,17,230,0
74804,621,7,241,0
74820,522,33,1,0
74820,522,19,210,0
74820,522,6,220,0
74820,522,4,230,0
74006,623,13,1,0
74006,623,3,220,0
74006,623,3,230,0
74006,623,3,241,0
74006,624,21,1,0
74006,624,11,210,0
74006,624,4,230,0
74008,561,49,1,0
74008,561,38,210,0
74008,561,3,220,0
74008,561,5,230,0
74008,561,3,241,0
74011,423,7,1,0
74011,423,6,210,0
74011,424,8,1,0
74011,424,5,210,0
74011,425,6,1,0
74011,425,6,210,0
74011,445,7,1,0
74012,326,3,1,0
74012,327,4,1,0
74012,332,27,1,0
74012,332,10,210,0
74012,332,5,220,0
74012,332,6,241,0
74012,333,11,1,0
74012,333,3,230,0
74012,333,3,241,0
74012,532,6,1,0
74012,532,3,210,0
74012,532,3,220,0
74012,541,183,1,0
74012,541,137,210,0
74012,541,22,220,0
74012,541,14,230,0
74012,541,8,241,0
74012,813,53,1,0
74012,813,27,210,0
74012,813,7,220,0
74012,813,6,230,0
74012,813,7,241,0
74012,813,5,242,0
74015,236,6,1,0
74015,236,4,210,0
74015,237,7,1,0
74015,238,38,1,0
74015,238,14,210,0
74015,238,7,220,0
74015,238,10,230,0
74015,238,5,242,0
74017,445,11,1,0
74017,445,6,210,0
74017,446,11,1,0
74017,446,5,210,0
74017,446,4,241,0
74017,447,7,1,0
74017,448,8,1,0
74017,448,4,210,0
74017,448,3,230,0
74019,237,3,1,0
74019,238,45,1,0
74019,238,32,210,0
74019,238,6,220,0
74019,238,4,230,0
74019,238,3,241,0
74021,621,16,1,0
74021,621,7,210,0
74021,621,4,220,0
74021,621,4,230,0
74021,623,3,1,0
74021,623,3,210,0
74021,722,17,1,0
74021,722,4,210,0
74021,722,5,220,0
74021,722,4,230,0
74021,722,4,241,0
74030,447,4,220,0
74030,453,3,1,0
74030,484,4,1,0
74030,486,3,1,0
74030,486,3,210,0
74030,541,4,1,0
74030,541,3,210,0
74030,561,4,1,0
74030,561,3,210,0
74030,621,4,1,0
74030,621,3,210,0
74037,441,4,1,0
74037,441,3,220,0
74037,445,4,1,0
74037,445,3,210,0
74037,447,6,1,0
74037,448,3,1,0
74037,453,10,1,0
74037,453,3,210,0
74037,453,4,220,0
74037,454,10,1,0
74037,454,7,210,0
74044,811,5,1,0
74044,811,4,210,0
74044,813,13,1,0
74044,813,8,210,0
74044,813,4,220,0
74047,236,8,1,0
74055,448,21,1,0
74055,448,6,210,0
74055,448,7,220,0
74055,448,4,230,0
74055,448,3,241,0
74055,451,4,1,0
74055,452,12,1,0
74055,452,3,220,0
74055,452,4,241,0
74055,811,30,1,0
74055,811,19,210,0
74055,811,5,220,0
74055,811,5,230,0
74063,441,10,1,0
74063,441,3,210,0
73049,238,13,1,0
73055,448,4,1,0
73055,448,4,210,0
73055,452,3,1,0
73055,453,3,1,0
73055,484,5,1,0
73055,484,3,210,0
73055,522,5,1,0
73055,524,3,1,0
73064,551,4,1,0
73064,561,31,1,0
73064,561,24,210,0
73064,561,3,230,0
73067,562,3,1,0
73067,811,4,1,0
73067,811,3,210,0
73068,236,4,1,0
73068,238,32,1,0
73068,238,22,210,0
73068,238,6,220,0
73069,488,4,1,0
73069,511,5,1,0
73069,517,13,1,0
73069,517,5,210,0
73069,517,5,230,0
73069,518,5,1,0
73069,722,157,1,0
73069,722,24,210,0
73069,722,17,220,0
73069,722,41,230,0
73069,722,57,241,0
73069,722,17,242,0
73071,561,24,1,0
73071,561,19,210,0
73071,561,3,241,0
73071,611,8,1,0
73071,611,6,210,0
73071,621,66,1,0
73003,624,15,1,0
73003,624,7,210,0
73003,624,5,230,0
73003,713,10,1,0
73003,713,3,230,0
73008,488,4,220,0
73008,488,4,230,0
73008,517,5,1,0
73008,517,3,210,0
73008,522,10,1,0
73008,522,4,210,0
73008,522,3,220,0
73010,624,8,1,0
73010,624,6,210,0
73010,713,4,1,0
73010,722,20,1,0
73010,722,6,210,0
73010,722,4,220,0
73010,722,6,230,0
73010,722,4,241,0
73012,813,12,1,0
73012,813,8,210,0
73013,115,3,1,0
73013,523,68,1,0
73013,523,60,210,0
73013,523,6,220,0
73013,524,82,1,0
73013,524,58,210,0
73013,524,17,220,0
73013,524,6,230,0
73013,711,9,1,0
73013,711,8,210,0
73013,713,17,1,0
73013,713,5,210,0
73013,713,3,220,0
73013,713,7,241,0
73018,488,4,1,0
73018,517,11,1,0
73018,517,6,210,0
73018,517,3,220,0
73018,522,23,1,0
73018,522,13,210,0
73020,522,5,1,0
73020,523,4,1,0
73020,523,4,210,0
73020,524,9,1,0
73020,524,7,210,0
73020,531,19,1,0
73020,531,19,210,0
73026,238,31,1,0
73026,238,21,210,0
73026,238,6,220,0
73026,447,6,1,0
73026,447,4,210,0
73034,443,4,1,0
73034,443,3,210,0
73034,444,7,1,0
73034,444,3,210,0
73034,445,17,1,0
73034,445,8,210,0
73034,445,4,220,0
73034,446,18,1,0
73034,446,8,210,0
73034,446,3,230,0
73034,446,4,241,0
73036,524,13,1,0
73036,524,11,210,0
73036,531,12,1,0
73036,531,11,210,0
73036,532,11,1,0
73036,532,6,210,0
73044,524,13,1,0
73044,524,12,210,0
73044,531,22,1,0
73044,531,17,210,0
73044,531,3,220,0
73049,238,9,210,0
73049,484,3,1,0
73049,484,3,210,0
73049,531,5,1,0
73049,531,5,210,0
73049,541,16,1,0
73055,541,20,1,0
73055,541,16,210,0
73055,541,4,220,0
73055,561,9,1,0
73055,561,8,210,0
73064,611,5,1,0
73064,611,4,210,0
73064,621,47,1,0
73064,621,27,210,0
73064,621,12,220,0
73064,621,6,230,0
73068,423,3,1,0
73068,441,3,1,0
73068,444,5,1,0
73068,444,3,220,0
73068,445,4,1,0
73068,447,7,1,0
73068,447,5,210,0
73069,522,40,1,0
73069,522,18,210,0
73069,522,11,220,0
73069,522,4,230,0
73069,522,5,241,0
73069,811,30,1,0
73069,811,18,210,0
73069,811,6,220,0
73069,811,3,230,0
73003,722,75,1,0
73003,722,20,210,0
73003,722,13,220,0
73003,722,24,230,0
73003,722,15,241,0
73008,523,5,1,0
73008,523,5,210,0
73008,524,18,1,0
73008,524,12,210,0
73008,524,5,220,0
73008,531,11,1,0
73008,531,9,210,0
73010,811,6,1,0
73010,811,5,210,0
73010,812,4,1,0
73010,813,20,1,0
73010,813,14,210,0
73010,813,4,220,0
73013,211,18,1,0
73013,211,17,210,0
73013,213,29,1,0
73013,213,22,210,0
73013,213,3,230,0
73013,236,65,1,0
73013,236,48,210,0
73013,236,6,220,0
73013,236,4,230,0
73013,236,6,241,0
73013,531,113,1,0
73013,531,97,210,0
73013,531,10,220,0
73013,531,3,230,0
73013,721,6,1,0
73013,722,119,1,0
73013,722,28,210,0
73013,722,15,220,0
73013,722,38,230,0
73013,722,31,241,0
73013,722,7,242,0
73018,522,5,220,0
73018,522,4,230,0
73018,523,4,1,0
73018,523,3,210,0
73018,524,10,1,0
73018,524,7,210,0
73020,541,30,1,0
73020,541,23,210,0
73020,541,5,220,0
73026,484,5,1,0
73026,484,5,210,0
73026,531,12,1,0
73026,531,12,210,0
73034,447,18,1,0
73034,447,5,210,0
73034,447,7,220,0
73034,447,3,230,0
73034,447,3,241,0
73034,448,30,1,0
73034,622,3,1,0
73034,623,17,1,0
73034,623,3,230,0
73034,623,5,241,0
73034,623,6,242,0
73036,541,28,1,0
73036,541,20,210,0
73036,541,5,220,0
73044,541,44,1,0
73044,541,35,210,0
73044,541,6,220,0
73044,541,3,230,0
73049,541,16,210,0
73049,561,16,1,0
73049,561,8,210,0
73049,561,4,220,0
73049,621,6,1,0
73055,621,15,1,0
73055,621,8,210,0
73055,621,5,230,0
73055,623,3,1,0
73055,624,4,1,0
73055,722,11,1,0
73055,722,4,210,0
73055,722,5,230,0
73064,623,3,1,0
73064,624,10,1,0
73064,624,4,210,0
73064,624,4,241,0
73068,454,5,1,0
73068,454,5,210,0
73068,522,5,1,0
73068,522,3,220,0
73068,531,8,1,0
73068,531,3,210,0
73068,531,4,220,0
73069,523,19,1,0
73069,523,16,210,0
73069,523,3,220,0
73069,524,50,1,0
73069,524,37,210,0
73069,524,9,220,0
73069,812,29,1,0
73069,812,18,210,0
73069,812,6,230,0
73069,812,4,241,0
73003,211,5,1,0
73003,211,3,210,0
73003,213,6,1,0
73003,213,5,210,0
73003,236,17,1,0
73003,236,14,210,0
73003,236,3,220,0
73003,811,25,1,0
73003,811,15,210,0
73003,811,8,220,0
73003,812,31,1,0
73003,812,19,210,0
73003,812,3,220,0
73003,812,7,230,0
73008,541,46,1,0
73008,541,41,210,0
73008,541,4,220,0
73011,484,3,1,0
73012,213,11,1,0
73012,213,11,210,0
73012,221,3,1,0
73012,236,20,1,0
73012,236,14,210,0
73012,236,4,220,0
73013,237,8,1,0
73013,237,5,210,0
73013,811,53,1,0
73013,811,32,210,0
73013,811,16,220,0
73013,811,3,241,0
73018,531,19,1,0
73018,531,18,210,0
73018,532,10,1,0
73018,532,4,210,0
73018,532,4,220,0
73020,561,16,1,0
73020,561,12,210,0
73020,621,25,1,0
73020,621,15,210,0
73020,621,6,220,0
73020,621,4,230,0
73026,541,27,1,0
73026,541,22,210,0
73026,561,8,1,0
73026,561,5,210,0
73026,561,3,220,0
73026,621,11,1,0
73034,448,7,210,0
73034,448,15,220,0
73034,448,4,230,0
73034,448,4,241,0
73034,451,6,1,0
73034,451,3,210,0
73034,624,32,1,0
73034,624,15,210,0
73034,624,5,220,0
73034,624,7,230,0
73034,624,4,241,0
73036,551,3,1,0
73036,561,12,1,0
73036,561,7,210,0
73036,562,5,1,0
73036,562,4,210,0
73036,621,27,1,0
73036,621,14,210,0
73036,621,8,220,0
73036,621,3,241,0
73044,561,23,1,0
73044,561,17,210,0
73044,561,5,220,0
73049,621,3,210,0
73049,623,3,1,0
73049,711,3,1,0
73049,722,6,1,0
73049,812,3,1,0
73049,813,7,1,0
73049,813,6,210,0
73050,722,3,1,0
73055,811,9,1,0
73055,811,7,210,0
73055,812,4,1,0
73055,813,11,1,0
73055,813,7,210,0
73055,813,3,220,0
73064,713,7,1,0
73064,713,3,220,0
73064,722,51,1,0
73064,722,10,210,0
73064,722,7,220,0
73064,722,13,230,0
73064,722,16,241,0
73064,722,5,242,0
73068,541,12,1,0
73068,541,11,210,0
73068,561,6,1,0
73068,561,4,210,0
73068,621,14,1,0
73068,621,10,210,0
73068,621,3,220,0
73069,531,74,1,0
73069,531,57,210,0
73069,531,11,220,0
73069,531,5,230,0
73069,813,54,1,0
73069,813,29,210,0
73069,813,9,220,0
73069,813,8,230,0
73069,813,5,241,0
73069,813,3,242,0
73003,237,4,1,0
73003,238,44,1,0
73003,238,29,210,0
73003,238,8,220,0
73003,238,4,230,0
73003,813,20,1,0
73003,813,14,210,0
73003,813,4,220,0
73008,561,31,1,0
73008,561,24,210,0
73008,561,5,220,0
73012,237,3,1,0
73012,238,41,1,0
73012,238,29,210,0
73012,238,4,220,0
73012,238,6,230,0
73013,238,106,1,0
73013,238,52,210,0
73013,238,19,220,0
73013,238,15,230,0
73013,238,15,241,0
73013,238,4,242,0
73013,532,10,1,0
73013,532,4,210,0
73013,532,5,220,0
73013,541,336,1,0
73013,541,259,210,0
73013,541,42,220,0
73013,541,19,230,0
73013,541,12,241,0
73013,541,3,251,0
73018,541,42,1,0
73018,541,35,210,0
73018,541,4,220,0
73020,624,5,1,0
73020,713,4,1,0
73020,722,28,1,0
73020,722,6,210,0
73020,722,4,220,0
73020,722,5,230,0
73020,722,11,241,0
73026,621,11,210,0
73026,722,3,1,0
73026,811,6,1,0
73026,811,5,210,0
73026,813,9,1,0
73026,813,7,210,0
73034,452,8,1,0
73034,453,27,1,0
73034,453,13,210,0
73034,453,8,220,0
73034,453,5,230,0
73034,454,20,1,0
73034,454,18,210,0
73034,711,10,1,0
73034,711,8,210,0
73034,713,10,1,0
73034,713,4,210,0
73034,713,3,230,0
73034,721,10,1,0
73034,721,3,210,0
73034,721,4,230,0
73036,623,7,1,0
73036,623,4,210,0
73036,624,14,1,0
73036,624,8,210,0
73036,624,3,241,0
73044,611,11,1,0
73044,611,6,210,0
73044,621,26,1,0
73044,621,13,210,0
73044,621,5,220,0
73044,621,6,230,0
73051,238,10,1,0
73051,238,4,210,0
73051,238,5,220,0
73051,447,4,1,0
73051,484,5,1,0
73051,484,3,210,0
73051,524,3,1,0
73051,524,3,210,0
73057,213,7,1,0
73057,213,4,230,0
73057,238,4,1,0
73057,447,3,1,0
73057,484,4,1,0
73057,484,4,210,0
73057,722,3,1,0
73057,813,3,1,0
73057,813,3,210,0
73064,811,22,1,0
73064,811,14,210,0
73064,811,4,220,0
73064,811,4,230,0
73068,624,6,1,0
73068,624,3,230,0
73068,722,12,1,0
73068,722,5,210,0
73068,722,4,241,0
73069,532,8,1,0
73069,532,3,220,0
73069,541,197,1,0
73069,541,139,210,0
73069,541,30,220,0
73069,541,14,230,0
73069,541,13,241,0
73070,238,5,1,0
73070,238,5,210,0
73070,531,3,1,0
73070,531,3,210,0
73003,323,3,1,0
73003,423,18,1,0
73003,423,11,210,0
73003,423,5,220,0
73003,424,4,1,0
73003,441,5,1,0
73003,441,3,230,0
73003,443,3,1,0
73003,443,3,210,0
73005,221,4,1,0
73005,238,4,1,0
73005,238,4,210,0
73005,441,5,1,0
73005,441,4,210,0
73005,445,5,1,0
73005,445,3,210,0
73005,447,6,1,0
73005,447,3,220,0
73005,452,4,1,0
73005,452,3,220,0
73008,611,4,1,0
73008,621,24,1,0
73008,621,13,210,0
73008,621,6,220,0
73008,621,3,230,0
73012,423,5,1,0
73012,423,4,210,0
73012,424,6,1,0
73012,424,5,210,0
73012,425,6,1,0
73012,425,5,210,0
73012,445,7,1,0
73012,445,5,210,0
73013,812,73,1,0
73013,812,48,210,0
73013,812,14,220,0
73013,812,6,230,0
73013,812,5,241,0
73018,561,22,1,0
73018,561,13,210,0
73018,561,7,220,0
73018,611,3,1,0
73018,621,53,1,0
73018,621,31,210,0
73020,811,7,1,0
73020,811,4,210,0
73020,811,3,230,0
73020,812,8,1,0
73020,812,7,210,0
73028,213,7,1,0
73028,213,5,210,0
73028,236,3,1,0
73028,236,3,210,0
73028,238,3,1,0
73028,447,3,1,0
73028,541,5,1,0
73034,484,11,1,0
73034,484,5,210,0
73034,484,5,241,0
73034,486,4,1,0
73034,492,3,1,0
73034,511,8,1,0
73034,511,4,210,0
73034,722,139,1,0
73034,722,41,210,0
73034,722,10,220,0
73034,722,35,230,0
73034,722,36,241,0
73034,722,17,242,0
73036,711,3,1,0
73036,711,3,210,0
73036,713,8,1,0
73036,713,4,210,0
73036,721,9,1,0
73036,721,3,210,0
73036,721,5,230,0
73044,623,6,1,0
73044,624,6,1,0
73044,624,3,230,0
73044,713,6,1,0
73044,721,6,1,0
73044,721,3,210,0
73044,721,3,230,0
73044,722,44,1,0
73044,722,9,210,0
73044,722,12,220,0
73051,561,5,1,0
73051,561,3,210,0
73051,722,3,1,0
73051,811,4,1,0
73051,811,4,210,0
73051,813,6,1,0
