Zip,Naics,Establishments,Employees,Payroll
73729,23,3,210,0
73729,48,5,1,0
73730,00,14,1,1797
73730,00,10,210,0
73730,00,4,220,0
73731,00,6,1,4505
73731,00,4,210,0
73734,00,18,1,6763
73734,00,11,210,0
73734,00,4,220,0
73734,21,6,1,0
73734,21,4,210,0
73734,23,4,1,0
73734,23,3,210,0
73735,00,18,1,5148
73735,00,13,210,0
73735,23,4,1,0
73737,44,13,210,0
73737,44,4,220,0
73737,44,8,230,0
73737,48,4,1,0
73737,48,4,210,0
73737,51,4,1,0
73737,51,3,210,0
73737,52,10,1,0
73737,52,6,210,0
73737,72,9,1,0
73737,72,4,210,0
73737,81,18,1,0
73737,81,15,210,0
73737,81,3,220,0
73742,00,4,242,0
73742,21,34,1,0
73742,21,19,210,0
73742,21,4,220,0
73742,21,5,230,0
73742,21,4,241,0
73742,51,3,1,0
73742,52,4,1,0
73742,54,3,1,0
73742,54,3,210,0
73742,56,4,1,0
73742,62,4,1,0
73742,62,3,210,0
73742,72,11,1,0
73742,72,6,210,0
73742,81,11,1,0
73742,81,10,210,0
73750,23,20,1,0
73750,23,10,210,0
73750,23,9,220,0
73064,62,8,241,0
73068,52,7,1,0
73068,52,3,210,0
73068,52,3,220,0
73068,53,9,1,0
73068,53,5,210,0
73068,53,4,220,0
73068,54,11,1,0
73068,54,10,210,0
73072,54,164,1,0
73072,54,124,210,0
73075,31,11,1,0
73075,31,4,241,0
73075,42,7,1,0
73075,42,3,230,0
73075,44,59,1,0
73075,44,31,210,0
73075,44,12,220,0
73075,44,7,230,0
73075,44,6,241,0
73075,44,3,251,0
73078,42,10,1,0
73078,42,10,210,0
73078,44,16,1,0
73078,44,8,210,0
73078,44,3,220,0
73078,44,4,230,0
73078,48,6,1,0
73078,48,6,210,0
73078,52,16,1,0
73084,00,6,230,0
73084,00,54,1,29422
73084,00,33,210,0
73084,00,12,220,0
73084,23,9,1,0
73084,23,6,210,0
73084,44,5,1,0
73084,44,3,210,0
73084,48,3,1,0
73084,54,3,1,0
73084,54,3,210,0
73084,56,9,1,0
73084,56,6,210,0
73084,56,3,220,0
73084,62,8,1,0
73093,72,3,210,0
73093,81,4,1,0
73095,00,24,1,5724
73095,00,11,210,0
73095,00,8,220,0
73095,00,3,241,0
73095,23,3,1,0
73095,31,3,1,0
73095,44,5,1,0
73095,48,6,1,0
73095,48,4,210,0
73095,62,3,1,0
73096,00,482,1,234853
73096,00,253,210,0
73096,00,92,220,0
73096,00,73,230,0
73096,00,50,241,0
73096,00,9,242,0
73096,00,4,251,0
73097,00,5,1,1687
73097,00,4,210,0
73098,00,76,1,60004
73098,00,54,210,0
73098,00,10,220,0
73098,00,6,230,0
73098,00,4,241,0
73098,21,4,1,0
73098,21,4,210,0
73098,23,8,1,0
73098,23,4,210,0
73098,31,5,1,0
73098,44,14,1,0
73098,44,10,210,0
73099,53,102,1,0
73099,53,86,210,0
73099,53,11,220,0
73099,53,5,230,0
73102,22,4,1,0
73102,22,3,251,0
73102,23,16,1,0
73102,23,9,210,0
73102,23,4,230,0
73102,81,62,1,0
73102,81,34,210,0
73102,81,13,220,0
73102,81,5,230,0
73102,81,5,241,0
73102,81,3,242,0
73104,55,5,1,0
73104,56,28,1,0
73104,56,14,210,0
73104,56,5,230,0
73104,56,3,241,0
73107,71,6,1,0
73107,72,72,1,0
73107,72,22,210,0
73107,72,13,220,0
73107,72,12,230,0
73107,72,21,241,0
73107,72,4,242,0
73108,62,7,220,0
73108,62,7,230,0
73108,62,8,241,0
73108,62,3,251,0
73108,71,4,1,0
73110,00,649,1,446003
73110,00,297,210,0
73110,00,131,220,0
73110,00,93,230,0
73110,00,88,241,0
73110,00,25,242,0
73110,00,11,251,0
73110,00,3,252,0
73110,21,3,1,0
73110,23,24,1,0
73110,23,19,210,0
73110,81,33,210,0
73110,81,60,1,0
73110,81,13,220,0
73110,81,5,230,0
73110,81,8,241,0
73114,53,34,1,0
73114,53,20,210,0
73114,53,6,220,0
73114,53,4,230,0
73115,81,39,1,0
73115,81,21,210,0
73115,81,11,220,0
73115,81,5,230,0
73118,21,20,210,0
73118,21,7,220,0
73118,21,3,230,0
73118,22,4,1,0
73118,23,37,1,0
73118,56,4,241,0
73118,56,3,252,0
73119,54,4,230,0
73119,54,13,1,0
73119,54,7,210,0
73119,56,23,1,0
73121,31,4,1,0
73121,42,6,1,0
73121,42,3,210,0
73121,44,8,1,0
73121,44,6,210,0
73121,48,5,1,0
73121,48,3,210,0
73121,53,6,1,0
73121,53,4,210,0
73121,54,3,1,0
73121,55,6,1,0
73121,56,6,1,0
73121,56,3,210,0
73127,81,53,1,0
73127,81,34,210,0
73127,81,12,220,0
73127,81,5,230,0
73130,48,3,1,0
73130,52,30,1,0
73130,52,22,210,0
73130,52,6,220,0
73132,31,9,1,0
73132,31,5,210,0
73132,42,23,1,0
73132,42,17,210,0
73132,42,4,220,0
73132,44,104,1,0
73132,44,44,210,0
73132,44,21,220,0
73132,44,16,230,0
73132,44,15,241,0
73132,44,5,251,0
73134,72,106,1,0
73134,72,23,210,0
73134,72,9,220,0
73134,72,31,230,0
73134,72,27,241,0
73134,72,13,242,0
73134,72,3,251,0
73139,53,26,1,0
73139,53,21,210,0
73139,53,3,230,0
73142,52,36,210,0
73142,52,14,220,0
73142,52,5,230,0
73142,52,8,241,0
73149,53,14,1,0
73149,53,7,210,0
73149,53,4,241,0
73149,54,8,1,0
73149,54,4,210,0
73149,54,3,230,0
74733,81,4,1,0
74734,00,13,1,3555
74734,00,4,210,0
74734,00,7,220,0
74734,11,3,1,0
74735,00,12,1,8651
74735,00,8,210,0
74735,44,4,1,0
74736,00,10,1,1241
74736,00,5,210,0
74736,00,5,220,0
74737,00,3,1,135
74737,00,3,210,0
74738,00,6,1,3754
74738,00,3,210,0
74738,48,3,1,0
74740,00,16,1,16731
74740,00,9,210,0
74740,00,5,220,0
74740,11,3,1,0
74740,23,3,1,0
74740,23,3,210,0
74766,00,17,1,3526
74766,00,8,210,0
74766,00,8,220,0
74766,44,3,1,0
74766,81,5,1,0
74766,81,5,210,0
74801,00,400,1,194608
74801,00,194,210,0
74801,00,89,220,0
74801,00,54,230,0
74801,00,44,241,0
74801,00,11,242,0
74804,44,95,1,0
74804,44,35,210,0
74804,44,24,220,0
74804,44,17,230,0
74804,44,15,241,0
74804,44,3,242,0
74820,42,34,1,0
74820,42,17,210,0
74820,42,7,220,0
74820,42,7,230,0
74820,81,81,1,0
74820,81,50,210,0
74820,81,15,220,0
74820,81,9,230,0
74820,81,6,241,0
74851,54,8,1,0
74851,54,6,210,0
74851,56,4,1,0
74851,56,4,210,0
74851,62,6,1,0
74851,72,5,1,0
74851,81,11,1,0
74851,81,9,210,0
74852,00,17,1,1394
74852,00,14,210,0
74852,00,3,220,0
74852,23,4,1,0
74852,23,4,210,0
74868,52,24,1,0
74868,52,17,210,0
74868,52,4,220,0
74868,53,10,1,0
74868,53,9,210,0
74902,23,6,210,0
74902,23,4,241,0
74902,31,3,1,0
74902,44,14,1,0
74902,44,4,210,0
74902,44,8,220,0
74902,52,7,1,0
74902,52,6,210,0
74902,56,5,1,0
74902,56,4,210,0
74953,71,4,1,0
74953,71,3,210,0
74953,72,29,1,0
74953,72,7,210,0
74953,72,5,220,0
74953,72,6,230,0
74959,54,6,210,0
74959,56,5,1,0
74959,56,4,210,0
74959,62,9,1,0
74959,62,5,210,0
74959,62,3,220,0
74959,72,5,1,0
74959,81,3,1,0
74960,00,157,1,78864
74960,00,80,210,0
74960,00,33,220,0
74960,00,24,230,0
74740,44,3,1,0
74740,44,3,220,0
74741,00,7,1,3601
74741,00,5,210,0
74743,00,224,1,76332
74743,00,21,241,0
74743,00,108,210,0
74743,00,53,220,0
74743,00,36,230,0
74743,00,3,242,0
74743,00,3,251,0
74743,23,4,1,0
74743,31,5,1,0
74743,31,3,220,0
74743,42,6,1,0
74743,42,4,220,0
74743,44,38,1,0
74743,44,17,210,0
74743,44,10,220,0
74743,44,6,230,0
74743,44,4,241,0
74801,00,7,251,0
74801,21,7,1,0
74801,21,6,210,0
74801,23,25,1,0
74801,22,4,1,0
74801,23,15,210,0
74801,23,6,220,0
74820,44,143,1,0
74820,44,65,210,0
74820,44,39,220,0
74820,44,24,230,0
74820,44,10,241,0
74820,44,3,242,0
74852,81,3,1,0
74852,81,3,210,0
74854,00,20,1,2987
74854,00,13,210,0
74854,00,4,220,0
74854,00,3,230,0
74854,23,3,1,0
74854,62,4,1,0
74854,81,3,1,0
74854,81,3,210,0
74855,00,45,1,7219
74855,00,24,210,0
74855,00,13,220,0
74855,00,7,230,0
74855,23,11,1,0
74855,23,5,210,0
74855,23,4,230,0
74855,42,4,1,0
74855,42,3,220,0
74855,44,4,1,0
74855,52,4,1,0
74855,52,3,220,0
74855,56,4,1,0
74868,54,19,1,0
74868,54,15,210,0
74868,54,4,220,0
74868,56,12,1,0
74868,56,9,210,0
74902,62,7,1,0
74902,62,3,210,0
74902,62,3,220,0
74902,72,3,1,0
74902,81,11,1,0
74902,81,7,210,0
74930,00,16,1,1607
74930,00,12,210,0
74930,00,3,220,0
74930,23,3,1,0
74930,54,4,1,0
74930,54,4,210,0
74953,72,8,241,0
74953,72,3,242,0
74960,00,13,241,0
74960,00,4,251,0
74960,23,12,1,0
74960,23,8,210,0
74960,31,10,1,0
74960,31,3,230,0
74960,42,3,1,0
74960,44,37,1,0
74960,44,17,210,0
74960,44,11,220,0
74960,44,8,230,0
74743,48,9,1,0
74743,48,6,210,0
74743,51,6,1,0
74743,51,3,210,0
74743,52,25,1,0
74743,52,19,210,0
74743,52,3,230,0
74801,31,11,1,0
74801,31,3,210,0
74801,31,3,251,0
74801,42,16,1,0
74801,42,7,210,0
74801,42,6,220,0
74801,42,3,241,0
74804,48,3,1,0
74804,51,14,1,0
74804,51,6,210,0
74804,51,3,220,0
74804,51,3,230,0
74821,00,25,1,11846
74821,00,13,210,0
74821,00,5,220,0
74821,00,4,230,0
74821,21,3,1,0
74821,81,13,1,0
74821,81,10,210,0
74855,56,4,210,0
74855,62,4,1,0
74855,81,4,1,0
74855,81,3,210,0
74856,00,20,1,29538
74856,00,3,242,0
74856,00,7,210,0
74856,00,4,230,0
74856,00,4,241,0
74856,21,9,1,0
74856,21,3,241,0
74856,21,3,242,0
74856,81,4,1,0
74856,81,3,210,0
74857,00,76,1,8717
74857,00,60,210,0
74868,62,23,1,0
74868,62,8,210,0
74868,62,6,220,0
74868,62,4,230,0
74868,62,3,242,0
74868,71,4,1,0
74868,72,27,1,0
74868,72,8,210,0
74868,72,6,220,0
74868,72,8,230,0
74868,72,3,241,0
74931,00,6,1,408
74931,00,5,210,0
74931,81,3,1,0
74932,00,29,1,2877
74932,00,23,210,0
74932,00,5,220,0
74932,11,3,1,0
74932,21,4,1,0
74932,21,4,210,0
74932,23,5,1,0
74932,23,5,210,0
74932,44,5,1,0
74932,44,3,210,0
74932,62,3,1,0
74932,62,3,210,0
74936,00,7,1,1111
74936,00,4,210,0
74936,44,3,1,0
74937,00,57,1,10269
74937,00,38,210,0
74937,00,7,220,0
74953,81,33,1,0
74953,81,18,210,0
74953,81,10,220,0
74953,81,4,230,0
74960,48,3,1,0
74960,52,13,1,0
74960,52,7,210,0
74960,52,4,220,0
74702,00,17,1,4111
74702,00,12,210,0
74702,00,3,230,0
74702,81,5,1,0
74702,81,4,210,0
74720,00,5,1,656
74720,00,3,220,0
74722,00,4,1,2027
74722,00,3,210,0
74723,00,10,1,1228
74723,00,7,210,0
74726,00,13,1,1491
74726,00,9,210,0
74726,00,3,220,0
74726,23,3,1,0
74726,44,4,1,0
74726,44,3,210,0
74727,00,31,1,7841
74727,00,18,210,0
74727,00,6,220,0
74743,53,5,1,0
74743,53,3,210,0
74743,54,19,1,0
74743,54,13,210,0
74743,54,5,220,0
74801,44,75,1,0
74801,44,26,210,0
74801,44,26,220,0
74801,44,13,230,0
74801,44,7,241,0
74804,52,59,1,0
74804,52,43,210,0
74804,52,13,220,0
74824,00,7,220,0
74824,00,16,1,1694
74824,00,9,210,0
74824,23,8,1,0
74824,23,5,210,0
74824,23,3,220,0
74825,00,33,1,7570
74825,00,21,210,0
74825,00,6,220,0
74825,00,3,230,0
74825,00,3,241,0
74825,44,7,1,0
74825,44,4,220,0
74825,48,6,1,0
74825,48,3,210,0
74825,62,3,1,0
74825,81,4,1,0
74825,81,4,210,0
74857,00,9,220,0
74857,00,5,230,0
74857,23,25,1,0
74857,23,21,210,0
74868,81,28,1,0
74868,81,20,210,0
74868,81,6,220,0
74937,00,7,230,0
74937,00,4,241,0
74937,44,15,1,0
74937,44,9,210,0
74937,44,4,220,0
74937,52,6,1,0
74937,52,4,210,0
74937,54,5,1,0
74937,54,5,210,0
74937,62,6,1,0
74937,62,5,210,0
74937,72,8,1,0
74937,72,3,210,0
74954,00,87,1,32919
74954,00,38,210,0
74954,00,26,220,0
74954,00,14,230,0
74954,00,7,241,0
74954,23,8,1,0
74954,23,5,210,0
74954,42,5,1,0
74954,42,3,210,0
74954,44,21,1,0
74954,44,4,210,0
74954,44,11,220,0
74954,44,4,230,0
74960,53,8,1,0
74960,53,7,210,0
74960,54,12,1,0
74960,54,6,210,0
74960,54,6,220,0
74960,56,6,1,0
74960,56,3,210,0
74960,62,14,1,0
74960,62,5,210,0
74960,62,3,220,0
74960,62,3,241,0
74727,00,3,241,0
74727,00,4,230,0
74727,23,6,1,0
74727,23,3,210,0
74727,31,3,1,0
74727,44,7,1,0
74727,44,4,210,0
74727,54,3,1,0
74727,62,3,1,0
74727,72,4,1,0
74727,72,3,210,0
74728,00,280,1,179842
74728,00,140,210,0
74728,00,59,220,0
74728,00,39,230,0
74728,00,27,241,0
74728,00,8,242,0
74728,00,6,251,0
74728,11,15,1,0
74728,11,5,210,0
74728,11,5,220,0
74728,11,4,230,0
74743,56,6,1,0
74743,56,4,210,0
74743,62,48,1,0
74743,62,12,210,0
74743,62,16,220,0
74743,62,9,230,0
74743,62,6,241,0
74743,62,3,242,0
74804,53,30,1,0
74804,53,22,210,0
74804,53,7,220,0
74826,00,16,1,1370
74826,00,12,210,0
74826,00,3,220,0
74826,23,3,1,0
74826,23,3,210,0
74826,44,6,1,0
74826,44,4,210,0
74830,00,6,1,824
74829,00,10,1,1749
74829,00,7,210,0
74829,62,3,1,0
74830,00,5,210,0
74831,00,10,1,1246
74831,00,8,210,0
74831,23,3,1,0
74832,00,14,1,2383
74832,00,10,210,0
74832,00,3,220,0
74832,23,4,1,0
74832,23,3,210,0
74833,00,6,1,680
74833,00,5,210,0
74834,00,171,1,93497
74834,00,101,210,0
74834,00,35,220,0
74834,00,16,230,0
74834,00,11,241,0
74834,00,5,242,0
74834,21,3,1,0
74834,21,3,210,0
74857,42,6,1,0
74857,42,5,210,0
74857,44,11,1,0
74857,44,8,210,0
74857,48,5,1,0
74857,48,4,210,0
74857,53,3,210,0
74857,53,3,1,0
74857,54,4,1,0
74857,54,4,210,0
74857,56,4,1,0
74857,56,3,210,0
74871,00,18,1,6921
74871,00,12,210,0
74871,00,3,220,0
74871,21,3,1,0
74871,44,4,1,0
74871,81,3,1,0
74872,00,59,1,7908
74872,00,43,210,0
74872,00,10,220,0
74872,00,5,230,0
74872,21,3,1,0
74872,21,3,210,0
74872,23,19,1,0
74872,23,14,210,0
74872,23,3,220,0
74937,81,7,1,0
74937,81,4,210,0
74940,00,26,1,8486
74940,00,16,210,0
74940,00,3,230,0
74940,00,4,241,0
74940,23,4,1,0
74940,42,3,1,0
74940,42,3,210,0
74940,44,3,1,0
74940,54,3,1,0
74940,54,3,210,0
74940,62,4,1,0
74941,00,22,1,10921
74941,00,12,210,0
74941,00,7,220,0
74954,48,4,1,0
74954,52,20,1,0
74954,52,14,210,0
74954,52,3,220,0
74954,52,3,230,0
74954,53,3,1,0
74954,53,3,210,0
74960,72,19,1,0
74960,72,6,210,0
74960,72,6,230,0
74960,72,4,241,0
74960,81,13,1,0
74960,81,12,210,0
74728,23,26,1,0
74728,23,16,210,0
74728,23,7,220,0
74743,71,3,1,0
74743,72,20,1,0
74743,72,6,210,0
74801,48,6,1,0
74801,48,4,210,0
74801,51,8,1,0
74801,51,4,210,0
74801,52,24,1,0
74801,52,15,210,0
74801,52,5,220,0
74804,54,20,1,0
74804,54,13,210,0
74804,54,3,241,0
74820,48,26,1,0
74820,48,14,210,0
74820,48,6,220,0
74820,48,4,230,0
74820,51,11,1,0
74820,51,3,210,0
74820,51,6,220,0
74834,23,17,1,0
74834,23,16,210,0
74834,31,8,1,0
74834,31,5,210,0
74834,42,6,1,0
74834,44,29,1,0
74834,44,11,210,0
74834,44,8,220,0
74834,44,4,230,0
74834,44,4,241,0
74857,62,4,1,0
74857,62,4,210,0
74857,81,8,1,0
74857,81,4,210,0
74859,00,105,1,55471
74859,00,11,241,0
74859,00,53,210,0
74859,00,30,220,0
74859,00,8,230,0
74859,21,5,1,0
74859,23,8,1,0
74859,23,4,210,0
74872,44,7,1,0
74872,44,4,210,0
74872,52,3,1,0
74872,54,5,1,0
74872,54,4,210,0
74872,56,3,1,0
74872,56,3,210,0
74872,62,5,1,0
74872,62,3,210,0
74872,72,5,1,0
74941,42,3,1,0
74872,72,3,210,0
74941,42,3,220,0
74941,44,4,1,0
74941,54,5,1,0
74941,54,5,210,0
74941,62,3,1,0
74941,81,3,1,0
74941,81,3,210,0
74944,00,9,1,757
74944,00,7,210,0
74945,00,4,1,2858
74946,00,5,1,1499
74946,44,3,1,0
74947,00,3,1,295
74948,00,83,1,13702
74948,00,50,210,0
74948,00,18,220,0
74948,00,12,230,0
74948,00,3,241,0
74948,23,15,1,0
74948,23,9,210,0
74954,56,3,1,0
74954,62,7,1,0
74954,62,3,220,0
74954,72,9,1,0
74954,72,3,230,0
74954,72,4,241,0
74954,81,4,1,0
74954,81,3,210,0
74955,00,303,1,132980
74955,00,148,210,0
74955,00,66,220,0
74955,00,46,230,0
74955,00,28,241,0
74955,00,10,242,0
74955,23,14,1,0
74955,23,10,210,0
74962,00,51,1,7286
74962,00,34,210,0
74962,00,11,220,0
74962,00,4,230,0
74962,23,6,1,0
74962,23,3,210,0
74962,44,15,1,0
74962,44,7,210,0
74962,44,6,220,0
74962,62,7,1,0
74962,56,3,1,0
74962,62,5,210,0
74962,71,3,1,0
74962,71,3,210,0
74962,72,6,1,0
74962,72,4,210,0
74728,31,13,1,0
74728,31,3,210,0
74728,31,3,230,0
74728,42,4,1,0
74728,44,38,1,0
74728,44,17,210,0
74728,44,9,220,0
74728,44,5,230,0
74728,44,4,241,0
74743,72,4,220,0
74743,72,5,230,0
74743,72,5,241,0
74743,81,23,1,0
74743,81,18,210,0
74743,81,4,220,0
74801,53,17,1,0
74801,53,15,210,0
74801,54,44,1,0
74801,54,32,210,0
74804,55,4,1,0
74804,56,3,230,0
74804,56,26,1,0
74804,56,15,210,0
74804,56,3,220,0
74804,56,3,241,0
74820,52,69,1,0
74820,52,53,210,0
74820,52,4,220,0
74820,52,8,230,0
74834,48,10,1,0
74834,48,5,210,0
74834,51,3,1,0
74834,51,3,210,0
74834,52,16,1,0
74834,52,10,210,0
74834,52,4,220,0
74859,31,3,1,0
74859,31,3,241,0
74859,44,26,1,0
74859,44,12,210,0
74859,44,7,220,0
74859,44,4,230,0
74859,44,3,241,0
74859,52,8,1,0
74859,52,7,210,0
74872,81,8,1,0
74872,81,7,210,0
74873,00,121,1,30697
74873,00,61,210,0
74873,00,34,220,0
74873,00,15,230,0
74873,00,10,241,0
74873,23,25,1,0
74873,23,16,210,0
74873,23,6,220,0
74948,23,4,220,0
74948,31,7,1,0
74948,31,4,210,0
74948,44,17,1,0
74948,44,9,210,0
74948,44,6,220,0
74955,42,3,210,0
74955,31,4,1,0
74955,42,3,1,0
74955,44,65,1,0
74955,44,20,210,0
74955,44,25,220,0
74955,44,13,230,0
74955,44,6,241,0
74963,00,9,1,3496
74963,00,5,210,0
74963,11,5,1,0
74964,00,22,1,5083
74964,00,16,210,0
74964,23,3,1,0
74964,44,3,210,0
74964,23,3,210,0
74964,31,3,1,0
74964,44,5,1,0
74964,48,3,1,0
74965,00,60,1,43010
74965,00,36,210,0
74965,00,12,220,0
74965,00,7,230,0
74965,00,4,241,0
74965,23,4,1,0
74965,23,3,210,0
74965,31,6,1,0
74965,31,3,210,0
74965,42,3,1,0
74965,44,15,1,0
74965,44,8,210,0
74965,44,3,220,0
74728,48,15,1,0
74728,48,4,210,0
74728,48,4,220,0
74728,48,5,230,0
74745,00,238,1,98227
74745,00,123,210,0
74745,00,51,220,0
74745,00,33,230,0
74745,00,21,241,0
74745,00,6,242,0
74745,00,4,251,0
74745,21,3,1,0
74745,22,3,1,0
74745,23,15,1,0
74745,23,12,210,0
74801,54,7,220,0
74801,54,4,230,0
74801,55,8,1,0
74804,62,85,1,0
74804,62,35,210,0
74804,62,20,220,0
74804,62,15,230,0
74804,62,10,241,0
74804,62,4,242,0
74820,53,39,1,0
74820,53,29,210,0
74820,53,7,220,0
74834,53,8,1,0
74834,53,8,210,0
74834,54,23,1,0
74834,54,17,210,0
74834,54,6,220,0
74859,54,5,1,0
74859,54,3,210,0
74859,56,3,1,0
74859,56,3,210,0
74859,62,17,1,0
74859,62,4,210,0
74859,62,9,220,0
74859,72,10,1,0
74859,72,5,220,0
74873,31,9,1,0
74873,31,6,210,0
74873,42,5,1,0
74873,44,12,1,0
74873,44,6,210,0
74873,44,4,220,0
74873,48,5,1,0
74873,52,7,1,0
74873,52,3,220,0
74873,53,3,1,0
74873,54,5,1,0
74873,54,3,210,0
74948,48,4,1,0
74948,53,5,1,0
74948,53,5,210,0
74948,54,4,1,0
74948,54,3,210,0
74948,56,6,1,0
74948,56,3,210,0
74948,62,5,1,0
74948,62,3,210,0
74948,72,7,1,0
74948,72,3,210,0
74948,81,6,1,0
74948,81,4,210,0
74965,44,4,230,0
74965,52,4,1,0
74965,62,3,1,0
74965,72,5,1,0
74965,81,9,1,0
74965,81,7,210,0
74966,00,52,1,14906
74966,00,39,210,0
74966,00,10,220,0
74966,21,3,1,0
74966,23,13,1,0
74966,23,11,210,0
74728,51,3,1,0
74728,52,16,1,0
74728,52,11,210,0
74728,52,3,220,0
74728,53,17,1,0
74745,31,4,220,0
74745,31,10,1,0
74745,42,10,1,0
74745,42,4,210,0
74745,44,36,1,0
74745,44,12,210,0
74745,44,11,220,0
74745,44,9,230,0
74801,55,3,230,0
74801,56,16,1,0
74801,56,10,210,0
74801,56,3,220,0
74801,61,3,1,0
74801,62,56,1,0
74801,62,23,210,0
74801,62,11,220,0
74801,62,7,230,0
74801,62,12,241,0
74801,62,3,242,0
74820,54,74,1,0
74820,54,50,210,0
74820,54,17,220,0
74820,54,6,230,0
74834,56,5,1,0
74834,56,4,210,0
74834,62,15,1,0
74834,62,6,210,0
74834,62,8,220,0
74859,81,10,1,0
74859,81,8,210,0
74860,00,21,1,5359
74860,00,12,210,0
74860,48,3,210,0
74860,00,6,220,0
74860,44,3,1,0
74860,48,5,1,0
74864,00,102,1,46599
74864,00,53,210,0
74864,00,23,220,0
74864,00,14,230,0
74864,00,8,241,0
74864,00,3,242,0
74864,21,3,1,0
74864,21,3,220,0
74864,23,11,1,0
74864,23,6,210,0
74873,56,4,1,0
74873,56,4,210,0
74873,62,15,1,0
74873,62,4,210,0
74873,62,7,220,0
74873,72,12,1,0
74873,72,4,210,0
74873,72,3,230,0
74873,72,4,241,0
74951,00,13,1,7782
74951,00,10,210,0
74951,44,5,1,0
74951,44,3,210,0
74951,72,3,1,0
74951,72,3,210,0
74953,00,379,1,127712
74953,00,212,210,0
74953,00,81,220,0
74953,00,46,230,0
74953,00,25,241,0
74953,00,12,242,0
74953,21,7,1,0
74953,21,4,210,0
74953,23,24,1,0
74953,23,18,210,0
74953,23,3,230,0
74955,48,7,1,0
74955,48,3,220,0
74955,51,8,1,0
74955,51,3,210,0
74955,51,3,220,0
74955,52,30,1,0
74955,52,23,210,0
74955,52,4,230,0
74966,44,7,1,0
74966,44,4,210,0
74966,44,3,220,0
74966,54,14,1,0
74966,54,14,210,0
74728,53,12,210,0
74728,54,14,1,0
74728,54,10,210,0
74728,54,4,230,0
74745,48,4,1,0
74745,48,4,210,0
74745,51,7,1,0
74745,51,4,210,0
74745,52,20,1,0
74745,52,14,210,0
74745,52,4,220,0
74804,71,10,1,0
74804,71,4,210,0
74804,72,75,1,0
74804,72,11,210,0
74804,72,10,220,0
74804,72,17,230,0
74804,72,30,241,0
74804,72,6,242,0
74834,71,3,1,0
74834,72,12,1,0
74834,72,3,210,0
74834,72,4,230,0
74834,72,3,241,0
74834,81,12,1,0
74834,81,7,210,0
74834,81,3,230,0
74837,00,5,1,220
74837,00,4,210,0
74839,00,6,1,1273
74839,00,4,210,0
74840,00,19,1,5200
74840,00,13,210,0
74840,00,5,220,0
74864,31,5,1,0
74864,31,3,210,0
74864,44,16,1,0
74864,44,7,210,0
74864,44,3,220,0
74864,44,4,230,0
74864,48,3,1,0
74864,52,9,1,0
74864,52,6,210,0
74864,53,3,1,0
74864,53,3,210,0
74864,54,4,1,0
74873,81,13,1,0
74873,81,8,210,0
74873,81,3,220,0
74875,00,8,1,1073
74875,00,5,210,0
74875,23,4,1,0
74875,23,3,210,0
74878,00,11,1,970
74878,00,8,210,0
74878,00,3,220,0
74878,44,3,1,0
74878,62,3,1,0
74878,62,3,210,0
74880,00,24,1,4427
74880,00,10,210,0
74880,00,11,220,0
74880,44,3,1,0
74880,62,12,1,0
74880,62,9,220,0
74953,31,11,1,0
74953,31,6,210,0
74953,31,3,220,0
74953,42,10,1,0
74953,42,4,210,0
74953,42,4,230,0
74953,44,64,1,0
74953,44,23,210,0
74953,44,24,220,0
74953,44,8,230,0
74953,44,5,241,0
74955,53,8,1,0
74955,53,6,210,0
74955,54,35,1,0
74955,54,25,210,0
74955,54,5,220,0
74955,54,3,230,0
74966,81,6,1,0
74966,81,4,210,0
74728,56,10,1,0
74728,56,6,210,0
74728,62,22,1,0
74728,62,6,210,0
74728,62,9,220,0
74728,62,4,230,0
74728,71,10,1,0
74745,53,10,1,0
74745,53,5,210,0
74745,53,3,220,0
74745,54,19,1,0
74745,54,13,210,0
74801,71,7,1,0
74801,71,3,210,0
74801,71,3,241,0
74801,72,12,230,0
74801,72,35,1,0
74801,72,5,210,0
74801,72,6,220,0
74801,72,9,241,0
74801,72,3,242,0
74820,55,6,1,0
74820,55,4,210,0
74820,56,33,1,0
74820,56,20,210,0
74820,56,6,220,0
74820,56,5,230,0
74840,56,6,1,0
74840,56,5,210,0
74842,00,9,1,1192
74848,00,63,210,0
74842,00,7,210,0
74843,00,4,1,726
74848,00,123,1,57018
74848,00,33,220,0
74848,00,14,230,0
74848,00,8,241,0
74848,00,3,251,0
74848,21,4,1,0
74848,23,6,1,0
74848,23,5,210,0
74848,31,4,1,0
74848,42,4,1,0
74848,44,28,1,0
74848,44,16,210,0
74848,44,7,220,0
74848,44,3,230,0
74864,55,3,1,0
74864,56,4,1,0
74864,56,3,210,0
74864,62,12,1,0
74864,62,9,210,0
74864,72,13,1,0
74864,72,4,220,0
74864,72,3,230,0
74864,72,3,241,0
74881,00,61,1,15671
74881,00,40,210,0
74881,00,12,220,0
74881,00,6,230,0
74881,23,20,1,0
74881,23,13,210,0
74881,23,3,220,0
74881,31,3,1,0
74881,44,5,1,0
74953,44,3,242,0
74955,55,3,1,0
74955,56,10,1,0
74955,56,5,210,0
74955,56,4,220,0
74728,71,4,210,0
74728,71,4,230,0
74728,72,54,1,0
74728,72,25,210,0
74728,72,10,220,0
74728,72,7,230,0
74728,72,10,241,0
74745,54,3,220,0
74745,54,3,230,0
74745,56,4,1,0
74745,62,46,1,0
74745,62,22,210,0
74745,62,10,220,0
74745,62,5,230,0
