Zip,Naics,Establishments,Employees,Payroll
73117,42,5,220,0
73120,72,97,1,0
73120,72,27,210,0
73120,72,11,220,0
73120,72,30,230,0
73120,72,23,241,0
73120,72,6,242,0
73127,22,4,1,0
73127,23,74,1,0
73127,23,46,210,0
73127,23,7,220,0
73127,23,9,230,0
73127,23,8,241,0
73127,23,3,242,0
73127,55,4,1,0
73128,62,3,220,0
73128,71,3,1,0
73128,71,3,210,0
73128,72,55,1,0
73128,72,13,210,0
73128,72,6,220,0
73128,72,15,230,0
73128,72,9,241,0
73128,72,11,242,0
73129,81,5,230,0
73130,00,325,1,83960
73132,00,653,1,404777
73132,00,350,210,0
73132,00,128,220,0
73132,00,71,230,0
73132,00,66,241,0
73132,00,22,242,0
73132,00,11,251,0
73132,00,3,254,0
73132,21,8,1,0
73132,21,6,210,0
73132,23,54,1,0
73132,23,38,210,0
73132,23,7,220,0
73132,23,5,230,0
73132,23,4,241,0
73139,53,24,1,0
73139,53,18,210,0
73139,53,3,220,0
73149,56,10,1,0
73149,56,3,210,0
73149,56,3,230,0
73149,62,8,1,0
73149,62,4,210,0
73149,72,18,1,0
73149,72,6,210,0
73149,72,3,220,0
73149,72,4,230,0
73149,72,4,241,0
73159,55,3,1,0
73159,56,40,1,0
73159,56,20,210,0
73159,56,8,220,0
73162,81,4,241,0
73003,54,8,230,0
73007,62,5,1,0
73007,62,4,210,0
73007,71,3,1,0
73007,71,3,210,0
73007,81,8,1,0
73007,81,6,210,0
73008,00,438,1,188432
73008,00,288,210,0
73008,00,76,220,0
73008,00,36,230,0
73008,00,25,241,0
73008,00,8,242,0
73008,23,61,1,0
73008,23,45,210,0
73008,23,9,220,0
73008,23,6,230,0
73010,31,10,1,0
73010,31,7,210,0
73010,42,5,1,0
73010,42,4,210,0
73010,44,32,1,0
73010,44,16,210,0
73010,44,6,220,0
73010,44,5,230,0
73010,44,4,241,0
73012,56,45,1,0
73012,56,33,210,0
73012,56,7,220,0
73012,56,4,230,0
73013,61,26,1,0
73013,61,4,241,0
73013,61,14,210,0
73013,61,3,220,0
73013,61,4,230,0
73018,31,29,1,0
73018,31,11,210,0
73018,31,4,220,0
73018,31,7,241,0
73018,31,3,251,0
73019,72,6,1,0
73019,72,3,241,0
73019,81,3,1,0
73020,00,308,1,75681
73020,00,197,210,0
73020,00,53,220,0
73020,00,32,230,0
73020,00,21,241,0
73020,00,4,242,0
73020,21,3,1,0
73020,23,75,1,0
73020,23,55,210,0
73020,23,11,220,0
73020,23,6,230,0
73025,56,17,1,0
73025,56,9,210,0
73025,56,4,220,0
73025,56,3,230,0
73025,61,6,1,0
73025,61,5,210,0
73025,62,15,1,0
73025,62,13,210,0
73034,31,4,220,0
73034,31,25,1,0
73034,31,15,210,0
73034,31,3,230,0
73034,31,3,241,0
73036,48,24,1,0
73036,48,17,210,0
73036,51,5,1,0
73036,52,34,1,0
73036,52,24,210,0
73036,52,6,220,0
73036,52,3,230,0
73044,53,20,210,0
73044,53,23,1,0
73044,54,38,1,0
73044,54,30,210,0
73044,54,5,220,0
73044,54,3,230,0
73049,00,111,1,25576
73049,00,72,210,0
73049,00,19,220,0
73049,00,7,230,0
73049,00,11,241,0
73049,23,23,1,0
73049,23,19,210,0
73055,48,4,210,0
73055,52,10,1,0
73055,52,7,210,0
73055,54,16,1,0
73055,54,12,210,0
73055,54,4,220,0
73064,71,7,1,0
73064,71,5,210,0
73068,56,5,210,0
73068,62,21,1,0
73068,62,11,210,0
73068,62,7,220,0
73068,72,11,1,0
73068,72,4,210,0
73068,72,4,220,0
73069,53,81,1,0
73069,53,60,210,0
73069,53,13,220,0
73069,53,7,230,0
73071,71,8,1,0
73071,71,3,210,0
73071,71,3,230,0
73071,72,68,1,0
73071,72,18,210,0
73071,72,9,220,0
73071,72,11,230,0
73071,72,19,241,0
73071,72,9,242,0
73078,31,5,210,0
73078,42,8,1,0
73078,42,8,210,0
73078,44,16,1,0
73078,44,10,210,0
73078,44,4,230,0
73078,48,7,1,0
73078,48,7,210,0
73084,00,51,1,27301
73084,00,31,210,0
73084,00,12,220,0
73084,00,6,230,0
73084,23,8,1,0
73084,23,5,210,0
73084,44,5,1,0
73084,44,3,210,0
73084,48,4,1,0
73084,48,3,210,0
73084,54,3,1,0
73084,54,3,210,0
73084,56,7,1,0
73084,56,4,210,0
73084,56,3,220,0
73093,54,13,1,0
73093,54,9,210,0
73093,56,3,1,0
73093,62,4,1,0
73093,62,4,210,0
73093,81,4,1,0
73095,00,26,1,7466
73095,00,12,210,0
73095,00,9,220,0
73095,23,3,1,0
73095,31,3,1,0
73095,31,3,220,0
73095,44,5,1,0
73095,48,5,1,0
73095,48,3,210,0
73098,23,10,1,0
73098,23,7,210,0
73098,31,4,1,0
73098,44,11,1,0
73098,44,7,210,0
73098,44,3,220,0
73098,52,6,1,0
73098,52,4,210,0
73098,53,3,210,0
73098,53,4,1,0
73098,54,8,1,0
73098,54,7,210,0
73098,62,6,1,0
73098,62,4,210,0
73098,72,4,1,0
73098,81,8,1,0
73098,81,6,210,0
73099,54,165,1,0
73102,00,940,1,1800759
73102,00,518,210,0
73102,00,147,220,0
73102,00,107,230,0
73102,00,99,241,0
73102,00,31,242,0
73102,00,31,251,0
73102,00,5,252,0
73102,21,46,1,0
73102,21,28,210,0
73102,21,5,220,0
73102,21,6,230,0
73102,21,4,241,0
73102,81,59,1,0
73102,81,27,210,0
73102,81,14,220,0
73102,81,7,230,0
73102,81,5,241,0
73102,81,4,242,0
73104,56,32,1,0
73104,56,16,210,0
73104,56,4,220,0
73104,56,4,230,0
73104,56,3,242,0
73104,56,3,251,0
73106,00,283,210,0
73106,00,563,1,564900
73107,00,704,1,540451
73107,00,358,210,0
73107,00,129,220,0
73107,00,99,230,0
73107,00,70,241,0
73107,00,24,242,0
73107,00,18,251,0
73107,00,5,252,0
73107,11,3,1,0
73107,23,76,1,0
73108,55,8,1,0
73108,55,4,220,0
73108,56,28,1,0
73108,56,10,210,0
73108,56,6,220,0
73108,56,5,230,0
73108,56,4,241,0
73109,72,40,1,0
73109,72,16,210,0
73109,72,8,220,0
73109,72,9,230,0
73109,72,7,241,0
73109,81,45,1,0
73109,81,29,210,0
73110,71,7,1,0
73110,71,3,220,0
73110,72,110,1,0
73110,72,26,210,0
73115,56,11,1,0
73115,56,6,210,0
73115,56,3,230,0
73115,61,4,1,0
73115,62,49,1,0
73115,62,22,210,0
73116,53,57,1,0
73116,53,45,210,0
73116,53,8,220,0
73116,53,4,230,0
73117,44,17,1,0
73117,44,6,210,0
73117,44,5,220,0
73117,44,3,230,0
73117,48,10,1,0
73117,48,5,210,0
73117,53,6,1,0
73117,53,5,210,0
73117,54,8,1,0
73117,54,7,210,0
73118,54,217,1,0
73118,54,162,210,0
73118,54,21,220,0
73118,54,17,230,0
73118,54,14,241,0
73120,48,12,1,0
73120,48,5,210,0
73120,48,3,230,0
73127,56,52,1,0
73127,56,19,210,0
73127,56,13,220,0
73127,56,9,230,0
73127,56,7,241,0
73127,56,3,251,0
73128,81,32,1,0
73128,81,13,210,0
73128,81,9,220,0
73128,81,7,230,0
73130,00,194,210,0
73130,00,66,220,0
73130,00,33,230,0
73130,00,25,241,0
73130,00,6,242,0
73130,23,32,1,0
73130,23,25,210,0
73130,23,3,220,0
73134,00,620,1,668510
73134,00,227,210,0
73134,00,115,220,0
73134,00,123,230,0
73134,00,96,241,0
73134,81,38,1,0
73134,81,13,210,0
73134,81,9,220,0
73134,81,9,230,0
73134,81,5,241,0
73139,54,65,1,0
73139,54,37,210,0
73139,54,15,220,0
73139,54,9,230,0
73139,54,3,241,0
73142,53,36,1,0
73142,53,25,210,0
73142,53,8,220,0
73142,53,3,230,0
73149,81,26,1,0
73149,81,13,210,0
73149,81,5,220,0
73149,81,7,230,0
73159,56,3,230,0
73159,56,5,241,0
73159,56,3,242,0
73159,61,3,1,0
73160,81,105,1,0
73160,81,56,210,0
73160,81,33,220,0
73160,81,14,230,0
73165,00,98,1,22412
73165,00,67,210,0
73165,00,19,220,0
73165,00,6,230,0
73165,00,5,241,0
73165,23,44,1,0
73165,23,31,210,0
73165,23,8,220,0
73165,23,3,241,0
73010,48,17,1,0
73010,48,13,210,0
73010,48,3,220,0
73012,61,13,1,0
73012,61,9,210,0
73012,62,8,220,0
73012,62,85,1,0
73012,62,67,210,0
73012,62,5,230,0
73013,62,336,1,0
73013,62,213,210,0
73013,62,55,220,0
73013,62,37,230,0
73013,62,19,241,0
73013,62,6,242,0
73013,62,6,251,0
73018,42,33,1,0
73018,42,13,210,0
73018,42,6,220,0
73018,42,7,230,0
73018,42,5,241,0
73025,71,7,1,0
73025,71,4,210,0
73025,72,4,1,0
73025,81,16,1,0
73025,81,9,210,0
73025,81,5,220,0
73034,42,44,210,0
73034,42,55,1,0
73034,42,9,220,0
73034,61,20,1,0
73034,61,11,210,0
73034,61,3,220,0
73034,61,3,230,0
73036,53,31,1,0
73036,53,24,210,0
73049,31,3,1,0
73049,44,10,1,0
73049,44,3,210,0
73049,44,6,220,0
73049,48,6,1,0
73049,48,6,210,0
73049,51,3,1,0
73049,52,3,1,0
73049,53,5,1,0
73049,53,5,210,0
73049,54,12,1,0
73055,56,7,1,0
73055,56,5,210,0
73055,62,15,1,0
73055,62,6,210,0
73055,62,3,220,0
73055,62,3,230,0
73055,72,9,1,0
73055,72,3,230,0
73055,72,3,241,0
73064,72,45,1,0
73064,72,7,210,0
73064,72,8,220,0
73064,72,11,230,0
73064,72,15,241,0
73064,72,4,242,0
73068,81,19,1,0
73068,81,11,210,0
73068,81,5,220,0
73068,81,3,230,0
73069,00,1398,1,770660
73069,54,203,1,0
73069,54,142,210,0
73069,54,30,220,0
73069,54,19,230,0
73069,54,8,241,0
73070,00,56,1,24618
73070,00,39,210,0
73070,23,6,210,0
73070,00,9,220,0
73070,00,5,241,0
73070,23,6,1,0
73070,44,3,1,0
73070,52,3,1,0
73070,53,5,1,0
73070,53,4,210,0
73070,54,6,1,0
73070,54,5,210,0
73071,81,52,1,0
73071,81,31,210,0
73071,81,9,220,0
73071,81,8,230,0
73071,81,4,241,0
73075,48,16,1,0
73075,48,12,210,0
73078,52,14,1,0
73078,52,10,210,0
73078,52,4,230,0
73078,53,15,1,0
73078,53,14,210,0
73084,62,9,1,0
73084,62,4,210,0
73084,81,7,1,0
73084,81,4,210,0
73085,00,18,1,5119
73085,00,13,210,0
73085,23,6,1,0
73085,23,5,210,0
73085,44,3,1,0
73085,44,3,210,0
73085,81,4,1,0
73085,81,3,210,0
73095,62,3,1,0
73095,81,5,1,0
73095,81,4,210,0
73096,00,463,1,209205
73096,00,251,210,0
73096,00,84,220,0
73096,00,61,230,0
73096,00,51,241,0
73096,00,10,242,0
73096,00,5,251,0
73096,21,29,1,0
73096,21,17,210,0
73096,21,4,220,0
73096,21,5,241,0
73099,00,1388,1,423329
73099,00,859,210,0
73099,00,225,220,0
73099,00,145,230,0
73099,00,115,241,0
73099,00,33,242,0
73099,00,8,251,0
73099,00,3,252,0
73099,21,31,1,0
73099,21,21,210,0
73099,21,3,220,0
73099,21,3,242,0
73099,54,142,210,0
73099,54,16,220,0
73099,54,5,230,0
73102,22,5,1,0
73102,22,3,251,0
73102,23,17,1,0
73102,23,8,210,0
73102,23,3,220,0
73104,61,3,1,0
73104,62,8,220,0
73104,62,45,1,0
73104,62,19,210,0
73104,62,3,230,0
73104,62,7,241,0
73104,62,3,242,0
73106,00,108,220,0
73106,00,77,230,0
73106,00,66,241,0
73106,00,17,242,0
73106,00,8,251,0
73106,21,5,1,0
73106,21,3,210,0
73106,23,36,1,0
73106,23,12,210,0
73106,23,10,220,0
73106,23,3,230,0
73106,23,9,241,0
73107,23,45,210,0
73107,23,10,220,0
73107,23,8,230,0
73107,23,8,241,0
73107,23,3,251,0
73107,71,8,1,0
73107,71,4,210,0
73107,72,70,1,0
73107,72,19,210,0
73107,72,16,220,0
73107,72,12,230,0
73107,72,20,241,0
73107,72,3,242,0
73108,62,35,1,0
73108,62,10,210,0
73108,62,8,220,0
73108,62,5,230,0
73108,62,8,241,0
73109,81,8,220,0
73109,81,3,230,0
73109,81,5,241,0
73110,72,13,220,0
73110,72,25,230,0
73110,72,36,241,0
73110,72,9,242,0
73114,48,10,1,0
73114,48,4,210,0
73114,48,5,241,0
73114,51,13,1,0
73114,51,6,210,0
73115,62,10,220,0
73115,62,6,230,0
73115,62,8,241,0
73115,62,3,242,0
73116,54,212,1,0
73116,54,150,210,0
73116,54,30,220,0
73116,54,18,230,0
73116,54,10,241,0
73116,54,3,242,0
73117,56,5,1,0
73117,62,15,1,0
73117,62,8,210,0
73117,62,4,230,0
73117,72,7,1,0
73117,72,3,220,0
73117,81,15,1,0
73117,81,7,210,0
73117,81,5,220,0
73120,51,11,1,0
73120,51,8,210,0
73120,52,98,1,0
73120,52,69,210,0
73120,52,13,220,0
73120,52,9,230,0
73120,52,4,242,0
73120,81,88,1,0
73120,81,64,210,0
73120,81,13,220,0
73120,81,7,230,0
73120,81,3,241,0
73127,31,51,1,0
73127,31,10,210,0
73127,31,13,220,0
73127,31,10,230,0
73127,31,11,241,0
73127,61,5,1,0
73127,61,3,210,0
73127,62,34,1,0
73127,62,15,210,0
73127,62,7,220,0
73127,62,6,230,0
73127,62,3,251,0
73129,00,530,1,486369
73129,00,229,210,0
73129,00,25,242,0
73129,00,112,220,0
73129,00,88,230,0
73129,00,65,241,0
73129,00,9,251,0
73129,21,21,1,0
73129,21,12,210,0
73129,21,6,220,0
73130,31,4,1,0
73130,42,5,1,0
73130,42,4,210,0
73130,44,37,1,0
73130,44,17,210,0
73130,44,16,220,0
73130,44,4,241,0
73132,31,7,1,0
73132,31,4,210,0
73132,42,22,1,0
73132,42,16,210,0
73132,42,4,220,0
73132,44,97,1,0
73132,44,36,210,0
73132,44,23,220,0
73132,44,17,230,0
73134,00,30,242,0
73134,00,19,251,0
73134,00,9,252,0
73134,21,21,1,0
73134,21,11,210,0
73134,21,3,230,0
73134,23,12,1,0
73134,23,10,210,0
73135,00,249,1,290902
73135,00,112,210,0
73135,00,35,220,0
73135,00,45,230,0
73135,00,34,241,0
73135,00,10,242,0
73135,00,10,251,0
73135,21,4,1,0
73135,23,26,1,0
73135,23,11,210,0
73135,23,3,220,0
73135,23,8,230,0
73135,23,3,241,0
73142,54,63,1,0
73142,54,51,210,0
73142,54,6,220,0
73142,54,3,241,0
73150,00,77,1,17508
73150,00,53,210,0
73150,00,13,220,0
73150,00,8,230,0
73150,23,6,220,0
73150,00,3,241,0
73150,23,23,1,0
73150,23,14,210,0
73150,23,3,230,0
73159,62,102,1,0
73159,62,54,210,0
73159,62,19,220,0
73159,62,17,230,0
73159,62,8,241,0
73160,48,24,1,0
73160,48,16,210,0
73160,48,3,220,0
73160,48,4,230,0
73165,42,3,1,0
73165,42,3,210,0
73003,56,53,1,0
73003,56,32,210,0
73003,56,13,220,0
73003,56,5,230,0
73008,31,4,1,0
73008,42,18,1,0
73008,42,11,210,0
73008,42,6,220,0
73010,52,14,1,0
73010,52,11,210,0
73010,52,3,220,0
73010,53,11,1,0
73010,53,10,210,0
73013,48,27,1,0
73013,48,20,210,0
73018,44,19,230,0
73018,44,96,1,0
73018,44,40,210,0
73018,44,23,220,0
73018,44,11,241,0
73020,31,6,1,0
73020,31,5,210,0
73020,42,7,1,0
73020,42,4,210,0
73020,44,45,1,0
73020,44,28,210,0
73020,44,9,220,0
73020,44,4,230,0
73020,44,3,241,0
73026,00,138,1,39165
73026,00,100,210,0
73026,00,25,220,0
73026,00,7,230,0
73026,00,3,241,0
73026,23,43,1,0
73026,23,28,210,0
73026,23,11,220,0
73026,23,3,230,0
73034,44,180,1,0
73034,44,83,210,0
73034,44,44,220,0
73034,44,32,230,0
73034,44,14,241,0
73034,44,4,251,0
73034,62,219,1,0
73034,62,129,210,0
73034,62,34,220,0
73034,62,30,230,0
73034,62,14,241,0
73034,62,8,242,0
73036,53,3,241,0
73044,56,24,1,0
73044,56,15,210,0
73044,56,6,220,0
73044,61,9,1,0
73044,61,6,210,0
73049,54,11,210,0
73049,56,16,1,0
73049,56,8,210,0
73049,56,4,241,0
73049,62,9,1,0
73049,62,3,210,0
73049,71,4,1,0
73049,71,3,220,0
73055,81,24,1,0
73055,81,17,210,0
73055,81,4,220,0
73056,00,3,1,5247
73057,00,38,1,12019
73057,00,22,210,0
73057,00,6,220,0
73064,81,52,1,0
73064,81,35,210,0
73064,81,7,220,0
73064,81,5,230,0
73064,81,3,241,0
73069,00,720,210,0
73069,00,256,220,0
73069,00,214,230,0
73069,00,141,241,0
73069,00,42,242,0
73069,00,20,251,0
73069,00,3,252,0
73069,21,7,1,0
73069,21,7,210,0
73069,22,5,1,0
73069,23,82,1,0
73069,23,47,210,0
73069,23,20,220,0
73069,23,7,230,0
73069,54,3,251,0
73070,56,3,1,0
73070,62,3,1,0
73070,72,3,1,0
73070,81,16,1,0
73070,81,11,210,0
73070,81,4,220,0
73071,00,613,1,528959
73071,00,335,210,0
73071,00,112,220,0
73071,00,81,230,0
73071,00,53,241,0
73071,00,20,242,0
73071,00,9,251,0
73071,21,5,1,0
73071,21,3,210,0
73071,23,61,1,0
73072,55,5,1,0
73072,56,55,1,0
73072,56,3,241,0
73072,56,30,210,0
73072,56,10,220,0
73072,56,8,230,0
73075,51,5,1,0
73075,51,5,210,0
73075,52,27,1,0
73075,52,22,210,0
73075,52,3,220,0
73078,54,29,1,0
73078,54,28,210,0
73078,56,20,1,0
73086,00,160,1,72222
73086,00,89,210,0
73086,00,29,220,0
73086,00,24,230,0
73086,00,9,241,0
73086,00,6,242,0
73086,00,3,251,0
73086,23,11,1,0
73086,23,6,210,0
73086,31,7,1,0
73086,31,3,220,0
73086,42,4,1,0
73086,44,6,220,0
73086,44,28,1,0
73086,44,15,210,0
73086,44,5,230,0
73096,22,5,1,0
73096,23,36,1,0
73096,23,22,210,0
73096,23,7,220,0
73096,23,6,230,0
73099,23,201,1,0
73099,23,150,210,0
73099,23,32,220,0
73099,23,12,230,0
73099,23,6,241,0
73102,31,11,1,0
73102,31,7,210,0
73102,42,13,1,0
73102,42,6,210,0
73102,42,3,230,0
73102,42,3,241,0
73102,44,24,1,0
73102,44,10,210,0
73102,44,8,220,0
73102,44,3,230,0
73103,00,428,1,261931
73103,00,224,210,0
73103,00,78,220,0
73103,00,58,230,0
73103,00,50,241,0
73103,00,11,242,0
73103,00,5,251,0
73103,21,3,1,0
73103,21,3,210,0
73103,23,9,1,0
73103,23,7,210,0
73103,31,6,1,0
73103,42,11,1,0
73103,42,8,210,0
73104,71,5,1,0
73104,72,75,1,0
73104,72,20,210,0
73104,72,15,220,0
73104,72,11,230,0
73104,72,22,241,0
73104,72,5,242,0
73106,31,40,1,0
73106,31,13,210,0
73106,31,7,220,0
73106,31,8,230,0
73106,31,8,241,0
73107,31,29,1,0
73107,31,13,210,0
73107,31,3,220,0
73107,31,8,230,0
73107,31,3,251,0
73108,71,5,1,0
73108,72,77,1,0
73108,72,12,210,0
73108,72,11,220,0
73108,72,18,230,0
73108,72,26,241,0
73108,72,9,242,0
73110,00,660,1,411439
73110,00,308,210,0
73110,00,130,220,0
73110,00,98,230,0
73110,00,3,252,0
73110,00,79,241,0
73110,00,30,242,0
73110,00,11,251,0
73110,21,3,1,0
73110,23,21,1,0
73110,23,16,210,0
73110,23,3,220,0
73110,81,57,1,0
73110,81,28,210,0
73110,81,15,220,0
73110,81,5,230,0
73110,81,8,241,0
73114,52,37,1,0
73114,52,18,210,0
73114,52,3,220,0
73114,52,5,230,0
73114,52,7,241,0
73115,72,44,1,0
73115,72,7,210,0
73115,72,11,220,0
73115,72,12,230,0
73115,72,10,241,0
73115,72,4,242,0
73118,00,1084,1,1221347
73118,00,576,210,0
73118,00,184,220,0
73118,00,150,230,0
73118,00,104,241,0
73118,00,36,242,0
73118,00,18,251,0
73118,00,14,252,0
73118,21,32,1,0
73118,21,18,210,0
73118,21,7,220,0
73118,21,5,230,0
73119,48,17,1,0
73119,48,9,210,0
73119,48,4,220,0
73119,51,9,1,0
73119,51,6,210,0
73119,52,33,1,0
73127,42,112,1,0
73127,42,30,210,0
73127,42,23,220,0
73127,42,21,230,0
73127,42,23,241,0
73127,42,12,242,0
73127,42,3,251,0
73127,71,5,1,0
73127,71,4,230,0
73127,72,47,1,0
73127,72,18,210,0
73127,72,7,220,0
73129,22,7,1,0
73129,22,3,210,0
73129,23,17,210,0
73129,23,67,1,0
73129,23,14,220,0
73129,23,14,230,0
73129,23,13,241,0
73129,23,9,242,0
73130,52,24,210,0
73130,48,4,1,0
73130,52,33,1,0
73130,52,7,220,0
73132,44,14,241,0
73132,44,4,251,0
73134,42,7,210,0
73134,31,3,1,0
73134,42,10,1,0
73134,44,131,1,0
73134,44,34,210,0
73134,44,32,220,0
73134,44,32,230,0
73134,44,22,241,0
73134,44,4,242,0
73134,44,5,251,0
73135,31,20,1,0
73135,31,3,210,0
73135,31,5,230,0
73135,31,6,241,0
73135,31,3,242,0
73135,42,17,1,0
73135,42,6,210,0
73135,42,4,230,0
73135,42,6,241,0
73139,55,3,1,0
73139,56,31,1,0
73139,56,15,210,0
73139,56,3,220,0
73139,56,6,230,0
73139,56,3,241,0
73139,56,3,242,0
73142,56,26,1,0
73142,56,13,210,0
73142,56,3,220,0
73142,56,6,230,0
73150,44,9,1,0
73150,44,7,210,0
73150,48,3,1,0
73150,48,3,210,0
73150,53,6,1,0
73150,53,6,210,0
73150,54,10,1,0
73150,54,8,210,0
73160,51,16,1,0
73160,51,9,210,0
73160,51,4,220,0
73160,52,80,1,0
73160,52,46,210,0
73160,52,19,220,0
73160,52,11,230,0
73160,52,4,241,0
73162,00,477,1,269699
73162,00,319,210,0
73162,00,68,220,0
73162,00,39,230,0
73162,00,29,241,0
73162,00,12,242,0
73162,00,8,251,0
73162,21,16,1,0
73162,21,14,210,0
73165,44,8,1,0
73165,44,6,220,0
73165,53,5,1,0
73165,48,3,1,0
73165,48,3,210,0
73165,53,4,210,0
73165,54,9,1,0
73165,54,7,210,0
73165,56,7,1,0
73165,56,5,210,0
73003,61,14,1,0
73003,61,8,210,0
73003,61,5,230,0
73008,44,57,1,0
73008,44,33,210,0
73008,44,15,220,0
73008,44,6,230,0
73010,54,22,1,0
73010,54,19,210,0
73010,54,3,220,0
73012,71,18,1,0
73012,71,10,210,0
73012,71,5,220,0
73013,51,24,1,0
73013,51,14,210,0
73013,51,3,220,0
73013,51,4,230,0
73013,51,3,241,0
73026,44,12,1,0
73026,44,6,210,0
73026,44,5,220,0
73036,54,25,1,0
73036,54,21,210,0
73036,56,16,1,0
73036,56,12,210,0
73044,62,39,1,0
73044,62,16,210,0
73044,62,6,220,0
73044,62,8,230,0
73044,62,3,241,0
73044,62,4,242,0
73049,72,5,1,0
73049,72,3,210,0
73049,81,7,1,0
73049,81,5,210,0
73050,00,7,1,1408
73050,00,4,210,0
73051,00,63,1,10128
73051,00,47,210,0
73051,00,8,220,0
73051,00,4,230,0
73051,23,11,1,0
73051,23,6,210,0
73051,44,16,1,0
73051,44,11,210,0
73051,44,4,220,0
73057,00,7,230,0
73057,21,4,1,0
73057,23,6,1,0
73057,23,4,210,0
73057,44,5,1,0
73057,44,3,220,0
73057,54,3,1,0
73057,54,3,210,0
73057,81,4,1,0
73057,81,4,210,0
73059,00,46,1,15922
73059,00,28,210,0
73059,00,12,220,0
73059,00,3,241,0
73059,22,3,1,0
73059,23,7,1,0
73059,23,4,210,0
73059,23,3,220,0
73065,00,271,1,125107
73065,00,160,210,0
73065,00,46,220,0
73065,00,40,230,0
73065,00,17,241,0
73065,00,4,242,0
73065,23,42,1,0
73065,23,26,210,0
73065,23,10,220,0
73065,23,3,230,0
73069,23,7,241,0
73071,23,42,210,0
73071,23,9,220,0
73071,23,4,230,0
73071,23,4,242,0
73072,00,1124,1,597549
73072,00,660,210,0
73072,00,188,220,0
73072,00,127,230,0
73072,00,93,241,0
73072,00,33,242,0
73072,11,3,210,0
73072,00,19,251,0
73072,00,3,252,0
73072,11,3,1,0
73072,21,24,1,0
73072,21,22,210,0
73075,53,10,1,0
73075,53,10,210,0
73075,54,29,1,0
73075,54,21,210,0
73075,54,6,220,0
73078,56,12,210,0
73078,56,5,220,0
73078,61,3,1,0
73078,61,3,210,0
73078,62,17,1,0
73078,62,11,210,0
73078,62,4,220,0
73086,51,3,1,0
73086,52,13,1,0
73086,52,10,210,0
73086,53,4,1,0
73086,53,4,210,0
73086,54,9,1,0
73096,31,12,1,0
73096,31,5,210,0
73096,31,3,230,0
73096,42,12,1,0
73096,42,7,210,0
73096,42,4,220,0
73102,48,6,1,0
73102,48,3,210,0
73102,51,36,1,0
73102,51,19,210,0
73102,51,6,220,0
73102,51,7,241,0
73103,44,34,1,0
73103,44,19,210,0
73103,44,9,220,0
73103,44,3,230,0
73103,44,3,241,0
73103,48,3,1,0
73103,51,8,1,0
73103,51,5,210,0
73106,42,10,230,0
73106,42,44,1,0
73106,42,13,210,0
73106,42,12,220,0
73106,42,6,241,0
73106,42,3,242,0
73107,42,86,1,0
73107,42,37,210,0
73107,42,11,220,0
73107,42,20,230,0
73107,42,10,241,0
73107,42,4,242,0
73107,42,3,252,0
73107,81,59,1,0
73107,81,39,210,0
73107,81,11,220,0
73107,81,7,230,0
73110,31,4,210,0
73110,31,9,1,0
73110,31,3,220,0
73110,42,10,1,0
73110,42,6,210,0
73110,42,3,220,0
73110,44,124,1,0
73110,44,38,210,0
73110,44,30,220,0
73110,44,20,230,0
73110,44,19,241,0
73110,44,8,242,0
73110,44,8,251,0
73112,48,18,1,0
73112,48,11,210,0
73112,48,4,220,0
73114,53,33,1,0
73114,53,18,210,0
73114,53,7,220,0
73114,53,4,230,0
73115,81,39,1,0
73115,81,20,210,0
73115,81,12,220,0
73115,81,5,230,0
73118,22,4,1,0
73118,23,40,1,0
73118,23,17,210,0
73118,23,4,220,0
73118,23,10,230,0
73118,23,3,241,0
73118,23,5,242,0
73118,55,8,1,0
73118,55,3,210,0
73118,56,76,1,0
73118,56,34,210,0
73118,56,13,220,0
73118,56,3,251,0
73118,56,13,230,0
73118,56,6,241,0
73118,56,3,242,0
73118,56,4,252,0
73119,52,23,210,0
73119,52,7,220,0
73119,52,3,230,0
73120,53,86,1,0
73120,53,69,210,0
73120,53,10,220,0
73120,53,6,230,0
73120,99,3,1,0
73121,00,84,1,65231
73121,00,40,210,0
73121,00,17,220,0
73121,00,11,230,0
73121,00,7,241,0
73121,23,3,220,0
73121,00,7,242,0
73121,23,12,1,0
73121,23,4,210,0
73121,31,4,1,0
73121,42,8,1,0
73121,42,3,210,0
73121,44,7,1,0
73121,44,6,210,0
73121,48,5,1,0
73127,72,5,230,0
73127,72,14,241,0
73127,81,51,1,0
73127,81,31,210,0
73130,53,26,1,0
73130,53,23,210,0
73130,53,3,220,0
73135,44,35,1,0
73135,44,13,210,0
73135,44,9,220,0
73135,44,9,230,0
73135,44,3,241,0
73139,61,3,1,0
73139,62,139,1,0
73139,62,64,210,0
73139,62,28,220,0
73139,62,25,230,0
73139,62,11,241,0
73139,62,5,242,0
73139,62,5,251,0
73142,62,80,1,0
73142,62,52,210,0
73142,62,10,220,0
73142,62,11,230,0
73142,62,4,241,0
73142,62,3,242,0
73150,56,4,1,0
73150,56,3,210,0
73150,72,3,1,0
73150,81,11,1,0
73150,81,6,210,0
73151,00,36,1,3895
73151,00,33,210,0
73151,23,6,1,0
73151,23,5,210,0
73151,51,3,1,0
73151,51,3,210,0
73151,53,5,1,0
73151,53,4,210,0
73159,72,64,1,0
73159,72,12,210,0
73159,72,9,220,0
73159,72,11,230,0
73159,72,24,241,0
73159,72,7,242,0
73162,23,38,1,0
73162,23,36,210,0
73165,62,5,1,0
