Zip,Naics,Establishments,Employees,Payroll
74525,00,40,220,0
74525,00,25,230,0
74525,00,15,241,0
74525,00,4,242,0
74525,00,5,251,0
74525,23,13,1,0
74525,23,11,210,0
74578,54,11,1,0
74578,54,9,210,0
74578,56,5,1,0
74578,56,4,210,0
74578,62,18,1,0
74578,62,11,210,0
74578,62,4,220,0
74601,72,57,1,0
74601,72,13,210,0
74601,72,9,220,0
74601,72,13,230,0
74601,72,19,241,0
74601,72,3,242,0
74701,00,67,241,0
74701,00,23,242,0
74701,00,12,251,0
74701,00,7,252,0
74701,22,4,1,0
74701,23,54,1,0
74701,23,32,210,0
74701,23,12,220,0
74701,23,6,230,0
74701,23,3,241,0
74701,81,59,1,0
74701,81,36,210,0
74701,81,12,220,0
74701,81,8,230,0
74740,00,10,210,0
74740,00,3,220,0
74740,11,3,1,0
74740,23,4,1,0
74740,23,4,210,0
74740,44,3,1,0
74741,00,8,1,4001
74741,00,6,210,0
74743,00,220,1,81194
74743,00,106,210,0
74743,00,52,220,0
74743,00,36,230,0
74743,00,20,241,0
74743,00,3,242,0
74743,00,3,251,0
74743,23,5,1,0
74743,23,3,210,0
74743,31,5,1,0
74743,31,3,220,0
74743,42,5,1,0
74743,42,3,210,0
74743,44,37,1,0
74743,44,15,210,0
74743,44,12,220,0
74743,44,5,230,0
74743,44,4,241,0
74801,31,11,1,0
74801,31,3,210,0
74801,31,3,230,0
74801,42,16,1,0
74801,42,7,210,0
74801,42,5,220,0
74804,48,5,1,0
74804,48,3,230,0
74804,51,14,1,0
74804,51,6,210,0
74804,51,4,220,0
74804,52,58,1,0
74804,52,41,210,0
74804,52,12,220,0
74804,52,3,230,0
74008,52,42,1,0
74008,52,31,210,0
74008,52,9,220,0
74010,71,3,1,0
74010,72,16,1,0
74010,72,5,210,0
74010,72,4,220,0
74010,72,3,230,0
74010,72,3,241,0
74010,81,21,1,0
74010,81,13,210,0
74010,81,6,220,0
74012,23,107,210,0
74012,23,25,220,0
74012,23,24,230,0
74012,23,10,241,0
74012,23,5,242,0
74012,23,3,251,0
74012,52,105,1,0
74012,52,60,210,0
74012,52,25,220,0
74012,52,16,230,0
74012,52,3,241,0
74012,72,185,1,0
74012,72,34,210,0
74012,72,27,220,0
74012,72,41,230,0
74012,72,69,241,0
74012,72,11,242,0
74012,72,3,251,0
74014,62,25,1,0
74014,62,16,210,0
74014,62,6,230,0
74017,72,8,210,0
74017,72,16,220,0
74017,72,13,230,0
74017,72,19,241,0
74017,72,6,242,0
74021,31,7,1,0
74021,42,10,1,0
74021,42,5,210,0
74021,42,3,220,0
74021,44,30,1,0
74021,44,12,210,0
74021,44,10,220,0
74021,44,6,230,0
74026,54,3,1,0
74027,00,5,1,501
74027,00,4,210,0
74028,00,19,1,4034
74028,00,10,210,0
74028,00,6,220,0
74028,21,4,1,0
74028,21,3,210,0
74028,44,3,1,0
74029,00,98,1,32432
74029,00,57,210,0
74029,00,22,220,0
74029,00,13,230,0
74029,00,3,242,0
74029,21,5,1,0
74029,21,4,210,0
74029,23,19,1,0
74029,23,15,210,0
74029,23,4,220,0
74036,56,7,1,0
74036,56,4,210,0
74036,62,9,1,0
74036,62,4,210,0
74036,62,3,230,0
74036,72,7,1,0
74036,81,17,1,0
74036,81,11,210,0
74036,81,4,220,0
74041,00,48,1,26407
74041,00,30,210,0
74041,00,8,220,0
74041,00,4,230,0
74041,00,4,241,0
74041,21,6,1,0
74041,21,4,210,0
74041,23,8,1,0
74041,23,5,210,0
74041,42,6,1,0
74041,44,7,1,0
74041,44,5,210,0
74041,48,4,1,0
74041,48,3,210,0
74041,54,3,1,0
74041,81,5,1,0
74041,81,3,210,0
74055,31,6,241,0
74055,42,34,1,0
74055,42,20,210,0
74055,42,9,220,0
74055,42,3,241,0
74061,56,3,210,0
74061,81,3,1,0
74062,00,12,1,1266
74062,00,9,210,0
74062,81,3,1,0
74062,81,3,210,0
74063,00,587,1,367304
74063,00,320,210,0
74063,00,110,220,0
74063,00,80,230,0
74063,00,53,241,0
74063,00,16,242,0
74063,00,5,251,0
74063,21,5,1,0
74063,21,4,210,0
74063,23,71,1,0
74063,23,44,210,0
74063,23,10,220,0
74063,23,13,230,0
74063,23,3,241,0
74067,00,14,1,31376
74067,00,8,210,0
74067,81,6,1,0
74067,81,4,210,0
74074,81,85,1,0
74074,81,47,210,0
74074,81,12,220,0
74074,81,19,230,0
74074,81,3,241,0
74074,81,3,242,0
74076,72,4,241,0
74076,81,3,1,0
74078,00,8,1,4922
74078,00,4,210,0
74079,00,118,1,50636
74079,00,65,210,0
74079,00,19,220,0
74079,00,19,230,0
74079,00,11,241,0
74079,00,4,242,0
74079,23,5,1,0
74079,23,5,210,0
74079,31,6,1,0
74079,42,9,1,0
74103,61,5,1,0
74103,61,3,210,0
74103,62,23,1,0
74103,62,10,210,0
74103,62,4,220,0
74103,62,3,230,0
74103,62,4,241,0
74104,81,53,1,0
74104,81,31,210,0
74104,81,11,220,0
74104,81,7,230,0
74104,81,3,241,0
74105,71,19,1,0
74105,71,12,210,0
74105,71,4,230,0
74105,71,3,242,0
74105,72,69,1,0
74105,72,18,210,0
74107,48,34,1,0
74107,48,13,210,0
74107,48,6,220,0
74107,48,3,230,0
74107,48,4,241,0
74107,48,6,242,0
74114,48,6,1,0
74114,48,4,210,0
74114,51,6,1,0
74114,51,5,210,0
74114,52,57,1,0
74114,52,32,210,0
74114,52,16,220,0
74114,52,4,230,0
74114,52,4,241,0
74119,72,20,1,0
74119,72,6,210,0
74119,72,5,220,0
74119,72,4,230,0
74119,72,4,241,0
74119,81,43,1,0
74119,81,24,210,0
74119,81,4,220,0
74119,81,6,230,0
74119,81,4,241,0
74119,81,4,242,0
74126,62,9,1,0
74126,62,5,210,0
74126,62,3,220,0
74126,72,5,1,0
74126,81,5,1,0
74126,81,3,210,0
74127,00,210,1,246777
74127,00,114,210,0
74127,00,23,220,0
74127,00,28,230,0
74127,00,29,241,0
74127,00,8,242,0
74127,00,6,251,0
74127,23,19,1,0
74127,23,11,210,0
74127,23,5,230,0
74129,54,17,1,0
74129,54,11,210,0
74129,54,3,220,0
74129,56,19,1,0
74129,56,12,210,0
74129,56,4,241,0
74133,00,1861,1,1386396
74133,00,904,210,0
74133,00,332,220,0
74133,00,283,230,0
74133,00,216,241,0
74133,00,80,242,0
74133,00,34,251,0
74133,00,10,252,0
74133,21,11,1,0
74133,21,10,210,0
74133,72,228,1,0
74133,72,48,210,0
74133,72,26,220,0
74133,72,57,230,0
74133,72,68,241,0
74133,72,22,242,0
74133,72,7,251,0
74135,71,16,1,0
74135,71,9,210,0
74135,71,4,230,0
74135,71,3,242,0
74135,72,84,1,0
74135,72,16,210,0
74135,72,8,220,0
74136,55,17,1,0
74136,55,4,210,0
74136,55,4,220,0
74136,55,3,230,0
74136,55,4,251,0
74137,52,90,1,0
74137,52,62,210,0
74137,52,17,220,0
74137,52,6,230,0
74137,52,4,241,0
74146,72,54,1,0
74146,72,20,210,0
74146,72,14,220,0
74146,72,7,230,0
74146,72,11,241,0
74331,31,3,1,0
74331,42,6,1,0
74331,42,5,210,0
74331,44,18,1,0
74331,44,4,210,0
74331,44,6,220,0
74331,44,4,230,0
74331,44,4,241,0
74331,48,6,1,0
74331,48,4,210,0
74344,48,3,1,0
74344,51,7,1,0
74344,51,6,210,0
74354,23,10,220,0
74354,23,3,230,0
74354,31,24,1,0
74354,31,5,210,0
74354,31,4,220,0
74354,31,3,230,0
74354,31,4,241,0
74354,31,5,242,0
74361,51,8,1,0
74361,51,4,210,0
74361,51,3,220,0
74361,52,33,1,0
74361,52,23,210,0
74361,52,5,220,0
74361,52,4,230,0
74401,48,9,1,0
74401,48,4,210,0
74401,51,12,1,0
74401,51,7,210,0
74401,51,3,220,0
74403,48,17,1,0
74403,48,8,210,0
74403,48,3,242,0
74403,51,9,1,0
74403,51,5,210,0
74403,51,3,230,0
74429,00,57,220,0
74429,00,31,230,0
74429,00,18,241,0
74429,00,4,242,0
74429,23,65,1,0
74429,23,49,210,0
74429,23,10,220,0
74429,23,3,230,0
74434,56,8,1,0
74434,56,5,210,0
74434,62,16,1,0
74434,62,8,210,0
74434,62,3,220,0
74434,62,3,230,0
74434,72,15,1,0
74434,72,4,210,0
74434,72,3,220,0
74434,72,3,230,0
74447,51,5,1,0
74447,51,3,210,0
74447,52,31,1,0
74447,52,24,210,0
74447,52,4,220,0
74467,00,115,210,0
74467,00,48,220,0
74467,00,35,230,0
74467,00,10,241,0
74467,00,4,242,0
74467,00,4,251,0
74467,23,16,1,0
74467,23,9,210,0
74467,23,5,220,0
74467,31,8,1,0
74467,31,4,210,0
74467,42,5,1,0
74467,42,3,210,0
74467,44,37,1,0
74467,44,12,210,0
74467,44,16,220,0
74467,44,6,230,0
74501,53,37,1,0
74525,31,14,1,0
74525,31,5,210,0
74525,31,4,230,0
74525,31,3,241,0
74525,42,10,1,0
74525,42,7,210,0
74525,44,44,1,0
74525,44,23,210,0
74525,44,10,220,0
74525,44,6,230,0
74578,72,10,1,0
74578,72,4,230,0
74578,81,13,1,0
74578,81,12,210,0
74601,81,53,1,0
74601,81,34,210,0
74601,81,8,220,0
74601,81,8,230,0
74743,48,7,1,0
74743,48,3,210,0
74743,51,7,1,0
74743,51,3,220,0
74801,44,74,1,0
74801,44,21,210,0
74801,44,29,220,0
74801,44,15,230,0
74801,44,8,241,0
74006,56,32,1,0
74006,56,21,210,0
74006,56,6,220,0
74006,56,3,230,0
74006,61,5,1,0
74008,53,48,1,0
74008,53,43,210,0
74008,53,3,230,0
74011,00,490,1,123426
74011,00,337,210,0
74011,00,68,220,0
74011,00,48,230,0
74011,00,29,241,0
74011,00,5,242,0
74011,21,6,1,0
74011,21,5,210,0
74014,71,4,1,0
74014,71,3,210,0
74014,72,28,1,0
74014,72,14,210,0
74014,72,3,230,0
74014,72,8,241,0
74017,31,30,1,0
74017,31,13,210,0
74017,31,7,220,0
74017,31,3,230,0
74017,31,4,242,0
74017,81,79,1,0
74017,81,50,210,0
74017,81,12,220,0
74017,81,11,230,0
74017,81,4,241,0
74021,48,8,1,0
74021,48,6,210,0
74021,52,16,1,0
74021,52,11,210,0
74021,52,3,220,0
74029,31,5,1,0
74029,42,3,1,0
74029,44,18,1,0
74029,44,6,210,0
74029,44,8,220,0
74029,44,4,230,0
74029,52,3,1,0
74029,53,3,1,0
74029,53,3,210,0
74029,54,7,1,0
74029,54,6,210,0
74037,00,539,1,349961
74037,00,339,210,0
74037,00,91,220,0
74037,00,51,230,0
74037,00,35,241,0
74037,00,12,242,0
74037,00,9,251,0
74037,21,8,1,0
74037,21,6,210,0
74037,22,4,1,0
74037,23,56,1,0
74037,23,38,210,0
74037,23,7,220,0
74042,00,4,1,489
74044,00,121,1,54789
74044,00,74,210,0
74044,00,25,220,0
74044,00,10,230,0
74044,00,8,241,0
74044,23,21,1,0
74044,23,15,210,0
74044,23,3,220,0
74044,31,5,1,0
74055,44,145,1,0
74055,44,40,210,0
74055,44,38,220,0
74055,44,29,230,0
74055,44,23,241,0
74055,44,6,242,0
74055,44,8,251,0
74066,00,603,1,306272
74066,00,342,210,0
74066,00,117,220,0
74066,00,73,230,0
74066,00,47,241,0
74066,00,16,242,0
74066,00,5,251,0
74066,00,3,252,0
74066,21,7,1,0
74066,21,6,210,0
74066,22,5,1,0
74066,22,3,210,0
74066,23,97,1,0
74066,23,56,210,0
74066,23,20,220,0
74066,23,17,230,0
74066,23,3,241,0
74070,00,245,1,72677
74070,00,151,210,0
74070,00,45,220,0
74070,00,30,230,0
74070,00,15,241,0
74070,21,7,1,0
74070,21,4,220,0
74070,23,39,1,0
74070,23,25,210,0
74070,23,6,220,0
74070,23,4,230,0
74070,23,3,241,0
74079,42,6,210,0
74079,44,19,1,0
74079,44,9,210,0
74079,44,6,220,0
74079,44,3,230,0
74079,48,10,1,0
74079,48,5,210,0
74103,71,10,1,0
74103,71,4,210,0
74103,72,66,1,0
74103,72,17,210,0
74103,72,12,220,0
74103,72,15,230,0
74103,72,18,241,0
74103,72,3,242,0
74105,00,786,1,356808
74105,00,464,210,0
74105,00,134,220,0
74105,00,103,230,0
74105,00,59,241,0
74105,00,17,242,0
74105,00,9,251,0
74105,21,7,1,0
74105,21,5,210,0
74105,72,6,220,0
74105,72,24,230,0
74105,72,16,241,0
74105,72,5,242,0
74107,51,5,1,0
74107,51,4,210,0
74107,52,18,1,0
74107,52,14,210,0
74107,52,4,220,0
74112,31,34,1,0
74112,31,10,210,0
74112,31,5,220,0
74112,31,8,230,0
74112,31,10,241,0
74112,42,31,1,0
74112,42,12,210,0
74112,42,7,220,0
74112,42,5,230,0
74115,48,60,1,0
74115,48,17,210,0
74115,48,13,220,0
74115,48,10,230,0
74115,48,8,241,0
74115,48,6,242,0
74115,48,4,251,0
74116,51,17,1,0
74116,51,10,210,0
74116,51,3,241,0
74116,52,4,1,0
74116,53,21,1,0
74116,53,7,210,0
74127,31,23,1,0
74127,31,8,210,0
74127,31,3,220,0
74127,31,5,241,0
74127,31,3,251,0
74127,42,9,1,0
74127,42,5,210,0
74129,62,34,1,0
74129,62,14,210,0
74129,62,4,220,0
74129,62,3,230,0
74129,62,6,241,0
74129,62,6,242,0
74129,72,40,1,0
74129,72,18,210,0
74129,72,7,220,0
74129,72,8,230,0
74133,22,4,1,0
74133,22,3,210,0
74133,23,85,1,0
74133,23,56,210,0
74133,23,12,220,0
74133,23,10,230,0
74133,23,5,241,0
74135,72,21,230,0
74135,72,27,241,0
74135,72,11,242,0
74136,56,74,1,0
74136,56,36,210,0
74136,56,15,220,0
74136,56,5,230,0
74136,56,8,241,0
74136,56,4,242,0
74136,56,4,251,0
74145,55,5,1,0
74145,56,53,1,0
74145,56,18,210,0
74145,56,9,220,0
74145,56,11,230,0
74145,56,6,241,0
74145,56,6,242,0
74146,81,81,1,0
74146,81,37,210,0
74146,81,29,220,0
74146,81,12,230,0
74146,81,3,241,0
74331,52,3,1,0
74331,53,13,1,0
74331,53,11,210,0
74331,54,7,1,0
74331,54,6,210,0
74331,56,5,1,0
74331,56,4,210,0
74331,62,8,1,0
74331,62,4,210,0
74344,52,33,1,0
74344,52,22,210,0
74344,52,6,220,0
74344,52,3,230,0
74354,42,10,1,0
74354,42,6,210,0
74354,42,3,220,0
74354,44,66,1,0
74354,44,24,210,0
74354,44,17,220,0
74354,44,16,230,0
74354,44,8,241,0
74401,52,44,1,0
74401,52,30,210,0
74401,52,6,220,0
74401,52,5,241,0
74403,52,36,1,0
74403,52,23,210,0
74403,52,11,220,0
74429,31,10,1,0
74429,31,3,210,0
74429,31,4,230,0
74429,42,6,1,0
74429,42,3,220,0
74434,72,3,241,0
74434,81,12,1,0
74434,81,7,210,0
74434,81,5,220,0
74435,00,53,1,20524
74435,00,24,210,0
74447,53,6,1,0
74447,53,6,210,0
74447,54,26,1,0
74447,54,20,210,0
74447,54,3,220,0
74467,48,4,1,0
74467,48,3,210,0
74501,53,28,210,0
74501,53,7,220,0
74601,00,581,1,340167
74601,00,285,210,0
74601,00,113,220,0
74601,00,90,230,0
74601,00,63,241,0
74601,00,17,242,0
74601,00,9,251,0
74601,00,3,252,0
74601,21,8,1,0
74601,21,5,210,0
74601,23,41,1,0
74601,23,20,210,0
74601,23,11,220,0
74601,23,6,230,0
74601,23,3,241,0
74602,00,20,1,100587
74602,00,11,210,0
74602,00,5,220,0
74602,81,5,1,0
74602,81,4,210,0
74604,00,153,1,67241
74604,00,91,210,0
74604,00,26,220,0
74604,00,19,230,0
74604,00,12,241,0
74604,00,3,242,0
74701,31,33,1,0
74701,31,5,210,0
74701,31,6,220,0
74701,31,7,230,0
74701,31,4,241,0
74701,31,4,242,0
74701,31,5,251,0
74701,42,25,1,0
74701,42,9,210,0
74701,42,4,230,0
74701,42,8,241,0
74701,44,109,1,0
74701,44,43,210,0
74701,44,31,220,0
74702,00,17,1,4677
74702,00,12,210,0
74702,00,3,230,0
74702,81,5,1,0
74702,81,4,210,0
74720,00,5,1,521
74722,00,4,1,2009
74722,00,3,210,0
74723,00,13,1,6761
74723,00,10,210,0
74723,23,3,1,0
74743,52,22,1,0
74743,52,17,210,0
74743,52,3,230,0
74743,53,8,1,0
74743,53,6,210,0
74804,53,30,1,0
74804,53,20,210,0
74804,53,9,220,0
74820,48,25,1,0
74820,48,14,210,0
74820,48,5,220,0
74820,48,4,230,0
74006,62,109,1,0
74006,62,40,210,0
74006,62,28,220,0
74006,62,20,230,0
74006,62,12,241,0
74006,62,5,242,0
74008,54,86,1,0
74008,54,74,210,0
74008,54,8,220,0
74008,54,4,230,0
74011,23,63,1,0
74011,23,46,210,0
74011,23,9,220,0
74011,23,7,230,0
74012,53,63,1,0
74012,53,45,210,0
74012,81,178,1,0
74012,81,95,210,0
74012,81,36,220,0
74012,81,24,230,0
74012,81,16,241,0
74012,81,5,242,0
74014,81,46,1,0
74014,81,30,210,0
74014,81,11,220,0
74014,81,4,230,0
74017,42,17,1,0
74017,42,11,210,0
74017,42,4,230,0
74017,44,114,1,0
74017,44,61,210,0
74017,44,23,220,0
74017,44,16,230,0
74017,44,10,241,0
74017,44,3,242,0
74018,00,17,1,10617
74021,53,21,1,0
74021,53,21,210,0
74021,54,28,1,0
74021,54,21,210,0
74021,54,6,220,0
74029,56,3,1,0
74029,62,10,1,0
74029,62,5,210,0
74029,62,3,220,0
74029,72,3,1,0
74029,81,15,1,0
74029,81,11,210,0
74030,00,110,1,36976
74030,00,70,210,0
74030,00,16,220,0
74037,23,3,230,0
74037,23,6,241,0
74044,42,5,1,0
74044,42,3,210,0
74044,44,17,1,0
74044,44,9,210,0
74044,44,5,220,0
74044,48,5,1,0
74044,48,5,210,0
74044,52,4,1,0
74044,53,4,1,0
74044,53,4,210,0
74055,71,15,1,0
74055,71,5,210,0
74055,71,3,220,0
74055,71,3,241,0
74055,72,117,1,0
74055,72,21,210,0
74055,72,14,220,0
74055,72,32,230,0
74055,72,32,241,0
74055,72,15,242,0
74055,72,3,251,0
74070,31,16,1,0
74070,31,8,210,0
74070,31,5,220,0
74079,52,7,1,0
74079,52,4,210,0
74079,52,3,230,0
74079,54,7,1,0
74079,54,5,210,0
74079,56,7,1,0
74079,56,4,210,0
74079,62,14,1,0
74079,62,7,210,0
74103,81,64,1,0
74103,81,47,210,0
74103,81,7,220,0
74103,81,6,230,0
74103,81,3,242,0
74105,23,36,1,0
74105,23,30,210,0
74105,23,4,220,0
74105,81,83,1,0
74105,81,44,210,0
74105,81,19,220,0
74105,81,13,230,0
74105,81,6,241,0
74107,53,14,1,0
74107,53,7,210,0
74107,53,4,220,0
74107,53,3,230,0
74107,54,27,1,0
74107,54,16,210,0
74107,54,4,220,0
74107,54,3,230,0
74112,42,7,241,0
74112,44,86,1,0
74112,44,41,210,0
74112,44,21,220,0
74112,44,8,230,0
74112,44,10,241,0
74112,44,3,242,0
74114,53,40,1,0
74114,53,32,210,0
74114,53,4,220,0
74114,53,3,230,0
74116,53,5,220,0
74116,53,4,230,0
74116,53,4,241,0
74116,54,21,1,0
74116,54,8,210,0
74116,54,3,220,0
74116,54,3,230,0
74116,54,4,241,0
74120,00,524,1,479105
74120,00,227,210,0
74120,00,107,220,0
74120,00,73,230,0
74120,00,75,241,0
74120,00,29,242,0
74120,00,12,251,0
74120,23,32,1,0
74120,23,9,210,0
74120,23,8,220,0
74120,23,3,230,0
74120,23,10,241,0
74127,44,24,1,0
74127,44,12,210,0
74127,44,3,220,0
74127,44,5,230,0
74127,44,3,241,0
74127,48,5,1,0
74127,48,4,210,0
74127,53,9,1,0
74127,53,8,210,0
74127,54,18,1,0
74127,54,13,210,0
74129,72,5,241,0
74129,81,31,1,0
74129,81,20,210,0
74129,81,8,220,0
74133,53,105,1,0
74133,53,77,210,0
74133,53,15,220,0
74133,53,8,230,0
74133,53,3,241,0
74133,81,162,1,0
74133,81,91,210,0
74133,81,38,220,0
74133,81,19,230,0
74133,81,11,241,0
74133,81,3,242,0
74135,48,9,1,0
74135,48,6,210,0
74135,51,15,1,0
74135,51,9,210,0
74135,51,3,230,0
74135,81,76,1,0
74135,81,38,210,0
74135,81,21,220,0
74135,81,12,230,0
74135,81,3,241,0
74136,61,10,1,0
74137,53,77,1,0
74137,53,54,210,0
74137,53,12,220,0
74137,53,6,230,0
74137,53,3,241,0
74145,31,56,1,0
74145,31,20,210,0
74145,31,13,230,0
74145,31,14,241,0
74145,31,5,242,0
74145,31,3,251,0
74146,44,116,1,0
74146,44,41,210,0
74146,44,36,220,0
74146,44,17,230,0
74146,44,18,241,0
74146,44,3,242,0
74331,71,7,1,0
74331,71,3,210,0
74331,72,22,1,0
74331,72,15,210,0
74331,72,5,220,0
74344,53,14,1,0
74344,53,14,210,0
74344,54,28,1,0
74344,54,19,210,0
74344,54,6,230,0
74361,53,22,1,0
74361,53,20,210,0
74361,54,49,1,0
74361,54,30,210,0
74361,54,11,220,0
74361,54,4,230,0
74361,54,4,241,0
74401,53,19,1,0
74401,53,15,210,0
74401,53,3,220,0
74403,53,19,1,0
74403,53,13,210,0
74403,53,5,220,0
74429,44,28,1,0
74429,44,9,210,0
74429,44,9,220,0
74429,44,4,230,0
74429,44,5,241,0
74429,48,14,1,0
74429,48,12,210,0
74435,00,14,220,0
74435,00,6,230,0
74435,00,6,241,0
74435,00,3,242,0
74435,31,3,1,0
74435,31,3,210,0
74435,44,11,1,0
74435,44,5,210,0
74435,44,4,220,0
74435,56,3,1,0
74435,62,12,1,0
74435,62,4,210,0
74435,62,3,242,0
74435,72,9,1,0
74435,72,3,210,0
74435,72,3,220,0
74435,81,7,1,0
74447,56,7,1,0
74447,56,6,210,0
74447,62,60,1,0
74447,62,25,210,0
74447,62,11,220,0
74447,62,13,230,0
74447,62,9,242,0
74467,52,18,1,0
74467,52,15,210,0
74467,53,9,1,0
74467,53,9,210,0
74501,54,70,1,0
74501,54,48,210,0
74501,54,14,220,0
74501,54,8,230,0
74525,48,11,1,0
74525,48,6,210,0
74525,51,10,1,0
74525,51,8,210,0
74525,52,18,1,0
74525,52,12,210,0
74525,52,3,220,0
74604,23,22,1,0
74604,23,19,210,0
74604,31,6,1,0
74604,31,3,230,0
74604,42,6,1,0
74604,42,6,210,0
74701,44,17,230,0
74701,44,12,241,0
74701,44,3,242,0
74726,00,17,1,1944
74726,00,11,210,0
74726,00,6,220,0
74726,23,3,1,0
74726,44,5,1,0
74726,44,3,210,0
74727,00,33,1,8429
74727,00,20,210,0
74727,00,7,220,0
74727,00,4,230,0
74727,23,7,1,0
74727,23,4,210,0
74727,31,5,1,0
74727,31,3,210,0
74727,44,7,1,0
74727,44,4,210,0
74727,44,3,220,0
74727,54,3,1,0
74727,62,3,1,0
74727,72,4,1,0
74727,72,3,210,0
74728,00,283,1,183528
74728,00,144,210,0
74728,00,58,220,0
74743,54,17,1,0
74743,54,13,210,0
74743,54,3,220,0
74743,56,6,1,0
74743,56,3,210,0
74743,62,49,1,0
74743,62,13,210,0
74743,62,15,220,0
74743,62,10,230,0
74743,62,6,241,0
74743,62,3,242,0
74801,48,9,1,0
74801,48,6,210,0
74801,51,8,1,0
74801,51,4,210,0
74801,52,19,1,0
74801,52,12,210,0
74801,52,5,220,0
74804,54,22,1,0
74804,54,15,210,0
74804,54,3,220,0
74804,54,3,241,0
74804,55,3,1,0
74820,51,15,1,0
74820,51,5,210,0
74820,51,7,220,0
74008,56,53,1,0
74008,56,42,210,0
74008,56,3,220,0
74012,31,80,1,0
74012,31,23,210,0
74012,31,18,220,0
74012,31,10,230,0
74012,31,16,241,0
74012,31,6,242,0
74012,31,5,251,0
74012,53,13,220,0
74012,53,4,230,0
74015,00,326,1,668449
74015,00,146,210,0
74018,00,10,210,0
74018,00,3,220,0
74018,23,4,1,0
74018,23,3,210,0
74018,81,5,1,0
74018,81,4,210,0
74019,00,257,1,93926
74019,00,168,210,0
74019,00,35,220,0
74019,00,31,230,0
74019,00,20,241,0
74019,23,56,1,0
74019,23,41,210,0
74019,23,7,220,0
74019,23,4,230,0
74019,23,4,241,0
74021,56,18,1,0
74021,56,17,210,0
74030,00,10,230,0
74030,00,11,241,0
74030,00,3,242,0
74030,21,18,1,0
74030,21,13,210,0
74030,23,10,1,0
74030,23,5,210,0
74030,31,8,1,0
74030,31,4,210,0
74030,31,3,241,0
74030,42,3,1,0
74030,44,14,1,0
74030,44,5,210,0
74030,44,7,220,0
74037,31,12,1,0
74037,31,8,210,0
74037,42,13,1,0
74037,42,10,210,0
74044,54,7,1,0
74044,54,5,210,0
74044,56,7,1,0
74044,56,6,210,0
74044,62,11,1,0
74044,62,6,210,0
74044,62,3,220,0
74044,72,12,1,0
74044,72,4,220,0
74044,72,5,241,0
74063,31,31,1,0
74063,31,7,210,0
74063,31,7,220,0
74063,31,4,230,0
74063,31,6,241,0
74063,31,3,242,0
74063,31,3,251,0
74063,42,17,1,0
74063,42,7,210,0
74063,42,4,220,0
74063,42,3,241,0
74070,42,4,1,0
74070,42,3,210,0
74070,44,26,1,0
74070,44,12,210,0
74070,44,5,220,0
74070,44,6,230,0
74070,48,3,1,0
74070,52,18,1,0
74070,52,13,210,0
74074,48,20,1,0
74074,48,18,210,0
74075,00,436,1,189893
74075,00,185,210,0
74075,00,92,220,0
74075,00,78,230,0
74075,00,55,241,0
74075,00,19,242,0
74075,00,6,251,0
74075,21,7,1,0
74075,21,5,210,0
74075,23,42,1,0
74075,23,22,210,0
74075,23,10,220,0
74075,23,6,230,0
74075,23,3,241,0
74079,62,3,220,0
74079,62,3,230,0
74079,72,16,1,0
74079,72,6,210,0
74079,72,4,230,0
74079,72,4,241,0
74104,00,545,1,776848
74104,00,303,210,0
74104,00,101,220,0
74104,00,68,230,0
74104,00,48,241,0
74104,00,12,242,0
74104,00,6,251,0
74105,31,4,1,0
74105,42,20,1,0
74105,42,13,210,0
74105,42,3,230,0
74105,44,74,1,0
74105,44,22,210,0
74105,44,23,220,0
74105,44,13,230,0
74105,44,12,241,0
74107,55,6,1,0
74107,55,3,210,0
74107,56,28,1,0
74114,54,98,1,0
74114,54,74,210,0
74114,54,11,220,0
74114,54,6,230,0
74114,54,4,241,0
74115,51,6,1,0
74115,51,4,210,0
74115,52,10,1,0
74115,52,6,210,0
74115,52,3,220,0
74115,53,25,1,0
74115,53,14,210,0
74116,55,5,1,0
74116,56,23,1,0
74116,56,4,210,0
74116,56,7,220,0
74116,56,9,241,0
74120,31,32,1,0
74120,31,11,210,0
74120,31,8,220,0
74120,31,9,230,0
74120,42,24,1,0
74120,42,9,210,0
74120,42,5,220,0
74120,42,6,230,0
74127,55,4,1,0
74127,55,3,241,0
74127,56,14,1,0
74127,56,9,210,0
74127,61,3,1,0
74127,62,33,1,0
74127,62,18,210,0
74127,62,5,230,0
74127,62,6,241,0
74130,00,14,1,4493
74130,00,10,210,0
74130,23,4,1,0
74130,23,3,210,0
74131,00,157,1,275157
74131,00,56,210,0
74133,31,12,1,0
74133,31,7,210,0
74133,31,5,220,0
74133,42,38,1,0
74133,42,24,210,0
74133,42,5,220,0
74133,42,8,230,0
74133,54,204,1,0
74133,54,140,210,0
74133,54,19,220,0
74133,54,25,230,0
74133,54,14,241,0
74133,54,3,242,0
74135,52,98,1,0
74135,52,65,210,0
74135,52,17,220,0
74135,52,8,230,0
74135,52,7,241,0
74136,61,4,230,0
74136,62,248,1,0
74136,62,90,210,0
74136,62,51,220,0
74136,62,58,230,0
74136,62,31,241,0
74136,62,9,242,0
74136,62,6,251,0
74137,54,172,1,0
74137,54,130,210,0
74137,54,23,220,0
74137,54,10,230,0
74137,54,7,241,0
74145,42,145,1,0
74145,42,61,210,0
74145,42,31,220,0
74145,42,28,230,0
74145,42,21,241,0
74145,61,15,1,0
74145,61,4,210,0
74145,61,5,230,0
74145,61,3,241,0
